x,y,theta
80,107,8.2867e-22
81,107,6.27128e-22
82,107,4.09941e-22
83,107,1.86431e-21
84,107,5.10663e-22
85,107,5.29216e-22
86,107,1.06664e-21
87,107,1.57144e-21
88,107,2.01041e-22
89,107,3.48885e-22
90,107,2.70782e-22
91,107,4.04832e-23
92,107,4.77208e-22
93,107,3.42216e-21
94,107,3.24942e-21
95,107,4.66534e-21
96,107,1.68495e-21
97,107,5.81459e-21
98,107,3.78552e-21
99,107,2.40428e-21
100,107,2.53024e-21
101,107,7.12308e-22
102,107,7.77082e-22
103,107,9.81337e-22
104,107,5.18819e-22
105,107,1.57611e-21
106,107,5.37498e-22
107,107,1.07227e-21
108,107,3.98572e-22
109,107,1.19372e-21
110,107,4.59341e-22
111,107,1.85817e-21
112,107,1.16661e-21
113,107,2.94924e-22
114,107,2.18446e-22
115,107,1.19367e-21
116,107,1.35354e-21
117,107,6.00707e-22
118,107,2.79201e-22
119,107,1.16492e-21
120,107,9.81989e-22
121,107,1.29244e-21
122,107,1.98487e-21
123,107,1.12845e-21
124,107,5.11327e-21
125,107,3.15876e-21
126,107,4.11297e-21
127,107,5.03504e-21
0,108,2.02563e-21
1,108,3.57691e-21
2,108,3.76866e-21
3,108,5.39237e-21
4,108,2.77291e-21
5,108,2.1809e-22
6,108,1.14259e-21
7,108,1.93248e-21
8,108,7.85696e-22
9,108,8.03943e-22
10,108,1.56648e-22
11,108,1.30882e-21
12,108,1.22761e-21
13,108,2.79124e-22
14,108,3.82665e-22
15,108,5.98693e-22
16,108,1.09334e-21
17,108,1.50124e-21
18,108,3.70001e-22
19,108,7.77109e-22
20,108,5.42355e-23
21,108,6.22478e-22
22,108,3.82392e-22
23,108,3.21642e-21
24,108,6.0243e-22
25,108,8.71667e-22
26,108,5.93298e-22
27,108,1.11246e-21
28,108,1.23731e-21
29,108,4.66857e-22
30,108,5.5687e-22
31,108,1.754e-21
32,108,3.37209e-22
33,108,2.15496e-21
34,108,2.9865e-22
35,108,7.45472e-22
36,108,2.06925e-21
37,108,6.15036e-22
38,108,1.35727e-21
39,108,1.30309e-21
40,108,6.93887e-22
41,108,2.49818e-21
42,108,8.0105e-22
43,108,1.4678e-21
44,108,1.7071e-21
45,108,2.96901e-21
46,108,1.79367e-21
47,108,2.18885e-21
48,108,5.74673e-22
49,108,1.08994e-21
50,108,7.46774e-22
51,108,7.19534e-22
52,108,3.26483e-23
53,108,3.20521e-22
54,108,1.14736e-21
55,108,3.18829e-21
56,108,3.68846e-22
57,108,4.93798e-22
58,108,2.58513e-21
59,108,2.83612e-21
60,108,8.48362e-21
61,108,4.32429e-21
62,108,1.8212e-20
63,108,4.25801e-21
64,108,3.38082e-21
65,108,6.52993e-21
66,108,5.33691e-21
67,108,3.94836e-21
68,108,5.12942e-22
69,108,4.69478e-21
70,108,1.91242e-22
71,108,1.91055e-21
72,108,5.63296e-22
73,108,1.22193e-21
74,108,1.22407e-21
75,108,1.1204e-21
76,108,1.85649e-22
77,108,9.46235e-23
78,108,1.17905e-21
79,108,1.35091e-21
80,108,4.41133e-22
81,108,2.07996e-21
82,108,1.01932e-21
83,108,1.43962e-21
84,108,7.91781e-22
85,108,1.00437e-21
86,108,1.16136e-21
87,108,2.07033e-21
88,108,4.97611e-22
89,108,1.49413e-21
90,108,1.71303e-21
91,108,1.34936e-21
92,108,5.79814e-22
93,108,3.54648e-22
94,108,7.97397e-22
95,108,2.89647e-21
96,108,3.33684e-22
97,108,1.4839e-21
98,108,6.38102e-22
99,108,7.1958e-22
100,108,1.44784e-21
101,108,1.62493e-22
102,108,3.8998e-22
103,108,1.01013e-21
104,108,4.0927e-22
105,108,1.30816e-21
106,108,4.07552e-22
107,108,1.00352e-21
108,108,2.64786e-22
109,108,8.36645e-22
110,108,4.26978e-22
111,108,1.44345e-21
112,108,4.67827e-22
113,108,2.42279e-22
114,108,6.66544e-22
115,108,8.20644e-22
116,108,1.15014e-21
117,108,5.33627e-22
118,108,2.81359e-22
119,108,4.73436e-22
120,108,6.66398e-22
121,108,1.30983e-21
122,108,6.5624e-22
123,108,2.26065e-22
124,108,3.29577e-21
125,108,3.11512e-21
126,108,3.86541e-21
127,108,5.83021e-21
0,109,3.50365e-21
1,109,6.39465e-21
2,109,4.74476e-21
3,109,6.16831e-21
4,109,2.64598e-21
5,109,1.32512e-21
6,109,2.22985e-21
7,109,1.86497e-22
8,109,2.60915e-22
9,109,8.42263e-22
10,109,1.44504e-22
11,109,9.02799e-22
12,109,8.00587e-22
13,109,1.3521e-22
14,109,4.53936e-22
15,109,8.30073e-22
16,109,1.67215e-21
17,109,7.08301e-22
18,109,9.94635e-22
19,109,9.27873e-22
20,109,7.49315e-22
21,109,9.28988e-22
22,109,4.79696e-22
23,109,2.63215e-21
24,109,7.10632e-22
25,109,1.23318e-21
26,109,4.78693e-22
27,109,1.20178e-21
28,109,1.7024e-21
29,109,7.46419e-22
30,109,7.23011e-22
31,109,2.71732e-21
32,109,3.97075e-22
33,109,2.26771e-21
34,109,8.12795e-22
35,109,9.85545e-22
36,109,8.63272e-22
37,109,5.37028e-22
38,109,1.42648e-21
39,109,1.08145e-21
40,109,4.89454e-22
41,109,1.42551e-21
42,109,1.05309e-21
43,109,1.23596e-21
44,109,4.71966e-22
45,109,1.99237e-21
46,109,1.68738e-21
47,109,4.39109e-22
48,109,5.51886e-22
49,109,5.22889e-22
50,109,2.23147e-21
51,109,5.86211e-22
52,109,1.03364e-21
53,109,9.19072e-22
54,109,1.91537e-22
55,109,1.05475e-21
56,109,2.67645e-22
57,109,1.33077e-21
58,109,3.93665e-21
59,109,6.28863e-21
60,109,2.693e-21
61,109,1.20104e-21
62,109,1.44878e-21
63,109,1.86689e-20
64,109,2.03973e-20
65,109,6.49685e-21
66,109,3.51945e-21
67,109,4.45034e-21
68,109,1.40031e-20
69,109,5.37775e-21
70,109,2.13336e-21
71,109,2.71882e-21
72,109,2.75156e-22
73,109,5.43031e-22
74,109,2.25456e-22
75,109,6.21062e-22
76,109,6.13396e-22
77,109,1.08554e-21
78,109,1.51961e-21
79,109,1.23786e-21
80,109,1.28163e-21
81,109,7.22509e-22
82,109,2.84818e-22
83,109,2.759e-21
84,109,1.52086e-21
85,109,1.47914e-21
86,109,8.42978e-22
87,109,2.37184e-21
88,109,8.52483e-22
89,109,1.94532e-21
90,109,2.10693e-21
91,109,8.75852e-22
92,109,2.72831e-22
93,109,1.72221e-21
94,109,1.94565e-21
95,109,4.2613e-21
96,109,1.29512e-21
97,109,4.03271e-21
98,109,1.47416e-21
99,109,1.16388e-21
100,109,1.99489e-21
101,109,3.30631e-22
102,109,6.18305e-22
103,109,1.08498e-21
104,109,7.58037e-22
105,109,9.95402e-22
106,109,6.36883e-22
107,109,2.4585e-21
108,109,9.2304e-22
109,109,5.90817e-22
110,109,1.32735e-21
111,109,1.33143e-21
112,109,5.36708e-22
113,109,5.78564e-22
114,109,7.6819e-22
115,109,9.00866e-22
116,109,1.2269e-21
117,109,5.32426e-22
118,109,2.27327e-22
119,109,1.05866e-21
120,109,6.07542e-22
121,109,6.98266e-22
122,109,1.75142e-21
123,109,1.29984e-21
124,109,4.31595e-21
125,109,5.68005e-21
126,109,3.99158e-21
127,109,8.58522e-21
0,110,1.52068e-21
1,110,4.60549e-21
2,110,2.71798e-21
3,110,5.29844e-21
4,110,1.8173e-21
5,110,8.69627e-22
6,110,1.19048e-21
7,110,8.87495e-22
8,110,9.60686e-22
9,110,6.88614e-22
10,110,7.31188e-22
11,110,1.66962e-21
12,110,2.30095e-21
13,110,1.54141e-21
14,110,1.45348e-21
15,110,1.96503e-21
16,110,2.2147e-21
17,110,7.87241e-22
18,110,4.9262e-22
19,110,9.96113e-22
20,110,2.74347e-22
21,110,2.06664e-21
22,110,1.566e-21
23,110,5.09148e-21
24,110,2.79135e-21
25,110,3.4586e-21
26,110,2.03229e-21
27,110,2.50255e-21
28,110,2.60287e-21
29,110,8.06593e-22
30,110,1.10511e-22
31,110,1.2924e-21
32,110,4.2146e-22
33,110,1.73985e-21
34,110,1.76534e-22
35,110,8.28247e-22
36,110,1.12399e-21
37,110,4.51985e-22
38,110,1.206e-21
39,110,4.80564e-22
40,110,3.82413e-22
41,110,1.00972e-21
42,110,4.06774e-22
43,110,1.00307e-21
44,110,6.72271e-22
45,110,2.14577e-21
46,110,1.07081e-21
47,110,1.34641e-21
48,110,2.95383e-22
49,110,1.27553e-21
50,110,7.61108e-22
51,110,4.97607e-22
52,110,9.07227e-23
53,110,9.52784e-22
54,110,1.50526e-21
55,110,3.1705e-21
56,110,1.2012e-21
57,110,2.08824e-21
58,110,2.23299e-21
59,110,2.82932e-21
60,110,7.18357e-21
61,110,1.02024e-20
62,110,3.85256e-21
63,110,4.14214e-21
64,110,1.65232e-20
65,110,5.97658e-21
66,110,6.95936e-21
67,110,8.73287e-21
68,110,7.97286e-21
69,110,2.71157e-21
70,110,2.39288e-21
71,110,1.51198e-21
72,110,1.26718e-21
73,110,1.33263e-21
74,110,1.2361e-21
75,110,1.22422e-21
76,110,3.41379e-22
77,110,2.26995e-22
78,110,6.01449e-22
79,110,1.15123e-21
80,110,3.90393e-22
81,110,1.09064e-21
82,110,2.1159e-22
83,110,1.4242e-21
84,110,5.15085e-22
85,110,5.45713e-22
86,110,2.45602e-22
87,110,8.58265e-22
88,110,5.89845e-22
89,110,1.16646e-21
90,110,1.68438e-21
91,110,6.11071e-22
92,110,1.74855e-22
93,110,1.01415e-21
94,110,7.51827e-22
95,110,2.74234e-21
96,110,7.32841e-22
97,110,1.7501e-21
98,110,6.12972e-22
99,110,1.05519e-21
100,110,2.80751e-21
101,110,1.57958e-21
102,110,1.7598e-21
103,110,3.4316e-21
104,110,2.68e-21
105,110,3.69507e-21
106,110,1.52278e-21
107,110,3.36445e-21
108,110,3.07035e-22
109,110,7.76238e-22
110,110,1.21191e-21
111,110,2.02477e-21
112,110,1.06653e-21
113,110,1.74789e-21
114,110,1.72612e-21
115,110,1.15183e-21
116,110,2.71536e-21
117,110,1.49039e-21
118,110,5.12995e-22
119,110,1.30563e-21
120,110,7.48375e-22
121,110,1.06156e-21
122,110,1.12439e-21
123,110,6.20944e-22
124,110,2.97622e-21
125,110,3.24693e-21
126,110,1.53756e-21
127,110,4.44562e-21
0,111,8.82626e-22
1,111,3.41857e-21
2,111,2.00704e-21
3,111,4.53402e-21
4,111,1.86465e-21
5,111,1.18116e-21
6,111,1.27096e-21
7,111,2.54604e-22
8,111,4.20342e-22
9,111,8.75483e-22
10,111,7.64784e-23
11,111,5.25627e-22
12,111,1.03741e-21
13,111,6.1987e-22
14,111,4.31357e-22
15,111,1.10312e-21
16,111,1.78033e-21
17,111,2.15934e-21
18,111,1.7202e-21
19,111,1.92941e-21
20,111,1.32492e-21
21,111,3.37579e-21
22,111,1.74329e-21
23,111,3.63003e-21
24,111,1.75362e-21
25,111,2.36282e-21
26,111,7.22926e-22
27,111,1.02721e-21
28,111,1.12353e-21
29,111,4.09548e-22
30,111,3.96527e-22
31,111,2.74205e-21
32,111,9.0057e-22
33,111,9.02096e-22
34,111,8.02898e-22
35,111,3.66871e-21
36,111,2.02482e-21
37,111,1.0494e-21
38,111,1.45906e-21
39,111,6.34641e-22
40,111,1.609e-21
41,111,4.12625e-22
42,111,9.06469e-22
43,111,9.84384e-22
44,111,9.33818e-22
45,111,3.84891e-22
46,111,7.46006e-22
47,111,9.31052e-23
48,111,6.82899e-22
49,111,1.62225e-22
50,111,1.6237e-21
51,111,6.89746e-22
52,111,8.01232e-22
53,111,2.32599e-22
54,111,3.93617e-22
55,111,1.87516e-21
56,111,4.57786e-22
57,111,1.54332e-21
58,111,3.61314e-21
59,111,4.53084e-21
60,111,4.46235e-21
61,111,2.11647e-21
62,111,1.60266e-20
63,111,4.78771e-20
64,111,6.20181e-21
65,111,7.46768e-21
66,111,3.06737e-21
67,111,2.1805e-20
68,111,8.72578e-21
69,111,8.62502e-21
70,111,5.85232e-21
71,111,1.94743e-21
72,111,1.02985e-21
73,111,9.39413e-22
74,111,6.44941e-22
75,111,8.68904e-22
76,111,3.81097e-22
77,111,5.99093e-22
78,111,2.1301e-21
79,111,8.07598e-22
80,111,1.10392e-21
81,111,7.76608e-22
82,111,7.53788e-22
83,111,1.47874e-21
84,111,2.353e-21
85,111,1.2152e-21
86,111,8.5655e-22
87,111,1.32225e-21
88,111,1.81645e-21
89,111,1.942e-21
90,111,1.4959e-21
91,111,8.50942e-22
92,111,1.21458e-21
93,111,3.67367e-21
94,111,2.26601e-21
95,111,3.24452e-21
96,111,1.93447e-21
97,111,3.95329e-21
98,111,4.67759e-22
99,111,1.01087e-21
100,111,1.69792e-21
101,111,5.45124e-22
102,111,1.00062e-21
103,111,1.59807e-21
104,111,1.68134e-21
105,111,1.99982e-21
106,111,1.65288e-21
107,111,5.81214e-21
108,111,1.48076e-21
109,111,9.43589e-22
110,111,2.15734e-21
111,111,4.09022e-21
112,111,9.59467e-22
113,111,6.33308e-22
114,111,1.42349e-21
115,111,5.8912e-22
116,111,7.84504e-22
117,111,5.85514e-22
118,111,2.91093e-22
119,111,1.03879e-21
120,111,3.89089e-22
121,111,4.48831e-22
122,111,9.13043e-22
123,111,1.12939e-21
124,111,3.09115e-21
125,111,3.0959e-21
126,111,1.02703e-21
127,111,2.7925e-21
0,112,1.57302e-21
1,112,3.47272e-21
2,112,1.51275e-21
3,112,5.79605e-21
4,112,2.05319e-21
5,112,3.198e-21
6,112,2.94618e-21
7,112,1.66923e-21
8,112,3.37256e-21
9,112,2.97591e-21
10,112,1.36868e-21
11,112,2.50798e-21
12,112,3.03008e-21
13,112,1.63548e-21
14,112,1.4065e-21
15,112,2.50797e-21
16,112,2.04333e-21
17,112,1.70322e-21
18,112,1.23522e-21
19,112,8.1648e-22
20,112,8.40549e-22
21,112,2.39622e-21
22,112,9.80522e-22
23,112,2.62103e-21
24,112,1.0059e-21
25,112,2.0062e-21
26,112,1.15547e-21
27,112,8.37236e-22
28,112,1.29179e-21
29,112,7.0979e-22
30,112,1.52076e-21
31,112,9.00647e-22
32,112,5.78013e-22
33,112,2.44082e-21
34,112,1.13456e-21
35,112,1.08132e-21
36,112,1.69931e-21
37,112,5.34236e-22
38,112,1.24882e-22
39,112,4.32012e-22
40,112,9.84028e-22
41,112,6.88716e-22
42,112,1.09687e-22
43,112,1.0206e-22
44,112,2.35545e-22
45,112,1.54989e-21
46,112,7.76152e-22
47,112,1.24662e-21
48,112,4.01101e-22
49,112,1.43336e-21
50,112,4.09573e-22
51,112,8.31636e-22
52,112,6.85572e-22
53,112,1.5508e-21
54,112,1.58217e-21
55,112,4.32746e-21
56,112,7.45118e-22
57,112,1.01252e-21
58,112,4.888e-22
59,112,2.0771e-21
60,112,1.43496e-20
61,112,1.80655e-20
62,112,2.17224e-20
63,112,9.21218e-21
64,112,5.51934e-21
65,112,7.66508e-21
66,112,4.27493e-21
67,112,8.04596e-21
68,112,3.67685e-21
69,112,4.27286e-21
70,112,2.121e-21
71,112,1.37243e-21
72,112,1.09843e-21
73,112,2.32504e-21
74,112,2.26346e-21
75,112,2.09755e-21
76,112,9.86941e-22
77,112,6.12598e-22
78,112,7.60221e-22
79,112,9.72811e-22
80,112,5.30299e-22
81,112,1.28978e-21
82,112,2.91465e-22
83,112,1.12212e-21
84,112,8.55163e-22
85,112,2.14523e-22
86,112,2.75255e-22
87,112,5.79271e-22
88,112,4.85556e-22
89,112,1.3277e-21
90,112,5.87605e-22
91,112,2.50535e-22
92,112,5.22778e-22
93,112,8.11106e-22
94,112,3.30237e-22
95,112,1.12707e-21
96,112,1.10949e-21
97,112,1.48997e-21
98,112,6.88311e-22
99,112,2.84171e-22
100,112,8.9241e-22
101,112,8.09437e-22
102,112,7.31403e-22
103,112,1.13911e-21
104,112,1.13157e-21
105,112,1.52123e-21
106,112,7.32345e-22
107,112,4.25823e-21
108,112,7.91101e-22
109,112,3.16074e-22
110,112,1.31534e-21
111,112,3.20522e-21
112,112,1.69071e-21
113,112,1.56557e-21
114,112,2.03083e-21
115,112,1.82553e-21
116,112,3.18733e-21
117,112,1.84297e-21
118,112,1.66316e-21
119,112,3.0254e-21
120,112,2.39861e-21
121,112,1.33126e-21
122,112,1.58888e-21
123,112,2.42518e-21
124,112,1.96246e-21
125,112,4.48619e-21
126,112,1.70349e-21
127,112,3.50589e-21
0,113,2.20609e-21
1,113,3.40437e-21
2,113,1.72961e-21
3,113,5.38618e-21
4,113,1.55258e-21
5,113,2.08269e-21
6,113,1.04724e-21
7,113,1.37027e-22
8,113,1.10553e-21
9,113,7.86299e-22
10,113,6.26125e-22
11,113,3.74332e-22
12,113,5.08215e-22
13,113,3.8878e-22
14,113,7.08857e-22
15,113,1.90992e-21
16,113,1.53406e-21
17,113,2.6371e-21
18,113,1.78141e-21
19,113,1.67185e-21
20,113,1.68465e-21
21,113,4.29514e-21
22,113,1.73238e-21
23,113,2.65356e-21
24,113,1.45094e-21
25,113,2.12203e-21
26,113,1.14251e-21
27,113,3.28747e-22
28,113,1.30414e-21
29,113,6.74097e-22
30,113,7.81204e-22
31,113,1.83617e-21
32,113,8.53613e-22
33,113,6.40336e-22
34,113,3.55137e-23
35,113,1.972e-21
36,113,1.45971e-21
37,113,5.59655e-22
38,113,1.19073e-21
39,113,8.19484e-22
40,113,1.79897e-21
41,113,1.02789e-21
42,113,1.06346e-21
43,113,1.82463e-21
44,113,1.96089e-21
45,113,1.5494e-21
46,113,6.03501e-22
47,113,1.79349e-21
48,113,9.9658e-22
49,113,7.58401e-22
50,113,1.20177e-21
51,113,9.05324e-22
52,113,5.8652e-22
53,113,6.03283e-22
54,113,3.32604e-22
55,113,1.67477e-21
56,113,1.01861e-21
57,113,1.78076e-21
58,113,1.32313e-21
59,113,1.33414e-21
60,113,7.95999e-21
61,113,2.84194e-21
62,113,4.42189e-21
63,113,1.79763e-20
64,113,2.97196e-21
65,113,1.5059e-20
66,113,7.20321e-21
67,113,1.48789e-20
68,113,2.35732e-21
69,113,3.0499e-21
70,113,2.0623e-21
71,113,1.85184e-22
72,113,5.22826e-22
73,113,8.14088e-22
74,113,9.96554e-22
75,113,2.58213e-22
76,113,4.74039e-22
77,113,8.932e-22
78,113,9.80528e-22
79,113,5.38536e-22
80,113,7.45166e-22
81,113,5.87801e-22
82,113,5.8211e-22
83,113,7.52869e-22
84,113,1.88592e-21
85,113,1.09362e-21
86,113,1.22081e-21
87,113,7.25862e-22
88,113,1.37431e-21
89,113,9.14854e-22
90,113,8.43605e-22
91,113,9.16908e-22
92,113,1.49332e-21
93,113,2.25457e-21
94,113,1.43981e-21
95,113,1.58282e-21
96,113,2.67536e-21
97,113,4.18522e-21
98,113,4.7137e-22
99,113,9.76488e-23
100,113,8.11437e-22
101,113,1.22735e-21
102,113,1.10774e-21
103,113,1.87855e-21
104,113,2.08536e-21
105,113,3.34609e-21
106,113,1.61873e-21
107,113,6.97487e-21
108,113,2.04948e-21
109,113,1.02058e-21
110,113,1.98731e-21
111,113,4.67573e-21
112,113,1.41471e-21
113,113,7.0151e-22
114,113,8.12126e-22
115,113,1.21913e-21
116,113,1.25591e-21
117,113,7.44834e-22
118,113,1.04994e-22
119,113,1.97588e-21
120,113,1.05863e-21
121,113,1.12972e-21
122,113,1.52356e-21
123,113,3.48452e-21
124,113,3.66706e-21
125,113,6.38726e-21
126,113,2.15976e-21
127,113,3.3977e-21
0,114,1.27535e-21
1,114,1.93301e-21
2,114,1.22054e-21
3,114,2.66589e-21
4,114,7.7923e-22
5,114,8.00306e-22
6,114,2.93279e-22
7,114,9.73878e-22
8,114,1.93152e-21
9,114,1.10956e-21
10,114,1.56533e-21
11,114,1.79575e-21
12,114,2.94891e-21
13,114,2.19469e-21
14,114,2.16073e-21
15,114,4.26738e-21
16,114,2.11598e-21
17,114,3.28578e-21
18,114,2.13128e-21
19,114,1.30683e-21
20,114,9.51712e-22
21,114,3.36041e-21
22,114,2.00691e-21
23,114,4.66796e-21
24,114,2.26256e-21
25,114,2.70683e-21
26,114,2.32313e-21
27,114,1.88341e-21
28,114,1.33365e-21
29,114,7.84023e-22
30,114,1.47452e-21
31,114,8.68951e-22
32,114,6.20507e-22
33,114,1.41174e-21
34,114,1.19034e-21
35,114,1.5759e-21
36,114,1.3334e-21
37,114,7.10446e-22
38,114,5.58084e-22
39,114,1.98821e-22
40,114,2.46177e-22
41,114,6.4203e-22
42,114,4.68261e-22
43,114,9.09727e-22
44,114,3.34574e-22
45,114,2.118e-21
46,114,6.06027e-22
47,114,1.61848e-21
48,114,1.05736e-21
49,114,8.67654e-22
50,114,6.42015e-22
51,114,9.57447e-22
52,114,1.26902e-21
53,114,7.39164e-22
54,114,1.59862e-21
55,114,3.27383e-21
56,114,1.37653e-21
57,114,1.8525e-21
58,114,3.35163e-21
59,114,7.08577e-21
60,114,5.43621e-21
61,114,9.01162e-21
62,114,2.23875e-21
63,114,1.69508e-21
64,114,1.03685e-20
65,114,3.30002e-21
66,114,9.20808e-22
67,114,2.74159e-20
68,114,1.32063e-20
69,114,8.98376e-21
70,114,3.03322e-21
71,114,1.05838e-21
72,114,1.68914e-21
73,114,2.62739e-21
74,114,2.64865e-21
75,114,1.3076e-21
76,114,1.25423e-21
77,114,4.82015e-22
78,114,1.15575e-21
79,114,8.10604e-22
80,114,4.89126e-22
81,114,1.78119e-21
82,114,2.99769e-22
83,114,1.1641e-21
84,114,3.72759e-22
85,114,6.20199e-22
86,114,1.74587e-22
87,114,1.54323e-22
88,114,3.552e-22
89,114,6.07617e-22
90,114,1.01229e-21
91,114,4.51326e-22
92,114,7.00755e-22
93,114,8.78167e-22
94,114,1.0531e-21
95,114,6.66301e-22
96,114,2.01143e-21
97,114,3.67438e-21
98,114,9.74869e-22
99,114,1.9438e-22
100,114,1.02543e-21
101,114,1.68077e-21
102,114,1.01168e-21
103,114,1.8409e-21
104,114,1.86758e-21
105,114,2.92847e-21
106,114,1.29758e-21
107,114,3.79677e-21
108,114,1.86644e-22
109,114,7.69235e-22
110,114,9.16458e-22
111,114,3.66461e-21
112,114,2.3018e-21
113,114,1.73096e-21
114,114,1.87519e-21
115,114,2.53484e-21
116,114,3.22931e-21
117,114,1.11524e-21
118,114,1.1189e-21
119,114,1.71883e-21
120,114,8.40054e-22
121,114,7.50717e-22
122,114,8.35189e-22
123,114,2.43074e-21
124,114,3.19475e-21
125,114,3.7418e-21
126,114,6.51589e-22
127,114,1.93536e-21
0,115,2.4168e-21
1,115,2.00887e-21
2,115,1.83102e-21
3,115,4.01773e-21
4,115,1.82665e-21
5,115,2.87047e-21
6,115,1.24493e-21
7,115,6.95585e-22
8,115,2.41942e-21
9,115,1.29866e-21
10,115,1.00075e-21
11,115,7.89787e-22
12,115,1.14624e-21
13,115,6.84374e-22
14,115,7.34335e-22
15,115,2.27196e-21
16,115,8.41439e-22
17,115,2.2586e-21
18,115,1.91587e-21
19,115,9.24642e-22
20,115,1.27825e-21
21,115,1.58229e-21
22,115,6.74604e-22
23,115,1.70142e-21
24,115,5.65763e-22
25,115,9.35781e-22
26,115,1.01354e-21
27,115,8.26703e-22
28,115,1.17126e-21
29,115,8.53451e-22
30,115,3.66106e-22
31,115,1.113e-21
32,115,3.56502e-21
33,115,3.77143e-22
34,115,5.9899e-22
35,115,3.30064e-21
36,115,2.77148e-21
37,115,1.03643e-21
38,115,6.96935e-22
39,115,1.12339e-21
40,115,1.56771e-21
41,115,5.52071e-22
42,115,3.19405e-22
43,115,3.63277e-22
44,115,5.70198e-22
45,115,6.96828e-22
46,115,4.95675e-22
47,115,1.79919e-21
48,115,2.98172e-22
49,115,7.50854e-22
50,115,4.59994e-22
51,115,8.47077e-22
52,115,6.06154e-22
53,115,1.24577e-21
54,115,1.46033e-21
55,115,3.23047e-21
56,115,3.40472e-21
57,115,5.08986e-21
58,115,2.72705e-21
59,115,1.2057e-20
60,115,4.79037e-21
61,115,8.35972e-21
62,115,5.6332e-21
63,115,5.08709e-21
64,115,9.84275e-21
65,115,2.28048e-20
66,115,5.16365e-21
67,115,9.44842e-21
68,115,1.73029e-20
69,115,7.65342e-21
70,115,6.72142e-21
71,115,1.46001e-21
72,115,2.88451e-21
73,115,2.58101e-21
74,115,1.86803e-21
75,115,7.22814e-22
76,115,1.06665e-21
77,115,1.60292e-21
78,115,4.50945e-22
79,115,3.42905e-22
80,115,9.36146e-22
81,115,1.65599e-21
82,115,3.66844e-22
83,115,8.29014e-22
84,115,9.75984e-22
85,115,1.78815e-22
86,115,8.54078e-22
87,115,7.48188e-22
88,115,1.0722e-21
89,115,1.45899e-21
90,115,3.36666e-22
91,115,1.13317e-21
92,115,2.89969e-21
93,115,2.78372e-21
94,115,1.94347e-21
95,115,1.91954e-21
96,115,4.69322e-21
97,115,5.4155e-21
98,115,7.00009e-22
99,115,5.01525e-22
100,115,1.0872e-21
101,115,2.05302e-21
102,115,7.00714e-22
103,115,9.59314e-22
104,115,6.58846e-22
105,115,1.59144e-21
106,115,2.82258e-22
107,115,2.60929e-21
108,115,7.64295e-22
109,115,5.25749e-22
110,115,6.95718e-22
111,115,1.80089e-21
112,115,1.24835e-21
113,115,5.34002e-22
114,115,7.00707e-22
115,115,1.30031e-21
116,115,1.3619e-21
117,115,4.81652e-22
118,115,6.08087e-22
119,115,1.59675e-21
120,115,1.2109e-21
121,115,5.63732e-22
122,115,1.15377e-21
123,115,4.56557e-21
124,115,1.67738e-21
125,115,4.68634e-21
126,115,1.23029e-21
127,115,1.97975e-21
0,116,4.0433e-21
1,116,3.29287e-21
2,116,2.86075e-21
3,116,3.04408e-21
4,116,1.12233e-21
5,116,1.49467e-21
6,116,2.68386e-22
7,116,8.16501e-22
8,116,1.43647e-21
9,116,6.56261e-22
10,116,7.60721e-22
11,116,1.14217e-21
12,116,1.42505e-21
13,116,1.86122e-21
14,116,5.39729e-22
15,116,2.0347e-21
16,116,8.32087e-22
17,116,1.82588e-21
18,116,8.50827e-22
19,116,2.07397e-21
20,116,5.72252e-22
21,116,2.42288e-21
22,116,7.02316e-22
23,116,2.27865e-21
24,116,2.3299e-22
25,116,2.67167e-22
26,116,6.70432e-22
27,116,5.02651e-22
28,116,3.41491e-22
29,116,5.15114e-22
30,116,1.3461e-21
31,116,1.55783e-21
32,116,1.21686e-21
33,116,9.91579e-22
34,116,7.74288e-22
35,116,1.03317e-21
36,116,1.68654e-21
37,116,3.57232e-22
38,116,2.47086e-22
39,116,7.87313e-22
40,116,1.11378e-21
41,116,4.9684e-22
42,116,5.11252e-22
43,116,6.40258e-22
44,116,1.26529e-21
45,116,5.18812e-22
46,116,1.20848e-21
47,116,2.74286e-21
48,116,1.90314e-21
49,116,1.33016e-21
50,116,2.04134e-21
51,116,2.09888e-21
52,116,3.05545e-21
53,116,1.75985e-21
54,116,3.46747e-21
55,116,5.78802e-21
56,116,3.5431e-21
57,116,4.51582e-21
58,116,1.09691e-20
59,116,2.72417e-21
60,116,3.81366e-22
61,116,5.40704e-21
62,116,1.41233e-21
63,116,1.3955e-22
64,116,2.83476e-21
65,116,3.67057e-21
66,116,3.99452e-21
67,116,2.03805e-20
68,116,6.72933e-21
69,116,1.2935e-20
70,116,4.98586e-21
71,116,3.99096e-21
72,116,3.16067e-21
73,116,4.57212e-21
74,116,4.63407e-21
75,116,2.44182e-21
76,116,2.94464e-21
77,116,1.49702e-21
78,116,2.01701e-21
79,116,1.91509e-21
80,116,1.44474e-21
81,116,2.97199e-21
82,116,1.22721e-21
83,116,6.80211e-22
84,116,1.41912e-21
85,116,3.20404e-22
86,116,1.2175e-21
87,116,6.87646e-22
88,116,6.45242e-22
89,116,5.95415e-22
90,116,1.48726e-22
91,116,3.98696e-22
92,116,9.73001e-22
93,116,8.07241e-22
94,116,7.87279e-22
