x,y,theta
36,96,1.07357e-19
37,96,9.51696e-20
38,96,8.63982e-20
39,96,9.73101e-20
40,96,1.01241e-19
41,96,1.20939e-19
42,96,8.91878e-20
43,96,9.35837e-20
44,96,8.50448e-20
45,96,8.76787e-20
46,96,9.11554e-20
47,96,7.21471e-20
48,96,7.9245e-20
49,96,1.0656e-19
50,96,1.37294e-19
51,96,1.07228e-19
52,96,8.66415e-20
53,96,8.9485e-20
54,96,7.4743e-20
55,96,9.58435e-20
56,96,1.09231e-19
57,96,9.02056e-20
58,96,8.76035e-20
59,96,1.41488e-19
60,96,1.47451e-19
61,96,9.58435e-20
62,96,1.7087e-19
63,96,1.2837e-19
64,96,1.09504e-19
65,96,6.245e-20
66,96,9.45424e-20
67,96,6.28837e-20
68,96,1.04951e-19
69,96,1.47939e-19
70,96,1.2013e-19
71,96,9.69819e-20
72,96,9.19708e-20
73,96,8.89317e-20
74,96,1.16803e-19
75,96,9.91217e-20
76,96,1.02458e-19
77,96,1.02027e-19
78,96,6.33031e-20
79,96,8.58047e-20
80,96,1.19198e-19
81,96,1.12201e-19
82,96,1.07586e-19
83,96,1.11919e-19
84,96,9.40061e-20
85,96,1.02135e-19
86,96,1.0415e-19
87,96,8.75873e-20
88,96,9.04044e-20
89,96,9.38437e-20
90,96,1.09767e-19
91,96,9.46601e-20
92,96,7.98135e-20
93,96,8.87962e-20
94,96,8.84217e-20
95,96,8.78106e-20
96,96,7.89228e-20
97,96,1.20969e-19
98,96,1.12245e-19
99,96,1.10237e-19
100,96,9.40182e-20
101,96,9.90082e-20
102,96,1.06156e-19
103,96,1.04738e-19
104,96,1.03183e-19
105,96,9.60495e-20
106,96,8.1962e-20
107,96,8.72146e-20
108,96,1.13706e-19
109,96,1.1249e-19
110,96,1.05683e-19
111,96,7.74283e-20
112,96,9.97332e-20
113,96,9.55014e-20
114,96,8.14202e-20
115,96,9.34354e-20
116,96,9.94992e-20
117,96,1.11108e-19
118,96,1.069e-19
119,96,9.8158e-20
120,96,8.01569e-20
121,96,8.81809e-20
122,96,9.20521e-20
123,96,8.33874e-20
124,96,7.0355e-20
125,96,9.90737e-20
126,96,1.57278e-19
127,96,1.22997e-19
0,97,9.84685e-20
1,97,8.12024e-20
2,97,5.03671e-20
3,97,8.48339e-20
4,97,1.23407e-19
5,97,1.18502e-19
6,97,1.07796e-19
7,97,1.0145e-19
8,97,9.76565e-20
9,97,8.9603e-20
10,97,9.18245e-20
11,97,1.09039e-19
12,97,1.03521e-19
13,97,1.08337e-19
14,97,1.21335e-19
15,97,9.13951e-20
16,97,7.15917e-20
17,97,9.96867e-20
18,97,8.45849e-20
19,97,1.17257e-19
20,97,1.10528e-19
21,97,1.11937e-19
22,97,1.02318e-19
23,97,8.35921e-20
24,97,8.55749e-20
25,97,8.45382e-20
26,97,8.06825e-20
27,97,9.11433e-20
28,97,1.17821e-19
29,97,1.05748e-19
30,97,9.11379e-20
31,97,9.78722e-20
32,97,1.08058e-19
33,97,8.73332e-20
34,97,1.04311e-19
35,97,8.72997e-20
36,97,9.50367e-20
37,97,9.29528e-20
38,97,1.01125e-19
39,97,1.15688e-19
40,97,9.87065e-20
41,97,1.05519e-19
42,97,8.25655e-20
43,97,9.74468e-20
44,97,9.06758e-20
45,97,8.32824e-20
46,97,8.47908e-20
47,97,7.70661e-20
48,97,8.90749e-20
49,97,1.14209e-19
50,97,1.26883e-19
51,97,9.70249e-20
52,97,8.48873e-20
53,97,9.53106e-20
54,97,7.12924e-20
55,97,9.27131e-20
56,97,9.24201e-20
57,97,9.26587e-20
58,97,9.84313e-20
59,97,7.26965e-20
60,97,1.22412e-19
61,97,6.65553e-20
62,97,7.70909e-20
63,97,2.59119e-19
64,97,9.65985e-20
65,97,1.15649e-19
66,97,1.76065e-19
67,97,1.1131e-19
68,97,6.1966e-20
69,97,7.01873e-20
70,97,8.04448e-20
71,97,8.57008e-20
72,97,9.63995e-20
73,97,9.54278e-20
74,97,1.16237e-19
75,97,9.56412e-20
76,97,1.02716e-19
77,97,1.09228e-19
78,97,6.94234e-20
79,97,8.02324e-20
80,97,1.09066e-19
81,97,1.07343e-19
82,97,1.16182e-19
83,97,1.16021e-19
84,97,8.96001e-20
85,97,9.67218e-20
86,97,1.07849e-19
87,97,1.02237e-19
88,97,9.48569e-20
89,97,8.14626e-20
90,97,9.55411e-20
91,97,9.50898e-20
92,97,9.08221e-20
93,97,9.69162e-20
94,97,8.76011e-20
95,97,9.04419e-20
96,97,8.41087e-20
97,97,1.22549e-19
98,97,1.05015e-19
99,97,9.17218e-20
100,97,8.80034e-20
101,97,1.08492e-19
102,97,1.15338e-19
103,97,1.08637e-19
104,97,1.05402e-19
105,97,1.04741e-19
106,97,9.06241e-20
107,97,7.94479e-20
108,97,9.03359e-20
109,97,9.23707e-20
110,97,1.12788e-19
111,97,1.04313e-19
112,97,1.20309e-19
113,97,1.00047e-19
114,97,7.25836e-20
115,97,8.12719e-20
116,97,9.27258e-20
117,97,1.00814e-19
118,97,1.05349e-19
119,97,1.07945e-19
120,97,9.07039e-20
121,97,8.88802e-20
122,97,8.56412e-20
123,97,8.02267e-20
124,97,8.08514e-20
125,97,1.07411e-19
126,97,1.47188e-19
127,97,1.11571e-19
0,98,1.0667e-19
1,98,6.26632e-20
2,98,4.05429e-20
3,98,9.02331e-20
4,98,1.41861e-19
5,98,1.29265e-19
6,98,9.65752e-20
7,98,8.94441e-20
8,98,1.02632e-19
9,98,1.00806e-19
10,98,1.04139e-19
11,98,1.06704e-19
12,98,8.35242e-20
13,98,9.07926e-20
14,98,1.19931e-19
15,98,1.02876e-19
16,98,9.41787e-20
17,98,1.01166e-19
18,98,7.45495e-20
19,98,1.04789e-19
20,98,1.082e-19
21,98,1.1116e-19
22,98,9.56065e-20
23,98,7.88158e-20
24,98,9.17973e-20
25,98,9.98801e-20
26,98,9.56345e-20
27,98,8.69458e-20
28,98,1.05357e-19
29,98,9.9486e-20
30,98,9.06384e-20
31,98,1.00745e-19
32,98,9.62574e-20
33,98,7.56276e-20
34,98,1.08669e-19
35,98,1.00283e-19
36,98,1.06974e-19
37,98,9.12308e-20
38,98,9.1182e-20
39,98,1.144e-19
40,98,1.0514e-19
41,98,1.08666e-19
42,98,7.44365e-20
43,98,8.03904e-20
44,98,8.88672e-20
45,98,9.97287e-20
46,98,1.04493e-19
47,98,8.44521e-20
48,98,7.87242e-20
49,98,1.01192e-19
50,98,1.22262e-19
51,98,1.03575e-19
52,98,9.03213e-20
53,98,9.04365e-20
54,98,7.28078e-20
55,98,9.83583e-20
56,98,1.1791e-19
57,98,8.89059e-20
58,98,1.17484e-19
59,98,9.84089e-20
60,98,1.63877e-19
61,98,1.09588e-19
62,98,9.50496e-20
63,98,7.88093e-20
64,98,8.82381e-20
65,98,9.54932e-20
66,98,9.62179e-20
67,98,1.11487e-19
68,98,3.75804e-20
69,98,1.24073e-19
70,98,8.90248e-20
71,98,1.01683e-19
72,98,7.67784e-20
73,98,9.14583e-20
74,98,1.2379e-19
75,98,9.66899e-20
76,98,9.71761e-20
77,98,9.68141e-20
78,98,7.30733e-20
79,98,9.39482e-20
80,98,1.24552e-19
81,98,1.01415e-19
82,98,9.67218e-20
83,98,9.77422e-20
84,98,9.44787e-20
85,98,1.15362e-19
86,98,1.17236e-19
87,98,9.98305e-20
88,98,8.93421e-20
89,98,8.50448e-20
90,98,1.06109e-19
91,98,9.60226e-20
92,98,7.7826e-20
93,98,8.36153e-20
94,98,8.6243e-20
95,98,1.06756e-19
96,98,9.45709e-20
97,98,1.20222e-19
98,98,1.04392e-19
99,98,9.55486e-20
100,98,1.00266e-19
101,98,1.07305e-19
102,98,9.8056e-20
103,98,9.18979e-20
104,98,9.97247e-20
105,98,1.09568e-19
106,98,9.72346e-20
107,98,8.02835e-20
108,98,9.32397e-20
109,98,1.01278e-19
110,98,1.23442e-19
111,98,1.03677e-19
112,98,9.88533e-20
113,98,8.58605e-20
114,98,7.21414e-20
115,98,9.6893e-20
116,98,1.12565e-19
117,98,1.00578e-19
118,98,9.38662e-20
119,98,9.32995e-20
120,98,8.70497e-20
121,98,9.9704e-20
122,98,9.75786e-20
123,98,7.49242e-20
124,98,6.85933e-20
125,98,1.0408e-19
126,98,1.64954e-19
127,98,1.41674e-19
0,99,1.01928e-19
1,99,7.69549e-20
2,99,5.71413e-20
3,99,8.79534e-20
4,99,1.21958e-19
5,99,1.23527e-19
6,99,1.0165e-19
7,99,1.02384e-19
8,99,1.05163e-19
9,99,8.19202e-20
10,99,9.11612e-20
11,99,1.1925e-19
12,99,1.01833e-19
13,99,1.03915e-19
14,99,1.05822e-19
15,99,7.38406e-20
16,99,8.51296e-20
17,99,1.1531e-19
18,99,9.79915e-20
19,99,1.1161e-19
20,99,1.00967e-19
21,99,1.00138e-19
22,99,9.08512e-20
23,99,7.91405e-20
24,99,8.88387e-20
25,99,9.49026e-20
26,99,9.87222e-20
27,99,9.1242e-20
28,99,1.08264e-19
29,99,9.61997e-20
30,99,8.24688e-20
31,99,1.01388e-19
32,99,1.01706e-19
33,99,8.20042e-20
34,99,1.14653e-19
35,99,9.45315e-20
36,99,1.03353e-19
37,99,9.03863e-20
38,99,8.33974e-20
39,99,1.00758e-19
40,99,9.34624e-20
41,99,1.12646e-19
42,99,9.14225e-20
43,99,9.38672e-20
44,99,9.36264e-20
45,99,9.48625e-20
46,99,9.7599e-20
47,99,8.28377e-20
48,99,7.80342e-20
49,99,9.88985e-20
50,99,1.14647e-19
51,99,9.90265e-20
52,99,9.53369e-20
53,99,1.01634e-19
54,99,7.9272e-20
55,99,9.2673e-20
56,99,1.10863e-19
57,99,8.88165e-20
58,99,8.38484e-20
59,99,3.96965e-20
60,99,1.51653e-19
61,99,1.29129e-19
62,99,9.6999e-20
63,99,2.59284e-19
64,99,1.09258e-19
65,99,3.19567e-20
66,99,1.13845e-19
67,99,8.42993e-20
68,99,7.50673e-20
69,99,1.48993e-19
70,99,1.06706e-19
71,99,6.97645e-20
72,99,9.29031e-20
73,99,1.00553e-19
74,99,1.10258e-19
75,99,8.71172e-20
76,99,9.19424e-20
77,99,9.7476e-20
78,99,8.00707e-20
79,99,9.58361e-20
80,99,1.25801e-19
81,99,1.02841e-19
82,99,1.04561e-19
83,99,1.01931e-19
84,99,9.06675e-20
85,99,9.85568e-20
86,99,9.48023e-20
87,99,9.08713e-20
88,99,9.96089e-20
89,99,1.01271e-19
90,99,1.18123e-19
91,99,9.93652e-20
92,99,7.9398e-20
93,99,8.59185e-20
94,99,7.9878e-20
95,99,1.02105e-19
96,99,8.9696e-20
97,99,1.15934e-19
98,99,1.11843e-19
99,99,9.63326e-20
100,99,9.90695e-20
101,99,1.01279e-19
102,99,9.51057e-20
103,99,9.60765e-20
104,99,1.02958e-19
105,99,1.10317e-19
106,99,1.00889e-19
107,99,8.9509e-20
108,99,1.01098e-19
109,99,9.19127e-20
110,99,9.86291e-20
111,99,8.91463e-20
112,99,1.01171e-19
113,99,1.14083e-19
114,99,8.67983e-20
115,99,8.86057e-20
116,99,9.25913e-20
117,99,8.93407e-20
118,99,1.05584e-19
119,99,1.09247e-19
120,99,8.67501e-20
121,99,8.69395e-20
122,99,9.22723e-20
123,99,8.48284e-20
124,99,8.18834e-20
125,99,1.02406e-19
126,99,1.35378e-19
127,99,1.24199e-19
0,100,1.05172e-19
1,100,7.16583e-20
2,100,5.63215e-20
3,100,8.68437e-20
4,100,1.3049e-19
5,100,1.35867e-19
6,100,9.22256e-20
7,100,8.49315e-20
8,100,1.02814e-19
9,100,9.54357e-20
10,100,1.10641e-19
11,100,1.19598e-19
12,100,8.30645e-20
13,100,8.56162e-20
14,100,1.01237e-19
15,100,8.24387e-20
16,100,1.08246e-19
17,100,1.32559e-19
18,100,9.95306e-20
19,100,8.95078e-20
20,100,7.33594e-20
21,100,8.80445e-20
22,100,1.02708e-19
23,100,1.07993e-19
24,100,1.09022e-19
25,100,9.60918e-20
26,100,8.91595e-20
27,100,7.90178e-20
28,100,9.74908e-20
29,100,9.19297e-20
30,100,8.60396e-20
31,100,1.1244e-19
32,100,1.04254e-19
33,100,7.54901e-20
34,100,1.07087e-19
35,100,8.33192e-20
36,100,9.92717e-20
37,100,9.48213e-20
38,100,9.09906e-20
39,100,1.10782e-19
40,100,9.89621e-20
41,100,1.12908e-19
42,100,9.40127e-20
43,100,8.75486e-20
44,100,8.25982e-20
45,100,8.39028e-20
46,100,9.4023e-20
47,100,9.52253e-20
48,100,8.97467e-20
49,100,1.03102e-19
50,100,1.13534e-19
51,100,1.02593e-19
52,100,1.03427e-19
53,100,1.00894e-19
54,100,7.25816e-20
55,100,8.81923e-20
56,100,1.02035e-19
57,100,8.8329e-20
58,100,1.11705e-19
59,100,1.48791e-19
60,100,9.3635e-20
61,100,1.07213e-19
62,100,6.35582e-20
63,100,1.19159e-19
64,100,9.49361e-20
65,100,1.6289e-19
66,100,1.13277e-19
67,100,8.74969e-20
68,100,5.40655e-20
69,100,1.40773e-19
70,100,1.02169e-19
71,100,9.36078e-20
72,100,9.24789e-20
73,100,1.18843e-19
74,100,1.18736e-19
75,100,8.99071e-20
76,100,8.50986e-20
77,100,8.84068e-20
78,100,7.9841e-20
79,100,9.14579e-20
80,100,1.14424e-19
81,100,9.20932e-20
82,100,1.05408e-19
83,100,1.14214e-19
84,100,1.02574e-19
85,100,1.03591e-19
86,100,9.28748e-20
87,100,8.7709e-20
88,100,9.48661e-20
89,100,9.35557e-20
90,100,1.10387e-19
91,100,9.40812e-20
92,100,8.21508e-20
93,100,9.64957e-20
94,100,8.64094e-20
95,100,1.09824e-19
96,100,8.7448e-20
97,100,1.01734e-19
98,100,1.08314e-19
99,100,9.81638e-20
100,100,1.10145e-19
101,100,1.12159e-19
102,100,1.04071e-19
103,100,9.58026e-20
104,100,8.42511e-20
105,100,8.33283e-20
106,100,8.88131e-20
107,100,1.05795e-19
108,100,1.32396e-19
109,100,1.12947e-19
110,100,9.58844e-20
111,100,7.53071e-20
112,100,7.97037e-20
113,100,1.06098e-19
114,100,9.01189e-20
115,100,1.0658e-19
116,100,1.12118e-19
117,100,8.48994e-20
118,100,8.66006e-20
119,100,9.42716e-20
120,100,9.05151e-20
121,100,1.03982e-19
122,100,1.01536e-19
123,100,7.72492e-20
124,100,7.41104e-20
125,100,1.03201e-19
126,100,1.37864e-19
127,100,1.39839e-19
0,101,1.03605e-19
1,101,8.98866e-20
2,101,8.2518e-20
3,101,8.7124e-20
4,101,1.08045e-19
5,101,1.20863e-19
6,101,8.72851e-20
7,101,9.21637e-20
8,101,1.11906e-19
9,101,9.4241e-20
10,101,1.07809e-19
11,101,1.17643e-19
12,101,8.17471e-20
13,101,9.02966e-20
14,101,1.0557e-19
15,101,7.5933e-20
16,101,9.86142e-20
17,101,1.19207e-19
18,101,1.02878e-19
19,101,9.95397e-20
20,101,8.71204e-20
21,101,9.00695e-20
22,101,9.64204e-20
23,101,1.00485e-19
24,101,1.01542e-19
25,101,8.82051e-20
26,101,8.59253e-20
27,101,8.38046e-20
28,101,1.07892e-19
29,101,9.71648e-20
30,101,8.14038e-20
31,101,1.05456e-19
32,101,1.02312e-19
33,101,8.0074e-20
34,101,1.09071e-19
35,101,7.09535e-20
36,101,8.80321e-20
37,101,9.72562e-20
38,101,1.02327e-19
39,101,1.2214e-19
40,101,9.89362e-20
41,101,9.85558e-20
42,101,8.51308e-20
43,101,8.5681e-20
44,101,9.1637e-20
45,101,9.38471e-20
46,101,9.9499e-20
47,101,9.87351e-20
48,101,8.96713e-20
49,101,1.01033e-19
50,101,1.10202e-19
51,101,9.85629e-20
52,101,1.00894e-19
53,101,9.80071e-20
54,101,7.42362e-20
55,101,9.35735e-20
56,101,1.00142e-19
57,101,9.74568e-20
58,101,9.7069e-20
59,101,9.06389e-20
60,101,1.49022e-19
61,101,1.05943e-19
62,101,1.19947e-19
63,101,1.50185e-19
64,101,7.95303e-20
65,101,9.70949e-20
66,101,6.53339e-20
67,101,1.10572e-19
68,101,8.65304e-20
69,101,9.89661e-20
70,101,9.4361e-20
71,101,6.91467e-20
72,101,8.78782e-20
73,101,1.15088e-19
74,101,1.17903e-19
75,101,9.36357e-20
76,101,8.79418e-20
77,101,8.80789e-20
78,101,8.28421e-20
79,101,9.26838e-20
80,101,1.1522e-19
81,101,8.90897e-20
82,101,9.84974e-20
83,101,1.04422e-19
84,101,9.58732e-20
85,101,1.07088e-19
86,101,1.00855e-19
87,101,9.58673e-20
88,101,9.58488e-20
89,101,8.54725e-20
90,101,1.0101e-19
91,101,9.17187e-20
92,101,9.06717e-20
93,101,1.0902e-19
94,101,8.48886e-20
95,101,1.07877e-19
96,101,9.03022e-20
97,101,1.0274e-19
98,101,1.12233e-19
99,101,8.97835e-20
100,101,1.01352e-19
101,101,1.06878e-19
102,101,1.05591e-19
103,101,1.01136e-19
104,101,8.98215e-20
105,101,9.26018e-20
106,101,9.62725e-20
107,101,1.00361e-19
108,101,1.15686e-19
109,101,9.76983e-20
110,101,9.26227e-20
111,101,8.412e-20
112,101,8.97433e-20
113,101,1.11108e-19
114,101,8.81339e-20
115,101,1.02726e-19
116,101,1.10794e-19
117,101,8.42267e-20
118,101,8.88596e-20
119,101,9.37516e-20
120,101,8.3355e-20
121,101,9.55812e-20
122,101,1.04706e-19
123,101,9.29028e-20
124,101,8.84044e-20
125,101,9.9542e-20
126,101,1.05766e-19
127,101,1.18884e-19
0,102,1.10189e-19
1,102,6.398e-20
2,102,5.8388e-20
3,102,8.7262e-20
4,102,1.40153e-19
5,102,1.60147e-19
6,102,8.85748e-20
7,102,6.87011e-20
8,102,8.98076e-20
9,102,9.92377e-20
10,102,1.32318e-19
11,102,1.32742e-19
12,102,7.4224e-20
13,102,7.38598e-20
14,102,1.01055e-19
15,102,8.41965e-20
16,102,1.0955e-19
17,102,1.15183e-19
18,102,9.83281e-20
19,102,9.96725e-20
20,102,9.51254e-20
21,102,8.99643e-20
22,102,8.75978e-20
23,102,9.08953e-20
24,102,9.86782e-20
25,102,9.29541e-20
26,102,9.35277e-20
27,102,8.83431e-20
28,102,1.06998e-19
29,102,9.61732e-20
30,102,8.20055e-20
31,102,9.90501e-20
32,102,8.77247e-20
33,102,7.4322e-20
34,102,1.15052e-19
35,102,7.77134e-20
36,102,8.90935e-20
37,102,8.95733e-20
38,102,9.50818e-20
39,102,1.30067e-19
40,102,1.17009e-19
41,102,1.03546e-19
42,102,7.98756e-20
43,102,7.56735e-20
44,102,9.66285e-20
45,102,1.0552e-19
46,102,1.05161e-19
47,102,9.54504e-20
48,102,8.16378e-20
49,102,9.65064e-20
50,102,1.12375e-19
51,102,1.00444e-19
52,102,1.02294e-19
53,102,9.60888e-20
54,102,7.84659e-20
55,102,9.18263e-20
56,102,9.1682e-20
57,102,1.0106e-19
58,102,1.14122e-19
59,102,1.08613e-19
60,102,1.46625e-19
61,102,1.16704e-19
62,102,6.34803e-20
63,102,9.79908e-20
64,102,6.92422e-20
65,102,1.54496e-19
66,102,1.03325e-19
67,102,8.88897e-20
68,102,8.86326e-20
69,102,8.677e-20
70,102,9.03412e-20
71,102,9.83399e-20
72,102,9.49729e-20
73,102,1.07725e-19
74,102,1.13667e-19
75,102,9.54422e-20
76,102,8.81341e-20
77,102,8.2819e-20
78,102,8.12947e-20
79,102,9.46804e-20
80,102,1.23543e-19
81,102,9.36026e-20
82,102,9.37465e-20
83,102,9.47511e-20
84,102,9.36018e-20
85,102,1.19157e-19
86,102,1.09509e-19
87,102,8.77613e-20
88,102,7.94231e-20
89,102,7.99832e-20
90,102,1.10746e-19
91,102,1.02022e-19
92,102,8.87219e-20
93,102,1.01495e-19
94,102,8.13427e-20
95,102,1.21591e-19
96,102,1.06093e-19
97,102,1.03701e-19
98,102,1.10489e-19
99,102,8.74716e-20
100,102,1.03138e-19
101,102,1.01322e-19
102,102,9.63424e-20
103,102,9.44625e-20
104,102,9.09265e-20
105,102,1.04827e-19
106,102,1.07952e-19
107,102,9.82106e-20
108,102,1.0603e-19
109,102,9.42483e-20
110,102,9.67928e-20
111,102,8.65969e-20
112,102,8.15533e-20
113,102,1.03047e-19
114,102,9.40885e-20
115,102,1.23318e-19
116,102,1.23463e-19
117,102,7.17649e-20
118,102,6.85207e-20
119,102,9.3499e-20
120,102,1.05818e-19
121,102,1.21594e-19
122,102,1.06242e-19
123,102,6.47589e-20
124,102,6.44686e-20
125,102,1.04625e-19
126,102,1.37584e-19
127,102,1.70614e-19
0,103,1.0879e-19
1,103,9.84202e-20
2,103,1.06419e-19
3,103,9.05079e-20
4,103,9.93662e-20
5,103,1.20722e-19
6,103,7.79359e-20
7,103,8.21946e-20
8,103,1.01209e-19
9,103,9.48609e-20
10,103,1.2219e-19
11,103,1.32475e-19
12,103,8.15333e-20
13,103,7.92179e-20
14,103,9.47118e-20
15,103,7.69786e-20
16,103,1.14261e-19
17,103,1.25314e-19
18,103,9.76633e-20
19,103,8.30288e-20
20,103,7.80289e-20
21,103,9.38488e-20
22,103,1.12159e-19
23,103,1.19194e-19
24,103,1.08583e-19
25,103,7.9153e-20
26,103,7.24511e-20
27,103,8.02063e-20
28,103,1.06085e-19
29,103,9.65938e-20
30,103,8.34294e-20
31,103,1.04253e-19
32,103,1.00929e-19
33,103,8.22775e-20
34,103,1.05505e-19
35,103,5.91352e-20
36,103,8.10633e-20
37,103,1.04678e-19
38,103,1.11871e-19
39,103,1.24565e-19
40,103,9.78544e-20
41,103,9.10671e-20
42,103,8.99523e-20
43,103,9.06554e-20
44,103,1.02626e-19
45,103,9.93369e-20
46,103,1.0244e-19
47,103,1.07237e-19
48,103,8.73732e-20
49,103,8.53902e-20
50,103,9.09788e-20
51,103,9.34187e-20
52,103,1.17811e-19
53,103,1.1277e-19
54,103,7.9238e-20
55,103,8.32931e-20
56,103,9.78049e-20
57,103,1.15442e-19
58,103,1.05841e-19
59,103,3.75564e-20
60,103,7.4034e-20
61,103,1.03948e-19
62,103,1.60871e-19
63,103,1.37575e-19
64,103,1.42793e-19
65,103,8.66825e-20
66,103,6.15308e-20
67,103,9.27899e-20
68,103,1.13888e-19
69,103,1.28261e-19
70,103,1.0179e-19
71,103,8.19232e-20
72,103,8.97193e-20
73,103,1.20442e-19
74,103,1.03609e-19
75,103,8.1699e-20
76,103,7.56254e-20
77,103,8.92231e-20
78,103,1.02479e-19
79,103,1.06014e-19
80,103,1.15401e-19
81,103,8.2777e-20
82,103,9.30719e-20
83,103,1.03112e-19
84,103,8.72968e-20
85,103,1.0112e-19
86,103,9.56916e-20
87,103,9.55314e-20
88,103,9.73515e-20
89,103,8.37317e-20
90,103,9.48407e-20
91,103,8.8479e-20
92,103,9.44629e-20
93,103,1.25663e-19
94,103,8.95366e-20
95,103,1.09919e-19
96,103,9.40656e-20
97,103,9.13777e-20
98,103,1.09129e-19
99,103,8.52076e-20
100,103,1.02925e-19
101,103,1.1095e-19
102,103,1.18503e-19
103,103,1.11625e-19
104,103,8.61399e-20
105,103,8.10389e-20
106,103,8.42027e-20
107,103,9.73562e-20
108,103,1.26796e-19
109,103,1.14231e-19
110,103,9.56075e-20
111,103,7.67327e-20
112,103,7.7872e-20
113,103,1.1081e-19
114,103,1.01329e-19
115,103,1.21292e-19
116,103,1.13302e-19
117,103,7.08128e-20
118,103,7.51065e-20
119,103,9.45508e-20
120,103,9.22278e-20
121,103,1.03543e-19
122,103,1.11924e-19
123,103,9.50825e-20
124,103,9.03214e-20
125,103,9.2952e-20
126,103,8.38415e-20
127,103,1.17998e-19
0,104,1.09568e-19
1,104,8.68188e-20
2,104,1.01376e-19
3,104,9.85109e-20
4,104,1.11221e-19
5,104,1.28498e-19
6,104,6.94585e-20
7,104,6.85334e-20
8,104,9.26162e-20
9,104,1.01996e-19
10,104,1.33461e-19
11,104,1.3609e-19
12,104,7.84598e-20
13,104,7.28426e-20
14,104,9.13279e-20
15,104,7.79466e-20
16,104,1.21177e-19
17,104,1.34158e-19
18,104,1.05708e-19
19,104,8.66738e-20
20,104,6.87766e-20
21,104,8.1834e-20
22,104,1.05127e-19
23,104,1.18143e-19
24,104,1.11124e-19
25,104,8.4815e-20
26,104,8.29427e-20
27,104,9.1949e-20
28,104,1.04001e-19
29,104,8.27479e-20
30,104,7.21033e-20
31,104,9.20436e-20
32,104,9.24493e-20
33,104,8.6647e-20
34,104,1.19781e-19
35,104,7.62297e-20
36,104,8.95227e-20
37,104,8.96109e-20
38,104,8.8222e-20
39,104,1.18891e-19
40,104,1.18999e-19
41,104,1.12228e-19
42,104,9.82214e-20
43,104,8.10991e-20
44,104,9.53023e-20
45,104,9.49472e-20
46,104,9.58962e-20
47,104,1.01256e-19
48,104,8.39931e-20
49,104,9.45487e-20
50,104,1.07674e-19
51,104,1.04843e-19
52,104,1.13896e-19
53,104,9.47221e-20
54,104,7.37696e-20
55,104,7.83775e-20
56,104,9.23438e-20
57,104,1.13607e-19
58,104,9.23953e-20
59,104,8.21592e-20
60,104,5.74141e-20
61,104,9.2914e-20
62,104,1.17626e-19
63,104,1.12689e-19
64,104,7.77687e-20
65,104,1.47154e-19
66,104,8.68097e-20
67,104,9.51489e-20
68,104,1.01891e-19
69,104,1.42343e-19
70,104,9.3669e-20
71,104,8.98851e-20
72,104,9.90227e-20
73,104,1.21984e-19
74,104,1.15651e-19
75,104,9.6195e-20
76,104,8.14548e-20
77,104,7.69466e-20
78,104,8.47251e-20
79,104,9.41368e-20
80,104,1.15479e-19
81,104,9.02142e-20
82,104,9.77615e-20
83,104,1.09045e-19
84,104,9.39166e-20
85,104,1.10693e-19
86,104,9.22712e-20
87,104,7.53204e-20
88,104,7.91924e-20
89,104,9.00443e-20
90,104,1.1909e-19
91,104,1.07193e-19
92,104,8.88435e-20
93,104,1.06799e-19
94,104,7.86296e-20
95,104,1.09812e-19
96,104,1.02684e-19
97,104,9.65576e-20
98,104,1.22929e-19
99,104,9.67966e-20
100,104,1.05112e-19
101,104,9.71846e-20
102,104,1.03832e-19
103,104,1.02042e-19
104,104,8.09573e-20
105,104,8.3422e-20
106,104,9.33124e-20
107,104,1.09477e-19
108,104,1.36345e-19
109,104,1.15869e-19
110,104,8.67349e-20
111,104,6.80274e-20
112,104,7.41051e-20
113,104,1.10452e-19
114,104,1.06913e-19
115,104,1.31241e-19
116,104,1.18503e-19
117,104,6.84422e-20
118,104,6.61827e-20
119,104,9.09034e-20
120,104,1.01573e-19
121,104,1.18578e-19
122,104,1.21943e-19
123,104,8.78188e-20
124,104,7.70896e-20
125,104,8.48447e-20
126,104,8.8054e-20
127,104,1.35187e-19
0,105,1.09475e-19
1,105,8.33596e-20
2,105,9.5782e-20
3,105,9.25377e-20
4,105,9.86889e-20
5,105,1.23643e-19
6,105,7.19563e-20
7,105,7.67622e-20
8,105,9.523e-20
9,105,1.00856e-19
10,105,1.22863e-19
11,105,1.24306e-19
12,105,7.84129e-20
13,105,8.36751e-20
14,105,1.04982e-19
15,105,7.42067e-20
16,105,1.0366e-19
17,105,1.09685e-19
18,105,9.67104e-20
19,105,9.37725e-20
20,105,8.30144e-20
21,105,9.19739e-20
22,105,1.07537e-19
23,105,1.13065e-19
24,105,1.07297e-19
25,105,7.85878e-20
26,105,7.19411e-20
27,105,8.55117e-20
28,105,1.04868e-19
29,105,9.40736e-20
30,105,8.36972e-20
31,105,9.23639e-20
32,105,8.97798e-20
33,105,8.8515e-20
34,105,1.13142e-19
35,105,6.79475e-20
36,105,8.43604e-20
37,105,9.78657e-20
38,105,1.02319e-19
39,105,1.18508e-19
40,105,1.07726e-19
41,105,1.02473e-19
42,105,1.03216e-19
43,105,8.86064e-20
44,105,9.52418e-20
45,105,8.58766e-20
46,105,9.35446e-20
47,105,1.19498e-19
48,105,1.00048e-19
49,105,9.58792e-20
