time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
76.59999847,0.9976149936,-0.002385006428,1.144693365,0.1684276827,0.9762656821,41.10890678,0,63.45561491,0,0.2703799117,-1.410415736e-18,-0.004192917398,-8.232101456e-19,0.9836004278,0.9999580383,0,0.007320146559,1,0
76.69999695,0.9976116763,-0.00238832372,1.144609525,0.168347189,0.9762623357,41.05042804,0,63.46125902,0,0.2702301824,-3.288605418e-19,-0.004202501464,-5.720542888e-18,0.9835276796,0.9999580383,0,0.007350701733,1,0
76.79999542,0.9976083293,-0.002391670731,1.144590246,0.1682705377,0.9763197082,40.99350978,0,63.46684531,0,0.2700830227,4.192813089e-19,-0.00421230425,4.503462422e-18,0.9835795135,0.9999580383,0,0.007326797514,1,0
76.90000153,0.997605093,-0.002394907004,1.144703482,0.1681976267,0.976505855,40.93812164,0,63.47241623,0,0.2699378721,-3.080023554e-19,-0.004222260027,-8.567738261e-19,0.9835718149,0.9999580383,0,0.007340086498,1,0
77,0.9976018274,-0.002398172648,1.144795512,0.1681271354,0.976668377,40.88416877,0,63.47799489,0,0.2697942162,6.957316871e-19,-0.004232510638,1.143070962e-18,0.9835503125,0.9999580383,0,0.007352303704,1,0
77.09999847,0.9975985412,-0.002401458833,1.14490459,0.1680600126,0.9768445775,40.83159581,0,63.48361308,0,0.2696527013,6.67038446e-21,-0.004242856427,-4.308221328e-19,0.983583684,0.9999580383,0,0.007324057888,1,0
77.19999695,0.997595197,-0.002404803044,1.144753536,0.1679948701,0.9767586661,40.7803492,0,63.48929161,0,0.2695122337,3.896351557e-19,-0.00425355235,3.516457281e-18,0.983548012,0.9999580383,0,0.007329796293,1,0
77.29999542,0.9975918753,-0.002408124683,1.144687621,0.1679325214,0.9767550994,40.73038975,0,63.495056,0,0.2693735828,-6.37604051e-19,-0.004264727426,1.211426521e-17,0.9835721629,0.9999580383,0,0.007333277221,1,0
77.40000153,0.9975886369,-0.002411363052,1.144929444,0.1678733248,0.977056119,40.68167044,0,63.50092011,0,0.2692371251,3.13825707e-19,-0.004276773599,7.226885106e-18,0.9836012005,0.9999580383,0,0.007312323266,1,0
77.5,0.9975852974,-0.00241470261,1.144583954,0.1678154864,0.9767684681,40.63414972,0,63.50687736,0,0.2691012578,-1.319253815e-19,-0.004288189422,9.089510557e-18,0.983543645,0.9999580383,0,0.007325606485,1,0
77.59999847,0.9975820082,-0.002417991829,1.144815939,0.1677589259,0.9770570132,40.58781606,0,63.51293333,0,0.2689655734,-2.636390048e-19,-0.004299495484,-4.65868121e-18,0.9835815495,0.9999580383,0.324639976,0.007288242876,1,0
77.69999695,0.99757874,-0.002421259965,1.144755557,0.1677052607,0.9770502966,40.54265836,0,63.51907745,0,0.2688319232,1.848649407e-19,-0.004311074757,4.090322102e-18,0.9835880351,0.9999580383,0,0.007330455976,1,0
77.79999542,0.997575532,-0.002424467963,1.144945194,0.1676525877,0.9772926064,40.49868141,0,63.52530134,0,0.2686984581,-3.51412794e-19,-0.004322655073,-1.602946325e-17,0.9835960972,0.9999580383,0,0.007318868433,1,0
77.90000153,0.9975722192,-0.002427780769,1.144906527,0.1676018464,0.9773046802,40.45587837,0,63.5315732,0,0.268565827,5.641239429e-19,-0.00433427151,-8.576208591e-19,0.9835730253,0.9999580383,0,0.007321602761,1,0
78,0.9975689412,-0.002431058761,1.144850252,0.1675516174,0.9772986346,40.41425752,0,63.53788732,0,0.2684331746,6.738147095e-19,-0.004346216364,-4.579483629e-18,0.9835566443,0.9999580383,0,0.007339426961,1,0
78.09999847,0.9975655905,-0.002434409543,1.144759907,0.1675022263,0.9772576806,40.37380963,0,63.54421437,0,0.2683007523,-4.713208956e-19,-0.004357863434,-1.130894864e-17,0.9835686502,0.9999580383,0,0.007326969562,1,0
78.19999695,0.997562284,-0.002437715971,1.145003641,0.1674528986,0.9775507421,40.33451525,0,63.55054379,0,0.2681683836,1.174199423e-19,-0.0043695655,7.697623666e-18,0.9835629672,0.9999580383,0,0.007338260442,1,0
78.29999542,0.9975589651,-0.002441034927,1.145039952,0.1674039976,0.977635954,40.29635394,0,63.5568572,0,0.268035401,-5.505714157e-21,-0.004380831618,7.459078013e-18,0.983580885,0.9999580383,0,0.007324224625,1,0
78.40000153,0.9975556365,-0.002444363477,1.145065866,0.167354925,0.9777109408,40.25930684,0,63.56314385,0,0.2679026057,2.288577144e-19,-0.004391696029,-1.243973762e-18,0.9835996379,0.9999580383,0,0.0073153366,1,0
78.5,0.9975523593,-0.002447640692,1.145139153,0.167304629,0.9778345241,40.22334172,0,63.56939953,0,0.267768365,1.838061496e-19,-0.00440272019,1.347714122e-17,0.9835995296,0.9999580383,0,0.007306014297,1,0
78.59999847,0.9975490173,-0.002450982665,1.145099394,0.1672552886,0.9778441058,40.18842932,0,63.57561735,0,0.2676344861,4.493509785e-19,-0.004413241871,-5.847068435e-18,0.9835586425,0.9999580383,0,0.007325976397,1,0
78.69999695,0.9975457572,-0.002454242758,1.14502908,0.1672046268,0.9778244535,40.15453838,0,63.58180552,0,0.2674995518,2.774032902e-20,-0.004423468749,-5.985134805e-18,0.9835589442,0.9999580383,0,0.007342597131,1,0
78.79999542,0.9975425053,-0.002457494689,1.145188182,0.1671535666,0.978034615,40.12163434,0,63.58796488,0,0.2673640259,-1.177164038e-18,-0.004433490248,-1.757466311e-17,0.983574439,0.9999580383,0,0.007340359301,1,0
78.90000153,0.9975392627,-0.002460737269,1.145204655,0.1671012342,0.9781034207,40.08967804,0,63.59410265,0,0.267227511,-4.565507586e-19,-0.004443540405,-1.737264575e-18,0.9836288176,0.9999580383,0.324639976,0.007281947007,1,0
79,0.9975358875,-0.002464112526,1.145284122,0.1670490057,0.9782351167,40.05863251,0,63.60021594,0,0.2670902209,-4.01493617e-19,-0.004453367165,-6.478107981e-18,0.9835674874,0.9999580383,0,0.007320948545,1,0
79.09999847,0.9975325959,-0.002467404069,1.145218365,0.1669950816,0.9782232833,40.02848557,0,63.60632502,0,0.2669510693,3.422013107e-19,-0.004462699209,7.877406409e-19,0.9835785334,0.9999580383,0,0.007329831746,1,0
79.19999695,0.9975292553,-0.00247074474,1.145328082,0.1669409146,0.9783871672,39.99921907,0,63.61242563,0,0.2668112623,3.964114193e-19,-0.004472250878,4.600235937e-18,0.9835879268,0.9999580383,0,0.007312376019,1,0
79.29999542,0.9975259626,-0.002474037416,1.145202548,0.1668845425,0.9783180056,39.97081895,0,63.61852548,0,0.2666701813,6.426862487e-19,-0.004481132286,-4.127591552e-18,0.9835918717,0.9999580383,0,0.00732875174,1,0
79.40000153,0.9975226392,-0.00247736075,1.14524203,0.1668255863,0.9784164438,39.94328297,0,63.62462006,0,0.2665270769,6.835555884e-19,-0.00449023673,9.164896489e-19,0.9835877046,0.9999580383,0,0.007312881664,1,0
79.5,0.9975192929,-0.002480707092,1.145380238,0.1667655117,0.9786147264,39.91661281,0,63.63070808,0,0.2663832934,1.11808349e-19,-0.004498691234,-1.15535294e-18,0.9835703237,0.9999580383,0,0.007318516054,1,0
79.59999847,0.9975160385,-0.002483961518,1.145217683,0.1667036428,0.9785140397,39.89082685,0,63.63679355,0,0.2662380493,-3.100140587e-19,-0.004507106488,2.117582368e-20,0.9835640446,0.9999580383,0,0.007342807267,1,0
79.69999695,0.9975127928,-0.002487207216,1.145275175,0.166640422,0.9786347532,39.86593796,0,63.64286286,0,0.2660916836,-1.626303259e-19,-0.004515456106,-1.712277103e-18,0.9835712604,0.9999580383,0,0.007333402981,1,0
79.79999542,0.9975095111,-0.00249048889,1.145504215,0.1665747599,0.9789294552,39.84195049,0,63.64890532,0,0.2659435059,-1.507718646e-19,-0.004523318891,-6.349358973e-18,0.9836469679,0.9999580383,0.324639976,0.007269178941,1,0
79.90000153,0.9975062145,-0.002493785484,1.145533673,0.1665075419,0.979026131,39.81887282,0,63.65491445,0,0.2657943031,7.877406409e-20,-0.004531049794,-6.996492144e-19,0.9835835976,0.9999580383,0,0.007321393022,1,0
80,0.997502892,-0.002497107991,1.145433214,0.1664376946,0.978995519,39.79671051,0,63.66088405,0,0.2656430815,-2.85238345e-19,-0.00453840534,-1.143176841e-17,0.983546048,0.9999580383,0,0.007348876325,1,0
80.09999847,0.9974996347,-0.002500365276,1.145388041,0.1663664272,0.9790216139,39.77546921,0,63.66681685,0,0.2654909381,-6.445920729e-19,-0.004546248283,-1.885495341e-18,0.9835741403,0.9999580383,0,0.007320741704,1,0
80.19999695,0.9974963038,-0.00250369621,1.145490845,0.1662932461,0.9791975985,39.75513677,0,63.67270516,0,0.2653376675,-2.57498016e-19,-0.004553870888,-7.345469719e-18,0.98360241,0.9999580383,0,0.007321308311,1,0
80.29999542,0.997493077,-0.00250692304,1.145255361,0.1662181874,0.9790371735,39.73570205,0,63.6785602,0,0.265183208,-6.598386659e-19,-0.004561501595,1.636467654e-18,0.9835885105,0.9999580383,0,0.007323403823,1,0
80.40000153,0.9974896881,-0.002510311877,1.145562165,0.1661412605,0.9794209041,39.71714806,0,63.68437633,0,0.2650277406,4.472333962e-19,-0.004568640413,1.700842158e-18,0.9835642904,0.9999580383,0,0.00732382401,1,0
80.5,0.9974864029,-0.002513597093,1.145512021,0.166062792,0.9794492291,39.69946379,0,63.69017559,0,0.2648715693,4.133520783e-19,-0.004575804004,1.875330945e-18,0.9835915888,0.9999580383,0,0.007329987794,1,0
80.59999847,0.997483018,-0.002516981998,1.145699626,0.1659844332,0.979715193,39.68263865,0,63.69595561,0,0.2647138759,-1.626303259e-19,-0.004583713644,2.317482144e-18,0.9836555694,0.9999580383,0.324639976,0.007273710814,1,0
80.69999695,0.9974797388,-0.002520261193,1.145731368,0.1659057241,0.9798256436,39.66666648,0,63.70173749,0,0.2645557617,3.083199928e-19,-0.004591556453,1.78469842e-18,0.9836073426,0.9999580383,0,0.007318306093,1,0
80.79999542,0.9974764469,-0.002523553129,1.145716263,0.1658251379,0.9798911256,39.65151213,0,63.70752102,0,0.2643951278,-2.947674656e-19,-0.004600176312,-5.649709758e-19,0.9835673514,0.9999580383,0,0.00733140093,1,0
80.90000153,0.9974731298,-0.002526870226,1.145659013,0.1657446823,0.9799143304,39.63714291,0,63.71332389,0,0.2642367351,-6.301925128e-19,-0.004608871314,-4.921261424e-19,0.9835728536,0.9999580383,0,0.007321311875,1,0
81,0.9974697858,-0.002530214181,1.145825557,0.1656639257,0.9801616311,39.62352267,0,63.71915425,0,0.2640775322,2.303929617e-19,-0.004617744296,5.829704259e-18,0.9836055287,0.9999580383,0,0.007319438139,1,0
81.09999847,0.9974665467,-0.002533453275,1.14583928,0.1655837739,0.9802555056,39.61062958,0,63.72502373,0,0.2639186168,-2.066760391e-19,-0.004627389013,7.833360696e-18,0.9836062122,0.9999580383,0,0.007311229213,1,0
81.19999695,0.9974633511,-0.002536648892,1.146026728,0.1655034865,0.9805232419,39.59843985,0,63.73092467,0,0.2637588394,-6.496742705e-19,-0.004636259802,7.014703353e-18,0.9835761331,0.9999580383,0,0.007328518485,1,0
81.29999542,0.9974601289,-0.002539871066,1.145857234,0.1654247626,0.9804324716,39.58693363,0,63.73684408,0,0.2635989303,-1.677125236e-19,-0.00464493054,-5.603546463e-18,0.983545031,0.9999580383,0,0.007344725986,1,0
81.40000153,0.9974567846,-0.002543215422,1.14582919,0.1653465208,0.9804826687,39.57610448,0,63.74276074,0,0.2634388321,-3.726944968e-20,-0.004654190921,-5.504020091e-18,0.983573606,0.9999580383,0,0.007336379284,1,0
81.5,0.9974534936,-0.002546506412,1.145943246,0.1652687889,0.9806744576,39.56595271,0,63.74867197,0,0.2632788945,-1.490777987e-19,-0.004663691992,-1.070310832e-17,0.9836512656,0.9999580383,0.324639976,0.007272230218,1,0
81.59999847,0.997450134,-0.002549866008,1.14616075,0.1651923878,0.9809683626,39.55648039,0,63.75456217,0,0.2631190007,-2.710505431e-20,-0.004673340778,3.877716833e-18,0.9835672081,0.9999580383,0,0.007330042585,1,0
81.69999695,0.9974468974,-0.002553102569,1.146069401,0.1651159438,0.980953457,39.54770477,0,63.7604343,0,0.2629596899,-1.626303259e-19,-0.004683315027,7.145569943e-18,0.9835629158,0.9999580383,0,0.007333296017,1,0
81.79999542,0.9974435754,-0.002556424605,1.146317936,0.1650405745,0.9812773611,39.53963985,0,63.76627171,0,0.2628013388,-3.896351557e-19,-0.00469354619,-3.770990681e-18,0.9835982827,0.9999580383,0,0.007313349368,1,0
81.90000153,0.9974401983,-0.002559801658,1.146214569,0.1649659021,0.981248667,39.53230983,0,63.77207543,0,0.2626437859,2.676624113e-19,-0.004704365229,3.064565203e-18,0.9835631833,0.9999580383,0,0.00733800427,1,0
82,0.997436867,-0.002563132971,1.146234488,0.1648916848,0.9813428036,39.525735,0,63.77785753,0,0.2624868726,1.490777987e-19,-0.004715622202,-1.00288701e-18,0.9835762399,0.9999580383,0,0.007324788924,1,0
82.09999847,0.9974335475,-0.002566452496,1.146423197,0.1648181275,0.9816050697,39.51993717,0,63.78362107,0,0.2623309147,-3.04931861e-19,-0.004727197317,2.449619283e-18,0.9836029683,0.9999580383,0,0.007325270927,1,0
82.19999695,0.997430144,-0.002569855991,1.146411217,0.1647452245,0.9816659921,39.51493112,0,63.78937434,0,0.2621764791,1.101142831e-19,-0.004739155355,7.331917191e-18,0.9835935939,0.9999580383,0,0.00731555122,1,0
82.29999542,0.9974268024,-0.002573197631,1.146558326,0.1646727507,0.981885575,39.51073899,0,63.79513791,0,0.2620235396,-7.453889936e-20,-0.004751523598,5.78523503e-18,0.9835807728,0.9999580383,0,0.007312228038,1,0
82.40000153,0.9974234127,-0.002576587283,1.146480294,0.1646002323,0.9818800619,39.50737015,0,63.80092079,0,0.2618712337,1.558540623e-19,-0.004764324932,9.313974288e-18,0.9835564824,0.9999580383,0,0.00734055757,1,0
82.5,0.9974200399,-0.002579960067,1.146502722,0.1645284826,0.981974239,39.50483842,0,63.80674262,0,0.2617207616,-5.692061406e-19,-0.004777298271,6.640738306e-18,0.9835723401,0.9999580383,0,0.007337630296,1,0
82.59999847,0.9974166576,-0.002583342434,1.146684582,0.1644565163,0.9822280656,39.50314827,0,63.81261775,0,0.2615715476,5.692061406e-19,-0.004790358748,-5.861467995e-19,0.9836711745,0.9999580383,0.324639976,0.007265965421,1,0
82.69999695,0.9974133428,-0.00258665719,1.146744985,0.1643846217,0.9823603636,39.50231044,0,63.81856505,0,0.2614243975,5.421010862e-19,-0.004803242834,2.473336206e-18,0.9835861293,0.9999580383,0,0.007322813706,1,0
82.79999542,0.997409962,-0.002590037968,1.146768914,0.1643128732,0.9824560404,39.50231976,0,63.82458593,0,0.2612788889,-4.81114714e-19,-0.004816350153,-3.462670688e-18,0.9835723534,0.9999580383,0,0.007333379737,1,0
82.90000153,0.9974066069,-0.002593393129,1.146688614,0.1642408171,0.9824477968,39.50318149,0,63.83069078,0,0.2611349101,2.846030703e-19,-0.004829692933,5.902125576e-18,0.9835697738,0.9999580383,0,0.00732319175,1,0
83,0.9974032821,-0.002596717889,1.146847504,0.1641685155,0.9826789889,39.50490201,0,63.83688692,0,0.2609924803,3.794707604e-19,-0.004842252342,9.98143625e-18,0.9835914877,0.9999580383,0,0.007330041979,1,0
83.09999847,0.9973998838,-0.002600116173,1.146801916,0.1640961907,0.9827057248,39.50747795,0,63.84317381,0,0.260851198,2.846030703e-19,-0.004854424336,2.290377089e-17,0.9836113938,0.9999580383,0,0.007322271216,1,0
83.19999695,0.997396545,-0.002603454967,1.1469304,0.164023381,0.982907019,39.5109192,0,63.84954737,0,0.2607118334,-2.710505431e-19,-0.004867140006,-1.721170949e-18,0.9835739892,0.9999580383,0,0.007323931526,1,0
83.29999542,0.9973932337,-0.002606766327,1.146782995,0.1639493659,0.982833629,39.51523058,0,63.85599015,0,0.2605735481,1.897353802e-19,-0.004880521125,1.511784404e-17,0.9835558006,0.9999580383,0,0.007334767109,1,0
83.40000153,0.997389915,-0.002610084991,1.14689687,0.1638759944,0.9830208756,39.5204152,0,63.86248681,0,0.2604370593,-2.642742795e-19,-0.004893253747,8.470329473e-18,0.9836183149,0.9999580383,0.324639976,0.007280125179,1,0
83.5,0.9973865321,-0.002613467882,1.146921181,0.1638020246,0.9831191562,39.52648403,0,63.86901571,0,0.2603021346,1.084202172e-19,-0.004905684364,2.984944106e-18,0.9835553576,0.9999580383,0,0.007339429787,1,0
83.59999847,0.9973831244,-0.002616875586,1.147045663,0.1637284077,0.983317255,39.53343678,0,63.87556363,0,0.2601685577,4.506215279e-19,-0.004918132283,7.013432803e-19,0.9835818604,0.9999580383,0,0.007338685159,1,0
83.69999695,0.9973796855,-0.002620314524,1.147055923,0.1636541,0.9834018228,39.54127336,0,63.88211805,0,0.2600361084,9.080193195e-19,-0.004930858367,-1.910906329e-18,0.9835492718,0.9999580383,0,0.007333505212,1,0
83.79999542,0.9973762912,-0.002623708775,1.147035964,0.1635801155,0.9834558487,39.55000979,0,63.88867004,0,0.2599049796,8.67361738e-19,-0.004943464762,5.936006894e-18,0.9835545444,0.9999580383,0,0.007338098341,1,0
83.90000153,0.9973729245,-0.002627075463,1.146971103,0.1635059237,0.9834651795,39.55965955,0,63.89520899,0,0.2597741736,-2.710505431e-20,-0.004956047597,-1.179069863e-18,0.9835660708,0.9999580383,0,0.007322049113,1,0
84,0.9973695823,-0.00263041774,1.147036868,0.1634315163,0.9836053522,39.57023321,0,63.90172582,0,0.2596434034,-6.91178885e-19,-0.004968095544,-1.938011383e-18,0.9835773221,0.9999580383,0,0.007348855819,1,0
84.09999847,0.9973661002,-0.002633899831,1.14713733,0.1633567181,0.9837806115,39.5817447,0,63.90820446,0,0.2595119574,3.794707604e-19,-0.004979573733,-1.355252716e-19,0.9835521265,0.9999580383,0,0.007334727373,1,0
84.19999695,0.9973626671,-0.002637332855,1.147106977,0.1632826674,0.9838243095,39.59421083,0,63.91465208,0,0.2593807322,1.0232158e-18,-0.004990578644,7.813031905e-18,0.9836005201,0.9999580383,0,0.007326354512,1,0
84.29999542,0.9973592455,-0.002640754507,1.147153944,0.1632086693,0.9839452747,39.60764303,0,63.92106542,0,0.2592496977,-8.402566837e-19,-0.005001567131,6.315477655e-18,0.983616954,0.9999580383,0,0.007304957017,1,0
84.40000153,0.9973557692,-0.002644230785,1.146865856,0.1631355066,0.9837303497,39.62205368,0,63.92744434,0,0.2591187475,1.00288701e-18,-0.00501233939,-1.436567879e-18,0.9835745645,0.9999580383,0,0.007314791455,1,0
84.5,0.9973523552,-0.00264764481,1.146918254,0.1630627482,0.9838555063,39.63744561,0,63.93378818,0,0.2589875458,-4.878909776e-19,-0.005022438733,1.700842158e-18,0.9835801905,0.9999580383,0,0.007333830249,1,0
84.59999847,0.9973489693,-0.00265103072,1.147154011,0.1629903227,0.9841636885,39.65382786,0,63.94008728,0,0.2588557896,5.217722955e-19,-0.005032550965,8.29414662e-18,0.9835746418,0.9999580383,0,0.007334223483,1,0
84.69999695,0.9973455564,-0.002654443627,1.147221097,0.1629184892,0.9843026073,39.67118883,0,63.94632684,0,0.2587235164,-6.234162492e-19,-0.005042369327,-5.353248227e-18,0.9836469461,0.9999580383,0.324639976,0.00727528974,1,0
84.79999542,0.9973422239,-0.002657776126,1.146744892,0.1628468169,0.9838980755,39.68953034,0,63.95249942,0,0.2585901609,-2.710505431e-20,-0.005051895607,1.580224666e-17,0.9836059294,0.9999580383,0,0.007310068466,1,0
84.90000153,0.9973387925,-0.002661207479,1.147037176,0.1627757078,0.9842614683,39.70884375,0,63.95857826,0,0.2584573002,-3.252606517e-19,-0.005060282824,-3.388131789e-19,0.9835568448,0.9999580383,0,0.007350113954,1,0
85,0.9973355167,-0.002664483276,1.146719095,0.1627051549,0.9840139399,39.72914656,0,63.96455127,0,0.2583240477,1.626303259e-19,-0.005068239674,-1.582257545e-18,0.9835854927,0.9999580383,0,0.00731785228,1,0
85.09999847,0.9973321912,-0.002667808762,1.147270093,0.1626353222,0.9846347711,39.75041048,0,63.9703765,0,0.2581902469,9.757819552e-19,-0.005075785342,8.727827489e-18,0.9835843181,0.9999579787,0,0.007340761158,1,0
85.19999695,0.9973288475,-0.002671152538,1.1474266,0.1625668113,0.9848597883,39.77261367,0,63.97601577,0,0.2580568537,-2.168404345e-19,-0.00508269647,-4.634964287e-18,0.9836221048,0.9999580383,0,0.007304380541,1,0
85.29999542,0.9973255585,-0.00267444146,1.147363299,0.1624993827,0.9848639159,39.79572803,0,63.98142952,0,0.2579235749,1.897353802e-19,-0.00508891001,2.832478176e-18,0.9835468807,0.9999580383,0,0.007348523623,1,0
85.40000153,0.9973222075,-0.002677792513,1.147447205,0.1624332781,0.9850139274,39.81971189,0,63.98656825,0,0.2577903855,-6.234162492e-19,-0.005094642002,-4.14707331e-18,0.9835661504,0.9999580383,0,0.007323225392,1,0
85.5,0.9973188838,-0.002681116213,1.147290973,0.1623688623,0.9849221103,39.84451711,0,63.99139176,0,0.2576580039,2.168404345e-19,-0.005099666205,7.833360696e-18,0.9835738081,0.9999580979,0,0.007324163704,1,0
85.59999847,0.9973155243,-0.002684475713,1.147407733,0.1623052708,0.9851024624,39.87009821,0,63.99585596,0,0.2575258173,-3.794707604e-19,-0.005104132468,-1.100465205e-17,0.9835404706,0.9999580383,0,0.00734546892,1,0
85.69999695,0.9973122372,-0.002687762765,1.147444953,0.1622431889,0.9852017637,39.89639923,0,63.99993308,0,0.257394061,1.029992064e-18,-0.005108332894,2.032879073e-18,0.9835745886,0.9999580383,0,0.007326460209,1,0
85.79999542,0.9973088192,-0.002691180754,1.147163559,0.1621825667,0.9849809924,39.92335786,0,64.00357648,0,0.2572621493,-1.355252716e-20,-0.005112174538,-1.198043401e-17,0.9835570464,0.9999580979,0,0.007346305908,1,0
85.90000153,0.9973055337,-0.002694466322,1.147310327,0.1621244348,0.9851858918,39.95091375,0,64.00678182,0,0.2571319782,5.149960319e-19,-0.005115215049,-1.233279971e-18,0.9835656802,0.9999580383,0,0.007326502931,1,0
86,0.9973021884,-0.002697811591,1.147426833,0.1620679178,0.9853589152,39.9789868,0,64.00952222,0,0.2570023465,-2.032879073e-19,-0.005118009963,-4.662069342e-18,0.983578227,0.9999580383,0,0.007337244583,1,0
86.09999847,0.997298769,-0.002701231049,1.147487134,0.1620130291,0.9854741047,40.00749471,0,64.01178761,0,0.2568732417,-4.33680869e-19,-0.005120762997,5.393905808e-18,0.9835976337,0.9999580979,0,0.00730444418,1,0
86.19999695,0.997295403,-0.00270459703,1.147408668,0.1619602805,0.9854483875,40.03635393,0,64.01358945,0,0.2567451631,-4.878909776e-19,-0.005123244141,-4.580754179e-18,0.9835600927,0.9999580979,0,0.007322864666,1,0
86.29999542,0.9972920282,-0.002707971771,1.147464789,0.1619105752,0.9855542135,40.06547118,0,64.01493192,0,0.2566183693,-3.117081246e-19,-0.005125867874,4.770489559e-18,0.9835947391,0.9999580979,0.324639976,0.007284549392,1,0
86.40000153,0.9972886603,-0.002711339708,1.147370454,0.16186255,0.985507904,40.09474522,0,64.01583649,0,0.2564933429,1.084202172e-19,-0.005128389924,-7.995991022e-18,0.9835599919,0.9999580979,0,0.007334272404,1,0
86.5,0.9972853481,-0.002714651885,1.14745081,0.1618160331,0.9856347764,40.12406503,0,64.01634024,0,0.2563700617,3.659182332e-19,-0.005130825566,9.86623977e-18,0.9835901217,0.9999580979,0,0.00732256982,1,0
86.59999847,0.9972820573,-0.002717942685,1.147427151,0.1617723197,0.985654831,40.15331653,0,64.01647414,0,0.2562488935,4.33680869e-19,-0.005133965215,-1.490777987e-18,0.9835794622,0.9999580979,0,0.007323109334,1,0
86.69999695,0.9972786775,-0.002721322491,1.147172732,0.1617305309,0.9854422016,40.182379,0,64.01626504,0,0.2561301624,-9.723938234e-19,-0.00513712584,-9.134403303e-18,0.9835637066,0.9999580979,0,0.00734266476,1,0
86.79999542,0.9972754696,-0.002724530407,1.147271027,0.161689948,0.9855810787,40.21113305,0,64.01577323,0,0.2560133981,-3.862470239e-19,-0.005140658233,4.851804722e-18,0.9835493971,0.9999580979,0,0.007341893735,1,0
86.90000153,0.9972721568,-0.002727843221,1.147323878,0.1616515264,0.9856723517,40.23944913,0,64.01501497,0,0.2558995136,-6.776263578e-19,-0.005144916746,1.043544591e-17,0.9835667538,0.9999580979,0,0.007325174319,1,0
87,0.9972687889,-0.002731211139,1.147387987,0.1616157749,0.9857722125,40.26719862,0,64.01403077,0,0.2557889305,5.421010862e-20,-0.005149865091,4.567201652e-18,0.9835798885,0.9999581575,0,0.007335336857,1,0
87.09999847,0.997265466,-0.002734534001,1.147453042,0.161580733,0.9858723087,40.29425472,0,64.01285647,0,0.255681339,-8.944667923e-19,-0.005155405883,-3.577867169e-18,0.9835916118,0.9999580979,0,0.007318182773,1,0
87.19999695,0.9972620787,-0.002737921286,1.147248465,0.161547011,0.9857014542,40.32048098,0,64.0115253,0,0.2555776847,8.402566837e-19,-0.005161617473,2.263272035e-18,0.9835395505,0.9999581575,0,0.007340944448,1,0
87.29999542,0.9972587042,-0.002741295754,1.147176085,0.1615146095,0.9856614758,40.34575195,0,64.01007625,0,0.2554782335,-8.67361738e-19,-0.005168681673,3.686287386e-18,0.9835743128,0.9999581575,0,0.007329740743,1,0
87.40000153,0.9972553783,-0.002744621661,1.147314124,0.1614840381,0.9858300862,40.36994078,0,64.00855035,0,0.2553818288,-3.794707604e-19,-0.005177420602,5.963111949e-19,0.983592551,0.9999581575,0,0.007333325046,1,0
87.5,0.9972519926,-0.002748007381,1.147205574,0.1614543026,0.9857512714,40.39294032,0,64.00696723,0,0.2552915182,-4.33680869e-19,-0.005187400362,5.041540102e-18,0.9835819573,0.9999582171,0,0.007324582797,1,0
87.59999847,0.9972486961,-0.002751303906,1.147046656,0.1614269131,0.9856197432,40.41466019,0,64.00537092,0,0.2552051014,-3.252606517e-19,-0.005199204043,1.029992064e-18,0.9835722231,0.9999580979,0,0.00733568038,1,0
87.69999695,0.9972454972,-0.00275450283,1.14707274,0.1614005256,0.9856722145,40.43501457,0,64.00381212,0,0.2551235495,5.421010862e-19,-0.00521188501,1.626303259e-19,0.9835504532,0.9999581575,0,0.007340014997,1,0
87.79999542,0.9972420823,-0.002757917713,1.147027807,0.1613751838,0.9856526236,40.45391668,0,64.0023265,0,0.2550452486,-5.421010862e-20,-0.005225171961,-2.602085214e-18,0.9835683799,0.9999580979,0,0.007338729258,1,0
87.90000153,0.9972387268,-0.00276127321,1.147131001,0.1613515831,0.985779418,40.47130945,0,64.0009977,0,0.2549728168,-3.794707604e-19,-0.005240591922,9.107298249e-18,0.9835825677,0.9999581575,0,0.007322397265,1,0
88,0.9972353485,-0.002764651511,1.147025987,0.1613276821,0.9856983046,40.48714149,0,63.99988563,0,0.2549034319,7.047314121e-19,-0.005257892895,4.743384505e-18,0.9835711257,0.9999581575,0,0.007329293273,1,0
88.09999847,0.9972320072,-0.002767992782,1.146943393,0.1613056682,0.9856377246,40.50136551,0,63.99907359,0,0.2548388673,-1.626303259e-19,-0.005276351945,8.944667923e-18,0.9835717597,0.9999580979,0,0.007319800951,1,0
88.19999695,0.997228764,-0.002771236015,1.146912908,0.1612855962,0.9856273117,40.5139663,0,63.9986642,0,0.2547783254,-7.589415207e-19,-0.005296111932,-1.306463618e-17,0.9835881315,0.9999581575,0,0.007318066481,1,0
88.29999542,0.9972254722,-0.002774527831,1.146789738,0.16126714,0.9855225982,40.52493383,0,63.9987401,0,0.2547215614,5.421010862e-20,-0.00531771259,5.692061406e-18,0.983588398,0.9999581575,0,0.007328700687,1,0
