x,y,theta
80,106,1.15011e-19
81,106,1.07665e-19
82,106,9.7596e-20
83,106,9.84907e-20
84,106,7.31848e-20
85,106,1.0916e-19
86,106,1.12157e-19
87,106,1.03906e-19
88,106,8.71717e-20
89,106,7.05418e-20
90,106,8.84666e-20
91,106,9.48379e-20
92,106,1.05063e-19
93,106,1.3215e-19
94,106,8.10233e-20
95,106,8.71122e-20
96,106,8.94319e-20
97,106,9.69336e-20
98,106,1.23542e-19
99,106,1.28452e-19
100,106,1.096e-19
101,106,9.28861e-20
102,106,1.01342e-19
103,106,8.63051e-20
104,106,8.37457e-20
105,106,1.10182e-19
106,106,1.04154e-19
107,106,1.0516e-19
108,106,1.17209e-19
109,106,8.71911e-20
110,106,8.53374e-20
111,106,6.45806e-20
112,106,8.85489e-20
113,106,1.18154e-19
114,106,1.11749e-19
115,106,1.15558e-19
116,106,1.05806e-19
117,106,6.64655e-20
118,106,6.78188e-20
119,106,8.74471e-20
120,106,1.05979e-19
121,106,1.25977e-19
122,106,1.07848e-19
123,106,9.35451e-20
124,106,9.53823e-20
125,106,8.76766e-20
126,106,1.1632e-19
127,106,1.24138e-19
0,107,1.07348e-19
1,107,8.71325e-20
2,107,7.95256e-20
3,107,9.8376e-20
4,107,8.06691e-20
5,107,9.43895e-20
6,107,7.61366e-20
7,107,8.29259e-20
8,107,9.73852e-20
9,107,1.05972e-19
10,107,1.16049e-19
11,107,1.13197e-19
12,107,8.46951e-20
13,107,8.25373e-20
14,107,9.13028e-20
15,107,9.74348e-20
16,107,1.12539e-19
17,107,1.24632e-19
18,107,9.12286e-20
19,107,8.81048e-20
20,107,7.58444e-20
21,107,1.09549e-19
22,107,1.09902e-19
23,107,9.66612e-20
24,107,9.94429e-20
25,107,7.60125e-20
26,107,8.07518e-20
27,107,9.95017e-20
28,107,9.15815e-20
29,107,7.82607e-20
30,107,7.13359e-20
31,107,1.04258e-19
32,107,8.91819e-20
33,107,9.93974e-20
34,107,1.17373e-19
35,107,6.86126e-20
36,107,1.07818e-19
37,107,1.02567e-19
38,107,8.70071e-20
39,107,9.46737e-20
40,107,8.87463e-20
41,107,1.04804e-19
42,107,1.05988e-19
43,107,8.95287e-20
44,107,1.04987e-19
45,107,8.56976e-20
46,107,9.13653e-20
47,107,9.94757e-20
48,107,7.91978e-20
49,107,7.22769e-20
50,107,8.34156e-20
51,107,9.31584e-20
52,107,1.194e-19
53,107,1.04699e-19
54,107,8.38699e-20
55,107,7.70643e-20
56,107,7.94883e-20
57,107,8.87127e-20
58,107,1.08369e-19
59,107,1.01305e-19
60,107,1.072e-19
61,107,9.35043e-20
62,107,7.32634e-20
63,107,4.0568e-20
64,107,1.09881e-19
65,107,1.50149e-19
66,107,7.02787e-20
67,107,1.02604e-19
68,107,1.20016e-19
69,107,1.08467e-19
70,107,8.41995e-20
71,107,1.05754e-19
72,107,1.08276e-19
73,107,1.15545e-19
74,107,1.04963e-19
75,107,8.5699e-20
76,107,7.59561e-20
77,107,1.02725e-19
78,107,1.13344e-19
79,107,1.20958e-19
80,107,1.13641e-19
81,107,9.15865e-20
82,107,8.74461e-20
83,107,1.07769e-19
84,107,8.62751e-20
85,107,1.04526e-19
86,107,8.67987e-20
87,107,8.83537e-20
88,107,1.02757e-19
89,107,1.00102e-19
90,107,1.00027e-19
91,107,8.38515e-20
92,107,8.19298e-20
93,107,1.21232e-19
94,107,9.59153e-20
95,107,9.62627e-20
96,107,9.6055e-20
97,107,9.08212e-20
98,107,1.09296e-19
99,107,1.12506e-19
100,107,9.7298e-20
101,107,8.96769e-20
102,107,1.16898e-19
103,107,1.14174e-19
104,107,1.00399e-19
105,107,9.81166e-20
106,107,7.64874e-20
107,107,8.68361e-20
108,107,1.21446e-19
109,107,1.08504e-19
110,107,1.07714e-19
111,107,7.15963e-20
112,107,7.8568e-20
113,107,9.7286e-20
114,107,9.95196e-20
115,107,1.12322e-19
116,107,1.10235e-19
117,107,8.29882e-20
118,107,7.79052e-20
119,107,8.43602e-20
120,107,9.6957e-20
121,107,1.07689e-19
122,107,1.04061e-19
123,107,1.02195e-19
124,107,1.10704e-19
125,107,8.90511e-20
126,107,1.16891e-19
127,107,1.16221e-19
0,108,1.05288e-19
1,108,8.20043e-20
2,108,7.04761e-20
3,108,1.02648e-19
4,108,8.56288e-20
5,108,9.85284e-20
6,108,7.50366e-20
7,108,7.77515e-20
8,108,8.68572e-20
9,108,1.00971e-19
10,108,1.12118e-19
11,108,1.15509e-19
12,108,9.9217e-20
13,108,9.17136e-20
14,108,8.34927e-20
15,108,8.05143e-20
16,108,1.0198e-19
17,108,1.28078e-19
18,108,1.08362e-19
19,108,1.07839e-19
20,108,7.98353e-20
21,108,9.43536e-20
22,108,8.76435e-20
23,108,8.10759e-20
24,108,9.97597e-20
25,108,8.99938e-20
26,108,9.83242e-20
27,108,1.03561e-19
28,108,8.15756e-20
29,108,7.03193e-20
30,108,6.99644e-20
31,108,1.12028e-19
32,108,9.1131e-20
33,108,1.10241e-19
34,108,1.251e-19
35,108,6.81848e-20
36,108,8.71535e-20
37,108,8.60552e-20
38,108,1.01314e-19
39,108,1.22907e-19
40,108,9.59558e-20
41,108,8.775e-20
42,108,8.42274e-20
43,108,8.57693e-20
44,108,1.20718e-19
45,108,9.67213e-20
46,108,8.44052e-20
47,108,8.26451e-20
48,108,7.65307e-20
49,108,9.03466e-20
50,108,1.00552e-19
51,108,9.02348e-20
52,108,1.00244e-19
53,108,8.84845e-20
54,108,8.29656e-20
55,108,8.96294e-20
56,108,8.65412e-20
57,108,9.73874e-20
58,108,9.9438e-20
59,108,1.05508e-19
60,108,8.47389e-20
61,108,9.72074e-20
62,108,9.25091e-20
63,108,1.11857e-19
64,108,6.84702e-20
65,108,7.71881e-20
66,108,1.2158e-19
67,108,1.10275e-19
68,108,1.44197e-19
69,108,8.62765e-20
70,108,9.62649e-20
71,108,1.07439e-19
72,108,1.01618e-19
73,108,1.01546e-19
74,108,1.03849e-19
75,108,1.01476e-19
76,108,9.43193e-20
77,108,1.00919e-19
78,108,9.3779e-20
79,108,9.98211e-20
80,108,1.13603e-19
81,108,1.09539e-19
82,108,9.77461e-20
83,108,9.62424e-20
84,108,7.22568e-20
85,108,1.05647e-19
86,108,1.07579e-19
87,108,1.06044e-19
88,108,9.12759e-20
89,108,7.39773e-20
90,108,8.73282e-20
91,108,1.00609e-19
92,108,1.03778e-19
93,108,1.26019e-19
94,108,9.17903e-20
95,108,8.21076e-20
96,108,9.22577e-20
97,108,8.82469e-20
98,108,1.09863e-19
99,108,1.24462e-19
100,108,1.11056e-19
101,108,8.80082e-20
102,108,9.6576e-20
103,108,9.70254e-20
104,108,9.7542e-20
105,108,1.13646e-19
106,108,9.81363e-20
107,108,9.95924e-20
108,108,1.12412e-19
109,108,8.95431e-20
110,108,8.8669e-20
111,108,6.71733e-20
112,108,9.01249e-20
113,108,1.1213e-19
114,108,1.0693e-19
115,108,1.032e-19
116,108,9.38844e-20
117,108,8.16739e-20
118,108,8.13019e-20
119,108,9.04507e-20
120,108,1.07914e-19
121,108,1.11248e-19
122,108,1.08015e-19
123,108,9.57933e-20
124,108,1.03017e-19
125,108,8.20133e-20
126,108,1.2966e-19
127,108,1.24231e-19
0,109,1.03714e-19
1,109,9.85931e-20
2,109,7.61287e-20
3,109,9.80907e-20
4,109,6.78928e-20
5,109,8.57606e-20
6,109,7.62201e-20
7,109,9.24535e-20
8,109,1.06411e-19
9,109,1.16196e-19
10,109,9.99507e-20
11,109,7.77061e-20
12,109,7.4374e-20
13,109,1.0268e-19
14,109,1.24583e-19
15,109,1.15202e-19
16,109,1.04174e-19
17,109,9.25122e-20
18,109,7.41392e-20
19,109,9.30657e-20
20,109,9.0851e-20
21,109,1.16495e-19
22,109,1.06835e-19
23,109,8.83279e-20
24,109,8.97625e-20
25,109,7.43233e-20
26,109,9.13059e-20
27,109,1.06556e-19
28,109,9.01982e-20
29,109,8.16593e-20
30,109,7.83932e-20
31,109,1.2023e-19
32,109,8.1699e-20
33,109,8.89947e-20
34,109,1.05447e-19
35,109,8.19591e-20
36,109,1.17489e-19
37,109,1.015e-19
38,109,8.32982e-20
39,109,8.64721e-20
40,109,8.32536e-20
41,109,1.05941e-19
42,109,1.11024e-19
43,109,9.17189e-20
44,109,1.02704e-19
45,109,8.72274e-20
46,109,9.04626e-20
47,109,9.184e-20
48,109,7.27462e-20
49,109,7.7512e-20
50,109,9.44241e-20
51,109,1.06255e-19
52,109,1.26115e-19
53,109,1.00046e-19
54,109,7.44146e-20
55,109,6.30712e-20
56,109,6.76126e-20
57,109,9.21897e-20
58,109,1.2472e-19
59,109,1.3714e-19
60,109,1.2569e-19
61,109,1.0544e-19
62,109,4.32701e-20
63,109,1.14671e-20
64,109,1.17643e-19
65,109,2.0859e-19
66,109,2.01836e-19
67,109,1.28893e-19
68,109,1.07008e-19
69,109,9.04988e-20
70,109,7.20034e-20
71,109,1.10038e-19
72,109,1.23173e-19
73,109,1.24581e-19
74,109,1.21611e-19
75,109,9.12354e-20
76,109,7.30396e-20
77,109,8.80596e-20
78,109,1.02364e-19
79,109,1.1692e-19
80,109,1.16405e-19
81,109,9.88632e-20
82,109,8.94197e-20
83,109,1.04122e-19
84,109,8.83629e-20
85,109,1.03514e-19
86,109,8.13461e-20
87,109,8.74179e-20
88,109,1.07762e-19
89,109,1.07214e-19
90,109,1.04185e-19
91,109,8.73108e-20
92,109,7.44531e-20
93,109,1.10416e-19
94,109,1.10648e-19
95,109,1.00826e-19
96,109,1.03236e-19
97,109,7.87395e-20
98,109,9.63839e-20
99,109,1.11601e-19
100,109,1.02607e-19
101,109,8.54681e-20
102,109,1.03899e-19
103,109,1.15497e-19
104,109,1.0904e-19
105,109,1.07312e-19
106,109,7.94725e-20
107,109,7.88396e-20
108,109,1.0243e-19
109,109,1.02846e-19
110,109,1.25606e-19
111,109,1.00966e-19
112,109,9.11562e-20
113,109,7.5606e-20
114,109,6.96088e-20
115,109,9.28462e-20
116,109,1.18152e-19
117,109,1.21353e-19
118,109,9.31333e-20
119,109,7.69544e-20
120,109,8.78524e-20
121,109,9.36659e-20
122,109,1.09431e-19
123,109,1.09341e-19
124,109,1.23398e-19
125,109,8.90438e-20
126,109,1.23159e-19
127,109,1.04024e-19
0,110,1.01203e-19
1,110,1.07547e-19
2,110,7.69794e-20
3,110,9.9719e-20
4,110,6.69638e-20
5,110,9.16809e-20
6,110,8.4995e-20
7,110,8.72655e-20
8,110,7.93736e-20
9,110,9.06951e-20
10,110,9.992e-20
11,110,1.09892e-19
12,110,1.14678e-19
13,110,1.09772e-19
14,110,8.85588e-20
15,110,7.23781e-20
16,110,8.69542e-20
17,110,1.12574e-19
18,110,1.12982e-19
19,110,1.22826e-19
20,110,8.80113e-20
21,110,8.47138e-20
22,110,7.50037e-20
23,110,8.05688e-20
24,110,1.07356e-19
25,110,9.76595e-20
26,110,1.01318e-19
27,110,9.56054e-20
28,110,8.05862e-20
29,110,8.79435e-20
30,110,8.58623e-20
31,110,1.21009e-19
32,110,7.02141e-20
33,110,8.74226e-20
34,110,1.14331e-19
35,110,9.10931e-20
36,110,1.02939e-19
37,110,8.35166e-20
38,110,8.89866e-20
39,110,1.11547e-19
40,110,9.49996e-20
41,110,9.37021e-20
42,110,9.23807e-20
43,110,9.03532e-20
44,110,1.14053e-19
45,110,8.6717e-20
46,110,6.7549e-20
47,110,7.24358e-20
48,110,8.94574e-20
49,110,1.21584e-19
50,110,1.19808e-19
51,110,8.89139e-20
52,110,8.59107e-20
53,110,8.25172e-20
54,110,8.59046e-20
55,110,9.05723e-20
56,110,6.59459e-20
57,110,8.91303e-20
58,110,1.10593e-19
59,110,1.31017e-19
60,110,8.61764e-20
61,110,9.19904e-20
62,110,3.61083e-20
63,110,3.32096e-20
64,110,8.98857e-20
65,110,1.93944e-19
66,110,8.80582e-20
67,110,1.19528e-19
68,110,1.33243e-19
69,110,9.2781e-20
70,110,9.35626e-20
71,110,1.02179e-19
72,110,9.67957e-20
73,110,9.4889e-20
74,110,1.02826e-19
75,110,1.10269e-19
76,110,1.09972e-19
77,110,1.0231e-19
78,110,8.0077e-20
79,110,7.56225e-20
80,110,1.00822e-19
81,110,1.19755e-19
82,110,1.16889e-19
83,110,1.04507e-19
84,110,7.72482e-20
85,110,1.01939e-19
86,110,9.84961e-20
87,110,9.81764e-20
88,110,9.01569e-20
89,110,8.14743e-20
90,110,9.7457e-20
91,110,1.05253e-19
92,110,8.93193e-20
93,110,1.0185e-19
94,110,1.0188e-19
95,110,1.0051e-19
96,110,1.1513e-19
97,110,7.73657e-20
98,110,8.78929e-20
99,110,1.08206e-19
100,110,1.15529e-19
101,110,9.75385e-20
102,110,9.30048e-20
103,110,9.03287e-20
104,110,8.96403e-20
105,110,1.15417e-19
106,110,1.11857e-19
107,110,1.07842e-19
108,110,1.01832e-19
109,110,7.57565e-20
110,110,8.46857e-20
111,110,8.40504e-20
112,110,1.08011e-19
113,110,1.1744e-19
114,110,1.04848e-19
115,110,8.60317e-20
116,110,7.62195e-20
117,110,8.70516e-20
118,110,9.05845e-20
119,110,1.03268e-19
120,110,1.16613e-19
121,110,9.6514e-20
122,110,1.02397e-19
123,110,9.91438e-20
124,110,1.20805e-19
125,110,8.7984e-20
126,110,1.23317e-19
127,110,9.44077e-20
0,111,9.78713e-20
1,111,1.09797e-19
2,111,7.91423e-20
3,111,1.1638e-19
4,111,8.16343e-20
5,111,8.77116e-20
6,111,6.22187e-20
7,111,6.63893e-20
8,111,8.70535e-20
9,111,1.27957e-19
10,111,1.2854e-19
11,111,1.03099e-19
12,111,8.51461e-20
13,111,8.24757e-20
14,111,8.68465e-20
15,111,9.74853e-20
16,111,1.11773e-19
17,111,1.06602e-19
18,111,8.64204e-20
19,111,9.58753e-20
20,111,8.6669e-20
21,111,1.03919e-19
22,111,9.64668e-20
23,111,9.12188e-20
24,111,9.72871e-20
25,111,8.22254e-20
26,111,9.37964e-20
27,111,9.82797e-20
28,111,8.74022e-20
29,111,9.05269e-20
30,111,8.34398e-20
31,111,1.30274e-19
32,111,7.66658e-20
33,111,8.69823e-20
34,111,1.0217e-19
35,111,9.23229e-20
36,111,1.09517e-19
37,111,9.33004e-20
38,111,8.67314e-20
39,111,9.25368e-20
40,111,8.01192e-20
41,111,9.22134e-20
42,111,1.03681e-19
43,111,1.00878e-19
44,111,1.16136e-19
45,111,9.12887e-20
46,111,7.31291e-20
47,111,7.22988e-20
48,111,7.90503e-20
49,111,1.05911e-19
50,111,1.13248e-19
51,111,1.00531e-19
52,111,1.02351e-19
53,111,8.81686e-20
54,111,7.78071e-20
55,111,8.05483e-20
56,111,8.57683e-20
57,111,1.10124e-19
58,111,1.21449e-19
59,111,1.01235e-19
60,111,6.3591e-20
61,111,7.79981e-20
62,111,7.36867e-20
63,111,2.36415e-20
64,111,1.30675e-19
65,111,2.57826e-19
66,111,1.72921e-19
67,111,1.14683e-19
68,111,1.26118e-19
69,111,7.30519e-20
70,111,7.83631e-20
71,111,1.04464e-19
72,111,1.03997e-19
73,111,1.05337e-19
74,111,1.13882e-19
75,111,1.02752e-19
76,111,9.3336e-20
77,111,8.92584e-20
78,111,8.33561e-20
79,111,9.02017e-20
80,111,1.10176e-19
81,111,1.19223e-19
82,111,1.11605e-19
83,111,9.75887e-20
84,111,7.45663e-20
85,111,9.07089e-20
86,111,8.75818e-20
87,111,1.00349e-19
88,111,1.07493e-19
89,111,9.7623e-20
90,111,9.9826e-20
91,111,9.52062e-20
92,111,8.10679e-20
93,111,1.03191e-19
94,111,1.13871e-19
95,111,1.00052e-19
96,111,1.06862e-19
97,111,7.1477e-20
98,111,9.16478e-20
99,111,1.06091e-19
100,111,1.091e-19
101,111,9.46207e-20
102,111,1.00007e-19
103,111,1.09076e-19
104,111,9.74753e-20
105,111,1.01753e-19
106,111,8.74228e-20
107,111,8.69826e-20
108,111,1.03157e-19
109,111,9.91743e-20
110,111,1.07968e-19
111,111,8.82898e-20
112,111,8.26627e-20
113,111,8.94833e-20
114,111,1.03256e-19
115,111,1.10858e-19
116,111,1.07014e-19
117,111,9.69955e-20
118,111,6.48169e-20
119,111,7.18514e-20
120,111,1.1291e-19
121,111,1.22836e-19
122,111,1.37314e-19
123,111,1.03061e-19
124,111,1.05092e-19
125,111,7.33829e-20
126,111,1.21468e-19
127,111,8.96805e-20
0,112,9.52951e-20
1,112,1.23393e-19
2,112,8.02839e-20
3,112,1.0583e-19
4,112,6.79928e-20
5,112,8.82279e-20
6,112,8.10254e-20
7,112,8.19118e-20
8,112,7.83633e-20
9,112,9.80276e-20
10,112,1.07448e-19
11,112,1.1078e-19
12,112,1.13223e-19
13,112,9.79151e-20
14,112,7.25266e-20
15,112,7.28112e-20
16,112,1.04873e-19
17,112,1.26193e-19
18,112,1.1767e-19
19,112,1.11385e-19
20,112,7.45942e-20
21,112,7.50156e-20
22,112,7.82307e-20
23,112,9.78379e-20
24,112,1.14499e-19
25,112,9.46987e-20
26,112,9.52123e-20
27,112,9.17243e-20
28,112,8.78163e-20
29,112,1.02606e-19
30,112,9.24989e-20
31,112,1.32068e-19
32,112,6.77939e-20
33,112,7.53113e-20
34,112,9.65217e-20
35,112,9.91078e-20
36,112,1.07138e-19
37,112,9.40572e-20
38,112,9.52124e-20
39,112,9.93924e-20
40,112,7.79141e-20
41,112,8.19374e-20
42,112,9.9349e-20
43,112,1.08597e-19
44,112,1.23167e-19
45,112,8.98634e-20
46,112,6.17391e-20
47,112,6.77361e-20
48,112,9.15807e-20
49,112,1.22883e-19
50,112,1.13156e-19
51,112,8.57196e-20
52,112,9.17955e-20
53,112,1.02323e-19
54,112,9.50173e-20
55,112,8.94087e-20
56,112,6.64639e-20
57,112,8.02567e-20
58,112,9.75892e-20
59,112,1.18768e-19
60,112,1.02022e-19
61,112,9.68925e-20
62,112,6.06211e-20
63,112,6.45668e-20
64,112,9.49308e-20
65,112,1.14233e-19
66,112,2.21559e-19
67,112,9.84932e-20
68,112,1.47424e-19
69,112,7.45213e-20
70,112,8.4002e-20
71,112,1.13964e-19
72,112,1.32581e-19
73,112,1.02275e-19
74,112,9.15258e-20
75,112,9.12106e-20
76,112,1.02891e-19
77,112,1.03612e-19
78,112,8.47104e-20
79,112,7.57352e-20
80,112,9.96865e-20
81,112,1.27601e-19
82,112,1.29642e-19
83,112,1.01032e-19
84,112,6.94428e-20
85,112,8.22491e-20
86,112,9.11011e-20
87,112,1.09859e-19
88,112,1.08488e-19
89,112,8.99797e-20
90,112,9.2219e-20
91,112,9.51896e-20
92,112,8.3504e-20
93,112,9.86755e-20
94,112,1.17296e-19
95,112,1.12615e-19
96,112,1.19253e-19
97,112,6.82783e-20
98,112,8.42107e-20
99,112,9.56542e-20
100,112,1.10034e-19
101,112,1.01554e-19
102,112,9.90823e-20
103,112,9.84878e-20
104,112,7.98299e-20
105,112,9.47201e-20
106,112,1.08251e-19
107,112,1.16355e-19
108,112,1.17512e-19
109,112,8.79901e-20
110,112,7.66481e-20
111,112,7.51703e-20
112,112,9.59512e-20
113,112,1.18475e-19
114,112,1.24375e-19
115,112,9.85688e-20
116,112,7.87635e-20
117,112,8.45489e-20
118,112,8.02776e-20
119,112,9.77146e-20
120,112,1.17159e-19
121,112,1.00878e-19
122,112,1.16672e-19
123,112,9.8962e-20
124,112,1.18178e-19
125,112,8.42716e-20
126,112,1.18171e-19
127,112,7.55844e-20
0,113,9.18724e-20
1,113,1.35835e-19
2,113,9.24614e-20
3,113,1.2125e-19
4,113,7.70619e-20
5,113,8.21789e-20
6,113,6.35018e-20
7,113,7.25035e-20
8,113,9.2032e-20
9,113,1.2648e-19
10,113,1.19823e-19
11,113,9.22256e-20
12,113,8.39332e-20
13,113,9.10934e-20
14,113,9.34645e-20
15,113,1.00186e-19
16,113,1.03574e-19
17,113,9.41278e-20
18,113,9.21282e-20
19,113,9.98726e-20
20,113,8.72745e-20
21,113,9.38916e-20
22,113,8.76389e-20
23,113,9.85015e-20
24,113,1.06694e-19
25,113,9.20265e-20
26,113,9.8287e-20
27,113,9.32479e-20
28,113,8.45505e-20
29,113,9.59613e-20
30,113,8.67218e-20
31,113,1.38699e-19
32,113,7.92169e-20
33,113,8.27575e-20
34,113,9.33745e-20
35,113,9.83996e-20
36,113,1.00071e-19
37,113,8.8352e-20
38,113,8.95808e-20
39,113,9.64366e-20
40,113,8.84182e-20
41,113,9.27479e-20
42,113,9.46126e-20
43,113,9.09503e-20
44,113,1.1029e-19
45,113,1.06e-19
46,113,8.47032e-20
47,113,6.81115e-20
48,113,6.78654e-20
49,113,9.85062e-20
50,113,1.2095e-19
51,113,1.15409e-19
52,113,1.07904e-19
53,113,8.62552e-20
54,113,7.24159e-20
55,113,8.27433e-20
56,113,9.59178e-20
57,113,1.15825e-19
58,113,1.19312e-19
59,113,8.69877e-20
60,113,5.86646e-20
61,113,1.11136e-19
62,113,1.11426e-19
63,113,3.53684e-20
64,113,1.22373e-19
65,113,2.22276e-19
66,113,1.42223e-19
67,113,9.61413e-20
68,113,1.32057e-19
69,113,9.35828e-20
70,113,7.99493e-20
71,113,9.53477e-20
72,113,9.50083e-20
73,113,1.05079e-19
74,113,1.21217e-19
75,113,1.05396e-19
76,113,8.86984e-20
77,113,7.54767e-20
78,113,7.58704e-20
79,113,9.74638e-20
80,113,1.24509e-19
81,113,1.24676e-19
82,113,1.03813e-19
83,113,8.02924e-20
84,113,7.88642e-20
85,113,9.95852e-20
86,113,9.3281e-20
87,113,9.63708e-20
88,113,9.65894e-20
89,113,9.07292e-20
90,113,9.93862e-20
91,113,1.01802e-19
92,113,8.9845e-20
93,113,9.9295e-20
94,113,1.1801e-19
95,113,1.06634e-19
96,113,1.05963e-19
97,113,6.35312e-20
98,113,9.31579e-20
99,113,1.01488e-19
100,113,1.1355e-19
101,113,1.00442e-19
102,113,9.55269e-20
103,113,1.02843e-19
104,113,8.5105e-20
105,113,9.14769e-20
106,113,9.73505e-20
107,113,9.4562e-20
108,113,1.0169e-19
109,113,9.42997e-20
110,113,1.03285e-19
111,113,1.01393e-19
112,113,9.09171e-20
113,113,8.7579e-20
114,113,9.70238e-20
115,113,1.01261e-19
116,113,1.07472e-19
117,113,1.05344e-19
118,113,6.94402e-20
119,113,7.24473e-20
120,113,1.04666e-19
121,113,1.17236e-19
122,113,1.4428e-19
123,113,1.07118e-19
124,113,1.14089e-19
125,113,7.50894e-20
126,113,1.04392e-19
127,113,6.20802e-20
0,114,9.03452e-20
1,114,1.25259e-19
2,114,7.05123e-20
3,114,8.9356e-20
4,114,6.33764e-20
5,114,1.03488e-19
6,114,1.07751e-19
7,114,1.01846e-19
8,114,8.12996e-20
9,114,7.70486e-20
10,114,8.27391e-20
11,114,9.89388e-20
12,114,1.23006e-19
13,114,1.19233e-19
14,114,8.77432e-20
15,114,7.39624e-20
16,114,8.81987e-20
17,114,1.02432e-19
18,114,1.17483e-19
19,114,1.16806e-19
20,114,9.1215e-20
21,114,8.26679e-20
22,114,7.26973e-20
23,114,9.43049e-20
24,114,1.11848e-19
25,114,1.00708e-19
26,114,9.78444e-20
27,114,8.45501e-20
28,114,8.54528e-20
29,114,1.17727e-19
30,114,1.08245e-19
31,114,1.41653e-19
32,114,6.55637e-20
33,114,5.77973e-20
34,114,8.45791e-20
35,114,1.17574e-19
36,114,1.13024e-19
37,114,8.96715e-20
38,114,8.56374e-20
39,114,9.73161e-20
40,114,1.02153e-19
41,114,1.02953e-19
42,114,9.33281e-20
43,114,8.16723e-20
44,114,9.23617e-20
45,114,9.24822e-20
46,114,7.91621e-20
47,114,7.86938e-20
48,114,9.0001e-20
49,114,1.17423e-19
50,114,1.21096e-19
51,114,9.42198e-20
52,114,8.24302e-20
53,114,8.09708e-20
54,114,8.72541e-20
55,114,9.72497e-20
56,114,7.96438e-20
57,114,9.61091e-20
58,114,1.00765e-19
59,114,1.39939e-19
60,114,8.66779e-20
61,114,1.02701e-19
62,114,4.72729e-20
63,114,1.64066e-20
64,114,9.92898e-20
65,114,2.19503e-19
66,114,7.85948e-20
67,114,1.07114e-19
68,114,1.09782e-19
69,114,1.01758e-19
70,114,9.12029e-20
71,114,9.46524e-20
72,114,8.94798e-20
73,114,8.6509e-20
74,114,1.04352e-19
75,114,1.10036e-19
76,114,1.1248e-19
77,114,9.49437e-20
78,114,7.67457e-20
79,114,7.90879e-20
80,114,1.0094e-19
81,114,1.13045e-19
82,114,1.09548e-19
83,114,9.0424e-20
84,114,9.49535e-20
85,114,1.10494e-19
86,114,9.45226e-20
87,114,8.6477e-20
88,114,8.37774e-20
89,114,8.90311e-20
90,114,1.06153e-19
91,114,1.02839e-19
92,114,7.91877e-20
93,114,8.39184e-20
94,114,1.25107e-19
95,114,1.41385e-19
96,114,1.33369e-19
97,114,6.08508e-20
98,114,7.52757e-20
99,114,8.31106e-20
100,114,1.13345e-19
101,114,1.09294e-19
102,114,9.61331e-20
103,114,9.61815e-20
104,114,8.02412e-20
105,114,9.5029e-20
106,114,1.16641e-19
107,114,1.0694e-19
108,114,9.9705e-20
109,114,7.93099e-20
110,114,8.20638e-20
111,114,9.78849e-20
112,114,1.11669e-19
113,114,1.17752e-19
114,114,1.13545e-19
115,114,7.81381e-20
116,114,7.07585e-20
117,114,9.34425e-20
118,114,1.02844e-19
119,114,1.2049e-19
120,114,1.17125e-19
121,114,8.2457e-20
122,114,9.48572e-20
123,114,8.17754e-20
124,114,1.19907e-19
125,114,1.00155e-19
126,114,1.28985e-19
127,114,6.74498e-20
0,115,8.84788e-20
1,115,1.42815e-19
2,115,8.41376e-20
3,115,9.43924e-20
4,115,5.95841e-20
5,115,9.0717e-20
6,115,9.1973e-20
7,115,1.01115e-19
8,115,1.0403e-19
9,115,1.10977e-19
10,115,9.51511e-20
11,115,7.41011e-20
12,115,7.7953e-20
13,115,9.5365e-20
14,115,1.02248e-19
15,115,1.17931e-19
16,115,1.14823e-19
17,115,8.69067e-20
18,115,8.22452e-20
19,115,8.62064e-20
20,115,9.30761e-20
21,115,1.02933e-19
22,115,8.71766e-20
23,115,9.15237e-20
24,115,9.39768e-20
25,115,9.46962e-20
26,115,1.13821e-19
27,115,1.11574e-19
28,115,8.95886e-20
29,115,8.77465e-20
30,115,7.62443e-20
31,115,1.34645e-19
32,115,9.26581e-20
33,115,8.53986e-20
34,115,8.13523e-20
35,115,9.3408e-20
36,115,9.03157e-20
37,115,9.27884e-20
38,115,1.03286e-19
39,115,1.00564e-19
40,115,9.35247e-20
41,115,9.22087e-20
42,115,9.35866e-20
43,115,8.88013e-20
44,115,9.47782e-20
45,115,9.78153e-20
46,115,8.98319e-20
47,115,8.60857e-20
48,115,7.95029e-20
49,115,8.72746e-20
50,115,1.02289e-19
51,115,1.07774e-19
52,115,1.11361e-19
53,115,9.81656e-20
54,115,8.09419e-20
55,115,7.6492e-20
56,115,7.54923e-20
57,115,9.52415e-20
58,115,1.06767e-19
59,115,1.34917e-19
60,115,1.43498e-19
61,115,1.3743e-19
62,115,6.46131e-20
63,115,3.34934e-20
64,115,1.10624e-19
65,115,2.07252e-19
66,115,2.48155e-19
67,115,1.26174e-19
68,115,8.13173e-20
69,115,8.95449e-20
70,115,7.80243e-20
71,115,1.21117e-19
72,115,1.10044e-19
73,115,1.07345e-19
74,115,1.13199e-19
75,115,9.19647e-20
76,115,8.2182e-20
77,115,8.17386e-20
78,115,9.01292e-20
79,115,1.06873e-19
80,115,1.10535e-19
81,115,1.01994e-19
82,115,9.90405e-20
83,115,8.55394e-20
84,115,9.39551e-20
85,115,1.02265e-19
86,115,9.23731e-20
87,115,9.60279e-20
88,115,9.28993e-20
89,115,8.58414e-20
90,115,9.00161e-20
91,115,9.57205e-20
92,115,9.77529e-20
93,115,1.0524e-19
94,115,1.24543e-19
