time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
34.29999924,0.9971712052,-0.002828794758,1.023264327,0.02660428756,0.9966600399,157.5222658,0,127.6393619,0,0.09830249494,-7.285053326e-20,-5.885500934e-05,5.983523716e-18,0.9997420971,1,0.7979496121,1.13826928e-05,1,1
34.39999771,0.9971624203,-0.002837579737,1.023550351,0.02660462658,0.9969457241,158.2044639,0,127.6382417,0,0.09830023345,1.007714849e-19,-5.895722779e-05,1.647955416e-16,0.9997536048,1,0.953517437,1.01897579e-05,1,1
34.5,0.9971536797,-0.002846320327,1.023479495,0.02660508899,0.9968744059,159.8144551,0,127.6371271,0,0.09829798343,6.101028806e-19,-5.904764151e-05,7.271730553e-17,0.999745926,1,0.953517437,1.047988234e-05,1,1
34.59999847,0.9971451282,-0.002854871787,1.023568567,0.02660535867,0.9969632087,161.7756247,0,127.6360367,0,0.09829639535,9.065638952e-19,-5.912583798e-05,-1.134410907e-16,0.9998072978,1,0.953517437,8.25044613e-06,1,1
34.70000076,0.9971366652,-0.002863334827,1.023560555,0.02660559912,0.9969549559,163.3769393,0,127.6349575,0,0.09829568971,-1.982589077e-19,-5.926894399e-05,-1.189261819e-17,0.9998050511,1,0.953517437,8.334924929e-06,1,1
34.79999924,0.9971283648,-0.00287163524,1.023479462,0.02660607756,0.9968733842,164.0437704,0,127.6338989,0,0.0982963516,-5.923004029e-19,-5.943580747e-05,5.308920835e-17,0.9998247861,1,0.8496255279,5.915640847e-06,1,1
34.89999771,0.9971201169,-0.002879883075,1.023474695,0.02660667027,0.9968680246,163.5569209,0,127.6328473,0,0.09829767162,3.377447717e-19,-5.956004212e-05,2.141987032e-17,0.9997747226,1,0.953517437,9.706805534e-06,1,1
35,0.9971117943,-0.002888205654,1.023687967,0.02660744769,0.997080519,162.1365332,0,127.6317857,0,0.09829963007,-2.711856501e-18,-5.9802246e-05,-1.241812136e-16,0.9998709433,1,0.953517437,4.087444556e-06,1,1
35.09999847,0.9971033537,-0.002896646318,1.023443941,0.02660816503,0.9968357761,160.3586744,0,127.630709,0,0.09830055948,1.133194012e-19,-6.000614799e-05,-4.246676372e-17,0.9997543253,1,0.953517437,1.017422711e-05,1,1
35.20000076,0.9970948811,-0.002905118876,1.023476782,0.02660895174,0.9968678303,158.9362152,0,127.6296284,0,0.09830046669,-8.210046753e-20,-6.022797913e-05,-9.015569383e-17,0.9997546665,1,0.953517437,1.01924838e-05,1,1
35.29999924,0.997086165,-0.002913835009,1.023495168,0.02660909837,0.9968860695,158.4473037,0,127.6285167,0,0.09829935798,1.622614938e-19,-6.024951199e-05,1.735632706e-17,0.9999503836,1,0.953517437,1.099108888e-06,1,1
35.39999771,0.9970774399,-0.002922560084,1.0233727,0.02660912267,0.9967635771,159.1150607,0,127.6274038,0,0.09829766383,-7.199985554e-20,-6.035301123e-05,1.515171748e-16,0.9997512057,1,0.953517437,1.025434809e-05,1,1
35.5,0.9970687745,-0.002931225524,1.023287887,0.02660915099,0.9966787357,160.7221038,0,127.6262988,0,0.09829554222,6.297128902e-20,-6.038216201e-05,2.080978477e-16,0.9997406774,1,0.953517437,1.07237743e-05,1,1
35.59999847,0.9970601556,-0.002939844405,1.02343464,0.02660928441,0.9968253559,162.692934,0,127.6251999,0,0.09829338731,1.84991913e-19,-6.049328847e-05,3.558176879e-17,0.9997243505,1,0.8189812303,1.242638883e-05,1,1
35.70000076,0.9970516746,-0.002948325382,1.023537425,0.0266094195,0.9969280058,164.312849,0,127.6241185,0,0.09829233073,1.139907565e-18,-6.05795363e-05,9.57487197e-17,0.9998738825,1,0.8070150018,4.392212631e-06,1,1
35.79999924,0.9970433368,-0.002956663219,1.023337596,0.02660966169,0.9967279347,165.000087,0,127.6230552,0,0.09829239026,-2.065779148e-19,-6.061004817e-05,-9.155152493e-17,0.9997488319,1,0.953517437,1.037977569e-05,1,1
35.89999771,0.9970349767,-0.002965023291,1.023604398,0.02661024646,0.9969941519,164.5276082,0,127.6219893,0,0.09829352735,3.763240619e-19,-6.071192013e-05,-1.611876376e-16,0.9997558836,1,0.953517437,1.00653653e-05,1,1
36,0.9970267206,-0.002973279368,1.023435399,0.02661080179,0.9968245973,163.1100431,0,127.6209359,0,0.09829444136,-6.042062202e-19,-6.082556213e-05,4.859767514e-17,0.9998570509,1,0.953517437,4.644575119e-06,1,1
36.09999847,0.9970183743,-0.002981625679,1.023216962,0.02661127361,0.9966056883,161.3222936,0,127.6198714,0,0.0982953748,2.927292254e-18,-6.115779833e-05,9.2882539e-17,0.9997506644,1,0.8557808399,1.061220518e-05,1,1
36.20000076,0.9970099284,-0.002990071615,1.023224983,0.02661186139,0.9966131212,159.880951,0,127.6187942,0,0.0982956122,1.140528157e-18,-6.141738817e-05,1.997024312e-16,0.9998002538,1,0.8394757509,7.884893457e-06,1,1
36.29999924,0.9970014096,-0.002998590383,1.023151747,0.02661220654,0.9965395407,159.3713901,0,127.6177078,0,0.09829483565,-4.641755027e-19,-6.174536047e-05,-4.704185036e-18,0.9996593614,1,0.8246666789,1.602820321e-05,1,1
36.39999771,0.9969927685,-0.003007231512,1.023288895,0.02661247428,0.9966764208,160.0245725,0,127.6166058,0,0.09829305243,2.801831341e-19,-6.185265721e-05,-2.495886578e-16,0.9997595092,1,0.953517437,9.968996419e-06,1,1
36.5,0.9969841305,-0.003015869519,1.023561443,0.02661260378,0.996948839,161.6287025,0,127.6155041,0,0.09829087288,2.25687979e-18,-6.189421715e-05,4.644122986e-17,0.999951102,1,0.953517437,1.067787196e-06,1,1
36.59999847,0.9969755682,-0.003024431754,1.023512621,0.02661243679,0.996900184,163.6094133,0,127.6144124,0,0.09828913779,3.60198848e-19,-6.184561394e-05,1.353362995e-16,0.9998370538,1,0.953517437,5.954981377e-06,1,1
36.70000076,0.9969671187,-0.003032881269,1.023546385,0.02661239736,0.9969339876,165.2482149,0,127.613335,0,0.09828779949,3.369208999e-19,-6.179370334e-05,1.21576419e-17,0.9999394635,1,0.953517437,1.422121886e-06,1,1
36.79999924,0.9969586901,-0.003041309918,1.023450423,0.02661237469,0.9968380485,165.9560947,0,127.6122605,0,0.09828702149,-3.552156018e-19,-6.18497504e-05,-1.725970371e-16,0.9997591279,1,0.953517437,9.908992713e-06,1,1
36.89999771,0.9969504687,-0.003049531284,1.023236278,0.02661273662,0.9966235412,165.4981381,0,127.6112122,0,0.09828764143,-7.75621411e-19,-6.190675473e-05,8.026351757e-17,0.9997356697,1,0.953517437,1.115521541e-05,1,1
37,0.9969422274,-0.00305777255,1.023221603,0.02661313505,0.9966084675,164.0833235,0,127.6101614,0,0.09828882524,1.000579899e-19,-6.210626505e-05,6.330945347e-17,0.9997578513,1,0.953517437,1.005074802e-05,1,1
37.09999847,0.9969338402,-0.003066159783,1.023161959,0.02661354754,0.9965484113,162.2854565,0,127.6090915,0,0.09828985688,5.954397601e-20,-6.217389981e-05,-9.202472733e-18,0.9997583698,1,0.953517437,1.001933876e-05,1,1
37.20000076,0.9969253787,-0.003074621321,1.023283347,0.02661404918,0.9966692974,160.8249519,0,127.6080124,0,0.09829054142,1.500362943e-19,-6.220738645e-05,-3.592168843e-17,0.9999176258,1,0.953517437,2.823291557e-06,1,1
37.29999924,0.9969168299,-0.00308317015,1.023435545,0.02661438891,0.9968211556,160.2944608,0,127.6069221,0,0.09829048144,6.204981628e-19,-6.257489664e-05,-1.215470101e-16,0.9998187843,1,0.953517437,6.709160237e-06,1,1
37.39999771,0.9969082295,-0.003091770454,1.023090799,0.02661452866,0.9964762705,160.9329448,0,127.6058251,0,0.09828940519,4.63529061e-19,-6.257929358e-05,1.912761947e-16,0.9997479026,1,0.953517437,1.049398e-05,1,1
37.5,0.9968996434,-0.003100356564,1.023450351,0.02661488434,0.9968354665,162.5342163,0,127.6047301,0,0.09828736765,8.286723294e-19,-6.268728771e-05,8.502723003e-18,0.9998457382,1,0.953517437,5.772058167e-06,1,1
37.59999847,0.9968910886,-0.00310891136,1.02323839,0.02661491434,0.9966234757,164.5250045,0,127.6036391,0,0.09828527065,-3.035292729e-19,-6.27787528e-05,-1.30057923e-16,0.9997536336,1,0.953517437,1.016636461e-05,1,1
37.70000076,0.9968826254,-0.003117374576,1.023274023,0.02661496134,0.9966590619,166.1829814,0,127.6025599,0,0.09828315445,1.789625935e-20,-6.291530984e-05,1.94535255e-16,0.9997251796,1,0.7781800032,1.468966401e-05,1,1
37.79999924,0.9968742768,-0.003125723246,1.023457203,0.02661515472,0.9968420485,166.9118036,0,127.6014955,0,0.0982818553,-4.280047556e-19,-6.298657518e-05,-1.48715753e-16,0.9997941261,1,0.7790009975,1.059403199e-05,1,1
37.89999771,0.9968660035,-0.003133996543,1.023221776,0.02661526129,0.9966065151,166.4684837,0,127.6004409,0,0.09828138529,9.83420658e-19,-6.315792321e-05,1.655169593e-17,0.9997411929,1,0.8189812303,1.110661636e-05,1,1
38,0.9968577401,-0.00314225991,1.023151662,0.02661547917,0.9965361825,165.0563687,0,127.5993871,0,0.0982819079,-1.705296991e-18,-6.34478523e-05,2.320752779e-16,0.9997550815,1,0.953517437,1.006322691e-05,1,1
38.09999847,0.9968495091,-0.003150490887,1.023423341,0.02661599235,0.9968073488,163.2481953,0,127.5983374,0,0.09828311226,6.234527356e-19,-6.355311453e-05,-1.071163636e-16,0.9997590693,1,0.953517437,9.946998092e-06,1,1
38.20000076,0.9968412296,-0.00315877042,1.022990473,0.02661630226,0.9963741709,161.7682455,0,127.5972815,0,0.09828391785,7.484743773e-21,-6.380448185e-05,1.538804834e-16,0.9997319992,1,0.795067966,1.233315489e-05,1,1
38.29999924,0.9968329174,-0.003167082561,1.023072155,0.02661663502,0.9964555196,161.216584,0,127.5962213,0,0.09828420945,1.228467628e-18,-6.391658457e-05,9.990406044e-17,0.999747721,1,0.8189812303,1.073787159e-05,1,1
38.39999771,0.9968244343,-0.003175565721,1.023050838,0.02661690563,0.9964339323,161.8402333,0,127.5951393,0,0.09828372979,-4.512568026e-19,-6.406512197e-05,-1.717227608e-16,0.9997321436,1,0.8189812303,1.125818525e-05,1,1
38.5,0.9968158117,-0.003184188294,1.023239245,0.02661705737,0.996622188,163.4386802,0,127.5940395,0,0.09828231328,1.088193319e-19,-6.418133331e-05,2.082272354e-17,0.999842583,1,0.8132146597,6.56302294e-06,1,1
38.59999847,0.9968072571,-0.003192742937,1.023177396,0.02661718789,0.9965602078,165.4397663,0,127.5929487,0,0.09827992968,6.637059421e-19,-6.429130996e-05,-8.78174142e-17,0.9997577017,1,0.953517437,1.005029131e-05,1,1
38.70000076,0.9967988098,-0.003201190195,1.023062502,0.02661731855,0.9964451832,167.1172191,0,127.5918714,0,0.09827729411,7.449639261e-19,-6.437039986e-05,-6.746343114e-17,0.9996635909,1,0.8246684074,1.550118435e-05,1,1
38.79999924,0.9967904529,-0.003209547098,1.023206751,0.02661748224,0.9965892691,167.8672233,0,127.5908059,0,0.09827480702,5.460219223e-19,-6.449481289e-05,-5.210865902e-17,0.9997520703,1,0.953517437,1.013665766e-05,1,1
38.89999771,0.9967821529,-0.003217847083,1.023226891,0.02661774123,0.9966091502,167.4386465,0,127.5897476,0,0.09827328254,-1.129936885e-18,-6.454626471e-05,1.939434353e-16,0.9997561583,1,0.953517437,1.006600211e-05,1,1
39,0.9967738582,-0.003226141832,1.023200702,0.02661811211,0.99658259,166.0291398,0,127.5886901,0,0.09827291014,-2.882811289e-19,-6.459675091e-05,-1.792169568e-16,0.9997538596,1,0.953517437,1.011753155e-05,1,1
39.09999847,0.996765553,-0.003234447048,1.023260325,0.02661850379,0.9966418217,164.2103661,0,127.587631,0,0.09827312247,2.276538048e-18,-6.46073696e-05,1.885069511e-17,0.9997574174,1,0.953517437,1.000783415e-05,1,1
39.20000076,0.9967572281,-0.003242771916,1.023013403,0.02661881327,0.9963945895,162.7106002,0,127.5865693,0,0.09827351326,8.346510875e-20,-6.472033501e-05,1.116569964e-17,0.9997486278,1,0.953517437,1.030022338e-05,1,1
39.29999924,0.9967488246,-0.003251175365,1.022907053,0.02661923059,0.9962878224,162.1374278,0,127.5854975,0,0.09827409004,-1.034888353e-18,-6.479070144e-05,-4.90522097e-18,0.9997259301,1,0.8126674891,2.197669954e-05,1,1
39.39999771,0.9967402869,-0.003259713076,1.023052626,0.02661956893,0.9964330566,162.7460899,0,127.5844087,0,0.09827429296,5.549893874e-19,-6.488445807e-05,8.189543003e-17,0.9997901389,1,0.7790475488,1.680504824e-05,1,1
39.5,0.9967317735,-0.003268226535,1.02303976,0.02661992952,0.9964198307,164.3418288,0,127.583323,0,0.09827334865,9.637584714e-20,-6.493693862e-05,-2.440168552e-16,0.9997611271,1,0.953517437,9.883632253e-06,1,1
39.59999847,0.9967231428,-0.003276857232,1.023121106,0.02662004677,0.9965010596,166.3534806,0,127.5822222,0,0.09827129993,-3.282986793e-19,-6.516563149e-05,8.696203877e-17,0.9998063108,1,0.9354364872,8.52953605e-06,1,1
39.70000076,0.9967146345,-0.003285365458,1.022760875,0.02661996559,0.9961409092,168.0507688,0,127.5811371,0,0.09826881703,1.682268231e-19,-6.52695334e-05,-1.623613928e-16,0.999735663,1,0.8222045898,1.524310268e-05,1,1
39.79999924,0.9967061767,-0.003293823337,1.023264818,0.0266196377,0.99664518,168.8222627,0,127.5800584,0,0.09826547061,4.830618197e-19,-6.54895672e-05,-5.725565948e-17,0.9997558337,1,0.7777792811,1.124232264e-05,1,1
39.89999771,0.9966979128,-0.003302087184,1.023061292,0.02661964195,0.9964416496,168.4086029,0,127.5790045,0,0.0982643449,1.439015092e-19,-6.553232818e-05,7.593087191e-17,0.9997550619,1,0.9354364872,9.511665606e-06,1,1
40,0.996689719,-0.003310280951,1.02320245,0.02661964535,0.9965828043,167.0016699,0,127.5779599,0,0.09826267273,-5.273774264e-19,-6.567456487e-05,-2.739118815e-16,0.9997521681,1,0.953517437,1.027408571e-05,1,1
40.09999847,0.9966814977,-0.003318502277,1.023078999,0.02661993114,0.9964590677,165.1720595,0,127.5769112,0,0.0982626955,1.084952219e-18,-6.58586682e-05,2.119846893e-17,0.9997414973,1,0.953517437,1.064631307e-05,1,1
40.20000076,0.9966732008,-0.003326799173,1.022998582,0.0266202727,0.9963783098,163.6521296,0,127.5758533,0,0.0982629889,5.956300116e-20,-6.601231871e-05,2.947500438e-16,0.99977566,1,0.953517437,9.308205564e-06,1,1
40.29999924,0.9966648998,-0.003335100229,1.023146847,0.0266206522,0.996526195,163.0571494,0,127.5747947,0,0.09826358066,2.518660275e-20,-6.614701228e-05,2.568746276e-17,0.9997527638,1,0.953517437,1.029524938e-05,1,1
40.39999771,0.9966565006,-0.003343499377,1.022984968,0.02662112033,0.996363848,163.6506797,0,127.5737234,0,0.09826397553,-3.586799893e-20,-6.626655982e-05,-5.397937887e-17,0.9997564919,1,0.953517437,1.00837736e-05,1,1
40.5,0.9966480036,-0.003351996405,1.022920482,0.02662150442,0.9962989779,165.2437323,0,127.5726396,0,0.0982636657,-9.049955607e-20,-6.638779535e-05,2.208267174e-16,0.9997459879,1,0.953517437,1.054973801e-05,1,1
40.59999847,0.9966394797,-0.003360520289,1.023096433,0.02662169297,0.9964747401,167.26622,0,127.5715526,0,0.09826205643,-7.737288218e-19,-6.658629631e-05,1.97507444e-16,0.9997517686,1,0.953517437,1.022818576e-05,1,1
40.70000076,0.9966309353,-0.003369064715,1.022829755,0.02662192151,0.9962078339,168.9836914,0,127.5704627,0,0.09825964681,2.531448746e-19,-6.668704294e-05,-2.651344229e-16,0.9997546142,1,0.953517437,1.016290143e-05,1,1
40.79999924,0.9966225266,-0.003377473361,1.023006263,0.02662204116,0.9963842216,169.7770267,0,127.5693903,0,0.09825686306,2.235394084e-18,-6.66928345e-05,4.134329346e-17,0.9997542838,1,0.953517437,1.007305261e-05,1,1
40.89999771,0.9966141665,-0.003385833541,1.023090385,0.02662210375,0.9964682815,169.3784366,0,127.568324,0,0.09825443614,3.091788027e-18,-6.673977935e-05,6.318356553e-17,0.9997542833,1,0.953517437,1.016653485e-05,1,1
41,0.9966059479,-0.003394052083,1.022997856,0.0266221602,0.9963756958,167.9740089,0,127.5672762,0,0.09825248088,9.091381846e-19,-6.675183687e-05,-1.327313408e-16,0.9997676286,1,0.953517437,9.61860091e-06,1,1
41.09999847,0.9965976818,-0.003402318158,1.022925974,0.02662251626,0.9963034575,166.1333013,0,127.5662219,0,0.09825234227,6.083178249e-19,-6.68217917e-05,1.479812009e-16,0.9997571424,1,0.953517437,1.00154581e-05,1,1
41.20000076,0.9965893865,-0.003410613467,1.022923367,0.02662306319,0.996300304,164.5928658,0,127.5651642,0,0.09825305188,1.608533351e-19,-6.691071347e-05,-7.822948648e-17,0.9997450613,1,0.953517437,1.050151044e-05,1,1
41.29999924,0.9965810563,-0.003418943659,1.022953923,0.02662381123,0.9963301121,163.9757563,0,127.5641019,0,0.09825422539,-1.161240605e-19,-6.702242288e-05,-1.921681944e-16,0.9997750727,1,0.953517437,9.35421759e-06,1,1
41.39999771,0.99657259,-0.003427409978,1.022898642,0.02662468288,0.9962739588,164.5539588,0,127.5630222,0,0.09825527095,3.138446029e-20,-6.71327639e-05,1.783762428e-16,0.9997527249,1,0.953517437,1.023480793e-05,1,1
41.5,0.9965640778,-0.003435922158,1.022868465,0.02662553212,0.996242933,166.1443515,0,127.5619367,0,0.09825551689,1.256135799e-19,-6.721347519e-05,-2.301089719e-16,0.9997457361,1,0.953517437,1.051473646e-05,1,1
41.59999847,0.9965555129,-0.003444487124,1.022697287,0.02662624476,0.9960710418,168.1778583,0,127.5608442,0,0.09825478259,9.690857214e-19,-6.734737051e-05,1.156960249e-16,0.9997587518,1,0.953517437,9.927883236e-06,1,1
41.70000076,0.9965469556,-0.00345304441,1.023020564,0.0266268234,0.9963937409,169.9158265,0,127.559753,0,0.09825288668,-7.778136464e-19,-6.747084896e-05,1.125686909e-16,0.9997486942,1,0.953517437,1.040674558e-05,1,1
41.79999924,0.9965385928,-0.003461407182,1.022883826,0.02662720979,0.996256616,170.731295,0,127.5586866,0,0.09825040661,1.126078294e-18,-6.759723214e-05,-5.6809446e-17,0.9997413602,1,0.953517437,1.072110516e-05,1,1
41.89999771,0.9965302124,-0.003469787577,1.022731918,0.02662747142,0.9961044467,170.3479588,0,127.5576178,0,0.09824804311,-1.391240449e-18,-6.76511621e-05,1.844373003e-17,0.9997565359,1,0.953517437,1.007767397e-05,1,1
42,0.9965219586,-0.003478041383,1.022963184,0.02662760308,0.996335581,168.9460238,0,127.5565652,0,0.09824584639,1.119441101e-18,-6.768973914e-05,-1.882242598e-17,0.9997503819,1,0.953517437,1.029910569e-05,1,1
42.09999847,0.996513808,-0.003486191975,1.022917658,0.02662762223,0.9962900362,167.0940362,0,127.5555259,0,0.09824376277,-8.277748901e-19,-6.771115224e-05,1.598724299e-16,0.999748852,1,0.953517437,1.039686962e-05,1,1
42.20000076,0.9965054484,-0.003494551566,1.022831843,0.02662786553,0.996203977,165.5327391,0,127.5544597,0,0.09824346296,-2.24761516e-19,-6.778911678e-05,1.66290731e-16,0.9997532095,1,0.953517437,1.020573679e-05,1,1
42.29999924,0.9964971486,-0.003502851381,1.022873697,0.02662825668,0.9962454407,164.8931605,0,127.5534013,0,0.09824407961,-2.521492593e-19,-6.784967168e-05,4.489174842e-18,0.999749293,1,0.953517437,1.036256596e-05,1,1
42.39999771,0.9964886547,-0.003511345273,1.022972952,0.02662869346,0.9963442582,165.4558355,0,127.5523179,0,0.0982449144,-1.074689725e-19,-6.790422325e-05,4.481182861e-17,0.999749236,1,0.953517437,1.040978943e-05,1,1
42.5,0.9964801781,-0.003519821857,1.022725604,0.02662909204,0.9960965121,167.0436019,0,127.5512371,0,0.09824548649,4.349253622e-19,-6.795178465e-05,1.426230426e-16,0.9997620937,1,0.953517437,9.843702291e-06,1,1
42.59999847,0.9964716634,-0.003528336577,1.022781285,0.02662940011,0.9961518848,169.0883983,0,127.5501512,0,0.09824558428,-5.194925857e-19,-6.813751049e-05,2.179506172e-16,0.999749089,1,0.953517437,1.032990325e-05,1,1
42.70000076,0.9964631482,-0.003536851751,1.022700633,0.02662981944,0.9960708135,170.847268,0,127.5490653,0,0.09824423386,-2.083200606e-19,-6.839028135e-05,-1.414536836e-16,0.9997565612,1,0.953517437,1.008372492e-05,1,1
42.79999924,0.9964545386,-0.003545461423,1.022698774,0.02663018717,0.9960685869,171.6851942,0,127.5479672,0,0.098241705,-4.016052864e-19,-6.865196253e-05,1.007643621e-16,0.9997494042,1,0.953517437,1.03740943e-05,1,1
42.89999771,0.9964461784,-0.003553821601,1.02256261,0.02663046622,0.995932144,171.3173161,0,127.5469008,0,0.09823830392,-8.030420347e-19,-6.891967008e-05,1.926142354e-16,0.9996454599,1,0.8238489628,1.959368669e-05,1,1
43,0.9964378545,-0.003562145472,1.023054614,0.0266305496,0.9964240644,169.9177974,0,127.5458392,0,0.0982354557,9.516981781e-19,-6.902552727e-05,-1.17535741e-17,0.9998688875,1,0.7813768387,6.374157874e-06,1,1
43.09999847,0.9964295132,-0.003570486825,1.022822563,0.02663049116,0.9961920718,168.054183,0,127.5447753,0,0.09823373372,4.380504506e-19,-6.904580902e-05,4.340845273e-17,0.9997458983,1,0.953517437,1.050833039e-05,1,1
43.20000076,0.9964212677,-0.003578732264,1.022877084,0.02663046535,0.9962466188,166.4716537,0,127.5437237,0,0.09823259184,-3.872522552e-19,-6.909936872e-05,3.526999188e-17,0.9998129499,1,0.953517437,8.395896137e-06,1,1
43.29999924,0.9964129215,-0.003587078521,1.022767927,0.02663052475,0.9961374023,165.8092246,0,127.5426594,0,0.09823240406,6.803524349e-19,-6.92114077e-05,-1.723003881e-16,0.9997428488,1,0.8070150018,1.104591037e-05,1,1
43.39999771,0.9964044808,-0.003595519167,1.022804501,0.02663096524,0.9961735358,166.3561889,0,127.5415833,0,0.09823352223,-4.126928153e-19,-6.936334707e-05,2.188254819e-17,0.999744532,1,0.953517437,1.063954816e-05,1,1
43.5,0.9963960534,-0.003603946636,1.022688749,0.02663154719,0.9960572014,167.9413789,0,127.5405086,0,0.09823461744,1.209917082e-19,-6.946153551e-05,1.455924704e-16,0.9997445671,1,0.953517437,1.050475172e-05,1,1
43.59999847,0.9963874733,-0.003612526685,1.02274303,0.02663219949,0.9961108308,169.9977172,0,127.5394144,0,0.09823527237,1.64632103e-19,-6.959709769e-05,1.32645417e-16,0.9997512357,1,0.953517437,1.026111133e-05,1,1
43.70000076,0.9963788418,-0.003621158151,1.022702839,0.02663279653,0.9960700422,171.777847,0,127.5383137,0,0.098234785,-5.926848351e-19,-6.972693749e-05,-1.372574747e-16,0.9997761666,1,0.953517437,9.312745549e-06,1,1
43.79999924,0.9963702792,-0.003629720782,1.022725963,0.02663335334,0.9960926097,172.6386406,0,127.5372218,0,0.09823306134,7.041953991e-20,-6.984538181e-05,-4.622093476e-17,0.9997481489,1,0.953517437,1.042129653e-05,1,1
43.89999771,0.996361721,-0.003638278965,1.02262947,0.02663358729,0.9959958828,172.2863884,0,127.5361303,0,0.09823052225,-5.449929097e-19,-6.996045066e-05,-1.916887525e-16,0.9997418905,1,0.801016748,1.158996158e-05,1,1
44,0.9963532574,-0.003646742646,1.022805908,0.0266337792,0.9961721292,170.8892552,0,127.5350509,0,0.09822823342,-1.923046032e-19,-6.9959406e-05,-5.926718799e-17,0.9997504606,1,0.953517437,1.03488283e-05,1,1
44.09999847,0.9963449855,-0.003655014532,1.022664978,0.0266338457,0.9960311319,169.0138113,0,127.5339963,0,0.0982260288,-4.963881388e-19,-7.001685729e-05,-2.555650581e-16,0.9997503082,1,0.953517437,1.034757832e-05,1,1
44.20000076,0.9963367455,-0.003663254517,1.022754762,0.02663394474,0.9961208178,167.4096434,0,127.5329455,0,0.09822457195,4.042720133e-19,-7.000759331e-05,1.625566463e-16,0.9997445837,1,0.953517437,1.054884813e-05,1,1
44.29999924,0.9963284039,-0.003671596058,1.02269562,0.02663414027,0.9960614793,166.7240042,0,127.5318814,0,0.09822416493,1.530485758e-19,-7.00669003e-05,1.708075909e-16,0.9997493373,1,0.953517437,1.031240632e-05,1,1
44.39999771,0.9963200079,-0.003679992119,1.022675221,0.02663445654,0.9960407642,167.2550407,0,127.5308106,0,0.09822447556,2.105186033e-19,-7.01204529e-05,-1.130056233e-16,0.9997419628,1,0.953517437,1.056374415e-05,1,1
44.5,0.996311467,-0.003688533013,1.022757831,0.02663487452,0.9961229561,168.8376416,0,127.5297211,0,0.09822512373,2.3870866e-19,-7.021888075e-05,-2.206570703e-16,0.9997551349,1,0.953517437,1.009771873e-05,1,1
44.59999847,0.9963028092,-0.003697190834,1.022655433,0.02663537717,0.9960200554,170.905753,0,127.5286172,0,0.09822563568,9.418542635e-19,-7.032610836e-05,-9.133181153e-17,0.9997492684,1,0.953517437,1.039215642e-05,1,1
44.70000076,0.9962941494,-0.003705850646,1.022646272,0.0266359319,0.9960103404,172.7075148,0,127.5275128,0,0.09822550085,4.761797545e-19,-7.045576231e-05,7.421156756e-17,0.9997518504,1,0.953517437,1.032881466e-05,1,1
44.79999924,0.9962856038,-0.003714396245,1.022666822,0.02663634853,0.9960304739,173.591509,0,127.5264231,0,0.0982244791,7.669287767e-20,-7.054160375e-05,-1.7469488e-16,0.9997588898,1,0.953517437,1.001249677e-05,1,1
44.89999771,0.9962770322,-0.003722967798,1.022879812,0.02663663005,0.9962431823,173.2550975,0,127.5253304,0,0.09822251044,1.480901451e-19,-7.063540482e-05,-1.629442958e-16,0.9997612356,1,0.953517437,9.94325e-06,1,1
45,0.9962685746,-0.003731425421,1.022545246,0.02663673447,0.9959085115,171.8603219,0,127.5242518,0,0.09821975087,-9.699453688e-19,-7.078703932e-05,1.311748542e-16,0.9997471603,1,0.953517437,1.041716999e-05,1,1
45.09999847,0.9962602094,-0.003739790599,1.022597697,0.02663677289,0.9959609236,169.9727427,0,127.5231851,0,0.0982168353,-1.247816016e-18,-7.08616124e-05,8.01253784e-17,0.99975351,1,0.953517437,1.01555422e-05,1,1
45.20000076,0.9962519246,-0.003748075444,1.022714853,0.02663679572,0.9960780575,168.3465293,0,127.5221285,0,0.09821459217,-7.309486948e-19,-7.089123246e-05,-1.447233298e-16,0.9997542601,1,0.953517437,1.013330675e-05,1,1
45.29999924,0.9962435668,-0.003756433248,1.022649212,0.02663691936,0.996012293,167.6373041,0,127.5210625,0,0.09821356673,1.931011781e-19,-7.093336835e-05,4.655710158e-17,0.9997620746,1,0.953517437,9.826851056e-06,1,1
45.39999771,0.9962350353,-0.003764964701,1.022671302,0.02663712473,0.9960341774,168.1521814,0,127.5199745,0,0.09821312241,1.62264725e-19,-7.094661728e-05,2.039059064e-17,0.999749679,1,0.953517437,1.03146832e-05,1,1
45.5,0.9962265195,-0.003773480505,1.022624346,0.02663743261,0.9959869136,169.732272,0,127.5188884,0,0.09821355039,-1.288495931e-18,-7.105669469e-05,-1.742324604e-17,0.9997536191,1,0.953517437,1.019788301e-05,1,1
45.59999847,0.9962178257,-0.003782174345,1.022551676,0.02663784296,0.9959138327,171.8124602,0,127.5177799,0,0.0982140805,-1.918496538e-19,-7.112706667e-05,-2.421959218e-16,0.999751352,1,0.953517437,1.028193798e-05,1,1
45.70000076,0.9962090464,-0.003790953586,1.022549668,0.0266382554,0.9959114127,173.6362764,0,127.5166603,0,0.09821454845,2.014879623e-19,-7.124797143e-05,-8.933746957e-17,0.9997490279,1,0.953517437,1.03633139e-05,1,1
