x,y,theta
107,100,8.40304e-12
108,100,8.38196e-12
109,100,8.38202e-12
110,100,8.39188e-12
111,100,8.39261e-12
112,100,8.35531e-12
113,100,8.34664e-12
114,100,8.3817e-12
115,100,8.42635e-12
116,100,8.4104e-12
117,100,8.32754e-12
118,100,8.2542e-12
119,100,8.25972e-12
120,100,8.36648e-12
121,100,8.50315e-12
122,100,8.59591e-12
123,100,8.52143e-12
124,100,8.33287e-12
125,100,8.17497e-12
126,100,8.17114e-12
127,100,8.29766e-12
0,101,8.45381e-12
1,101,8.54645e-12
2,101,8.53616e-12
3,101,8.4198e-12
4,101,8.31197e-12
5,101,8.31021e-12
6,101,8.41928e-12
7,101,8.54601e-12
8,101,8.54103e-12
9,101,8.39884e-12
10,101,8.19685e-12
11,101,8.15908e-12
12,101,8.30549e-12
13,101,8.51676e-12
14,101,8.6296e-12
15,101,8.56127e-12
16,101,8.35251e-12
17,101,8.18634e-12
18,101,8.16918e-12
19,101,8.26975e-12
20,101,8.41296e-12
21,101,8.50659e-12
22,101,8.53293e-12
23,101,8.4671e-12
24,101,8.38253e-12
25,101,8.28008e-12
26,101,8.23855e-12
27,101,8.25286e-12
28,101,8.27906e-12
29,101,8.30489e-12
30,101,8.3474e-12
31,101,8.39802e-12
32,101,8.44762e-12
33,101,8.4411e-12
34,101,8.36626e-12
35,101,8.27854e-12
36,101,8.23404e-12
37,101,8.25165e-12
38,101,8.35587e-12
39,101,8.42966e-12
40,101,8.38796e-12
41,101,8.32798e-12
42,101,8.34514e-12
43,101,8.42559e-12
44,101,8.46892e-12
45,101,8.40938e-12
46,101,8.32555e-12
47,101,8.3272e-12
48,101,8.44521e-12
49,101,8.51292e-12
50,101,8.4562e-12
51,101,8.21743e-12
52,101,8.12906e-12
53,101,8.17721e-12
54,101,8.50011e-12
55,101,8.61656e-12
56,101,8.61257e-12
57,101,8.57539e-12
58,101,8.86023e-12
59,101,8.92821e-12
60,101,9.00164e-12
61,101,9.07835e-12
62,101,9.11746e-12
63,101,9.06168e-12
64,101,8.98363e-12
65,101,8.85074e-12
66,101,8.73969e-12
67,101,8.80451e-12
68,101,8.92636e-12
69,101,8.83037e-12
70,101,8.66638e-12
71,101,8.40549e-12
72,101,8.45734e-12
73,101,8.25985e-12
74,101,8.34128e-12
75,101,8.28427e-12
76,101,8.3243e-12
77,101,8.31273e-12
78,101,8.35068e-12
79,101,8.37102e-12
80,101,8.41485e-12
81,101,8.41918e-12
82,101,8.38425e-12
83,101,8.30887e-12
84,101,8.23484e-12
85,101,8.23805e-12
86,101,8.33812e-12
87,101,8.48653e-12
88,101,8.57987e-12
89,101,8.53451e-12
90,101,8.40115e-12
91,101,8.27899e-12
92,101,8.2189e-12
93,101,8.25635e-12
94,101,8.35809e-12
95,101,8.43545e-12
96,101,8.42952e-12
97,101,8.34358e-12
98,101,8.26299e-12
99,101,8.29767e-12
100,101,8.43479e-12
101,101,8.52396e-12
102,101,8.4801e-12
103,101,8.33857e-12
104,101,8.28708e-12
105,101,8.33846e-12
106,101,8.42263e-12
107,101,8.43478e-12
108,101,8.39859e-12
109,101,8.36126e-12
110,101,8.33523e-12
111,101,8.32283e-12
112,101,8.31638e-12
113,101,8.36185e-12
114,101,8.44036e-12
115,101,8.48581e-12
116,101,8.44704e-12
117,101,8.33801e-12
118,101,8.24893e-12
119,101,8.25131e-12
120,101,8.34814e-12
121,101,8.47191e-12
122,101,8.56771e-12
123,101,8.51843e-12
124,101,8.36189e-12
125,101,8.2168e-12
126,101,8.20075e-12
127,101,8.30743e-12
0,102,8.45156e-12
1,102,8.52474e-12
2,102,8.51465e-12
3,102,8.4205e-12
4,102,8.33701e-12
5,102,8.33604e-12
6,102,8.4205e-12
7,102,8.51964e-12
8,102,8.51035e-12
9,102,8.38769e-12
10,102,8.20419e-12
11,102,8.19504e-12
12,102,8.34537e-12
13,102,8.52662e-12
14,102,8.5951e-12
15,102,8.51461e-12
16,102,8.33519e-12
17,102,8.22643e-12
18,102,8.23389e-12
19,102,8.30813e-12
20,102,8.39561e-12
21,102,8.4664e-12
22,102,8.49396e-12
23,102,8.45003e-12
24,102,8.39252e-12
25,102,8.31841e-12
26,102,8.28971e-12
27,102,8.28192e-12
28,102,8.26922e-12
29,102,8.28329e-12
30,102,8.33964e-12
31,102,8.42184e-12
32,102,8.48043e-12
33,102,8.46257e-12
34,102,8.38112e-12
35,102,8.31233e-12
36,102,8.27861e-12
37,102,8.28875e-12
38,102,8.35357e-12
39,102,8.40185e-12
40,102,8.34855e-12
41,102,8.30503e-12
42,102,8.33004e-12
43,102,8.42862e-12
44,102,8.47046e-12
45,102,8.42788e-12
46,102,8.33384e-12
47,102,8.3284e-12
48,102,8.41791e-12
49,102,8.50534e-12
50,102,8.43799e-12
51,102,8.26736e-12
52,102,8.1181e-12
53,102,8.23976e-12
54,102,8.36413e-12
55,102,8.61097e-12
56,102,8.67711e-12
57,102,8.61874e-12
58,102,8.46736e-12
59,102,8.86697e-12
60,102,9.50207e-12
61,102,9.5065e-12
62,102,9.438e-12
63,102,9.37588e-12
64,102,9.46424e-12
65,102,9.3896e-12
66,102,9.35379e-12
67,102,8.73629e-12
68,102,8.40781e-12
69,102,8.54449e-12
70,102,8.7137e-12
71,102,8.80114e-12
72,102,8.5001e-12
73,102,8.45557e-12
74,102,8.21572e-12
75,102,8.14321e-12
76,102,8.24168e-12
77,102,8.36424e-12
78,102,8.44961e-12
79,102,8.47861e-12
80,102,8.41094e-12
81,102,8.3761e-12
82,102,8.36523e-12
83,102,8.32694e-12
84,102,8.27367e-12
85,102,8.28288e-12
86,102,8.35215e-12
87,102,8.46222e-12
88,102,8.51968e-12
89,102,8.48488e-12
90,102,8.39115e-12
91,102,8.31715e-12
92,102,8.26996e-12
93,102,8.28985e-12
94,102,8.3476e-12
95,102,8.40591e-12
96,102,8.41055e-12
97,102,8.35938e-12
98,102,8.29872e-12
99,102,8.32957e-12
100,102,8.43544e-12
101,102,8.50359e-12
102,102,8.45753e-12
103,102,8.33738e-12
104,102,8.30058e-12
105,102,8.35527e-12
106,102,8.43197e-12
107,102,8.43833e-12
108,102,8.39403e-12
109,102,8.33649e-12
110,102,8.28914e-12
111,102,8.28041e-12
112,102,8.30675e-12
113,102,8.39478e-12
114,102,8.49416e-12
115,102,8.5329e-12
116,102,8.47598e-12
117,102,8.35447e-12
118,102,8.24799e-12
119,102,8.24093e-12
120,102,8.32589e-12
121,102,8.44735e-12
122,102,8.55067e-12
123,102,8.51868e-12
124,102,8.37775e-12
125,102,8.24224e-12
126,102,8.22435e-12
127,102,8.32846e-12
0,103,8.43671e-12
1,103,8.46632e-12
2,103,8.46057e-12
3,103,8.40864e-12
4,103,8.36467e-12
5,103,8.36231e-12
6,103,8.40763e-12
7,103,8.47228e-12
8,103,8.4757e-12
9,103,8.38535e-12
10,103,8.2305e-12
11,103,8.22312e-12
12,103,8.36655e-12
13,103,8.52035e-12
14,103,8.55705e-12
15,103,8.46606e-12
16,103,8.31865e-12
17,103,8.26678e-12
18,103,8.30856e-12
19,103,8.36571e-12
20,103,8.40599e-12
21,103,8.41959e-12
22,103,8.42405e-12
23,103,8.39545e-12
24,103,8.38243e-12
25,103,8.35955e-12
26,103,8.35864e-12
27,103,8.33233e-12
28,103,8.28477e-12
29,103,8.26732e-12
30,103,8.31865e-12
31,103,8.4105e-12
32,103,8.47965e-12
33,103,8.4678e-12
34,103,8.41014e-12
35,103,8.35744e-12
36,103,8.32342e-12
37,103,8.30627e-12
38,103,8.33852e-12
39,103,8.37302e-12
40,103,8.33375e-12
41,103,8.29131e-12
42,103,8.31444e-12
43,103,8.40326e-12
44,103,8.47305e-12
45,103,8.45282e-12
46,103,8.37157e-12
47,103,8.32012e-12
48,103,8.37543e-12
49,103,8.44224e-12
50,103,8.45291e-12
51,103,8.30468e-12
52,103,8.22301e-12
53,103,8.18937e-12
54,103,8.40355e-12
55,103,8.46755e-12
56,103,8.54064e-12
57,103,8.61494e-12
58,103,8.93287e-12
59,103,8.96366e-12
60,103,8.92186e-12
61,103,8.91113e-12
62,103,8.95192e-12
63,103,8.94205e-12
64,103,8.91408e-12
65,103,8.73773e-12
66,103,8.5529e-12
67,103,8.51787e-12
68,103,8.694e-12
69,103,8.83464e-12
70,103,8.90569e-12
71,103,8.80205e-12
72,103,8.76282e-12
73,103,8.26615e-12
74,103,8.06066e-12
75,103,8.06128e-12
76,103,8.31584e-12
77,103,8.50572e-12
78,103,8.5205e-12
79,103,8.38198e-12
80,103,8.3252e-12
81,103,8.33081e-12
82,103,8.36435e-12
83,103,8.3586e-12
84,103,8.31787e-12
85,103,8.30729e-12
86,103,8.35652e-12
87,103,8.43219e-12
88,103,8.47109e-12
89,103,8.44058e-12
90,103,8.38714e-12
91,103,8.34867e-12
92,103,8.3158e-12
93,103,8.31356e-12
94,103,8.33562e-12
95,103,8.37412e-12
96,103,8.39888e-12
97,103,8.37669e-12
98,103,8.33815e-12
99,103,8.35631e-12
100,103,8.43324e-12
101,103,8.47704e-12
102,103,8.43911e-12
103,103,8.34249e-12
104,103,8.31505e-12
105,103,8.35395e-12
106,103,8.4117e-12
107,103,8.41918e-12
108,103,8.39725e-12
109,103,8.34431e-12
110,103,8.27868e-12
111,103,8.24511e-12
112,103,8.27734e-12
113,103,8.39864e-12
114,103,8.53237e-12
115,103,8.57208e-12
116,103,8.49895e-12
117,103,8.36481e-12
118,103,8.26097e-12
119,103,8.25757e-12
120,103,8.33294e-12
121,103,8.41923e-12
122,103,8.49257e-12
123,103,8.46893e-12
124,103,8.3706e-12
125,103,8.28118e-12
126,103,8.28038e-12
127,103,8.36474e-12
0,104,8.42521e-12
1,104,8.41209e-12
2,104,8.40038e-12
3,104,8.37971e-12
4,104,8.3695e-12
5,104,8.36782e-12
6,104,8.38604e-12
7,104,8.42818e-12
8,104,8.43586e-12
9,104,8.38155e-12
10,104,8.26355e-12
11,104,8.26968e-12
12,104,8.38178e-12
13,104,8.48384e-12
14,104,8.48432e-12
15,104,8.4083e-12
16,104,8.31559e-12
17,104,8.33414e-12
18,104,8.40449e-12
19,104,8.43461e-12
20,104,8.40196e-12
21,104,8.35752e-12
22,104,8.33651e-12
23,104,8.33047e-12
24,104,8.37411e-12
25,104,8.41157e-12
26,104,8.42854e-12
27,104,8.37483e-12
28,104,8.28976e-12
29,104,8.2562e-12
30,104,8.2972e-12
31,104,8.38244e-12
32,104,8.44568e-12
33,104,8.4478e-12
34,104,8.42105e-12
35,104,8.39712e-12
36,104,8.35049e-12
37,104,8.30467e-12
38,104,8.31191e-12
39,104,8.36334e-12
40,104,8.35619e-12
41,104,8.32847e-12
42,104,8.30754e-12
43,104,8.35463e-12
44,104,8.41295e-12
45,104,8.44447e-12
46,104,8.39276e-12
47,104,8.34513e-12
48,104,8.34735e-12
49,104,8.4004e-12
50,104,8.41514e-12
51,104,8.35952e-12
52,104,8.24873e-12
53,104,8.28745e-12
54,104,8.27935e-12
55,104,8.45517e-12
56,104,8.56713e-12
57,104,8.62423e-12
58,104,8.54854e-12
59,104,8.89526e-12
60,104,9.40534e-12
61,104,9.31489e-12
62,104,9.22625e-12
63,104,9.24854e-12
64,104,9.38828e-12
65,104,9.35004e-12
66,104,9.19569e-12
67,104,8.48435e-12
68,104,8.19199e-12
69,104,8.49943e-12
70,104,8.93359e-12
71,104,9.14721e-12
72,104,8.77527e-12
73,104,8.44128e-12
74,104,8.01583e-12
75,104,8.0001e-12
76,104,8.25573e-12
77,104,8.53546e-12
78,104,8.56862e-12
79,104,8.45622e-12
80,104,8.31257e-12
81,104,8.28688e-12
82,104,8.34924e-12
83,104,8.37806e-12
84,104,8.35847e-12
85,104,8.34811e-12
86,104,8.36352e-12
87,104,8.40535e-12
88,104,8.42099e-12
89,104,8.40469e-12
90,104,8.38086e-12
91,104,8.37866e-12
92,104,8.35376e-12
93,104,8.33192e-12
94,104,8.30719e-12
95,104,8.32462e-12
96,104,8.36941e-12
97,104,8.39131e-12
98,104,8.37897e-12
99,104,8.38783e-12
100,104,8.42513e-12
101,104,8.45083e-12
102,104,8.42264e-12
103,104,8.35718e-12
104,104,8.33781e-12
105,104,8.34993e-12
106,104,8.37363e-12
107,104,8.38295e-12
108,104,8.39226e-12
109,104,8.36553e-12
110,104,8.2937e-12
111,104,8.23584e-12
112,104,8.25016e-12
113,104,8.37844e-12
114,104,8.53339e-12
115,104,8.59137e-12
116,104,8.53006e-12
117,104,8.40337e-12
118,104,8.29811e-12
119,104,8.28075e-12
120,104,8.31792e-12
121,104,8.36508e-12
122,104,8.41599e-12
123,104,8.4111e-12
124,104,8.36169e-12
125,104,8.32174e-12
126,104,8.33782e-12
127,104,8.40562e-12
0,105,8.3991e-12
1,105,8.34767e-12
2,105,8.33883e-12
3,105,8.34787e-12
4,105,8.36888e-12
5,105,8.37252e-12
6,105,8.3687e-12
7,105,8.38629e-12
8,105,8.39612e-12
9,105,8.36839e-12
10,105,8.2983e-12
11,105,8.31014e-12
12,105,8.39122e-12
13,105,8.43e-12
14,105,8.38794e-12
15,105,8.32453e-12
16,105,8.30554e-12
17,105,8.40631e-12
18,105,8.51254e-12
19,105,8.51367e-12
20,105,8.42206e-12
21,105,8.30582e-12
22,105,8.2491e-12
23,105,8.24994e-12
24,105,8.33567e-12
25,105,8.42916e-12
26,105,8.47985e-12
27,105,8.42786e-12
28,105,8.33471e-12
29,105,8.27591e-12
30,105,8.28127e-12
31,105,8.32314e-12
32,105,8.367e-12
33,105,8.39511e-12
34,105,8.43884e-12
35,105,8.46407e-12
36,105,8.40898e-12
37,105,8.29992e-12
38,105,8.25056e-12
39,105,8.30978e-12
40,105,8.37909e-12
41,105,8.40057e-12
42,105,8.35565e-12
43,105,8.31631e-12
44,105,8.34216e-12
45,105,8.40025e-12
46,105,8.41565e-12
47,105,8.3715e-12
48,105,8.34563e-12
49,105,8.34556e-12
50,105,8.40157e-12
51,105,8.36533e-12
52,105,8.33698e-12
53,105,8.25987e-12
54,105,8.36375e-12
55,105,8.36517e-12
56,105,8.44922e-12
57,105,8.55872e-12
58,105,8.89004e-12
59,105,8.9208e-12
60,105,8.79348e-12
61,105,8.71598e-12
62,105,8.79098e-12
63,105,8.91945e-12
64,105,9.03855e-12
65,105,8.93474e-12
66,105,8.58217e-12
67,105,8.24661e-12
68,105,8.18428e-12
69,105,8.37832e-12
70,105,8.76406e-12
71,105,9.0679e-12
72,105,9.20994e-12
73,105,8.56668e-12
74,105,8.12649e-12
75,105,7.90741e-12
76,105,8.13825e-12
77,105,8.46327e-12
78,105,8.56796e-12
79,105,8.43423e-12
80,105,8.28575e-12
81,105,8.2322e-12
82,105,8.2935e-12
83,105,8.37445e-12
84,105,8.41251e-12
85,105,8.41211e-12
86,105,8.39692e-12
87,105,8.37461e-12
88,105,8.34905e-12
89,105,8.34045e-12
90,105,8.37448e-12
91,105,8.42144e-12
92,105,8.40527e-12
93,105,8.34338e-12
94,105,8.27082e-12
95,105,8.26965e-12
96,105,8.34401e-12
97,105,8.40385e-12
98,105,8.41419e-12
99,105,8.40937e-12
100,105,8.42205e-12
101,105,8.43408e-12
102,105,8.41638e-12
103,105,8.36637e-12
104,105,8.34325e-12
105,105,8.32882e-12
106,105,8.33202e-12
107,105,8.34986e-12
108,105,8.39179e-12
109,105,8.38998e-12
110,105,8.32264e-12
111,105,8.24646e-12
112,105,8.23544e-12
113,105,8.34501e-12
114,105,8.49844e-12
115,105,8.56663e-12
116,105,8.53981e-12
117,105,8.45249e-12
118,105,8.36917e-12
119,105,8.32466e-12
120,105,8.30048e-12
121,105,8.28404e-12
122,105,8.3082e-12
123,105,8.34335e-12
124,105,8.37181e-12
125,105,8.39253e-12
126,105,8.41452e-12
127,105,8.43744e-12
0,106,8.36243e-12
1,106,8.27135e-12
2,106,8.26616e-12
3,106,8.32182e-12
4,106,8.38896e-12
5,106,8.39853e-12
6,106,8.35981e-12
7,106,8.33716e-12
8,106,8.34726e-12
9,106,8.35933e-12
10,106,8.32431e-12
11,106,8.34515e-12
12,106,8.39222e-12
13,106,8.36932e-12
14,106,8.28734e-12
15,106,8.23929e-12
16,106,8.28826e-12
17,106,8.47366e-12
18,106,8.61969e-12
19,106,8.5966e-12
20,106,8.44346e-12
21,106,8.27551e-12
22,106,8.17763e-12
23,106,8.17172e-12
24,106,8.2723e-12
25,106,8.40478e-12
26,106,8.49967e-12
27,106,8.49339e-12
28,106,8.41889e-12
29,106,8.34738e-12
30,106,8.29167e-12
31,106,8.26365e-12
32,106,8.27632e-12
33,106,8.34221e-12
34,106,8.45649e-12
35,106,8.53849e-12
36,106,8.46586e-12
37,106,8.30602e-12
38,106,8.20554e-12
39,106,8.27186e-12
40,106,8.39066e-12
41,106,8.46368e-12
42,106,8.40194e-12
43,106,8.30539e-12
44,106,8.2819e-12
45,106,8.35915e-12
46,106,8.40975e-12
47,106,8.40158e-12
48,106,8.33966e-12
49,106,8.32269e-12
50,106,8.37425e-12
51,106,8.42957e-12
52,106,8.36635e-12
53,106,8.36207e-12
54,106,8.24977e-12
55,106,8.36078e-12
56,106,8.45453e-12
57,106,8.56026e-12
58,106,8.53765e-12
59,106,8.84867e-12
60,106,9.30438e-12
61,106,9.20584e-12
62,106,9.09596e-12
63,106,9.1649e-12
64,106,9.47005e-12
65,106,9.4683e-12
66,106,9.21138e-12
67,106,8.34799e-12
68,106,7.89583e-12
69,106,8.17319e-12
70,106,8.7932e-12
71,106,9.34588e-12
72,106,9.23827e-12
73,106,8.85434e-12
74,106,8.12771e-12
75,106,7.8132e-12
76,106,8.04515e-12
77,106,8.4672e-12
78,106,8.64337e-12
79,106,8.53165e-12
80,106,8.26112e-12
81,106,8.16382e-12
82,106,8.25245e-12
83,106,8.38553e-12
84,106,8.46188e-12
85,106,8.47292e-12
86,106,8.41319e-12
87,106,8.34928e-12
88,106,8.29488e-12
89,106,8.29793e-12
90,106,8.36208e-12
91,106,8.44627e-12
92,106,8.43615e-12
93,106,8.36335e-12
94,106,8.25942e-12
95,106,8.2399e-12
96,106,8.31927e-12
97,106,8.40711e-12
98,106,8.44444e-12
99,106,8.43986e-12
100,106,8.41971e-12
101,106,8.41078e-12
102,106,8.39524e-12
103,106,8.36897e-12
104,106,8.34605e-12
105,106,8.31303e-12
106,106,8.297e-12
107,106,8.32566e-12
108,106,8.39621e-12
109,106,8.41869e-12
110,106,8.35392e-12
111,106,8.26594e-12
112,106,8.23173e-12
113,106,8.31659e-12
114,106,8.44817e-12
115,106,8.51746e-12
116,106,8.52667e-12
117,106,8.50326e-12
118,106,8.45731e-12
119,106,8.38253e-12
120,106,8.28221e-12
121,106,8.19521e-12
122,106,8.20277e-12
123,106,8.28772e-12
124,106,8.39377e-12
125,106,8.46908e-12
126,106,8.48738e-12
127,106,8.46492e-12
0,107,8.34726e-12
1,107,8.22212e-12
2,107,8.22253e-12
3,107,8.31164e-12
4,107,8.40805e-12
5,107,8.40867e-12
6,107,8.34165e-12
7,107,8.29663e-12
8,107,8.32056e-12
9,107,8.35719e-12
10,107,8.35054e-12
11,107,8.37091e-12
12,107,8.38478e-12
13,107,8.32231e-12
14,107,8.2139e-12
15,107,8.17066e-12
16,107,8.26361e-12
17,107,8.51428e-12
18,107,8.704e-12
19,107,8.68699e-12
20,107,8.49629e-12
21,107,8.27186e-12
22,107,8.13476e-12
23,107,8.09509e-12
24,107,8.19025e-12
25,107,8.34582e-12
26,107,8.48964e-12
27,107,8.53661e-12
28,107,8.51298e-12
29,107,8.44337e-12
30,107,8.34335e-12
31,107,8.24064e-12
32,107,8.19457e-12
33,107,8.25885e-12
34,107,8.43198e-12
35,107,8.57968e-12
36,107,8.54751e-12
37,107,8.35615e-12
38,107,8.19619e-12
39,107,8.22523e-12
40,107,8.3702e-12
41,107,8.4907e-12
42,107,8.46e-12
43,107,8.32986e-12
44,107,8.25983e-12
45,107,8.31154e-12
46,107,8.39834e-12
47,107,8.40285e-12
48,107,8.32818e-12
49,107,8.26756e-12
50,107,8.36332e-12
51,107,8.44667e-12
52,107,8.47929e-12
53,107,8.34044e-12
54,107,8.337e-12
55,107,8.2786e-12
56,107,8.35826e-12
57,107,8.50653e-12
58,107,8.84085e-12
59,107,8.86906e-12
60,107,8.73492e-12
61,107,8.69769e-12
62,107,8.80502e-12
63,107,8.94378e-12
64,107,9.11376e-12
65,107,9.03531e-12
66,107,8.62009e-12
67,107,8.25673e-12
68,107,8.08049e-12
69,107,8.19496e-12
70,107,8.70122e-12
71,107,9.26509e-12
72,107,9.60891e-12
73,107,8.97139e-12
74,107,8.24909e-12
75,107,7.77251e-12
76,107,7.96176e-12
77,107,8.43885e-12
78,107,8.70805e-12
79,107,8.52399e-12
80,107,8.22719e-12
81,107,8.08833e-12
82,107,8.19987e-12
83,107,8.407e-12
84,107,8.53402e-12
85,107,8.52405e-12
86,107,8.42097e-12
87,107,8.31474e-12
88,107,8.2471e-12
89,107,8.25533e-12
90,107,8.3513e-12
91,107,8.46386e-12
92,107,8.47098e-12
93,107,8.38686e-12
94,107,8.25305e-12
95,107,8.20976e-12
96,107,8.30741e-12
97,107,8.4361e-12
98,107,8.50249e-12
99,107,8.47505e-12
100,107,8.40588e-12
101,107,8.36116e-12
102,107,8.35984e-12
103,107,8.36854e-12
104,107,8.35492e-12
105,107,8.29995e-12
106,107,8.26569e-12
107,107,8.30839e-12
108,107,8.4224e-12
109,107,8.47246e-12
110,107,8.40228e-12
111,107,8.2791e-12
112,107,8.20842e-12
113,107,8.27327e-12
114,107,8.40518e-12
115,107,8.48418e-12
116,107,8.52288e-12
117,107,8.54075e-12
118,107,8.52421e-12
119,107,8.43714e-12
120,107,8.28743e-12
121,107,8.13782e-12
122,107,8.11589e-12
123,107,8.22597e-12
124,107,8.4047e-12
125,107,8.54456e-12
126,107,8.57267e-12
127,107,8.50148e-12
0,108,8.3375e-12
1,108,8.19457e-12
2,108,8.19959e-12
3,108,8.30607e-12
4,108,8.41162e-12
5,108,8.40849e-12
6,108,8.32243e-12
7,108,8.26873e-12
8,108,8.29908e-12
9,108,8.35958e-12
10,108,8.38484e-12
11,108,8.40383e-12
12,108,8.39645e-12
13,108,8.28759e-12
14,108,8.14873e-12
15,108,8.11385e-12
16,108,8.25474e-12
17,108,8.56462e-12
18,108,8.78757e-12
19,108,8.76065e-12
20,108,8.54556e-12
21,108,8.28281e-12
22,108,8.11321e-12
23,108,8.04521e-12
24,108,8.12082e-12
25,108,8.28693e-12
26,108,8.44408e-12
27,108,8.5352e-12
28,108,8.5583e-12
29,108,8.54017e-12
30,108,8.45459e-12
31,108,8.29431e-12
32,108,8.15828e-12
33,108,8.17239e-12
34,108,8.37763e-12
35,108,8.60506e-12
36,108,8.61286e-12
37,108,8.41686e-12
38,108,8.19945e-12
39,108,8.19219e-12
40,108,8.34457e-12
41,108,8.51301e-12
42,108,8.51085e-12
43,108,8.3593e-12
44,108,8.23562e-12
45,108,8.28736e-12
46,108,8.40031e-12
47,108,8.45663e-12
48,108,8.35897e-12
49,108,8.26855e-12
50,108,8.3314e-12
51,108,8.50211e-12
52,108,8.50855e-12
53,108,8.44644e-12
54,108,8.23526e-12
55,108,8.28083e-12
56,108,8.38714e-12
57,108,8.51464e-12
58,108,8.49372e-12
59,108,8.77899e-12
60,108,9.21409e-12
61,108,9.17066e-12
62,108,9.16094e-12
63,108,9.31232e-12
64,108,9.65699e-12
65,108,9.61852e-12
66,108,9.27766e-12
67,108,8.33983e-12
68,108,7.74734e-12
69,108,7.98135e-12
70,108,8.74534e-12
71,108,9.57291e-12
72,108,9.69871e-12
73,108,9.28605e-12
74,108,8.30438e-12
75,108,7.7008e-12
76,108,7.87278e-12
77,108,8.44804e-12
78,108,8.82973e-12
79,108,8.70021e-12
80,108,8.27227e-12
81,108,8.04645e-12
82,108,8.15412e-12
83,108,8.40861e-12
84,108,8.59022e-12
85,108,8.5972e-12
86,108,8.43979e-12
87,108,8.27812e-12
88,108,8.18132e-12
89,108,8.21285e-12
90,108,8.34883e-12
91,108,8.49671e-12
92,108,8.50555e-12
93,108,8.4063e-12
94,108,8.251e-12
95,108,8.20436e-12
96,108,8.32357e-12
97,108,8.4831e-12
98,108,8.56137e-12
99,108,8.50446e-12
100,108,8.388e-12
101,108,8.32207e-12
102,108,8.32834e-12
103,108,8.35989e-12
104,108,8.34721e-12
105,108,8.28775e-12
106,108,8.25432e-12
107,108,8.31997e-12
108,108,8.45726e-12
109,108,8.5183e-12
110,108,8.44286e-12
111,108,8.30492e-12
112,108,8.20977e-12
113,108,8.24759e-12
114,108,8.36136e-12
115,108,8.44442e-12
116,108,8.51588e-12
117,108,8.58624e-12
118,108,8.5981e-12
119,108,8.49309e-12
120,108,8.29017e-12
121,108,8.0834e-12
122,108,8.03322e-12
123,108,8.17206e-12
124,108,8.4168e-12
125,108,8.61092e-12
126,108,8.64139e-12
127,108,8.53882e-12
0,109,8.37109e-12
1,109,8.18454e-12
2,109,8.18725e-12
3,109,8.30663e-12
4,109,8.41678e-12
5,109,8.40872e-12
6,109,8.3082e-12
7,109,8.24565e-12
8,109,8.28131e-12
9,109,8.36525e-12
10,109,8.41601e-12
11,109,8.43906e-12
12,109,8.4158e-12
13,109,8.27777e-12
14,109,8.1284e-12
15,109,8.10079e-12
16,109,8.26645e-12
17,109,8.58993e-12
18,109,8.8271e-12
19,109,8.80784e-12
20,109,8.59714e-12
21,109,8.33141e-12
22,109,8.13752e-12
23,109,8.0258e-12
24,109,8.05847e-12
25,109,8.20623e-12
26,109,8.37717e-12
27,109,8.50829e-12
28,109,8.59501e-12
29,109,8.65202e-12
30,109,8.59361e-12
31,109,8.39963e-12
32,109,8.18062e-12
33,109,8.12597e-12
34,109,8.311e-12
35,109,8.58897e-12
36,109,8.66068e-12
37,109,8.47359e-12
38,109,8.22099e-12
39,109,8.16219e-12
40,109,8.31371e-12
41,109,8.52197e-12
42,109,8.57497e-12
43,109,8.40332e-12
44,109,8.25052e-12
45,109,8.25508e-12
46,109,8.3945e-12
47,109,8.49908e-12
48,109,8.4415e-12
49,109,8.31062e-12
50,109,8.36048e-12
51,109,8.49782e-12
52,109,8.59236e-12
53,109,8.40549e-12
54,109,8.31279e-12
55,109,8.22294e-12
56,109,8.34001e-12
57,109,8.49743e-12
58,109,8.77777e-12
59,109,8.78646e-12
60,109,8.64713e-12
61,109,8.6588e-12
62,109,8.87166e-12
63,109,9.16374e-12
64,109,9.44249e-12
65,109,9.34485e-12
66,109,8.77334e-12
67,109,8.17664e-12
68,109,7.74341e-12
69,109,7.93415e-12
70,109,8.69883e-12
71,109,9.60689e-12
72,109,1.01495e-11
73,109,9.50379e-12
74,109,8.4938e-12
75,109,7.66674e-12
76,109,7.75326e-12
77,109,8.40279e-12
78,109,8.88893e-12
79,109,8.75729e-12
80,109,8.33069e-12
81,109,8.04397e-12
82,109,8.11411e-12
83,109,8.40281e-12
84,109,8.62897e-12
85,109,8.63921e-12
86,109,8.45769e-12
87,109,8.25423e-12
88,109,8.14358e-12
89,109,8.18561e-12
90,109,8.35644e-12
91,109,8.52487e-12
92,109,8.53389e-12
93,109,8.42058e-12
94,109,8.26091e-12
95,109,8.22214e-12
96,109,8.36694e-12
97,109,8.54635e-12
98,109,8.62845e-12
99,109,8.54263e-12
100,109,8.38255e-12
101,109,8.28372e-12
102,109,8.28804e-12
103,109,8.3363e-12
104,109,8.34089e-12
105,109,8.28881e-12
106,109,8.26703e-12
107,109,8.34439e-12
108,109,8.48835e-12
109,109,8.55147e-12
110,109,8.4769e-12
111,109,8.33892e-12
112,109,8.23552e-12
113,109,8.25129e-12
114,109,8.34247e-12
115,109,8.41609e-12
116,109,8.50676e-12
117,109,8.61296e-12
118,109,8.65201e-12
119,109,8.53412e-12
120,109,8.29394e-12
121,109,8.04216e-12
