x,y,theta
20,102,1.88568e-11
21,102,1.90405e-11
22,102,1.93171e-11
23,102,1.94325e-11
24,102,1.92505e-11
25,102,1.87544e-11
26,102,1.82781e-11
27,102,1.80855e-11
28,102,1.83242e-11
29,102,1.87733e-11
30,102,1.90892e-11
31,102,1.9169e-11
32,102,1.91079e-11
33,102,1.90704e-11
34,102,1.90741e-11
35,102,1.90028e-11
36,102,1.87836e-11
37,102,1.85517e-11
38,102,1.84922e-11
39,102,1.8869e-11
40,102,1.93582e-11
41,102,2.00184e-11
42,102,2.02065e-11
43,102,2.03287e-11
44,102,1.98526e-11
45,102,1.94727e-11
46,102,2.03487e-11
47,102,2.25462e-11
48,102,2.44159e-11
49,102,2.6597e-11
50,102,2.85474e-11
51,102,2.93433e-11
52,102,3.13089e-11
53,102,3.30531e-11
54,102,3.35367e-11
55,102,3.49676e-11
56,102,3.64052e-11
57,102,3.73448e-11
58,102,3.84267e-11
59,102,3.72356e-11
60,102,3.74723e-11
61,102,3.73842e-11
62,102,3.74337e-11
63,102,3.72035e-11
64,102,3.81974e-11
65,102,3.78921e-11
66,102,3.83153e-11
67,102,3.73679e-11
68,102,3.7468e-11
69,102,3.60771e-11
70,102,3.63041e-11
71,102,3.22089e-11
72,102,3.57604e-11
73,102,3.03247e-11
74,102,3.95367e-11
75,102,2.78929e-11
76,102,3.04877e-11
77,102,3.44429e-11
78,102,3.19994e-11
79,102,3.03122e-11
80,102,3.27736e-11
81,102,3.1826e-11
82,102,2.97754e-11
83,102,2.81502e-11
84,102,3.04721e-11
85,102,3.21893e-11
86,102,2.78899e-11
87,102,2.44508e-11
88,102,2.06799e-11
89,102,1.89395e-11
90,102,1.91772e-11
91,102,1.94781e-11
92,102,1.9485e-11
93,102,1.90617e-11
94,102,1.8853e-11
95,102,1.88108e-11
96,102,1.91875e-11
97,102,1.93059e-11
98,102,1.9055e-11
99,102,1.85738e-11
100,102,1.82404e-11
101,102,1.82589e-11
102,102,1.8693e-11
103,102,1.90897e-11
104,102,1.92608e-11
105,102,1.91146e-11
106,102,1.89506e-11
107,102,1.89034e-11
108,102,1.90168e-11
109,102,1.91231e-11
110,102,1.91365e-11
111,102,1.89058e-11
112,102,1.85972e-11
113,102,1.83988e-11
114,102,1.85432e-11
115,102,1.89749e-11
116,102,1.93829e-11
117,102,1.94671e-11
118,102,1.91163e-11
119,102,1.85913e-11
120,102,1.84012e-11
121,102,1.85659e-11
122,102,1.89084e-11
123,102,1.91735e-11
124,102,1.92411e-11
125,102,1.90214e-11
126,102,1.86414e-11
127,102,1.82994e-11
0,103,1.81494e-11
1,103,1.84862e-11
2,103,1.89338e-11
3,103,1.92178e-11
4,103,1.92376e-11
5,103,1.90362e-11
6,103,1.87628e-11
7,103,1.85868e-11
8,103,1.86197e-11
9,103,1.88351e-11
10,103,1.89995e-11
11,103,1.90212e-11
12,103,1.88135e-11
13,103,1.85403e-11
14,103,1.85289e-11
15,103,1.87233e-11
16,103,1.88694e-11
17,103,1.89191e-11
18,103,1.88834e-11
19,103,1.88458e-11
20,103,1.88607e-11
21,103,1.89955e-11
22,103,1.91963e-11
23,103,1.93083e-11
24,103,1.91994e-11
25,103,1.88183e-11
26,103,1.841e-11
27,103,1.82751e-11
28,103,1.8399e-11
29,103,1.86397e-11
30,103,1.87638e-11
31,103,1.87935e-11
32,103,1.88902e-11
33,103,1.91463e-11
34,103,1.93879e-11
35,103,1.93412e-11
36,103,1.90143e-11
37,103,1.85598e-11
38,103,1.84162e-11
39,103,1.85638e-11
40,103,1.91525e-11
41,103,1.97679e-11
42,103,2.04625e-11
43,103,2.03186e-11
44,103,1.98319e-11
45,103,1.9449e-11
46,103,2.00839e-11
47,103,2.17223e-11
48,103,2.30414e-11
49,103,2.52436e-11
50,103,2.78477e-11
51,103,2.775e-11
52,103,2.87347e-11
53,103,3.06539e-11
54,103,3.11693e-11
55,103,3.31771e-11
56,103,3.47004e-11
57,103,3.48037e-11
58,103,3.44776e-11
59,103,3.37719e-11
60,103,3.41425e-11
61,103,3.3278e-11
62,103,3.34243e-11
63,103,3.30139e-11
64,103,3.40895e-11
65,103,3.40687e-11
66,103,3.42178e-11
67,103,3.3915e-11
68,103,3.40964e-11
69,103,3.34117e-11
70,103,3.44986e-11
71,103,3.12422e-11
72,103,3.45464e-11
73,103,2.79308e-11
74,103,3.58063e-11
75,103,2.62339e-11
76,103,2.99999e-11
77,103,3.35957e-11
78,103,3.14524e-11
79,103,3.05949e-11
80,103,3.36091e-11
81,103,3.21213e-11
82,103,2.90713e-11
83,103,2.68579e-11
84,103,2.93168e-11
85,103,3.10348e-11
86,103,2.85522e-11
87,103,2.32876e-11
88,103,2.03104e-11
89,103,1.91486e-11
90,103,1.88452e-11
91,103,1.92279e-11
92,103,1.93827e-11
93,103,1.94855e-11
94,103,1.90158e-11
95,103,1.88474e-11
96,103,1.89218e-11
97,103,1.90602e-11
98,103,1.88752e-11
99,103,1.85948e-11
100,103,1.83397e-11
101,103,1.84047e-11
102,103,1.87147e-11
103,103,1.90601e-11
104,103,1.91822e-11
105,103,1.90956e-11
106,103,1.89475e-11
107,103,1.89344e-11
108,103,1.8975e-11
109,103,1.90339e-11
110,103,1.8973e-11
111,103,1.87815e-11
112,103,1.85352e-11
113,103,1.84338e-11
114,103,1.85768e-11
115,103,1.89848e-11
116,103,1.93195e-11
117,103,1.93651e-11
118,103,1.8992e-11
119,103,1.85268e-11
120,103,1.83929e-11
121,103,1.86506e-11
122,103,1.9023e-11
123,103,1.93098e-11
124,103,1.93429e-11
125,103,1.90671e-11
126,103,1.8588e-11
127,103,1.81807e-11
0,104,1.80959e-11
1,104,1.83864e-11
2,104,1.8817e-11
3,104,1.91197e-11
4,104,1.92326e-11
5,104,1.9124e-11
6,104,1.88948e-11
7,104,1.86462e-11
8,104,1.8591e-11
9,104,1.87161e-11
10,104,1.88623e-11
11,104,1.89128e-11
12,104,1.87709e-11
13,104,1.8531e-11
14,104,1.85249e-11
15,104,1.86586e-11
16,104,1.87663e-11
17,104,1.88096e-11
18,104,1.88244e-11
19,104,1.88461e-11
20,104,1.88816e-11
21,104,1.89328e-11
22,104,1.90508e-11
23,104,1.914e-11
24,104,1.9108e-11
25,104,1.88783e-11
26,104,1.86652e-11
27,104,1.85797e-11
28,104,1.86265e-11
29,104,1.86233e-11
30,104,1.84995e-11
31,104,1.84279e-11
32,104,1.86704e-11
33,104,1.91684e-11
34,104,1.9611e-11
35,104,1.96826e-11
36,104,1.92837e-11
37,104,1.8727e-11
38,104,1.83193e-11
39,104,1.84084e-11
40,104,1.88386e-11
41,104,1.96296e-11
42,104,2.01507e-11
43,104,2.0416e-11
44,104,1.99918e-11
45,104,1.93841e-11
46,104,1.97413e-11
47,104,2.13518e-11
48,104,2.26124e-11
49,104,2.45022e-11
50,104,2.6257e-11
51,104,2.66546e-11
52,104,2.82261e-11
53,104,2.92321e-11
54,104,2.91468e-11
55,104,3.04828e-11
56,104,3.15831e-11
57,104,3.21634e-11
58,104,3.30602e-11
59,104,3.24139e-11
60,104,3.25749e-11
61,104,3.22113e-11
62,104,3.24985e-11
63,104,3.23105e-11
64,104,3.29141e-11
65,104,3.27466e-11
66,104,3.31325e-11
67,104,3.25883e-11
68,104,3.25256e-11
69,104,3.11606e-11
70,104,3.14735e-11
71,104,2.8686e-11
72,104,3.16749e-11
73,104,2.81263e-11
74,104,3.53038e-11
75,104,2.58068e-11
76,104,2.83269e-11
77,104,3.16155e-11
78,104,3.03239e-11
79,104,2.96013e-11
80,104,3.16157e-11
81,104,3.05669e-11
82,104,2.81502e-11
83,104,2.67471e-11
84,104,2.86346e-11
85,104,3.03026e-11
86,104,2.68811e-11
87,104,2.40528e-11
88,104,2.07162e-11
89,104,1.90137e-11
90,104,1.88962e-11
91,104,1.91111e-11
92,104,1.9542e-11
93,104,1.96068e-11
94,104,1.92394e-11
95,104,1.86737e-11
96,104,1.86163e-11
97,104,1.86974e-11
98,104,1.87814e-11
99,104,1.86667e-11
100,104,1.85345e-11
101,104,1.85301e-11
102,104,1.87862e-11
103,104,1.90105e-11
104,104,1.91384e-11
105,104,1.906e-11
106,104,1.89817e-11
107,104,1.89252e-11
108,104,1.89338e-11
109,104,1.89169e-11
110,104,1.88658e-11
111,104,1.87069e-11
112,104,1.85623e-11
113,104,1.84854e-11
114,104,1.86282e-11
115,104,1.89379e-11
116,104,1.91926e-11
117,104,1.91982e-11
118,104,1.88913e-11
119,104,1.85114e-11
120,104,1.84915e-11
121,104,1.87741e-11
122,104,1.91281e-11
123,104,1.93575e-11
124,104,1.93528e-11
125,104,1.9043e-11
126,104,1.85595e-11
127,104,1.81287e-11
0,105,1.8081e-11
1,105,1.83222e-11
2,105,1.86856e-11
3,105,1.89871e-11
4,105,1.9167e-11
5,105,1.91979e-11
6,105,1.90478e-11
7,105,1.87804e-11
8,105,1.85887e-11
9,105,1.861e-11
10,105,1.87075e-11
11,105,1.88075e-11
12,105,1.87516e-11
13,105,1.85862e-11
14,105,1.8544e-11
15,105,1.86162e-11
16,105,1.86733e-11
17,105,1.87368e-11
18,105,1.88005e-11
19,105,1.88902e-11
20,105,1.89126e-11
21,105,1.88763e-11
22,105,1.88828e-11
23,105,1.89449e-11
24,105,1.90215e-11
25,105,1.90187e-11
26,105,1.89807e-11
27,105,1.90053e-11
28,105,1.89453e-11
29,105,1.86939e-11
30,105,1.83215e-11
31,105,1.81757e-11
32,105,1.84541e-11
33,105,1.91213e-11
34,105,1.97698e-11
35,105,1.99454e-11
36,105,1.96147e-11
37,105,1.89459e-11
38,105,1.84344e-11
39,105,1.81909e-11
40,105,1.85734e-11
41,105,1.92989e-11
42,105,2.02353e-11
43,105,2.04235e-11
44,105,2.00814e-11
45,105,1.95787e-11
46,105,1.97833e-11
47,105,2.08333e-11
48,105,2.18488e-11
49,105,2.37297e-11
50,105,2.59148e-11
51,105,2.62861e-11
52,105,2.67279e-11
53,105,2.78434e-11
54,105,2.82168e-11
55,105,2.95925e-11
56,105,3.07326e-11
57,105,3.11266e-11
58,105,3.10675e-11
59,105,3.02059e-11
60,105,3.03209e-11
61,105,2.99765e-11
62,105,3.00854e-11
63,105,2.96725e-11
64,105,3.01935e-11
65,105,3.03437e-11
66,105,3.07351e-11
67,105,3.07212e-11
68,105,3.06757e-11
69,105,2.99076e-11
70,105,3.04212e-11
71,105,2.82803e-11
72,105,3.12508e-11
73,105,2.63977e-11
74,105,3.28871e-11
75,105,2.48763e-11
76,105,2.81649e-11
77,105,3.13406e-11
78,105,3.00786e-11
79,105,3.0064e-11
80,105,3.24528e-11
81,105,3.11245e-11
82,105,2.81634e-11
83,105,2.54232e-11
84,105,2.73289e-11
85,105,2.94231e-11
86,105,2.77136e-11
87,105,2.35289e-11
88,105,2.106e-11
89,105,1.93933e-11
90,105,1.86753e-11
91,105,1.9199e-11
92,105,1.97822e-11
93,105,2.00768e-11
94,105,1.95013e-11
95,105,1.87926e-11
96,105,1.83655e-11
97,105,1.84937e-11
98,105,1.86729e-11
99,105,1.87877e-11
100,105,1.87427e-11
101,105,1.87501e-11
102,105,1.88404e-11
103,105,1.89873e-11
104,105,1.90559e-11
105,105,1.90484e-11
106,105,1.89973e-11
107,105,1.89591e-11
108,105,1.88854e-11
109,105,1.88384e-11
110,105,1.87699e-11
111,105,1.87169e-11
112,105,1.86448e-11
113,105,1.86038e-11
114,105,1.86482e-11
115,105,1.88624e-11
116,105,1.90311e-11
117,105,1.90613e-11
118,105,1.88303e-11
119,105,1.85781e-11
120,105,1.86077e-11
121,105,1.88913e-11
122,105,1.91674e-11
123,105,1.93407e-11
124,105,1.9302e-11
125,105,1.90247e-11
126,105,1.85638e-11
127,105,1.81652e-11
0,106,1.81624e-11
1,106,1.82991e-11
2,106,1.85767e-11
3,106,1.88447e-11
4,106,1.90942e-11
5,106,1.92582e-11
6,106,1.92259e-11
7,106,1.89312e-11
8,106,1.86234e-11
9,106,1.85141e-11
10,106,1.85852e-11
11,106,1.87331e-11
12,106,1.87942e-11
13,106,1.86873e-11
14,106,1.86305e-11
15,106,1.86128e-11
16,106,1.86153e-11
17,106,1.86778e-11
18,106,1.88168e-11
19,106,1.89668e-11
20,106,1.89851e-11
21,106,1.88349e-11
22,106,1.87254e-11
23,106,1.8739e-11
24,106,1.89275e-11
25,106,1.91336e-11
26,106,1.93382e-11
27,106,1.94532e-11
28,106,1.9317e-11
29,106,1.884e-11
30,106,1.82483e-11
31,106,1.7945e-11
32,106,1.8276e-11
33,106,1.9039e-11
34,106,1.97836e-11
35,106,2.01187e-11
36,106,1.98634e-11
37,106,1.92755e-11
38,106,1.85656e-11
39,106,1.82338e-11
40,106,1.83432e-11
41,106,1.90964e-11
42,106,1.98842e-11
43,106,2.05129e-11
44,106,2.03835e-11
45,106,1.98958e-11
46,106,1.99664e-11
47,106,2.09727e-11
48,106,2.16111e-11
49,106,2.32035e-11
50,106,2.51225e-11
51,106,2.55092e-11
52,106,2.68196e-11
53,106,2.73978e-11
54,106,2.66903e-11
55,106,2.78806e-11
56,106,2.89563e-11
57,106,2.92872e-11
58,106,3.02466e-11
59,106,3.00136e-11
60,106,2.98217e-11
61,106,2.94345e-11
62,106,2.97133e-11
63,106,2.95482e-11
64,106,3.01089e-11
65,106,2.97505e-11
66,106,3.02625e-11
67,106,2.99806e-11
68,106,2.97793e-11
69,106,2.86726e-11
70,106,2.84012e-11
71,106,2.64598e-11
72,106,2.93085e-11
73,106,2.66512e-11
74,106,3.27275e-11
75,106,2.46092e-11
76,106,2.69323e-11
77,106,2.97621e-11
78,106,2.92207e-11
79,106,2.96729e-11
80,106,3.12744e-11
81,106,2.98206e-11
82,106,2.7759e-11
83,106,2.58025e-11
84,106,2.71755e-11
85,106,2.92955e-11
86,106,2.72734e-11
87,106,2.49896e-11
88,106,2.13311e-11
89,106,1.9223e-11
90,106,1.88915e-11
91,106,1.92513e-11
92,106,2.00852e-11
93,106,2.03747e-11
94,106,1.9739e-11
95,106,1.86517e-11
96,106,1.81999e-11
97,106,1.82531e-11
98,106,1.86625e-11
99,106,1.89554e-11
100,106,1.9033e-11
101,106,1.89597e-11
102,106,1.8937e-11
103,106,1.89159e-11
104,106,1.89795e-11
105,106,1.8996e-11
106,106,1.90412e-11
107,106,1.89961e-11
108,106,1.89038e-11
109,106,1.87848e-11
110,106,1.87429e-11
111,106,1.87384e-11
112,106,1.87621e-11
113,106,1.87247e-11
114,106,1.87204e-11
115,106,1.88009e-11
116,106,1.88964e-11
117,106,1.89172e-11
118,106,1.88115e-11
119,106,1.86707e-11
120,106,1.87625e-11
121,106,1.89855e-11
122,106,1.91717e-11
123,106,1.92637e-11
124,106,1.92172e-11
125,106,1.89857e-11
126,106,1.86217e-11
127,106,1.82605e-11
0,107,1.8328e-11
1,107,1.83428e-11
2,107,1.84874e-11
3,107,1.87206e-11
4,107,1.90331e-11
5,107,1.93476e-11
6,107,1.94175e-11
7,107,1.91124e-11
8,107,1.86675e-11
9,107,1.84447e-11
10,107,1.84758e-11
11,107,1.87092e-11
12,107,1.88899e-11
13,107,1.88664e-11
14,107,1.87635e-11
15,107,1.86537e-11
16,107,1.8578e-11
17,107,1.86584e-11
18,107,1.88497e-11
19,107,1.90729e-11
20,107,1.90685e-11
21,107,1.88273e-11
22,107,1.85713e-11
23,107,1.85417e-11
24,107,1.88232e-11
25,107,1.9248e-11
26,107,1.96467e-11
27,107,1.98564e-11
28,107,1.96437e-11
29,107,1.90037e-11
30,107,1.82293e-11
31,107,1.78782e-11
32,107,1.8128e-11
33,107,1.88829e-11
34,107,1.97014e-11
35,107,2.01179e-11
36,107,2.00636e-11
37,107,1.95732e-11
38,107,1.89436e-11
39,107,1.83144e-11
40,107,1.82813e-11
41,107,1.88006e-11
42,107,1.98883e-11
43,107,2.05024e-11
44,107,2.06245e-11
45,107,2.03004e-11
46,107,2.03508e-11
47,107,2.08295e-11
48,107,2.13352e-11
49,107,2.30193e-11
50,107,2.49708e-11
51,107,2.56532e-11
52,107,2.58633e-11
53,107,2.638e-11
54,107,2.65293e-11
55,107,2.75543e-11
56,107,2.83983e-11
57,107,2.91099e-11
58,107,2.95088e-11
59,107,2.84245e-11
60,107,2.82426e-11
61,107,2.8069e-11
62,107,2.82013e-11
63,107,2.78708e-11
64,107,2.80199e-11
65,107,2.81584e-11
66,107,2.87006e-11
67,107,2.9066e-11
68,107,2.91735e-11
69,107,2.81423e-11
70,107,2.82004e-11
71,107,2.64912e-11
72,107,2.90886e-11
73,107,2.53143e-11
74,107,3.07694e-11
75,107,2.40024e-11
76,107,2.70032e-11
77,107,2.97906e-11
78,107,2.91377e-11
79,107,2.98931e-11
80,107,3.2001e-11
81,107,3.03723e-11
82,107,2.73693e-11
83,107,2.47614e-11
84,107,2.66173e-11
85,107,2.89055e-11
86,107,2.77518e-11
87,107,2.413e-11
88,107,2.1682e-11
89,107,1.95676e-11
90,107,1.85751e-11
91,107,1.94097e-11
92,107,2.04151e-11
93,107,2.08408e-11
94,107,2.00435e-11
95,107,1.88823e-11
96,107,1.80896e-11
97,107,1.81832e-11
98,107,1.8647e-11
99,107,1.91327e-11
100,107,1.92987e-11
101,107,1.92124e-11
102,107,1.89843e-11
103,107,1.88689e-11
104,107,1.88689e-11
105,107,1.89803e-11
106,107,1.90858e-11
107,107,1.90895e-11
108,107,1.89398e-11
109,107,1.87824e-11
110,107,1.87104e-11
111,107,1.87993e-11
112,107,1.88989e-11
113,107,1.89087e-11
114,107,1.88256e-11
115,107,1.87974e-11
116,107,1.8777e-11
117,107,1.88104e-11
118,107,1.88083e-11
119,107,1.8816e-11
120,107,1.89297e-11
121,107,1.90746e-11
122,107,1.9122e-11
123,107,1.91382e-11
124,107,1.90955e-11
125,107,1.89847e-11
126,107,1.87445e-11
127,107,1.84799e-11
0,108,1.85771e-11
1,108,1.84608e-11
2,108,1.84687e-11
3,108,1.86244e-11
4,108,1.89917e-11
5,108,1.94309e-11
6,108,1.96035e-11
7,108,1.92802e-11
8,108,1.87376e-11
9,108,1.83989e-11
10,108,1.84165e-11
11,108,1.87134e-11
12,108,1.90279e-11
13,108,1.90749e-11
14,108,1.89544e-11
15,108,1.87424e-11
16,108,1.85912e-11
17,108,1.86523e-11
18,108,1.89252e-11
19,108,1.92038e-11
20,108,1.91785e-11
21,108,1.88181e-11
22,108,1.84338e-11
23,108,1.83552e-11
24,108,1.87339e-11
25,108,1.93136e-11
26,108,1.98678e-11
27,108,2.01287e-11
28,108,1.9875e-11
29,108,1.91721e-11
30,108,1.83841e-11
31,108,1.79279e-11
32,108,1.81064e-11
33,108,1.87396e-11
34,108,1.94672e-11
35,108,1.99979e-11
36,108,2.01259e-11
37,108,1.99204e-11
38,108,1.92915e-11
39,108,1.87243e-11
40,108,1.83859e-11
41,108,1.87762e-11
42,108,1.94743e-11
43,108,2.05067e-11
44,108,2.09116e-11
45,108,2.08651e-11
46,108,2.08681e-11
47,108,2.1302e-11
48,108,2.14474e-11
49,108,2.25646e-11
50,108,2.44879e-11
51,108,2.49246e-11
52,108,2.60937e-11
53,108,2.64973e-11
54,108,2.53173e-11
55,108,2.60795e-11
56,108,2.72435e-11
57,108,2.77585e-11
58,108,2.8622e-11
59,108,2.84387e-11
60,108,2.84036e-11
61,108,2.77747e-11
62,108,2.79589e-11
63,108,2.81714e-11
64,108,2.86057e-11
65,108,2.82056e-11
66,108,2.86228e-11
67,108,2.8359e-11
68,108,2.83097e-11
69,108,2.71336e-11
70,108,2.68876e-11
71,108,2.50725e-11
72,108,2.76332e-11
73,108,2.58541e-11
74,108,3.10227e-11
75,108,2.39447e-11
76,108,2.61301e-11
77,108,2.87863e-11
78,108,2.89898e-11
79,108,2.98372e-11
80,108,3.14204e-11
81,108,2.97395e-11
82,108,2.71741e-11
83,108,2.53264e-11
84,108,2.68355e-11
85,108,2.92414e-11
86,108,2.81555e-11
87,108,2.61563e-11
88,108,2.22353e-11
89,108,1.96227e-11
90,108,1.89802e-11
91,108,1.94195e-11
92,108,2.06166e-11
93,108,2.12038e-11
94,108,2.03901e-11
95,108,1.89364e-11
96,108,1.81341e-11
97,108,1.8088e-11
98,108,1.87105e-11
99,108,1.93309e-11
100,108,1.9578e-11
101,108,1.94053e-11
102,108,1.90698e-11
103,108,1.87842e-11
104,108,1.8789e-11
105,108,1.8951e-11
106,108,1.91723e-11
107,108,1.9192e-11
108,108,1.90348e-11
109,108,1.87923e-11
110,108,1.87398e-11
111,108,1.8883e-11
112,108,1.90901e-11
113,108,1.91256e-11
114,108,1.89831e-11
115,108,1.88112e-11
116,108,1.8715e-11
117,108,1.87393e-11
118,108,1.885e-11
119,108,1.89443e-11
120,108,1.90698e-11
121,108,1.9109e-11
122,108,1.90467e-11
123,108,1.90086e-11
124,108,1.90182e-11
125,108,1.90226e-11
126,108,1.8935e-11
127,108,1.87452e-11
0,109,1.88714e-11
1,109,1.86368e-11
2,109,1.84994e-11
3,109,1.86029e-11
4,109,1.8979e-11
5,109,1.95007e-11
6,109,1.97204e-11
7,109,1.93919e-11
8,109,1.87703e-11
9,109,1.83851e-11
10,109,1.83894e-11
11,109,1.87775e-11
12,109,1.91929e-11
13,109,1.92978e-11
14,109,1.91541e-11
15,109,1.88874e-11
16,109,1.86708e-11
17,109,1.87299e-11
18,109,1.90158e-11
19,109,1.93154e-11
20,109,1.92584e-11
21,109,1.88126e-11
22,109,1.83174e-11
23,109,1.82076e-11
24,109,1.8628e-11
25,109,1.93169e-11
26,109,1.99597e-11
27,109,2.02508e-11
28,109,2.00024e-11
29,109,1.93267e-11
30,109,1.85654e-11
31,109,1.81651e-11
32,109,1.82153e-11
33,109,1.86697e-11
34,109,1.92426e-11
35,109,1.97322e-11
36,109,2.00619e-11
37,109,2.00839e-11
38,109,1.98007e-11
39,109,1.91152e-11
40,109,1.87215e-11
41,109,1.86856e-11
42,109,1.94833e-11
43,109,2.02296e-11
44,109,2.09644e-11
45,109,2.11496e-11
46,109,2.13415e-11
47,109,2.15962e-11
48,109,2.14272e-11
49,109,2.26168e-11
50,109,2.41168e-11
51,109,2.50143e-11
52,109,2.53467e-11
53,109,2.55702e-11
54,109,2.55302e-11
55,109,2.60549e-11
56,109,2.66181e-11
57,109,2.76878e-11
58,109,2.81315e-11
59,109,2.73243e-11
60,109,2.69315e-11
61,109,2.65704e-11
62,109,2.68903e-11
63,109,2.69321e-11
64,109,2.70998e-11
65,109,2.7067e-11
66,109,2.74601e-11
67,109,2.76308e-11
68,109,2.80133e-11
69,109,2.69658e-11
70,109,2.68789e-11
71,109,2.55329e-11
72,109,2.79122e-11
73,109,2.50257e-11
74,109,2.96287e-11
75,109,2.36275e-11
76,109,2.62668e-11
77,109,2.91258e-11
78,109,2.92879e-11
79,109,3.07199e-11
80,109,3.30624e-11
81,109,3.14162e-11
82,109,2.79105e-11
83,109,2.46756e-11
84,109,2.66663e-11
85,109,2.93415e-11
86,109,2.87939e-11
87,109,2.59184e-11
88,109,2.36155e-11
89,109,2.06201e-11
90,109,1.89002e-11
91,109,1.95962e-11
92,109,2.09002e-11
93,109,2.16364e-11
94,109,2.09361e-11
95,109,1.94442e-11
96,109,1.82746e-11
97,109,1.81932e-11
98,109,1.87905e-11
99,109,1.95138e-11
100,109,1.97977e-11
101,109,1.95739e-11
102,109,1.90719e-11
103,109,1.87483e-11
104,109,1.87121e-11
105,109,1.89781e-11
106,109,1.92552e-11
107,109,1.93057e-11
108,109,1.91044e-11
109,109,1.88446e-11
110,109,1.87747e-11
111,109,1.90286e-11
112,109,1.93119e-11
113,109,1.93831e-11
114,109,1.91647e-11
115,109,1.88857e-11
116,109,1.86742e-11
117,109,1.87106e-11
118,109,1.88769e-11
119,109,1.90431e-11
120,109,1.91515e-11
121,109,1.91112e-11
122,109,1.89529e-11
123,109,1.89041e-11
124,109,1.89564e-11
125,109,1.91014e-11
126,109,1.91419e-11
127,109,1.90685e-11
0,110,1.92745e-11
1,110,1.88639e-11
2,110,1.85824e-11
3,110,1.86084e-11
4,110,1.89796e-11
5,110,1.9517e-11
6,110,1.97611e-11
7,110,1.94257e-11
8,110,1.87753e-11
9,110,1.83412e-11
10,110,1.83867e-11
11,110,1.88556e-11
12,110,1.93831e-11
13,110,1.95382e-11
14,110,1.93945e-11
15,110,1.91282e-11
16,110,1.88964e-11
17,110,1.88399e-11
18,110,1.90979e-11
19,110,1.93921e-11
20,110,1.9304e-11
21,110,1.87969e-11
22,110,1.82461e-11
23,110,1.80852e-11
24,110,1.85291e-11
25,110,1.92602e-11
26,110,1.99312e-11
27,110,2.02361e-11
28,110,2.00088e-11
29,110,1.94065e-11
30,110,1.8839e-11
31,110,1.85804e-11
32,110,1.86272e-11
33,110,1.87763e-11
34,110,1.90227e-11
35,110,1.93909e-11
36,110,1.98303e-11
37,110,2.02027e-11
38,110,2.01119e-11
39,110,1.9733e-11
40,110,1.9172e-11
41,110,1.89918e-11
42,110,1.90466e-11
43,110,2.0029e-11
44,110,2.08841e-11
45,110,2.15007e-11
46,110,2.18486e-11
47,110,2.21374e-11
48,110,2.18388e-11
49,110,2.20672e-11
50,110,2.35625e-11
51,110,2.42003e-11
52,110,2.53419e-11
53,110,2.58326e-11
54,110,2.45892e-11
55,110,2.48508e-11
56,110,2.58053e-11
57,110,2.63954e-11
58,110,2.73654e-11
59,110,2.73838e-11
60,110,2.72896e-11
61,110,2.669e-11
62,110,2.67229e-11
63,110,2.70883e-11
64,110,2.7844e-11
65,110,2.75404e-11
66,110,2.74982e-11
67,110,2.71212e-11
68,110,2.70054e-11
69,110,2.59502e-11
70,110,2.57822e-11
71,110,2.45007e-11
72,110,2.7033e-11
73,110,2.58865e-11
74,110,3.01781e-11
75,110,2.37043e-11
76,110,2.56846e-11
77,110,2.86806e-11
78,110,2.98061e-11
79,110,3.15544e-11
80,110,3.37577e-11
81,110,3.17434e-11
82,110,2.87299e-11
83,110,2.6406e-11
84,110,2.77141e-11
85,110,3.03433e-11
86,110,3.03223e-11
87,110,2.88048e-11
88,110,2.45287e-11
89,110,2.12991e-11
90,110,1.96758e-11
91,110,1.96244e-11
92,110,2.1057e-11
93,110,2.2059e-11
94,110,2.13383e-11
95,110,1.97164e-11
96,110,1.8601e-11
97,110,1.82952e-11
98,110,1.89421e-11
99,110,1.97011e-11
100,110,1.99727e-11
101,110,1.96486e-11
102,110,1.90858e-11
103,110,1.86564e-11
104,110,1.86766e-11
105,110,1.89973e-11
106,110,1.9371e-11
107,110,1.94279e-11
108,110,1.9209e-11
109,110,1.88807e-11
110,110,1.88515e-11
111,110,1.92123e-11
112,110,1.96385e-11
113,110,1.96853e-11
114,110,1.93994e-11
115,110,1.89957e-11
116,110,1.8706e-11
117,110,1.86794e-11
118,110,1.88673e-11
119,110,1.90422e-11
120,110,1.91528e-11
121,110,1.90664e-11
122,110,1.88973e-11
123,110,1.88509e-11
124,110,1.8959e-11
125,110,1.91732e-11
126,110,1.9359e-11
127,110,1.94459e-11
0,111,1.9736e-11
1,111,1.90531e-11
2,111,1.86418e-11
3,111,1.8635e-11
4,111,1.89689e-11
5,111,1.95018e-11
6,111,1.97311e-11
7,111,1.93764e-11
8,111,1.86915e-11
9,111,1.8276e-11
10,111,1.83869e-11
11,111,1.89715e-11
12,111,1.95763e-11
13,111,1.97543e-11
14,111,1.95998e-11
15,111,1.94633e-11
16,111,1.92947e-11
17,111,1.89945e-11
18,111,1.91497e-11
19,111,1.94331e-11
20,111,1.93103e-11
21,111,1.87867e-11
22,111,1.81828e-11
23,111,1.80108e-11
24,111,1.8438e-11
25,111,1.91766e-11
26,111,1.98288e-11
27,111,2.00979e-11
28,111,1.9902e-11
29,111,1.94288e-11
30,111,1.90768e-11
31,111,1.92366e-11
32,111,1.93543e-11
33,111,1.90242e-11
34,111,1.88691e-11
