x,y,theta
43,54,1.88105e-21
44,54,5.33554e-21
45,54,8.03115e-21
46,54,9.21139e-21
47,54,4.04519e-21
48,54,1.10522e-20
49,54,7.50692e-21
50,54,2.2522e-21
51,54,3.69585e-21
52,54,4.34252e-21
53,54,6.00666e-21
54,54,1.78803e-21
55,54,4.70869e-22
56,54,9.73999e-22
57,54,1.45675e-21
58,54,1.18617e-21
59,54,1.89744e-21
60,54,1.82004e-21
61,54,3.83187e-21
62,54,9.88075e-21
63,54,1.5258e-20
0,55,6.63729e-21
1,55,1.09463e-20
2,55,1.45804e-21
3,55,3.48895e-21
4,55,5.96457e-21
5,55,3.30471e-21
6,55,8.34354e-21
7,55,4.71167e-21
8,55,5.69367e-21
9,55,3.43138e-21
10,55,2.7387e-21
11,55,4.59893e-21
12,55,3.28267e-21
13,55,2.76834e-21
14,55,5.85183e-21
15,55,3.49695e-21
16,55,7.87212e-21
17,55,5.41351e-21
18,55,8.55995e-22
19,55,2.49607e-21
20,55,1.60508e-21
21,55,1.22887e-21
22,55,8.24531e-22
23,55,6.52288e-22
24,55,4.51739e-21
25,55,1.79431e-21
26,55,4.31151e-21
27,55,7.02493e-22
28,55,4.06542e-21
29,55,6.15587e-21
30,55,1.84441e-20
31,55,4.03629e-20
32,55,3.187e-19
33,55,9.68675e-20
34,55,7.77605e-21
35,55,4.14127e-21
36,55,3.73013e-21
37,55,3.80952e-21
38,55,8.0896e-21
39,55,1.40149e-20
40,55,9.23558e-21
41,55,2.81609e-21
42,55,1.82709e-21
43,55,1.19848e-21
44,55,9.0364e-22
45,55,3.8181e-21
46,55,6.56079e-22
47,55,3.81267e-21
48,55,8.30366e-21
49,55,5.22226e-21
50,55,1.74116e-21
51,55,3.52125e-21
52,55,3.42793e-21
53,55,2.53134e-21
54,55,1.9523e-21
55,55,3.68474e-21
56,55,1.99911e-21
57,55,6.57781e-21
58,55,3.24999e-21
59,55,6.1831e-21
60,55,4.6172e-21
61,55,3.62102e-21
62,55,4.76291e-21
63,55,2.7834e-21
0,56,9.03003e-21
1,56,6.43524e-21
2,56,7.92229e-22
3,56,5.19882e-21
4,56,9.5471e-21
5,56,4.87558e-21
6,56,9.78043e-21
7,56,8.61227e-21
8,56,1.22896e-21
9,56,2.67394e-21
10,56,2.06093e-21
11,56,6.69746e-21
12,56,1.44009e-21
13,56,2.47429e-21
14,56,5.63804e-21
15,56,6.83478e-21
16,56,1.04679e-20
17,56,7.01921e-21
18,56,3.89803e-21
19,56,3.00462e-22
20,56,4.32313e-21
21,56,1.43383e-21
22,56,3.18979e-21
23,56,7.71916e-22
24,56,4.8599e-21
25,56,3.10982e-21
26,56,3.23236e-21
27,56,8.5274e-22
28,56,3.91089e-21
29,56,4.16638e-21
30,56,1.24464e-20
31,56,8.13085e-20
32,56,4.28182e-19
33,56,7.87437e-20
34,56,2.00927e-20
35,56,3.29597e-21
36,56,7.25316e-21
37,56,3.76354e-21
38,56,3.95651e-21
39,56,8.74876e-21
40,56,8.52402e-21
41,56,2.91875e-21
42,56,4.20483e-21
43,56,3.04375e-21
44,56,3.70368e-21
45,56,1.76458e-21
46,56,3.56759e-21
47,56,3.16248e-21
48,56,9.28894e-21
49,56,3.43216e-21
50,56,8.30191e-22
51,56,2.2511e-21
52,56,3.27219e-21
53,56,4.11183e-21
54,56,3.83536e-21
55,56,1.3562e-21
56,56,2.31449e-21
57,56,7.79357e-21
58,56,1.65252e-21
59,56,1.25185e-20
60,56,7.57521e-21
61,56,5.47841e-21
62,56,5.01324e-21
63,56,2.1133e-21
0,57,2.1002e-21
1,57,1.84349e-20
2,57,4.56327e-22
3,57,7.42841e-21
4,57,3.36764e-21
5,57,1.08936e-21
6,57,1.92746e-21
7,57,3.28045e-21
8,57,6.73539e-23
9,57,1.3577e-21
10,57,1.02609e-21
11,57,5.40121e-21
12,57,2.29366e-21
13,57,2.95701e-21
14,57,8.81437e-21
15,57,5.41077e-21
16,57,4.6177e-21
17,57,8.59469e-21
18,57,1.71166e-21
19,57,5.02664e-21
20,57,1.63125e-21
21,57,2.17318e-21
22,57,2.35508e-21
23,57,2.75905e-21
24,57,3.77566e-21
25,57,1.13942e-20
26,57,1.58096e-20
27,57,6.63703e-21
28,57,3.1518e-21
29,57,1.09817e-20
30,57,5.07256e-21
31,57,1.43128e-20
32,57,2.54087e-19
33,57,2.54357e-20
34,57,1.1129e-20
35,57,1.61817e-20
36,57,9.39648e-21
37,57,1.41624e-20
38,57,8.695e-21
39,57,1.15105e-20
40,57,3.30645e-21
41,57,1.51279e-21
42,57,3.51109e-21
43,57,1.53655e-21
44,57,5.79606e-22
45,57,6.89745e-22
46,57,1.18743e-21
47,57,6.38392e-21
48,57,6.03854e-21
49,57,4.02299e-21
50,57,5.70385e-22
51,57,2.7624e-21
52,57,3.09374e-21
53,57,3.65705e-21
54,57,3.62697e-21
55,57,1.87158e-21
56,57,2.1103e-21
57,57,7.12616e-21
58,57,5.50845e-22
59,57,5.8252e-21
60,57,4.14391e-21
61,57,5.16523e-21
62,57,1.44151e-21
63,57,1.46261e-20
0,58,6.70931e-22
1,58,1.20916e-20
2,58,9.77615e-22
3,58,7.41146e-21
4,58,1.84432e-21
5,58,1.52276e-21
6,58,2.40618e-21
7,58,7.16418e-21
8,58,2.81649e-21
9,58,8.76739e-21
10,58,5.93249e-21
11,58,1.09311e-20
12,58,3.7702e-21
13,58,3.43753e-21
14,58,4.71089e-21
15,58,5.52347e-21
16,58,4.51226e-21
17,58,3.29564e-21
18,58,3.01399e-21
19,58,6.91677e-22
20,58,4.19047e-21
21,58,2.61074e-21
22,58,2.91895e-21
23,58,4.56768e-21
24,58,6.77267e-21
25,58,5.79968e-21
26,58,7.29286e-21
27,58,2.48092e-21
28,58,1.70629e-21
29,58,4.71359e-21
30,58,2.9581e-20
31,58,2.1951e-20
32,58,1.73634e-19
33,58,7.20862e-20
34,58,1.59154e-20
35,58,3.15786e-21
36,58,4.19083e-21
37,58,3.28726e-21
38,58,2.43823e-21
39,58,3.98175e-21
40,58,1.21588e-20
41,58,3.62901e-21
42,58,5.36773e-21
43,58,2.65965e-21
44,58,4.33252e-21
45,58,2.65958e-21
46,58,5.22162e-21
47,58,5.02202e-21
48,58,9.49078e-21
49,58,5.64844e-21
50,58,3.14533e-21
51,58,1.02377e-21
52,58,3.31174e-21
53,58,9.93097e-21
54,58,5.75758e-21
55,58,5.43758e-21
56,58,5.22318e-21
57,58,5.35359e-21
58,58,1.20608e-21
59,58,4.77492e-21
60,58,3.45245e-21
61,58,2.39539e-21
62,58,8.85783e-22
63,58,1.20112e-20
0,59,5.7121e-22
1,59,5.32651e-21
2,59,6.13474e-22
3,59,4.71959e-21
4,59,2.77846e-22
5,59,9.25159e-22
6,59,7.07597e-22
7,59,4.21191e-21
8,59,1.38714e-21
9,59,2.51438e-21
10,59,8.06256e-22
11,59,3.36926e-21
12,59,8.01867e-22
13,59,2.87638e-21
14,59,4.60776e-21
15,59,5.20854e-21
16,59,1.09924e-21
17,59,4.33314e-21
18,59,2.06544e-21
19,59,1.2538e-21
20,59,2.33694e-21
21,59,2.67749e-21
22,59,1.78778e-21
23,59,4.62105e-21
24,59,5.23369e-21
25,59,9.13643e-21
26,59,1.60905e-20
27,59,1.11811e-20
28,59,6.15786e-21
29,59,1.72713e-20
30,59,6.67177e-22
31,59,2.60277e-20
32,59,1.45762e-19
33,59,7.84884e-20
34,59,1.06611e-20
35,59,1.42324e-20
36,59,6.59538e-21
37,59,9.81019e-21
38,59,5.94385e-21
39,59,5.68609e-21
40,59,8.35138e-21
41,59,1.90702e-21
42,59,2.94785e-21
43,59,1.49759e-21
44,59,1.01559e-21
45,59,2.34956e-22
46,59,1.10681e-22
47,59,4.14545e-21
48,59,5.6083e-21
49,59,7.80028e-21
50,59,3.13338e-21
51,59,2.99192e-21
52,59,3.57467e-21
53,59,3.73352e-21
54,59,1.28938e-21
55,59,3.11032e-21
56,59,2.03219e-21
57,59,4.89242e-21
58,59,2.6241e-22
59,59,4.67392e-21
60,59,7.37752e-22
61,59,2.02176e-21
62,59,2.73695e-22
63,59,5.6445e-21
0,60,6.93747e-21
1,60,5.47241e-21
2,60,9.73405e-21
3,60,3.50513e-21
4,60,5.19719e-21
5,60,2.29709e-21
6,60,2.38803e-21
7,60,5.92159e-21
8,60,3.98424e-21
9,60,9.3653e-21
10,60,3.65409e-21
11,60,6.21691e-21
12,60,1.73243e-21
13,60,1.38786e-21
14,60,1.51351e-21
15,60,4.92248e-21
16,60,2.65155e-21
17,60,3.07108e-21
18,60,6.06425e-21
19,60,1.81907e-21
20,60,6.21633e-21
21,60,4.49018e-21
22,60,1.32877e-21
23,60,6.34901e-21
24,60,3.85951e-21
25,60,7.27019e-21
26,60,9.98463e-21
27,60,4.25964e-21
28,60,2.80782e-21
29,60,1.2804e-20
30,60,2.91188e-20
31,60,1.61804e-20
32,60,1.63813e-19
33,60,5.40166e-20
34,60,9.29981e-21
35,60,3.8352e-21
36,60,6.92806e-21
37,60,4.37402e-21
38,60,2.90551e-21
39,60,1.67656e-21
40,60,6.22737e-21
41,60,1.46403e-21
42,60,2.57226e-21
43,60,4.63686e-21
44,60,4.48934e-21
45,60,2.31685e-21
46,60,1.21547e-21
47,60,2.95921e-21
48,60,5.96747e-21
49,60,9.03147e-21
50,60,2.39177e-21
51,60,1.93547e-21
52,60,4.39383e-21
53,60,9.75782e-21
54,60,3.33273e-21
55,60,1.19807e-20
56,60,3.20489e-21
57,60,3.76472e-21
58,60,1.21559e-21
59,60,1.23397e-21
60,60,2.72095e-21
61,60,1.86283e-21
62,60,5.59035e-21
63,60,8.56048e-21
0,61,1.4664e-21
1,61,5.43643e-21
2,61,1.88162e-21
3,61,2.84794e-21
4,61,1.66418e-22
5,61,1.47467e-21
6,61,1.2168e-21
7,61,4.15619e-21
8,61,1.15218e-21
9,61,5.8294e-21
10,61,3.98865e-21
11,61,4.48169e-21
12,61,6.74041e-21
13,61,6.55028e-21
14,61,1.48825e-21
15,61,5.05245e-21
16,61,4.31202e-21
17,61,6.18785e-21
18,61,1.54245e-20
19,61,9.19453e-21
20,61,1.27172e-20
21,61,9.61638e-21
22,61,3.06834e-21
23,61,1.10824e-20
24,61,5.78932e-21
25,61,1.20687e-20
26,61,1.55838e-20
27,61,5.96448e-21
28,61,3.40369e-21
29,61,2.78058e-21
30,61,1.85689e-20
31,61,1.65521e-20
32,61,1.44917e-19
33,61,4.489e-20
34,61,2.04751e-20
35,61,6.04083e-21
36,61,9.06776e-21
37,61,6.92073e-21
38,61,7.27354e-21
39,61,4.50733e-21
40,61,9.74967e-21
41,61,4.85165e-21
42,61,6.36957e-21
43,61,8.77599e-21
44,61,5.79266e-21
45,61,7.82431e-21
46,61,6.2493e-21
47,61,2.75065e-21
48,61,3.29564e-21
49,61,1.11012e-20
50,61,4.83748e-21
51,61,9.80272e-21
52,61,8.00871e-21
53,61,6.63133e-21
54,61,3.35803e-21
55,61,6.86171e-21
56,61,1.38177e-21
57,61,3.45694e-21
58,61,1.37414e-21
59,61,2.78339e-21
60,61,1.58331e-21
61,61,1.98512e-21
62,61,2.25672e-21
63,61,4.62379e-21
0,62,2.09483e-21
1,62,1.6398e-20
2,62,3.84019e-21
3,62,2.55419e-21
4,62,6.1043e-22
5,62,2.00591e-21
6,62,8.24979e-21
7,62,1.25658e-20
8,62,7.62895e-21
9,62,4.37492e-21
10,62,2.21846e-21
11,62,3.78241e-21
12,62,1.319e-20
13,62,4.73924e-21
14,62,6.18097e-21
15,62,3.02333e-21
16,62,1.11471e-20
17,62,1.57282e-21
18,62,1.25439e-20
19,62,2.95637e-21
20,62,3.70909e-21
21,62,1.8015e-21
22,62,9.21417e-22
23,62,7.0735e-21
24,62,3.91419e-21
25,62,1.03644e-20
26,62,1.86512e-20
27,62,8.6009e-21
28,62,1.78398e-21
29,62,2.48648e-20
30,62,2.35362e-20
31,62,1.73959e-19
32,62,1.82861e-19
33,62,6.43476e-20
34,62,2.04857e-20
35,62,2.30881e-20
36,62,1.97192e-21
37,62,6.78518e-21
38,62,9.04267e-21
39,62,3.94183e-21
40,62,6.48282e-21
41,62,2.39001e-21
42,62,1.21568e-21
43,62,6.28681e-22
44,62,2.02167e-21
45,62,1.49456e-21
46,62,6.97464e-21
47,62,1.93313e-21
48,62,1.29472e-20
49,62,7.44582e-21
50,62,6.70985e-21
51,62,4.43294e-21
52,62,7.50616e-21
53,62,1.02424e-21
54,62,1.19365e-21
55,62,7.65479e-21
56,62,7.10776e-21
57,62,1.30563e-20
58,62,6.08368e-21
59,62,9.7152e-22
60,62,8.73994e-22
61,62,4.44678e-21
62,62,4.69451e-21
63,62,1.56001e-20
0,63,7.42996e-21
1,63,9.21336e-21
2,63,1.51784e-21
3,63,1.52065e-21
4,63,4.63148e-21
5,63,9.173e-21
6,63,3.22448e-22
7,63,7.09687e-22
8,63,1.1533e-21
9,63,1.4922e-21
10,63,3.2377e-21
11,63,1.40657e-21
12,63,5.83971e-21
13,63,3.57807e-21
14,63,2.13604e-21
15,63,2.96401e-21
16,63,7.37743e-21
17,63,1.42988e-21
18,63,8.70173e-21
19,63,3.23982e-21
20,63,3.65568e-21
21,63,2.2525e-21
22,63,3.50286e-21
23,63,1.33826e-21
24,63,6.41097e-21
25,63,1.77984e-21
26,63,4.92072e-21
27,63,2.88606e-21
28,63,7.35392e-21
29,63,8.63761e-21
30,63,1.00316e-19
31,63,1.94691e-20
32,63,2.5792e-19
33,63,6.47705e-21
34,63,5.57859e-20
35,63,1.66538e-20
36,63,6.8843e-21
37,63,2.4508e-21
38,63,2.90458e-21
39,63,8.16098e-22
40,63,4.06537e-21
41,63,2.00091e-21
42,63,3.21482e-21
43,63,9.80102e-22
44,63,2.25901e-21
45,63,1.42275e-21
46,63,5.13873e-21
47,63,8.11174e-22
48,63,8.79301e-21
49,63,6.35714e-21
50,63,2.31605e-21
51,63,3.89758e-21
52,63,5.81103e-21
53,63,3.10352e-21
54,63,3.22236e-21
55,63,2.98423e-21
56,63,1.46394e-21
57,63,1.4523e-21
58,63,1.4608e-22
59,63,7.00213e-21
60,63,3.91231e-21
61,63,2.01252e-21
62,63,1.87946e-21
63,63,1.07053e-20
