x,y,theta
42,54,1.76015e-21
43,54,6.80878e-21
44,54,1.02808e-20
45,54,3.97809e-21
46,54,2.17557e-21
47,54,1.88639e-20
48,54,2.30677e-21
49,54,1.0412e-20
50,54,4.29848e-21
51,54,1.88365e-21
52,54,2.12222e-21
53,54,3.26546e-22
54,54,7.17153e-21
55,54,3.49113e-21
56,54,6.5114e-21
57,54,1.17716e-20
58,54,2.57654e-21
59,54,1.8476e-21
60,54,1.39825e-21
61,54,2.14891e-21
62,54,4.09841e-21
63,54,1.14111e-20
0,55,2.32474e-20
1,55,1.72258e-20
2,55,1.24693e-21
3,55,2.67277e-21
4,55,6.41513e-21
5,55,4.07179e-21
6,55,4.14734e-21
7,55,9.50817e-21
8,55,2.82994e-21
9,55,4.45265e-21
10,55,2.80622e-21
11,55,3.02462e-21
12,55,1.42538e-21
13,55,4.72044e-21
14,55,5.90371e-21
15,55,1.27598e-20
16,55,6.05727e-21
17,55,1.16003e-20
18,55,1.03369e-20
19,55,4.85644e-21
20,55,5.91309e-21
21,55,1.55906e-21
22,55,6.38824e-22
23,55,6.77555e-22
24,55,5.14898e-21
25,55,5.86005e-21
26,55,2.69692e-22
27,55,2.07164e-21
28,55,2.14827e-21
29,55,8.58239e-21
30,55,2.83032e-20
31,55,9.76371e-20
32,55,1.31101e-18
33,55,5.41164e-20
34,55,2.04277e-20
35,55,1.96044e-20
36,55,1.12396e-21
37,55,2.12736e-21
38,55,1.50213e-21
39,55,5.50318e-21
40,55,1.64312e-21
41,55,2.18711e-21
42,55,6.49933e-22
43,55,1.53295e-21
44,55,2.21999e-21
45,55,3.87696e-21
46,55,1.43816e-21
47,55,8.77866e-21
48,55,1.51924e-21
49,55,1.03725e-20
50,55,2.8494e-21
51,55,1.03771e-21
52,55,1.3446e-21
53,55,6.45835e-22
54,55,4.21572e-21
55,55,4.63937e-21
56,55,3.21808e-21
57,55,9.23057e-21
58,55,4.71491e-21
59,55,4.5904e-21
60,55,5.4875e-21
61,55,4.88358e-21
62,55,4.99114e-22
63,55,5.53984e-21
0,56,1.79567e-20
1,56,1.87225e-20
2,56,1.38631e-21
3,56,4.57307e-21
4,56,7.81398e-21
5,56,6.87957e-21
6,56,5.17328e-21
7,56,7.25081e-21
8,56,6.89039e-21
9,56,5.52576e-21
10,56,5.91005e-21
11,56,5.14997e-21
12,56,1.8373e-21
13,56,4.63847e-21
14,56,5.16635e-21
15,56,1.03505e-20
16,56,1.08712e-20
17,56,9.13412e-21
18,56,5.96866e-21
19,56,1.18419e-21
20,56,4.37461e-21
21,56,2.61229e-21
22,56,4.7046e-22
23,56,4.87231e-22
24,56,1.68426e-21
25,56,4.13158e-21
26,56,6.94885e-22
27,56,2.03907e-21
28,56,1.31238e-21
29,56,7.21244e-21
30,56,5.67466e-21
31,56,2.67232e-20
32,56,1.15432e-18
33,56,1.37422e-20
34,56,9.61295e-21
35,56,1.31779e-20
36,56,4.3798e-21
37,56,2.28483e-21
38,56,9.79271e-22
39,56,4.40671e-21
40,56,1.38809e-21
41,56,1.01801e-21
42,56,1.86414e-21
43,56,2.11399e-21
44,56,2.35166e-21
45,56,1.86203e-21
46,56,3.83251e-21
47,56,1.43054e-20
48,56,5.29876e-21
49,56,1.44071e-20
50,56,5.49438e-21
51,56,6.34891e-22
52,56,9.32038e-22
53,56,1.6875e-21
54,56,4.7091e-21
55,56,5.65798e-21
56,56,4.90414e-21
57,56,7.9376e-21
58,56,2.69334e-21
59,56,5.45101e-21
60,56,6.29056e-21
61,56,8.40077e-21
62,56,1.17288e-21
63,56,3.65027e-21
0,57,1.18285e-20
1,57,1.33961e-20
2,57,1.65037e-21
3,57,1.18727e-21
4,57,6.76874e-21
5,57,5.46565e-21
6,57,2.67601e-21
7,57,4.46091e-21
8,57,7.35462e-21
9,57,4.20402e-21
10,57,6.48155e-21
11,57,5.13629e-21
12,57,6.32197e-21
13,57,5.6297e-21
14,57,2.63699e-21
15,57,8.09564e-21
16,57,6.35192e-21
17,57,3.20167e-21
18,57,4.35857e-21
19,57,2.29782e-21
20,57,2.04345e-21
21,57,1.07586e-21
22,57,1.14263e-21
23,57,4.4948e-21
24,57,5.35627e-21
25,57,4.01708e-21
26,57,3.17736e-21
27,57,5.96457e-21
28,57,2.08712e-21
29,57,9.54567e-21
30,57,2.43096e-20
31,57,1.18631e-19
32,57,1.49847e-18
33,57,1.01352e-19
34,57,1.24441e-20
35,57,1.53886e-20
36,57,1.74193e-21
37,57,5.70519e-21
38,57,1.3941e-21
39,57,1.07421e-20
40,57,6.3942e-21
41,57,5.338e-21
42,57,3.65305e-22
43,57,5.46934e-22
44,57,3.75573e-22
45,57,3.78844e-22
46,57,3.09996e-21
47,57,7.27384e-21
48,57,1.59761e-21
49,57,1.76633e-20
50,57,3.34123e-21
51,57,6.62835e-21
52,57,4.30932e-21
53,57,5.01327e-21
54,57,4.76723e-21
55,57,9.03272e-21
56,57,1.65109e-21
57,57,4.61593e-21
58,57,3.92446e-21
59,57,4.12228e-21
60,57,5.71683e-21
61,57,2.76013e-21
62,57,1.7092e-21
63,57,1.6436e-21
0,58,1.02009e-20
1,58,1.86307e-20
2,58,6.26649e-21
3,58,3.46471e-21
4,58,2.13922e-21
5,58,7.44879e-21
6,58,5.47922e-21
7,58,4.95897e-21
8,58,4.56556e-21
9,58,5.37018e-21
10,58,3.73261e-21
11,58,4.00299e-21
12,58,3.73688e-21
13,58,4.26791e-21
14,58,1.96731e-21
15,58,6.03712e-21
16,58,2.39293e-21
17,58,1.80033e-21
18,58,1.91385e-21
19,58,2.39732e-21
20,58,2.27756e-21
21,58,2.43826e-21
22,58,2.15081e-21
23,58,2.98323e-21
24,58,4.18385e-21
25,58,3.68655e-21
26,58,1.91494e-21
27,58,7.07959e-21
28,58,1.84422e-21
29,58,1.49563e-20
30,58,5.00323e-20
31,58,2.69497e-20
32,58,9.85341e-19
33,58,2.94064e-20
34,58,2.08699e-20
35,58,9.36931e-21
36,58,2.06398e-21
37,58,7.93214e-21
38,58,3.92952e-21
39,58,7.58219e-21
40,58,6.06615e-21
41,58,6.83943e-21
42,58,4.68341e-21
43,58,2.36336e-21
44,58,1.41927e-21
45,58,2.88241e-21
46,58,1.26442e-21
47,58,4.47707e-21
48,58,6.21354e-22
49,58,1.0172e-20
50,58,1.72016e-21
51,58,3.59062e-21
52,58,2.0967e-21
53,58,1.48697e-21
54,58,2.08105e-21
55,58,8.80485e-21
56,58,2.11696e-21
57,58,2.22293e-21
58,58,2.03518e-21
59,58,4.9074e-21
60,58,1.51305e-21
61,58,3.74464e-21
62,58,5.31936e-21
63,58,6.2826e-21
0,59,5.63921e-21
1,59,4.15257e-21
2,59,2.74253e-21
3,59,1.69336e-21
4,59,3.32135e-21
5,59,2.57821e-21
6,59,2.21972e-21
7,59,3.96006e-21
8,59,2.82224e-21
9,59,8.4941e-21
10,59,6.44624e-21
11,59,8.21187e-21
12,59,3.87911e-21
13,59,8.53533e-21
14,59,6.67092e-21
15,59,9.81743e-21
16,59,3.1837e-21
17,59,2.81121e-21
18,59,3.26122e-21
19,59,2.74235e-21
20,59,3.53475e-21
21,59,6.26036e-21
22,59,5.82577e-21
23,59,4.64174e-21
24,59,1.90647e-21
25,59,2.12476e-21
26,59,7.16992e-22
27,59,5.23405e-21
28,59,1.71448e-21
29,59,1.2769e-20
30,59,4.31527e-20
31,59,4.38554e-20
32,59,1.02841e-18
33,59,5.89126e-20
34,59,2.14711e-20
35,59,8.08481e-21
36,59,4.9916e-22
37,59,2.32332e-21
38,59,5.91248e-22
39,59,6.06181e-21
40,59,3.67498e-21
41,59,6.10535e-21
42,59,8.02125e-21
43,59,5.40847e-21
44,59,3.95872e-21
45,59,6.20912e-21
46,59,2.15772e-21
47,59,3.03339e-21
48,59,2.00925e-21
49,59,3.00416e-21
50,59,2.57583e-21
51,59,4.21888e-21
52,59,3.4656e-21
53,59,4.70379e-21
54,59,7.33187e-21
55,59,6.3158e-21
56,59,9.57602e-21
57,59,1.92486e-21
58,59,9.11879e-22
59,59,3.7304e-21
60,59,3.94801e-21
61,59,6.68552e-22
62,59,1.82391e-21
63,59,4.38032e-21
0,60,6.80956e-21
1,60,1.40393e-20
2,60,4.92766e-21
3,60,5.62621e-21
4,60,2.33009e-21
5,60,3.23561e-21
6,60,1.39506e-21
7,60,2.77874e-21
8,60,4.52785e-21
9,60,2.5788e-21
10,60,7.45215e-21
11,60,2.96545e-21
12,60,4.8288e-21
13,60,2.27504e-21
14,60,2.64577e-21
15,60,6.78675e-21
16,60,2.50196e-21
17,60,2.80695e-21
18,60,1.46434e-21
19,60,3.23054e-21
20,60,2.25827e-21
21,60,6.62498e-22
22,60,2.63908e-21
23,60,8.05076e-21
24,60,9.93157e-21
25,60,1.3469e-21
26,60,1.48755e-21
27,60,3.46749e-21
28,60,1.45755e-21
29,60,5.32586e-21
30,60,7.81823e-21
31,60,1.54012e-20
32,60,1.4328e-18
33,60,1.4404e-20
34,60,1.86809e-20
35,60,5.6236e-21
36,60,1.46773e-21
37,60,1.65503e-21
38,60,2.31613e-21
39,60,3.58538e-21
40,60,8.07676e-21
41,60,9.82215e-21
42,60,2.10262e-21
43,60,1.63065e-21
44,60,4.88633e-22
45,60,3.5517e-22
46,60,2.2887e-21
47,60,9.29495e-21
48,60,8.70121e-22
49,60,3.10037e-21
50,60,4.95192e-22
51,60,3.85151e-21
52,60,5.27672e-21
53,60,3.6002e-21
54,60,5.43044e-21
55,60,4.21978e-21
56,60,5.09751e-21
57,60,2.20315e-21
58,60,1.56548e-21
59,60,1.96178e-21
60,60,6.17433e-22
61,60,5.08185e-21
62,60,3.47444e-21
63,60,3.88146e-21
0,61,3.18844e-21
1,61,8.68806e-21
2,61,2.09497e-21
3,61,2.40991e-21
4,61,3.75857e-21
5,61,4.27534e-21
6,61,1.76543e-21
7,61,1.70986e-21
8,61,6.33307e-21
9,61,1.0219e-21
10,61,3.83056e-21
11,61,5.85081e-21
12,61,2.25549e-22
13,61,9.33846e-22
14,61,1.88271e-21
15,61,6.88136e-21
16,61,2.0509e-21
17,61,4.00028e-21
18,61,1.68619e-21
19,61,1.18338e-21
20,61,6.02259e-22
21,61,1.80576e-21
22,61,1.58679e-21
23,61,7.71907e-21
24,61,5.79503e-21
25,61,2.44855e-21
26,61,4.35313e-21
27,61,4.3819e-21
28,61,1.11449e-21
29,61,1.24441e-20
30,61,5.99854e-21
31,61,5.27738e-20
32,61,7.59669e-19
33,61,7.32379e-20
34,61,3.28336e-20
35,61,5.10388e-21
36,61,1.66455e-21
37,61,2.06692e-21
38,61,2.7822e-21
39,61,5.72399e-21
40,61,5.17279e-21
41,61,6.35378e-21
42,61,2.10064e-21
43,61,1.50518e-21
44,61,1.16122e-21
45,61,7.35248e-22
46,61,2.01828e-21
47,61,8.40682e-21
48,61,3.6307e-21
49,61,8.65705e-21
50,61,6.7069e-22
51,61,4.0304e-22
52,61,1.869e-21
53,61,5.15109e-21
54,61,8.92758e-21
55,61,4.77609e-21
56,61,1.26793e-20
57,61,8.62602e-21
58,61,2.7318e-21
59,61,2.22892e-21
60,61,1.62299e-21
61,61,2.24264e-21
62,61,2.29215e-21
63,61,9.61588e-21
0,62,6.77491e-21
1,62,1.21958e-20
2,62,9.57553e-22
3,62,2.3656e-21
4,62,2.85342e-21
5,62,1.13893e-21
6,62,1.44973e-21
7,62,2.75976e-21
8,62,3.82178e-21
9,62,1.68672e-21
10,62,2.84846e-21
11,62,3.40877e-21
12,62,6.2462e-22
13,62,9.07077e-22
14,62,2.27487e-21
15,62,1.03103e-20
16,62,2.52539e-21
17,62,5.60528e-21
18,62,4.50898e-21
19,62,6.82793e-22
20,62,2.03305e-21
21,62,8.20819e-22
22,62,3.64914e-21
23,62,8.20778e-21
24,62,6.51923e-21
25,62,4.14209e-22
26,62,2.17506e-21
27,62,1.23059e-21
28,62,2.50749e-21
29,62,1.52058e-20
30,62,8.83397e-21
31,62,8.00597e-20
32,62,1.28525e-18
33,62,9.04716e-20
34,62,1.13505e-20
35,62,4.0684e-20
36,62,2.22034e-21
37,62,6.80701e-22
38,62,1.57353e-21
39,62,1.88687e-21
40,62,5.6936e-21
41,62,5.52373e-21
42,62,2.01664e-21
43,62,1.07637e-21
44,62,8.49637e-22
45,62,8.66285e-22
46,62,1.64106e-21
47,62,8.58584e-21
48,62,1.41561e-21
49,62,1.34077e-20
50,62,3.75431e-21
51,62,9.35307e-22
52,62,1.65483e-21
53,62,2.97454e-21
54,62,7.40092e-21
55,62,3.60349e-21
56,62,9.32287e-21
57,62,4.23751e-21
58,62,1.95962e-21
59,62,5.56466e-22
60,62,8.98433e-22
61,62,3.09363e-21
62,62,3.08258e-21
63,62,1.25626e-20
0,63,5.62181e-21
1,63,8.24966e-21
2,63,8.45249e-22
3,63,2.7724e-21
4,63,3.97432e-21
5,63,2.59091e-21
6,63,1.94625e-21
7,63,5.14613e-21
8,63,1.16674e-20
9,63,9.3743e-21
10,63,1.0151e-20
11,63,1.0174e-20
12,63,2.12352e-21
13,63,1.35056e-21
14,63,4.53503e-21
15,63,1.29815e-20
16,63,7.04345e-21
17,63,1.43138e-21
18,63,1.55459e-21
19,63,1.85682e-21
20,63,1.4721e-21
21,63,1.68982e-21
22,63,3.3328e-21
23,63,3.36416e-21
24,63,6.69532e-21
25,63,1.02445e-21
26,63,2.43308e-21
27,63,2.55828e-21
28,63,6.60841e-21
29,63,3.16096e-20
30,63,2.49136e-20
31,63,3.48972e-19
32,63,1.07308e-18
33,63,5.43145e-19
34,63,1.50803e-20
35,63,1.99487e-20
36,63,8.02256e-21
37,63,3.27534e-21
38,63,2.95504e-21
39,63,7.55255e-22
40,63,3.0096e-21
41,63,4.90883e-21
42,63,3.23224e-21
43,63,2.53487e-21
44,63,1.24956e-21
45,63,8.56066e-22
46,63,2.14252e-21
47,63,7.81219e-21
48,63,4.11223e-21
49,63,9.89312e-21
50,63,5.30618e-21
51,63,1.81954e-21
52,63,5.66359e-22
53,63,7.40941e-21
54,63,8.06055e-21
55,63,4.07011e-21
56,63,5.66089e-21
57,63,5.95828e-22
58,63,4.32732e-22
59,63,1.56542e-21
60,63,3.91933e-21
61,63,2.47088e-21
62,63,1.1185e-21
63,63,1.23041e-20
