x,y,theta
119,10,-0.7762
120,10,-0.767201
121,10,-0.758366
122,10,-0.749691
123,10,-0.741175
124,10,-0.732815
125,10,-0.724604
126,10,-0.716542
127,10,-0.708626
0,11,-2.44994
1,11,-2.44219
2,11,-2.4343
3,11,-2.42625
4,11,-2.41806
5,11,-2.40971
6,11,-2.40121
7,11,-2.39254
8,11,-2.38371
9,11,-2.37471
10,11,-2.36554
11,11,-2.35619
12,11,-2.34667
13,11,-2.33697
14,11,-2.32708
15,11,-2.317
16,11,-2.30673
17,11,-2.29627
18,11,-2.2856
19,11,-2.27474
20,11,-2.26368
21,11,-2.2524
22,11,-2.24092
23,11,-2.22922
24,11,-2.21731
25,11,-2.20518
26,11,-2.19283
27,11,-2.18025
28,11,-2.16746
29,11,-2.15443
30,11,-2.14118
31,11,-2.1277
32,11,-2.11399
33,11,-2.10004
34,11,-2.08587
35,11,-2.07146
36,11,-2.05683
37,11,-2.04196
38,11,-2.02687
39,11,-2.01155
40,11,-1.99599
41,11,-1.98022
42,11,-1.96423
43,11,-1.94803
44,11,-1.93162
45,11,-1.915
46,11,-1.89818
47,11,-1.88117
48,11,-1.86397
49,11,-1.84659
50,11,-1.82903
51,11,-1.81132
52,11,-1.79344
53,11,-1.77542
54,11,-1.75727
55,11,-1.73899
56,11,-1.72059
57,11,-1.7021
58,11,-1.68351
59,11,-1.66484
60,11,-1.64611
61,11,-1.62732
62,11,-1.60849
63,11,-1.58962
64,11,-1.57075
65,11,-1.55187
66,11,-1.53302
67,11,-1.5142
68,11,-1.49542
69,11,-1.47669
70,11,-1.45802
71,11,-1.43942
72,11,-1.42092
73,11,-1.40253
74,11,-1.38425
75,11,-1.36609
76,11,-1.34807
77,11,-1.3302
78,11,-1.31248
79,11,-1.29492
80,11,-1.27754
81,11,-1.26034
82,11,-1.24332
83,11,-1.22651
84,11,-1.20989
85,11,-1.19347
86,11,-1.17727
87,11,-1.16128
88,11,-1.14552
89,11,-1.12997
90,11,-1.11465
91,11,-1.09956
92,11,-1.08469
93,11,-1.07005
94,11,-1.05565
95,11,-1.04147
96,11,-1.02753
97,11,-1.01381
98,11,-1.00032
99,11,-0.987042
100,11,-0.974016
101,11,-0.961217
102,11,-0.948643
103,11,-0.936292
104,11,-0.924161
105,11,-0.912248
106,11,-0.900555
107,11,-0.889074
108,11,-0.877804
109,11,-0.866744
110,11,-0.85589
111,11,-0.84524
112,11,-0.83478
113,11,-0.824515
114,11,-0.814446
115,11,-0.804563
116,11,-0.794865
117,11,-0.785349
118,11,-0.77601
119,11,-0.766847
120,11,-0.757855
121,11,-0.749031
122,11,-0.740371
123,11,-0.73187
124,11,-0.723526
125,11,-0.715338
126,11,-0.707296
127,11,-0.699404
0,12,-2.45928
1,12,-2.45156
2,12,-2.44369
3,12,-2.43567
4,12,-2.4275
5,12,-2.41917
6,12,-2.41069
7,12,-2.40203
8,12,-2.39321
9,12,-2.38422
10,12,-2.37506
11,12,-2.36572
12,12,-2.35619
13,12,-2.34649
14,12,-2.33659
15,12,-2.3265
16,12,-2.31622
17,12,-2.30573
18,12,-2.29505
19,12,-2.28415
20,12,-2.27305
21,12,-2.26174
22,12,-2.25021
23,12,-2.23846
24,12,-2.22649
25,12,-2.2143
26,12,-2.20188
27,12,-2.18922
28,12,-2.17634
29,12,-2.16322
30,12,-2.14987
31,12,-2.13628
32,12,-2.12245
33,12,-2.10838
34,12,-2.09407
35,12,-2.07953
36,12,-2.06474
37,12,-2.04971
38,12,-2.03444
39,12,-2.01894
40,12,-2.0032
41,12,-1.98722
42,12,-1.97102
43,12,-1.9546
44,12,-1.93796
45,12,-1.9211
46,12,-1.90403
47,12,-1.88675
48,12,-1.86928
49,12,-1.85162
50,12,-1.83378
51,12,-1.81576
52,12,-1.79758
53,12,-1.77925
54,12,-1.76077
55,12,-1.74216
56,12,-1.72343
57,12,-1.70459
58,12,-1.68566
59,12,-1.66664
60,12,-1.64755
61,12,-1.62841
62,12,-1.60921
63,12,-1.58998
64,12,-1.57073
65,12,-1.55151
66,12,-1.53229
67,12,-1.51312
68,12,-1.49398
69,12,-1.47489
70,12,-1.45586
71,12,-1.43692
72,12,-1.41808
73,12,-1.39935
74,12,-1.38074
75,12,-1.36227
76,12,-1.34393
77,12,-1.32575
78,12,-1.30773
79,12,-1.28989
80,12,-1.27223
81,12,-1.25475
82,12,-1.23748
83,12,-1.22041
84,12,-1.20355
85,12,-1.1869
86,12,-1.17048
87,12,-1.15428
88,12,-1.13831
89,12,-1.12258
90,12,-1.10707
91,12,-1.09181
92,12,-1.07678
93,12,-1.06199
94,12,-1.04744
95,12,-1.03313
96,12,-1.01906
97,12,-1.00522
98,12,-0.991602
99,12,-0.978248
100,12,-0.96513
101,12,-0.952246
102,12,-0.939595
103,12,-0.927172
104,12,-0.914977
105,12,-0.903006
106,12,-0.891258
107,12,-0.87973
108,12,-0.86842
109,12,-0.857321
110,12,-0.846436
111,12,-0.835751
112,12,-0.825272
113,12,-0.814997
114,12,-0.804918
115,12,-0.795032
116,12,-0.785331
117,12,-0.775815
118,12,-0.76648
119,12,-0.757324
120,12,-0.748341
121,12,-0.73953
122,12,-0.730885
123,12,-0.722405
124,12,-0.714082
125,12,-0.705916
126,12,-0.697903
127,12,-0.690036
0,13,-2.46876
1,13,-2.46107
2,13,-2.45323
3,13,-2.44524
4,13,-2.4371
5,13,-2.42879
6,13,-2.42033
7,13,-2.41169
8,13,-2.40289
9,13,-2.39391
10,13,-2.38476
11,13,-2.37542
12,13,-2.3659
13,13,-2.35619
14,13,-2.34629
15,13,-2.3362
16,13,-2.3259
17,13,-2.3154
18,13,-2.30469
19,13,-2.29378
20,13,-2.28264
21,13,-2.27129
22,13,-2.25972
23,13,-2.24792
24,13,-2.2359
25,13,-2.22364
26,13,-2.21115
27,13,-2.19843
28,13,-2.18546
29,13,-2.17225
30,13,-2.1588
31,13,-2.1451
32,13,-2.13116
33,13,-2.11696
34,13,-2.10252
35,13,-2.08783
36,13,-2.07289
37,13,-2.0577
38,13,-2.04226
39,13,-2.02657
40,13,-2.01064
41,13,-1.99445
42,13,-1.97804
43,13,-1.96139
44,13,-1.94451
45,13,-1.9274
46,13,-1.91008
47,13,-1.89253
48,13,-1.87478
49,13,-1.85683
50,13,-1.83869
51,13,-1.82037
52,13,-1.80187
53,13,-1.78321
54,13,-1.7644
55,13,-1.74545
56,13,-1.72637
57,13,-1.70718
58,13,-1.68789
59,13,-1.66851
60,13,-1.64905
61,13,-1.62953
62,13,-1.60996
63,13,-1.59034
64,13,-1.57073
65,13,-1.55113
66,13,-1.53154
67,13,-1.51199
68,13,-1.49248
69,13,-1.47301
70,13,-1.45363
71,13,-1.43433
72,13,-1.41514
73,13,-1.39606
74,13,-1.37711
75,13,-1.3583
76,13,-1.33964
77,13,-1.32114
78,13,-1.30282
79,13,-1.28467
80,13,-1.26672
81,13,-1.24897
82,13,-1.23143
83,13,-1.2141
84,13,-1.197
85,13,-1.18011
86,13,-1.16347
87,13,-1.14705
88,13,-1.13088
89,13,-1.11495
90,13,-1.09926
91,13,-1.08382
92,13,-1.06863
93,13,-1.05369
94,13,-1.03899
95,13,-1.02455
96,13,-1.01034
97,13,-0.99637
98,13,-0.982671
99,13,-0.969219
100,13,-0.95601
101,13,-0.943044
102,13,-0.930316
103,13,-0.917825
104,13,-0.905568
105,13,-0.893542
106,13,-0.881745
107,13,-0.870173
108,13,-0.858823
109,13,-0.847693
110,13,-0.83677
111,13,-0.826062
112,13,-0.815566
113,13,-0.805277
114,13,-0.795195
115,13,-0.785309
116,13,-0.775612
117,13,-0.7661
118,13,-0.756772
119,13,-0.747626
120,13,-0.738653
121,13,-0.72986
122,13,-0.721235
123,13,-0.712776
124,13,-0.70448
125,13,-0.69634
126,13,-0.688356
127,13,-0.680521
0,14,-2.47839
1,14,-2.47074
2,14,-2.46293
3,14,-2.45497
4,14,-2.44685
5,14,-2.43858
6,14,-2.43013
7,14,-2.42152
8,14,-2.41274
9,14,-2.40378
10,14,-2.39464
11,14,-2.38531
12,14,-2.3758
13,14,-2.3661
14,14,-2.35619
15,14,-2.34609
16,14,-2.33579
17,14,-2.32528
18,14,-2.31455
19,14,-2.30361
20,14,-2.29245
21,14,-2.28107
22,14,-2.26946
23,14,-2.25761
24,14,-2.24554
25,14,-2.23322
26,14,-2.22067
27,14,-2.20787
28,14,-2.19482
29,14,-2.18152
30,14,-2.16797
31,14,-2.15417
32,14,-2.14011
33,14,-2.12579
34,14,-2.11122
35,14,-2.09638
36,14,-2.08128
37,14,-2.06593
38,14,-2.05032
39,14,-2.03444
40,14,-2.01832
41,14,-2.00194
42,14,-1.98529
43,14,-1.96841
44,14,-1.95129
45,14,-1.93393
46,14,-1.91634
47,14,-1.89852
48,14,-1.88048
49,14,-1.86224
50,14,-1.84379
51,14,-1.82515
52,14,-1.80633
53,14,-1.78733
54,14,-1.76818
55,14,-1.74887
56,14,-1.72943
57,14,-1.70988
58,14,-1.69021
59,14,-1.67045
60,14,-1.65061
61,14,-1.63071
62,14,-1.61074
63,14,-1.59073
64,14,-1.57073
65,14,-1.55073
66,14,-1.53076
67,14,-1.51082
68,14,-1.49091
69,14,-1.47107
70,14,-1.4513
71,14,-1.43163
72,14,-1.41207
73,14,-1.39264
74,14,-1.37334
75,14,-1.35418
76,14,-1.33519
77,14,-1.31636
78,14,-1.29772
79,14,-1.27927
80,14,-1.26102
81,14,-1.24298
82,14,-1.22517
83,14,-1.20758
84,14,-1.19022
85,14,-1.17309
86,14,-1.15621
87,14,-1.13958
88,14,-1.1232
89,14,-1.10707
90,14,-1.0912
91,14,-1.07558
92,14,-1.06023
93,14,-1.04513
94,14,-1.0303
95,14,-1.01571
96,14,-1.00138
97,14,-0.987298
98,14,-0.973495
99,14,-0.959946
100,14,-0.946649
101,14,-0.933602
102,14,-0.920801
103,14,-0.908244
104,14,-0.895928
105,14,-0.88385
106,14,-0.872007
107,14,-0.860395
108,14,-0.849006
109,14,-0.83784
110,14,-0.826898
111,14,-0.81617
112,14,-0.805657
113,14,-0.795361
114,14,-0.785275
115,14,-0.77539
116,14,-0.765701
117,14,-0.7562
118,14,-0.746884
119,14,-0.737744
120,14,-0.728788
121,14,-0.720016
122,14,-0.711415
123,14,-0.702984
124,14,-0.694715
125,14,-0.686609
126,14,-0.678655
127,14,-0.670855
0,15,-2.48817
1,15,-2.48055
2,15,-2.47278
3,15,-2.46486
4,15,-2.45677
5,15,-2.44852
6,15,-2.44011
7,15,-2.43152
8,15,-2.42276
9,15,-2.41382
10,15,-2.4047
11,15,-2.39539
12,15,-2.38589
13,15,-2.37619
14,15,-2.3663
15,15,-2.35619
16,15,-2.34589
17,15,-2.33536
18,15,-2.32463
19,15,-2.31367
20,15,-2.30248
21,15,-2.29107
22,15,-2.27942
23,15,-2.26754
24,15,-2.25541
25,15,-2.24304
26,15,-2.23043
27,15,-2.21755
28,15,-2.20443
29,15,-2.19105
30,15,-2.1774
31,15,-2.16349
32,15,-2.14932
33,15,-2.13488
34,15,-2.12017
35,15,-2.10519
36,15,-2.08994
37,15,-2.07442
38,15,-2.05863
39,15,-2.04257
40,15,-2.02625
41,15,-2.00966
42,15,-1.99279
43,15,-1.97567
44,15,-1.9583
45,15,-1.94069
46,15,-1.92283
47,15,-1.90473
48,15,-1.8864
49,15,-1.86784
50,15,-1.84908
51,15,-1.83011
52,15,-1.81095
53,15,-1.79161
54,15,-1.7721
55,15,-1.75243
56,15,-1.73262
57,15,-1.71268
58,15,-1.69262
59,15,-1.67247
60,15,-1.65223
61,15,-1.63193
62,15,-1.61156
63,15,-1.59114
64,15,-1.57073
65,15,-1.55033
66,15,-1.52995
67,15,-1.5096
68,15,-1.48928
69,15,-1.46904
70,15,-1.44889
71,15,-1.42883
72,15,-1.40889
73,15,-1.38908
74,15,-1.36941
75,15,-1.3499
76,15,-1.33056
77,15,-1.3114
78,15,-1.29243
79,15,-1.27366
80,15,-1.25511
81,15,-1.23678
82,15,-1.21868
83,15,-1.20082
84,15,-1.1832
85,15,-1.16583
86,15,-1.14872
87,15,-1.13186
88,15,-1.11527
89,15,-1.09894
90,15,-1.08288
91,15,-1.06709
92,15,-1.05157
93,15,-1.03632
94,15,-1.02134
95,15,-1.00661
96,15,-0.992144
97,15,-0.977972
98,15,-0.964066
99,15,-0.950422
100,15,-0.937038
101,15,-0.923912
102,15,-0.911041
103,15,-0.898421
104,15,-0.88605
105,15,-0.873923
106,15,-0.862038
107,15,-0.850381
108,15,-0.83896
109,15,-0.82777
110,15,-0.816808
111,15,-0.806067
112,15,-0.795545
113,15,-0.785243
114,15,-0.775156
115,15,-0.765275
116,15,-0.755595
117,15,-0.746104
118,15,-0.736802
119,15,-0.727684
120,15,-0.718749
121,15,-0.709999
122,15,-0.701425
123,15,-0.693022
124,15,-0.684787
125,15,-0.676715
126,15,-0.6688
127,15,-0.661036
0,16,-2.49809
1,16,-2.49052
2,16,-2.48279
3,16,-2.4749
4,16,-2.46685
5,16,-2.45864
6,16,-2.45026
7,16,-2.4417
8,16,-2.43297
9,16,-2.42405
10,16,-2.41495
11,16,-2.40566
12,16,-2.39617
13,16,-2.38649
14,16,-2.3766
15,16,-2.3665
16,16,-2.35619
17,16,-2.34567
18,16,-2.33492
19,16,-2.32395
20,16,-2.31274
21,16,-2.3013
22,16,-2.28963
23,16,-2.2777
24,16,-2.26553
25,16,-2.25311
26,16,-2.24044
27,16,-2.2275
28,16,-2.2143
29,16,-2.20083
30,16,-2.18709
31,16,-2.17308
32,16,-2.1588
33,16,-2.14424
34,16,-2.1294
35,16,-2.11427
36,16,-2.09887
37,16,-2.08319
38,16,-2.06722
39,16,-2.05097
40,16,-2.03444
41,16,-2.01764
42,16,-2.00056
43,16,-1.98319
44,16,-1.96557
45,16,-1.94769
46,16,-1.92955
47,16,-1.91116
48,16,-1.89253
49,16,-1.87366
50,16,-1.85457
51,16,-1.83527
52,16,-1.81576
53,16,-1.79606
54,16,-1.77617
55,16,-1.75613
56,16,-1.73593
57,16,-1.71559
58,16,-1.69513
59,16,-1.67457
60,16,-1.65392
61,16,-1.6332
62,16,-1.61241
63,16,-1.59156
64,16,-1.57073
65,16,-1.5499
66,16,-1.5291
67,16,-1.50831
68,16,-1.48759
69,16,-1.46694
70,16,-1.44637
71,16,-1.42592
72,16,-1.40558
73,16,-1.38538
74,16,-1.36533
75,16,-1.34545
76,16,-1.32575
77,16,-1.30624
78,16,-1.28693
79,16,-1.26784
80,16,-1.24897
81,16,-1.23034
82,16,-1.21195
83,16,-1.19381
84,16,-1.17593
85,16,-1.15831
86,16,-1.14096
87,16,-1.12388
88,16,-1.10707
89,16,-1.09054
90,16,-1.07429
91,16,-1.05833
92,16,-1.04264
93,16,-1.02724
94,16,-1.0121
95,16,-0.99723
96,16,-0.982666
97,16,-0.968382
98,16,-0.954374
99,16,-0.940636
100,16,-0.927169
101,16,-0.913967
102,16,-0.901029
103,16,-0.88835
104,16,-0.875927
105,16,-0.863751
106,16,-0.851817
107,16,-0.840131
108,16,-0.828689
109,16,-0.817482
110,16,-0.806505
111,16,-0.795752
112,16,-0.785227
113,16,-0.774924
114,16,-0.764838
115,16,-0.754961
116,16,-0.745286
117,16,-0.735813
118,16,-0.726534
119,16,-0.717442
120,16,-0.708532
121,16,-0.699808
122,16,-0.691262
123,16,-0.682891
124,16,-0.674692
125,16,-0.666661
126,16,-0.658787
127,16,-0.651065
0,17,-2.50817
1,17,-2.50064
2,17,-2.49295
3,17,-2.48511
4,17,-2.4771
5,17,-2.46892
6,17,-2.46058
7,17,-2.45205
8,17,-2.44335
9,17,-2.43447
10,17,-2.42539
11,17,-2.41612
12,17,-2.40666
13,17,-2.39699
14,17,-2.38711
15,17,-2.37702
16,17,-2.36672
17,17,-2.35619
18,17,-2.34544
19,17,-2.33446
20,17,-2.32324
21,17,-2.31178
22,17,-2.30007
23,17,-2.28812
24,17,-2.27591
25,17,-2.26344
26,17,-2.25071
27,17,-2.2377
28,17,-2.22443
29,17,-2.21088
30,17,-2.19706
31,17,-2.18295
32,17,-2.16855
33,17,-2.15387
34,17,-2.1389
35,17,-2.12364
36,17,-2.10808
37,17,-2.09223
38,17,-2.07609
39,17,-2.05965
40,17,-2.04292
41,17,-2.0259
42,17,-2.00859
43,17,-1.99098
44,17,-1.9731
45,17,-1.95495
46,17,-1.93653
47,17,-1.91784
48,17,-1.8989
49,17,-1.87971
50,17,-1.86028
51,17,-1.84063
52,17,-1.82076
53,17,-1.80068
54,17,-1.78042
55,17,-1.75998
56,17,-1.73938
57,17,-1.71863
58,17,-1.69775
59,17,-1.67676
60,17,-1.65568
61,17,-1.63452
62,17,-1.61329
63,17,-1.59202
64,17,-1.57073
65,17,-1.54946
66,17,-1.5282
67,17,-1.50699
68,17,-1.48583
69,17,-1.46474
70,17,-1.44376
71,17,-1.42288
72,17,-1.40213
73,17,-1.38153
74,17,-1.36109
75,17,-1.34082
76,17,-1.32075
77,17,-1.30088
78,17,-1.28122
79,17,-1.26179
80,17,-1.2426
81,17,-1.22366
82,17,-1.20497
83,17,-1.18655
84,17,-1.1684
85,17,-1.15052
86,17,-1.13293
87,17,-1.11562
88,17,-1.09859
89,17,-1.08186
90,17,-1.06542
91,17,-1.04928
92,17,-1.03343
93,17,-1.01786
94,17,-1.00259
95,17,-0.987593
96,17,-0.97291
97,17,-0.958517
98,17,-0.944408
99,17,-0.93058
100,17,-0.917032
101,17,-0.903759
102,17,-0.890757
103,17,-0.878018
104,17,-0.865541
105,17,-0.853319
106,17,-0.841358
107,17,-0.829649
108,17,-0.818186
109,17,-0.806965
110,17,-0.795978
111,17,-0.785222
112,17,-0.774697
113,17,-0.764396
114,17,-0.754312
115,17,-0.744439
116,17,-0.734779
117,17,-0.725326
118,17,-0.716072
119,17,-0.70701
120,17,-0.698133
121,17,-0.689437
122,17,-0.680919
123,17,-0.672587
124,17,-0.664428
125,17,-0.656442
126,17,-0.648614
127,17,-0.640939
0,18,-2.51839
1,18,-2.51091
2,18,-2.50327
3,18,-2.49547
4,18,-2.48751
5,18,-2.47938
6,18,-2.47107
7,18,-2.46259
8,18,-2.45392
9,18,-2.44507
10,18,-2.43602
11,18,-2.42678
12,18,-2.41734
13,18,-2.4077
14,18,-2.39784
15,18,-2.38776
16,18,-2.37747
17,18,-2.36695
18,18,-2.35619
19,18,-2.34521
20,18,-2.33398
21,18,-2.3225
22,18,-2.31077
23,18,-2.29879
24,18,-2.28654
25,18,-2.27403
26,18,-2.26124
27,18,-2.24818
28,18,-2.23484
29,18,-2.22122
30,18,-2.2073
31,18,-2.1931
32,18,-2.1786
33,18,-2.1638
34,18,-2.1487
35,18,-2.13329
36,18,-2.11759
37,18,-2.10157
38,18,-2.08525
39,18,-2.06862
40,18,-2.05168
41,18,-2.03444
42,18,-2.0169
43,18,-1.99904
44,18,-1.98091
45,18,-1.96248
46,18,-1.94377
47,18,-1.92478
48,18,-1.90552
49,18,-1.88599
50,18,-1.86622
51,18,-1.8462
52,18,-1.82596
53,18,-1.8055
54,18,-1.78484
55,18,-1.76399
56,18,-1.74297
57,18,-1.72179
58,18,-1.70048
59,18,-1.67905
60,18,-1.65751
61,18,-1.63589
62,18,-1.61421
63,18,-1.59248
64,18,-1.57074
65,18,-1.54899
66,18,-1.52728
67,18,-1.5056
68,18,-1.48399
69,18,-1.46246
70,18,-1.44103
71,18,-1.41971
72,18,-1.39854
73,18,-1.37752
74,18,-1.35667
75,18,-1.33601
76,18,-1.31554
77,18,-1.2953
78,18,-1.27528
79,18,-1.25551
80,18,-1.23599
81,18,-1.21672
82,18,-1.19773
83,18,-1.17902
84,18,-1.16059
85,18,-1.14245
86,18,-1.12461
87,18,-1.10707
88,18,-1.08983
89,18,-1.07289
90,18,-1.05626
91,18,-1.03994
92,18,-1.02391
93,18,-1.00819
94,18,-0.992769
95,18,-0.977666
96,18,-0.962865
97,18,-0.948364
98,18,-0.934158
99,18,-0.920245
100,18,-0.906616
101,18,-0.893272
102,18,-0.880209
103,18,-0.867416
104,18,-0.854893
105,18,-0.842642
106,18,-0.830653
107,18,-0.818922
108,18,-0.807444
109,18,-0.796212
110,18,-0.785222
111,18,-0.774467
112,18,-0.763945
113,18,-0.753644
114,18,-0.743569
115,18,-0.733713
116,18,-0.724073
117,18,-0.714643
118,18,-0.705416
119,18,-0.696387
120,18,-0.687539
121,18,-0.678881
122,18,-0.670405
123,18,-0.662112
124,18,-0.653995
125,18,-0.646056
126,18,-0.638278
127,18,-0.630656
0,19,-2.52876
1,19,-2.52134
2,19,-2.51376
3,19,-2.50601
4,19,-2.49809
5,19,-2.49001
6,19,-2.48174
7,19,-2.4733
8,19,-2.46468
9,19,-2.45586
10,19,-2.44685
11,19,-2.43765
12,19,-2.42823
13,19,-2.41861
14,19,-2.40878
15,19,-2.39872
16,19,-2.38844
17,19,-2.37793
18,19,-2.36718
19,19,-2.35619
20,19,-2.34496
21,19,-2.33347
22,19,-2.32173
23,19,-2.30972
24,19,-2.29744
25,19,-2.28489
26,19,-2.27206
27,19,-2.25894
28,19,-2.24554
29,19,-2.23184
30,19,-2.21784
31,19,-2.20355
32,19,-2.18894
33,19,-2.17403
34,19,-2.1588
35,19,-2.14326
36,19,-2.1274
37,19,-2.11122
38,19,-2.09472
39,19,-2.07789
40,19,-2.06075
41,19,-2.04329
42,19,-2.02552
43,19,-2.00742
44,19,-1.989
45,19,-1.97029
46,19,-1.95129
47,19,-1.93198
48,19,-1.91239
49,19,-1.89253
50,19,-1.8724
51,19,-1.85201
52,19,-1.83138
53,19,-1.81052
54,19,-1.78945
55,19,-1.76817
56,19,-1.74672
57,19,-1.7251
58,19,-1.70333
59,19,-1.68143
60,19,-1.65943
61,19,-1.63733
62,19,-1.61517
63,19,-1.59296
64,19,-1.57073
65,19,-1.54851
66,19,-1.52631
67,19,-1.50416
68,19,-1.48207
69,19,-1.46007
70,19,-1.43818
71,19,-1.41641
72,19,-1.39479
73,19,-1.37333
74,19,-1.35206
75,19,-1.33098
76,19,-1.31012
77,19,-1.28949
78,19,-1.2691
79,19,-1.24897
80,19,-1.22911
81,19,-1.20952
82,19,-1.19021
83,19,-1.1712
84,19,-1.15249
85,19,-1.13409
86,19,-1.116
87,19,-1.09822
88,19,-1.08076
89,19,-1.06362
90,19,-1.04678
91,19,-1.03028
92,19,-1.01409
93,19,-0.998209
94,19,-0.982665
95,19,-0.967436
96,19,-0.952521
97,19,-0.937912
98,19,-0.923611
99,19,-0.909613
100,19,-0.895913
101,19,-0.882507
102,19,-0.869381
103,19,-0.856543
104,19,-0.843987
105,19,-0.831705
106,19,-0.819693
107,19,-0.807945
108,19,-0.796456
109,19,-0.785219
110,19,-0.774229
111,19,-0.763474
112,19,-0.752957
113,19,-0.742672
114,19,-0.732615
115,19,-0.722779
116,19,-0.713162
117,19,-0.703759
118,19,-0.694558
119,19,-0.685561
120,19,-0.67676
121,19,-0.668146
122,19,-0.659715
123,19,-0.65146
124,19,-0.643388
125,19,-0.6355
126,19,-0.627777
127,19,-0.620211
0,20,-2.53928
1,20,-2.53192
2,20,-2.5244
3,20,-2.51671
4,20,-2.50884
5,20,-2.50081
6,20,-2.4926
7,20,-2.4842
8,20,-2.47562
9,20,-2.46685
10,20,-2.45788
11,20,-2.44871
12,20,-2.43934
13,20,-2.42975
14,20,-2.41994
15,20,-2.40991
16,20,-2.39965
17,20,-2.38915
18,20,-2.37841
19,20,-2.36743
20,20,-2.35619
21,20,-2.3447
22,20,-2.33294
23,20,-2.32091
24,20,-2.30861
25,20,-2.29603
26,20,-2.28315
27,20,-2.26999
28,20,-2.25653
29,20,-2.24276
30,20,-2.22868
31,20,-2.2143
32,20,-2.19959
33,20,-2.18457
34,20,-2.16922
35,20,-2.15354
36,20,-2.13753
37,20,-2.12118
38,20,-2.1045
39,20,-2.08749
40,20,-2.07014
41,20,-2.05246
42,20,-2.03444
43,20,-2.0161
44,20,-1.99741
45,20,-1.97841
46,20,-1.9591
47,20,-1.93947
48,20,-1.91955
49,20,-1.89933
50,20,-1.87883
51,20,-1.85806
52,20,-1.83703
53,20,-1.81576
54,20,-1.79425
55,20,-1.77254
56,20,-1.75063
57,20,-1.72855
58,20,-1.70631
59,20,-1.68393
60,20,-1.66144
61,20,-1.63884
62,20,-1.61617
63,20,-1.59346
64,20,-1.57073
65,20,-1.548
66,20,-1.5253
67,20,-1.50265
68,20,-1.48007
69,20,-1.45758
70,20,-1.4352
71,20,-1.41296
72,20,-1.39087
73,20,-1.36896
74,20,-1.34725
75,20,-1.32575
76,20,-1.30447
77,20,-1.28344
78,20,-1.26267
79,20,-1.24217
80,20,-1.22195
81,20,-1.20202
82,20,-1.1824
83,20,-1.16308
84,20,-1.14409
85,20,-1.12541
86,20,-1.10707
87,20,-1.08905
88,20,-1.07136
89,20,-1.054
90,20,-1.03698
91,20,-1.0203
92,20,-1.00396
93,20,-0.987927
94,20,-0.972246
95,20,-0.956888
96,20,-0.941859
97,20,-0.927152
98,20,-0.912763
99,20,-0.898687
100,20,-0.884919
101,20,-0.871442
102,20,-0.858273
103,20,-0.845396
104,20,-0.832807
105,20,-0.8205
106,20,-0.80847
107,20,-0.796711
108,20,-0.785216
109,20,-0.773975
110,20,-0.762986
111,20,-0.752244
112,20,-0.741744
113,20,-0.731478
114,20,-0.721441
115,20,-0.711632
116,20,-0.702041
117,20,-0.692664
118,20,-0.683503
119,20,-0.674549
120,20,-0.665792
121,20,-0.657227
122,20,-0.648837
123,20,-0.640631
124,20,-0.632611
125,20,-0.624775
126,20,-0.61711
127,20,-0.609604
0,21,-2.54995
1,21,-2.54265
2,21,-2.53519
3,21,-2.52757
4,21,-2.51977
5,21,-2.51179
6,21,-2.50363
7,21,-2.49529
8,21,-2.48676
9,21,-2.47804
10,21,-2.46911
11,21,-2.45999
12,21,-2.45065
13,21,-2.4411
14,21,-2.43132
15,21,-2.42132
16,21,-2.41108
17,21,-2.40061
18,21,-2.38989
19,21,-2.37892
20,21,-2.36769
21,21,-2.35619
22,21,-2.34443
23,21,-2.33239
24,21,-2.32007
25,21,-2.30745
26,21,-2.29454
27,21,-2.28133
28,21,-2.26782
29,21,-2.25399
30,21,-2.23984
31,21,-2.22537
32,21,-2.21057
33,21,-2.19543
34,21,-2.17996
35,21,-2.16415
36,21,-2.14799
37,21,-2.13148
38,21,-2.11463
39,21,-2.09742
40,21,-2.07987
41,21,-2.06196
42,21,-2.0437
43,21,-2.0251
44,21,-2.00615
45,21,-1.98684
46,21,-1.96722
47,21,-1.94727
48,21,-1.927
49,21,-1.90642
50,21,-1.88554
51,21,-1.86437
52,21,-1.84292
53,21,-1.82122
54,21,-1.79927
55,21,-1.7771
56,21,-1.75472
57,21,-1.73215
58,21,-1.70942
59,21,-1.68654
60,21,-1.66353
61,21,-1.64041
62,21,-1.61723
63,21,-1.59398
64,21,-1.57073
65,21,-1.54748
66,21,-1.52425
67,21,-1.50107
68,21,-1.47797
69,21,-1.45497
70,21,-1.43209
71,21,-1.40935
72,21,-1.38678
73,21,-1.3644
74,21,-1.34223
75,21,-1.32028
76,21,-1.29858
77,21,-1.27713
78,21,-1.25596
79,21,-1.23508
80,21,-1.2145
81,21,-1.19423
82,21,-1.17428
83,21,-1.15465
84,21,-1.13536
85,21,-1.11641
86,21,-1.09781
87,21,-1.07953
88,21,-1.06162
89,21,-1.04406
90,21,-1.02685
91,21,-1.01
92,21,-0.993472
93,21,-0.97731
94,21,-0.961491
95,21,-0.946016
96,21,-0.93088
97,21,-0.916077
98,21,-0.901603
99,21,-0.887452
100,21,-0.87361
101,21,-0.860089
102,21,-0.846876
103,21,-0.833964
104,21,-0.821347
105,21,-0.809021
106,21,-0.796978
107,21,-0.785212
108,21,-0.77371
109,21,-0.762476
110,21,-0.7515
