time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
78.29999542,0.9974413695,-0.002558630541,1.071231543,0.07487638922,0.9963551542,54.51819351,0,62.66092208,0,0.09778022453,-5.251604273e-20,-0.0001969148433,3.83113002e-17,0.999766981,1,0,6.999736242e-05,1,0
78.40000153,0.9974380964,-0.002561903585,1.071991452,0.07487578593,0.9971156657,54.43729084,0,62.6639832,0,0.09777526046,3.591419696e-19,-0.0001991984813,1.010002086e-17,0.9997609116,1,0,7.028155309e-05,1,0
78.5,0.9974348398,-0.002565160217,1.071918713,0.07487553799,0.9970431753,54.35728419,0,62.66704244,0,0.09777182642,3.074729599e-19,-0.0002010108648,-3.204749156e-17,0.9997708261,1,0,6.971483811e-05,1,0
78.59999847,0.9974316242,-0.002568375776,1.071948279,0.0748752902,0.9970729891,54.27818937,0,62.67009028,0,0.09776998605,2.541098842e-19,-0.0002019894673,-1.607668534e-18,0.9997743788,1,0,6.975276417e-05,1,0
78.69999695,0.9974284274,-0.002571572552,1.072079489,0.07487481921,0.9972046693,54.2000006,0,62.6731216,0,0.09776810406,1.070437887e-18,-0.0002025940349,-1.501620009e-17,0.9997516631,1,0,7.071221143e-05,1,0
78.79999542,0.9974250898,-0.002574910197,1.071940366,0.07487425429,0.9970661119,54.12270528,0,62.67611286,0,0.09776601557,-7.513182242e-19,-0.0002037534604,4.378482711e-17,0.9997690678,1,0,6.985166843e-05,1,0
78.90000153,0.9974217856,-0.002578214407,1.07190131,0.07487354569,0.997027764,54.04630285,0,62.67906373,0,0.09776347697,1.240903268e-18,-0.0002045441021,-4.083715245e-17,0.9997479668,1,0,7.120236563e-05,1,0
79,0.9974185255,-0.002581474481,1.072037145,0.07487281032,0.9971643351,53.9707803,0,62.6819624,0,0.09776085106,1.038462393e-18,-0.0002049244656,-6.858425774e-18,0.9997670285,1,0,6.991971215e-05,1,0
79.09999847,0.9974152492,-0.002584750776,1.071980372,0.07487204269,0.9971083297,53.89612503,0,62.68479398,0,0.09775856488,5.103373507e-19,-0.0002061190353,-1.247764235e-17,0.9997655951,1,0,6.998405124e-05,1,0
79.19999695,0.9974120394,-0.002587960577,1.071951066,0.07487116258,0.9970799036,53.82233151,0,62.68755666,0,0.09775577482,5.421010862e-19,-0.0002067439701,1.918021406e-17,0.999789876,1,0,6.895638268e-05,1,0
79.29999542,0.9974087387,-0.002591261329,1.07195142,0.07487027324,0.9970811467,53.74939141,0,62.69023429,0,0.0977524957,-1.804180178e-19,-0.0002067141719,2.267676606e-17,0.999747445,1,0,7.096168223e-05,1,0
79.40000153,0.9974054989,-0.00259450106,1.071946601,0.07486941284,0.9970771881,53.67731107,0,62.69283993,0,0.09774952169,-3.282252671e-19,-0.0002078523716,-6.031213398e-17,0.9997735423,1,0,6.960882097e-05,1,0
79.5,0.9974021884,-0.002597811623,1.071928699,0.07486856002,0.9970601393,53.60608944,0,62.69536834,0,0.09774654747,-1.219727444e-19,-0.000208144493,-6.243988074e-17,0.9997598549,1,0,7.018252455e-05,1,0
79.59999847,0.9973988783,-0.002601121711,1.072002557,0.07486769759,0.9971348591,53.53573258,0,62.69783119,0,0.09774308695,-4.573977915e-20,-0.0002078436644,8.936028187e-17,0.9997546644,1,0,7.045938874e-05,1,0
79.69999695,0.997395493,-0.002604507005,1.071979663,0.07486693236,0.9971127311,53.46624187,0,62.70023226,0,0.09773989024,-2.57498016e-19,-0.0002087534173,-6.105413484e-17,0.9997806197,1,0,6.92988902e-05,1,0
79.79999542,0.9973921666,-0.002607833427,1.071963242,0.07486624366,0.9970969985,53.39761527,0,62.70259085,0,0.09773691111,8.809142651e-19,-0.0002087865677,5.881796786e-18,0.9997789462,1,0,6.994403613e-05,1,0
79.90000153,0.997388881,-0.002611119017,1.072004162,0.07486560007,0.9971385617,53.32984375,0,62.70491391,0,0.09773364935,9.486769009e-19,-0.0002079846324,-5.014435048e-18,0.9997545806,1,0,7.072748577e-05,1,0
80,0.9973855497,-0.002614450326,1.071958612,0.07486499979,0.9970936118,53.26290417,0,62.70720457,0,0.0977303455,1.104530963e-18,-0.0002089266291,-6.404924334e-17,0.9997733893,1,0,6.955626243e-05,1,0
80.09999847,0.9973823236,-0.002617676432,1.07195454,0.07486447596,0.9970900636,53.19678391,0,62.70947675,0,0.09772680605,-4.878909776e-19,-0.0002085519683,4.119968255e-18,0.9997668982,1,0,6.997849994e-05,1,0
80.19999695,0.9973791014,-0.002620898557,1.072033546,0.07486399357,0.9971695521,53.13144912,0,62.71172601,0,0.09772292118,-1.627997325e-18,-0.0002075669375,-3.266836671e-17,0.999748344,1,0,7.080939496e-05,1,0
80.29999542,0.997375823,-0.002624177005,1.071924135,0.07486356736,0.9970605677,53.06687061,0,62.71394701,0,0.09771961509,-3.794707604e-19,-0.0002081240344,5.160463528e-17,0.9997635478,1,0,7.012367289e-05,1,0
80.40000153,0.9973725731,-0.002627426929,1.071895184,0.07486321027,0.9970319734,53.00301628,0,62.71613861,0,0.09771569391,6.039344914e-19,-0.0002075373445,1.077425909e-18,0.999744876,1,0,7.10523832e-05,1,0
80.5,0.9973693004,-0.002630699624,1.072013304,0.07486297322,0.997150331,52.93985331,0,62.71829157,0,0.09771220379,5.395599874e-19,-0.0002063844249,2.717281695e-17,0.9997550462,1,0,7.06602453e-05,1,0
80.59999847,0.997365893,-0.002634107029,1.072008319,0.07486271933,0.9971455999,52.87734243,0,62.72038573,0,0.09770905803,-1.450120406e-18,-0.0002069927344,1.907179384e-17,0.9997790022,1,0,6.928014409e-05,1,0
80.69999695,0.9973625137,-0.002637486297,1.072007605,0.07486264877,0.9971449562,52.81545395,0,62.72242065,0,0.09770627674,6.047815243e-19,-0.0002062236904,1.783851387e-17,0.9997831466,1,0,6.975381018e-05,1,0
80.79999542,0.9973591052,-0.00264089484,1.072044114,0.07486245845,0.9971816557,52.75415625,0,62.72438236,0,0.09770300642,-4.201283418e-19,-0.0002049246935,-1.40471944e-17,0.9997655076,1,0,6.988571602e-05,1,0
80.90000153,0.9973558508,-0.002644149244,1.071980962,0.07486226341,0.997118699,52.69344219,0,62.72627388,0,0.09770003612,2.066760391e-19,-0.0002051222457,-2.06980971e-17,0.9997687592,1,0,6.967916023e-05,1,0
81,0.9973525319,-0.002647468099,1.071946948,0.07486219605,0.9970847519,52.63326529,0,62.72807505,0,0.09769762708,-1.694065895e-19,-0.0002043607853,-5.570088661e-17,0.9997521846,1,0,7.078696076e-05,1,0
81.09999847,0.9973491129,-0.002650887133,1.072066303,0.07486201315,0.9972042899,52.57360959,0,62.72977845,0,0.09769466463,-8.131516294e-19,-0.0002028881655,-6.057979639e-17,0.9997713534,1,0,6.963678101e-05,1,0
81.19999695,0.9973457463,-0.0026542537,1.07198132,0.07486182375,0.9971194961,52.51447202,0,62.7313999,0,0.09769216929,1.626303259e-19,-0.0002031722221,3.848917712e-17,0.9997635175,1,0,7.047515836e-05,1,0
81.29999542,0.9973425029,-0.002657497056,1.071998681,0.07486166234,0.9971370182,52.45583498,0,62.7329459,0,0.09769007174,-5.421010862e-19,-0.0002022942632,2.16569384e-17,0.9997706952,1,0,6.960162938e-05,1,0
81.40000153,0.9973392128,-0.002660787173,1.072029433,0.07486137815,0.9971680545,52.39768429,0,62.73441487,0,0.09768730272,-1.626303259e-19,-0.0002009257247,1.469093944e-17,0.9997628574,1,0,7.030878726e-05,1,0
81.5,0.9973359226,-0.002664077438,1.072009165,0.07486116772,0.9971479974,52.34000525,0,62.73581587,0,0.09768524171,-2.439454888e-19,-0.0002011526909,7.264154556e-18,0.9997776057,1,0,6.927117572e-05,1,0
81.59999847,0.9973325834,-0.002667416558,1.072017761,0.07486098627,0.9971567745,52.28278086,0,62.73715337,0,0.09768368692,2.710505431e-20,-0.0002004271809,8.95822045e-18,0.9997787573,1,0,6.932143759e-05,1,0
81.69999695,0.9973292586,-0.002670741414,1.072071787,0.07486063649,0.9972111501,52.22600805,0,62.73843491,0,0.09768145744,1.029992064e-18,-0.0001989466902,1.556507744e-17,0.9997632307,1,0,7.016408128e-05,1,0
81.79999542,0.9973260569,-0.002673943107,1.072069838,0.07486038282,0.9972094552,52.16966763,0,62.73967475,0,0.09767991385,-4.540096597e-19,-0.0001992643294,7.548757626e-18,0.9998402963,1,0.9535176158,5.938714034e-06,1,0
81.90000153,0.9973227968,-0.002677203174,1.072010797,0.07485998458,0.9971508126,52.11372756,0,62.74086156,0,0.09767807159,6.776263578e-19,-0.0001984967389,2.202963289e-17,0.999784421,1,0,6.906278041e-05,1,0
82,0.9973194778,-0.00268052219,1.071916103,0.07485947172,0.9970566315,52.05815057,0,62.74200202,0,0.09767594165,2.40557357e-19,-0.0001979914215,1.112831886e-17,0.9997743551,1,0,7.006092032e-05,1,0
82.09999847,0.9973161877,-0.002683812265,1.0720708,0.07485905918,0.9972117411,52.00289281,0,62.74310046,0,0.09767409548,4.675621869e-19,-0.0001973236385,1.23531285e-17,0.9998622108,1,0.9535197616,4.896248961e-06,1,0
82.19999695,0.9973129349,-0.002687065098,1.071965581,0.07485875972,0.9971068218,51.94789646,0,62.74415388,0,0.09767256829,5.488773498e-19,-0.0001965627267,-9.595189226e-18,0.9997730869,1,0,6.973485769e-05,1,0
82.29999542,0.9973096197,-0.002690380259,1.07191413,0.07485839661,0.9970557337,51.89307849,0,62.74515399,0,0.09767095596,-7.792703115e-19,-0.0001960770744,9.416973494e-17,0.9997877775,1,0,6.941632836e-05,1,0
82.40000153,0.9973063195,-0.002693680533,1.072058404,0.07485806376,0.9972003402,51.83837131,0,62.74609859,0,0.09766950011,-4.472333962e-19,-0.0001953315251,1.905485318e-17,0.9998533813,1,0.9535177946,5.911020223e-06,1,0
82.5,0.9973030237,-0.002696976276,1.07202127,0.07485777075,0.9971634992,51.78368401,0,62.74697954,0,0.09766827362,-1.301042607e-18,-0.0001947596465,3.442341898e-17,0.9997705004,1,0,6.983276346e-05,1,0
82.59999847,0.9972996206,-0.002700379389,1.071947817,0.07485741974,0.9970903976,51.72892377,0,62.74777834,0,0.09766697093,-6.505213035e-19,-0.0001943197248,5.990217003e-17,0.9997851164,1,0,6.908782567e-05,1,0
82.69999695,0.9972962048,-0.002703795232,1.072029239,0.07485718319,0.9971720554,51.67399638,0,62.74849298,0,0.09766593696,-7.589415207e-19,-0.0001937199603,6.700369426e-17,0.9998411447,1,0.9534674883,6.446968583e-06,1,0
82.79999542,0.9972927909,-0.002707209111,1.072007106,0.07485688721,0.9971502192,51.61881787,0,62.74911653,0,0.09766495598,4.33680869e-19,-0.000193230748,1.208885422e-17,0.9997723526,1,0,6.974199953e-05,1,0
82.90000153,0.997289552,-0.002710447957,1.071898722,0.07485643149,0.9970422909,51.56329344,0,62.74965256,0,0.09766396056,-2.168404345e-19,-0.0001927384222,4.14707331e-17,0.9997738052,1,0,6.970192649e-05,1,0
83,0.9972863115,-0.002713688527,1.071983392,0.07485612237,0.9971272694,51.5073201,0,62.75008711,0,0.09766294613,-2.276824562e-18,-0.0001921114339,1.138412281e-17,0.9998197187,1,0.9535180926,6.970215333e-06,1,0
83.09999847,0.9972830018,-0.002716998243,1.071902594,0.07485590018,0.9970466938,51.45079346,0,62.75040693,0,0.09766212858,-1.084202172e-19,-0.0001915601978,1.385068275e-17,0.9997657625,1,0,6.988846142e-05,1,0
83.19999695,0.9972797233,-0.002720276668,1.07196749,0.07485554223,0.9971119482,51.39362135,0,62.75061491,0,0.09766150188,1.219727444e-18,-0.0001911709989,-2.490954491e-17,0.9998215539,1,0.9534823298,7.350509513e-06,1,0
83.29999542,0.9972764755,-0.00272352455,1.072017849,0.07485544053,0.9971624088,51.33571272,0,62.75070913,0,0.09766115608,-1.76182853e-19,-0.0001907388021,-5.284130338e-17,0.9997867364,1,0,6.896330459e-05,1,0
83.40000153,0.9972730856,-0.002726914412,1.071896553,0.07485515371,0.9970413993,51.27695824,0,62.75067236,0,0.09766078611,2.439454888e-19,-0.0001904018159,-4.421511985e-17,0.9997862474,1,0,6.938278818e-05,1,0
83.5,0.997269699,-0.002730301033,1.071987681,0.07485479048,0.9971328906,51.21726583,0,62.75050719,0,0.09766048237,-5.421010862e-20,-0.0001902363252,-2.565493391e-17,0.9998338198,1,0.9535176158,6.301732975e-06,1,0
83.59999847,0.9972663179,-0.002733682104,1.071991497,0.07485449415,0.9971370031,51.15653798,0,62.7502076,0,0.09766021674,-5.963111949e-19,-0.0001900643899,5.975648036e-17,0.9997753775,1,0,6.976747154e-05,1,0
83.69999695,0.997262983,-0.002737017033,1.071916716,0.07485411643,0.9970625994,51.09467961,0,62.7497672,0,0.09766040716,-3.930232875e-19,-0.0001898983955,-1.355252716e-18,0.9997775462,1,0,6.954070458e-05,1,0
83.79999542,0.9972597406,-0.002740259437,1.071937612,0.07485374869,0.9970838634,51.03159262,0,62.74917814,0,0.09766040969,4.33680869e-19,-0.0001898136305,4.803015624e-17,0.9998349889,1,0.9535188079,6.166714806e-06,1,0
83.90000153,0.9972564233,-0.002743576685,1.071943098,0.07485334566,0.9970897522,50.96716224,0,62.74841665,0,0.09766021282,1.355252716e-18,-0.0001897948811,3.675445365e-17,0.9997655172,1,0,6.992642435e-05,1,0
84,0.9972530633,-0.002746936749,1.071890522,0.0748529708,0.997037551,50.90128631,0,62.74746676,0,0.09766040329,-7.589415207e-19,-0.000189680369,3.783865582e-17,0.9997860179,1,0,6.913982822e-05,1,0
84.09999847,0.9972496673,-0.002750332744,1.071926939,0.07485255247,0.9970743864,50.83385495,0,62.7463133,0,0.09766063293,-1.084202172e-18,-0.0001897738006,7.697835425e-18,0.9998334119,1,0.9535192847,6.314261179e-06,1,0
84.19999695,0.9972463975,-0.002753602479,1.071931229,0.07485225185,0.997078977,50.7647618,0,62.74494133,0,0.09766072971,3.252606517e-19,-0.0001898385186,-4.949382917e-17,0.9997742047,1,0,6.971987795e-05,1,0
84.29999542,0.9972431221,-0.002756877934,1.071858767,0.07485186185,0.9970069051,50.69388015,0,62.7433291,0,0.09766089923,1.084202172e-18,-0.0001898457637,-7.047314121e-17,0.9997677421,1,0,6.988000428e-05,1,0
84.40000153,0.9972397909,-0.00276020907,1.071930976,0.07485142275,0.9970795533,50.62108889,0,62.74145745,0,0.09766116873,-3.794707604e-19,-0.0001899409645,2.970713953e-17,0.9998417734,1,0.9535188079,6.012061787e-06,1,0
84.5,0.9972363378,-0.002763662189,1.071949973,0.07485105886,0.9970989138,50.54626558,0,62.73930936,0,0.09766112475,-9.757819552e-19,-0.0001900743128,-4.174178364e-18,0.9997690612,1,0,6.982987134e-05,1,0
84.59999847,0.9972330711,-0.002766928904,1.071869217,0.07485064591,0.997018571,50.46930907,0,62.7368896,0,0.09766147415,1.843143693e-18,-0.000190116137,-1.555830118e-17,0.9997797437,1,0,6.942038503e-05,1,0
84.69999695,0.9972297862,-0.002770213758,1.071923989,0.07485021411,0.9970737752,50.39009356,0,62.73418446,0,0.09766166076,3.252606517e-19,-0.0001902896348,4.572622662e-17,0.9998420635,1,0.9534952641,6.026936106e-06,1,0
84.79999542,0.9972264935,-0.002773506513,1.071921143,0.07484979248,0.99707135,50.3085168,0,62.73118721,0,0.09766152939,9.757819552e-19,-0.0001905247851,3.507394028e-17,0.9997671083,1,0,7.003602742e-05,1,0
84.90000153,0.9972231354,-0.002776864635,1.071931942,0.07484927558,0.9970826665,50.22447684,0,62.72789761,0,0.09766220918,-4.607859233e-19,-0.0001912112329,4.221612209e-18,0.9997678726,1,0,7.03899938e-05,1,0
85,0.9972197462,-0.002780253842,1.071935419,0.07484907577,0.9970863435,50.13788764,0,62.72432066,0,0.09766288021,4.065758147e-20,-0.000191734506,-9.364796265e-18,0.9997576098,1,0,7.035120069e-05,1,0
85.09999847,0.9972164115,-0.002783588534,1.071868411,0.07484893643,0.9970194742,50.04866628,0,62.72047123,0,0.09766338418,-9.486769009e-19,-0.0001921397198,1.772670552e-17,0.9997724645,1,0,6.974169084e-05,1,0
85.19999695,0.9972130562,-0.002786943812,1.071865795,0.0748490002,0.9970167948,49.95673387,0,62.71636,0,0.09766379758,-4.33680869e-19,-0.0001923583821,-4.499439016e-18,0.9997705161,1,0,6.988103779e-05,1,0
85.29999542,0.9972097728,-0.002790227156,1.07189604,0.07484923444,0.9970468052,49.86202936,0,62.71201011,0,0.09766433392,-7.047314121e-19,-0.0001929491283,1.355252716e-17,0.9997682491,1,0,7.043581698e-05,1,0
85.40000153,0.9972063661,-0.002793633945,1.071785448,0.0748494015,0.9969360464,49.76449323,0,62.70742558,0,0.09766467568,1.626303259e-18,-0.000193596988,4.412702842e-17,0.9997634114,1,0,6.994773523e-05,1,0
85.5,0.9972030678,-0.002796932246,1.071934125,0.07484970606,0.9970844189,49.66410578,0,62.7026438,0,0.09766523147,-4.878909776e-19,-0.0001939097591,1.940721889e-17,0.9997674881,1,0,6.995090918e-05,1,0
85.59999847,0.99719979,-0.002800209963,1.071884077,0.07485003217,0.9970340447,49.5608384,0,62.69768211,0,0.09766564596,-3.794707604e-19,-0.0001945752296,-1.32272665e-17,0.9997550746,1,0,7.103442859e-05,1,0
85.69999695,0.9971964887,-0.002803511272,1.071842268,0.0748502614,0.996992007,49.45468453,0,62.69256467,0,0.0976661869,4.878909776e-19,-0.0001953886391,1.040834086e-17,0.9997713886,1,0,6.982499222e-05,1,0
85.79999542,0.9971932193,-0.002806780703,1.071895073,0.07485045231,0.9970446208,49.34564794,0,62.68732024,0,0.09766650062,1.707618422e-18,-0.0001955741399,9.649399335e-18,0.9997825861,1,0,6.916237262e-05,1,0
85.90000153,0.9971899405,-0.002810059506,1.071847327,0.074850737,0.9969965897,49.23373531,0,62.68197778,0,0.09766722872,-1.897353802e-18,-0.0001963868045,3.70797143e-17,0.9997585473,1,0,7.044552106e-05,1,0
86,0.9971866825,-0.002813317454,1.071821327,0.0748508539,0.9969704731,49.11897166,0,62.67656682,0,0.0976682026,-1.165517335e-18,-0.0001973519305,-7.567731164e-17,0.9997648381,1,0,7.03679142e-05,1,0
86.09999847,0.9971834401,-0.002816559933,1.071898689,0.07485089251,0.997047796,49.00138877,0,62.67111976,0,0.0976686331,6.234162492e-19,-0.0001975082733,-5.28006458e-17,0.9997852054,1,0,6.920744237e-05,1,0
86.19999695,0.9971801237,-0.002819876269,1.071844348,0.07485088924,0.9969934585,48.88103272,0,62.66565868,0,0.09766928362,-2.005774019e-18,-0.0001981826887,-3.1441863e-18,0.9997536064,1,0,7.062507735e-05,1,0
86.29999542,0.997176813,-0.002823187032,1.071766231,0.07485080158,0.9969154291,48.75796566,0,62.66022147,0,0.09766991631,2.656295323e-18,-0.0001991530782,4.334098185e-17,0.9997692794,1,0,6.982473628e-05,1,0
86.40000153,0.9971735182,-0.002826481777,1.071881769,0.07485071546,0.9970310531,48.63227609,0,62.6548464,0,0.09767038197,-5.692061406e-19,-0.0001993286495,3.545341104e-17,0.9997740957,1,0,6.971122593e-05,1,0
86.5,0.9971702083,-0.002829791687,1.071785658,0.07485046307,0.9969351951,48.50405556,0,62.64956931,0,0.09767094033,-1.057097118e-18,-0.0001998940414,-3.910581711e-17,0.999779844,1,0,6.94044376e-05,1,0
86.59999847,0.9971668406,-0.002833159389,1.071799017,0.07485034413,0.9969486728,48.37341449,0,62.64443186,0,0.09767155411,-1.301042607e-18,-0.0002006887112,-3.098107708e-17,0.9997731226,1,0,6.978482574e-05,1,0
86.69999695,0.9971633512,-0.002836648836,1.071867759,0.07485011497,0.9970176439,48.24049019,0,62.63947457,0,0.09767204343,-6.505213035e-19,-0.0002006020642,-1.371515748e-17,0.9997749515,1,0,6.96210991e-05,1,0
86.79999542,0.9971601091,-0.002839890855,1.071774391,0.07484978788,0.9969246035,48.10545194,0,62.63476619,0,0.09767255289,3.252606517e-19,-0.0002008868869,-1.111307227e-17,0.9997413516,1,0,7.151467725e-05,1,0
86.90000153,0.9971567691,-0.002843230937,1.071814569,0.07484958565,0.9969649835,47.96845606,0,62.63032112,0,0.09767318902,8.67361738e-19,-0.0002016370725,-6.505213035e-18,0.9997738052,1,0,6.964959637e-05,1,0
87,0.9971534621,-0.002846537941,1.071797277,0.0748494217,0.9969478553,47.82969971,0,62.62618829,0,0.09767419212,-6.505213035e-19,-0.0002013028826,-2.455717921e-17,0.9997726403,1,0,6.975835697e-05,1,0
87.09999847,0.9971500956,-0.002849904386,1.071779193,0.07484915944,0.9969300337,47.68939546,0,62.62239636,0,0.09767505131,-1.517883041e-18,-0.0002015880466,-6.299214622e-17,0.9997617766,1,0,7.076745869e-05,1,0
87.19999695,0.9971468628,-0.002853137224,1.071757416,0.07484898302,0.9969084326,47.54779407,0,62.61898469,0,0.09767600716,-8.67361738e-19,-0.0002022327868,7.54604712e-17,0.9997530665,1,0,7.067406579e-05,1,0
87.29999542,0.9971436389,-0.002856361085,1.071826566,0.07484877284,0.9969777935,47.40514893,0,62.61598049,0,0.09767706024,3.577867169e-18,-0.0002019159646,6.266688557e-17,0.9997887893,1,0,6.901169776e-05,1,0
87.40000153,0.9971404514,-0.002859548607,1.071765549,0.07484837085,0.9969171782,47.26174376,0,62.61341639,0,0.09767769956,1.084202172e-19,-0.0002018782534,-7.806255642e-18,0.9997662764,1,0,7.005388281e-05,1,0
87.5,0.9971371256,-0.002862874432,1.071787756,0.07484816495,0.9969395908,47.11787048,0,62.61131196,0,0.09767876761,-6.505213035e-19,-0.0002024750657,-2.238877486e-17,0.999776056,1,0,6.952239005e-05,1,0
87.59999847,0.9971339027,-0.002866097275,1.071808029,0.0748478922,0.9969601364,46.97385333,0,62.60971521,0,0.09767998873,-5.421010862e-20,-0.0002021069227,2.244298497e-17,0.9997821173,1,0,6.939005951e-05,1,0
87.69999695,0.9971306497,-0.002869350346,1.071741967,0.07484751811,0.9968944485,46.83001984,0,62.60864825,0,0.09768094693,1.301042607e-18,-0.0002019585372,-3.724234462e-17,0.9997689215,1,0,6.993451284e-05,1,0
87.79999542,0.9971273129,-0.002872687146,1.071706708,0.07484734441,0.9968593633,46.68672151,0,62.6081387,0,0.09768240753,1.219727444e-18,-0.0002023510567,2.913793339e-17,0.9997676347,1,0,6.981210365e-05,1,0
87.90000153,0.9971239375,-0.002876062507,1.071789545,0.07484714915,0.9969423961,46.54432273,0,62.60822021,0,0.09768390286,-2.181956872e-18,-0.0002020224748,-5.014435048e-19,0.9997853689,1,0,6.920259257e-05,1,0
88,0.9971205986,-0.00287940137,1.071720007,0.07484684803,0.9968731592,46.40319949,0,62.60893228,0,0.09768499138,-1.0232158e-18,-0.0002018642768,-8.310409652e-17,0.9997789712,1,0,6.945882635e-05,1,0
88.09999847,0.9971172465,-0.002882753509,1.071775526,0.07484680349,0.9969287225,46.26372996,0,62.61030784,0,0.09768670633,1.084202172e-18,-0.0002019963321,-2.385244779e-18,0.999780533,1,0,6.933868708e-05,1,0
88.19999695,0.9971138953,-0.002886104734,1.071742406,0.07484663217,0.9968957734,46.12629852,0,62.61238843,0,0.0976881255,1.95156391e-18,-0.0002017646011,-5.312590645e-17,0.9997780436,1,0,6.950903354e-05,1,0
88.29999542,0.9971105914,-0.002889408565,1.071685975,0.07484644689,0.9968395278,45.99130226,0,62.61521856,0,0.09768916314,-1.301042607e-18,-0.0002014948872,-1.187201379e-17,0.9997699682,1,0,6.999662364e-05,1,0
88.40000153,0.997107209,-0.002892790999,1.071781193,0.07484661086,0.9969345824,45.85912945,0,62.61883001,0,0.09769117763,1.517883041e-18,-0.000201691371,7.334627697e-17,0.9997868086,1,0,6.918610775e-05,1,0
88.5,0.997103905,-0.002896094973,1.071747024,0.07484673672,0.9969002869,45.73017666,0,62.62326791,0,0.09769302278,2.168404345e-19,-0.000201400068,-5.692061406e-18,0.9997825846,1,0,6.915646918e-05,1,0
88.59999847,0.9971006525,-0.00289934747,1.071677754,0.07484676923,0.9968309848,45.60483371,0,62.62855844,0,0.09769409999,-5.421010862e-19,-0.0002011972632,3.659182332e-17,0.9997798229,1,0,6.946715479e-05,1,0
88.69999695,0.9970973224,-0.002902677598,1.071776144,0.07484713161,0.9969290121,45.48348847,0,62.63471056,0,0.09769614439,1.246832498e-18,-0.0002013254901,5.421010862e-19,0.9997833404,1,0,6.919377011e-05,1,0
88.79999542,0.9970939818,-0.002906018222,1.071628655,0.07484753814,0.9967811168,45.36652914,0,62.64174327,0,0.09769817018,-1.517883041e-18,-0.0002010922566,3.361026735e-18,0.9997682,1,0,6.98427183e-05,1,0
88.90000153,0.997090725,-0.002909275002,1.071607759,0.07484774671,0.9967600128,45.254339,0,62.6496629,0,0.09769908848,2.168404345e-18,-0.0002008237403,-2.997819007e-17,0.9997754591,1,0,6.942389165e-05,1,0
89,0.9970875197,-0.002912480279,1.071777754,0.07484836193,0.9969293926,45.14728005,0,62.65846336,0,0.09770139512,1.19262239e-18,-0.0002008759747,-2.352718714e-17,0.999774815,1,0,6.951672912e-05,1,0
89.09999847,0.997084226,-0.002915773954,1.071610058,0.0748489798,0.9967610786,45.04570761,0,62.66812122,0,0.09770379166,7.589415207e-19,-0.0002008071346,8.67361738e-19,0.999755362,1,0,7.088666217e-05,1,0
89.19999695,0.9970809135,-0.002919086545,1.071661975,0.07484901285,0.9968129621,44.94996742,0,62.67861243,0,0.09770367342,-2.710505431e-19,-0.0001995919045,5.026632322e-17,0.9997642746,1,0,7.003689837e-05,1,0
89.29999542,0.9970775042,-0.002922495828,1.071698512,0.07484917457,0.9968493369,44.86037885,0,62.6898974,0,0.09770341686,1.151964808e-18,-0.0001981470265,5.692061406e-18,0.9997606057,1,0,7.028790647e-05,1,0
89.40000153,0.9970740962,-0.002925903831,1.071652265,0.07484960238,0.9968026628,44.77724804,0,62.70193339,0,0.09770343401,1.219727444e-18,-0.0001972232661,-8.229094489e-17,0.99975836,1,0,7.031294611e-05,1,0
89.5,0.9970707697,-0.002929230349,1.071625764,0.0748500987,0.996775665,44.70085733,0,62.71466958,0,0.09770325817,-2.439454888e-18,-0.0001963863223,-2.439454888e-19,0.9997476487,1,0,7.134114856e-05,1,0
89.59999847,0.9970675567,-0.002932443295,1.071691086,0.07485083671,0.996840249,44.63146069,0,62.72804958,0,0.09770340213,2.710505431e-19,-0.0001954140182,-6.101347726e-17,0.9997567006,1,0,7.05422199e-05,1,0
89.69999695,0.9970643233,-0.002935676711,1.071770991,0.07485144951,0.9969195412,44.5692805,0,62.74200609,0,0.09770340702,-1.301042607e-18,-0.0001949540517,2.358139725e-17,0.9997922602,1,0,6.872207807e-05,1,0
89.79999542,0.9970610286,-0.002938971367,1.071550946,0.07485199012,0.9966989559,44.51451978,0,62.75648238,0,0.09770286789,1.626303259e-18,-0.0001946354488,-3.220080452e-17,0.9997639298,1,0,7.012285594e-05,1,0
89.90000153,0.9970578205,-0.002942179539,1.071726282,0.07485257151,0.996873711,44.46736936,0,62.77143484,0,0.09770250872,-1.084202172e-19,-0.0001941940459,-2.808083627e-17,0.9997858111,1,0,6.905328743e-05,1,0
90,0.9970544824,-0.00294551759,1.071711131,0.0748530676,0.9968580635,44.42795893,0,62.78679438,0,0.09770175197,5.963111949e-19,-0.0001941778972,-8.267041565e-19,0.9997745898,1,0,6.944434786e-05,1,0
90.09999847,0.9970511483,-0.002948851743,1.071626918,0.07485351981,0.9967733986,44.39641687,0,62.80251621,0,0.09770142994,-9.757819552e-19,-0.0001945268479,2.412349834e-18,0.9997656085,1,0,6.995664421e-05,1,0
90.19999695,0.9970478102,-0.002952189814,1.07167321,0.07485395087,0.9968192591,44.37282171,0,62.81854431,0,0.09770138895,3.794707604e-19,-0.0001944869535,-3.320369153e-18,0.9997699749,1,0,7.00365856e-05,1,0
