time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
2.774999857,0.9998351067,-0.0001648933188,1.113356562,0.1197447117,0.9936118502,79.42434382,0,127.9787829,0,0.3081248052,1.240767025e-18,-0.0003444215281,-1.225205888e-16,0.9910305527,0.9999896288,0.3327877522,0.003857815043,1,1
2.799999952,0.999833553,-0.0001664470025,1.112928478,0.1197448445,0.9931836331,79.44590863,0,127.9785767,0,0.3081241326,-1.045755776e-18,-0.0003474498308,1.903219898e-16,0.9910355042,0.9999896288,0.3327877522,0.003852118008,1,1
2.825000048,0.9998319931,-0.0001680069437,1.112927676,0.1197449406,0.9931827351,79.46743624,0,127.9783695,0,0.3081232557,-1.96947862e-18,-0.0003503364238,-2.108622193e-17,0.9910274819,0.9999896288,0.3327877522,0.003857205327,1,1
2.849999905,0.999830363,-0.0001696370406,1.112988646,0.1197443811,0.9932442652,79.48892189,0,127.978153,0,0.3081220084,3.619162332e-19,-0.0003527913535,-5.07932178e-17,0.9910311369,0.9999896288,0.3327877522,0.003849988284,1,1
2.875,0.9998287465,-0.0001712534586,1.112933169,0.1197439214,0.9931892478,79.51037243,0,127.9779381,0,0.3081205894,-8.125532417e-19,-0.000355819576,-3.194072562e-17,0.9910256576,0.9999896288,0.3327877522,0.003859173304,1,1
2.899999857,0.9998271199,-0.0001728801071,1.113340423,0.1197431026,0.99359732,79.5317863,0,127.9777217,0,0.3081188904,8.218530666e-19,-0.0003583234527,-1.027026353e-17,0.9910303736,0.9999896288,0.3327877522,0.003858812275,1,1
2.924999952,0.9998254683,-0.0001745316981,1.11258628,0.1197425023,0.9928437775,79.55316267,0,127.9775019,0,0.3081170787,5.18833885e-19,-0.0003611021561,-2.368327706e-17,0.9910332155,0.9999896288,0.3327877522,0.003856134443,1,1
2.950000048,0.999823819,-0.0001761809994,1.112941607,0.1197411441,0.993200463,79.57450426,0,127.9772823,0,0.3081148709,-1.154903225e-18,-0.000363510032,-5.732632712e-17,0.9910362273,0.9999896288,0.3327877522,0.003853001264,1,1
2.974999905,0.9998221873,-0.0001778127472,1.112943879,0.1197396619,0.9932042174,79.59581237,0,127.9770646,0,0.3081125098,-2.423671719e-19,-0.0003661106012,2.688585987e-17,0.991039011,0.9999896288,0.3327877522,0.003852168326,1,1
3,0.9998205946,-0.00017940544,1.112946418,0.1197383261,0.9932080921,79.61708905,0,127.9768517,0,0.308109906,1.779365906e-20,-0.0003687718856,-3.286473643e-16,0.99103324,0.9999896288,0.3327877522,0.003854777357,1,1
3.024999857,0.9998190018,-0.0001809982013,1.112949288,0.1197366549,0.9932126332,79.63833185,0,127.9766385,0,0.3081071279,1.434088922e-18,-0.0003714258964,1.418628719e-17,0.9910315829,0.9999896288,0.3327877522,0.003854948421,1,1
3.049999952,0.9998173199,-0.000182680105,1.1129348,0.1197346962,0.9932001037,79.65953398,0,127.9764138,0,0.3081040821,-3.665556316e-19,-0.0003734655161,-1.011197303e-17,0.9910405884,0.9999896288,0.3327877522,0.003851150893,1,1
3.075000048,0.9998156659,-0.0001843341375,1.112955861,0.1197333081,0.9932225532,79.68070505,0,127.9761924,0,0.308101009,-1.261134095e-18,-0.0003761315383,-7.638054794e-18,0.9910308085,0.9999896288,0.3327877522,0.003856565933,1,1
3.099999905,0.9998140369,-0.0001859631388,1.113568853,0.1197304859,0.9938383671,79.70184528,0,127.975974,0,0.3080975016,-1.51363284e-18,-0.0003777797802,1.489971247e-17,0.9910272804,0.9999896288,0.3327877522,0.003858104603,1,1
3.125,0.999812419,-0.0001875810127,1.113384637,0.1197278696,0.9936567671,79.72295391,0,127.9757567,0,0.3080937672,-7.174205269e-19,-0.0003802481378,6.944821678e-17,0.991027145,0.9999896288,0.3327877522,0.003856830629,1,1
3.149999857,0.9998108031,-0.0001891969299,1.112964793,0.119725892,0.9932389008,79.74403066,0,127.9755396,0,0.3080899831,-1.972844451e-18,-0.000382481551,-3.67228556e-16,0.9910032935,0.9999896288,0.3327877522,0.003860883135,1,1
3.174999952,0.9998092024,-0.0001907975554,1.112970128,0.1197237761,0.9932463523,79.76507706,0,127.9753241,0,0.3080860198,-1.981105023e-19,-0.0003848979859,1.389838991e-16,0.9910238543,0.9999896288,0.3327877522,0.003860342687,1,1
3.199999809,0.9998076005,-0.0001923994623,1.112534538,0.1197208436,0.992813694,79.78609224,0,127.9751082,0,0.3080816703,-7.365163441e-19,-0.0003873897306,-7.194065288e-18,0.9910399907,0.9999896288,0.3327877522,0.003851108028,1,1
3.224999905,0.9998060129,-0.000193987081,1.113011322,0.1197182487,0.993293073,79.80707779,0,127.9748939,0,0.3080772003,1.430526571e-19,-0.0003899273386,7.760216715e-17,0.9910174465,0.9999896288,0.3327877522,0.003859233212,1,1
3.25,0.9998043525,-0.000195647475,1.112977642,0.119715137,0.9932625047,79.82802711,0,127.9746702,0,0.3080724202,-4.530491803e-19,-0.0003924512784,-2.4358042e-16,0.9910358246,0.9999896288,0.3327877522,0.003855531636,1,1
3.274999857,0.999802714,-0.0001972859838,1.11254592,0.1197118741,0.9928340461,79.84894854,0,127.9744489,0,0.3080674447,7.694484044e-19,-0.0003947006444,-6.832436427e-17,0.9910274055,0.9999896288,0.3327877522,0.003852697352,1,1
3.299999952,0.9998010752,-0.000198924783,1.113246851,0.1197086323,0.9935382192,79.86984046,0,127.9742274,0,0.3080622719,-3.205094733e-19,-0.0003972084958,-7.079927252e-17,0.9910328949,0.9999896288,0.3327877522,0.003854298043,1,1
3.324999809,0.999799408,-0.0002005920171,1.113059843,0.1197052311,0.9933546115,79.89070124,0,127.974002,0,0.308056883,4.204616165e-19,-0.0003994467373,1.837394147e-16,0.9910257453,0.9999896288,0.3327877522,0.003854217925,1,1
3.349999905,0.9997977833,-0.0002022166719,1.11304553,0.1197020252,0.9933435045,79.91153707,0,127.9737818,0,0.3080514252,6.26293933e-19,-0.0004017392946,-4.687383455e-17,0.9910314741,0.9999896288,0.3327877522,0.003856657197,1,1
3.375,0.9997961616,-0.0002038383544,1.113025773,0.1196985522,0.9933272207,79.93234525,0,127.9735616,0,0.3080456371,-1.37657426e-18,-0.0004040619525,1.035062935e-16,0.991027779,0.9999896288,0.3327877522,0.00385539445,1,1
3.399999857,0.999794556,-0.0002054439609,1.11322912,0.1196945833,0.9935345365,79.95312721,0,127.9733433,0,0.3080397561,-7.259946746e-19,-0.0004060082113,4.550670525e-17,0.9910183217,0.9999896288,0.3327877522,0.003864787627,1,1
3.424999952,0.9997929224,-0.0002070775943,1.113178239,0.1196917444,0.9934864949,79.97387994,0,127.9731211,0,0.308033982,7.405410237e-19,-0.0004078000973,-4.356373902e-17,0.9910253389,0.9999896288,0.3327877522,0.003853826402,1,1
3.449999809,0.9997913047,-0.0002086953026,1.113253836,0.1196879125,0.9935659237,79.99460752,0,127.9729009,0,0.3080276798,1.13094917e-19,-0.0004101113575,-9.780440575e-17,0.991018524,0.9999896288,0.3327877522,0.003853153985,1,1
3.474999905,0.9997896378,-0.0002103622311,1.113021571,0.1196840391,0.9933375323,80.01530514,0,127.972674,0,0.308021263,-1.661582554e-18,-0.0004122415786,1.510083058e-16,0.9910313658,0.9999896288,0.3327877522,0.003857414374,1,1
3.5,0.9997879591,-0.000212040945,1.113050448,0.1196804876,0.9933699599,80.0359764,0,127.9724454,0,0.3080146199,1.073599799e-18,-0.0004142195011,-6.795864331e-17,0.9910063812,0.9999896288,0.3327877522,0.003861054518,1,1
3.524999857,0.9997863058,-0.0002136941506,1.11301867,0.1196767138,0.9933419566,80.05662464,0,127.9722197,0,0.3080078696,-5.492051495e-19,-0.0004165237487,-7.864695745e-17,0.9910350314,0.9999896288,0.3327877522,0.003852122771,1,1
3.549999952,0.9997846514,-0.0002153485591,1.1131939,0.1196725769,0.9935213234,80.07724828,0,127.9719937,0,0.3080009371,4.55682997e-19,-0.000418533594,-2.962690116e-17,0.9910250276,0.9999896288,0.3327877522,0.003859029973,1,1
3.574999809,0.9997829826,-0.0002170174043,1.112589446,0.1196679931,0.9929214532,80.09784676,0,127.9717656,0,0.3079938296,-3.38062309e-19,-0.0004207135057,1.043374443e-16,0.9910129717,0.9999896288,0.3327877522,0.003855180448,1,1
3.599999905,0.999781302,-0.0002186979582,1.113030351,0.1196639319,0.9933664187,80.11842083,0,127.9715358,0,0.3079865575,9.167470382e-19,-0.000422713902,9.264480573e-17,0.9910304999,0.9999896288,0.3327877522,0.003857932956,1,1
3.625,0.9997796257,-0.000220374342,1.113062433,0.1196589966,0.9934034364,80.13897228,0,127.9713062,0,0.3079793299,1.460140053e-19,-0.0004241999652,-8.17356601e-17,0.9910373711,0.9999896288,0.3327877522,0.003852204267,1,1
3.649999857,0.9997779982,-0.000222001789,1.113058195,0.1196544668,0.9934037285,80.15950524,0,127.9710826,0,0.3079719944,-1.018593684e-18,-0.0004258588468,1.649277475e-16,0.9910334788,0.9999896288,0.3327877522,0.003860501297,1,1
3.674999952,0.9997763381,-0.0002236619193,1.113062063,0.1196496303,0.9934124327,80.18001367,0,127.9708546,0,0.3079641939,-7.195398943e-19,-0.0004279851488,9.141732787e-18,0.9910058134,0.9999896288,0.3327877522,0.003870509771,1,1
3.699999809,0.9997747306,-0.000225269418,1.113414435,0.1196445313,0.9937699038,80.20050486,0,127.970633,0,0.3079563913,-1.370952749e-19,-0.0004299527908,-8.027459894e-17,0.9910383619,0.9999896288,0.3327877522,0.003848724873,1,1
3.724999905,0.9997731509,-0.0002268490733,1.113068482,0.119639791,0.9934286913,80.22097751,0,127.9704147,0,0.3079484691,1.422515707e-20,-0.0004318473808,-6.710795529e-18,0.9910210414,0.9999896288,0.3327877522,0.003860999968,1,1
3.75,0.9997715565,-0.0002284435164,1.113041229,0.1196345625,0.9934066661,80.24142864,0,127.9701942,0,0.3079403362,1.118736852e-18,-0.0004339536854,1.345647626e-17,0.9910369101,0.9999896288,0.3327877522,0.00385470562,1,1
3.774999857,0.9997699203,-0.0002300796842,1.113120004,0.1196297896,0.9934902144,80.26185653,0,127.9699683,0,0.3079322073,1.028171324e-18,-0.0004361174263,9.086475474e-17,0.9910056188,0.9999896288,0.3327877522,0.003862181012,1,1
3.799999952,0.9997682112,-0.0002317887944,1.113046909,0.1196245521,0.9934223571,80.28225923,0,127.9697328,0,0.307923876,-4.939165611e-19,-0.0004381243785,-1.643963536e-16,0.9910256022,0.9999896288,0.3327877522,0.003858840959,1,1
3.824999809,0.9997665129,-0.0002334871488,1.11334753,0.1196194179,0.9937281125,80.30264416,0,127.9694983,0,0.3079153578,1.222760214e-18,-0.0004402014516,-2.138762356e-17,0.9910396634,0.9999896288,0.3327877522,0.003850963337,1,1
3.849999905,0.9997647815,-0.0002352184834,1.113088363,0.1196136673,0.9934746956,80.32300833,0,127.9692591,0,0.3079066593,4.506624176e-19,-0.0004420447784,-1.419935587e-17,0.9910337905,0.9999896288,0.3327877522,0.003856073187,1,1
3.875,0.999763079,-0.0002369209913,1.113066419,0.1196079257,0.9934584935,80.34335714,0,127.9690236,0,0.3078978429,9.950764665e-21,-0.000444103855,1.595745699e-16,0.9910326211,0.9999896288,0.3327877522,0.003853750999,1,1
3.899999857,0.9997614074,-0.0002385925567,1.113312767,0.1196019789,0.9937107876,80.36369138,0,127.9687917,0,0.3078888808,-1.13627296e-18,-0.0004460302134,2.65613315e-18,0.991034891,0.9999896288,0.3327877522,0.003854950101,1,1
3.924999952,0.9997598041,-0.0002401958813,1.11305714,0.1195963354,0.9934608045,80.3840144,0,127.9685684,0,0.3078799985,-9.762157242e-19,-0.0004480830769,-7.998765979e-17,0.9910419595,0.9999896288,0.3327877522,0.003851396817,1,1
3.949999809,0.9997582093,-0.0002417907178,1.113452198,0.1195903908,0.993861807,80.4043221,0,127.9683458,0,0.3078707324,5.235830811e-20,-0.0004498818952,-3.908817596e-17,0.9910385528,0.9999896288,0.3327877522,0.003850341427,1,1
3.974999905,0.9997565802,-0.0002434198178,1.113065462,0.1195843232,0.9934811387,80.42461141,0,127.9681184,0,0.3078613471,-1.086539693e-19,-0.0004517567361,9.414926739e-17,0.991038756,0.9999896288,0.3327877522,0.003853416333,1,1
4,0.9997549431,-0.0002450569474,1.112637952,0.119578114,0.9930598378,80.4448852,0,127.9678898,0,0.3078518579,1.737858662e-19,-0.0004538157036,-1.210445611e-16,0.9910394175,0.9999896288,0.3327877522,0.003848178547,1,1
4.025000095,0.9997532622,-0.0002467378301,1.112805095,0.1195723774,0.9932327175,80.46514086,0,127.9676555,0,0.3078422182,3.836491534e-19,-0.0004557177626,3.243629839e-17,0.9910292768,0.9999896288,0.3327877522,0.003856923071,1,1
4.049999714,0.9997515835,-0.0002484164981,1.113440279,0.1195663078,0.9938739714,80.48538274,0,127.967421,0,0.3078326259,9.345079513e-19,-0.0004578641655,3.231991146e-17,0.9910322689,0.9999896288,0.3327877522,0.003854556786,1,1
4.074999809,0.9997498282,-0.000250171845,1.113068276,0.1195598664,0.9935084099,80.50560521,0,127.9671765,0,0.3078228725,1.855949761e-19,-0.000459856127,-1.999507475e-16,0.9910263473,0.9999896288,0.3327877522,0.003854888746,1,1
4.099999905,0.9997480795,-0.0002519204548,1.113074291,0.11955359,0.993520701,80.52581547,0,127.9669327,0,0.3078130379,9.135229422e-19,-0.0004616695588,-1.404276302e-17,0.9910267262,0.9999896288,0.3327877522,0.003855477972,1,1
4.125,0.999746388,-0.0002536120209,1.113072125,0.1195470058,0.9935251192,80.54601803,0,127.9666959,0,0.307802893,-7.914702788e-19,-0.0004634776847,1.096329149e-17,0.9910150731,0.9999896288,0.3327877522,0.003857103907,1,1
4.150000095,0.9997446801,-0.0002553199457,1.113099873,0.1195403628,0.9935595106,80.56620753,0,127.9664566,0,0.307792895,-9.312123475e-19,-0.0004651725478,-6.275519124e-17,0.9910336311,0.9999896288,0.3327877522,0.00385630655,1,1
4.174999714,0.999742997,-0.0002570030064,1.113073531,0.1195337917,0.9935397388,80.58638792,0,127.9662203,0,0.3077828125,2.420385733e-18,-0.0004671300593,-8.642676172e-17,0.9910420015,0.9999896288,0.3327877522,0.00385335433,1,1
4.199999809,0.9997412801,-0.0002587199397,1.113088163,0.119526918,0.9935612445,80.60655474,0,127.9659793,0,0.3077723212,1.283388679e-18,-0.0004690689178,-3.552995462e-16,0.9910260424,0.9999896288,0.3327877522,0.003860118949,1,1
4.224999905,0.9997395862,-0.0002604137604,1.113077062,0.1195203298,0.9935567319,80.62671326,0,127.965741,0,0.3077620062,-3.232082567e-19,-0.0004707781426,8.308905671e-17,0.9910209086,0.9999896288,0.3327877522,0.003857711207,1,1
4.25,0.9997378689,-0.0002621311459,1.113021361,0.119513501,0.9935078597,80.64686026,0,127.9654994,0,0.3077515635,2.669529495e-18,-0.0004728079922,3.834381114e-16,0.9910378906,0.9999896288,0.3327877522,0.003846668362,1,1
4.275000095,0.9997361961,-0.0002638039224,1.112841897,0.1195066545,0.9933352427,80.66700193,0,127.9652632,0,0.3077408336,-8.306861943e-19,-0.0004745493287,9.195325353e-17,0.9910355058,0.9999896288,0.3327877522,0.003850572196,1,1
4.299999714,0.9997344813,-0.0002655186525,1.113520661,0.1194997907,0.9940208707,80.68713156,0,127.9650216,0,0.3077300892,-1.797877385e-20,-0.0004764180891,-1.105972787e-16,0.9910293725,0.9999896288,0.3327877522,0.003856778398,1,1
4.324999809,0.9997327962,-0.0002672037662,1.112707391,0.1194924541,0.9932149366,80.70725556,0,127.9647834,0,0.3077191521,-6.982517671e-19,-0.0004783342897,-1.238768792e-16,0.991053102,0.9999896288,0.3327877522,0.003849275183,1,1
4.349999905,0.9997311636,-0.0002688364199,1.113082963,0.1194860783,0.993596885,80.72737619,0,127.9645516,0,0.3077085197,-1.420812106e-18,-0.0004794052284,-5.224738353e-17,0.9910267281,0.9999896288,0.3327877522,0.003856482731,1,1
4.375,0.999729505,-0.0002704950423,1.113027617,0.1194790369,0.9935485799,80.74748795,0,127.9643161,0,0.3076977828,3.364901423e-20,-0.0004812089186,5.716125378e-17,0.9910411895,0.9999896288,0.3327877522,0.003854318298,1,1
4.400000095,0.9997278134,-0.0002721865599,1.11308537,0.1194716428,0.993613727,80.76759057,0,127.9640761,0,0.3076867821,1.679920773e-18,-0.0004829336061,2.986747874e-18,0.9910401089,0.9999896288,0.3327877522,0.003849143791,1,1
4.424999714,0.9997261059,-0.0002738940911,1.113354357,0.1194649215,0.9938894358,80.78768584,0,127.9638337,0,0.3076762466,-6.267662434e-19,-0.0004840049346,-1.343764606e-17,0.9910429835,0.9999896288,0.3327877522,0.003850242836,1,1
4.449999809,0.9997243918,-0.0002756082216,1.112680211,0.1194581024,0.9932221088,80.80777512,0,127.9635903,0,0.3076659654,8.891159564e-19,-0.0004855793675,-1.230962691e-16,0.9910349431,0.9999896288,0.3327877522,0.003857068862,1,1
4.474999905,0.9997226516,-0.0002773483611,1.112702837,0.1194510034,0.9932518333,80.8278574,0,127.9633432,0,0.3076551047,-6.727493235e-19,-0.0004872000098,1.343784783e-17,0.9910387847,0.9999896288,0.3327877522,0.003846073621,1,1
4.5,0.9997209341,-0.0002790658808,1.113111883,0.1194430252,0.9936688577,80.8479371,0,127.9630988,0,0.3076436244,-1.305588675e-18,-0.0004888889249,-1.173007183e-16,0.9910424833,0.9999896288,0.3327877522,0.003852149251,1,1
4.525000095,0.9997192246,-0.0002807754182,1.112685215,0.1194350004,0.9932502149,80.86801343,0,127.9628552,0,0.3076320265,-1.011821316e-19,-0.00049045778,5.18116796e-17,0.9910216656,0.9999896288,0.3327877522,0.003859437663,1,1
4.549999714,0.9997175407,-0.00028245933,1.11350895,0.119426796,0.9940821539,80.88808851,0,127.9626146,0,0.3076200986,6.388410867e-20,-0.0004922884204,-1.317714253e-16,0.9910313444,0.9999896288,0.3327877522,0.003856694347,1,1
4.574999809,0.9997158656,-0.0002841344249,1.113090589,0.119418843,0.993671746,80.90816133,0,127.9623749,0,0.3076082804,1.891188566e-18,-0.0004941386878,-7.338001581e-17,0.9910420779,0.9999896288,0.3327877522,0.003854433502,1,1
4.599999905,0.9997141872,-0.0002858127641,1.113426991,0.119410462,0.9940165289,80.92823142,0,127.9621344,0,0.3075962744,-1.393603491e-19,-0.0004959193021,-2.109947178e-17,0.991052607,0.9999896288,0.3327877522,0.003850627984,1,1
4.625,0.9997125108,-0.00028748921,1.113091188,0.119402227,0.9936889605,80.94829985,0,127.9618938,0,0.3075844363,1.144655627e-18,-0.0004974787979,-3.273538047e-17,0.9910359741,0.9999896288,0.3327877522,0.003854280027,1,1
4.650000095,0.9997107787,-0.0002892212735,1.113148675,0.1193936222,0.9937550531,80.96836232,0,127.9616459,0,0.3075723362,-5.384633721e-19,-0.000499204115,-9.433600415e-17,0.9910248764,0.9999896288,0.3327877522,0.003852483023,1,1
4.674999714,0.9997090427,-0.0002909573461,1.113117945,0.1193848956,0.993733049,80.98842368,0,127.9613972,0,0.3075602001,-7.77180039e-19,-0.0005008677181,-7.931139587e-17,0.9910429493,0.9999896288,0.3327877522,0.003850872232,1,1
4.699999809,0.9997073293,-0.0002926706638,1.113254147,0.1193765939,0.9938775527,81.00848611,0,127.9611511,0,0.307547857,-1.253734312e-18,-0.0005024881617,-7.414932606e-17,0.9910427764,0.9999896288,0.3327877522,0.00385563957,1,1
4.724999905,0.9997055992,-0.000294400841,1.113128679,0.119367905,0.9937607743,81.02854725,0,127.9609025,0,0.3075353543,-1.044765481e-18,-0.0005041177735,-2.088461685e-17,0.9910311056,0.9999915957,0.3327877522,0.003858419153,1,1
4.75,0.9997038726,-0.0002961273795,1.112692483,0.1193601442,0.9933323383,81.04860921,0,127.9606542,0,0.3075235342,-1.424665124e-19,-0.0005052006032,2.491535518e-16,0.9910316581,0.9999896288,0.3327877522,0.003853361621,1,1
4.775000095,0.9997021416,-0.0002978583807,1.113102221,0.1193512453,0.993750976,81.06867158,0,127.9604051,0,0.3075108214,-1.119481752e-18,-0.0005069289109,5.148987105e-17,0.9910507954,0.9999896288,0.3327877522,0.003847246673,1,1
4.799999714,0.9997004292,-0.0002995707715,1.112758886,0.1193423447,0.993416541,81.0887369,0,127.9601579,0,0.3074979602,7.834751161e-19,-0.0005086731302,1.724020926e-16,0.9910308011,0.9999896288,0.3327877522,0.003856036097,1,1
4.824999809,0.999698731,-0.0003012689988,1.113314299,0.1193334303,0.9939808691,81.10880514,0,127.9599122,0,0.3074851966,9.007230323e-19,-0.0005104594497,-1.237165203e-16,0.9910314879,0.9999896288,0.3327877522,0.003856352526,1,1
4.849999905,0.9996970259,-0.0003029740998,1.113159994,0.1193244651,0.9938355291,81.12887503,0,127.9596656,0,0.3074722983,-1.002925145e-18,-0.0005120756348,-1.636631945e-16,0.9910284877,0.9999896288,0.3327877522,0.003856684018,1,1
4.875,0.9996953345,-0.0003046655152,1.113237287,0.1193154064,0.993921881,81.14894874,0,127.9594204,0,0.3074592493,-1.501937251e-19,-0.0005137945497,-6.109577544e-17,0.9910360622,0.9999896288,0.3327877522,0.00385473424,1,1
4.900000095,0.9996936067,-0.0003063932756,1.113458087,0.1193066261,0.9941514614,81.16902253,0,127.9591703,0,0.3074461884,-1.953603211e-18,-0.0005153848806,-6.879736391e-17,0.9910287455,0.9999896288,0.3327877522,0.003858129609,1,1
4.924999714,0.9996918458,-0.0003081542127,1.113452631,0.119297427,0.9941552043,81.18909739,0,127.9589157,0,0.3074330066,1.54324899e-18,-0.0005170831775,-5.648254504e-17,0.9910516003,0.9999896288,0.3327877522,0.003848491757,1,1
4.949999809,0.9996900871,-0.0003099129277,1.113022023,0.1192885357,0.9937334874,81.20917616,0,127.9586609,0,0.3074199855,1.157708652e-18,-0.0005184707263,-9.440698421e-18,0.9910354495,0.9999896288,0.3327877522,0.003857701158,1,1
