x,y,theta
100,104,8.70997e-07
101,104,8.71113e-07
102,104,8.71141e-07
103,104,8.71116e-07
104,104,8.71139e-07
105,104,8.71148e-07
106,104,8.71069e-07
107,104,8.70994e-07
108,104,8.70868e-07
109,104,8.70717e-07
110,104,8.70574e-07
111,104,8.70484e-07
112,104,8.70439e-07
113,104,8.70512e-07
114,104,8.7062e-07
115,104,8.70779e-07
116,104,8.70963e-07
117,104,8.71122e-07
118,104,8.71159e-07
119,104,8.71162e-07
120,104,8.71144e-07
121,104,8.71106e-07
122,104,8.71112e-07
123,104,8.71036e-07
124,104,8.70886e-07
125,104,8.70701e-07
126,104,8.70562e-07
127,104,8.7047e-07
0,105,8.70449e-07
1,105,8.70437e-07
2,105,8.70473e-07
3,105,8.70543e-07
4,105,8.70647e-07
5,105,8.7082e-07
6,105,8.70988e-07
7,105,8.71051e-07
8,105,8.71141e-07
9,105,8.71168e-07
10,105,8.71068e-07
11,105,8.70888e-07
12,105,8.70684e-07
13,105,8.70548e-07
14,105,8.70452e-07
15,105,8.70408e-07
16,105,8.70399e-07
17,105,8.70389e-07
18,105,8.70435e-07
19,105,8.70562e-07
20,105,8.7075e-07
21,105,8.7096e-07
22,105,8.71034e-07
23,105,8.71041e-07
24,105,8.71143e-07
25,105,8.71105e-07
26,105,8.70988e-07
27,105,8.70857e-07
28,105,8.70723e-07
29,105,8.70605e-07
30,105,8.70503e-07
31,105,8.70449e-07
32,105,8.70453e-07
33,105,8.70445e-07
34,105,8.70491e-07
35,105,8.70579e-07
36,105,8.70708e-07
37,105,8.70897e-07
38,105,8.71069e-07
39,105,8.71087e-07
40,105,8.71128e-07
41,105,8.71125e-07
42,105,8.71065e-07
43,105,8.70894e-07
44,105,8.70738e-07
45,105,8.70604e-07
46,105,8.70504e-07
47,105,8.70446e-07
48,105,8.70452e-07
49,105,8.7044e-07
50,105,8.70516e-07
51,105,8.70622e-07
52,105,8.70788e-07
53,105,8.70899e-07
54,105,8.71003e-07
55,105,8.71083e-07
56,105,8.70965e-07
57,105,8.71023e-07
58,105,8.70972e-07
59,105,8.70709e-07
60,105,8.70388e-07
61,105,8.70161e-07
62,105,8.69992e-07
63,105,8.69922e-07
64,105,8.69863e-07
65,105,8.69946e-07
66,105,8.7007e-07
67,105,8.70319e-07
68,105,8.70565e-07
69,105,8.70703e-07
70,105,8.70774e-07
71,105,8.71034e-07
72,105,8.71008e-07
73,105,8.71032e-07
74,105,8.71018e-07
75,105,8.7088e-07
76,105,8.70789e-07
77,105,8.70665e-07
78,105,8.70583e-07
79,105,8.70529e-07
80,105,8.7053e-07
81,105,8.70513e-07
82,105,8.70551e-07
83,105,8.7063e-07
84,105,8.7076e-07
85,105,8.70887e-07
86,105,8.70995e-07
87,105,8.71084e-07
88,105,8.71151e-07
89,105,8.71135e-07
90,105,8.71053e-07
91,105,8.70895e-07
92,105,8.70736e-07
93,105,8.70602e-07
94,105,8.70485e-07
95,105,8.70432e-07
96,105,8.70444e-07
97,105,8.7046e-07
98,105,8.70548e-07
99,105,8.70678e-07
100,105,8.70799e-07
101,105,8.70925e-07
102,105,8.71067e-07
103,105,8.7112e-07
104,105,8.71087e-07
105,105,8.71092e-07
106,105,8.71062e-07
107,105,8.70888e-07
108,105,8.707e-07
109,105,8.70543e-07
110,105,8.70442e-07
111,105,8.70396e-07
112,105,8.70407e-07
113,105,8.70431e-07
114,105,8.70522e-07
115,105,8.70649e-07
116,105,8.70789e-07
117,105,8.70948e-07
118,105,8.71089e-07
119,105,8.7114e-07
120,105,8.71124e-07
121,105,8.7111e-07
122,105,8.70984e-07
123,105,8.70782e-07
124,105,8.70635e-07
125,105,8.70544e-07
126,105,8.70472e-07
127,105,8.70437e-07
0,106,8.70428e-07
1,106,8.70424e-07
2,106,8.70374e-07
3,106,8.70356e-07
4,106,8.70426e-07
5,106,8.70557e-07
6,106,8.70727e-07
7,106,8.70969e-07
8,106,8.71056e-07
9,106,8.71036e-07
10,106,8.70929e-07
11,106,8.7074e-07
12,106,8.70584e-07
13,106,8.70481e-07
14,106,8.70461e-07
15,106,8.70471e-07
16,106,8.70467e-07
17,106,8.70465e-07
18,106,8.70444e-07
19,106,8.70453e-07
20,106,8.70518e-07
21,106,8.70638e-07
22,106,8.70839e-07
23,106,8.7104e-07
24,106,8.71079e-07
25,106,8.71028e-07
26,106,8.7085e-07
27,106,8.70627e-07
28,106,8.70442e-07
29,106,8.70326e-07
30,106,8.703e-07
31,106,8.70322e-07
32,106,8.7031e-07
33,106,8.70327e-07
34,106,8.70314e-07
35,106,8.70362e-07
36,106,8.70466e-07
37,106,8.70666e-07
38,106,8.70867e-07
39,106,8.71036e-07
40,106,8.71112e-07
41,106,8.71053e-07
42,106,8.70867e-07
43,106,8.70698e-07
44,106,8.70547e-07
45,106,8.70447e-07
46,106,8.70426e-07
47,106,8.70436e-07
48,106,8.7042e-07
49,106,8.70422e-07
50,106,8.70381e-07
51,106,8.70382e-07
52,106,8.70453e-07
53,106,8.70631e-07
54,106,8.70816e-07
55,106,8.70936e-07
56,106,8.71094e-07
57,106,8.70844e-07
58,106,8.70596e-07
59,106,8.7045e-07
60,106,8.70288e-07
61,106,8.70135e-07
62,106,8.70042e-07
63,106,8.69977e-07
64,106,8.69999e-07
65,106,8.69968e-07
66,106,8.70003e-07
67,106,8.70028e-07
68,106,8.70152e-07
69,106,8.70435e-07
70,106,8.70726e-07
71,106,8.70782e-07
72,106,8.71011e-07
73,106,8.70983e-07
74,106,8.70833e-07
75,106,8.70706e-07
76,106,8.70514e-07
77,106,8.70415e-07
78,106,8.70356e-07
79,106,8.70363e-07
80,106,8.70354e-07
81,106,8.70371e-07
82,106,8.70368e-07
83,106,8.70409e-07
84,106,8.70508e-07
85,106,8.70667e-07
86,106,8.70847e-07
87,106,8.71032e-07
88,106,8.71132e-07
89,106,8.71098e-07
90,106,8.70882e-07
91,106,8.70672e-07
92,106,8.70488e-07
93,106,8.70362e-07
94,106,8.70331e-07
95,106,8.70341e-07
96,106,8.70324e-07
97,106,8.7033e-07
98,106,8.7032e-07
99,106,8.70372e-07
100,106,8.70529e-07
101,106,8.70723e-07
102,106,8.70878e-07
103,106,8.71045e-07
104,106,8.71104e-07
105,106,8.71016e-07
106,106,8.70836e-07
107,106,8.70643e-07
108,106,8.70476e-07
109,106,8.70365e-07
110,106,8.70316e-07
111,106,8.70305e-07
112,106,8.70293e-07
113,106,8.703e-07
114,106,8.70315e-07
115,106,8.70386e-07
116,106,8.70554e-07
117,106,8.70724e-07
118,106,8.70872e-07
119,106,8.7104e-07
120,106,8.71119e-07
121,106,8.70986e-07
122,106,8.70745e-07
123,106,8.70574e-07
124,106,8.70441e-07
125,106,8.70372e-07
126,106,8.70383e-07
127,106,8.7043e-07
0,107,8.71112e-07
1,107,8.70953e-07
2,107,8.70671e-07
3,107,8.70397e-07
4,107,8.70302e-07
5,107,8.7035e-07
6,107,8.70518e-07
7,107,8.70783e-07
8,107,8.70993e-07
9,107,8.70901e-07
10,107,8.70637e-07
11,107,8.70468e-07
12,107,8.70427e-07
13,107,8.70559e-07
14,107,8.7082e-07
15,107,8.71103e-07
16,107,8.71228e-07
17,107,8.71052e-07
18,107,8.70726e-07
19,107,8.70427e-07
20,107,8.70299e-07
21,107,8.70414e-07
22,107,8.70675e-07
23,107,8.70933e-07
24,107,8.71014e-07
25,107,8.70888e-07
26,107,8.70654e-07
27,107,8.70399e-07
28,107,8.70264e-07
29,107,8.70349e-07
30,107,8.7062e-07
31,107,8.70919e-07
32,107,8.71073e-07
33,107,8.70893e-07
34,107,8.70594e-07
35,107,8.70345e-07
36,107,8.70291e-07
37,107,8.70439e-07
38,107,8.70653e-07
39,107,8.70921e-07
40,107,8.71067e-07
41,107,8.70937e-07
42,107,8.70691e-07
43,107,8.70483e-07
44,107,8.70375e-07
45,107,8.7047e-07
46,107,8.70694e-07
47,107,8.70937e-07
48,107,8.71041e-07
49,107,8.70862e-07
50,107,8.70584e-07
51,107,8.70349e-07
52,107,8.70274e-07
53,107,8.70374e-07
54,107,8.70602e-07
55,107,8.70884e-07
56,107,8.70841e-07
57,107,8.70811e-07
58,107,8.70523e-07
59,107,8.70175e-07
60,107,8.69931e-07
61,107,8.6989e-07
62,107,8.70009e-07
63,107,8.70239e-07
64,107,8.70304e-07
65,107,8.70206e-07
66,107,8.69989e-07
67,107,8.69957e-07
68,107,8.70066e-07
69,107,8.70169e-07
70,107,8.7033e-07
71,107,8.70795e-07
72,107,8.70898e-07
73,107,8.70847e-07
74,107,8.70686e-07
75,107,8.70448e-07
76,107,8.70329e-07
77,107,8.70352e-07
78,107,8.70573e-07
79,107,8.7084e-07
80,107,8.70972e-07
81,107,8.7081e-07
82,107,8.70535e-07
83,107,8.70354e-07
84,107,8.70352e-07
85,107,8.70452e-07
86,107,8.70679e-07
87,107,8.70937e-07
88,107,8.71084e-07
89,107,8.70945e-07
90,107,8.70683e-07
91,107,8.70454e-07
92,107,8.70315e-07
93,107,8.70366e-07
94,107,8.70572e-07
95,107,8.70828e-07
96,107,8.70961e-07
97,107,8.70794e-07
98,107,8.70517e-07
99,107,8.70298e-07
100,107,8.70267e-07
101,107,8.70467e-07
102,107,8.70716e-07
103,107,8.70923e-07
104,107,8.71049e-07
105,107,8.70914e-07
106,107,8.70633e-07
107,107,8.70398e-07
108,107,8.70274e-07
109,107,8.70332e-07
110,107,8.7056e-07
111,107,8.70856e-07
112,107,8.70974e-07
113,107,8.708e-07
114,107,8.70476e-07
115,107,8.70268e-07
116,107,8.70271e-07
117,107,8.70425e-07
118,107,8.70654e-07
119,107,8.70931e-07
120,107,8.71014e-07
121,107,8.70804e-07
122,107,8.70556e-07
123,107,8.70386e-07
124,107,8.70329e-07
125,107,8.70462e-07
126,107,8.70725e-07
127,107,8.70978e-07
0,108,8.72786e-07
1,108,8.72419e-07
2,108,8.71603e-07
3,108,8.70858e-07
4,108,8.70406e-07
5,108,8.70256e-07
6,108,8.7037e-07
7,108,8.70612e-07
8,108,8.7081e-07
9,108,8.70757e-07
10,108,8.70517e-07
11,108,8.70343e-07
12,108,8.70458e-07
13,108,8.70954e-07
14,108,8.71783e-07
15,108,8.726e-07
16,108,8.72912e-07
17,108,8.72526e-07
18,108,8.71693e-07
19,108,8.70891e-07
20,108,8.70423e-07
21,108,8.7031e-07
22,108,8.70492e-07
23,108,8.70792e-07
24,108,8.70898e-07
25,108,8.70744e-07
26,108,8.70477e-07
27,108,8.70233e-07
28,108,8.7034e-07
29,108,8.70881e-07
30,108,8.71733e-07
31,108,8.72546e-07
32,108,8.72845e-07
33,108,8.72502e-07
34,108,8.71659e-07
35,108,8.70803e-07
36,108,8.70346e-07
37,108,8.70298e-07
38,108,8.70469e-07
39,108,8.7077e-07
40,108,8.70924e-07
41,108,8.7082e-07
42,108,8.70563e-07
43,108,8.70369e-07
44,108,8.70482e-07
45,108,8.70941e-07
46,108,8.71705e-07
47,108,8.72492e-07
48,108,8.72779e-07
49,108,8.72383e-07
50,108,8.71526e-07
51,108,8.70771e-07
52,108,8.70322e-07
53,108,8.70232e-07
54,108,8.70417e-07
55,108,8.70639e-07
56,108,8.70864e-07
57,108,8.70601e-07
58,108,8.70218e-07
59,108,8.6998e-07
60,108,8.69995e-07
61,108,8.70303e-07
62,108,8.71113e-07
63,108,8.71941e-07
64,108,8.72324e-07
65,108,8.71857e-07
66,108,8.70958e-07
67,108,8.70113e-07
68,108,8.69829e-07
69,108,8.69976e-07
70,108,8.70352e-07
71,108,8.70519e-07
72,108,8.70776e-07
73,108,8.70736e-07
74,108,8.70472e-07
75,108,8.7031e-07
76,108,8.7035e-07
77,108,8.70815e-07
78,108,8.71649e-07
79,108,8.72523e-07
80,108,8.72877e-07
81,108,8.72462e-07
82,108,8.71555e-07
83,108,8.7074e-07
84,108,8.70341e-07
85,108,8.70323e-07
86,108,8.70519e-07
87,108,8.70814e-07
88,108,8.70935e-07
89,108,8.70799e-07
90,108,8.70542e-07
91,108,8.70298e-07
92,108,8.70361e-07
93,108,8.708e-07
94,108,8.71623e-07
95,108,8.72442e-07
96,108,8.7273e-07
97,108,8.72338e-07
98,108,8.71481e-07
99,108,8.7067e-07
100,108,8.70262e-07
101,108,8.70266e-07
102,108,8.70547e-07
103,108,8.70799e-07
104,108,8.70923e-07
105,108,8.7076e-07
106,108,8.70476e-07
107,108,8.7029e-07
108,108,8.70338e-07
109,108,8.70802e-07
110,108,8.71678e-07
111,108,8.72566e-07
112,108,8.72923e-07
113,108,8.7247e-07
114,108,8.71508e-07
115,108,8.70607e-07
116,108,8.70188e-07
117,108,8.70209e-07
118,108,8.70488e-07
119,108,8.70756e-07
120,108,8.70826e-07
121,108,8.7066e-07
122,108,8.70424e-07
123,108,8.70312e-07
124,108,8.70467e-07
125,108,8.70925e-07
126,108,8.71662e-07
127,108,8.72468e-07
0,109,8.77428e-07
1,109,8.76077e-07
2,109,8.73675e-07
3,109,8.71802e-07
4,109,8.70755e-07
5,109,8.7028e-07
6,109,8.70286e-07
7,109,8.70472e-07
8,109,8.70625e-07
9,109,8.7059e-07
10,109,8.70411e-07
11,109,8.70381e-07
12,109,8.70843e-07
13,109,8.72059e-07
14,109,8.74013e-07
15,109,8.76219e-07
16,109,8.77236e-07
17,109,8.75995e-07
18,109,8.73755e-07
19,109,8.71898e-07
20,109,8.70763e-07
21,109,8.70323e-07
22,109,8.70388e-07
23,109,8.70636e-07
24,109,8.70753e-07
25,109,8.70609e-07
26,109,8.70332e-07
27,109,8.70263e-07
28,109,8.70757e-07
29,109,8.71959e-07
30,109,8.73784e-07
31,109,8.75888e-07
32,109,8.76966e-07
33,109,8.7577e-07
34,109,8.7366e-07
35,109,8.71844e-07
36,109,8.70695e-07
37,109,8.70266e-07
38,109,8.70335e-07
39,109,8.70608e-07
40,109,8.70756e-07
41,109,8.70689e-07
42,109,8.70453e-07
43,109,8.70413e-07
44,109,8.70874e-07
45,109,8.72014e-07
46,109,8.73943e-07
47,109,8.7613e-07
48,109,8.77139e-07
49,109,8.75858e-07
50,109,8.73592e-07
51,109,8.71706e-07
52,109,8.70644e-07
53,109,8.70208e-07
54,109,8.70259e-07
55,109,8.7056e-07
56,109,8.70527e-07
57,109,8.7052e-07
58,109,8.70206e-07
59,109,8.69953e-07
60,109,8.70159e-07
61,109,8.71261e-07
62,109,8.73226e-07
63,109,8.75471e-07
64,109,8.76495e-07
65,109,8.75318e-07
66,109,8.73054e-07
67,109,8.71177e-07
68,109,8.7016e-07
69,109,8.69877e-07
70,109,8.70019e-07
71,109,8.70506e-07
72,109,8.70584e-07
73,109,8.70561e-07
74,109,8.70356e-07
75,109,8.70279e-07
76,109,8.70711e-07
77,109,8.71894e-07
78,109,8.73918e-07
79,109,8.76245e-07
80,109,8.77356e-07
81,109,8.76103e-07
82,109,8.7373e-07
83,109,8.71749e-07
84,109,8.7061e-07
85,109,8.70287e-07
86,109,8.70405e-07
87,109,8.70669e-07
88,109,8.70752e-07
89,109,8.70658e-07
90,109,8.70421e-07
91,109,8.70312e-07
92,109,8.70723e-07
93,109,8.71914e-07
94,109,8.73847e-07
95,109,8.75993e-07
96,109,8.77019e-07
97,109,8.75699e-07
98,109,8.7348e-07
99,109,8.71644e-07
100,109,8.70552e-07
101,109,8.70202e-07
102,109,8.70376e-07
103,109,8.70687e-07
104,109,8.70753e-07
105,109,8.70636e-07
106,109,8.70372e-07
107,109,8.70299e-07
108,109,8.70709e-07
109,109,8.71938e-07
110,109,8.74019e-07
111,109,8.76454e-07
112,109,8.77573e-07
113,109,8.76224e-07
114,109,8.73718e-07
115,109,8.71654e-07
116,109,8.70448e-07
117,109,8.70113e-07
118,109,8.70319e-07
119,109,8.70591e-07
120,109,8.70634e-07
121,109,8.70535e-07
122,109,8.7036e-07
123,109,8.70382e-07
124,109,8.70831e-07
125,109,8.7194e-07
126,109,8.73954e-07
127,109,8.76322e-07
0,110,8.87749e-07
1,110,8.83213e-07
2,110,8.77035e-07
3,110,8.73201e-07
4,110,8.71219e-07
5,110,8.70415e-07
6,110,8.70242e-07
7,110,8.70381e-07
8,110,8.7047e-07
9,110,8.70477e-07
10,110,8.70362e-07
11,110,8.70492e-07
12,110,8.71394e-07
13,110,8.73599e-07
14,110,8.77498e-07
15,110,8.83297e-07
16,110,8.86878e-07
17,110,8.82584e-07
18,110,8.76849e-07
19,110,8.73248e-07
20,110,8.71276e-07
21,110,8.70444e-07
22,110,8.70318e-07
23,110,8.70524e-07
24,110,8.70623e-07
25,110,8.70498e-07
26,110,8.70261e-07
27,110,8.70405e-07
28,110,8.71312e-07
29,110,8.73355e-07
30,110,8.77033e-07
31,110,8.83013e-07
32,110,8.86853e-07
33,110,8.82549e-07
34,110,8.76663e-07
35,110,8.73167e-07
36,110,8.71216e-07
37,110,8.70353e-07
38,110,8.7025e-07
39,110,8.70485e-07
40,110,8.70606e-07
41,110,8.70586e-07
42,110,8.70394e-07
43,110,8.70558e-07
44,110,8.71429e-07
45,110,8.73587e-07
46,110,8.77467e-07
47,110,8.83286e-07
48,110,8.86944e-07
49,110,8.82557e-07
50,110,8.76729e-07
51,110,8.73087e-07
52,110,8.71092e-07
53,110,8.70324e-07
54,110,8.70189e-07
55,110,8.70359e-07
56,110,8.70559e-07
57,110,8.70347e-07
58,110,8.70005e-07
59,110,8.70012e-07
60,110,8.70776e-07
61,110,8.72909e-07
62,110,8.76842e-07
63,110,8.82776e-07
64,110,8.86616e-07
65,110,8.82191e-07
66,110,8.76308e-07
67,110,8.72526e-07
68,110,8.70451e-07
69,110,8.69909e-07
70,110,8.70108e-07
71,110,8.70286e-07
72,110,8.70493e-07
73,110,8.70456e-07
74,110,8.70261e-07
75,110,8.70416e-07
76,110,8.71234e-07
77,110,8.73436e-07
78,110,8.77428e-07
79,110,8.83619e-07
80,110,8.87772e-07
81,110,8.8311e-07
82,110,8.76993e-07
83,110,8.73189e-07
84,110,8.71069e-07
85,110,8.70347e-07
86,110,8.70329e-07
87,110,8.70543e-07
88,110,8.706e-07
89,110,8.70554e-07
90,110,8.70349e-07
91,110,8.70422e-07
92,110,8.71292e-07
93,110,8.73482e-07
94,110,8.77343e-07
95,110,8.83513e-07
96,110,8.87387e-07
97,110,8.82701e-07
98,110,8.76511e-07
99,110,8.72935e-07
100,110,8.71014e-07
101,110,8.70271e-07
102,110,8.70261e-07
103,110,8.70575e-07
104,110,8.70626e-07
105,110,8.7053e-07
106,110,8.70326e-07
107,110,8.70424e-07
108,110,8.71257e-07
109,110,8.73516e-07
110,110,8.77717e-07
111,110,8.84078e-07
112,110,8.88238e-07
113,110,8.83434e-07
114,110,8.77069e-07
115,110,8.73077e-07
116,110,8.70903e-07
117,110,8.7015e-07
118,110,8.702e-07
119,110,8.70445e-07
120,110,8.70493e-07
121,110,8.70453e-07
122,110,8.70337e-07
123,110,8.70532e-07
124,110,8.71364e-07
125,110,8.73589e-07
126,110,8.7772e-07
127,110,8.83871e-07
0,111,9.10386e-07
1,111,8.93219e-07
2,111,8.80217e-07
3,111,8.74574e-07
4,111,8.71572e-07
5,111,8.70576e-07
6,111,8.70211e-07
7,111,8.70368e-07
8,111,8.70366e-07
9,111,8.70443e-07
10,111,8.703e-07
11,111,8.70668e-07
12,111,8.71822e-07
13,111,8.75063e-07
14,111,8.8113e-07
15,111,8.94376e-07
16,111,9.08515e-07
17,111,8.92094e-07
18,111,8.7981e-07
19,111,8.74511e-07
20,111,8.71607e-07
21,111,8.706e-07
22,111,8.70266e-07
23,111,8.70494e-07
24,111,8.70519e-07
25,111,8.70471e-07
26,111,8.70205e-07
27,111,8.70586e-07
28,111,8.71696e-07
29,111,8.74658e-07
30,111,8.80642e-07
31,111,8.94169e-07
32,111,9.09182e-07
33,111,8.92575e-07
34,111,8.79792e-07
35,111,8.74367e-07
36,111,8.71565e-07
37,111,8.70497e-07
38,111,8.70176e-07
39,111,8.7044e-07
40,111,8.70492e-07
41,111,8.70545e-07
42,111,8.70343e-07
43,111,8.70731e-07
44,111,8.71859e-07
45,111,8.7508e-07
46,111,8.81154e-07
47,111,8.94415e-07
48,111,9.08611e-07
49,111,8.92121e-07
50,111,8.79714e-07
51,111,8.74363e-07
52,111,8.71448e-07
53,111,8.70463e-07
54,111,8.70123e-07
55,111,8.70409e-07
56,111,8.70308e-07
57,111,8.70397e-07
58,111,8.7007e-07
59,111,8.70193e-07
60,111,8.71057e-07
61,111,8.74279e-07
62,111,8.80386e-07
63,111,8.93762e-07
64,111,9.08607e-07
65,111,8.91925e-07
66,111,8.7927e-07
67,111,8.73928e-07
68,111,8.70922e-07
69,111,8.70031e-07
70,111,8.69861e-07
71,111,8.70399e-07
72,111,8.70373e-07
73,111,8.70409e-07
74,111,8.70236e-07
75,111,8.70571e-07
76,111,8.71626e-07
77,111,8.74877e-07
78,111,8.80906e-07
79,111,8.9478e-07
80,111,9.10891e-07
81,111,8.93195e-07
82,111,8.80004e-07
83,111,8.7451e-07
84,111,8.71405e-07
85,111,8.70467e-07
86,111,8.70254e-07
87,111,8.70494e-07
88,111,8.70481e-07
89,111,8.7052e-07
90,111,8.70286e-07
91,111,8.70593e-07
92,111,8.71737e-07
93,111,8.7492e-07
94,111,8.81219e-07
95,111,8.95162e-07
96,111,9.10263e-07
97,111,8.92825e-07
98,111,8.79649e-07
99,111,8.74118e-07
100,111,8.71336e-07
101,111,8.70399e-07
102,111,8.70176e-07
103,111,8.70542e-07
104,111,8.70523e-07
105,111,8.70514e-07
106,111,8.70272e-07
107,111,8.70591e-07
108,111,8.71635e-07
109,111,8.75021e-07
110,111,8.81329e-07
111,111,8.95351e-07
112,111,9.11613e-07
113,111,8.93568e-07
114,111,8.8013e-07
115,111,8.74408e-07
116,111,8.71218e-07
117,111,8.70278e-07
118,111,8.70092e-07
119,111,8.70402e-07
120,111,8.70389e-07
121,111,8.70445e-07
122,111,8.70321e-07
123,111,8.70709e-07
124,111,8.71816e-07
125,111,8.75194e-07
126,111,8.81543e-07
127,111,8.95215e-07
0,112,9.21225e-07
1,112,8.96431e-07
2,112,8.80783e-07
3,112,8.74924e-07
4,112,8.71623e-07
5,112,8.70651e-07
6,112,8.70202e-07
7,112,8.70404e-07
8,112,8.70351e-07
9,112,8.70471e-07
10,112,8.70281e-07
11,112,8.70715e-07
12,112,8.71861e-07
13,112,8.75394e-07
14,112,8.81934e-07
15,112,8.98606e-07
16,112,9.19287e-07
17,112,8.95248e-07
18,112,8.80317e-07
19,112,8.74791e-07
20,112,8.71623e-07
21,112,8.70648e-07
22,112,8.7023e-07
23,112,8.70526e-07
24,112,8.70494e-07
25,112,8.705e-07
26,112,8.70179e-07
27,112,8.70644e-07
28,112,8.71689e-07
29,112,8.74998e-07
30,112,8.81444e-07
31,112,8.98269e-07
32,112,9.21297e-07
33,112,8.96043e-07
34,112,8.80387e-07
35,112,8.74672e-07
36,112,8.71549e-07
37,112,8.70551e-07
38,112,8.70126e-07
39,112,8.70451e-07
40,112,8.70446e-07
41,112,8.70555e-07
42,112,8.70299e-07
43,112,8.70774e-07
44,112,8.71909e-07
45,112,8.7544e-07
46,112,8.82044e-07
47,112,8.9869e-07
48,112,9.19099e-07
49,112,8.95165e-07
50,112,8.80236e-07
51,112,8.74677e-07
52,112,8.71472e-07
53,112,8.70529e-07
54,112,8.70106e-07
55,112,8.70352e-07
56,112,8.7044e-07
57,112,8.70357e-07
58,112,8.6991e-07
59,112,8.70211e-07
60,112,8.71168e-07
61,112,8.74702e-07
62,112,8.81309e-07
63,112,8.98056e-07
64,112,9.19589e-07
65,112,8.95227e-07
66,112,8.79808e-07
67,112,8.74085e-07
68,112,8.70781e-07
69,112,8.70069e-07
70,112,8.69989e-07
71,112,8.70304e-07
72,112,8.7038e-07
73,112,8.70442e-07
74,112,8.70196e-07
75,112,8.70646e-07
76,112,8.71649e-07
77,112,8.75175e-07
78,112,8.81505e-07
79,112,8.9798e-07
80,112,9.20319e-07
81,112,8.96048e-07
82,112,8.80486e-07
83,112,8.74758e-07
84,112,8.7141e-07
85,112,8.70499e-07
86,112,8.70207e-07
87,112,8.70492e-07
88,112,8.70438e-07
89,112,8.70538e-07
90,112,8.70247e-07
91,112,8.70645e-07
92,112,8.71756e-07
93,112,8.75277e-07
94,112,8.82119e-07
95,112,8.99343e-07
96,112,9.21003e-07
97,112,8.95872e-07
98,112,8.80197e-07
99,112,8.74387e-07
100,112,8.71324e-07
101,112,8.70457e-07
102,112,8.70142e-07
103,112,8.70558e-07
104,112,8.70506e-07
105,112,8.70535e-07
106,112,8.70252e-07
107,112,8.70637e-07
108,112,8.71654e-07
109,112,8.75278e-07
110,112,8.81965e-07
111,112,8.98961e-07
112,112,9.2095e-07
113,112,8.9634e-07
114,112,8.80558e-07
115,112,8.74621e-07
116,112,8.71224e-07
117,112,8.70323e-07
118,112,8.70067e-07
119,112,8.70415e-07
120,112,8.70385e-07
121,112,8.70481e-07
122,112,8.70313e-07
123,112,8.70786e-07
124,112,8.71908e-07
125,112,8.75621e-07
126,112,8.82453e-07
127,112,8.99619e-07
0,113,8.94094e-07
1,113,8.8668e-07
2,113,8.78421e-07
3,113,8.73836e-07
4,113,8.71429e-07
5,113,8.70509e-07
6,113,8.70284e-07
7,113,8.70416e-07
8,113,8.70486e-07
9,113,8.70487e-07
10,113,8.70341e-07
11,113,8.70545e-07
12,113,8.71558e-07
13,113,8.74174e-07
14,113,8.78988e-07
15,113,8.87133e-07
16,113,8.93066e-07
17,113,8.85935e-07
18,113,8.78055e-07
19,113,8.73695e-07
20,113,8.71363e-07
21,113,8.7047e-07
22,113,8.70299e-07
23,113,8.70539e-07
24,113,8.70622e-07
25,113,8.7051e-07
26,113,8.70256e-07
27,113,8.70456e-07
28,113,8.71436e-07
29,113,8.738e-07
30,113,8.78635e-07
31,113,8.87147e-07
32,113,8.93653e-07
33,113,8.8634e-07
34,113,8.78069e-07
35,113,8.73554e-07
36,113,8.71308e-07
37,113,8.70375e-07
38,113,8.70197e-07
39,113,8.70435e-07
40,113,8.70555e-07
41,113,8.70542e-07
42,113,8.70337e-07
43,113,8.70574e-07
44,113,8.71603e-07
45,113,8.74207e-07
46,113,8.79071e-07
47,113,8.87206e-07
48,113,8.93009e-07
49,113,8.85856e-07
50,113,8.7798e-07
51,113,8.73589e-07
52,113,8.71268e-07
53,113,8.70354e-07
54,113,8.70152e-07
55,113,8.70422e-07
56,113,8.70375e-07
57,113,8.70403e-07
58,113,8.70056e-07
59,113,8.70048e-07
60,113,8.70757e-07
61,113,8.73256e-07
62,113,8.78199e-07
63,113,8.86553e-07
64,113,8.92712e-07
65,113,8.85438e-07
66,113,8.77356e-07
67,113,8.72957e-07
68,113,8.70646e-07
69,113,8.69903e-07
70,113,8.69859e-07
71,113,8.70403e-07
72,113,8.70436e-07
73,113,8.70417e-07
74,113,8.70269e-07
75,113,8.70469e-07
76,113,8.71376e-07
77,113,8.73917e-07
78,113,8.78688e-07
79,113,8.86906e-07
80,113,8.93306e-07
81,113,8.86179e-07
82,113,8.78064e-07
83,113,8.73594e-07
84,113,8.71157e-07
85,113,8.7034e-07
86,113,8.70262e-07
87,113,8.70477e-07
88,113,8.70544e-07
89,113,8.70526e-07
90,113,8.70311e-07
91,113,8.70464e-07
92,113,8.71474e-07
93,113,8.73982e-07
94,113,8.79031e-07
95,113,8.87536e-07
96,113,8.93562e-07
97,113,8.86149e-07
98,113,8.77826e-07
99,113,8.73285e-07
100,113,8.71121e-07
101,113,8.70297e-07
102,113,8.70236e-07
103,113,8.70569e-07
104,113,8.7062e-07
105,113,8.70548e-07
106,113,8.70312e-07
107,113,8.70472e-07
108,113,8.71339e-07
109,113,8.73945e-07
110,113,8.78885e-07
111,113,8.87275e-07
112,113,8.93567e-07
113,113,8.86287e-07
114,113,8.78017e-07
