x,y,theta
95,108,1.9016e-06
96,108,1.90263e-06
97,108,1.9009e-06
98,108,1.89758e-06
99,108,1.89426e-06
100,108,1.89136e-06
101,108,1.88871e-06
102,108,1.88676e-06
103,108,1.88553e-06
104,108,1.88493e-06
105,108,1.88529e-06
106,108,1.88676e-06
107,108,1.88894e-06
108,108,1.89163e-06
109,108,1.89512e-06
110,108,1.89865e-06
111,108,1.90138e-06
112,108,1.90215e-06
113,108,1.9008e-06
114,108,1.89776e-06
115,108,1.89425e-06
116,108,1.8911e-06
117,108,1.88853e-06
118,108,1.8867e-06
119,108,1.88591e-06
120,108,1.88561e-06
121,108,1.88607e-06
122,108,1.88727e-06
123,108,1.88904e-06
124,108,1.89162e-06
125,108,1.8954e-06
126,108,1.89925e-06
127,108,1.90217e-06
0,109,1.91585e-06
1,109,1.91249e-06
2,109,1.90622e-06
3,109,1.89991e-06
4,109,1.89464e-06
5,109,1.89066e-06
6,109,1.88812e-06
7,109,1.88653e-06
8,109,1.88591e-06
9,109,1.88642e-06
10,109,1.88772e-06
11,109,1.89042e-06
12,109,1.89448e-06
13,109,1.89968e-06
14,109,1.90622e-06
15,109,1.91253e-06
16,109,1.91494e-06
17,109,1.91134e-06
18,109,1.90501e-06
19,109,1.89888e-06
20,109,1.89391e-06
21,109,1.88978e-06
22,109,1.88714e-06
23,109,1.88576e-06
24,109,1.88543e-06
25,109,1.88627e-06
26,109,1.88799e-06
27,109,1.89067e-06
28,109,1.89495e-06
29,109,1.90007e-06
30,109,1.90632e-06
31,109,1.91223e-06
32,109,1.91464e-06
33,109,1.91146e-06
34,109,1.90513e-06
35,109,1.89914e-06
36,109,1.89439e-06
37,109,1.89038e-06
38,109,1.88738e-06
39,109,1.88574e-06
40,109,1.88494e-06
41,109,1.88586e-06
42,109,1.8871e-06
43,109,1.8902e-06
44,109,1.89438e-06
45,109,1.89941e-06
46,109,1.90673e-06
47,109,1.91292e-06
48,109,1.91488e-06
49,109,1.91163e-06
50,109,1.90563e-06
51,109,1.89903e-06
52,109,1.89313e-06
53,109,1.88871e-06
54,109,1.88595e-06
55,109,1.88464e-06
56,109,1.8842e-06
57,109,1.88492e-06
58,109,1.88639e-06
59,109,1.88872e-06
60,109,1.89253e-06
61,109,1.89835e-06
62,109,1.90486e-06
63,109,1.91082e-06
64,109,1.91328e-06
65,109,1.90998e-06
66,109,1.90349e-06
67,109,1.89732e-06
68,109,1.8923e-06
69,109,1.88836e-06
70,109,1.88583e-06
71,109,1.88439e-06
72,109,1.88394e-06
73,109,1.88494e-06
74,109,1.88701e-06
75,109,1.89035e-06
76,109,1.89504e-06
77,109,1.90054e-06
78,109,1.90663e-06
79,109,1.91321e-06
80,109,1.9156e-06
81,109,1.91173e-06
82,109,1.90588e-06
83,109,1.89964e-06
84,109,1.89407e-06
85,109,1.89075e-06
86,109,1.88764e-06
87,109,1.88609e-06
88,109,1.8851e-06
89,109,1.88559e-06
90,109,1.88699e-06
91,109,1.88984e-06
92,109,1.89414e-06
93,109,1.89972e-06
94,109,1.90637e-06
95,109,1.91282e-06
96,109,1.91521e-06
97,109,1.9115e-06
98,109,1.90483e-06
99,109,1.89878e-06
100,109,1.89367e-06
101,109,1.88987e-06
102,109,1.88731e-06
103,109,1.88589e-06
104,109,1.88534e-06
105,109,1.88594e-06
106,109,1.88758e-06
107,109,1.89043e-06
108,109,1.89464e-06
109,109,1.90005e-06
110,109,1.9066e-06
111,109,1.91278e-06
112,109,1.91508e-06
113,109,1.91168e-06
114,109,1.90499e-06
115,109,1.89911e-06
116,109,1.89422e-06
117,109,1.89019e-06
118,109,1.88768e-06
119,109,1.88655e-06
120,109,1.88594e-06
121,109,1.88658e-06
122,109,1.88819e-06
123,109,1.89073e-06
124,109,1.89497e-06
125,109,1.90063e-06
126,109,1.90737e-06
127,109,1.91372e-06
0,110,1.93998e-06
1,110,1.92942e-06
2,110,1.91522e-06
3,110,1.90486e-06
4,110,1.89731e-06
5,110,1.89199e-06
6,110,1.88881e-06
7,110,1.88691e-06
8,110,1.88605e-06
9,110,1.88664e-06
10,110,1.88832e-06
11,110,1.89203e-06
12,110,1.89765e-06
13,110,1.90537e-06
14,110,1.91664e-06
15,110,1.93112e-06
16,110,1.93925e-06
17,110,1.92832e-06
18,110,1.91374e-06
19,110,1.90356e-06
20,110,1.89619e-06
21,110,1.891e-06
22,110,1.88759e-06
23,110,1.88602e-06
24,110,1.88559e-06
25,110,1.88651e-06
26,110,1.88839e-06
27,110,1.89191e-06
28,110,1.89748e-06
29,110,1.90532e-06
30,110,1.91592e-06
31,110,1.92982e-06
32,110,1.93784e-06
33,110,1.92769e-06
34,110,1.91394e-06
35,110,1.90373e-06
36,110,1.89653e-06
37,110,1.89153e-06
38,110,1.88799e-06
39,110,1.88594e-06
40,110,1.88532e-06
41,110,1.88588e-06
42,110,1.88838e-06
43,110,1.89137e-06
44,110,1.89709e-06
45,110,1.9054e-06
46,110,1.91669e-06
47,110,1.93111e-06
48,110,1.93926e-06
49,110,1.92846e-06
50,110,1.91394e-06
51,110,1.90336e-06
52,110,1.89609e-06
53,110,1.89051e-06
54,110,1.88668e-06
55,110,1.88469e-06
56,110,1.88369e-06
57,110,1.88418e-06
58,110,1.88601e-06
59,110,1.88956e-06
60,110,1.89548e-06
61,110,1.90337e-06
62,110,1.91443e-06
63,110,1.92852e-06
64,110,1.93637e-06
65,110,1.92617e-06
66,110,1.91195e-06
67,110,1.90137e-06
68,110,1.89394e-06
69,110,1.88884e-06
70,110,1.88572e-06
71,110,1.88427e-06
72,110,1.88435e-06
73,110,1.88544e-06
74,110,1.88766e-06
75,110,1.89147e-06
76,110,1.89746e-06
77,110,1.9059e-06
78,110,1.91678e-06
79,110,1.93067e-06
80,110,1.93884e-06
81,110,1.92897e-06
82,110,1.91428e-06
83,110,1.90389e-06
84,110,1.89712e-06
85,110,1.89137e-06
86,110,1.88816e-06
87,110,1.88582e-06
88,110,1.88531e-06
89,110,1.88588e-06
90,110,1.88763e-06
91,110,1.89116e-06
92,110,1.89684e-06
93,110,1.90527e-06
94,110,1.91685e-06
95,110,1.93127e-06
96,110,1.93877e-06
97,110,1.92816e-06
98,110,1.91398e-06
99,110,1.90343e-06
100,110,1.8959e-06
101,110,1.89086e-06
102,110,1.88762e-06
103,110,1.88593e-06
104,110,1.88546e-06
105,110,1.88624e-06
106,110,1.88832e-06
107,110,1.89199e-06
108,110,1.89752e-06
109,110,1.90573e-06
110,110,1.91673e-06
111,110,1.9312e-06
112,110,1.93958e-06
113,110,1.9287e-06
114,110,1.9142e-06
115,110,1.90412e-06
116,110,1.89704e-06
117,110,1.8918e-06
118,110,1.88816e-06
119,110,1.8865e-06
120,110,1.88623e-06
121,110,1.88707e-06
122,110,1.88892e-06
123,110,1.89235e-06
124,110,1.89818e-06
125,110,1.9062e-06
126,110,1.9176e-06
127,110,1.93185e-06
0,111,1.98775e-06
1,111,1.95111e-06
2,111,1.92277e-06
3,111,1.90844e-06
4,111,1.8989e-06
5,111,1.89301e-06
6,111,1.88902e-06
7,111,1.88713e-06
8,111,1.88617e-06
9,111,1.88693e-06
10,111,1.88864e-06
11,111,1.89312e-06
12,111,1.89926e-06
13,111,1.90972e-06
14,111,1.9259e-06
15,111,1.95708e-06
16,111,1.98694e-06
17,111,1.94964e-06
18,111,1.92122e-06
19,111,1.90676e-06
20,111,1.89745e-06
21,111,1.89184e-06
22,111,1.88767e-06
23,111,1.88602e-06
24,111,1.88562e-06
25,111,1.88693e-06
26,111,1.88873e-06
27,111,1.8929e-06
28,111,1.89912e-06
29,111,1.90926e-06
30,111,1.92465e-06
31,111,1.95427e-06
32,111,1.98466e-06
33,111,1.94898e-06
34,111,1.92119e-06
35,111,1.90756e-06
36,111,1.89798e-06
37,111,1.89216e-06
38,111,1.88796e-06
39,111,1.88636e-06
40,111,1.88558e-06
41,111,1.8869e-06
42,111,1.88814e-06
43,111,1.89269e-06
44,111,1.8985e-06
45,111,1.90881e-06
46,111,1.92625e-06
47,111,1.95701e-06
48,111,1.98516e-06
49,111,1.94884e-06
50,111,1.92147e-06
51,111,1.90748e-06
52,111,1.89727e-06
53,111,1.89099e-06
54,111,1.88659e-06
55,111,1.88505e-06
56,111,1.88394e-06
57,111,1.88455e-06
58,111,1.88651e-06
59,111,1.89064e-06
60,111,1.89712e-06
61,111,1.90742e-06
62,111,1.92306e-06
63,111,1.95342e-06
64,111,1.98285e-06
65,111,1.94694e-06
66,111,1.91919e-06
67,111,1.90505e-06
68,111,1.8953e-06
69,111,1.88951e-06
70,111,1.88576e-06
71,111,1.88419e-06
72,111,1.88388e-06
73,111,1.88542e-06
74,111,1.88792e-06
75,111,1.89299e-06
76,111,1.89924e-06
77,111,1.90896e-06
78,111,1.92493e-06
79,111,1.95604e-06
80,111,1.98643e-06
81,111,1.94941e-06
82,111,1.92168e-06
83,111,1.90781e-06
84,111,1.89773e-06
85,111,1.89252e-06
86,111,1.88805e-06
87,111,1.88606e-06
88,111,1.88527e-06
89,111,1.8859e-06
90,111,1.88782e-06
91,111,1.89231e-06
92,111,1.89907e-06
93,111,1.90986e-06
94,111,1.92642e-06
95,111,1.95766e-06
96,111,1.98651e-06
97,111,1.94964e-06
98,111,1.92163e-06
99,111,1.90735e-06
100,111,1.89752e-06
101,111,1.89175e-06
102,111,1.88779e-06
103,111,1.88585e-06
104,111,1.88507e-06
105,111,1.88612e-06
106,111,1.88843e-06
107,111,1.8928e-06
108,111,1.89936e-06
109,111,1.90978e-06
110,111,1.92599e-06
111,111,1.95662e-06
112,111,1.98751e-06
113,111,1.95043e-06
114,111,1.92204e-06
115,111,1.90784e-06
116,111,1.89836e-06
117,111,1.8926e-06
118,111,1.8883e-06
119,111,1.88659e-06
120,111,1.88606e-06
121,111,1.88721e-06
122,111,1.88927e-06
123,111,1.89366e-06
124,111,1.90004e-06
125,111,1.91074e-06
126,111,1.9268e-06
127,111,1.95763e-06
0,112,2.00701e-06
1,112,1.95662e-06
2,112,1.92365e-06
3,112,1.90899e-06
4,112,1.89881e-06
5,112,1.89296e-06
6,112,1.88882e-06
7,112,1.88724e-06
8,112,1.8862e-06
9,112,1.88712e-06
10,112,1.88877e-06
11,112,1.89332e-06
12,112,1.89948e-06
13,112,1.91031e-06
14,112,1.92742e-06
15,112,1.96354e-06
16,112,2.00455e-06
17,112,1.95493e-06
18,112,1.92214e-06
19,112,1.90754e-06
20,112,1.89733e-06
21,112,1.89181e-06
22,112,1.88762e-06
23,112,1.88608e-06
24,112,1.88547e-06
25,112,1.8867e-06
26,112,1.88865e-06
27,112,1.89321e-06
28,112,1.89927e-06
29,112,1.90977e-06
30,112,1.92592e-06
31,112,1.9612e-06
32,112,2.00482e-06
33,112,1.95487e-06
34,112,1.92245e-06
35,112,1.90805e-06
36,112,1.89806e-06
37,112,1.89238e-06
38,112,1.88806e-06
39,112,1.88626e-06
40,112,1.88548e-06
41,112,1.8863e-06
42,112,1.88853e-06
43,112,1.89268e-06
44,112,1.89903e-06
45,112,1.91028e-06
46,112,1.92771e-06
47,112,1.96413e-06
48,112,2.00555e-06
49,112,1.95517e-06
50,112,1.92228e-06
51,112,1.90757e-06
52,112,1.89741e-06
53,112,1.89156e-06
54,112,1.88695e-06
55,112,1.88501e-06
56,112,1.88366e-06
57,112,1.88431e-06
58,112,1.88607e-06
59,112,1.89042e-06
60,112,1.89689e-06
61,112,1.90757e-06
62,112,1.92393e-06
63,112,1.95925e-06
64,112,2.0007e-06
65,112,1.9519e-06
66,112,1.91952e-06
67,112,1.90519e-06
68,112,1.89519e-06
69,112,1.88938e-06
70,112,1.88546e-06
71,112,1.88445e-06
72,112,1.88463e-06
73,112,1.88605e-06
74,112,1.88785e-06
75,112,1.89202e-06
76,112,1.8987e-06
77,112,1.91024e-06
78,112,1.92639e-06
79,112,1.96097e-06
80,112,2.0046e-06
81,112,1.95587e-06
82,112,1.92266e-06
83,112,1.90797e-06
84,112,1.89845e-06
85,112,1.89211e-06
86,112,1.88817e-06
87,112,1.88597e-06
88,112,1.88513e-06
89,112,1.88591e-06
90,112,1.88795e-06
91,112,1.89286e-06
92,112,1.89941e-06
93,112,1.91058e-06
94,112,1.92769e-06
95,112,1.96439e-06
96,112,2.00581e-06
97,112,1.95563e-06
98,112,1.92275e-06
99,112,1.90813e-06
100,112,1.89799e-06
101,112,1.89221e-06
102,112,1.88785e-06
103,112,1.8858e-06
104,112,1.88483e-06
105,112,1.88578e-06
106,112,1.88788e-06
107,112,1.89262e-06
108,112,1.89906e-06
109,112,1.91039e-06
110,112,1.92716e-06
111,112,1.96262e-06
112,112,2.00494e-06
113,112,1.95591e-06
114,112,1.9232e-06
115,112,1.90837e-06
116,112,1.89841e-06
117,112,1.89271e-06
118,112,1.88821e-06
119,112,1.88654e-06
120,112,1.88594e-06
121,112,1.88719e-06
122,112,1.88914e-06
123,112,1.89374e-06
124,112,1.90002e-06
125,112,1.9109e-06
126,112,1.92803e-06
127,112,1.96427e-06
0,113,1.95086e-06
1,113,1.93525e-06
2,113,1.91733e-06
3,113,1.90565e-06
4,113,1.89746e-06
5,113,1.89195e-06
6,113,1.88848e-06
7,113,1.88675e-06
8,113,1.88609e-06
9,113,1.88685e-06
10,113,1.88875e-06
11,113,1.89252e-06
12,113,1.89834e-06
13,113,1.90698e-06
14,113,1.9197e-06
15,113,1.93809e-06
16,113,1.95002e-06
17,113,1.93456e-06
18,113,1.91647e-06
19,113,1.90484e-06
20,113,1.89665e-06
21,113,1.89076e-06
22,113,1.88715e-06
23,113,1.88553e-06
24,113,1.88529e-06
25,113,1.88636e-06
26,113,1.88843e-06
27,113,1.89213e-06
28,113,1.89807e-06
29,113,1.90643e-06
30,113,1.9185e-06
31,113,1.93677e-06
32,113,1.94949e-06
33,113,1.93446e-06
34,113,1.91649e-06
35,113,1.90501e-06
36,113,1.89716e-06
37,113,1.89165e-06
38,113,1.88779e-06
39,113,1.88595e-06
40,113,1.88509e-06
41,113,1.88615e-06
42,113,1.88768e-06
43,113,1.89197e-06
44,113,1.89795e-06
45,113,1.90641e-06
46,113,1.92002e-06
47,113,1.93852e-06
48,113,1.95006e-06
49,113,1.93451e-06
50,113,1.917e-06
51,113,1.90477e-06
52,113,1.89589e-06
53,113,1.88988e-06
54,113,1.88619e-06
55,113,1.88477e-06
56,113,1.8842e-06
57,113,1.88497e-06
58,113,1.88657e-06
59,113,1.88985e-06
60,113,1.8956e-06
61,113,1.90432e-06
62,113,1.91665e-06
63,113,1.93464e-06
64,113,1.94666e-06
65,113,1.93192e-06
66,113,1.91417e-06
67,113,1.90256e-06
68,113,1.89471e-06
69,113,1.88949e-06
70,113,1.88609e-06
71,113,1.88434e-06
72,113,1.88387e-06
73,113,1.88482e-06
74,113,1.88701e-06
75,113,1.89145e-06
76,113,1.89756e-06
77,113,1.90619e-06
78,113,1.91872e-06
79,113,1.9373e-06
80,113,1.95014e-06
81,113,1.93463e-06
82,113,1.91702e-06
83,113,1.90539e-06
84,113,1.89676e-06
85,113,1.89152e-06
86,113,1.88754e-06
87,113,1.88581e-06
88,113,1.88504e-06
89,113,1.88579e-06
90,113,1.88788e-06
91,113,1.8919e-06
92,113,1.89795e-06
93,113,1.9068e-06
94,113,1.91985e-06
95,113,1.93857e-06
96,113,1.95084e-06
97,113,1.93519e-06
98,113,1.91678e-06
99,113,1.90508e-06
100,113,1.8969e-06
101,113,1.89145e-06
102,113,1.88777e-06
103,113,1.88566e-06
104,113,1.8847e-06
105,113,1.88523e-06
106,113,1.88741e-06
107,113,1.89135e-06
108,113,1.89756e-06
109,113,1.9067e-06
110,113,1.91943e-06
111,113,1.93771e-06
112,113,1.95038e-06
113,113,1.93523e-06
114,113,1.91688e-06
115,113,1.90543e-06
116,113,1.89736e-06
117,113,1.89179e-06
118,113,1.88815e-06
119,113,1.88644e-06
120,113,1.88578e-06
121,113,1.88682e-06
122,113,1.88881e-06
123,113,1.8924e-06
124,113,1.8981e-06
125,113,1.90687e-06
126,113,1.91992e-06
127,113,1.93843e-06
0,114,1.91936e-06
1,114,1.91546e-06
2,114,1.90773e-06
3,114,1.90061e-06
4,114,1.89484e-06
5,114,1.89044e-06
6,114,1.88782e-06
7,114,1.88618e-06
8,114,1.88575e-06
9,114,1.88648e-06
10,114,1.88814e-06
11,114,1.89129e-06
12,114,1.89587e-06
13,114,1.90198e-06
14,114,1.90952e-06
15,114,1.91706e-06
16,114,1.91977e-06
17,114,1.91572e-06
18,114,1.90769e-06
19,114,1.90039e-06
20,114,1.89453e-06
21,114,1.88991e-06
22,114,1.88685e-06
23,114,1.88517e-06
24,114,1.88471e-06
25,114,1.88569e-06
26,114,1.88765e-06
27,114,1.89077e-06
28,114,1.89546e-06
29,114,1.90163e-06
30,114,1.9088e-06
31,114,1.91601e-06
32,114,1.91907e-06
33,114,1.91533e-06
34,114,1.90762e-06
35,114,1.90071e-06
36,114,1.89483e-06
37,114,1.89025e-06
38,114,1.88716e-06
39,114,1.88552e-06
40,114,1.88516e-06
41,114,1.88548e-06
42,114,1.8877e-06
43,114,1.89032e-06
44,114,1.89537e-06
45,114,1.90185e-06
46,114,1.90907e-06
47,114,1.91664e-06
48,114,1.91972e-06
49,114,1.91575e-06
50,114,1.90724e-06
51,114,1.89957e-06
52,114,1.89389e-06
53,114,1.88932e-06
54,114,1.8863e-06
55,114,1.88439e-06
56,114,1.88347e-06
57,114,1.88392e-06
58,114,1.88577e-06
59,114,1.88857e-06
60,114,1.8931e-06
61,114,1.89929e-06
62,114,1.90687e-06
63,114,1.91408e-06
64,114,1.917e-06
65,114,1.91302e-06
66,114,1.90548e-06
67,114,1.89833e-06
68,114,1.89245e-06
69,114,1.88814e-06
70,114,1.8857e-06
71,114,1.88438e-06
72,114,1.88399e-06
73,114,1.88447e-06
74,114,1.88623e-06
75,114,1.88907e-06
76,114,1.89416e-06
77,114,1.90112e-06
78,114,1.90883e-06
79,114,1.91612e-06
80,114,1.91908e-06
81,114,1.91583e-06
82,114,1.90763e-06
83,114,1.90022e-06
84,114,1.89476e-06
85,114,1.88986e-06
86,114,1.88731e-06
87,114,1.8855e-06
88,114,1.88517e-06
89,114,1.88567e-06
90,114,1.88729e-06
91,114,1.89048e-06
92,114,1.8951e-06
93,114,1.90163e-06
94,114,1.90947e-06
95,114,1.91722e-06
96,114,1.91996e-06
97,114,1.91591e-06
98,114,1.90803e-06
99,114,1.90052e-06
100,114,1.89453e-06
101,114,1.8902e-06
102,114,1.8873e-06
103,114,1.88538e-06
104,114,1.88451e-06
105,114,1.88501e-06
106,114,1.88693e-06
107,114,1.8901e-06
108,114,1.89488e-06
109,114,1.90118e-06
110,114,1.90893e-06
111,114,1.91672e-06
112,114,1.91975e-06
113,114,1.9158e-06
114,114,1.90779e-06
115,114,1.90073e-06
116,114,1.89521e-06
117,114,1.89069e-06
118,114,1.88782e-06
119,114,1.88621e-06
120,114,1.88564e-06
121,114,1.88615e-06
122,114,1.88769e-06
123,114,1.89045e-06
124,114,1.89525e-06
125,114,1.90147e-06
126,114,1.90903e-06
127,114,1.91657e-06
0,115,1.90517e-06
1,115,1.90332e-06
2,115,1.89943e-06
3,115,1.89529e-06
4,115,1.8916e-06
5,115,1.88865e-06
6,115,1.88688e-06
7,115,1.88562e-06
8,115,1.8854e-06
9,115,1.88596e-06
10,115,1.8874e-06
11,115,1.88983e-06
12,115,1.89311e-06
13,115,1.89711e-06
14,115,1.90126e-06
15,115,1.90475e-06
16,115,1.90619e-06
17,115,1.90436e-06
18,115,1.90027e-06
19,115,1.89583e-06
20,115,1.89195e-06
21,115,1.88885e-06
22,115,1.88653e-06
23,115,1.88516e-06
24,115,1.88457e-06
25,115,1.88511e-06
26,115,1.88666e-06
27,115,1.88911e-06
28,115,1.89233e-06
29,115,1.89652e-06
30,115,1.90072e-06
31,115,1.90413e-06
32,115,1.90545e-06
33,115,1.90361e-06
34,115,1.90012e-06
35,115,1.89585e-06
36,115,1.89173e-06
37,115,1.88858e-06
38,115,1.88655e-06
39,115,1.88532e-06
40,115,1.88478e-06
41,115,1.88556e-06
42,115,1.88685e-06
43,115,1.88934e-06
44,115,1.89254e-06
45,115,1.89641e-06
46,115,1.90122e-06
47,115,1.90479e-06
48,115,1.90566e-06
49,115,1.90357e-06
50,115,1.89982e-06
51,115,1.89541e-06
52,115,1.89099e-06
53,115,1.8876e-06
54,115,1.88537e-06
55,115,1.88406e-06
56,115,1.88341e-06
57,115,1.88368e-06
58,115,1.88495e-06
59,115,1.8872e-06
60,115,1.89038e-06
61,115,1.89423e-06
62,115,1.89846e-06
63,115,1.90206e-06
64,115,1.90351e-06
65,115,1.90174e-06
66,115,1.89784e-06
67,115,1.89374e-06
68,115,1.88981e-06
69,115,1.88675e-06
70,115,1.88476e-06
71,115,1.88361e-06
72,115,1.88337e-06
73,115,1.88412e-06
74,115,1.88564e-06
75,115,1.88838e-06
76,115,1.89165e-06
77,115,1.89552e-06
78,115,1.89985e-06
79,115,1.90437e-06
80,115,1.90584e-06
81,115,1.90341e-06
82,115,1.90004e-06
83,115,1.89597e-06
84,115,1.8918e-06
85,115,1.88925e-06
86,115,1.8869e-06
87,115,1.88544e-06
88,115,1.88489e-06
89,115,1.88529e-06
90,115,1.88655e-06
91,115,1.88866e-06
92,115,1.89211e-06
93,115,1.89639e-06
94,115,1.9009e-06
95,115,1.90453e-06
96,115,1.90598e-06
97,115,1.90407e-06
98,115,1.90017e-06
99,115,1.8959e-06
100,115,1.89184e-06
101,115,1.8886e-06
102,115,1.88634e-06
103,115,1.88496e-06
104,115,1.88445e-06
105,115,1.88502e-06
106,115,1.88645e-06
107,115,1.88866e-06
108,115,1.89189e-06
109,115,1.8961e-06
110,115,1.90063e-06
111,115,1.90438e-06
112,115,1.90584e-06
113,115,1.90396e-06
114,115,1.90028e-06
115,115,1.89615e-06
116,115,1.89229e-06
117,115,1.88926e-06
118,115,1.88706e-06
119,115,1.88579e-06
120,115,1.8851e-06
121,115,1.88536e-06
122,115,1.88671e-06
123,115,1.88866e-06
124,115,1.89199e-06
125,115,1.89605e-06
126,115,1.90026e-06
127,115,1.90367e-06
0,116,1.89569e-06
1,116,1.89494e-06
2,116,1.89308e-06
3,116,1.89056e-06
4,116,1.88851e-06
5,116,1.88696e-06
6,116,1.88564e-06
7,116,1.88493e-06
8,116,1.88487e-06
9,116,1.88538e-06
10,116,1.88646e-06
11,116,1.8884e-06
12,116,1.89055e-06
13,116,1.89281e-06
14,116,1.895e-06
15,116,1.8967e-06
16,116,1.89726e-06
17,116,1.89652e-06
18,116,1.89452e-06
19,116,1.89199e-06
20,116,1.88954e-06
21,116,1.88758e-06
22,116,1.88591e-06
23,116,1.88488e-06
24,116,1.88464e-06
25,116,1.88503e-06
26,116,1.88596e-06
27,116,1.88756e-06
28,116,1.88974e-06
29,116,1.89219e-06
30,116,1.8945e-06
31,116,1.89599e-06
32,116,1.89631e-06
33,116,1.89579e-06
34,116,1.89396e-06
35,116,1.89147e-06
36,116,1.88923e-06
37,116,1.88736e-06
38,116,1.88582e-06
39,116,1.88485e-06
40,116,1.88489e-06
41,116,1.88506e-06
42,116,1.88648e-06
43,116,1.8878e-06
44,116,1.88969e-06
45,116,1.8924e-06
46,116,1.89449e-06
47,116,1.89622e-06
48,116,1.89683e-06
49,116,1.89572e-06
50,116,1.89332e-06
51,116,1.89076e-06
52,116,1.88868e-06
53,116,1.88689e-06
54,116,1.88507e-06
55,116,1.88366e-06
56,116,1.88306e-06
57,116,1.88308e-06
58,116,1.88373e-06
59,116,1.88515e-06
60,116,1.88725e-06
61,116,1.88936e-06
62,116,1.89147e-06
63,116,1.89327e-06
64,116,1.8939e-06
65,116,1.89323e-06
66,116,1.89134e-06
67,116,1.88892e-06
68,116,1.88683e-06
69,116,1.88506e-06
70,116,1.88394e-06
71,116,1.88349e-06
72,116,1.88354e-06
73,116,1.88392e-06
74,116,1.8849e-06
75,116,1.88648e-06
76,116,1.88889e-06
77,116,1.89174e-06
78,116,1.89455e-06
79,116,1.89602e-06
80,116,1.8969e-06
81,116,1.89647e-06
82,116,1.89405e-06
83,116,1.89184e-06
84,116,1.88988e-06
85,116,1.88745e-06
86,116,1.88625e-06
87,116,1.88507e-06
88,116,1.88475e-06
89,116,1.88515e-06
90,116,1.886e-06
91,116,1.88722e-06
92,116,1.88935e-06
93,116,1.89188e-06
94,116,1.89421e-06
95,116,1.89598e-06
96,116,1.89654e-06
97,116,1.89593e-06
98,116,1.89409e-06
99,116,1.89172e-06
100,116,1.88938e-06
101,116,1.88731e-06
102,116,1.88578e-06
103,116,1.88469e-06
104,116,1.88423e-06
105,116,1.88454e-06
106,116,1.8854e-06
107,116,1.88727e-06
108,116,1.88957e-06
109,116,1.89218e-06
110,116,1.8946e-06
111,116,1.89643e-06
112,116,1.89708e-06
113,116,1.89637e-06
114,116,1.89449e-06
115,116,1.89215e-06
116,116,1.88969e-06
117,116,1.88751e-06
118,116,1.88561e-06
119,116,1.88469e-06
120,116,1.88452e-06
121,116,1.88481e-06
122,116,1.88575e-06
123,116,1.88711e-06
124,116,1.88892e-06
125,116,1.89131e-06
126,116,1.89347e-06
127,116,1.89526e-06
0,117,1.88973e-06
1,117,1.88917e-06
2,117,1.88812e-06
3,117,1.887e-06
4,117,1.88603e-06
5,117,1.88509e-06
6,117,1.88439e-06
7,117,1.88408e-06
8,117,1.88416e-06
9,117,1.8848e-06
10,117,1.88566e-06
11,117,1.88685e-06
12,117,1.88809e-06
13,117,1.88932e-06
14,117,1.89048e-06
15,117,1.89137e-06
16,117,1.89175e-06
17,117,1.89126e-06
18,117,1.8903e-06
19,117,1.88908e-06
20,117,1.88768e-06
21,117,1.8864e-06
22,117,1.88535e-06
23,117,1.88461e-06
24,117,1.88444e-06
25,117,1.88461e-06
26,117,1.88524e-06
27,117,1.88617e-06
28,117,1.88771e-06
29,117,1.88913e-06
30,117,1.89014e-06
31,117,1.89092e-06
32,117,1.89132e-06
33,117,1.89088e-06
34,117,1.88965e-06
35,117,1.8883e-06
36,117,1.88713e-06
37,117,1.88606e-06
38,117,1.88517e-06
39,117,1.88474e-06
40,117,1.88442e-06
41,117,1.88503e-06
42,117,1.88545e-06
43,117,1.88679e-06
44,117,1.88777e-06
45,117,1.88869e-06
46,117,1.89e-06
47,117,1.89064e-06
48,117,1.8907e-06
49,117,1.89031e-06
50,117,1.88947e-06
51,117,1.88821e-06
52,117,1.88673e-06
53,117,1.88525e-06
54,117,1.8841e-06
55,117,1.88356e-06
56,117,1.88323e-06
57,117,1.8833e-06
58,117,1.88362e-06
59,117,1.88406e-06
60,117,1.88505e-06
61,117,1.88632e-06
62,117,1.88722e-06
63,117,1.8881e-06
64,117,1.88863e-06
65,117,1.88832e-06
66,117,1.88735e-06
67,117,1.88634e-06
68,117,1.88528e-06
69,117,1.88407e-06
70,117,1.88326e-06
71,117,1.8829e-06
72,117,1.88288e-06
73,117,1.88344e-06
74,117,1.88437e-06
75,117,1.88578e-06
76,117,1.88702e-06
77,117,1.88826e-06
78,117,1.88959e-06
79,117,1.8911e-06
80,117,1.89156e-06
81,117,1.89064e-06
82,117,1.88997e-06
83,117,1.88893e-06
84,117,1.88737e-06
85,117,1.88668e-06
86,117,1.8854e-06
87,117,1.88483e-06
88,117,1.88447e-06
89,117,1.88466e-06
90,117,1.88532e-06
91,117,1.88614e-06
92,117,1.88725e-06
93,117,1.88837e-06
94,117,1.88953e-06
95,117,1.89056e-06
96,117,1.89112e-06
97,117,1.89074e-06
98,117,1.8898e-06
99,117,1.88876e-06
100,117,1.88743e-06
101,117,1.88604e-06
102,117,1.885e-06
103,117,1.88419e-06
104,117,1.88401e-06
105,117,1.88418e-06
106,117,1.88494e-06
107,117,1.88604e-06
108,117,1.88742e-06
