x,y,theta
42,104,8.53615e-20
43,104,5.96273e-20
44,104,7.93608e-20
45,104,1.1467e-19
46,104,1.26192e-19
47,104,9.07743e-20
48,104,8.73985e-20
49,104,7.12329e-20
50,104,7.17131e-20
51,104,9.74536e-20
52,104,1.10318e-19
53,104,1.2096e-19
54,104,9.58832e-20
55,104,8.36921e-20
56,104,7.47151e-20
57,104,9.42462e-20
58,104,7.47593e-20
59,104,7.87275e-20
60,104,8.0231e-20
61,104,9.25774e-20
62,104,1.20385e-19
63,104,1.09361e-19
64,104,7.35665e-20
65,104,1.3678e-19
66,104,5.7328e-20
67,104,1.01829e-19
68,104,1.04969e-19
69,104,1.50578e-19
70,104,1.17013e-19
71,104,1.09133e-19
72,104,1.03292e-19
73,104,1.19081e-19
74,104,9.81087e-20
75,104,7.92009e-20
76,104,8.1719e-20
77,104,9.973e-20
78,104,1.19742e-19
79,104,1.17916e-19
80,104,1.08896e-19
81,104,9.58737e-20
82,104,7.59892e-20
83,104,8.41239e-20
84,104,1.16981e-19
85,104,1.41572e-19
86,104,1.14406e-19
87,104,7.59177e-20
88,104,7.01155e-20
89,104,8.82703e-20
90,104,1.11421e-19
91,104,1.20839e-19
92,104,1.07071e-19
93,104,8.42676e-20
94,104,6.20089e-20
95,104,9.97306e-20
96,104,1.03335e-19
97,104,1.14581e-19
98,104,1.25984e-19
99,104,9.99023e-20
100,104,8.19386e-20
101,104,1.02524e-19
102,104,1.10897e-19
103,104,1.09355e-19
104,104,8.94986e-20
105,104,7.25399e-20
106,104,8.15526e-20
107,104,8.95404e-20
108,104,1.17287e-19
109,104,1.07584e-19
110,104,9.20723e-20
111,104,8.34914e-20
112,104,7.52776e-20
113,104,8.96305e-20
114,104,1.12792e-19
115,104,1.08036e-19
116,104,1.08253e-19
117,104,7.68422e-20
118,104,6.34209e-20
119,104,7.22976e-20
120,104,1.09646e-19
121,104,1.45919e-19
122,104,1.1718e-19
123,104,1.04008e-19
124,104,7.12751e-20
125,104,5.96789e-20
126,104,1.20334e-19
127,104,1.30895e-19
0,105,9.83892e-20
1,105,6.32625e-20
2,105,6.51332e-20
3,105,1.07099e-19
4,105,1.0746e-19
5,105,9.36439e-20
6,105,9.30839e-20
7,105,7.54113e-20
8,105,9.58153e-20
9,105,1.16859e-19
10,105,1.14206e-19
11,105,1.00534e-19
12,105,8.66813e-20
13,105,1.01775e-19
14,105,9.22771e-20
15,105,1.11002e-19
16,105,9.92563e-20
17,105,9.8248e-20
18,105,9.27673e-20
19,105,9.51357e-20
20,105,8.45887e-20
21,105,1.12804e-19
22,105,1.06171e-19
23,105,1.11495e-19
24,105,1.01138e-19
25,105,9.20934e-20
26,105,8.0373e-20
27,105,7.90487e-20
28,105,9.27823e-20
29,105,9.7917e-20
30,105,7.95477e-20
31,105,9.8671e-20
32,105,9.87613e-20
33,105,1.0421e-19
34,105,1.23353e-19
35,105,9.52385e-20
36,105,8.35051e-20
37,105,7.9639e-20
38,105,9.33271e-20
39,105,1.01519e-19
40,105,1.16582e-19
41,105,1.13319e-19
42,105,9.36054e-20
43,105,7.02727e-20
44,105,7.64467e-20
45,105,1.01977e-19
46,105,1.16247e-19
47,105,9.77169e-20
48,105,1.02733e-19
49,105,7.50569e-20
50,105,6.06344e-20
51,105,7.76062e-20
52,105,1.03117e-19
53,105,1.33133e-19
54,105,1.13113e-19
55,105,9.17389e-20
56,105,7.61593e-20
57,105,7.79445e-20
58,105,8.52361e-20
59,105,7.03526e-20
60,105,8.63133e-20
61,105,8.79604e-20
62,105,1.13865e-19
63,105,2.24394e-20
64,105,8.80836e-20
65,105,1.49281e-19
66,105,5.49742e-20
67,105,1.0024e-19
68,105,1.06016e-19
69,105,9.41508e-20
70,105,1.17761e-19
71,105,1.26617e-19
72,105,1.07151e-19
73,105,1.0624e-19
74,105,7.96567e-20
75,105,6.98096e-20
76,105,9.14789e-20
77,105,1.21589e-19
78,105,1.33989e-19
79,105,1.14816e-19
80,105,9.05802e-20
81,105,8.68536e-20
82,105,8.28711e-20
83,105,9.57764e-20
84,105,1.16588e-19
85,105,1.27929e-19
86,105,1.03698e-19
87,105,7.94192e-20
88,105,7.59261e-20
89,105,8.94463e-20
90,105,1.01118e-19
91,105,1.13243e-19
92,105,1.13038e-19
93,105,9.64976e-20
94,105,6.73487e-20
95,105,9.15254e-20
96,105,9.47768e-20
97,105,9.98525e-20
98,105,1.15932e-19
99,105,1.02304e-19
100,105,9.56761e-20
101,105,1.08606e-19
102,105,1.11129e-19
103,105,1.06643e-19
104,105,9.38236e-20
105,105,8.18246e-20
106,105,8.09303e-20
107,105,7.9206e-20
108,105,1.02475e-19
109,105,1.017e-19
110,105,1.01661e-19
111,105,9.70796e-20
112,105,8.31857e-20
113,105,8.31084e-20
114,105,9.65709e-20
115,105,9.62433e-20
116,105,1.0659e-19
117,105,8.80538e-20
118,105,7.6246e-20
119,105,7.42413e-20
120,105,1.00411e-19
121,105,1.25877e-19
122,105,9.99351e-20
123,105,1.00623e-19
124,105,8.41968e-20
125,105,7.17033e-20
126,105,1.30735e-19
127,105,1.35383e-19
0,106,9.99563e-20
1,106,6.84926e-20
2,106,6.49615e-20
3,106,1.0692e-19
4,106,1.02692e-19
5,106,9.88227e-20
6,106,9.78536e-20
7,106,7.35681e-20
8,106,8.39904e-20
9,106,1.09399e-19
10,106,1.16523e-19
11,106,1.10883e-19
12,106,9.58587e-20
13,106,1.00242e-19
14,106,8.31729e-20
15,106,1.04489e-19
16,106,9.9142e-20
17,106,1.05697e-19
18,106,1.04937e-19
19,106,1.0801e-19
20,106,8.47383e-20
21,106,9.83603e-20
22,106,8.9641e-20
23,106,1.01916e-19
24,106,1.03676e-19
25,106,9.96763e-20
26,106,8.81217e-20
27,106,8.67898e-20
28,106,9.27029e-20
29,106,8.98341e-20
30,106,7.19418e-20
31,106,9.13414e-20
32,106,1.01047e-19
33,106,1.16093e-19
34,106,1.30562e-19
35,106,9.12489e-20
36,106,7.49103e-20
37,106,8.11616e-20
38,106,1.1179e-19
39,106,1.15021e-19
40,106,1.14372e-19
41,106,9.43242e-20
42,106,7.95939e-20
43,106,7.40621e-20
44,106,8.96618e-20
45,106,1.11715e-19
46,106,1.08398e-19
47,106,8.33105e-20
48,106,9.15849e-20
49,106,8.02248e-20
50,106,7.84915e-20
51,106,8.14827e-20
52,106,8.50019e-20
53,106,1.10003e-19
54,106,1.06905e-19
55,106,1.06086e-19
56,106,8.57364e-20
57,106,7.57919e-20
58,106,8.02157e-20
59,106,9.22664e-20
60,106,1.25381e-19
61,106,6.22703e-20
62,106,1.06497e-19
63,106,8.40299e-20
64,106,7.07603e-20
65,106,8.52606e-20
66,106,6.21111e-20
67,106,6.47088e-20
68,106,1.16777e-19
69,106,1.09451e-19
70,106,1.24742e-19
71,106,1.21713e-19
72,106,9.7787e-20
73,106,8.96792e-20
74,106,8.28652e-20
75,106,9.11443e-20
76,106,1.02378e-19
77,106,1.11515e-19
78,106,1.11152e-19
79,106,1.05948e-19
80,106,9.85327e-20
81,106,1.04312e-19
82,106,8.84553e-20
83,106,8.59183e-20
84,106,1.00225e-19
85,106,1.21326e-19
86,106,1.15117e-19
87,106,9.99084e-20
88,106,7.85809e-20
89,106,7.57243e-20
90,106,8.56209e-20
91,106,1.11742e-19
92,106,1.22986e-19
93,106,1.01915e-19
94,106,6.43822e-20
95,106,8.01673e-20
96,106,9.28439e-20
97,106,1.04375e-19
98,106,1.25496e-19
99,106,1.07867e-19
100,106,9.93345e-20
101,106,1.004e-19
102,106,1.0259e-19
103,106,9.76835e-20
104,106,9.02328e-20
105,106,9.08813e-20
106,106,9.64645e-20
107,106,9.24615e-20
108,106,1.02507e-19
109,106,8.88831e-20
110,106,8.83959e-20
111,106,8.84787e-20
112,106,8.34807e-20
113,106,9.11596e-20
114,106,1.06631e-19
115,106,9.94428e-20
116,106,9.76049e-20
117,106,7.77021e-20
118,106,7.3647e-20
119,106,8.12921e-20
120,106,1.11934e-19
121,106,1.2719e-19
122,106,9.53108e-20
123,106,9.51382e-20
124,106,8.75343e-20
125,106,7.3713e-20
126,106,1.29421e-19
127,106,1.31402e-19
0,107,1.01015e-19
1,107,8.01194e-20
2,107,7.04881e-20
3,107,1.07904e-19
4,107,8.87798e-20
5,107,8.8046e-20
6,107,9.70156e-20
7,107,8.92917e-20
8,107,9.88747e-20
9,107,1.13784e-19
10,107,1.03325e-19
11,107,8.83773e-20
12,107,8.04443e-20
13,107,1.01478e-19
14,107,1.0022e-19
15,107,1.3181e-19
16,107,1.15787e-19
17,107,9.80421e-20
18,107,7.96136e-20
19,107,8.66393e-20
20,107,8.56198e-20
21,107,1.22752e-19
22,107,1.14091e-19
23,107,1.03861e-19
24,107,8.55591e-20
25,107,8.18245e-20
26,107,8.76998e-20
27,107,9.75584e-20
28,107,9.7094e-20
29,107,8.85761e-20
30,107,7.40175e-20
31,107,9.5262e-20
32,107,1.02941e-19
33,107,1.10892e-19
34,107,1.23597e-19
35,107,1.03207e-19
36,107,9.45745e-20
37,107,8.65307e-20
38,107,8.89088e-20
39,107,8.49944e-20
40,107,1.05279e-19
41,107,1.13655e-19
42,107,1.05685e-19
43,107,7.84793e-20
44,107,7.18678e-20
45,107,1.00537e-19
46,107,1.16558e-19
47,107,1.00701e-19
48,107,9.31227e-20
49,107,6.30529e-20
50,107,6.21236e-20
51,107,8.49157e-20
52,107,1.1291e-19
53,107,1.39366e-19
54,107,1.03424e-19
55,107,8.14486e-20
56,107,7.52524e-20
57,107,7.52345e-20
58,107,8.98567e-20
59,107,1.06854e-19
60,107,1.29771e-19
61,107,8.45502e-20
62,107,1.16226e-19
63,107,4.56191e-20
64,107,1.35913e-19
65,107,1.18233e-19
66,107,5.47112e-20
67,107,7.20341e-20
68,107,1.0809e-19
69,107,1.01877e-19
70,107,1.11382e-19
71,107,1.20159e-19
72,107,1.13366e-19
73,107,1.15216e-19
74,107,8.77409e-20
75,107,6.84578e-20
76,107,7.79832e-20
77,107,1.1096e-19
78,107,1.35043e-19
79,107,1.29715e-19
80,107,9.67519e-20
81,107,8.81736e-20
82,107,7.89742e-20
83,107,9.78999e-20
84,107,1.19334e-19
85,107,1.18908e-19
86,107,9.05602e-20
87,107,7.98322e-20
88,107,8.63412e-20
89,107,1.05297e-19
90,107,1.01686e-19
91,107,1.02916e-19
92,107,1.00605e-19
93,107,9.02521e-20
94,107,6.88524e-20
95,107,8.27474e-20
96,107,9.17934e-20
97,107,9.88819e-20
98,107,1.24017e-19
99,107,1.0698e-19
100,107,9.69475e-20
101,107,9.09892e-20
102,107,1.0571e-19
103,107,1.17285e-19
104,107,1.10525e-19
105,107,9.26829e-20
106,107,7.34225e-20
107,107,7.22351e-20
108,107,1.03009e-19
109,107,1.08221e-19
110,107,1.14055e-19
111,107,9.8815e-20
112,107,7.1977e-20
113,107,6.93328e-20
114,107,9.01415e-20
115,107,9.96525e-20
116,107,1.12521e-19
117,107,9.90608e-20
118,107,8.45495e-20
119,107,7.56637e-20
120,107,9.39071e-20
121,107,1.0802e-19
122,107,9.22161e-20
123,107,1.05335e-19
124,107,1.01634e-19
125,107,7.83016e-20
126,107,1.22104e-19
127,107,1.17968e-19
0,108,1.04835e-19
1,108,6.97366e-20
2,108,5.66988e-20
3,108,1.13195e-19
4,108,1.03077e-19
5,108,9.89121e-20
6,108,9.31878e-20
7,108,8.033e-20
8,108,8.70874e-20
9,108,1.04237e-19
10,108,1.00949e-19
11,108,9.54329e-20
12,108,9.71257e-20
13,108,1.11729e-19
14,108,9.19746e-20
15,108,1.13636e-19
16,108,1.04461e-19
17,108,1.00619e-19
18,108,9.57927e-20
19,108,1.06951e-19
20,108,9.04545e-20
21,108,1.08489e-19
22,108,9.63473e-20
23,108,9.39629e-20
24,108,8.94454e-20
25,108,8.93867e-20
26,108,9.08729e-20
27,108,9.44867e-20
28,108,8.87903e-20
29,108,8.48679e-20
30,108,7.67213e-20
31,108,9.83147e-20
32,108,1.09142e-19
33,108,1.22978e-19
34,108,1.35137e-19
35,108,9.87231e-20
36,108,7.42594e-20
37,108,7.50762e-20
38,108,1.07201e-19
39,108,1.14225e-19
40,108,1.15398e-19
41,108,9.545e-20
42,108,8.06501e-20
43,108,7.1892e-20
44,108,8.27547e-20
45,108,1.12557e-19
46,108,1.13908e-19
47,108,9.37997e-20
48,108,9.24572e-20
49,108,7.31758e-20
50,108,7.18793e-20
51,108,7.31418e-20
52,108,8.86403e-20
53,108,1.22393e-19
54,108,1.05492e-19
55,108,1.03253e-19
56,108,9.94638e-20
57,108,8.96259e-20
58,108,6.91891e-20
59,108,7.7352e-20
60,108,7.77787e-20
61,108,9.94496e-20
62,108,1.57747e-19
63,108,1.30942e-19
64,108,8.29992e-20
65,108,3.45745e-20
66,108,7.26671e-20
67,108,8.31865e-20
68,108,1.41302e-19
69,108,9.3004e-20
70,108,1.25981e-19
71,108,1.10843e-19
72,108,8.87104e-20
73,108,9.55122e-20
74,108,8.29839e-20
75,108,8.3553e-20
76,108,9.84313e-20
77,108,1.1731e-19
78,108,1.22563e-19
79,108,1.14881e-19
80,108,9.54229e-20
81,108,9.88001e-20
82,108,8.02439e-20
83,108,8.57714e-20
84,108,1.06277e-19
85,108,1.20928e-19
86,108,1.13677e-19
87,108,1.01543e-19
88,108,7.74334e-20
89,108,7.74991e-20
90,108,8.93861e-20
91,108,1.18221e-19
92,108,1.23302e-19
93,108,9.62268e-20
94,108,6.44907e-20
95,108,7.08478e-20
96,108,8.60504e-20
97,108,9.57675e-20
98,108,1.23209e-19
99,108,1.0958e-19
100,108,1.06745e-19
101,108,9.38976e-20
102,108,1.00923e-19
103,108,1.06996e-19
104,108,1.03181e-19
105,108,1.00311e-19
106,108,8.93729e-20
107,108,8.45153e-20
108,108,9.92653e-20
109,108,8.66021e-20
110,108,9.54793e-20
111,108,9.24065e-20
112,108,8.08687e-20
113,108,8.55812e-20
114,108,9.78914e-20
115,108,8.96237e-20
116,108,9.48522e-20
117,108,8.99102e-20
118,108,8.5998e-20
119,108,8.39236e-20
120,108,1.051e-19
121,108,1.16473e-19
122,108,9.66775e-20
123,108,9.27032e-20
124,108,8.52003e-20
125,108,7.66397e-20
126,108,1.40753e-19
127,108,1.34367e-19
0,109,1.06729e-19
1,109,9.79381e-20
2,109,7.00905e-20
3,109,1.07194e-19
4,109,7.84123e-20
5,109,7.97981e-20
6,109,9.28934e-20
7,109,1.05385e-19
8,109,1.17358e-19
9,109,1.23027e-19
10,109,9.00511e-20
11,109,5.99292e-20
12,109,6.9549e-20
13,109,1.22926e-19
14,109,1.36091e-19
15,109,1.59976e-19
16,109,1.13692e-19
17,109,7.33364e-20
18,109,6.662e-20
19,109,9.6699e-20
20,109,1.00154e-19
21,109,1.28841e-19
22,109,1.11981e-19
23,109,9.57144e-20
24,109,8.01851e-20
25,109,7.90421e-20
26,109,9.06802e-20
27,109,1.00761e-19
28,109,9.23244e-20
29,109,8.79734e-20
30,109,8.29058e-20
31,109,1.04754e-19
32,109,1.06582e-19
33,109,1.00296e-19
34,109,1.11828e-19
35,109,1.12883e-19
36,109,1.06609e-19
37,109,9.4945e-20
38,109,8.48882e-20
39,109,7.49139e-20
40,109,9.48567e-20
41,109,1.14317e-19
42,109,1.13989e-19
43,109,8.54391e-20
44,109,6.70503e-20
45,109,9.6779e-20
46,109,1.15022e-19
47,109,9.96808e-20
48,109,8.46488e-20
49,109,6.05124e-20
50,109,7.19691e-20
51,109,9.36259e-20
52,109,1.15052e-19
53,109,1.31267e-19
54,109,8.69932e-20
55,109,6.76634e-20
56,109,7.8036e-20
57,109,8.73843e-20
58,109,1.05327e-19
59,109,1.44746e-19
60,109,1.06829e-19
61,109,1.2448e-19
62,109,6.67055e-20
63,109,2.42862e-20
64,109,9.0344e-20
65,109,1.85547e-19
66,109,1.29639e-19
67,109,9.7957e-20
68,109,1.06993e-19
69,109,9.82717e-20
70,109,8.98522e-20
71,109,1.13623e-19
72,109,1.12063e-19
73,109,1.22948e-19
74,109,1.04144e-19
75,109,7.58624e-20
76,109,7.13473e-20
77,109,9.51628e-20
78,109,1.23517e-19
79,109,1.31258e-19
80,109,1.01861e-19
81,109,9.38963e-20
82,109,7.80031e-20
83,109,1.01747e-19
84,109,1.244e-19
85,109,1.10775e-19
86,109,8.1318e-20
87,109,8.01988e-20
88,109,9.73959e-20
89,109,1.17364e-19
90,109,1.05428e-19
91,109,9.65395e-20
92,109,8.60264e-20
93,109,8.18773e-20
94,109,7.78426e-20
95,109,8.92327e-20
96,109,9.11617e-20
97,109,8.74361e-20
98,109,1.14795e-19
99,109,1.04228e-19
100,109,1.03796e-19
101,109,8.86727e-20
102,109,1.02369e-19
103,109,1.17778e-19
104,109,1.12537e-19
105,109,1.01651e-19
106,109,7.68277e-20
107,109,6.91787e-20
108,109,9.09598e-20
109,109,9.55585e-20
110,109,1.30441e-19
111,109,1.26425e-19
112,109,8.40818e-20
113,109,5.77409e-20
114,109,6.24671e-20
115,109,8.514e-20
116,109,1.296e-19
117,109,1.33947e-19
118,109,1.01814e-19
119,109,7.1175e-20
120,109,7.55921e-20
121,109,9.25635e-20
122,109,9.5192e-20
123,109,1.11689e-19
124,109,1.1129e-19
125,109,8.82793e-20
126,109,1.21323e-19
127,109,1.01952e-19
0,110,1.09938e-19
1,110,1.04021e-19
2,110,6.7974e-20
3,110,1.08483e-19
4,110,8.31628e-20
5,110,8.92126e-20
6,110,1.00017e-19
7,110,9.82814e-20
8,110,8.98179e-20
9,110,9.0535e-20
10,110,8.8159e-20
11,110,9.01754e-20
12,110,1.08197e-19
13,110,1.28605e-19
14,110,1.00418e-19
15,110,1.09015e-19
16,110,9.32107e-20
17,110,9.00417e-20
18,110,1.01912e-19
19,110,1.26322e-19
20,110,9.86074e-20
21,110,9.90243e-20
22,110,8.45015e-20
23,110,8.81376e-20
24,110,9.54739e-20
25,110,9.44924e-20
26,110,9.22734e-20
27,110,8.9422e-20
28,110,8.34893e-20
29,110,9.48955e-20
30,110,9.2156e-20
31,110,1.03589e-19
32,110,9.91053e-20
33,110,9.67187e-20
34,110,1.18083e-19
35,110,1.1579e-19
36,110,9.27986e-20
37,110,8.43107e-20
38,110,9.76821e-20
39,110,1.01948e-19
40,110,1.02782e-19
41,110,9.5192e-20
42,110,9.0289e-20
43,110,8.69631e-20
44,110,8.22916e-20
45,110,9.28597e-20
46,110,8.5374e-20
47,110,8.0272e-20
48,110,1.0442e-19
49,110,1.0358e-19
50,110,9.95259e-20
51,110,7.04895e-20
52,110,6.87159e-20
53,110,1.03524e-19
54,110,1.02186e-19
55,110,1.05083e-19
56,110,1.03629e-19
57,110,8.62354e-20
58,110,7.49763e-20
59,110,9.83442e-20
60,110,1.2913e-19
61,110,9.58233e-20
62,110,7.58834e-20
63,110,3.40576e-20
64,110,7.34431e-20
65,110,1.38719e-19
66,110,3.57502e-20
67,110,9.37808e-20
68,110,1.47174e-19
69,110,9.49404e-20
70,110,1.18392e-19
71,110,1.10815e-19
72,110,8.21761e-20
73,110,8.1119e-20
74,110,8.75748e-20
75,110,1.01176e-19
76,110,1.17183e-19
77,110,1.16252e-19
78,110,1.0226e-19
79,110,8.35005e-20
80,110,8.60477e-20
81,110,1.18635e-19
82,110,1.04163e-19
83,110,1.01482e-19
84,110,1.04313e-19
85,110,1.0157e-19
86,110,1.01354e-19
87,110,9.95185e-20
88,110,8.7534e-20
89,110,8.89204e-20
90,110,9.32536e-20
91,110,1.07614e-19
92,110,9.81961e-20
93,110,7.95585e-20
94,110,7.41952e-20
95,110,9.26899e-20
96,110,9.82602e-20
97,110,8.63485e-20
98,110,1.02916e-19
99,110,9.72929e-20
100,110,1.12982e-19
101,110,9.91713e-20
102,110,9.68667e-20
103,110,9.80197e-20
104,110,9.48449e-20
105,110,1.07963e-19
106,110,1.03729e-19
107,110,9.47398e-20
108,110,9.4879e-20
109,110,6.73693e-20
110,110,9.13041e-20
111,110,1.04638e-19
112,110,9.47992e-20
113,110,9.54492e-20
114,110,9.35221e-20
115,110,7.36943e-20
116,110,8.4217e-20
117,110,9.42207e-20
118,110,9.91174e-20
119,110,9.87796e-20
120,110,1.00432e-19
121,110,9.4522e-20
122,110,8.65617e-20
123,110,9.77272e-20
124,110,1.03935e-19
125,110,9.0916e-20
126,110,1.243e-19
127,110,9.66373e-20
0,111,1.12045e-19
1,111,1.05777e-19
2,111,6.84934e-20
3,111,1.23216e-19
4,111,9.95222e-20
5,111,8.5294e-20
6,111,7.21333e-20
7,111,7.82678e-20
8,111,1.02904e-19
9,111,1.30544e-19
10,111,1.23314e-19
11,111,8.88553e-20
12,111,7.41716e-20
13,111,9.33624e-20
14,111,9.94094e-20
15,111,1.39478e-19
16,111,1.23519e-19
17,111,8.85623e-20
18,111,7.63303e-20
19,111,1.00808e-19
20,111,9.42639e-20
21,111,1.17355e-19
22,111,1.04874e-19
23,111,9.47736e-20
24,111,8.68494e-20
25,111,8.20739e-20
26,111,9.13271e-20
27,111,9.71669e-20
28,111,8.80061e-20
29,111,8.90644e-20
30,111,8.25074e-20
31,111,1.03383e-19
32,111,1.10802e-19
33,111,1.01234e-19
34,111,1.149e-19
35,111,1.16436e-19
36,111,1.00665e-19
37,111,9.41583e-20
38,111,8.97754e-20
39,111,8.11256e-20
40,111,8.35792e-20
41,111,9.77882e-20
42,111,1.05989e-19
43,111,1.00951e-19
44,111,8.33666e-20
45,111,9.23231e-20
46,111,9.12482e-20
47,111,7.98895e-20
48,111,8.9641e-20
49,111,8.57671e-20
50,111,9.1523e-20
51,111,8.54011e-20
52,111,9.02437e-20
53,111,1.10843e-19
54,111,8.85417e-20
55,111,8.74951e-20
56,111,1.00917e-19
57,111,9.92795e-20
58,111,1.00669e-19
59,111,8.0732e-20
60,111,5.0669e-20
61,111,1.18081e-19
62,111,1.15237e-19
63,111,3.19803e-20
64,111,9.6122e-20
65,111,1.76234e-19
66,111,9.01983e-20
67,111,8.85823e-20
68,111,1.33514e-19
69,111,7.78316e-20
70,111,8.12766e-20
71,111,1.0704e-19
72,111,9.10577e-20
73,111,1.02724e-19
74,111,9.79086e-20
75,111,9.05661e-20
76,111,9.2525e-20
77,111,9.65518e-20
78,111,1.05143e-19
79,111,1.01492e-19
80,111,9.68171e-20
81,111,1.17737e-19
82,111,9.66248e-20
83,111,1.00062e-19
84,111,1.02769e-19
85,111,8.72704e-20
86,111,8.61772e-20
87,111,9.75773e-20
88,111,1.08557e-19
89,111,1.1081e-19
90,111,9.78582e-20
91,111,9.81055e-20
92,111,8.91349e-20
93,111,8.03254e-20
94,111,8.03161e-20
95,111,8.76075e-20
96,111,8.5303e-20
97,111,8.64661e-20
98,111,1.14315e-19
99,111,1.01967e-19
100,111,1.0832e-19
101,111,9.07783e-20
102,111,9.82344e-20
103,111,1.11054e-19
104,111,1.02097e-19
105,111,1.01408e-19
106,111,8.37528e-20
107,111,7.85927e-20
108,111,9.62237e-20
109,111,8.78766e-20
110,111,1.15985e-19
111,111,1.07756e-19
112,111,7.08452e-20
113,111,6.95659e-20
114,111,9.20918e-20
115,111,1.02268e-19
116,111,1.21148e-19
117,111,1.03349e-19
118,111,6.93499e-20
119,111,6.54187e-20
120,111,9.46694e-20
121,111,1.21245e-19
122,111,1.17056e-19
123,111,1.01797e-19
124,111,9.08981e-20
125,111,8.22741e-20
126,111,1.24827e-19
127,111,9.34844e-20
0,112,1.1428e-19
1,112,1.04843e-19
2,112,6.13278e-20
3,112,1.15504e-19
4,112,9.8793e-20
5,112,9.35127e-20
6,112,8.66619e-20
7,112,8.42358e-20
8,112,8.86712e-20
9,112,1.00565e-19
10,112,1.09683e-19
11,112,1.0234e-19
12,112,1.00275e-19
13,112,1.00894e-19
14,112,8.21336e-20
15,112,1.10738e-19
16,112,1.19685e-19
17,112,1.08246e-19
18,112,1.00979e-19
19,112,1.10928e-19
20,112,8.05624e-20
21,112,8.92237e-20
22,112,8.93413e-20
23,112,9.89423e-20
24,112,1.03044e-19
25,112,9.08284e-20
26,112,9.07809e-20
27,112,9.18512e-20
28,112,8.71987e-20
29,112,9.83786e-20
30,112,8.98447e-20
31,112,1.0136e-19
32,112,1.03527e-19
33,112,8.94757e-20
34,112,1.10149e-19
35,112,1.16811e-19
36,112,9.66718e-20
37,112,9.5564e-20
38,112,1.01522e-19
39,112,9.53182e-20
40,112,8.11922e-20
41,112,8.19563e-20
42,112,9.10583e-20
43,112,1.04898e-19
44,112,9.73673e-20
45,112,9.69574e-20
46,112,8.42404e-20
47,112,7.52511e-20
48,112,9.94702e-20
49,112,1.00417e-19
50,112,8.89744e-20
51,112,6.48953e-20
52,112,7.56864e-20
53,112,1.18326e-19
54,112,1.1665e-19
55,112,1.09416e-19
56,112,1.02637e-19
57,112,8.25375e-20
58,112,6.44763e-20
59,112,8.33198e-20
60,112,8.01376e-20
61,112,1.12023e-19
62,112,1.25058e-19
63,112,1.00074e-19
64,112,7.1058e-20
65,112,8.73487e-20
66,112,1.2568e-19
67,112,1.10077e-19
68,112,1.43401e-19
69,112,8.42168e-20
70,112,1.00255e-19
71,112,1.17754e-19
72,112,1.04031e-19
73,112,8.04943e-20
74,112,7.32596e-20
75,112,8.59864e-20
76,112,1.13857e-19
77,112,1.20243e-19
78,112,1.15226e-19
79,112,8.90873e-20
80,112,8.8976e-20
81,112,1.26798e-19
82,112,1.04623e-19
83,112,9.50283e-20
84,112,8.7699e-20
85,112,7.91765e-20
86,112,9.99099e-20
87,112,1.13572e-19
88,112,1.12051e-19
89,112,9.81469e-20
90,112,8.60465e-20
91,112,9.71529e-20
92,112,9.22003e-20
93,112,8.12173e-20
94,112,8.52187e-20
95,112,9.97175e-20
96,112,9.1979e-20
97,112,8.53407e-20
98,112,1.03202e-19
99,112,9.25742e-20
100,112,1.08576e-19
101,112,9.54744e-20
102,112,9.70309e-20
103,112,1.00525e-19
104,112,8.55883e-20
105,112,9.64789e-20
106,112,1.00787e-19
107,112,1.05254e-19
108,112,1.13738e-19
109,112,7.96264e-20
110,112,8.79108e-20
111,112,8.72699e-20
112,112,7.38399e-20
113,112,9.35438e-20
114,112,1.11451e-19
115,112,9.37175e-20
116,112,9.23611e-20
117,112,8.41789e-20
118,112,7.96585e-20
119,112,9.05455e-20
120,112,1.02575e-19
121,112,1.08152e-19
122,112,1.0177e-19
123,112,9.12682e-20
124,112,9.07862e-20
125,112,9.07605e-20
126,112,1.34716e-19
127,112,9.13475e-20
0,113,1.13848e-19
1,113,1.24669e-19
2,113,7.66535e-20
3,113,1.274e-19
4,113,9.61302e-20
5,113,7.60659e-20
6,113,6.81985e-20
7,113,8.83711e-20
8,113,1.1922e-19
9,113,1.33642e-19
10,113,1.183e-19
11,113,7.98253e-20
12,113,6.95313e-20
13,113,9.36069e-20
14,113,1.09138e-19
15,113,1.40294e-19
16,113,1.2116e-19
17,113,8.36993e-20
18,113,7.84273e-20
19,113,1.01976e-19
20,113,9.00966e-20
21,113,1.07075e-19
22,113,1.00197e-19
23,113,1.00474e-19
24,113,9.7362e-20
25,113,8.45421e-20
26,113,9.06436e-20
27,113,9.38784e-20
28,113,8.57214e-20
29,113,9.39126e-20
30,113,8.73094e-20
31,113,1.0502e-19
32,113,1.15074e-19
33,113,8.89695e-20
34,113,1.04997e-19
35,113,1.14691e-19
36,113,1.00197e-19
37,113,9.68807e-20
38,113,9.25e-20
39,113,8.57897e-20
40,113,8.30036e-20
41,113,9.68415e-20
42,113,9.69411e-20
43,113,9.82351e-20
44,113,8.94062e-20
45,113,1.03537e-19
46,113,9.95428e-20
47,113,7.07649e-20
48,113,7.59202e-20
49,113,8.36241e-20
50,113,9.81331e-20
51,113,1.008e-19
52,113,9.2881e-20
53,113,9.81558e-20
54,113,8.11171e-20
55,113,9.38841e-20
56,113,1.15568e-19
