x,y,theta
52,104,1.12267e-19
53,104,1.00595e-19
54,104,7.88223e-20
55,104,8.02714e-20
56,104,8.33625e-20
57,104,9.2127e-20
58,104,9.74731e-20
59,104,1.03185e-19
60,104,8.96792e-20
61,104,9.51013e-20
62,104,1.20617e-19
63,104,1.11727e-19
64,104,8.56237e-20
65,104,1.80425e-19
66,104,7.72121e-20
67,104,9.7815e-20
68,104,9.72665e-20
69,104,1.52277e-19
70,104,9.99174e-20
71,104,1.0388e-19
72,104,9.44948e-20
73,104,1.10408e-19
74,104,1.12225e-19
75,104,9.22768e-20
76,104,7.86434e-20
77,104,8.87636e-20
78,104,9.37081e-20
79,104,1.08791e-19
80,104,1.17865e-19
81,104,8.72651e-20
82,104,9.14813e-20
83,104,9.76363e-20
84,104,9.65903e-20
85,104,1.20688e-19
86,104,8.65018e-20
87,104,7.92465e-20
88,104,7.79653e-20
89,104,9.47186e-20
90,104,1.26633e-19
91,104,1.07537e-19
92,104,1.01544e-19
93,104,1.05067e-19
94,104,7.15244e-20
95,104,9.96126e-20
96,104,9.99169e-20
97,104,8.5808e-20
98,104,1.30244e-19
99,104,1.18236e-19
100,104,9.22539e-20
101,104,8.36809e-20
102,104,1.10121e-19
103,104,9.64519e-20
104,104,8.32889e-20
105,104,9.49795e-20
106,104,8.82476e-20
107,104,9.34354e-20
108,104,1.15493e-19
109,104,9.08469e-20
110,104,9.16963e-20
111,104,8.0789e-20
112,104,8.23405e-20
113,104,1.16425e-19
114,104,1.06617e-19
115,104,1.06949e-19
116,104,1.13055e-19
117,104,6.95838e-20
118,104,6.80836e-20
119,104,8.84378e-20
120,104,1.00448e-19
121,104,1.37521e-19
122,104,1.18822e-19
123,104,9.33153e-20
124,104,7.76139e-20
125,104,8.4238e-20
126,104,1.11687e-19
127,104,1.03406e-19
0,105,9.04467e-20
1,105,7.19719e-20
2,105,6.97955e-20
3,105,1.01446e-19
4,105,1.10335e-19
5,105,1.04104e-19
6,105,8.71773e-20
7,105,7.11928e-20
8,105,9.61999e-20
9,105,1.06697e-19
10,105,1.18715e-19
11,105,1.09312e-19
12,105,7.66838e-20
13,105,1.01416e-19
14,105,1.11375e-19
15,105,8.88166e-20
16,105,8.77174e-20
17,105,8.41483e-20
18,105,9.06324e-20
19,105,1.09642e-19
20,105,9.4194e-20
21,105,1.066e-19
22,105,1.00136e-19
23,105,9.42143e-20
24,105,1.05595e-19
25,105,8.97234e-20
26,105,7.17612e-20
27,105,9.11609e-20
28,105,9.6331e-20
29,105,9.09837e-20
30,105,7.29267e-20
31,105,9.96084e-20
32,105,9.92314e-20
33,105,1.01054e-19
34,105,1.17825e-19
35,105,7.73089e-20
36,105,8.2506e-20
37,105,8.86655e-20
38,105,8.47801e-20
39,105,1.13272e-19
40,105,1.11487e-19
41,105,1.08532e-19
42,105,1.04856e-19
43,105,7.13207e-20
44,105,9.07098e-20
45,105,8.93617e-20
46,105,9.89006e-20
47,105,1.27658e-19
48,105,9.39654e-20
49,105,8.33967e-20
50,105,7.83525e-20
51,105,8.10467e-20
52,105,1.04318e-19
53,105,1.15471e-19
54,105,1.04488e-19
55,105,9.42117e-20
56,105,7.99227e-20
57,105,8.35669e-20
58,105,1.00991e-19
59,105,6.60835e-20
60,105,1.14285e-19
61,105,9.00129e-20
62,105,1.36195e-19
63,105,4.77001e-20
64,105,1.30535e-19
65,105,2.12142e-19
66,105,8.17511e-20
67,105,1.10734e-19
68,105,7.8448e-20
69,105,1.05465e-19
70,105,1.16861e-19
71,105,1.11373e-19
72,105,1.02175e-19
73,105,9.97522e-20
74,105,8.45307e-20
75,105,7.82469e-20
76,105,8.84319e-20
77,105,1.19011e-19
78,105,1.17294e-19
79,105,1.09856e-19
80,105,9.79514e-20
81,105,7.29485e-20
82,105,8.91309e-20
83,105,1.03449e-19
84,105,9.87456e-20
85,105,1.23638e-19
86,105,8.86349e-20
87,105,8.53858e-20
88,105,7.81315e-20
89,105,8.54214e-20
90,105,1.12468e-19
91,105,1.02922e-19
92,105,1.09326e-19
93,105,1.14278e-19
94,105,7.38731e-20
95,105,9.56852e-20
96,105,9.71099e-20
97,105,8.48293e-20
98,105,1.16688e-19
99,105,1.05501e-19
100,105,9.39128e-20
101,105,9.41959e-20
102,105,1.20854e-19
103,105,9.99539e-20
104,105,8.31863e-20
105,105,1.01406e-19
106,105,9.06571e-20
107,105,8.56174e-20
108,105,9.77006e-20
109,105,7.89709e-20
110,105,1.01756e-19
111,105,1.02658e-19
112,105,1.03203e-19
113,105,1.07577e-19
114,105,8.39111e-20
115,105,9.05528e-20
116,105,1.10616e-19
117,105,8.20062e-20
118,105,7.60681e-20
119,105,8.61192e-20
120,105,9.63415e-20
121,105,1.27291e-19
122,105,1.12279e-19
123,105,8.7738e-20
124,105,8.37617e-20
125,105,9.12556e-20
126,105,1.25229e-19
127,105,1.18382e-19
0,106,9.22564e-20
1,106,7.92959e-20
2,106,7.6451e-20
3,106,9.95203e-20
4,106,9.56095e-20
5,106,1.08961e-19
6,106,9.42484e-20
7,106,7.2157e-20
8,106,8.24149e-20
9,106,9.81304e-20
10,106,1.23283e-19
11,106,1.2551e-19
12,106,8.77342e-20
13,106,9.51417e-20
14,106,9.5742e-20
15,106,8.41271e-20
16,106,9.01492e-20
17,106,9.75061e-20
18,106,9.96191e-20
19,106,1.16566e-19
20,106,9.45385e-20
21,106,9.58515e-20
22,106,8.36546e-20
23,106,7.90737e-20
24,106,1.02125e-19
25,106,1.00593e-19
26,106,9.29133e-20
27,106,1.07292e-19
28,106,9.06042e-20
29,106,7.45678e-20
30,106,6.27075e-20
31,106,9.42634e-20
32,106,1.10968e-19
33,106,1.19282e-19
34,106,1.21761e-19
35,106,7.55206e-20
36,106,7.57662e-20
37,106,8.70687e-20
38,106,9.66225e-20
39,106,1.25628e-19
40,106,1.10141e-19
41,106,9.67801e-20
42,106,9.38515e-20
43,106,7.12969e-20
44,106,1.02276e-19
45,106,9.75039e-20
46,106,9.70368e-20
47,106,1.12814e-19
48,106,8.0663e-20
49,106,8.56614e-20
50,106,9.64912e-20
51,106,9.25684e-20
52,106,9.35277e-20
53,106,9.21431e-20
54,106,9.4451e-20
55,106,1.01734e-19
56,106,8.11419e-20
57,106,8.0469e-20
58,106,9.71044e-20
59,106,1.1492e-19
60,106,1.55896e-19
61,106,7.94056e-20
62,106,7.85729e-20
63,106,8.01361e-20
64,106,8.92271e-20
65,106,1.29859e-19
66,106,6.193e-20
67,106,1.04091e-19
68,106,8.85742e-20
69,106,1.00953e-19
70,106,1.09651e-19
71,106,1.06437e-19
72,106,9.67766e-20
73,106,8.73357e-20
74,106,9.53929e-20
75,106,9.70802e-20
76,106,9.74031e-20
77,106,1.01942e-19
78,106,9.46682e-20
79,106,1.02201e-19
80,106,1.10892e-19
81,106,8.78466e-20
82,106,9.06009e-20
83,106,9.33498e-20
84,106,8.68291e-20
85,106,1.22772e-19
86,106,9.77562e-20
87,106,9.74045e-20
88,106,7.81274e-20
89,106,7.32817e-20
90,106,9.97202e-20
91,106,1.03481e-19
92,106,1.1796e-19
93,106,1.19148e-19
94,106,7.20875e-20
95,106,8.29247e-20
96,106,8.69862e-20
97,106,9.23823e-20
98,106,1.30993e-19
99,106,1.20024e-19
100,106,9.96875e-20
101,106,8.17133e-20
102,106,9.6957e-20
103,106,8.75879e-20
104,106,8.45933e-20
105,106,1.20064e-19
106,106,1.08741e-19
107,106,9.6234e-20
108,106,9.81627e-20
109,106,7.19405e-20
110,106,9.07831e-20
111,106,8.8942e-20
112,106,1.01231e-19
113,106,1.14631e-19
114,106,9.84858e-20
115,106,9.83486e-20
116,106,9.95095e-20
117,106,7.02457e-20
118,106,7.16812e-20
119,106,9.50591e-20
120,106,1.10034e-19
121,106,1.25214e-19
122,106,1.04822e-19
123,106,8.45355e-20
124,106,9.44096e-20
125,106,9.18161e-20
126,106,1.17312e-19
127,106,1.09799e-19
0,107,9.20714e-20
1,107,7.88154e-20
2,107,7.48176e-20
3,107,1.00276e-19
4,107,8.32411e-20
5,107,1.03e-19
6,107,9.29459e-20
7,107,8.30553e-20
8,107,9.44259e-20
9,107,1.02186e-19
10,107,1.08922e-19
11,107,1.00952e-19
12,107,7.58807e-20
13,107,1.01725e-19
14,107,1.21154e-19
15,107,1.11211e-19
16,107,9.50994e-20
17,107,8.39747e-20
18,107,7.19723e-20
19,107,9.31179e-20
20,107,9.36522e-20
21,107,1.15483e-19
22,107,1.09537e-19
23,107,8.85899e-20
24,107,9.11833e-20
25,107,7.84012e-20
26,107,8.35581e-20
27,107,1.11754e-19
28,107,9.95786e-20
29,107,8.45197e-20
30,107,7.09987e-20
31,107,9.15656e-20
32,107,1.05026e-19
33,107,1.12605e-19
34,107,1.13268e-19
35,107,8.64171e-20
36,107,9.61209e-20
37,107,9.15715e-20
38,107,8.02056e-20
39,107,1.02431e-19
40,107,1.06223e-19
41,107,1.14386e-19
42,107,1.1418e-19
43,107,7.38352e-20
44,107,8.93665e-20
45,107,8.81954e-20
46,107,1.05326e-19
47,107,1.29115e-19
48,107,8.42886e-20
49,107,7.24728e-20
50,107,7.54973e-20
51,107,9.42256e-20
52,107,1.18309e-19
53,107,1.13241e-19
54,107,9.5272e-20
55,107,8.24438e-20
56,107,7.73734e-20
57,107,7.91631e-20
58,107,1.14616e-19
59,107,1.12877e-19
60,107,1.46243e-19
61,107,9.45167e-20
62,107,8.69332e-20
63,107,4.01903e-20
64,107,1.11322e-19
65,107,1.85821e-19
66,107,6.04536e-20
67,107,1.10983e-19
68,107,9.19689e-20
69,107,9.9122e-20
70,107,9.87793e-20
71,107,1.04832e-19
72,107,1.14088e-19
73,107,1.10184e-19
74,107,9.54868e-20
75,107,7.45581e-20
76,107,7.7684e-20
77,107,1.06863e-19
78,107,1.16847e-19
79,107,1.21525e-19
80,107,1.08753e-19
81,107,7.47124e-20
82,107,8.24957e-20
83,107,1.01895e-19
84,107,1.00181e-19
85,107,1.24611e-19
86,107,8.12782e-20
87,107,8.03102e-20
88,107,8.53795e-20
89,107,9.38776e-20
90,107,1.11325e-19
91,107,9.63239e-20
92,107,9.67695e-20
93,107,1.03941e-19
94,107,7.88888e-20
95,107,9.22815e-20
96,107,9.05132e-20
97,107,9.30651e-20
98,107,1.19482e-19
99,107,1.05297e-19
100,107,8.98805e-20
101,107,8.00072e-20
102,107,1.08945e-19
103,107,1.11814e-19
104,107,9.68951e-20
105,107,1.10016e-19
106,107,8.29319e-20
107,107,7.86275e-20
108,107,1.01937e-19
109,107,9.25875e-20
110,107,1.20605e-19
111,107,1.02141e-19
112,107,9.51166e-20
113,107,8.59432e-20
114,107,7.65713e-20
115,107,9.24186e-20
116,107,1.1051e-19
117,107,9.22901e-20
118,107,8.3623e-20
119,107,8.75555e-20
120,107,9.62217e-20
121,107,1.09306e-19
122,107,1.0386e-19
123,107,9.11048e-20
124,107,1.05792e-19
125,107,9.17846e-20
126,107,1.20541e-19
127,107,1.10795e-19
0,108,9.34953e-20
1,108,7.93593e-20
2,108,7.03004e-20
3,108,1.04174e-19
4,108,8.24257e-20
5,108,1.07973e-19
6,108,9.27545e-20
7,108,7.96506e-20
8,108,8.26699e-20
9,108,9.34617e-20
10,108,1.05859e-19
11,108,1.11623e-19
12,108,9.33776e-20
13,108,1.05982e-19
14,108,1.04224e-19
15,108,9.39538e-20
16,108,8.62933e-20
17,108,9.548e-20
18,108,9.07395e-20
19,108,1.10542e-19
20,108,9.54861e-20
21,108,9.93891e-20
22,108,9.10713e-20
23,108,7.77475e-20
24,108,9.15161e-20
25,108,8.60937e-20
26,108,9.66684e-20
27,108,1.16345e-19
28,108,9.16395e-20
29,108,7.59617e-20
30,108,7.20548e-20
31,108,9.60352e-20
32,108,1.14999e-19
33,108,1.25946e-19
34,108,1.16888e-19
35,108,8.53648e-20
36,108,8.37755e-20
37,108,8.13855e-20
38,108,9.28248e-20
39,108,1.23784e-19
40,108,1.0895e-19
41,108,9.9174e-20
42,108,9.43491e-20
43,108,7.14579e-20
44,108,1.0232e-19
45,108,9.7215e-20
46,108,1.01924e-19
47,108,1.14152e-19
48,108,7.90117e-20
49,108,8.34284e-20
50,108,8.95524e-20
51,108,9.43242e-20
52,108,1.03179e-19
53,108,9.42163e-20
54,108,8.62173e-20
55,108,8.88012e-20
56,108,8.8914e-20
57,108,9.7307e-20
58,108,9.53041e-20
59,108,1.12562e-19
60,108,1.12012e-19
61,108,1.02737e-19
62,108,1.20217e-19
63,108,1.01214e-19
64,108,8.71122e-20
65,108,8.89939e-20
66,108,9.41625e-20
67,108,1.07447e-19
68,108,1.07562e-19
69,108,7.53513e-20
70,108,9.39965e-20
71,108,1.00139e-19
72,108,1.02379e-19
73,108,9.68056e-20
74,108,1.02328e-19
75,108,9.03567e-20
76,108,9.12367e-20
77,108,9.98639e-20
78,108,9.75685e-20
79,108,1.05433e-19
80,108,1.12078e-19
81,108,8.86096e-20
82,108,8.73152e-20
83,108,9.14147e-20
84,108,8.73043e-20
85,108,1.23523e-19
86,108,9.73066e-20
87,108,9.44841e-20
88,108,8.00736e-20
89,108,7.39835e-20
90,108,9.91674e-20
91,108,1.05522e-19
92,108,1.11974e-19
93,108,1.08519e-19
94,108,7.75342e-20
95,108,8.13221e-20
96,108,7.98609e-20
97,108,9.26459e-20
98,108,1.21409e-19
99,108,1.1429e-19
100,108,9.91497e-20
101,108,7.89956e-20
102,108,9.51134e-20
103,108,1.03798e-19
104,108,9.51272e-20
105,108,1.20618e-19
106,108,1.00964e-19
107,108,9.28652e-20
108,108,1.00244e-19
109,108,7.61854e-20
110,108,9.80301e-20
111,108,8.94697e-20
112,108,1.03676e-19
113,108,1.03074e-19
114,108,8.93025e-20
115,108,8.85757e-20
116,108,9.20646e-20
117,108,8.3711e-20
118,108,8.56846e-20
119,108,9.58551e-20
120,108,1.08331e-19
121,108,1.12305e-19
122,108,1.02594e-19
123,108,8.59183e-20
124,108,1.02962e-19
125,108,8.57044e-20
126,108,1.26662e-19
127,108,1.12432e-19
0,109,9.49907e-20
1,109,9.26299e-20
2,109,7.13502e-20
3,109,1.00588e-19
4,109,6.61277e-20
5,109,9.63414e-20
6,109,9.21686e-20
7,109,9.51691e-20
8,109,1.04997e-19
9,109,1.12055e-19
10,109,9.33068e-20
11,109,7.26232e-20
12,109,7.19857e-20
13,109,1.23328e-19
14,109,1.58302e-19
15,109,1.41102e-19
16,109,8.53736e-20
17,109,6.13135e-20
18,109,5.9805e-20
19,109,1.00029e-19
20,109,1.0702e-19
21,109,1.16693e-19
22,109,1.06871e-19
23,109,8.4803e-20
24,109,8.75149e-20
25,109,7.4258e-20
26,109,9.12998e-20
27,109,1.15423e-19
28,109,9.57674e-20
29,109,8.49719e-20
30,109,8.48785e-20
31,109,1.01883e-19
32,109,1.08149e-19
33,109,1.06067e-19
34,109,9.89009e-20
35,109,9.75274e-20
36,109,1.13181e-19
37,109,9.1453e-20
38,109,7.37671e-20
39,109,9.17364e-20
40,109,1.0227e-19
41,109,1.21859e-19
42,109,1.19285e-19
43,109,7.47529e-20
44,109,8.48982e-20
45,109,8.83999e-20
46,109,1.12457e-19
47,109,1.2535e-19
48,109,7.66847e-20
49,109,7.2223e-20
50,109,8.20604e-20
51,109,1.06279e-19
52,109,1.23711e-19
53,109,1.03075e-19
54,109,7.97586e-20
55,109,6.54483e-20
56,109,7.37009e-20
57,109,8.37866e-20
58,109,1.26757e-19
59,109,1.49271e-19
60,109,1.58336e-19
61,109,1.1406e-19
62,109,4.38699e-20
63,109,2.232e-20
64,109,1.16783e-19
65,109,2.39907e-19
66,109,1.59945e-19
67,109,1.20644e-19
68,109,9.63669e-20
69,109,8.02772e-20
70,109,8.41133e-20
71,109,9.98715e-20
72,109,1.17772e-19
73,109,1.15746e-19
74,109,1.12888e-19
75,109,8.20544e-20
76,109,7.47726e-20
77,109,9.15769e-20
78,109,1.05659e-19
79,109,1.20465e-19
80,109,1.15339e-19
81,109,7.79494e-20
82,109,7.84905e-20
83,109,1.01001e-19
84,109,1.06836e-19
85,109,1.25253e-19
86,109,7.63411e-20
87,109,7.30026e-20
88,109,9.27618e-20
89,109,1.0378e-19
90,109,1.16507e-19
91,109,9.41951e-20
92,109,8.26364e-20
93,109,9.07809e-20
94,109,9.1747e-20
95,109,1.00386e-19
96,109,8.39951e-20
97,109,8.49722e-20
98,109,1.06811e-19
99,109,1.02979e-19
100,109,9.49043e-20
101,109,8.19819e-20
102,109,1.01591e-19
103,109,1.18325e-19
104,109,1.01151e-19
105,109,1.12943e-19
106,109,8.60795e-20
107,109,7.69353e-20
108,109,9.14965e-20
109,109,8.96406e-20
110,109,1.39766e-19
111,109,1.29501e-19
112,109,1.12308e-19
113,109,6.71433e-20
114,109,5.03791e-20
115,109,7.95999e-20
116,109,1.23092e-19
117,109,1.26327e-19
118,109,1.01399e-19
119,109,8.05435e-20
120,109,8.54513e-20
121,109,9.54643e-20
122,109,1.02094e-19
123,109,9.90103e-20
124,109,1.21851e-19
125,109,9.19287e-20
126,109,1.2671e-19
127,109,9.85106e-20
0,110,9.75111e-20
1,110,1.07189e-19
2,110,7.21897e-20
3,110,1.04033e-19
4,110,6.42325e-20
5,110,9.99692e-20
6,110,9.73708e-20
7,110,9.04743e-20
8,110,7.98325e-20
9,110,8.69219e-20
10,110,9.45354e-20
11,110,1.08781e-19
12,110,1.11342e-19
13,110,1.21949e-19
14,110,1.09048e-19
15,110,9.14353e-20
16,110,7.04817e-20
17,110,8.50224e-20
18,110,9.56575e-20
19,110,1.23578e-19
20,110,1.01084e-19
21,110,8.67574e-20
22,110,8.02085e-20
23,110,7.90973e-20
24,110,1.01536e-19
25,110,9.09722e-20
26,110,1.01224e-19
27,110,1.09233e-19
28,110,8.98501e-20
29,110,8.87888e-20
30,110,9.08901e-20
31,110,9.68274e-20
32,110,9.77152e-20
33,110,1.05929e-19
34,110,1.08122e-19
35,110,1.07944e-19
36,110,1.03667e-19
37,110,7.62323e-20
38,110,8.18191e-20
39,110,1.15876e-19
40,110,1.1023e-19
41,110,1.07845e-19
42,110,9.88433e-20
43,110,7.69141e-20
44,110,9.94792e-20
45,110,8.68455e-20
46,110,8.64555e-20
47,110,9.86972e-20
48,110,8.93787e-20
49,110,1.1192e-19
50,110,1.05479e-19
51,110,8.94595e-20
52,110,8.70043e-20
53,110,8.23931e-20
54,110,8.55443e-20
55,110,9.17716e-20
56,110,7.48554e-20
57,110,9.10646e-20
58,110,1.09636e-19
59,110,1.11639e-19
60,110,1.09793e-19
61,110,1.00151e-19
62,110,6.88024e-20
63,110,2.69908e-20
64,110,8.02443e-20
65,110,2.12038e-19
66,110,6.32525e-20
67,110,1.14276e-19
68,110,1.28633e-19
69,110,9.85676e-20
70,110,1.05877e-19
71,110,9.69102e-20
72,110,9.96575e-20
73,110,8.56735e-20
74,110,1.04051e-19
75,110,1.02856e-19
76,110,1.10412e-19
77,110,1.02335e-19
78,110,8.30103e-20
79,110,8.02753e-20
80,110,1.00744e-19
81,110,9.98e-20
82,110,1.03942e-19
83,110,1.00957e-19
84,110,9.17864e-20
85,110,1.17667e-19
86,110,9.25485e-20
87,110,8.44898e-20
88,110,8.04056e-20
89,110,8.0826e-20
90,110,1.09026e-19
91,110,1.07067e-19
92,110,9.40315e-20
93,110,8.25137e-20
94,110,8.33326e-20
95,110,1.00925e-19
96,110,9.14207e-20
97,110,8.97512e-20
98,110,1.02723e-19
99,110,9.93439e-20
100,110,1.0148e-19
101,110,8.95126e-20
102,110,8.95291e-20
103,110,9.93908e-20
104,110,8.82061e-20
105,110,1.17595e-19
106,110,1.132e-19
107,110,1.05287e-19
108,110,9.70697e-20
109,110,6.6813e-20
110,110,9.54679e-20
111,110,1.02702e-19
112,110,1.2283e-19
113,110,1.06602e-19
114,110,8.58122e-20
115,110,7.54519e-20
116,110,7.80727e-20
117,110,8.71592e-20
118,110,9.7159e-20
119,110,1.03513e-19
120,110,1.12715e-19
121,110,9.96656e-20
122,110,9.27746e-20
123,110,9.37924e-20
124,110,1.22151e-19
125,110,9.00395e-20
126,110,1.26702e-19
127,110,8.66604e-20
0,111,9.80463e-20
1,111,1.04906e-19
2,111,6.37741e-20
3,111,1.17765e-19
4,111,8.18606e-20
5,111,9.58569e-20
6,111,6.99771e-20
7,111,6.87382e-20
8,111,8.50501e-20
9,111,1.23848e-19
10,111,1.23638e-19
11,111,1.03626e-19
12,111,8.31591e-20
13,111,9.54199e-20
14,111,1.11715e-19
15,111,1.21016e-19
16,111,8.94871e-20
17,111,7.44277e-20
18,111,6.96111e-20
19,111,9.82846e-20
20,111,9.96498e-20
21,111,1.0379e-19
22,111,1.00435e-19
23,111,8.84825e-20
24,111,9.60879e-20
25,111,8.05996e-20
26,111,9.92584e-20
27,111,1.10351e-19
28,111,9.18504e-20
29,111,8.69383e-20
30,111,8.91695e-20
31,111,1.03882e-19
32,111,1.09351e-19
33,111,1.06889e-19
34,111,9.90863e-20
35,111,1.06228e-19
36,111,1.07798e-19
37,111,8.29847e-20
38,111,7.98014e-20
39,111,9.82973e-20
40,111,9.55724e-20
41,111,1.08973e-19
42,111,1.11605e-19
43,111,8.91588e-20
44,111,1.00606e-19
45,111,8.75527e-20
46,111,9.05941e-20
47,111,9.79424e-20
48,111,8.18674e-20
49,111,9.8303e-20
50,111,9.66501e-20
51,111,9.8273e-20
52,111,1.02961e-19
53,111,8.85815e-20
54,111,8.16723e-20
55,111,8.36694e-20
56,111,8.31771e-20
57,111,1.05031e-19
58,111,1.18031e-19
59,111,9.43866e-20
60,111,8.29537e-20
61,111,9.03346e-20
62,111,9.1869e-20
63,111,3.05209e-20
64,111,1.266e-19
65,111,2.64953e-19
66,111,1.54818e-19
67,111,1.07171e-19
68,111,1.147e-19
69,111,8.45077e-20
70,111,7.07779e-20
71,111,9.48087e-20
72,111,9.68901e-20
73,111,9.46874e-20
74,111,1.09211e-19
75,111,9.98767e-20
76,111,9.59772e-20
77,111,9.27931e-20
78,111,8.84247e-20
79,111,9.3749e-20
80,111,1.08008e-19
81,111,9.80485e-20
82,111,1.00465e-19
83,111,9.96368e-20
84,111,9.09706e-20
85,111,1.03277e-19
86,111,8.0481e-20
87,111,8.39157e-20
88,111,9.69811e-20
89,111,9.4307e-20
90,111,1.09216e-19
91,111,9.74249e-20
92,111,8.74124e-20
93,111,8.38488e-20
94,111,9.25434e-20
95,111,9.85939e-20
96,111,7.94569e-20
97,111,8.47287e-20
98,111,1.07955e-19
99,111,1.01098e-19
100,111,9.99825e-20
101,111,8.97164e-20
102,111,9.15098e-20
103,111,1.11572e-19
104,111,9.42658e-20
105,111,1.04626e-19
106,111,9.13977e-20
107,111,8.69202e-20
108,111,9.72309e-20
109,111,9.07992e-20
110,111,1.2409e-19
111,111,1.11291e-19
112,111,1.01243e-19
113,111,7.73211e-20
114,111,8.06737e-20
115,111,9.87314e-20
116,111,1.07456e-19
117,111,9.5235e-20
118,111,7.1211e-20
119,111,7.02367e-20
120,111,1.09133e-19
121,111,1.28833e-19
122,111,1.2144e-19
123,111,9.67074e-20
124,111,1.03374e-19
125,111,7.59058e-20
126,111,1.38083e-19
127,111,9.0268e-20
0,112,1.00802e-19
1,112,1.28733e-19
2,112,6.83415e-20
3,112,1.13472e-19
4,112,6.89037e-20
5,112,8.98685e-20
6,112,8.42101e-20
7,112,8.71345e-20
8,112,8.18485e-20
9,112,9.93511e-20
10,112,1.03549e-19
11,112,1.10045e-19
12,112,1.11129e-19
13,112,1.04032e-19
14,112,8.82644e-20
15,112,8.92528e-20
16,112,8.61163e-20
17,112,1.00048e-19
18,112,1.03606e-19
19,112,1.09576e-19
20,112,8.22225e-20
21,112,7.36617e-20
22,112,8.49824e-20
23,112,9.74264e-20
24,112,1.12838e-19
25,112,8.74686e-20
26,112,9.80198e-20
27,112,1.04567e-19
28,112,9.52824e-20
29,112,9.99856e-20
30,112,9.82571e-20
31,112,1.03377e-19
32,112,9.83131e-20
33,112,9.15965e-20
34,112,9.30658e-20
35,112,1.13058e-19
36,112,1.07878e-19
37,112,8.52024e-20
38,112,8.93357e-20
39,112,1.05402e-19
40,112,8.96815e-20
41,112,9.38869e-20
42,112,1.0239e-19
43,112,9.86266e-20
44,112,1.15547e-19
45,112,9.2123e-20
46,112,7.82592e-20
47,112,8.52944e-20
48,112,9.00069e-20
49,112,1.1328e-19
50,112,9.84719e-20
51,112,8.7653e-20
52,112,9.42515e-20
53,112,9.54724e-20
54,112,9.18695e-20
55,112,9.1057e-20
56,112,7.33424e-20
57,112,8.31843e-20
58,112,1.1257e-19
59,112,9.97879e-20
60,112,1.16548e-19
61,112,9.73073e-20
62,112,7.21482e-20
63,112,6.01894e-20
64,112,9.83266e-20
65,112,1.14233e-19
66,112,1.75469e-19
67,112,1.1012e-19
68,112,1.31315e-19
69,112,7.42768e-20
70,112,7.85042e-20
71,112,1.04245e-19
72,112,1.27547e-19
73,112,8.85177e-20
74,112,9.37374e-20
75,112,9.30528e-20
76,112,1.0578e-19
77,112,1.02797e-19
78,112,8.77088e-20
79,112,8.09847e-20
80,112,1.01653e-19
81,112,1.10855e-19
82,112,1.16502e-19
83,112,9.81479e-20
84,112,7.87832e-20
85,112,9.11374e-20
86,112,8.78136e-20
87,112,9.71457e-20
88,112,1.01129e-19
89,112,8.66497e-20
90,112,1.00164e-19
91,112,9.36552e-20
92,112,8.61719e-20
93,112,7.8581e-20
94,112,9.68641e-20
95,112,1.13307e-19
96,112,8.8711e-20
97,112,8.37759e-20
98,112,1.00743e-19
99,112,8.87627e-20
100,112,9.49743e-20
101,112,9.48904e-20
102,112,9.18758e-20
103,112,1.05397e-19
104,112,8.08189e-20
105,112,9.42793e-20
106,112,1.07632e-19
107,112,1.18249e-19
108,112,1.16799e-19
109,112,8.14236e-20
110,112,8.54921e-20
111,112,8.6597e-20
112,112,1.07799e-19
113,112,1.06752e-19
114,112,1.05408e-19
115,112,9.12633e-20
116,112,8.00722e-20
117,112,8.44538e-20
118,112,8.91734e-20
119,112,9.22229e-20
120,112,1.09508e-19
121,112,1.05388e-19
122,112,1.02434e-19
123,112,1.02567e-19
124,112,1.20237e-19
125,112,8.60685e-20
126,112,1.31764e-19
127,112,7.21775e-20
0,113,1.01334e-19
1,113,1.38221e-19
2,113,7.23424e-20
3,113,1.27894e-19
4,113,8.14877e-20
5,113,8.18298e-20
6,113,6.30206e-20
7,113,7.8785e-20
8,113,9.63205e-20
9,113,1.32663e-19
10,113,1.1679e-19
11,113,8.92845e-20
12,113,8.12164e-20
13,113,9.71606e-20
14,113,1.15454e-19
15,113,1.21382e-19
16,113,8.69104e-20
17,113,6.91844e-20
18,113,7.70651e-20
19,113,9.86225e-20
20,113,9.44509e-20
21,113,9.28665e-20
22,113,9.57252e-20
23,113,9.87246e-20
24,113,1.07077e-19
25,113,8.47151e-20
26,113,1.00932e-19
27,113,1.03665e-19
28,113,9.05426e-20
29,113,9.54073e-20
30,113,9.56808e-20
31,113,1.13133e-19
32,113,1.13361e-19
33,113,9.45861e-20
34,113,8.89202e-20
35,113,1.11534e-19
36,113,1.03248e-19
37,113,8.29713e-20
38,113,8.35674e-20
39,113,9.97461e-20
40,113,9.62841e-20
41,113,1.07026e-19
42,113,1.04267e-19
43,113,8.75076e-20
44,113,1.05325e-19
45,113,1.05868e-19
46,113,9.77346e-20
47,113,8.38073e-20
48,113,7.0856e-20
49,113,9.45969e-20
50,113,1.05438e-19
51,113,1.13784e-19
52,113,1.06176e-19
53,113,8.16925e-20
54,113,7.37192e-20
55,113,8.72107e-20
56,113,9.39797e-20
57,113,1.12899e-19
58,113,1.20812e-19
59,113,7.47114e-20
60,113,6.56036e-20
61,113,1.25884e-19
62,113,1.19015e-19
63,113,5.72379e-20
64,113,1.23526e-19
65,113,2.16573e-19
