x,y,theta
44,54,1.79285e-21
45,54,2.35883e-21
46,54,3.60967e-21
47,54,5.86561e-21
48,54,1.48162e-21
49,54,2.36916e-21
50,54,5.27436e-21
51,54,8.35085e-21
52,54,1.30381e-21
53,54,1.34997e-21
54,54,8.04861e-22
55,54,6.80996e-21
56,54,3.10837e-21
57,54,6.99221e-21
58,54,1.3277e-21
59,54,1.59899e-21
60,54,1.27137e-21
61,54,3.33452e-21
62,54,9.69859e-21
63,54,6.04211e-21
0,55,2.20875e-20
1,55,1.00436e-20
2,55,3.87761e-21
3,55,1.46252e-21
4,55,7.24628e-21
5,55,1.72886e-21
6,55,3.97083e-21
7,55,3.30189e-21
8,55,3.29061e-21
9,55,9.12911e-21
10,55,5.79174e-21
11,55,2.49328e-21
12,55,2.51269e-21
13,55,1.42095e-21
14,55,3.5728e-21
15,55,9.21867e-21
16,55,8.12406e-21
17,55,8.58746e-21
18,55,6.12366e-21
19,55,3.09794e-21
20,55,4.60486e-22
21,55,1.2694e-21
22,55,9.11313e-22
23,55,2.65161e-21
24,55,3.84092e-21
25,55,3.14535e-21
26,55,4.18883e-21
27,55,2.42641e-21
28,55,9.74094e-21
29,55,1.83277e-20
30,55,1.41548e-20
31,55,5.1578e-20
32,55,1.66185e-19
33,55,8.714e-20
34,55,3.92715e-20
35,55,6.96498e-21
36,55,5.39114e-21
37,55,2.43168e-21
38,55,2.08366e-21
39,55,2.99162e-21
40,55,1.8513e-21
41,55,3.83229e-21
42,55,5.31148e-22
43,55,1.4092e-21
44,55,1.09188e-22
45,55,5.12604e-21
46,55,6.58186e-22
47,55,2.74601e-21
48,55,5.45547e-22
49,55,2.29381e-21
50,55,3.13469e-21
51,55,5.58866e-21
52,55,1.45508e-21
53,55,5.90043e-22
54,55,1.8027e-21
55,55,7.25418e-21
56,55,2.75663e-21
57,55,4.71684e-21
58,55,1.76636e-21
59,55,1.39776e-21
60,55,2.16508e-21
61,55,2.30379e-21
62,55,7.47298e-22
63,55,1.83489e-21
0,56,1.89338e-20
1,56,5.53871e-21
2,56,2.11813e-21
3,56,9.00056e-21
4,56,1.25892e-20
5,56,4.36227e-21
6,56,8.62828e-21
7,56,8.02067e-21
8,56,8.40476e-21
9,56,9.27768e-21
10,56,5.70809e-21
11,56,4.75885e-21
12,56,1.17494e-21
13,56,4.46861e-21
14,56,6.76585e-21
15,56,1.64459e-20
16,56,1.38175e-20
17,56,7.83004e-21
18,56,9.93821e-21
19,56,8.12164e-22
20,56,1.7523e-21
21,56,3.58573e-21
22,56,5.20183e-22
23,56,2.4313e-21
24,56,2.65771e-21
25,56,5.36478e-21
26,56,2.36285e-21
27,56,5.54816e-22
28,56,1.99789e-21
29,56,1.05042e-20
30,56,1.69938e-20
31,56,3.55452e-20
32,56,1.11702e-19
33,56,2.60901e-20
34,56,3.54293e-20
35,56,4.85851e-21
36,56,7.10941e-21
37,56,9.70208e-22
38,56,4.24098e-21
39,56,3.38373e-21
40,56,1.67191e-21
41,56,1.88681e-21
42,56,1.38899e-21
43,56,2.57622e-21
44,56,1.10942e-21
45,56,4.47598e-21
46,56,1.19951e-21
47,56,2.43603e-21
48,56,7.39536e-21
49,56,6.68325e-21
50,56,1.54722e-21
51,56,1.93451e-21
52,56,8.34704e-22
53,56,2.31193e-21
54,56,6.9936e-21
55,56,3.57466e-21
56,56,4.75814e-21
57,56,9.36044e-21
58,56,6.71083e-21
59,56,5.16458e-21
60,56,7.0299e-21
61,56,1.11011e-20
62,56,3.46119e-21
63,56,1.82956e-21
0,57,1.37774e-20
1,57,4.89735e-21
2,57,2.925e-21
3,57,2.50943e-21
4,57,5.22587e-21
5,57,9.84842e-22
6,57,2.98639e-21
7,57,2.36917e-21
8,57,4.17196e-21
9,57,6.92495e-21
10,57,5.79081e-21
11,57,8.13931e-21
12,57,2.52183e-21
13,57,4.3386e-21
14,57,8.07866e-21
15,57,7.42514e-21
16,57,1.13795e-20
17,57,3.12955e-21
18,57,3.4882e-21
19,57,2.82951e-21
20,57,1.35013e-21
21,57,3.93239e-21
22,57,1.50607e-21
23,57,6.03536e-21
24,57,6.01781e-21
25,57,1.06426e-20
26,57,6.94175e-21
27,57,4.56565e-21
28,57,4.67943e-21
29,57,1.31763e-20
30,57,1.66105e-20
31,57,8.32356e-20
32,57,2.08171e-19
33,57,5.2003e-20
34,57,2.85471e-20
35,57,4.67503e-21
36,57,3.63388e-21
37,57,3.53773e-21
38,57,1.57205e-21
39,57,1.11416e-20
40,57,4.49773e-21
41,57,7.6023e-21
42,57,3.68234e-22
43,57,2.55703e-21
44,57,5.63973e-22
45,57,2.70385e-21
46,57,3.42493e-21
47,57,7.23736e-21
48,57,7.67065e-21
49,57,5.17376e-21
50,57,8.08225e-21
51,57,1.21109e-20
52,57,6.72263e-21
53,57,6.99566e-21
54,57,9.40737e-21
55,57,1.28363e-21
56,57,1.34349e-21
57,57,4.19693e-21
58,57,3.29287e-21
59,57,2.22184e-21
60,57,3.35742e-21
61,57,5.60813e-21
62,57,2.67814e-21
63,57,8.01539e-21
0,58,1.30674e-21
1,58,6.27993e-21
2,58,5.39595e-21
3,58,8.95331e-21
4,58,2.20905e-21
5,58,3.39907e-21
6,58,5.13351e-21
7,58,4.33705e-21
8,58,3.56112e-21
9,58,4.5962e-21
10,58,1.95574e-21
11,58,3.67284e-21
12,58,1.82829e-21
13,58,4.7335e-21
14,58,4.43403e-21
15,58,5.61391e-21
16,58,3.64229e-21
17,58,4.54004e-22
18,58,1.79149e-21
19,58,2.64989e-21
20,58,6.35834e-22
21,58,6.07737e-21
22,58,3.29698e-21
23,58,2.98034e-22
24,58,4.70386e-22
25,58,4.50287e-21
26,58,5.26258e-22
27,58,2.63503e-21
28,58,1.54975e-21
29,58,1.18687e-20
30,58,1.3397e-20
31,58,3.41313e-21
32,58,1.70295e-19
33,58,1.88382e-20
34,58,1.13694e-20
35,58,2.6859e-21
36,58,4.92456e-22
37,58,4.01255e-21
38,58,2.51119e-21
39,58,8.46634e-21
40,58,3.48296e-21
41,58,1.00661e-20
42,58,5.59061e-21
43,58,2.63878e-21
44,58,1.72903e-21
45,58,1.68007e-21
46,58,3.886e-21
47,58,6.02086e-21
48,58,5.88704e-21
49,58,6.66232e-21
50,58,1.95039e-21
51,58,5.11842e-21
52,58,2.09131e-21
53,58,2.56256e-21
54,58,2.90732e-21
55,58,6.43745e-22
56,58,1.15191e-21
57,58,1.11559e-20
58,58,7.50864e-21
59,58,4.855e-21
60,58,2.82034e-21
61,58,9.63328e-21
62,58,6.70366e-21
63,58,7.37894e-21
0,59,3.21675e-21
1,59,2.56886e-21
2,59,1.7469e-21
3,59,1.0776e-21
4,59,3.29349e-21
5,59,8.56123e-22
6,59,9.05387e-22
7,59,8.3286e-22
8,59,1.22501e-21
9,59,3.40359e-21
10,59,4.51522e-21
11,59,8.04232e-21
12,59,3.47766e-21
13,59,8.52513e-21
14,59,9.19675e-21
15,59,9.37198e-21
16,59,6.22974e-21
17,59,1.00841e-21
18,59,6.74514e-21
19,59,6.96817e-21
20,59,4.01903e-21
21,59,1.42256e-20
22,59,1.08509e-20
23,59,3.77329e-21
24,59,2.52041e-21
25,59,5.18228e-21
26,59,2.2055e-21
27,59,3.34153e-21
28,59,3.11154e-21
29,59,4.74094e-21
30,59,1.43632e-20
31,59,2.66612e-20
32,59,1.71635e-19
33,59,2.43941e-20
34,59,2.96474e-21
35,59,7.63587e-21
36,59,3.18846e-21
37,59,6.36095e-21
38,59,4.0322e-21
39,59,1.19359e-20
40,59,5.25201e-21
41,59,1.91574e-20
42,59,7.66385e-21
43,59,8.61003e-21
44,59,4.70211e-21
45,59,5.92752e-21
46,59,1.28759e-20
47,59,1.10435e-20
48,59,9.22405e-21
49,59,4.6565e-21
50,59,3.47307e-21
51,59,9.04459e-21
52,59,4.73735e-21
53,59,7.45334e-21
54,59,8.71236e-21
55,59,1.36636e-21
56,59,3.02299e-21
57,59,4.69379e-21
58,59,1.13384e-21
59,59,4.84423e-22
60,59,1.88831e-21
61,59,3.41533e-21
62,59,2.66094e-21
63,59,9.58505e-21
0,60,1.27965e-21
1,60,9.42447e-22
2,60,4.57185e-21
3,60,9.33779e-21
4,60,9.57292e-22
5,60,6.89575e-21
6,60,1.09896e-21
7,60,3.97376e-21
8,60,2.52931e-21
9,60,3.56356e-22
10,60,2.66803e-21
11,60,3.69226e-21
12,60,4.04964e-21
13,60,2.32738e-21
14,60,5.08687e-21
15,60,8.58963e-21
16,60,1.0037e-21
17,60,4.17622e-21
18,60,2.60146e-21
19,60,3.03323e-21
20,60,2.41284e-21
21,60,5.94683e-22
22,60,2.82857e-21
23,60,7.18632e-21
24,60,7.00059e-21
25,60,7.94194e-22
26,60,5.64005e-22
27,60,1.27263e-21
28,60,7.15597e-22
29,60,1.40467e-20
30,60,1.85054e-20
31,60,2.43658e-20
32,60,2.90274e-19
33,60,3.03685e-20
34,60,1.51218e-20
35,60,8.05086e-21
36,60,2.70442e-21
37,60,3.15107e-21
38,60,5.57843e-21
39,60,9.30419e-21
40,60,1.13362e-20
41,60,2.38417e-20
42,60,7.24396e-21
43,60,1.66628e-21
44,60,1.30788e-21
45,60,2.54291e-21
46,60,4.07269e-21
47,60,4.66609e-21
48,60,7.71834e-21
49,60,8.36653e-21
50,60,4.37865e-21
51,60,4.50484e-21
52,60,5.06442e-21
53,60,2.75484e-21
54,60,4.77966e-21
55,60,8.59409e-22
56,60,2.73351e-21
57,60,9.74158e-21
58,60,4.46115e-21
59,60,4.2551e-21
60,60,1.25553e-21
61,60,1.08189e-20
62,60,6.56523e-21
63,60,3.45084e-21
0,61,1.58257e-21
1,61,7.10255e-21
2,61,2.60084e-21
3,61,3.60084e-21
4,61,4.50661e-21
5,61,6.60602e-21
6,61,1.44431e-21
7,61,5.20359e-21
8,61,4.93253e-21
9,61,1.29238e-21
10,61,9.08315e-22
11,61,3.55353e-21
12,61,1.7246e-21
13,61,2.01174e-21
14,61,5.9204e-21
15,61,7.49937e-21
16,61,5.39315e-21
17,61,5.26987e-21
18,61,2.11689e-21
19,61,4.66816e-21
20,61,1.16468e-21
21,61,4.47522e-21
22,61,5.08497e-21
23,61,6.39348e-21
24,61,6.55848e-21
25,61,5.25597e-21
26,61,8.10482e-21
27,61,7.06102e-21
28,61,4.73289e-21
29,61,5.83295e-21
30,61,1.63711e-20
31,61,8.81423e-20
32,61,9.27444e-20
33,61,5.74028e-20
34,61,4.08029e-20
35,61,4.27477e-21
36,61,6.35285e-22
37,61,2.72839e-21
38,61,8.39257e-21
39,61,9.72918e-21
40,61,1.15965e-20
41,61,1.54188e-20
42,61,2.55305e-21
43,61,2.53085e-21
44,61,1.15252e-22
45,61,2.71906e-21
46,61,6.43625e-21
47,61,5.61056e-21
48,61,1.38563e-20
49,61,1.42539e-20
50,61,8.86747e-21
51,61,2.33915e-21
52,61,2.95758e-21
53,61,4.72668e-21
54,61,5.56323e-21
55,61,1.00604e-21
56,61,4.61023e-21
57,61,5.57663e-21
58,61,3.77539e-21
59,61,2.14278e-21
60,61,1.86471e-21
61,61,4.4945e-21
62,61,3.4166e-21
63,61,6.03608e-21
0,62,1.34072e-20
1,62,1.24111e-20
2,62,5.34666e-21
3,62,7.8395e-21
4,62,1.03927e-21
5,62,3.25134e-21
6,62,2.00092e-21
7,62,1.10187e-21
8,62,3.92331e-21
9,62,2.13935e-21
10,62,1.48009e-22
11,62,2.31245e-21
12,62,1.30086e-21
13,62,2.36711e-21
14,62,4.94734e-21
15,62,5.57234e-21
16,62,2.51589e-21
17,62,6.78124e-21
18,62,3.56032e-21
19,62,1.67978e-21
20,62,4.47656e-21
21,62,1.4808e-21
22,62,8.4196e-21
23,62,7.14105e-21
24,62,8.33691e-21
25,62,8.75247e-22
26,62,3.51868e-21
27,62,1.82053e-21
28,62,2.95566e-21
29,62,4.04075e-21
30,62,2.14628e-20
31,62,6.90218e-20
32,62,3.41279e-19
33,62,1.04883e-19
34,62,3.19929e-20
35,62,4.3805e-20
36,62,1.49763e-21
37,62,7.66704e-22
38,62,8.51851e-21
39,62,3.80293e-21
40,62,1.08003e-20
41,62,1.25335e-20
42,62,9.04201e-21
43,62,5.58067e-22
44,62,3.82416e-21
45,62,5.97324e-21
46,62,4.49268e-21
47,62,1.86339e-21
48,62,5.84104e-21
49,62,1.11059e-20
50,62,6.8241e-21
51,62,1.99726e-21
52,62,2.94742e-21
53,62,5.01991e-21
54,62,7.64364e-21
55,62,2.45461e-21
56,62,6.03727e-21
57,62,2.36516e-21
58,62,3.13766e-22
59,62,2.76323e-21
60,62,1.87791e-21
61,62,6.74719e-21
62,62,1.9154e-21
63,62,1.5296e-20
0,63,1.0943e-20
1,63,1.6892e-20
2,63,1.18324e-21
3,63,4.05553e-21
4,63,1.85121e-21
5,63,6.66635e-21
6,63,2.69197e-21
7,63,7.98115e-21
8,63,9.33825e-21
9,63,1.26482e-20
10,63,6.32003e-21
11,63,1.05412e-21
12,63,4.82991e-21
13,63,5.8807e-21
14,63,1.22e-20
15,63,1.26607e-20
16,63,7.80148e-21
17,63,2.94354e-21
18,63,2.41755e-21
19,63,7.47024e-21
20,63,6.54083e-21
21,63,5.90071e-21
22,63,6.45135e-21
23,63,4.39703e-21
24,63,7.60035e-21
25,63,1.23486e-22
26,63,3.0284e-21
27,63,4.55814e-21
28,63,1.06187e-20
29,63,6.66158e-21
30,63,3.93125e-20
31,63,8.28032e-20
32,63,3.79906e-19
33,63,1.43371e-19
34,63,1.51832e-20
35,63,4.98782e-21
36,63,3.11171e-21
37,63,2.7515e-21
38,63,3.52198e-21
39,63,4.5941e-22
40,63,7.66382e-21
41,63,3.59238e-21
42,63,7.54186e-21
43,63,7.62702e-21
44,63,3.80763e-21
45,63,5.95211e-21
46,63,4.18311e-21
47,63,8.52677e-21
48,63,9.41296e-21
49,63,1.21596e-20
50,63,1.66674e-20
51,63,8.21551e-21
52,63,5.88741e-21
53,63,1.69603e-21
54,63,6.33685e-21
55,63,8.49157e-21
56,63,6.40706e-21
57,63,5.71754e-21
58,63,2.06453e-21
59,63,7.61311e-21
60,63,1.70339e-21
61,63,3.85813e-21
62,63,1.1436e-21
63,63,1.64933e-20
