x,y,theta
5,105,1.81904e-21
6,105,7.04653e-22
7,105,2.95903e-22
8,105,7.47492e-22
9,105,5.80278e-22
10,105,3.61213e-22
11,105,1.77292e-21
12,105,4.37969e-22
13,105,4.75215e-22
14,105,1.54016e-21
15,105,2.74887e-21
16,105,3.8992e-22
17,105,3.52351e-22
18,105,5.4552e-22
19,105,1.17633e-21
20,105,8.7992e-23
21,105,6.76079e-22
22,105,9.63651e-23
23,105,4.17901e-22
24,105,7.55839e-22
25,105,5.15964e-22
26,105,1.47996e-22
27,105,8.58115e-22
28,105,5.36312e-22
29,105,1.8533e-21
30,105,1.34349e-21
31,105,2.50798e-21
32,105,8.76727e-22
33,105,3.01721e-21
34,105,1.00215e-21
35,105,1.66962e-21
36,105,1.74864e-21
37,105,7.3562e-22
38,105,1.37628e-21
39,105,1.42292e-21
40,105,2.65345e-22
41,105,3.64518e-22
42,105,2.64538e-22
43,105,9.82033e-22
44,105,1.68765e-21
45,105,2.18452e-21
46,105,1.24181e-21
47,105,2.62676e-22
48,105,5.42739e-22
49,105,4.25179e-22
50,105,8.93095e-22
51,105,1.08628e-21
52,105,4.68428e-22
53,105,1.64119e-21
54,105,2.42774e-21
55,105,1.03739e-21
56,105,2.47599e-21
57,105,1.78779e-21
58,105,2.76687e-21
59,105,2.53582e-21
60,105,1.71322e-21
61,105,3.13198e-20
62,105,3.89052e-21
63,105,2.51169e-20
64,105,2.73805e-20
65,105,2.30495e-20
66,105,2.90637e-20
67,105,7.72505e-21
68,105,7.68116e-22
69,105,7.6787e-21
70,105,5.1554e-21
71,105,2.38106e-21
72,105,1.01117e-21
73,105,1.09477e-21
74,105,1.53294e-21
75,105,4.32925e-22
76,105,2.38298e-22
77,105,3.90967e-22
78,105,7.27681e-22
79,105,7.18786e-22
80,105,1.6708e-21
81,105,9.54934e-23
82,105,5.17415e-22
83,105,1.36758e-21
84,105,1.69908e-21
85,105,1.29221e-21
86,105,4.02557e-22
87,105,8.55949e-22
88,105,1.65894e-21
89,105,9.02666e-22
90,105,1.08091e-21
91,105,1.1314e-21
92,105,4.28543e-21
93,105,8.88039e-22
94,105,4.21487e-21
95,105,1.74778e-21
96,105,1.85009e-21
97,105,3.08403e-21
98,105,1.50211e-21
99,105,8.56965e-22
100,105,1.56617e-22
101,105,5.15967e-22
102,105,3.35827e-22
103,105,5.23141e-22
104,105,8.95811e-22
105,105,1.98618e-22
106,105,1.4618e-22
107,105,4.88807e-22
108,105,4.91237e-22
109,105,6.34777e-22
110,105,3.51575e-22
111,105,2.06604e-21
112,105,1.71962e-22
113,105,8.81892e-22
114,105,1.69985e-21
115,105,4.54786e-22
116,105,1.21486e-21
117,105,1.36942e-21
118,105,4.13129e-22
119,105,6.93768e-22
120,105,9.76192e-22
121,105,1.00563e-21
122,105,1.1512e-21
123,105,1.05213e-21
124,105,2.58721e-22
125,105,7.57877e-21
126,105,1.22697e-21
127,105,3.90206e-21
0,106,2.36796e-21
1,106,3.44639e-21
2,106,3.72599e-21
3,106,7.87214e-21
4,106,2.34823e-21
5,106,1.60157e-21
6,106,3.76379e-22
7,106,2.08005e-22
8,106,9.61803e-22
9,106,6.90939e-22
10,106,8.71077e-22
11,106,7.11251e-22
12,106,1.13928e-21
13,106,1.6968e-21
14,106,1.4461e-21
15,106,1.9469e-21
16,106,5.61737e-22
17,106,1.71071e-21
18,106,1.67109e-21
19,106,3.66572e-22
20,106,3.52561e-22
21,106,7.78932e-22
22,106,3.61544e-22
23,106,2.20953e-22
24,106,6.9982e-22
25,106,1.20869e-22
26,106,9.6868e-22
27,106,7.91456e-22
28,106,1.06693e-21
29,106,1.60643e-21
30,106,1.49738e-21
31,106,1.11885e-21
32,106,1.26328e-21
33,106,1.94073e-21
34,106,1.22175e-21
35,106,1.96339e-21
36,106,4.72746e-21
37,106,6.54107e-22
38,106,1.99165e-21
39,106,5.9829e-22
40,106,1.17604e-21
41,106,7.67912e-22
42,106,1.04277e-21
43,106,4.84222e-22
44,106,1.41948e-21
45,106,1.32526e-22
46,106,1.06189e-22
47,106,1.9231e-21
48,106,4.3115e-22
49,106,2.54475e-22
50,106,2.80288e-22
51,106,4.3479e-22
52,106,4.06955e-22
53,106,8.29372e-22
54,106,8.1119e-22
55,106,1.17094e-21
56,106,1.02626e-21
57,106,5.68627e-22
58,106,1.75514e-21
59,106,6.3483e-21
60,106,3.15139e-21
61,106,4.21505e-21
62,106,3.3299e-22
63,106,3.02205e-21
64,106,2.33916e-21
65,106,1.98937e-20
66,106,6.33787e-21
67,106,4.66533e-21
68,106,5.25478e-22
69,106,1.20666e-21
70,106,7.63961e-22
71,106,1.42458e-21
72,106,8.57901e-22
73,106,2.45967e-21
74,106,5.22094e-22
75,106,6.97949e-22
76,106,4.27665e-22
77,106,2.83993e-22
78,106,3.57649e-22
79,106,2.36738e-22
80,106,1.30233e-21
81,106,1.16844e-21
82,106,4.5685e-22
83,106,5.48266e-22
84,106,2.7851e-22
85,106,8.08094e-22
86,106,9.53745e-22
87,106,6.84047e-22
88,106,1.42921e-21
89,106,4.92516e-22
90,106,1.90729e-21
91,106,8.73415e-22
92,106,4.52197e-21
93,106,7.96574e-22
94,106,2.2807e-21
95,106,1.08562e-21
96,106,8.44931e-22
97,106,3.51695e-21
98,106,1.64199e-21
99,106,6.78045e-22
100,106,5.47535e-22
101,106,3.97425e-22
102,106,1.1317e-21
103,106,1.93477e-21
104,106,9.93328e-22
105,106,1.45539e-21
106,106,3.3477e-22
107,106,1.2409e-22
108,106,2.77284e-22
109,106,1.63639e-21
110,106,1.17422e-21
111,106,3.65489e-21
112,106,8.4274e-22
113,106,1.94869e-21
114,106,9.44779e-22
115,106,1.79818e-21
116,106,1.253e-21
117,106,1.24754e-21
118,106,7.10772e-22
119,106,5.84743e-22
120,106,9.76521e-22
121,106,1.09605e-21
122,106,1.21915e-21
123,106,1.63865e-21
124,106,1.73055e-21
125,106,8.01547e-21
126,106,3.01241e-21
127,106,3.71791e-21
0,107,8.89964e-21
1,107,1.7899e-21
2,107,2.84931e-21
3,107,1.32121e-20
4,107,7.08841e-22
5,107,2.10916e-21
6,107,4.58239e-22
7,107,7.41812e-22
8,107,8.07139e-22
9,107,3.41468e-22
10,107,4.71544e-22
11,107,1.35049e-21
12,107,9.00718e-22
13,107,1.5668e-22
14,107,1.40174e-21
15,107,2.01329e-21
16,107,9.29276e-22
17,107,8.21036e-22
18,107,6.35476e-22
19,107,9.20726e-22
20,107,6.4075e-22
21,107,1.68292e-22
22,107,3.256e-22
23,107,6.23481e-22
24,107,6.21993e-22
25,107,3.19688e-22
26,107,6.36146e-22
27,107,9.69257e-22
28,107,3.16382e-22
29,107,2.7855e-21
30,107,2.46224e-21
31,107,2.07765e-21
32,107,9.90873e-22
33,107,1.58943e-21
34,107,3.73014e-21
35,107,2.63059e-21
36,107,2.57421e-21
37,107,1.01027e-21
38,107,9.94953e-22
39,107,1.52115e-21
40,107,1.01238e-21
41,107,5.688e-22
42,107,6.5503e-22
43,107,1.23225e-21
44,107,1.57844e-21
45,107,1.52895e-21
46,107,1.24905e-21
47,107,6.40511e-22
48,107,4.89897e-22
49,107,6.88141e-22
50,107,1.49797e-21
51,107,6.08066e-22
52,107,3.86376e-22
53,107,2.31197e-21
54,107,2.72153e-21
55,107,1.62872e-21
56,107,1.77602e-21
57,107,8.38213e-22
58,107,4.79786e-21
59,107,7.79043e-21
60,107,1.16556e-21
61,107,1.10935e-20
62,107,2.46665e-21
63,107,1.67222e-20
64,107,1.49058e-20
65,107,4.9223e-21
66,107,1.17225e-20
67,107,1.12239e-21
68,107,1.07993e-21
69,107,5.67952e-21
70,107,4.0454e-21
71,107,7.52134e-22
72,107,9.70835e-22
73,107,1.94725e-21
74,107,1.643e-21
75,107,9.18316e-22
76,107,1.8813e-22
77,107,4.69119e-22
78,107,1.09064e-21
79,107,8.00475e-22
80,107,7.05162e-22
81,107,5.77891e-22
82,107,7.37474e-22
83,107,6.9261e-22
84,107,2.30081e-21
85,107,9.87337e-22
86,107,5.42567e-22
87,107,3.19085e-22
88,107,1.01438e-21
89,107,1.51428e-21
90,107,1.07642e-21
91,107,1.68038e-21
92,107,2.14581e-21
93,107,2.0432e-21
94,107,4.13624e-21
95,107,3.10672e-21
96,107,1.55404e-21
97,107,1.63839e-21
98,107,2.66621e-21
99,107,1.213e-21
100,107,1.92456e-22
101,107,2.72777e-22
102,107,2.76764e-22
103,107,8.07665e-22
104,107,5.8234e-22
105,107,7.64672e-22
106,107,2.96327e-22
107,107,7.58896e-22
108,107,1.29988e-21
109,107,1.74074e-22
110,107,9.23568e-22
111,107,5.61785e-22
112,107,1.11992e-21
113,107,1.4829e-21
114,107,2.34603e-21
115,107,2.37691e-22
116,107,3.82087e-22
117,107,1.70422e-21
118,107,1.34931e-22
119,107,6.94357e-22
120,107,3.51642e-22
121,107,5.38366e-22
122,107,2.37401e-22
123,107,2.1331e-21
124,107,3.67591e-22
125,107,1.22418e-20
126,107,2.96369e-21
127,107,4.88068e-21
0,108,2.69331e-21
1,108,2.68503e-21
2,108,2.55812e-21
3,108,8.6523e-21
4,108,2.81714e-21
5,108,1.68768e-21
6,108,2.64277e-22
7,108,4.59052e-22
8,108,3.88963e-22
9,108,8.7717e-22
10,108,5.30734e-22
11,108,1.39741e-21
12,108,5.98698e-22
13,108,8.17624e-23
14,108,1.14062e-21
15,108,1.45665e-21
16,108,2.43672e-22
17,108,1.02213e-21
18,108,1.28615e-21
19,108,9.92778e-22
20,108,1.38275e-22
21,108,1.41205e-21
22,108,6.17575e-22
23,108,5.71853e-22
24,108,1.69338e-21
25,108,2.34441e-22
26,108,2.17612e-22
27,108,4.59723e-22
28,108,5.99985e-22
29,108,2.12037e-21
30,108,1.10821e-21
31,108,2.37598e-21
32,108,3.4313e-22
33,108,1.38916e-21
34,108,2.97689e-21
35,108,3.47179e-21
36,108,1.99325e-21
37,108,1.07848e-21
38,108,4.03847e-22
39,108,1.43972e-21
40,108,9.8051e-22
41,108,1.17219e-21
42,108,7.73913e-22
43,108,1.07662e-21
44,108,3.36559e-21
45,108,1.57549e-21
46,108,1.64211e-21
47,108,1.78939e-21
48,108,6.56705e-22
49,108,5.05066e-22
50,108,1.98435e-21
51,108,1.09915e-21
52,108,5.89725e-22
53,108,1.67474e-21
54,108,1.3089e-21
55,108,2.50981e-21
56,108,7.94746e-22
57,108,4.99678e-22
58,108,9.89465e-22
59,108,2.02267e-21
60,108,1.7633e-21
61,108,1.16097e-20
62,108,8.15589e-21
63,108,1.42877e-21
64,108,8.89491e-21
65,108,3.72017e-21
66,108,2.14062e-21
67,108,5.41492e-21
68,108,1.61131e-21
69,108,1.68958e-21
70,108,1.67637e-21
71,108,1.98277e-21
72,108,1.96303e-21
73,108,3.75961e-21
74,108,1.3768e-21
75,108,1.67659e-21
76,108,1.05805e-21
77,108,1.02196e-21
78,108,1.59064e-21
79,108,4.76765e-22
80,108,1.02768e-21
81,108,4.72266e-22
82,108,9.29192e-22
83,108,6.55325e-22
84,108,2.41706e-21
85,108,1.67389e-21
86,108,1.09983e-21
87,108,1.10251e-21
88,108,1.01082e-21
89,108,2.0795e-21
90,108,5.52947e-22
91,108,1.52886e-21
92,108,9.08448e-22
93,108,2.35561e-21
94,108,3.48698e-21
95,108,2.08215e-21
96,108,1.26526e-21
97,108,1.24205e-21
98,108,1.55348e-21
99,108,4.29902e-22
100,108,2.50308e-22
101,108,1.51282e-22
102,108,1.30035e-22
103,108,5.49277e-22
104,108,1.63175e-21
105,108,7.06894e-22
106,108,5.94117e-22
107,108,1.39786e-21
108,108,1.91361e-22
109,108,1.17614e-21
110,108,1.26245e-21
111,108,1.99451e-21
112,108,5.15571e-22
113,108,1.74565e-21
114,108,1.7872e-21
115,108,3.6237e-22
116,108,5.31263e-22
117,108,1.99724e-21
118,108,3.76357e-22
119,108,7.69768e-22
120,108,3.12608e-22
121,108,1.09222e-21
122,108,5.75827e-22
123,108,1.76711e-21
124,108,2.54204e-21
125,108,9.15804e-21
126,108,2.21657e-21
127,108,3.20372e-21
0,109,4.78975e-21
1,109,1.2572e-21
2,109,8.39592e-22
3,109,9.09255e-21
4,109,2.8289e-21
5,109,8.53632e-22
6,109,3.55569e-22
7,109,3.09424e-22
8,109,1.62217e-21
9,109,7.42176e-22
10,109,6.80394e-22
11,109,1.55179e-21
12,109,2.79978e-22
13,109,2.83799e-22
14,109,2.34911e-21
15,109,1.93164e-21
16,109,1.05074e-21
17,109,7.74483e-22
18,109,1.82076e-21
19,109,3.01244e-22
20,109,4.10794e-23
21,109,9.84651e-22
22,109,3.24398e-22
23,109,4.02797e-22
24,109,1.36314e-21
25,109,2.85058e-22
26,109,3.90034e-22
27,109,6.30866e-22
28,109,5.50195e-22
29,109,2.33894e-21
30,109,1.64909e-21
31,109,2.02868e-21
32,109,6.38978e-22
33,109,1.56438e-21
34,109,1.34581e-21
35,109,8.46743e-22
36,109,4.15713e-21
37,109,1.19191e-21
38,109,1.62273e-21
39,109,1.58813e-21
40,109,1.09684e-21
41,109,1.62428e-22
42,109,1.12497e-21
43,109,9.00308e-22
44,109,2.23064e-21
45,109,1.38511e-22
46,109,4.69231e-22
47,109,2.72368e-21
48,109,2.07607e-22
49,109,7.68348e-22
50,109,9.02633e-22
51,109,7.66357e-22
52,109,1.3961e-21
53,109,3.24962e-21
54,109,3.45206e-21
55,109,1.77947e-21
56,109,2.33947e-21
57,109,3.6416e-21
58,109,7.73355e-21
59,109,1.53159e-20
60,109,8.87668e-21
61,109,2.31803e-20
62,109,6.80678e-21
63,109,2.67275e-20
64,109,3.6395e-20
65,109,1.33082e-20
66,109,1.36721e-20
67,109,1.20703e-20
68,109,3.77762e-21
69,109,1.40655e-20
70,109,7.06076e-21
71,109,1.57011e-21
72,109,1.53234e-21
73,109,1.88878e-21
74,109,2.71298e-21
75,109,1.70485e-21
76,109,6.55063e-22
77,109,5.0634e-22
78,109,1.27699e-21
79,109,9.3879e-22
80,109,5.89259e-22
81,109,5.46701e-22
82,109,3.12261e-22
83,109,1.59569e-22
84,109,7.18316e-22
85,109,7.01063e-22
86,109,7.1902e-22
87,109,4.96517e-22
88,109,2.07557e-21
89,109,1.6059e-21
90,109,1.54201e-21
91,109,1.71254e-21
92,109,3.50624e-21
93,109,1.6527e-22
94,109,2.61309e-21
95,109,1.60589e-21
96,109,7.84826e-22
97,109,2.40093e-21
98,109,1.48215e-21
99,109,9.89612e-22
100,109,2.91208e-22
101,109,2.66543e-22
102,109,1.57098e-22
103,109,4.75531e-22
104,109,1.03395e-21
105,109,4.06663e-22
106,109,2.89623e-22
107,109,6.08817e-22
108,109,1.39771e-22
109,109,7.85182e-22
110,109,1.13021e-21
111,109,2.25728e-21
112,109,7.17739e-22
113,109,1.95945e-21
114,109,2.28055e-21
115,109,9.80908e-22
116,109,1.04864e-21
117,109,1.98159e-21
118,109,8.46817e-22
119,109,9.19466e-22
120,109,1.33771e-21
121,109,7.89068e-22
122,109,1.31156e-21
123,109,2.41942e-21
124,109,1.8909e-21
125,109,1.21791e-20
126,109,9.82434e-22
127,109,1.93255e-21
0,110,3.71951e-21
1,110,2.20674e-21
2,110,1.40001e-21
3,110,9.63143e-21
4,110,2.93318e-21
5,110,1.68818e-21
6,110,4.0844e-22
7,110,4.84841e-22
8,110,6.80218e-22
9,110,1.61337e-22
10,110,2.00937e-22
11,110,6.88935e-22
12,110,5.62114e-22
13,110,5.79189e-22
14,110,3.20186e-21
15,110,3.88276e-21
16,110,1.97117e-21
17,110,3.39426e-21
18,110,3.84797e-21
19,110,6.82873e-22
20,110,1.77724e-22
21,110,8.40397e-22
22,110,5.39724e-22
23,110,4.50241e-22
24,110,2.36118e-21
25,110,1.01684e-21
26,110,1.07653e-21
27,110,6.78741e-22
28,110,1.09347e-21
29,110,6.42697e-21
30,110,2.6543e-21
31,110,1.60177e-21
32,110,1.22612e-21
33,110,1.32924e-21
34,110,2.3058e-21
35,110,2.467e-21
36,110,2.1185e-21
37,110,5.92116e-22
38,110,4.42537e-22
39,110,6.21075e-22
40,110,5.2483e-22
41,110,2.94903e-22
42,110,4.73627e-22
43,110,5.09803e-22
44,110,1.53415e-21
45,110,1.7488e-22
46,110,4.25212e-22
47,110,2.25135e-21
48,110,3.8068e-22
49,110,3.09731e-22
50,110,6.63402e-22
51,110,3.62559e-22
52,110,2.98454e-22
53,110,4.42352e-22
54,110,6.00223e-22
55,110,1.33687e-21
56,110,9.01421e-22
57,110,2.03792e-21
58,110,4.02023e-21
59,110,2.58716e-21
60,110,6.54139e-21
61,110,2.3204e-20
62,110,2.63971e-21
63,110,1.20099e-20
64,110,1.48559e-20
65,110,1.2113e-20
66,110,2.63732e-20
67,110,8.1774e-21
68,110,3.41764e-21
69,110,7.27613e-21
70,110,2.45436e-21
71,110,1.98736e-21
72,110,8.13661e-22
73,110,1.81654e-21
74,110,6.83876e-22
75,110,4.71191e-22
76,110,1.63517e-22
77,110,2.99444e-22
78,110,9.61416e-22
79,110,8.96417e-22
80,110,7.58147e-22
81,110,1.28914e-21
82,110,8.1652e-22
83,110,5.63894e-22
84,110,1.31229e-21
85,110,4.94311e-22
86,110,4.38561e-22
87,110,1.66693e-22
88,110,1.04006e-21
89,110,6.26161e-22
90,110,3.59094e-22
91,110,9.17119e-22
92,110,1.93035e-21
93,110,1.41442e-21
94,110,4.42164e-21
95,110,1.64451e-21
96,110,2.66985e-21
97,110,9.42956e-22
98,110,4.11527e-21
99,110,3.14057e-21
100,110,1.06831e-21
101,110,2.20506e-21
102,110,1.11042e-21
103,110,6.6872e-22
104,110,2.02885e-21
105,110,8.29648e-22
106,110,4.8569e-22
107,110,3.09569e-22
108,110,2.84967e-22
109,110,1.56019e-21
110,110,3.22336e-21
111,110,5.26752e-21
112,110,1.66632e-21
113,110,4.03509e-21
114,110,3.24477e-21
115,110,1.1998e-21
116,110,6.65226e-22
117,110,1.01619e-21
118,110,2.4402e-22
119,110,2.75569e-22
120,110,4.6228e-22
121,110,3.72601e-22
122,110,2.28923e-22
123,110,1.02071e-21
124,110,1.61681e-21
125,110,8.60198e-21
126,110,1.23157e-21
127,110,2.39838e-21
0,111,5.80874e-21
1,111,1.69e-21
2,111,1.53189e-21
3,111,1.00577e-20
4,111,2.49106e-21
5,111,1.78189e-21
6,111,5.62291e-22
7,111,3.15786e-22
8,111,3.89713e-22
9,111,7.08393e-22
10,111,1.13542e-21
11,111,1.01086e-21
12,111,1.32658e-21
13,111,1.07459e-21
14,111,2.28511e-21
15,111,2.01463e-21
16,111,1.26262e-21
17,111,3.13126e-21
18,111,1.9425e-21
19,111,1.25072e-21
20,111,1.74256e-22
21,111,1.39597e-21
22,111,3.45938e-22
23,111,4.14824e-22
24,111,1.5372e-21
25,111,5.75065e-22
26,111,1.76642e-22
27,111,4.27296e-22
28,111,4.87316e-22
29,111,3.83099e-21
30,111,1.03278e-21
31,111,1.41047e-21
32,111,1.18734e-21
33,111,6.96549e-22
34,111,1.96471e-21
35,111,2.75931e-21
36,111,2.34886e-21
37,111,1.8708e-21
38,111,8.73959e-22
39,111,1.92217e-21
40,111,1.19266e-21
41,111,9.36701e-22
42,111,1.5955e-21
43,111,1.94219e-21
44,111,3.76874e-21
45,111,2.10753e-21
46,111,2.71819e-21
47,111,3.59778e-21
48,111,1.10635e-21
49,111,1.51476e-21
50,111,1.93508e-21
51,111,1.4643e-21
52,111,1.86536e-21
53,111,3.07256e-21
54,111,2.48371e-21
55,111,1.00543e-21
56,111,1.02592e-21
57,111,3.2667e-21
58,111,2.6744e-21
59,111,6.28116e-21
60,111,7.10034e-21
61,111,1.67652e-20
62,111,9.39894e-22
63,111,3.36925e-20
64,111,1.09919e-20
65,111,6.19214e-21
66,111,1.26318e-20
67,111,9.93108e-21
68,111,5.01632e-21
69,111,4.80873e-22
70,111,6.62537e-21
71,111,1.72772e-21
72,111,1.0027e-21
73,111,4.35402e-22
74,111,2.09544e-21
75,111,2.02877e-21
76,111,8.97515e-22
77,111,6.6491e-22
78,111,2.02035e-21
79,111,1.63021e-21
80,111,1.38222e-21
81,111,1.45751e-21
82,111,1.82595e-21
83,111,4.36893e-22
84,111,2.68882e-21
85,111,1.44606e-21
86,111,8.31595e-22
87,111,9.09758e-22
88,111,2.44218e-21
89,111,1.16474e-21
90,111,5.01468e-22
91,111,2.17141e-21
92,111,3.04697e-21
93,111,1.80759e-21
94,111,3.72562e-21
95,111,1.19894e-21
96,111,1.48966e-21
97,111,1.53997e-21
98,111,1.49634e-21
99,111,2.08477e-21
100,111,1.89987e-22
101,111,4.69238e-22
102,111,1.33693e-22
103,111,4.14211e-22
104,111,1.00495e-21
105,111,1.66355e-22
106,111,6.30047e-22
107,111,1.09482e-21
108,111,1.08878e-22
109,111,1.29683e-21
110,111,2.69065e-21
111,111,2.90833e-21
112,111,1.74289e-21
113,111,4.39364e-21
114,111,3.62118e-21
115,111,1.42779e-21
116,111,1.15312e-21
117,111,1.76096e-21
118,111,8.38645e-22
119,111,4.84859e-22
120,111,2.37983e-22
121,111,3.33554e-22
122,111,5.58632e-23
123,111,9.94858e-22
124,111,1.35765e-21
125,111,8.37133e-21
126,111,1.46624e-21
127,111,2.37497e-21
0,112,4.77337e-21
1,112,2.16866e-21
2,112,9.11894e-22
3,112,5.42204e-21
4,112,2.30066e-21
5,112,5.8438e-22
6,112,4.59681e-22
7,112,3.40339e-22
8,112,1.45713e-22
9,112,2.87771e-22
10,112,6.63429e-22
11,112,5.6331e-22
12,112,6.2407e-22
13,112,1.31868e-21
14,112,4.52209e-21
15,112,3.65877e-21
16,112,3.1732e-21
17,112,3.82404e-21
18,112,3.17859e-21
19,112,7.76388e-22
20,112,7.86919e-23
21,112,1.00001e-21
22,112,5.6621e-22
23,112,1.08386e-21
24,112,3.62061e-21
25,112,1.7639e-21
26,112,1.15579e-21
27,112,1.79301e-21
28,112,4.98324e-22
29,112,6.26775e-21
30,112,1.24466e-21
31,112,1.23318e-21
32,112,9.86868e-22
33,112,1.18315e-21
34,112,1.65967e-21
35,112,2.44384e-21
36,112,1.54758e-21
37,112,1.06012e-21
38,112,2.16763e-22
39,112,8.5778e-22
40,112,3.67275e-22
41,112,6.30469e-22
42,112,5.83939e-22
43,112,1.05204e-21
44,112,3.35633e-21
45,112,1.80384e-21
46,112,3.01398e-21
47,112,3.79984e-21
48,112,2.50917e-21
49,112,1.19718e-21
50,112,3.35175e-21
51,112,8.29732e-22
52,112,4.32569e-22
53,112,6.08462e-22
54,112,7.72159e-22
55,112,1.3383e-21
56,112,1.40811e-21
57,112,1.75202e-21
58,112,2.93419e-22
59,112,4.31742e-21
60,112,2.80991e-21
61,112,2.76541e-20
62,112,1.93764e-20
63,112,6.61226e-21
64,112,4.86419e-21
65,112,1.74858e-20
66,112,4.64356e-21
67,112,5.57212e-21
68,112,8.04795e-21
69,112,6.47291e-21
70,112,4.37927e-22
71,112,1.21552e-21
72,112,2.32454e-21
73,112,2.35184e-21
74,112,8.81521e-22
75,112,6.89144e-22
76,112,1.09678e-21
77,112,1.02464e-21
78,112,3.27195e-21
79,112,1.81251e-21
80,112,2.7e-21
81,112,2.12896e-21
82,112,2.55635e-21
83,112,6.63744e-22
84,112,1.5441e-21
85,112,6.4915e-22
86,112,5.41096e-22
87,112,4.64359e-22
88,112,1.23552e-21
89,112,2.74846e-22
90,112,1.14106e-22
91,112,7.97981e-22
92,112,1.58655e-21
93,112,1.45729e-21
94,112,3.19696e-21
95,112,6.67452e-22
96,112,7.66662e-22
97,112,1.43267e-21
98,112,1.34991e-21
99,112,4.39639e-21
100,112,8.21137e-22
101,112,2.05292e-21
102,112,1.04856e-21
103,112,1.45352e-21
104,112,3.06981e-21
105,112,7.98351e-22
106,112,9.98968e-22
107,112,8.01803e-22
108,112,2.18661e-22
109,112,1.59338e-21
110,112,2.18487e-21
111,112,4.76115e-21
112,112,2.00564e-21
113,112,4.44896e-21
114,112,4.01419e-21
115,112,1.7882e-21
116,112,8.65245e-22
117,112,9.17127e-22
118,112,3.433e-22
119,112,2.6126e-22
120,112,2.29684e-22
121,112,8.08323e-22
122,112,7.85846e-22
123,112,1.84561e-21
124,112,2.04765e-21
125,112,9.3511e-21
126,112,8.81803e-22
127,112,2.39141e-21
0,113,6.26539e-21
1,113,1.97366e-21
2,113,1.34033e-21
3,113,4.18387e-21
4,113,2.47148e-21
5,113,7.49171e-22
6,113,6.20182e-22
7,113,3.43231e-22
8,113,6.48925e-22
9,113,2.66894e-22
10,113,3.09497e-22
11,113,4.76731e-22
12,113,2.15617e-22
13,113,1.51446e-22
14,113,1.76109e-21
15,113,1.71183e-21
16,113,9.15299e-22
17,113,1.44846e-21
18,113,1.98941e-21
19,113,9.15505e-22
20,113,1.37933e-22
21,113,8.55735e-22
22,113,2.34566e-22
23,113,6.26285e-22
24,113,2.13623e-21
25,113,1.12117e-21
26,113,7.9177e-22
27,113,1.11273e-21
28,113,9.46887e-22
29,113,4.67305e-21
30,113,4.45263e-22
31,113,1.5381e-21
32,113,1.54537e-21
33,113,2.62927e-22
34,113,1.21104e-21
35,113,2.2499e-21
36,113,2.62772e-21
37,113,1.4407e-21
38,113,5.64941e-22
39,113,6.89501e-22
40,113,1.14383e-21
41,113,4.30044e-22
42,113,6.73643e-22
43,113,1.07786e-21
44,113,2.61386e-21
45,113,1.17456e-21
46,113,1.77068e-21
47,113,3.26916e-21
48,113,6.86233e-22
49,113,2.13362e-21
50,113,1.33651e-21
51,113,2.17183e-21
52,113,1.92613e-21
53,113,2.70831e-21
54,113,1.9979e-21
55,113,4.77762e-22
56,113,5.46411e-22
57,113,1.8154e-21
58,113,1.26932e-21
59,113,2.72838e-21
60,113,1.09975e-20
61,113,1.20106e-20
62,113,9.91602e-21
63,113,1.5733e-20
64,113,3.78238e-21
65,113,1.53456e-20
66,113,4.73688e-21
67,113,7.58163e-21
68,113,2.39226e-21
69,113,1.86231e-21
70,113,5.81997e-21
71,113,1.00921e-21
72,113,1.22111e-21
73,113,4.50372e-22
74,113,2.06397e-21
75,113,2.01475e-21
76,113,9.72232e-22
77,113,1.10756e-21
78,113,1.10519e-21
79,113,1.42461e-21
80,113,5.50798e-22
81,113,4.90315e-22
82,113,1.47131e-21
83,113,4.16612e-22
84,113,9.97641e-22
85,113,6.75842e-22
86,113,4.87101e-22
87,113,9.50821e-22
88,113,1.83332e-21
89,113,1.0403e-21
90,113,3.70175e-22
91,113,1.85342e-21
92,113,1.748e-21
93,113,2.1095e-21
94,113,1.70389e-21
95,113,1.12831e-21
96,113,1.0421e-21
97,113,1.33918e-21
98,113,7.00017e-22
99,113,3.54759e-21
100,113,1.03201e-21
101,113,1.51457e-21
102,113,6.42017e-22
103,113,6.91288e-22
104,113,1.67112e-21
105,113,4.30106e-22
106,113,6.57258e-22
107,113,7.02066e-22
108,113,2.06141e-22
109,113,1.9372e-21
110,113,1.11248e-21
111,113,4.15177e-21
112,113,1.67928e-21
113,113,5.08987e-21
114,113,2.40817e-21
115,113,1.88197e-21
116,113,1.08621e-21
117,113,1.36715e-21
118,113,9.61107e-22
119,113,6.65969e-22
120,113,5.91117e-22
121,113,1.27274e-21
122,113,9.31747e-22
123,113,2.00714e-21
124,113,2.38575e-21
125,113,8.07076e-21
126,113,6.54091e-22
127,113,3.21733e-21
0,114,2.22666e-21
1,114,3.69229e-21
2,114,5.5012e-22
3,114,3.32215e-21
4,114,5.98507e-21
5,114,1.4123e-21
6,114,3.01596e-22
7,114,8.02352e-22
8,114,1.35657e-21
9,114,9.54263e-22
10,114,4.86206e-22
11,114,4.67068e-22
12,114,6.87438e-22
13,114,7.48877e-22
14,114,2.60622e-21
15,114,2.62404e-21
16,114,1.99976e-21
17,114,3.05584e-21
18,114,1.5893e-21
