x,y,theta
73,104,9.9815e-09
74,104,1.05543e-08
75,104,1.147e-08
76,104,1.28522e-08
77,104,1.47245e-08
78,104,1.6853e-08
79,104,1.92631e-08
80,104,2.22468e-08
81,104,2.61616e-08
82,104,3.11062e-08
83,104,3.69904e-08
84,104,4.36801e-08
85,104,5.13299e-08
86,104,6.09032e-08
87,104,7.36005e-08
88,104,9.06795e-08
89,104,1.13126e-07
90,104,1.41868e-07
91,104,1.78086e-07
92,104,2.22809e-07
93,104,2.78291e-07
94,104,3.4758e-07
95,104,4.34254e-07
96,104,5.42395e-07
97,104,6.76272e-07
98,104,8.39923e-07
99,104,1.03489e-06
100,104,1.26354e-06
101,104,1.53072e-06
102,104,1.84177e-06
103,104,2.20154e-06
104,104,2.61294e-06
105,104,3.08186e-06
106,104,3.6199e-06
107,104,4.24245e-06
108,104,4.95731e-06
109,104,5.75959e-06
110,104,6.64236e-06
111,104,7.61527e-06
112,104,8.70051e-06
113,104,9.91106e-06
114,104,1.126e-05
115,104,1.27456e-05
116,104,1.43674e-05
117,104,1.61316e-05
118,104,1.8047e-05
119,104,2.01075e-05
120,104,2.22886e-05
121,104,2.45224e-05
122,104,2.67063e-05
123,104,2.86669e-05
124,104,3.01247e-05
125,104,3.07021e-05
126,104,3.02463e-05
127,104,2.84927e-05
0,105,1.79067e-05
1,105,1.46873e-05
2,105,1.13997e-05
3,105,8.42107e-06
4,105,6.06225e-06
5,105,4.34527e-06
6,105,3.20779e-06
7,105,2.5133e-06
8,105,2.09934e-06
9,105,1.84016e-06
10,105,1.65619e-06
11,105,1.50963e-06
12,105,1.37985e-06
13,105,1.25835e-06
14,105,1.14285e-06
15,105,1.03265e-06
16,105,9.28133e-07
17,105,8.30294e-07
18,105,7.40623e-07
19,105,6.59017e-07
20,105,5.84403e-07
21,105,5.1565e-07
22,105,4.52474e-07
23,105,3.95272e-07
24,105,3.44169e-07
25,105,2.98808e-07
26,105,2.58653e-07
27,105,2.23217e-07
28,105,1.92023e-07
29,105,1.64588e-07
30,105,1.40479e-07
31,105,1.193e-07
32,105,1.00723e-07
33,105,8.45132e-08
34,105,7.05764e-08
35,105,5.8731e-08
36,105,4.877e-08
37,105,4.05952e-08
38,105,3.38435e-08
39,105,2.82832e-08
40,105,2.36208e-08
41,105,1.98209e-08
42,105,1.6692e-08
43,105,1.40956e-08
44,105,1.19795e-08
45,105,1.03447e-08
46,105,9.09077e-09
47,105,8.03134e-09
48,105,7.14159e-09
49,105,6.54562e-09
50,105,6.18988e-09
51,105,5.89747e-09
52,105,5.60689e-09
53,105,5.4267e-09
54,105,5.43225e-09
55,105,5.44312e-09
56,105,5.40223e-09
57,105,5.44283e-09
58,105,5.54573e-09
59,105,5.61149e-09
60,105,5.71919e-09
61,105,5.97208e-09
62,105,6.25112e-09
63,105,6.44404e-09
64,105,6.64834e-09
65,105,7.00335e-09
66,105,7.40563e-09
67,105,7.76806e-09
68,105,8.08586e-09
69,105,8.38772e-09
70,105,8.7336e-09
71,105,9.08176e-09
72,105,9.39105e-09
73,105,9.68975e-09
74,105,1.00758e-08
75,105,1.06383e-08
76,105,1.16538e-08
77,105,1.32647e-08
78,105,1.54234e-08
79,105,1.80046e-08
80,105,2.09459e-08
81,105,2.43544e-08
82,105,2.83679e-08
83,105,3.30552e-08
84,105,3.83803e-08
85,105,4.45961e-08
86,105,5.23938e-08
87,105,6.26514e-08
88,105,7.63978e-08
89,105,9.44425e-08
90,105,1.1771e-07
91,105,1.47016e-07
92,105,1.83094e-07
93,105,2.27749e-07
94,105,2.83355e-07
95,105,3.52992e-07
96,105,4.39652e-07
97,105,5.46993e-07
98,105,6.78432e-07
99,105,8.35789e-07
100,105,1.02142e-06
101,105,1.23915e-06
102,105,1.49365e-06
103,105,1.7887e-06
104,105,2.12629e-06
105,105,2.51104e-06
106,105,2.95242e-06
107,105,3.46356e-06
108,105,4.05242e-06
109,105,4.7175e-06
110,105,5.45354e-06
111,105,6.26495e-06
112,105,7.16623e-06
113,105,8.17699e-06
114,105,9.30444e-06
115,105,1.05528e-05
116,105,1.19223e-05
117,105,1.3415e-05
118,105,1.50278e-05
119,105,1.67458e-05
120,105,1.85259e-05
121,105,2.02875e-05
122,105,2.19041e-05
123,105,2.31813e-05
124,105,2.38374e-05
125,105,2.37291e-05
126,105,2.27404e-05
127,105,2.07451e-05
0,106,1.20326e-05
1,106,9.50242e-06
2,106,7.12803e-06
3,106,5.18737e-06
4,106,3.79775e-06
5,106,2.86323e-06
6,106,2.2725e-06
7,106,1.92432e-06
8,106,1.70585e-06
9,106,1.55067e-06
10,106,1.42035e-06
11,106,1.30237e-06
12,106,1.1909e-06
13,106,1.08409e-06
14,106,9.81912e-07
15,106,8.84582e-07
16,106,7.92891e-07
17,106,7.08001e-07
18,106,6.3048e-07
19,106,5.60008e-07
20,106,4.95619e-07
21,106,4.36485e-07
22,106,3.82447e-07
23,106,3.33769e-07
24,106,2.90433e-07
25,106,2.52068e-07
26,106,2.1816e-07
27,106,1.88254e-07
28,106,1.61943e-07
29,106,1.38809e-07
30,106,1.18455e-07
31,106,1.00571e-07
32,106,8.48969e-08
33,106,7.12934e-08
34,106,5.96395e-08
35,106,4.97679e-08
36,106,4.14509e-08
37,106,3.45424e-08
38,106,2.89659e-08
39,106,2.43185e-08
40,106,2.04847e-08
41,106,1.72813e-08
42,106,1.46742e-08
43,106,1.2553e-08
44,106,1.0807e-08
45,106,9.38928e-09
46,106,8.31372e-09
47,106,7.46846e-09
48,106,6.7368e-09
49,106,6.19562e-09
50,106,5.89916e-09
51,106,5.70436e-09
52,106,5.48421e-09
53,106,5.28694e-09
54,106,5.2796e-09
55,106,5.3626e-09
56,106,5.35144e-09
57,106,5.32642e-09
58,106,5.428e-09
59,106,5.57593e-09
60,106,5.66855e-09
61,106,5.83414e-09
62,106,6.10765e-09
63,106,6.36567e-09
64,106,6.59786e-09
65,106,6.91924e-09
66,106,7.34045e-09
67,106,7.717e-09
68,106,7.98038e-09
69,106,8.16243e-09
70,106,8.39665e-09
71,106,8.73635e-09
72,106,9.1135e-09
73,106,9.43271e-09
74,106,9.76999e-09
75,106,1.0255e-08
76,106,1.10213e-08
77,106,1.21675e-08
78,106,1.38744e-08
79,106,1.62043e-08
80,106,1.91591e-08
81,106,2.25671e-08
82,106,2.6302e-08
83,106,3.02664e-08
84,106,3.4417e-08
85,106,3.92001e-08
86,106,4.53406e-08
87,106,5.36824e-08
88,106,6.49291e-08
89,106,7.96468e-08
90,106,9.86256e-08
91,106,1.22532e-07
92,106,1.51826e-07
93,106,1.87887e-07
94,106,2.3262e-07
95,106,2.88839e-07
96,106,3.58885e-07
97,106,4.45383e-07
98,106,5.51338e-07
99,106,6.79006e-07
100,106,8.3038e-07
101,106,1.0083e-06
102,106,1.21702e-06
103,106,1.45947e-06
104,106,1.73752e-06
105,106,2.05461e-06
106,106,2.41817e-06
107,106,2.83894e-06
108,106,3.32453e-06
109,106,3.87605e-06
110,106,4.49002e-06
111,106,5.16887e-06
112,106,5.92338e-06
113,106,6.76555e-06
114,106,7.70889e-06
115,106,8.7577e-06
116,106,9.91201e-06
117,106,1.11676e-05
118,106,1.25152e-05
119,106,1.39303e-05
120,106,1.53534e-05
121,106,1.66935e-05
122,106,1.77983e-05
123,106,1.8465e-05
124,106,1.85278e-05
125,106,1.79195e-05
126,106,1.65554e-05
127,106,1.44894e-05
0,107,7.99866e-06
1,107,6.05475e-06
2,107,4.43157e-06
3,107,3.23457e-06
4,107,2.46199e-06
5,107,1.99093e-06
6,107,1.71107e-06
7,107,1.54817e-06
8,107,1.43139e-06
9,107,1.32733e-06
10,107,1.22611e-06
11,107,1.12644e-06
12,107,1.02885e-06
13,107,9.34203e-07
14,107,8.43746e-07
15,107,7.58246e-07
16,107,6.78197e-07
17,107,6.04576e-07
18,107,5.37577e-07
19,107,4.76765e-07
20,107,4.21235e-07
21,107,3.70399e-07
22,107,3.24188e-07
23,107,2.82753e-07
24,107,2.45962e-07
25,107,2.13446e-07
26,107,1.84738e-07
27,107,1.59431e-07
28,107,1.37165e-07
29,107,1.17588e-07
30,107,1.0035e-07
31,107,8.52129e-08
32,107,7.19678e-08
33,107,6.04746e-08
34,107,5.06686e-08
35,107,4.2402e-08
36,107,3.54446e-08
37,107,2.96432e-08
38,107,2.48867e-08
39,107,2.10508e-08
40,107,1.78118e-08
41,107,1.51808e-08
42,107,1.29692e-08
43,107,1.12195e-08
44,107,9.80873e-09
45,107,8.61336e-09
46,107,7.64416e-09
47,107,6.95176e-09
48,107,6.39701e-09
49,107,5.92483e-09
50,107,5.64812e-09
51,107,5.50786e-09
52,107,5.36364e-09
53,107,5.19059e-09
54,107,5.14441e-09
55,107,5.24094e-09
56,107,5.29938e-09
57,107,5.2559e-09
58,107,5.30327e-09
59,107,5.48876e-09
60,107,5.64563e-09
61,107,5.76799e-09
62,107,5.97711e-09
63,107,6.25351e-09
64,107,6.51375e-09
65,107,6.81574e-09
66,107,7.2322e-09
67,107,7.65326e-09
68,107,7.93776e-09
69,107,8.06018e-09
70,107,8.16005e-09
71,107,8.37904e-09
72,107,8.70342e-09
73,107,9.05429e-09
74,107,9.45057e-09
75,107,9.94923e-09
76,107,1.06682e-08
77,107,1.17068e-08
78,107,1.30986e-08
79,107,1.49025e-08
80,107,1.72444e-08
81,107,2.02477e-08
82,107,2.37968e-08
83,107,2.75465e-08
84,107,3.11809e-08
85,107,3.49868e-08
86,107,3.97316e-08
87,107,4.63742e-08
88,107,5.55792e-08
89,107,6.77269e-08
90,107,8.34944e-08
91,107,1.03289e-07
92,107,1.27396e-07
93,107,1.56761e-07
94,107,1.92878e-07
95,107,2.38173e-07
96,107,2.949e-07
97,107,3.65031e-07
98,107,4.50919e-07
99,107,5.55007e-07
100,107,6.78888e-07
101,107,8.24975e-07
102,107,9.96656e-07
103,107,1.19628e-06
104,107,1.4258e-06
105,107,1.6879e-06
106,107,1.98825e-06
107,107,2.33548e-06
108,107,2.73681e-06
109,107,3.19465e-06
110,107,3.70759e-06
111,107,4.27639e-06
112,107,4.9092e-06
113,107,5.61533e-06
114,107,6.40433e-06
115,107,7.28323e-06
116,107,8.25158e-06
117,107,9.30362e-06
118,107,1.04238e-05
119,107,1.15735e-05
120,107,1.26964e-05
121,107,1.3679e-05
122,107,1.43709e-05
123,107,1.46139e-05
124,107,1.43186e-05
125,107,1.34244e-05
126,107,1.19251e-05
127,107,1.0029e-05
0,108,5.44583e-06
1,108,4.03066e-06
2,108,2.94462e-06
3,108,2.20741e-06
4,108,1.76584e-06
5,108,1.52273e-06
6,108,1.38433e-06
7,108,1.29913e-06
8,108,1.22531e-06
9,108,1.14634e-06
10,108,1.06167e-06
11,108,9.7545e-07
12,108,8.8992e-07
13,108,8.06278e-07
14,108,7.26108e-07
15,108,6.50635e-07
16,108,5.81016e-07
17,108,5.17152e-07
18,108,4.59249e-07
19,108,4.0676e-07
20,108,3.58911e-07
21,108,3.15224e-07
22,108,2.75697e-07
23,108,2.40393e-07
24,108,2.09115e-07
25,108,1.81486e-07
26,108,1.57114e-07
27,108,1.35627e-07
28,108,1.16715e-07
29,108,1.00077e-07
30,108,8.54233e-08
31,108,7.256e-08
32,108,6.13388e-08
33,108,5.16074e-08
34,108,4.32933e-08
35,108,3.63131e-08
36,108,3.04701e-08
37,108,2.56052e-08
38,108,2.15714e-08
39,108,1.82452e-08
40,108,1.55928e-08
41,108,1.33478e-08
42,108,1.15308e-08
43,108,1.00471e-08
44,108,8.90621e-09
45,108,7.94384e-09
46,108,7.0955e-09
47,108,6.48747e-09
48,108,6.07531e-09
49,108,5.70933e-09
50,108,5.44139e-09
51,108,5.3062e-09
52,108,5.22607e-09
53,108,5.10669e-09
54,108,5.04976e-09
55,108,5.11058e-09
56,108,5.21326e-09
57,108,5.21144e-09
58,108,5.20629e-09
59,108,5.3664e-09
60,108,5.60032e-09
61,108,5.75312e-09
62,108,5.90809e-09
63,108,6.16153e-09
64,108,6.43238e-09
65,108,6.70304e-09
66,108,7.08747e-09
67,108,7.52583e-09
68,108,7.85077e-09
69,108,8.01178e-09
70,108,8.06715e-09
71,108,8.16067e-09
72,108,8.35416e-09
73,108,8.61811e-09
74,108,8.97893e-09
75,108,9.51076e-09
76,108,1.02802e-08
77,108,1.13482e-08
78,108,1.27127e-08
79,108,1.43069e-08
80,108,1.61792e-08
81,108,1.85297e-08
82,108,2.14578e-08
83,108,2.47097e-08
84,108,2.7954e-08
85,108,3.11805e-08
86,108,3.49644e-08
87,108,4.02048e-08
88,108,4.7602e-08
89,108,5.75871e-08
90,108,7.07483e-08
91,108,8.74073e-08
92,108,1.07632e-07
93,108,1.32079e-07
94,108,1.61657e-07
95,108,1.98313e-07
96,108,2.44071e-07
97,108,3.0085e-07
98,108,3.7049e-07
99,108,4.55579e-07
100,108,5.5764e-07
101,108,6.78376e-07
102,108,8.20108e-07
103,108,9.8477e-07
104,108,1.17426e-06
105,108,1.39098e-06
106,108,1.63973e-06
107,108,1.92753e-06
108,108,2.26065e-06
109,108,2.64209e-06
110,108,3.07172e-06
111,108,3.54945e-06
112,108,4.07893e-06
113,108,4.66981e-06
114,108,5.32929e-06
115,108,6.06329e-06
116,108,6.87225e-06
117,108,7.74762e-06
118,108,8.66353e-06
119,108,9.58624e-06
120,108,1.04398e-05
121,108,1.11209e-05
122,108,1.14984e-05
123,108,1.1481e-05
124,108,1.10073e-05
125,108,1.0027e-05
126,108,8.64747e-06
127,108,7.05672e-06
0,109,3.77559e-06
1,109,2.79174e-06
2,109,2.07904e-06
3,109,1.61359e-06
4,109,1.35354e-06
5,109,1.22107e-06
6,109,1.14492e-06
7,109,1.09482e-06
8,109,1.04538e-06
9,109,9.84789e-07
10,109,9.16509e-07
11,109,8.43046e-07
12,109,7.69386e-07
13,109,6.96673e-07
14,109,6.26294e-07
15,109,5.59962e-07
16,109,4.98732e-07
17,109,4.43462e-07
18,109,3.93293e-07
19,109,3.47892e-07
20,109,3.06646e-07
21,109,2.6911e-07
22,109,2.35269e-07
23,109,2.05137e-07
24,109,1.78491e-07
25,109,1.54959e-07
26,109,1.34199e-07
27,109,1.15901e-07
28,109,9.97821e-08
29,109,8.55868e-08
30,109,7.3076e-08
31,109,6.20793e-08
32,109,5.25057e-08
33,109,4.42848e-08
34,109,3.72352e-08
35,109,3.12635e-08
36,109,2.63171e-08
37,109,2.2222e-08
38,109,1.88164e-08
39,109,1.59917e-08
40,109,1.36464e-08
41,109,1.18133e-08
42,109,1.02693e-08
43,109,9.03744e-09
44,109,8.07784e-09
45,109,7.32581e-09
46,109,6.63434e-09
47,109,6.08625e-09
48,109,5.76042e-09
49,109,5.49543e-09
50,109,5.26283e-09
51,109,5.12508e-09
52,109,5.08294e-09
53,109,5.01817e-09
54,109,4.97521e-09
55,109,5.00451e-09
56,109,5.0903e-09
57,109,5.14089e-09
58,109,5.15786e-09
59,109,5.26227e-09
60,109,5.50448e-09
61,109,5.72113e-09
62,109,5.87661e-09
63,109,6.10469e-09
64,109,6.36777e-09
65,109,6.61006e-09
66,109,6.94413e-09
67,109,7.3504e-09
68,109,7.68414e-09
69,109,7.88096e-09
70,109,7.98101e-09
71,109,8.05964e-09
72,109,8.15391e-09
73,109,8.2933e-09
74,109,8.54322e-09
75,109,8.99482e-09
76,109,9.74927e-09
77,109,1.08654e-08
78,109,1.23352e-08
79,109,1.397e-08
80,109,1.56396e-08
81,109,1.74961e-08
82,109,1.97438e-08
83,109,2.24068e-08
84,109,2.52423e-08
85,109,2.809e-08
86,109,3.12533e-08
87,109,3.53614e-08
88,109,4.11061e-08
89,109,4.90677e-08
90,109,5.97693e-08
91,109,7.35441e-08
92,109,9.05523e-08
93,109,1.11154e-07
94,109,1.35835e-07
95,109,1.65839e-07
96,109,2.03063e-07
97,109,2.48918e-07
98,109,3.0539e-07
99,109,3.74857e-07
100,109,4.59062e-07
101,109,5.59256e-07
102,109,6.76813e-07
103,109,8.13359e-07
104,109,9.70717e-07
105,109,1.15101e-06
106,109,1.35815e-06
107,109,1.59768e-06
108,109,1.87481e-06
109,109,2.19273e-06
110,109,2.55212e-06
111,109,2.95293e-06
112,109,3.39774e-06
113,109,3.89054e-06
114,109,4.44054e-06
115,109,5.05126e-06
116,109,5.72104e-06
117,109,6.43329e-06
118,109,7.16784e-06
119,109,7.87508e-06
120,109,8.48676e-06
121,109,8.90527e-06
122,109,9.04687e-06
123,109,8.87219e-06
124,109,8.31636e-06
125,109,7.39644e-06
126,109,6.24036e-06
127,109,4.9701e-06
0,110,2.51238e-06
1,110,1.86732e-06
2,110,1.41312e-06
3,110,1.13851e-06
4,110,9.96861e-07
5,110,9.39393e-07
6,110,9.14116e-07
7,110,8.94204e-07
8,110,8.71087e-07
9,110,8.33243e-07
10,110,7.82563e-07
11,110,7.24634e-07
12,110,6.62492e-07
13,110,6.00415e-07
14,110,5.39692e-07
15,110,4.81609e-07
16,110,4.28954e-07
17,110,3.81259e-07
18,110,3.37686e-07
19,110,2.9834e-07
20,110,2.62738e-07
21,110,2.30461e-07
22,110,2.01462e-07
23,110,1.75677e-07
24,110,1.52925e-07
25,110,1.32833e-07
26,110,1.15088e-07
27,110,9.94397e-08
28,110,8.56467e-08
29,110,7.34983e-08
30,110,6.2786e-08
31,110,5.33617e-08
32,110,4.5198e-08
33,110,3.81897e-08
34,110,3.22106e-08
35,110,2.71108e-08
36,110,2.28343e-08
37,110,1.93571e-08
38,110,1.6485e-08
39,110,1.40788e-08
40,110,1.20916e-08
41,110,1.04441e-08
42,110,9.19451e-09
43,110,8.13749e-09
44,110,7.29447e-09
45,110,6.71857e-09
46,110,6.20629e-09
47,110,5.73424e-09
48,110,5.43119e-09
49,110,5.2663e-09
50,110,5.1109e-09
51,110,4.98059e-09
52,110,4.96228e-09
53,110,4.92291e-09
54,110,4.90184e-09
55,110,4.90995e-09
56,110,4.97218e-09
57,110,5.04887e-09
58,110,5.11982e-09
59,110,5.21208e-09
60,110,5.40957e-09
61,110,5.64348e-09
62,110,5.85317e-09
63,110,6.06974e-09
64,110,6.32142e-09
65,110,6.55896e-09
66,110,6.81765e-09
67,110,7.16475e-09
68,110,7.4916e-09
69,110,7.69769e-09
70,110,7.79892e-09
71,110,7.89824e-09
72,110,8.03627e-09
73,110,8.14397e-09
74,110,8.29741e-09
75,110,8.609e-09
76,110,9.23238e-09
77,110,1.0272e-08
78,110,1.17429e-08
79,110,1.34762e-08
80,110,1.52129e-08
81,110,1.69296e-08
82,110,1.86773e-08
83,110,2.06033e-08
84,110,2.27471e-08
85,110,2.51756e-08
86,110,2.80905e-08
87,110,3.17477e-08
88,110,3.65998e-08
89,110,4.31102e-08
90,110,5.17491e-08
91,110,6.29229e-08
92,110,7.68907e-08
93,110,9.40532e-08
94,110,1.14776e-07
95,110,1.39823e-07
96,110,1.70412e-07
97,110,2.08029e-07
98,110,2.54134e-07
99,110,3.10801e-07
100,110,3.80144e-07
101,110,4.63438e-07
102,110,5.61436e-07
103,110,6.75276e-07
104,110,8.06445e-07
105,110,9.56739e-07
106,110,1.12959e-06
107,110,1.32944e-06
108,110,1.56057e-06
109,110,1.82593e-06
110,110,2.12794e-06
111,110,2.46508e-06
112,110,2.83684e-06
113,110,3.25111e-06
114,110,3.70954e-06
115,110,4.21376e-06
116,110,4.75535e-06
117,110,5.32399e-06
118,110,5.88858e-06
119,110,6.39953e-06
120,110,6.78975e-06
121,110,6.98344e-06
122,110,6.9612e-06
123,110,6.67443e-06
124,110,6.0787e-06
125,110,5.26706e-06
126,110,4.31037e-06
127,110,3.35236e-06
0,111,1.51479e-06
1,111,1.10419e-06
2,111,8.4312e-07
3,111,7.07014e-07
4,111,6.60183e-07
5,111,6.64449e-07
6,111,6.85519e-07
7,111,7.01574e-07
8,111,7.04396e-07
9,111,6.90785e-07
10,111,6.59753e-07
11,111,6.16879e-07
12,111,5.66943e-07
13,111,5.14693e-07
14,111,4.62223e-07
15,111,4.12716e-07
16,111,3.67662e-07
17,111,3.28024e-07
18,111,2.90544e-07
19,111,2.56538e-07
20,111,2.25722e-07
21,111,1.97971e-07
22,111,1.73107e-07
23,111,1.50952e-07
24,111,1.3148e-07
25,111,1.14252e-07
26,111,9.90398e-08
27,111,8.56009e-08
28,111,7.37416e-08
29,111,6.33093e-08
30,111,5.41012e-08
31,111,4.59881e-08
32,111,3.89462e-08
33,111,3.30467e-08
34,111,2.80111e-08
35,111,2.36704e-08
36,111,1.99864e-08
37,111,1.6951e-08
38,111,1.4482e-08
39,111,1.24587e-08
40,111,1.07499e-08
41,111,9.36167e-09
42,111,8.22383e-09
43,111,7.3398e-09
44,111,6.61466e-09
45,111,6.05137e-09
46,111,5.74214e-09
47,111,5.42048e-09
48,111,5.12431e-09
49,111,4.9761e-09
50,111,4.92282e-09
51,111,4.85114e-09
52,111,4.84899e-09
53,111,4.84956e-09
54,111,4.82935e-09
55,111,4.81592e-09
56,111,4.87527e-09
57,111,4.95727e-09
58,111,5.06861e-09
59,111,5.18725e-09
60,111,5.34224e-09
61,111,5.55454e-09
62,111,5.77205e-09
63,111,6.01233e-09
64,111,6.28384e-09
65,111,6.53666e-09
66,111,6.76175e-09
67,111,7.01375e-09
68,111,7.30535e-09
69,111,7.50878e-09
70,111,7.56448e-09
71,111,7.63329e-09
72,111,7.81875e-09
73,111,8.04335e-09
74,111,8.22363e-09
75,111,8.4419e-09
76,111,8.91161e-09
77,111,9.75755e-09
78,111,1.10736e-08
79,111,1.2796e-08
80,111,1.46572e-08
81,111,1.64128e-08
82,111,1.80088e-08
83,111,1.94579e-08
84,111,2.0894e-08
85,111,2.26441e-08
86,111,2.50543e-08
87,111,2.8288e-08
88,111,3.25969e-08
89,111,3.82575e-08
90,111,4.55849e-08
91,111,5.48585e-08
92,111,6.63386e-08
93,111,8.04644e-08
94,111,9.7742e-08
95,111,1.18829e-07
96,111,1.44543e-07
97,111,1.75664e-07
98,111,2.13693e-07
99,111,2.60115e-07
100,111,3.17043e-07
101,111,3.86013e-07
102,111,4.67652e-07
103,111,5.62824e-07
104,111,6.72389e-07
105,111,7.98054e-07
106,111,9.42975e-07
107,111,1.11042e-06
108,111,1.30417e-06
109,111,1.52595e-06
110,111,1.78141e-06
111,111,2.07007e-06
112,111,2.38524e-06
113,111,2.72706e-06
114,111,3.10689e-06
115,111,3.51499e-06
116,111,3.94769e-06
117,111,4.38388e-06
118,111,4.7928e-06
119,111,5.12931e-06
120,111,5.32475e-06
121,111,5.36688e-06
122,111,5.22656e-06
123,111,4.83495e-06
124,111,4.25528e-06
125,111,3.52992e-06
126,111,2.76988e-06
127,111,2.07348e-06
0,112,7.99886e-07
1,112,5.53316e-07
2,112,4.21542e-07
3,112,3.78891e-07
4,112,3.93893e-07
5,112,4.37514e-07
6,112,4.90087e-07
7,112,5.32513e-07
8,112,5.567e-07
9,112,5.61193e-07
10,112,5.47751e-07
11,112,5.19661e-07
12,112,4.81772e-07
13,112,4.3926e-07
14,112,3.95096e-07
15,112,3.53275e-07
16,112,3.16661e-07
17,112,2.82952e-07
18,112,2.50919e-07
19,112,2.21041e-07
20,112,1.94496e-07
21,112,1.70559e-07
22,112,1.49203e-07
23,112,1.30168e-07
24,112,1.13387e-07
25,112,9.86093e-08
26,112,8.5511e-08
27,112,7.39351e-08
28,112,6.37068e-08
29,112,5.46833e-08
30,112,4.67479e-08
31,112,3.9782e-08
32,112,3.38208e-08
33,112,2.8777e-08
34,112,2.44846e-08
35,112,2.07896e-08
36,112,1.76326e-08
37,112,1.49786e-08
38,112,1.28078e-08
39,112,1.10461e-08
40,112,9.60503e-09
41,112,8.38132e-09
42,112,7.45161e-09
43,112,6.67859e-09
44,112,5.98526e-09
45,112,5.50375e-09
46,112,5.20604e-09
47,112,5.08559e-09
48,112,4.8907e-09
49,112,4.69889e-09
50,112,4.6647e-09
51,112,4.67748e-09
52,112,4.73358e-09
53,112,4.77625e-09
54,112,4.78116e-09
55,112,4.74822e-09
56,112,4.78829e-09
57,112,4.8756e-09
58,112,5.00124e-09
59,112,5.15163e-09
60,112,5.32482e-09
61,112,5.50466e-09
62,112,5.69436e-09
63,112,5.91778e-09
64,112,6.20422e-09
65,112,6.50312e-09
66,112,6.76111e-09
67,112,6.9344e-09
68,112,7.10932e-09
69,112,7.30495e-09
70,112,7.39153e-09
71,112,7.39918e-09
72,112,7.52413e-09
73,112,7.79903e-09
74,112,8.10654e-09
75,112,8.37486e-09
76,112,8.77897e-09
77,112,9.51551e-09
78,112,1.06114e-08
79,112,1.21126e-08
80,112,1.38473e-08
81,112,1.56331e-08
82,112,1.73175e-08
83,112,1.86946e-08
84,112,1.97456e-08
85,112,2.08774e-08
86,112,2.25927e-08
87,112,2.51655e-08
88,112,2.88548e-08
89,112,3.38277e-08
90,112,4.02625e-08
91,112,4.8316e-08
92,112,5.8006e-08
93,112,6.97099e-08
94,112,8.38467e-08
95,112,1.01315e-07
96,112,1.2271e-07
97,112,1.48871e-07
98,112,1.80617e-07
99,112,2.19233e-07
100,112,2.66208e-07
101,112,3.23337e-07
102,112,3.91217e-07
103,112,4.70487e-07
104,112,5.62241e-07
105,112,6.67755e-07
106,112,7.8992e-07
107,112,9.30773e-07
108,112,1.09316e-06
109,112,1.27932e-06
110,112,1.49327e-06
111,112,1.74019e-06
112,112,2.00886e-06
113,112,2.29511e-06
114,112,2.60134e-06
115,112,2.92832e-06
116,112,3.25993e-06
117,112,3.58085e-06
118,112,3.85762e-06
119,112,4.03524e-06
120,112,4.10523e-06
121,112,4.05e-06
122,112,3.79813e-06
123,112,3.38084e-06
124,112,2.82921e-06
125,112,2.2262e-06
126,112,1.65072e-06
127,112,1.16893e-06
0,113,3.77067e-07
1,113,2.39783e-07
2,113,1.83102e-07
3,113,1.85602e-07
4,113,2.25371e-07
5,113,2.83198e-07
6,113,3.43166e-07
7,113,3.95725e-07
8,113,4.31834e-07
9,113,4.48123e-07
10,113,4.47072e-07
11,113,4.32058e-07
12,113,4.061e-07
13,113,3.73669e-07
14,113,3.38657e-07
15,113,3.04586e-07
16,113,2.74032e-07
17,113,2.45424e-07
18,113,2.17247e-07
19,113,1.91154e-07
20,113,1.67977e-07
21,113,1.47386e-07
22,113,1.29003e-07
23,113,1.12609e-07
24,113,9.81372e-08
25,113,8.53877e-08
26,113,7.41008e-08
27,113,6.40942e-08
28,113,5.52538e-08
29,113,4.74467e-08
30,113,4.05916e-08
31,113,3.46497e-08
32,113,2.95851e-08
33,113,2.52546e-08
34,113,2.15066e-08
35,113,1.83388e-08
36,113,1.56518e-08
37,113,1.33588e-08
38,113,1.14404e-08
39,113,9.87042e-09
40,113,8.57995e-09
41,113,7.54007e-09
42,113,6.68746e-09
43,113,6.07898e-09
44,113,5.55192e-09
45,113,5.02183e-09
46,113,4.73795e-09
47,113,4.6443e-09
48,113,4.56373e-09
49,113,4.45869e-09
50,113,4.40107e-09
51,113,4.42951e-09
52,113,4.5224e-09
53,113,4.63943e-09
54,113,4.72533e-09
55,113,4.71437e-09
56,113,4.72289e-09
57,113,4.78777e-09
58,113,4.90504e-09
59,113,5.0691e-09
60,113,5.28453e-09
61,113,5.48542e-09
62,113,5.6542e-09
63,113,5.82897e-09
64,113,6.07168e-09
65,113,6.39233e-09
66,113,6.71777e-09
67,113,6.898e-09
68,113,6.95218e-09
69,113,7.06325e-09
70,113,7.21909e-09
71,113,7.28528e-09
72,113,7.29726e-09
73,113,7.47214e-09
74,113,7.82639e-09
75,113,8.21673e-09
76,113,8.74204e-09
77,113,9.49922e-09
78,113,1.04901e-08
79,113,1.17322e-08
80,113,1.31806e-08
81,113,1.47318e-08
82,113,1.63246e-08
83,113,1.77246e-08
84,113,1.87868e-08
85,113,1.97294e-08
86,113,2.0976e-08
87,113,2.28962e-08
