x,y,theta
108,96,2.43932e-06
109,96,1.54318e-06
110,96,8.91688e-07
111,96,4.70692e-07
112,96,2.26475e-07
113,96,9.85487e-08
114,96,3.87111e-08
115,96,1.37665e-08
116,96,4.40281e-09
117,96,1.25724e-09
118,96,3.27909e-10
119,96,7.44413e-11
120,96,1.50608e-11
121,96,3.82939e-12
122,96,1.38538e-12
123,96,1.07191e-12
124,96,1.1583e-12
125,96,1.10775e-12
126,96,1.02526e-12
127,96,1.08245e-12
0,97,9.14419e-13
1,97,9.68556e-13
2,97,9.88882e-13
3,97,9.4992e-13
4,97,9.96325e-13
5,97,1.01374e-12
6,97,9.55798e-13
7,97,1.07178e-12
8,97,1.37259e-12
9,97,2.88033e-12
10,97,9.94668e-12
11,97,3.6908e-11
12,97,1.32954e-10
13,97,4.49297e-10
14,97,1.34832e-09
15,97,3.7149e-09
16,97,9.26132e-09
17,97,2.09937e-08
18,97,4.31349e-08
19,97,8.07428e-08
20,97,1.38181e-07
21,97,2.1699e-07
22,97,3.1356e-07
23,97,4.1918e-07
24,97,5.20461e-07
25,97,6.03769e-07
26,97,6.60987e-07
27,97,6.8441e-07
28,97,6.73802e-07
29,97,6.38068e-07
30,97,5.84684e-07
31,97,5.21774e-07
32,97,4.56248e-07
33,97,3.91998e-07
34,97,3.30511e-07
35,97,2.7547e-07
36,97,2.27647e-07
37,97,1.86782e-07
38,97,1.52193e-07
39,97,1.23217e-07
40,97,9.91403e-08
41,97,7.92819e-08
42,97,6.30489e-08
43,97,4.98951e-08
44,97,3.93072e-08
45,97,3.08686e-08
46,97,2.41839e-08
47,97,1.89253e-08
48,97,1.48693e-08
49,97,1.18282e-08
50,97,9.52664e-09
51,97,7.79184e-09
52,97,6.48966e-09
53,97,5.55286e-09
54,97,4.8956e-09
55,97,4.43098e-09
56,97,4.08607e-09
57,97,3.87675e-09
58,97,3.79219e-09
59,97,3.77685e-09
60,97,3.79746e-09
61,97,3.8849e-09
62,97,4.07994e-09
63,97,4.31041e-09
64,97,4.59578e-09
65,97,4.97202e-09
66,97,5.42504e-09
67,97,5.88081e-09
68,97,6.36167e-09
69,97,7.00627e-09
70,97,7.73323e-09
71,97,8.44899e-09
72,97,9.23842e-09
73,97,1.03134e-08
74,97,1.18423e-08
75,97,1.411e-08
76,97,1.74194e-08
77,97,2.16998e-08
78,97,2.71425e-08
79,97,3.4545e-08
80,97,4.45995e-08
81,97,5.79369e-08
82,97,7.57829e-08
83,97,9.9765e-08
84,97,1.3218e-07
85,97,1.75406e-07
86,97,2.31937e-07
87,97,3.05268e-07
88,97,4.00057e-07
89,97,5.2182e-07
90,97,6.76347e-07
91,97,8.69744e-07
92,97,1.10916e-06
93,97,1.40349e-06
94,97,1.7639e-06
95,97,2.20705e-06
96,97,2.7247e-06
97,97,3.28442e-06
98,97,3.85177e-06
99,97,4.37452e-06
100,97,4.81606e-06
101,97,5.10474e-06
102,97,5.11789e-06
103,97,4.84917e-06
104,97,4.31643e-06
105,97,3.59456e-06
106,97,2.78804e-06
107,97,2.00087e-06
108,97,1.32009e-06
109,97,7.97553e-07
110,97,4.41312e-07
111,97,2.22939e-07
112,97,1.03194e-07
113,97,4.3079e-08
114,97,1.63483e-08
115,97,5.5776e-09
116,97,1.71432e-09
117,97,4.84491e-10
118,97,1.21398e-10
119,97,2.69605e-11
120,97,6.78488e-12
121,97,2.0348e-12
122,97,1.23433e-12
123,97,1.18558e-12
124,97,1.12025e-12
125,97,1.01746e-12
126,97,1.01868e-12
127,97,9.53834e-13
0,98,8.47003e-13
1,98,8.57179e-13
2,98,8.6863e-13
3,98,8.86374e-13
4,98,8.85395e-13
5,98,8.82329e-13
6,98,8.89496e-13
7,98,8.72602e-13
8,98,9.40171e-13
9,98,1.45371e-12
10,98,3.89819e-12
11,98,1.36446e-11
12,98,5.01778e-11
13,98,1.76464e-10
14,98,5.60169e-10
15,98,1.60293e-09
16,98,4.19763e-09
17,98,9.92781e-09
18,98,2.13964e-08
19,98,4.19247e-08
20,98,7.51126e-08
21,98,1.23261e-07
22,98,1.86106e-07
23,98,2.59374e-07
24,98,3.35236e-07
25,98,4.04106e-07
26,98,4.56788e-07
27,98,4.8885e-07
28,98,4.96528e-07
29,98,4.81027e-07
30,98,4.49933e-07
31,98,4.08566e-07
32,98,3.61762e-07
33,98,3.12456e-07
34,98,2.64725e-07
35,98,2.20766e-07
36,98,1.8258e-07
37,98,1.49996e-07
38,98,1.22399e-07
39,98,9.92534e-08
40,98,7.99988e-08
41,98,6.41181e-08
42,98,5.11465e-08
43,98,4.06411e-08
44,98,3.21886e-08
45,98,2.54371e-08
46,98,2.01001e-08
47,98,1.59122e-08
48,98,1.2644e-08
49,98,1.01643e-08
50,98,8.31252e-09
51,98,6.90942e-09
52,98,5.8504e-09
53,98,5.07333e-09
54,98,4.53114e-09
55,98,4.15047e-09
56,98,3.87646e-09
57,98,3.69616e-09
58,98,3.62248e-09
59,98,3.60645e-09
60,98,3.62048e-09
61,98,3.63858e-09
62,98,3.67515e-09
63,98,3.77962e-09
64,98,4.03474e-09
65,98,4.43275e-09
66,98,4.95467e-09
67,98,5.48306e-09
68,98,5.93697e-09
69,98,6.35533e-09
70,98,6.76717e-09
71,98,7.23162e-09
72,98,7.86279e-09
73,98,8.6924e-09
74,98,9.87302e-09
75,98,1.17033e-08
76,98,1.45101e-08
77,98,1.80926e-08
78,98,2.24771e-08
79,98,2.8256e-08
80,98,3.61371e-08
81,98,4.6684e-08
82,98,6.05581e-08
83,98,7.88898e-08
84,98,1.03444e-07
85,98,1.36297e-07
86,98,1.79774e-07
87,98,2.36253e-07
88,98,3.09053e-07
89,98,4.02272e-07
90,98,5.20303e-07
91,98,6.67225e-07
92,98,8.47564e-07
93,98,1.06739e-06
94,98,1.33581e-06
95,98,1.65994e-06
96,98,2.03461e-06
97,98,2.43172e-06
98,98,2.81061e-06
99,98,3.15089e-06
100,98,3.41437e-06
101,98,3.50349e-06
102,98,3.39695e-06
103,98,3.10511e-06
104,98,2.6622e-06
105,98,2.12841e-06
106,98,1.5799e-06
107,98,1.08278e-06
108,98,6.82081e-07
109,98,3.94737e-07
110,98,2.08586e-07
111,98,1.0058e-07
112,98,4.4272e-08
113,98,1.78186e-08
114,98,6.4909e-09
115,98,2.14948e-09
116,98,6.55439e-10
117,98,1.82329e-10
118,98,4.61238e-11
119,98,1.18709e-11
120,98,3.40132e-12
121,98,1.65189e-12
122,98,1.35772e-12
123,98,1.16098e-12
124,98,1.02631e-12
125,98,1.00863e-12
126,98,9.36098e-13
127,98,8.54105e-13
0,99,7.51055e-13
1,99,7.67963e-13
2,99,7.90744e-13
3,99,7.87719e-13
4,99,7.99754e-13
5,99,8.24485e-13
6,99,7.90209e-13
7,99,7.66648e-13
8,99,7.64634e-13
9,99,8.99073e-13
10,99,1.58528e-12
11,99,5.0431e-12
12,99,1.80875e-11
13,99,6.47245e-11
14,99,2.20797e-10
15,99,6.60423e-10
16,99,1.80219e-09
17,99,4.46909e-09
18,99,1.00787e-08
19,99,2.07274e-08
20,99,3.88718e-08
21,99,6.68176e-08
22,99,1.05527e-07
23,99,1.53673e-07
24,99,2.0743e-07
25,99,2.60407e-07
26,99,3.0583e-07
27,99,3.37965e-07
28,99,3.55113e-07
29,99,3.55199e-07
30,99,3.39649e-07
31,99,3.14542e-07
32,99,2.8289e-07
33,99,2.47664e-07
34,99,2.1142e-07
35,99,1.77476e-07
36,99,1.47126e-07
37,99,1.21035e-07
38,99,9.90477e-08
39,99,8.054e-08
40,99,6.51087e-08
41,99,5.23502e-08
42,99,4.19158e-08
43,99,3.34666e-08
44,99,2.66629e-08
45,99,2.12134e-08
46,99,1.69021e-08
47,99,1.35243e-08
48,99,1.08801e-08
49,99,8.85631e-09
50,99,7.34355e-09
51,99,6.20056e-09
52,99,5.33421e-09
53,99,4.67854e-09
54,99,4.22204e-09
55,99,3.91093e-09
56,99,3.69244e-09
57,99,3.54145e-09
58,99,3.47253e-09
59,99,3.4564e-09
60,99,3.4527e-09
61,99,3.48518e-09
62,99,3.53798e-09
63,99,3.57971e-09
64,99,3.63647e-09
65,99,3.85212e-09
66,99,4.32402e-09
67,99,4.86433e-09
68,99,5.35462e-09
69,99,5.74752e-09
70,99,6.05471e-09
71,99,6.41089e-09
72,99,6.9624e-09
73,99,7.67906e-09
74,99,8.57227e-09
75,99,9.95044e-09
76,99,1.21616e-08
77,99,1.5139e-08
78,99,1.87602e-08
79,99,2.34159e-08
80,99,2.96665e-08
81,99,3.80026e-08
82,99,4.8928e-08
83,99,6.32611e-08
84,99,8.22942e-08
85,99,1.07659e-07
86,99,1.41258e-07
87,99,1.85034e-07
88,99,2.41453e-07
89,99,3.13436e-07
90,99,4.04259e-07
91,99,5.16555e-07
92,99,6.53065e-07
93,99,8.18045e-07
94,99,1.01656e-06
95,99,1.25193e-06
96,99,1.51141e-06
97,99,1.77013e-06
98,99,2.01867e-06
99,99,2.23575e-06
100,99,2.34476e-06
101,99,2.32272e-06
102,99,2.17466e-06
103,99,1.91543e-06
104,99,1.57505e-06
105,99,1.20675e-06
106,99,8.55675e-07
107,99,5.60184e-07
108,99,3.37145e-07
109,99,1.85905e-07
110,99,9.37694e-08
111,99,4.31512e-08
112,99,1.81084e-08
113,99,6.95057e-09
114,99,2.45047e-09
115,99,8.0291e-10
116,99,2.39712e-10
117,99,6.79416e-11
118,99,1.91409e-11
119,99,5.53996e-12
120,99,2.31607e-12
121,99,1.58882e-12
122,99,1.26243e-12
123,99,1.10937e-12
124,99,9.94433e-13
125,99,8.95665e-13
126,99,8.51856e-13
127,99,8.07854e-13
0,100,6.87172e-13
1,100,6.81214e-13
2,100,6.80071e-13
3,100,7.10396e-13
4,100,7.25624e-13
5,100,7.20405e-13
6,100,7.35598e-13
7,100,7.09703e-13
8,100,6.565e-13
9,100,6.58036e-13
10,100,8.70854e-13
11,100,1.71114e-12
12,100,6.31862e-12
13,100,2.32526e-11
14,100,8.00828e-11
15,100,2.58891e-10
16,100,7.33537e-10
17,100,1.90852e-09
18,100,4.51638e-09
19,100,9.73005e-09
20,100,1.91482e-08
21,100,3.44658e-08
22,100,5.7041e-08
23,100,8.6973e-08
24,100,1.22653e-07
25,100,1.61027e-07
26,100,1.97224e-07
27,100,2.26556e-07
28,100,2.45769e-07
29,100,2.54306e-07
30,100,2.51218e-07
31,100,2.37594e-07
32,100,2.17826e-07
33,100,1.93741e-07
34,100,1.67802e-07
35,100,1.42214e-07
36,100,1.18868e-07
37,100,9.82697e-08
38,100,8.05757e-08
39,100,6.57539e-08
40,100,5.33715e-08
41,100,4.30965e-08
42,100,3.46757e-08
43,100,2.78393e-08
44,100,2.23257e-08
45,100,1.7898e-08
46,100,1.438e-08
47,100,1.16328e-08
48,100,9.48581e-09
49,100,7.81808e-09
50,100,6.56296e-09
51,100,5.61842e-09
52,100,4.91058e-09
53,100,4.36167e-09
54,100,3.96638e-09
55,100,3.70591e-09
56,100,3.53085e-09
57,100,3.42147e-09
58,100,3.35939e-09
59,100,3.32647e-09
60,100,3.29915e-09
61,100,3.3147e-09
62,100,3.4007e-09
63,100,3.49037e-09
64,100,3.5636e-09
65,100,3.66569e-09
66,100,3.85253e-09
67,100,4.14582e-09
68,100,4.58463e-09
69,100,5.05432e-09
70,100,5.38728e-09
71,100,5.644e-09
72,100,6.03978e-09
73,100,6.6567e-09
74,100,7.45054e-09
75,100,8.60814e-09
76,100,1.04353e-08
77,100,1.29391e-08
78,100,1.60151e-08
79,100,1.9851e-08
80,100,2.48423e-08
81,100,3.14681e-08
82,100,4.01533e-08
83,100,5.14928e-08
84,100,6.63987e-08
85,100,8.61983e-08
86,100,1.12368e-07
87,100,1.46622e-07
88,100,1.90767e-07
89,100,2.46938e-07
90,100,3.17263e-07
91,100,4.03684e-07
92,100,5.07469e-07
93,100,6.30961e-07
94,100,7.75643e-07
95,100,9.35409e-07
96,100,1.10237e-06
97,100,1.27567e-06
98,100,1.43887e-06
99,100,1.53565e-06
100,100,1.55206e-06
101,100,1.48741e-06
102,100,1.34209e-06
103,100,1.13359e-06
104,100,8.94599e-07
105,100,6.54664e-07
106,100,4.43378e-07
107,100,2.76616e-07
108,100,1.58301e-07
109,100,8.30493e-08
110,100,3.96837e-08
111,100,1.72967e-08
112,100,6.91982e-09
113,100,2.52477e-09
114,100,8.67121e-10
115,100,2.74172e-10
116,100,8.38701e-11
117,100,2.63295e-11
118,100,8.22657e-12
119,100,3.28934e-12
120,100,1.83856e-12
121,100,1.28441e-12
122,100,1.15844e-12
123,100,1.04762e-12
124,100,8.76323e-13
125,100,8.12367e-13
126,100,7.80775e-13
127,100,6.9723e-13
0,101,5.83627e-13
1,101,5.77499e-13
2,101,5.96704e-13
3,101,6.02116e-13
4,101,6.2917e-13
5,101,6.54148e-13
6,101,6.52707e-13
7,101,6.52156e-13
8,101,6.31702e-13
9,101,5.75879e-13
10,101,5.86908e-13
11,101,9.06539e-13
12,101,2.21464e-12
13,101,8.13424e-12
14,101,2.90388e-11
15,101,9.45493e-11
16,101,2.87302e-10
17,101,7.71971e-10
18,101,1.91235e-09
19,101,4.33303e-09
20,101,8.93288e-09
21,101,1.68834e-08
22,101,2.92945e-08
23,101,4.68547e-08
24,101,6.92831e-08
25,101,9.50241e-08
26,101,1.2174e-07
27,101,1.45961e-07
28,101,1.64595e-07
29,101,1.75866e-07
30,101,1.7952e-07
31,101,1.75358e-07
32,101,1.64034e-07
33,101,1.48757e-07
34,101,1.31418e-07
35,101,1.13221e-07
36,101,9.57045e-08
37,101,7.98628e-08
38,101,6.60061e-08
39,101,5.40378e-08
40,101,4.40142e-08
41,101,3.5731e-08
42,101,2.89124e-08
43,101,2.33643e-08
44,101,1.88867e-08
45,101,1.52672e-08
46,101,1.23706e-08
47,101,1.01073e-08
48,101,8.35145e-09
49,101,6.98144e-09
50,101,5.92798e-09
51,101,5.1376e-09
52,101,4.55073e-09
53,101,4.10196e-09
54,101,3.75963e-09
55,101,3.52652e-09
56,101,3.37386e-09
57,101,3.28803e-09
58,101,3.25284e-09
59,101,3.2278e-09
60,101,3.19245e-09
61,101,3.16846e-09
62,101,3.21865e-09
63,101,3.34651e-09
64,101,3.50997e-09
65,101,3.66009e-09
66,101,3.79013e-09
67,101,3.94322e-09
68,101,4.19089e-09
69,101,4.48862e-09
70,101,4.71524e-09
71,101,4.88811e-09
72,101,5.15194e-09
73,101,5.61216e-09
74,101,6.28291e-09
75,101,7.29861e-09
76,101,8.87076e-09
77,101,1.09613e-08
78,101,1.35343e-08
79,101,1.67291e-08
80,101,2.08549e-08
81,101,2.62481e-08
82,101,3.32318e-08
83,101,4.22532e-08
84,101,5.40455e-08
85,101,6.96791e-08
86,101,9.0399e-08
87,101,1.17569e-07
88,101,1.52337e-07
89,101,1.9612e-07
90,101,2.50234e-07
91,101,3.15666e-07
92,101,3.93492e-07
93,101,4.83455e-07
94,101,5.81997e-07
95,101,6.88382e-07
96,101,8.0524e-07
97,101,9.1957e-07
98,101,9.93236e-07
99,101,1.02067e-06
100,101,9.97168e-07
101,101,9.18329e-07
102,101,7.94797e-07
103,101,6.44214e-07
104,101,4.85232e-07
105,101,3.38846e-07
106,101,2.18586e-07
107,101,1.29503e-07
108,101,7.04265e-08
109,101,3.49554e-08
110,101,1.58218e-08
111,101,6.52235e-09
112,101,2.42622e-09
113,101,8.45752e-10
114,101,2.74714e-10
115,101,8.66179e-11
116,101,2.85506e-11
117,101,9.9088e-12
118,101,4.07988e-12
119,101,2.05926e-12
120,101,1.26326e-12
121,101,1.07379e-12
122,101,9.44658e-13
123,101,8.35757e-13
124,101,7.79713e-13
125,101,6.98245e-13
126,101,6.38088e-13
127,101,6.16218e-13
0,102,4.69403e-13
1,102,4.86381e-13
2,102,4.80439e-13
3,102,5.02246e-13
4,102,5.25781e-13
5,102,5.38791e-13
6,102,5.57647e-13
7,102,5.73756e-13
8,102,5.50708e-13
9,102,5.16012e-13
10,102,4.90217e-13
11,102,5.06685e-13
12,102,9.71154e-13
13,102,2.81793e-12
14,102,9.98185e-12
15,102,3.3496e-11
16,102,1.04268e-10
17,102,2.96337e-10
18,102,7.65941e-10
19,102,1.80963e-09
20,102,3.93605e-09
21,102,7.79804e-09
22,102,1.42381e-08
23,102,2.39181e-08
24,102,3.71322e-08
25,102,5.34951e-08
26,102,7.16669e-08
27,102,8.98718e-08
28,102,1.05756e-07
29,102,1.1739e-07
30,102,1.23793e-07
31,102,1.24853e-07
32,102,1.20833e-07
33,102,1.12157e-07
34,102,1.00834e-07
35,102,8.88185e-08
36,102,7.64514e-08
37,102,6.46199e-08
38,102,5.39455e-08
39,102,4.46386e-08
40,102,3.6623e-08
41,102,2.98477e-08
42,102,2.42907e-08
43,102,1.97681e-08
44,102,1.61066e-08
45,102,1.31454e-08
46,102,1.07572e-08
47,102,8.87366e-09
48,102,7.41938e-09
49,102,6.28971e-09
50,102,5.40675e-09
51,102,4.73287e-09
52,102,4.24023e-09
53,102,3.87697e-09
54,102,3.59401e-09
55,102,3.38416e-09
56,102,3.23606e-09
57,102,3.1526e-09
58,102,3.13343e-09
59,102,3.13891e-09
60,102,3.13045e-09
61,102,3.10083e-09
62,102,3.09462e-09
63,102,3.18885e-09
64,102,3.38151e-09
65,102,3.59173e-09
66,102,3.76828e-09
67,102,3.91266e-09
68,102,4.06293e-09
69,102,4.22451e-09
70,102,4.35739e-09
71,102,4.48374e-09
72,102,4.68965e-09
73,102,5.02499e-09
74,102,5.50655e-09
75,102,6.2822e-09
76,102,7.54421e-09
77,102,9.2624e-09
78,102,1.13845e-08
79,102,1.40386e-08
80,102,1.7487e-08
81,102,2.19873e-08
82,102,2.77424e-08
83,102,3.50555e-08
84,102,4.4556e-08
85,102,5.70378e-08
86,102,7.34316e-08
87,102,9.47078e-08
88,102,1.21818e-07
89,102,1.55483e-07
90,102,1.96437e-07
91,102,2.45883e-07
92,102,3.02525e-07
93,102,3.64166e-07
94,102,4.32054e-07
95,102,5.08906e-07
96,102,5.84401e-07
97,102,6.35527e-07
98,102,6.61069e-07
99,102,6.55208e-07
100,102,6.14377e-07
101,102,5.42992e-07
102,102,4.50362e-07
103,102,3.48159e-07
104,102,2.50205e-07
105,102,1.6654e-07
106,102,1.02091e-07
107,102,5.75871e-08
108,102,2.97231e-08
109,102,1.39202e-08
110,102,5.91795e-09
111,102,2.26476e-09
112,102,8.01792e-10
113,102,2.49414e-10
114,102,7.42464e-11
115,102,2.31159e-11
116,102,8.19976e-12
117,102,3.91777e-12
118,102,2.05027e-12
119,102,1.21966e-12
120,102,9.03282e-13
121,102,7.10632e-13
122,102,6.40577e-13
123,102,6.26434e-13
124,102,5.65792e-13
125,102,5.3043e-13
126,102,5.1633e-13
127,102,4.8444e-13
0,103,3.60892e-13
1,103,3.68608e-13
2,103,3.91878e-13
3,103,4.01192e-13
4,103,4.16749e-13
5,103,4.43304e-13
6,103,4.52506e-13
7,103,4.54961e-13
8,103,4.57353e-13
9,103,4.30602e-13
10,103,4.11863e-13
11,103,4.14944e-13
12,103,5.24181e-13
13,103,1.11176e-12
14,103,3.34608e-12
15,103,1.09846e-11
16,103,3.58928e-11
17,103,1.05618e-10
18,103,2.85586e-10
19,103,7.13438e-10
20,103,1.61703e-09
21,103,3.3998e-09
22,103,6.51302e-09
23,103,1.15331e-08
24,103,1.88351e-08
25,103,2.84918e-08
26,103,4.01398e-08
27,103,5.26737e-08
28,103,6.48541e-08
29,103,7.51324e-08
30,103,8.22936e-08
31,103,8.58072e-08
32,103,8.57024e-08
33,103,8.23307e-08
34,103,7.61718e-08
35,103,6.8029e-08
36,103,5.99336e-08
37,103,5.17423e-08
38,103,4.38422e-08
39,103,3.66674e-08
40,103,3.04507e-08
41,103,2.51434e-08
42,103,2.06198e-08
43,103,1.68586e-08
44,103,1.38349e-08
45,103,1.14056e-08
46,103,9.42142e-09
47,103,7.84557e-09
48,103,6.63804e-09
49,103,5.71345e-09
50,103,4.97704e-09
51,103,4.39082e-09
52,103,3.96515e-09
53,103,3.66772e-09
54,103,3.43977e-09
55,103,3.26341e-09
56,103,3.12868e-09
57,103,3.04051e-09
58,103,3.00585e-09
59,103,3.02237e-09
60,103,3.04776e-09
61,103,3.04717e-09
62,103,3.04401e-09
63,103,3.10298e-09
64,103,3.25632e-09
65,103,3.4405e-09
66,103,3.63508e-09
67,103,3.82625e-09
68,103,4.00152e-09
69,103,4.1141e-09
70,103,4.15907e-09
71,103,4.22748e-09
72,103,4.40979e-09
73,103,4.7125e-09
74,103,5.14068e-09
75,103,5.79812e-09
76,103,6.86557e-09
77,103,8.32622e-09
78,103,1.01124e-08
79,103,1.23084e-08
80,103,1.51334e-08
81,103,1.88569e-08
82,103,2.36502e-08
83,103,2.96809e-08
84,103,3.72896e-08
85,103,4.70628e-08
86,103,5.97765e-08
87,103,7.60989e-08
88,103,9.66717e-08
89,103,1.22555e-07
90,103,1.54107e-07
91,103,1.89898e-07
92,103,2.28339e-07
93,103,2.72384e-07
94,103,3.2302e-07
95,103,3.71355e-07
96,103,4.04934e-07
97,103,4.24372e-07
98,103,4.24936e-07
99,103,4.04071e-07
100,103,3.62697e-07
101,103,3.06531e-07
102,103,2.42336e-07
103,103,1.7863e-07
104,103,1.22351e-07
105,103,7.74571e-08
106,103,4.53398e-08
107,103,2.43185e-08
108,103,1.18536e-08
109,103,5.26223e-09
110,103,2.0901e-09
111,103,7.40646e-10
112,103,2.26131e-10
113,103,6.14576e-11
114,103,1.62191e-11
115,103,5.48624e-12
116,103,3.06487e-12
117,103,1.93709e-12
118,103,1.27535e-12
119,103,8.49609e-13
120,103,5.8591e-13
121,103,4.69907e-13
122,103,4.00134e-13
123,103,3.77015e-13
124,103,3.7928e-13
125,103,3.72005e-13
126,103,3.62225e-13
127,103,3.61256e-13
0,104,2.60888e-13
1,104,2.79132e-13
2,104,2.96177e-13
3,104,3.12793e-13
4,104,3.2208e-13
5,104,3.36076e-13
6,104,3.49595e-13
7,104,3.39049e-13
8,104,3.31579e-13
9,104,3.2833e-13
10,104,3.15485e-13
11,104,3.04559e-13
12,104,3.52134e-13
13,104,4.80584e-13
14,104,1.18721e-12
15,104,3.60965e-12
16,104,1.14313e-11
17,104,3.50176e-11
18,104,9.98353e-11
19,104,2.62419e-10
20,104,6.34772e-10
21,104,1.38635e-09
22,104,2.82361e-09
23,104,5.2461e-09
24,104,9.02779e-09
25,104,1.4374e-08
26,104,2.12428e-08
27,104,2.93325e-08
28,104,3.78239e-08
29,104,4.58768e-08
30,104,5.24911e-08
31,104,5.6848e-08
32,104,5.87361e-08
33,104,5.82519e-08
34,104,5.55885e-08
35,104,5.15126e-08
36,104,4.59111e-08
37,104,4.03703e-08
38,104,3.51474e-08
39,104,2.99616e-08
40,104,2.5143e-08
41,104,2.09845e-08
42,104,1.74872e-08
43,104,1.45133e-08
44,104,1.2009e-08
45,104,9.95869e-09
46,104,8.31513e-09
47,104,6.99711e-09
48,104,5.97101e-09
49,104,5.196e-09
50,104,4.59011e-09
51,104,4.09743e-09
52,104,3.72524e-09
53,104,3.47406e-09
54,104,3.29125e-09
55,104,3.15269e-09
56,104,3.03892e-09
57,104,2.94499e-09
58,104,2.89573e-09
59,104,2.89918e-09
60,104,2.93309e-09
61,104,2.95957e-09
62,104,2.99459e-09
63,104,3.07799e-09
64,104,3.20365e-09
65,104,3.33367e-09
66,104,3.4818e-09
67,104,3.67563e-09
68,104,3.8861e-09
69,104,4.01658e-09
70,104,4.04272e-09
71,104,4.06024e-09
72,104,4.17772e-09
73,104,4.42226e-09
74,104,4.7954e-09
75,104,5.39165e-09
76,104,6.35246e-09
77,104,7.66484e-09
78,104,9.22703e-09
79,104,1.10825e-08
80,104,1.33967e-08
81,104,1.64269e-08
82,104,2.03055e-08
83,104,2.51258e-08
84,104,3.10914e-08
85,104,3.86205e-08
86,104,4.8184e-08
87,104,6.07041e-08
88,104,7.68874e-08
89,104,9.64542e-08
90,104,1.1793e-07
91,104,1.42081e-07
92,104,1.71545e-07
93,104,2.05234e-07
94,104,2.35692e-07
95,104,2.57052e-07
96,104,2.70367e-07
97,104,2.72538e-07
98,104,2.61452e-07
99,104,2.37406e-07
100,104,2.03874e-07
101,104,1.6405e-07
102,104,1.23511e-07
103,104,8.67432e-08
104,104,5.64907e-08
105,104,3.41851e-08
106,104,1.89783e-08
107,104,9.66927e-09
108,104,4.51557e-09
109,104,1.88946e-09
110,104,7.14513e-10
111,104,2.41002e-10
112,104,7.42426e-11
113,104,1.7244e-11
114,104,4.50756e-12
115,104,2.3665e-12
116,104,1.92427e-12
117,104,1.48357e-12
118,104,9.87217e-13
119,104,6.62512e-13
120,104,4.35223e-13
121,104,2.99009e-13
122,104,2.49569e-13
123,104,2.31972e-13
124,104,2.26496e-13
125,104,2.35174e-13
126,104,2.49286e-13
127,104,2.54358e-13
0,105,2.23321e-13
1,105,2.27352e-13
2,105,2.40676e-13
3,105,2.5679e-13
4,105,2.66527e-13
5,105,2.71188e-13
6,105,2.67515e-13
7,105,2.60322e-13
8,105,2.42113e-13
9,105,2.41197e-13
10,105,2.39789e-13
11,105,2.3789e-13
12,105,2.44191e-13
13,105,2.85908e-13
14,105,4.52541e-13
15,105,1.12581e-12
16,105,3.53389e-12
17,105,1.07265e-11
18,105,3.2442e-11
19,105,9.1332e-11
20,105,2.32033e-10
21,105,5.41295e-10
22,105,1.1429e-09
23,105,2.25634e-09
24,105,4.07281e-09
25,105,6.83258e-09
26,105,1.06334e-08
27,105,1.54002e-08
28,105,2.09105e-08
29,105,2.6572e-08
30,105,3.18458e-08
31,105,3.60961e-08
32,105,3.87519e-08
33,105,3.97186e-08
34,105,3.92216e-08
35,105,3.72388e-08
36,105,3.46478e-08
37,105,3.11357e-08
38,105,2.72521e-08
39,105,2.38686e-08
40,105,2.06119e-08
41,105,1.74547e-08
42,105,1.46462e-08
43,105,1.22942e-08
44,105,1.0359e-08
45,105,8.75794e-09
46,105,7.41626e-09
47,105,6.29411e-09
48,105,5.40506e-09
49,105,4.74341e-09
50,105,4.24474e-09
51,105,3.83272e-09
52,105,3.50115e-09
53,105,3.27608e-09
54,105,3.13041e-09
55,105,3.02123e-09
56,105,2.93427e-09
57,105,2.85647e-09
58,105,2.80571e-09
59,105,2.80064e-09
60,105,2.82476e-09
61,105,2.8574e-09
62,105,2.91476e-09
63,105,3.034e-09
64,105,3.18311e-09
65,105,3.29848e-09
66,105,3.40261e-09
67,105,3.53264e-09
68,105,3.69414e-09
69,105,3.82203e-09
70,105,3.89086e-09
71,105,3.94314e-09
72,105,4.05179e-09
73,105,4.23528e-09
74,105,4.51865e-09
75,105,4.99051e-09
76,105,5.79256e-09
77,105,6.92952e-09
78,105,8.30544e-09
79,105,9.8691e-09
80,105,1.17098e-08
81,105,1.40261e-08
82,105,1.69964e-08
83,105,2.06778e-08
84,105,2.52114e-08
85,105,3.10331e-08
86,105,3.87581e-08
87,105,4.8455e-08
88,105,5.96163e-08
89,105,7.21044e-08
90,105,8.79978e-08
91,105,1.0829e-07
92,105,1.302e-07
93,105,1.48535e-07
94,105,1.61584e-07
95,105,1.7022e-07
96,105,1.72443e-07
97,105,1.66381e-07
98,105,1.52664e-07
99,105,1.3277e-07
100,105,1.0826e-07
101,105,8.29769e-08
102,105,5.948e-08
103,105,3.96036e-08
104,105,2.4612e-08
105,105,1.40777e-08
106,105,7.4857e-09
107,105,3.65934e-09
108,105,1.6255e-09
109,105,6.64646e-10
110,105,2.40359e-10
111,105,7.92411e-11
112,105,2.46689e-11
113,105,7.05556e-12
114,105,3.28198e-12
115,105,2.41882e-12
116,105,1.97988e-12
117,105,1.47852e-12
118,105,1.05564e-12
119,105,6.76194e-13
120,105,4.37086e-13
121,105,3.0735e-13
