x,y,theta
79,99,2.05759e-11
80,99,1.36234e-11
81,99,5.86663e-12
82,99,3.68991e-12
83,99,2.98689e-12
84,99,2.33135e-12
85,99,1.90848e-12
86,99,1.72754e-12
87,99,1.52814e-12
88,99,1.20162e-12
89,99,8.2228e-13
90,99,5.87628e-13
91,99,3.79529e-13
92,99,2.32852e-13
93,99,1.70559e-13
94,99,1.4734e-13
95,99,1.47701e-13
96,99,1.61531e-13
97,99,1.37414e-13
98,99,1.36184e-13
99,99,1.37252e-13
100,99,1.32616e-13
101,99,1.29668e-13
102,99,1.24238e-13
103,99,1.19425e-13
104,99,1.1697e-13
105,99,1.14005e-13
106,99,1.13148e-13
107,99,1.15795e-13
108,99,1.15834e-13
109,99,1.11402e-13
110,99,1.09332e-13
111,99,1.09349e-13
112,99,1.00612e-13
113,99,9.2873e-14
114,99,8.51785e-14
115,99,7.53578e-14
116,99,6.11488e-14
117,99,5.07982e-14
118,99,4.07737e-14
119,99,4.08044e-14
120,99,3.90246e-14
121,99,4.01e-14
122,99,4.30639e-14
123,99,4.51678e-14
124,99,4.35726e-14
125,99,4.09401e-14
126,99,3.92744e-14
127,99,3.65379e-14
0,100,3.70404e-14
1,100,3.78524e-14
2,100,4.19832e-14
3,100,4.65151e-14
4,100,5.11417e-14
5,100,5.60519e-14
6,100,6.13499e-14
7,100,6.44695e-14
8,100,6.60542e-14
9,100,6.83626e-14
10,100,6.94847e-14
11,100,6.67187e-14
12,100,7.07243e-14
13,100,7.28748e-14
14,100,7.70184e-14
15,100,8.215e-14
16,100,8.53792e-14
17,100,9.00762e-14
18,100,9.6721e-14
19,100,1.00241e-13
20,100,1.0359e-13
21,100,1.09762e-13
22,100,1.17949e-13
23,100,1.25383e-13
24,100,1.41419e-13
25,100,1.53414e-13
26,100,1.64259e-13
27,100,1.72082e-13
28,100,1.77194e-13
29,100,1.69612e-13
30,100,1.49167e-13
31,100,1.23668e-13
32,100,9.92457e-14
33,100,7.67058e-14
34,100,5.64224e-14
35,100,4.57294e-14
36,100,4.12752e-14
37,100,3.6403e-14
38,100,3.55101e-14
39,100,3.35476e-14
40,100,4.22191e-14
41,100,5.38507e-14
42,100,7.29324e-14
43,100,9.52432e-14
44,100,1.19493e-13
45,100,1.57674e-13
46,100,1.85902e-13
47,100,2.53757e-13
48,100,4.02551e-13
49,100,5.62458e-13
50,100,1.09771e-12
51,100,2.38092e-12
52,100,3.28351e-12
53,100,4.05532e-12
54,100,5.02669e-12
55,100,6.35258e-12
56,100,7.29696e-12
57,100,7.97606e-12
58,100,9.15017e-12
59,100,1.0646e-11
60,100,1.23112e-11
61,100,1.45984e-11
62,100,1.76092e-11
63,100,2.50259e-11
64,100,2.90078e-11
65,100,1.78392e-11
66,100,1.44553e-11
67,100,1.27695e-11
68,100,1.07569e-11
69,100,8.7325e-12
70,100,6.81562e-12
71,100,5.43485e-12
72,100,5.15844e-12
73,100,4.30885e-12
74,100,4.55004e-12
75,100,3.51988e-12
76,100,5.93185e-12
77,100,3.96491e-12
78,100,7.57556e-12
79,100,1.94775e-11
80,100,1.21043e-11
81,100,4.78449e-12
82,100,3.16157e-12
83,100,2.60001e-12
84,100,2.1147e-12
85,100,1.68806e-12
86,100,1.54617e-12
87,100,1.27789e-12
88,100,9.94254e-13
89,100,7.33008e-13
90,100,4.6499e-13
91,100,2.81325e-13
92,100,1.82127e-13
93,100,1.31099e-13
94,100,1.14674e-13
95,100,1.21963e-13
96,100,1.37098e-13
97,100,1.12885e-13
98,100,1.13814e-13
99,100,1.12613e-13
100,100,1.10083e-13
101,100,1.06593e-13
102,100,1.01667e-13
103,100,9.82544e-14
104,100,9.58627e-14
105,100,9.15711e-14
106,100,9.33149e-14
107,100,9.50668e-14
108,100,9.73178e-14
109,100,9.36889e-14
110,100,9.42692e-14
111,100,9.53331e-14
112,100,9.19174e-14
113,100,8.46834e-14
114,100,8.11307e-14
115,100,7.18174e-14
116,100,5.88296e-14
117,100,4.60262e-14
118,100,3.7879e-14
119,100,3.43273e-14
120,100,3.27291e-14
121,100,3.22054e-14
122,100,3.53663e-14
123,100,3.80525e-14
124,100,3.74112e-14
125,100,3.82591e-14
126,100,3.93862e-14
127,100,3.77299e-14
0,101,4.34352e-14
1,101,4.51255e-14
2,101,5.0172e-14
3,101,5.26859e-14
4,101,5.60235e-14
5,101,6.18038e-14
6,101,6.59347e-14
7,101,6.76533e-14
8,101,6.81107e-14
9,101,6.98373e-14
10,101,7.08288e-14
11,101,7.08873e-14
12,101,7.489e-14
13,101,7.8384e-14
14,101,8.36064e-14
15,101,8.82776e-14
16,101,9.23177e-14
17,101,9.71303e-14
18,101,1.03745e-13
19,101,1.05734e-13
20,101,1.05625e-13
21,101,1.08474e-13
22,101,1.14177e-13
23,101,1.18957e-13
24,101,1.29995e-13
25,101,1.38672e-13
26,101,1.42239e-13
27,101,1.41604e-13
28,101,1.3983e-13
29,101,1.25904e-13
30,101,1.01964e-13
31,101,7.96018e-14
32,101,5.91533e-14
33,101,4.41727e-14
34,101,3.26083e-14
35,101,2.69639e-14
36,101,2.8587e-14
37,101,3.05449e-14
38,101,3.72217e-14
39,101,4.49242e-14
40,101,6.13475e-14
41,101,8.22734e-14
42,101,1.0654e-13
43,101,1.32778e-13
44,101,1.52936e-13
45,101,1.73539e-13
46,101,2.0909e-13
47,101,2.35974e-13
48,101,3.12599e-13
49,101,5.26282e-13
50,101,9.85286e-13
51,101,1.74477e-12
52,101,2.54733e-12
53,101,3.97503e-12
54,101,4.43638e-12
55,101,4.85094e-12
56,101,5.46571e-12
57,101,6.10753e-12
58,101,7.21309e-12
59,101,8.5585e-12
60,101,9.75989e-12
61,101,1.13458e-11
62,101,1.37035e-11
63,101,2.0579e-11
64,101,2.40143e-11
65,101,1.29644e-11
66,101,9.42028e-12
67,101,7.7918e-12
68,101,6.14602e-12
69,101,5.22431e-12
70,101,4.3622e-12
71,101,3.60505e-12
72,101,3.51344e-12
73,101,2.95409e-12
74,101,3.33213e-12
75,101,2.53581e-12
76,101,3.85338e-12
77,101,2.57298e-12
78,101,6.67175e-12
79,101,1.69384e-11
80,101,1.06877e-11
81,101,4.39492e-12
82,101,2.76819e-12
83,101,2.27873e-12
84,101,1.72227e-12
85,101,1.34693e-12
86,101,1.11809e-12
87,101,9.62574e-13
88,101,7.32086e-13
89,101,4.91902e-13
90,101,3.28759e-13
91,101,2.06851e-13
92,101,1.228e-13
93,101,8.81884e-14
94,101,8.15317e-14
95,101,8.77053e-14
96,101,9.69713e-14
97,101,8.28253e-14
98,101,8.30321e-14
99,101,8.2331e-14
100,101,7.94325e-14
101,101,7.65949e-14
102,101,7.27598e-14
103,101,6.77361e-14
104,101,6.69132e-14
105,101,6.33471e-14
106,101,6.57408e-14
107,101,6.87477e-14
108,101,7.1681e-14
109,101,6.85526e-14
110,101,7.20295e-14
111,101,7.6046e-14
112,101,7.5995e-14
113,101,7.54515e-14
114,101,7.6685e-14
115,101,6.92534e-14
116,101,5.97625e-14
117,101,4.94957e-14
118,101,3.98744e-14
119,101,3.63603e-14
120,101,3.51763e-14
121,101,3.54028e-14
122,101,3.91446e-14
123,101,4.05939e-14
124,101,3.99673e-14
125,101,4.2869e-14
126,101,4.39363e-14
127,101,4.33399e-14
0,102,4.87389e-14
1,102,4.98187e-14
2,102,5.22365e-14
3,102,5.44838e-14
4,102,5.71958e-14
5,102,6.00945e-14
6,102,6.50684e-14
7,102,6.52475e-14
8,102,6.40089e-14
9,102,6.57854e-14
10,102,6.63924e-14
11,102,6.505e-14
12,102,6.80468e-14
13,102,7.18148e-14
14,102,7.47979e-14
15,102,8.06248e-14
16,102,8.48255e-14
17,102,9.08003e-14
18,102,9.74204e-14
19,102,9.79113e-14
20,102,9.54415e-14
21,102,9.48669e-14
22,102,9.51558e-14
23,102,9.6855e-14
24,102,1.03603e-13
25,102,1.06481e-13
26,102,1.05078e-13
27,102,9.95974e-14
28,102,9.09485e-14
29,102,7.65159e-14
30,102,5.89087e-14
31,102,4.25093e-14
32,102,3.23761e-14
33,102,2.83119e-14
34,102,2.60156e-14
35,102,2.94723e-14
36,102,3.85239e-14
37,102,4.94358e-14
38,102,6.77734e-14
39,102,8.42416e-14
40,102,1.04573e-13
41,102,1.22205e-13
42,102,1.46842e-13
43,102,1.60544e-13
44,102,1.67562e-13
45,102,1.85291e-13
46,102,1.98417e-13
47,102,2.38117e-13
48,102,3.00341e-13
49,102,4.2264e-13
50,102,8.32206e-13
51,102,1.61857e-12
52,102,2.31151e-12
53,102,3.26771e-12
54,102,3.85546e-12
55,102,4.58303e-12
56,102,5.21517e-12
57,102,5.66214e-12
58,102,6.43263e-12
59,102,7.53108e-12
60,102,8.68831e-12
61,102,1.03884e-11
62,102,1.29321e-11
63,102,1.95478e-11
64,102,2.28507e-11
65,102,1.21042e-11
66,102,8.99617e-12
67,102,7.38619e-12
68,102,5.93721e-12
69,102,4.70639e-12
70,102,3.76687e-12
71,102,3.0093e-12
72,102,2.93904e-12
73,102,2.29438e-12
74,102,2.61869e-12
75,102,1.87055e-12
76,102,3.61868e-12
77,102,2.34e-12
78,102,6.07897e-12
79,102,1.68019e-11
80,102,1.04113e-11
81,102,3.61622e-12
82,102,2.14683e-12
83,102,1.59962e-12
84,102,1.09826e-12
85,102,7.03558e-13
86,102,6.35931e-13
87,102,5.42344e-13
88,102,4.4126e-13
89,102,3.36026e-13
90,102,2.12116e-13
91,102,1.53247e-13
92,102,8.98123e-14
93,102,5.58622e-14
94,102,5.36522e-14
95,102,6.24349e-14
96,102,7.80731e-14
97,102,5.47279e-14
98,102,5.54495e-14
99,102,5.44955e-14
100,102,5.31246e-14
101,102,5.20613e-14
102,102,4.67228e-14
103,102,4.3168e-14
104,102,4.18052e-14
105,102,3.95588e-14
106,102,4.06572e-14
107,102,4.41614e-14
108,102,4.6547e-14
109,102,4.5758e-14
110,102,4.88832e-14
111,102,5.48324e-14
112,102,5.82139e-14
113,102,6.23262e-14
114,102,6.56027e-14
115,102,6.43392e-14
116,102,5.79774e-14
117,102,5.26286e-14
118,102,4.49695e-14
119,102,4.27771e-14
120,102,4.26238e-14
121,102,4.49534e-14
122,102,4.71962e-14
123,102,4.84946e-14
124,102,4.81733e-14
125,102,5.06906e-14
126,102,5.18371e-14
127,102,4.98825e-14
0,103,5.42766e-14
1,103,4.99095e-14
2,103,4.95656e-14
3,103,4.96821e-14
4,103,5.02854e-14
5,103,5.25356e-14
6,103,5.4422e-14
7,103,5.36796e-14
8,103,5.26533e-14
9,103,5.16507e-14
10,103,5.04741e-14
11,103,4.92147e-14
12,103,5.06198e-14
13,103,5.33903e-14
14,103,5.64622e-14
15,103,6.22284e-14
16,103,6.50042e-14
17,103,7.193e-14
18,103,7.71984e-14
19,103,7.70709e-14
20,103,7.37613e-14
21,103,7.10879e-14
22,103,6.94725e-14
23,103,6.87271e-14
24,103,7.25638e-14
25,103,7.29445e-14
26,103,6.93318e-14
27,103,6.11753e-14
28,103,5.38031e-14
29,103,4.51648e-14
30,103,3.4942e-14
31,103,3.12268e-14
32,103,3.15577e-14
33,103,3.76742e-14
34,103,4.53379e-14
35,103,5.6427e-14
36,103,7.36816e-14
37,103,9.09423e-14
38,103,1.13606e-13
39,103,1.29094e-13
40,103,1.41826e-13
41,103,1.55158e-13
42,103,1.61897e-13
43,103,1.63409e-13
44,103,1.57694e-13
45,103,1.57331e-13
46,103,1.70163e-13
47,103,1.79791e-13
48,103,2.31721e-13
49,103,3.7674e-13
50,103,7.47641e-13
51,103,1.41518e-12
52,103,2.07979e-12
53,103,3.10052e-12
54,103,3.64501e-12
55,103,4.19686e-12
56,103,4.7528e-12
57,103,5.23136e-12
58,103,5.99499e-12
59,103,7.02523e-12
60,103,8.0912e-12
61,103,9.55047e-12
62,103,1.19011e-11
63,103,1.82884e-11
64,103,2.13209e-11
65,103,1.1019e-11
66,103,7.87893e-12
67,103,6.3524e-12
68,103,5.05676e-12
69,103,4.11926e-12
70,103,3.3617e-12
71,103,2.69298e-12
72,103,2.70971e-12
73,103,2.26034e-12
74,103,2.58234e-12
75,103,1.89219e-12
76,103,3.31042e-12
77,103,2.14275e-12
78,103,5.82667e-12
79,103,1.61465e-11
80,103,9.95624e-12
81,103,3.55906e-12
82,103,2.0551e-12
83,103,1.50225e-12
84,103,1.04231e-12
85,103,7.28922e-13
86,103,6.53597e-13
87,103,6.02268e-13
88,103,5.12389e-13
89,103,3.98836e-13
90,103,3.04587e-13
91,103,2.05492e-13
92,103,1.13216e-13
93,103,6.80292e-14
94,103,5.17355e-14
95,103,4.52312e-14
96,103,4.63386e-14
97,103,3.49993e-14
98,103,3.48229e-14
99,103,3.35206e-14
100,103,3.36439e-14
101,103,3.27756e-14
102,103,3.01376e-14
103,103,2.7014e-14
104,103,2.64607e-14
105,103,2.3923e-14
106,103,2.4165e-14
107,103,2.58573e-14
108,103,2.752e-14
109,103,2.73923e-14
110,103,3.201e-14
111,103,3.6997e-14
112,103,3.95842e-14
113,103,4.49705e-14
114,103,5.17975e-14
115,103,5.1535e-14
116,103,5.00913e-14
117,103,5.08769e-14
118,103,4.72662e-14
119,103,4.91002e-14
120,103,5.14038e-14
121,103,5.5155e-14
122,103,5.90393e-14
123,103,5.92998e-14
124,103,5.97714e-14
125,103,6.08707e-14
126,103,5.9875e-14
127,103,5.63166e-14
0,104,4.96309e-14
1,104,4.26693e-14
2,104,3.87332e-14
3,104,3.71564e-14
4,104,3.77547e-14
5,104,3.87085e-14
6,104,4.16762e-14
7,104,3.94613e-14
8,104,3.52714e-14
9,104,3.29918e-14
10,104,3.03127e-14
11,104,2.76483e-14
12,104,2.97897e-14
13,104,3.2164e-14
14,104,3.47629e-14
15,104,4.03412e-14
16,104,4.44873e-14
17,104,4.98594e-14
18,104,5.60375e-14
19,104,5.68473e-14
20,104,5.39241e-14
21,104,5.03438e-14
22,104,4.8867e-14
23,104,4.91531e-14
24,104,5.29382e-14
25,104,5.34337e-14
26,104,5.15625e-14
27,104,4.67549e-14
28,104,4.20905e-14
29,104,4.10908e-14
30,104,4.321e-14
31,104,4.8527e-14
32,104,5.7139e-14
33,104,6.9887e-14
34,104,8.46894e-14
35,104,9.82046e-14
36,104,1.20293e-13
37,104,1.3778e-13
38,104,1.60948e-13
39,104,1.65167e-13
40,104,1.68441e-13
41,104,1.60528e-13
42,104,1.62585e-13
43,104,1.48499e-13
44,104,1.3241e-13
45,104,1.35676e-13
46,104,1.45139e-13
47,104,1.58891e-13
48,104,2.10719e-13
49,104,3.2189e-13
50,104,6.65749e-13
51,104,1.34009e-12
52,104,1.94679e-12
53,104,2.88336e-12
54,104,3.40176e-12
55,104,3.96673e-12
56,104,4.50103e-12
57,104,4.92847e-12
58,104,5.68934e-12
59,104,6.61037e-12
60,104,7.52536e-12
61,104,9.09699e-12
62,104,1.1418e-11
63,104,1.76496e-11
64,104,2.05337e-11
65,104,1.05346e-11
66,104,7.5033e-12
67,104,6.13188e-12
68,104,4.84446e-12
69,104,3.93426e-12
70,104,3.15598e-12
71,104,2.56213e-12
72,104,2.55404e-12
73,104,2.1212e-12
74,104,2.42925e-12
75,104,1.78713e-12
76,104,3.28443e-12
77,104,2.23365e-12
78,104,5.77494e-12
79,104,1.56414e-11
80,104,9.82591e-12
81,104,3.56745e-12
82,104,2.09828e-12
83,104,1.59551e-12
84,104,1.10756e-12
85,104,7.96034e-13
86,104,7.50535e-13
87,104,7.09342e-13
88,104,6.36758e-13
89,104,5.08059e-13
90,104,3.83757e-13
91,104,2.70639e-13
92,104,1.68551e-13
93,104,9.75511e-14
94,104,7.15442e-14
95,104,5.56337e-14
96,104,5.82507e-14
97,104,2.9156e-14
98,104,2.5608e-14
99,104,1.9681e-14
100,104,1.99058e-14
101,104,2.12325e-14
102,104,2.07534e-14
103,104,1.70396e-14
104,104,1.78253e-14
105,104,1.52935e-14
106,104,1.50879e-14
107,104,1.61387e-14
108,104,1.81245e-14
109,104,1.77081e-14
110,104,2.10646e-14
111,104,2.40131e-14
112,104,2.49967e-14
113,104,3.00643e-14
114,104,3.53038e-14
115,104,3.61694e-14
116,104,3.73344e-14
117,104,4.17558e-14
118,104,4.34116e-14
119,104,4.63584e-14
120,104,5.13023e-14
121,104,5.77308e-14
122,104,6.06811e-14
123,104,6.32278e-14
124,104,6.35378e-14
125,104,6.48965e-14
126,104,6.1918e-14
127,104,5.52897e-14
0,105,4.36535e-14
1,105,3.3316e-14
2,105,2.83519e-14
3,105,2.68801e-14
4,105,2.6588e-14
5,105,2.84527e-14
6,105,3.08967e-14
7,105,2.84903e-14
8,105,2.34913e-14
9,105,2.0472e-14
10,105,1.66705e-14
11,105,1.63423e-14
12,105,1.63007e-14
13,105,1.84495e-14
14,105,2.12718e-14
15,105,2.56382e-14
16,105,2.91419e-14
17,105,3.37136e-14
18,105,3.85462e-14
19,105,3.92172e-14
20,105,3.78627e-14
21,105,3.68671e-14
22,105,3.66495e-14
23,105,4.02473e-14
24,105,4.76216e-14
25,105,5.23976e-14
26,105,5.74673e-14
27,105,5.85346e-14
28,105,5.85355e-14
29,105,6.589e-14
30,105,7.42972e-14
31,105,8.57322e-14
32,105,9.72818e-14
33,105,1.09086e-13
34,105,1.23161e-13
35,105,1.37218e-13
36,105,1.57151e-13
37,105,1.73909e-13
38,105,1.87143e-13
39,105,1.85748e-13
40,105,1.76016e-13
41,105,1.71826e-13
42,105,1.6517e-13
43,105,1.59074e-13
44,105,1.50848e-13
45,105,1.55968e-13
46,105,1.7696e-13
47,105,1.93163e-13
48,105,2.37587e-13
49,105,3.66449e-13
50,105,6.88193e-13
51,105,1.26132e-12
52,105,1.85648e-12
53,105,2.70768e-12
54,105,3.232e-12
55,105,3.76444e-12
56,105,4.26109e-12
57,105,4.73199e-12
58,105,5.3728e-12
59,105,6.19253e-12
60,105,7.21755e-12
61,105,8.65021e-12
62,105,1.08741e-11
63,105,1.67179e-11
64,105,1.95189e-11
65,105,9.86541e-12
66,105,7.05619e-12
67,105,5.69645e-12
68,105,4.50896e-12
69,105,3.67935e-12
70,105,2.96137e-12
71,105,2.38508e-12
72,105,2.42768e-12
73,105,2.02769e-12
74,105,2.35679e-12
75,105,1.76668e-12
76,105,3.10859e-12
77,105,2.14214e-12
78,105,5.52718e-12
79,105,1.5246e-11
80,105,9.49727e-12
81,105,3.58781e-12
82,105,2.1897e-12
83,105,1.65261e-12
84,105,1.26295e-12
85,105,9.63889e-13
86,105,9.11306e-13
87,105,8.63356e-13
88,105,7.60767e-13
89,105,6.29456e-13
90,105,5.09349e-13
91,105,3.5642e-13
92,105,2.25204e-13
93,105,1.42493e-13
94,105,9.69396e-14
95,105,6.56549e-14
96,105,5.39706e-14
97,105,3.34595e-14
98,105,2.66375e-14
99,105,2.12443e-14
100,105,2.06574e-14
101,105,2.19481e-14
102,105,2.1382e-14
103,105,1.9939e-14
104,105,1.9634e-14
105,105,1.79958e-14
106,105,1.76954e-14
107,105,1.96736e-14
108,105,2.03505e-14
109,105,2.16233e-14
110,105,2.12159e-14
111,105,2.2637e-14
112,105,2.00099e-14
113,105,2.39425e-14
114,105,2.70408e-14
115,105,2.77913e-14
116,105,2.99027e-14
117,105,3.53253e-14
118,105,3.80595e-14
119,105,4.1939e-14
120,105,4.55575e-14
121,105,5.21772e-14
122,105,5.66979e-14
123,105,5.93078e-14
124,105,6.00545e-14
125,105,5.97849e-14
126,105,5.64588e-14
127,105,4.89792e-14
0,106,4.24481e-14
1,106,3.29447e-14
2,106,2.56407e-14
3,106,2.37997e-14
4,106,2.38932e-14
5,106,2.55209e-14
6,106,2.80587e-14
7,106,2.74493e-14
8,106,2.48645e-14
9,106,2.37003e-14
10,106,2.04281e-14
11,106,1.98449e-14
12,106,2.02526e-14
13,106,2.10845e-14
14,106,2.07881e-14
15,106,2.18363e-14
16,106,2.36468e-14
17,106,2.61318e-14
18,106,3.12097e-14
19,106,3.39606e-14
20,106,3.64814e-14
21,106,3.83802e-14
22,106,4.3276e-14
23,106,5.03357e-14
24,106,6.06279e-14
25,106,7.20416e-14
26,106,8.12967e-14
27,106,8.85503e-14
28,106,9.23533e-14
29,106,1.02101e-13
30,106,1.11519e-13
31,106,1.22991e-13
32,106,1.29954e-13
33,106,1.38644e-13
34,106,1.48889e-13
35,106,1.61431e-13
36,106,1.77371e-13
37,106,1.91688e-13
38,106,2.01875e-13
39,106,2.0063e-13
40,106,1.94055e-13
41,106,1.89746e-13
42,106,2.02208e-13
43,106,2.1543e-13
44,106,2.20642e-13
45,106,2.43414e-13
46,106,2.78765e-13
47,106,2.94423e-13
48,106,3.47764e-13
49,106,4.47553e-13
50,106,7.39446e-13
51,106,1.33976e-12
52,106,1.8751e-12
53,106,2.71014e-12
54,106,3.16218e-12
55,106,3.61302e-12
56,106,4.15383e-12
57,106,4.55883e-12
58,106,5.10113e-12
59,106,5.96214e-12
60,106,6.88326e-12
61,106,8.32101e-12
62,106,1.03909e-11
63,106,1.61159e-11
64,106,1.89331e-11
65,106,9.36858e-12
66,106,6.74639e-12
67,106,5.3986e-12
68,106,4.31932e-12
69,106,3.51185e-12
70,106,2.84916e-12
71,106,2.34013e-12
72,106,2.33784e-12
73,106,1.94977e-12
74,106,2.29452e-12
75,106,1.70432e-12
76,106,3.0042e-12
77,106,2.12789e-12
78,106,5.38006e-12
79,106,1.46849e-11
80,106,9.30381e-12
81,106,3.6318e-12
82,106,2.30174e-12
83,106,1.81626e-12
84,106,1.39653e-12
85,106,1.17846e-12
86,106,1.13416e-12
87,106,1.09217e-12
88,106,9.8092e-13
89,106,8.20678e-13
90,106,6.32617e-13
91,106,4.65988e-13
92,106,3.15498e-13
93,106,2.06425e-13
94,106,1.48205e-13
95,106,1.08997e-13
96,106,9.69541e-14
97,106,5.76461e-14
98,106,4.71618e-14
99,106,3.7952e-14
100,106,3.54609e-14
101,106,3.71576e-14
102,106,3.69359e-14
103,106,3.43557e-14
104,106,3.43482e-14
105,106,3.33333e-14
106,106,3.36897e-14
107,106,3.27951e-14
108,106,3.44027e-14
109,106,3.34786e-14
110,106,3.49406e-14
111,106,3.37045e-14
112,106,3.12009e-14
113,106,3.16518e-14
114,106,3.28887e-14
115,106,3.22788e-14
116,106,3.22759e-14
117,106,3.40673e-14
118,106,3.49287e-14
119,106,3.58781e-14
120,106,3.9134e-14
121,106,4.33266e-14
122,106,4.7912e-14
123,106,5.17433e-14
124,106,5.48339e-14
125,106,5.44228e-14
126,106,5.25101e-14
127,106,4.67986e-14
0,107,4.77682e-14
1,107,4.02021e-14
2,107,3.49372e-14
3,107,3.38814e-14
4,107,3.37055e-14
5,107,3.51714e-14
6,107,3.99362e-14
7,107,3.9887e-14
8,107,3.9268e-14
9,107,3.89516e-14
10,107,3.76806e-14
11,107,3.85969e-14
12,107,3.75712e-14
13,107,3.76959e-14
14,107,3.63252e-14
15,107,3.51302e-14
16,107,3.32693e-14
17,107,3.51837e-14
18,107,3.86493e-14
19,107,4.15407e-14
20,107,4.50746e-14
21,107,4.93531e-14
22,107,5.59261e-14
23,107,6.58263e-14
24,107,7.7905e-14
25,107,9.15702e-14
26,107,1.07229e-13
27,107,1.18004e-13
28,107,1.23226e-13
29,107,1.32651e-13
30,107,1.38215e-13
31,107,1.43493e-13
32,107,1.46186e-13
33,107,1.49781e-13
34,107,1.5713e-13
35,107,1.70893e-13
36,107,1.87773e-13
37,107,2.03672e-13
38,107,2.16207e-13
39,107,2.24742e-13
40,107,2.33621e-13
41,107,2.51372e-13
42,107,2.84421e-13
43,107,3.2254e-13
44,107,3.54739e-13
45,107,3.95875e-13
46,107,4.39276e-13
47,107,4.65835e-13
48,107,5.01653e-13
49,107,6.30347e-13
50,107,8.95148e-13
51,107,1.38413e-12
52,107,1.89431e-12
53,107,2.61482e-12
54,107,3.06921e-12
55,107,3.5929e-12
56,107,4.00506e-12
57,107,4.3826e-12
58,107,4.98759e-12
59,107,5.69708e-12
60,107,6.64031e-12
61,107,8.06815e-12
62,107,1.00528e-11
63,107,1.55753e-11
64,107,1.80936e-11
65,107,9.00592e-12
66,107,6.41149e-12
67,107,5.27172e-12
68,107,4.12807e-12
69,107,3.41428e-12
70,107,2.78349e-12
71,107,2.27534e-12
72,107,2.29732e-12
73,107,1.91986e-12
74,107,2.19957e-12
75,107,1.66516e-12
76,107,2.87165e-12
77,107,2.04793e-12
78,107,5.15267e-12
79,107,1.44503e-11
80,107,9.14238e-12
81,107,3.61213e-12
82,107,2.4414e-12
83,107,1.95587e-12
84,107,1.63439e-12
85,107,1.36592e-12
86,107,1.36757e-12
87,107,1.29008e-12
88,107,1.12802e-12
89,107,9.65859e-13
90,107,7.89964e-13
91,107,5.83731e-13
92,107,4.02882e-13
93,107,2.92081e-13
94,107,2.13341e-13
95,107,1.55491e-13
96,107,1.23305e-13
97,107,9.56969e-14
98,107,8.15124e-14
99,107,6.7904e-14
100,107,6.25916e-14
101,107,6.27494e-14
102,107,6.34668e-14
103,107,6.25628e-14
104,107,6.29223e-14
105,107,6.22834e-14
106,107,6.14628e-14
107,107,5.94287e-14
108,107,5.90792e-14
109,107,5.99501e-14
110,107,5.99618e-14
111,107,5.96058e-14
112,107,5.71404e-14
113,107,5.41865e-14
114,107,5.18183e-14
115,107,4.64091e-14
116,107,4.29098e-14
117,107,3.88944e-14
118,107,3.83065e-14
119,107,3.52617e-14
120,107,3.41319e-14
121,107,3.62666e-14
122,107,4.09728e-14
123,107,4.56832e-14
124,107,4.93355e-14
125,107,5.30651e-14
126,107,5.26064e-14
127,107,5.01248e-14
0,108,6.12463e-14
1,108,5.70136e-14
2,108,5.46594e-14
3,108,5.41201e-14
4,108,5.60363e-14
5,108,5.87071e-14
6,108,6.17957e-14
7,108,6.24302e-14
8,108,6.41506e-14
9,108,6.47385e-14
10,108,6.35411e-14
11,108,6.45074e-14
12,108,6.423e-14
13,108,6.59458e-14
14,108,6.35464e-14
15,108,6.22777e-14
16,108,5.92299e-14
17,108,5.72872e-14
18,108,5.60091e-14
19,108,5.87821e-14
20,108,6.24123e-14
21,108,6.50988e-14
22,108,7.18853e-14
23,108,8.00341e-14
24,108,9.09855e-14
25,108,1.06652e-13
26,108,1.22623e-13
27,108,1.33505e-13
28,108,1.40124e-13
29,108,1.4471e-13
30,108,1.45455e-13
31,108,1.45895e-13
32,108,1.44486e-13
33,108,1.4649e-13
34,108,1.55999e-13
35,108,1.73759e-13
36,108,1.95276e-13
37,108,2.14251e-13
38,108,2.34717e-13
39,108,2.59467e-13
40,108,2.89917e-13
41,108,3.27415e-13
42,108,3.88401e-13
43,108,4.51927e-13
44,108,5.03435e-13
45,108,5.43399e-13
46,108,5.89027e-13
47,108,6.08188e-13
48,108,6.52408e-13
49,108,7.29443e-13
50,108,9.94679e-13
51,108,1.49583e-12
52,108,1.96094e-12
53,108,2.6549e-12
54,108,3.08092e-12
55,108,3.48497e-12
56,108,3.94488e-12
57,108,4.27068e-12
58,108,4.79673e-12
59,108,5.61092e-12
60,108,6.4672e-12
61,108,7.80614e-12
62,108,9.67828e-12
63,108,1.50593e-11
64,108,1.76977e-11
65,108,8.75989e-12
66,108,6.20981e-12
67,108,5.01533e-12
68,108,3.90317e-12
69,108,3.3467e-12
70,108,2.67876e-12
71,108,2.2248e-12
72,108,2.26519e-12
73,108,1.91784e-12
74,108,2.20256e-12
75,108,1.69429e-12
76,108,2.91736e-12
77,108,2.153e-12
78,108,5.25381e-12
79,108,1.43085e-11
80,108,9.19498e-12
81,108,3.84296e-12
82,108,2.74307e-12
83,108,2.38067e-12
84,108,2.04286e-12
85,108,1.91856e-12
86,108,1.85687e-12
87,108,1.79341e-12
88,108,1.58623e-12
89,108,1.32375e-12
90,108,1.05264e-12
91,108,8.00865e-13
92,108,5.69537e-13
93,108,4.10432e-13
