time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
35.20000076,0.9970816345,-0.002918365532,1.810114423,0.8135114524,0.9966029711,290.1681096,0,255.2430338,0,0.8837212164,-6.238186972e-20,-0.0008316952801,-2.83572909e-17,0.9944517477,0.9999974966,0,0.002370268427,1,1
35.29999924,0.9970717489,-0.002928251096,1.809397903,0.813508221,0.9958896819,290.2643654,0,255.2404612,0,0.8837132601,-1.019046343e-19,-0.0008311393415,-1.966725163e-17,0.9944103751,0.9999974966,0,0.002402767227,1,1
35.39999771,0.9970618216,-0.002938178383,1.809793343,0.813506239,0.9962871036,290.3606067,0,255.2378781,0,0.883705965,5.102338115e-20,-0.0008317684347,1.172808624e-17,0.9944729372,0.9999974966,0,0.002344852246,1,1
35.5,0.997051829,-0.002948171016,1.809530149,0.8135045419,0.9960256071,290.456827,0,255.2352788,0,0.8836987013,-1.477152969e-19,-0.0008318305124,5.736852744e-17,0.9944861903,0.9999974966,0,0.002331194764,1,1
35.59999847,0.997041906,-0.002958094012,1.809817476,0.8135004785,0.9963169977,290.5530652,0,255.232698,0,0.8836903431,-1.118948351e-19,-0.0008333941001,9.25671641e-17,0.99445018,0.9999974966,0,0.002362624268,1,1
35.70000076,0.9970319544,-0.002968045609,1.809530589,0.813497789,0.9960328005,290.6492932,0,255.2301101,0,0.883682583,1.70627255e-19,-0.000834048429,-1.3299447e-16,0.9944198024,0.9999974966,0,0.002399478093,1,1
35.79999924,0.9970220084,-0.002977991589,1.809973133,0.8134965841,0.9964765487,290.7455211,0,255.2275237,0,0.883675708,1.39152202e-19,-0.0008342290731,-2.47615607e-17,0.9946513608,0.9999974966,0,0.002149813761,1,1
35.89999771,0.9970120709,-0.002987929145,1.809609112,0.8134946024,0.9961145096,290.8417498,0,255.2249396,0,0.883668302,4.712816788e-20,-0.0008336466103,1.120418649e-16,0.994451552,0.9999974966,0,0.002365347958,1,1
36,0.9970021079,-0.00299789207,1.809425058,0.8134927318,0.9959323258,290.9379688,0,255.2223486,0,0.8836608049,-6.864147762e-20,-0.0008327322708,-1.350537744e-16,0.9944782867,0.9999974966,0,0.002346275457,1,1
36.09999847,0.996992105,-0.003007895007,1.809734695,0.8134915493,0.996243146,291.0341741,0,255.219747,0,0.8836532971,1.786813672e-19,-0.0008340321468,1.685928177e-16,0.9944657896,0.9999974966,0,0.00235780046,1,1
36.20000076,0.9969820946,-0.003017905389,1.809419691,0.8134904065,0.9959292842,291.1303761,0,255.2171429,0,0.8836459586,-3.445960377e-20,-0.0008337930381,-1.5757872e-18,0.9945260074,0.9999974966,0,0.002281343216,1,1
36.29999924,0.9969721299,-0.003027870052,1.809933514,0.8134865937,0.9964469199,291.2265891,0,255.2145503,0,0.8836379788,-1.521171203e-19,-0.0008335692674,-2.87305216e-17,0.9944211799,0.9999974966,0,0.002414136506,1,1
36.39999771,0.9969621375,-0.003037862491,1.809710113,0.8134849867,0.9962251261,291.3227919,0,255.2119506,0,0.8836303631,6.22485755e-20,-0.000832720561,1.619716724e-17,0.9945587018,0.9999974966,0,0.002251532651,1,1
36.5,0.9969521166,-0.003047883405,1.809885996,0.8134823136,0.9964036826,291.4189836,0,255.209343,0,0.8836224445,-4.503091384e-20,-0.0008323233371,-3.714193911e-18,0.9944723127,0.9999974966,0,0.002351067748,1,1
36.59999847,0.9969420743,-0.003057925746,1.808983603,0.8134805836,0.9955030196,291.5151669,0,255.2067301,0,0.8836146692,-2.955844424e-20,-0.0008328756552,-3.64081464e-17,0.9944180034,0.9999974966,0,0.002406900119,1,1
36.70000076,0.9969319768,-0.003068023216,1.80976029,0.8134793572,0.9962809323,291.6113318,0,255.2041032,0,0.8836071448,-1.458780523e-19,-0.0008331824689,3.196110517e-17,0.9945039237,0.9999974966,0,0.002307196172,1,1
36.79999924,0.996921977,-0.003078022958,1.809682873,0.8134783903,0.9962044832,291.7075234,0,255.2015014,0,0.8835992962,-6.813600403e-20,-0.0008332832948,-5.89791837e-18,0.9944228824,0.9999974966,0,0.002398906065,1,1
36.89999771,0.9969120162,-0.003087983799,1.809256496,0.8134758104,0.9957806858,291.8037243,0,255.1989091,0,0.88359125,1.83074693e-19,-0.0008345740575,6.206106698e-17,0.9944211228,0.9999974966,0,0.002403724124,1,1
37,0.9969019277,-0.00309807228,1.809839615,0.8134724876,0.9963671271,291.8998861,0,255.1962848,0,0.8835832232,5.54373902e-20,-0.0008349289188,-3.350109788e-17,0.9946639394,0.9999974966,0,0.002131055816,1,1
37.09999847,0.9968918166,-0.003108183406,1.809957437,0.8134710039,0.9964864333,291.9960391,0,255.1936552,0,0.8835754386,-6.339496826e-20,-0.0008361461946,8.105315922e-17,0.9944405258,0.9999974966,0,0.002392228903,1,1
37.20000076,0.9968817484,-0.003118251589,1.809927453,0.8134686032,0.9964588496,292.092203,0,255.1910366,0,0.8835674921,9.638423043e-20,-0.0008367918353,-1.609506359e-16,0.9944474704,0.9999974966,0,0.002373904494,1,1
37.29999924,0.9968716648,-0.003128335221,1.809000272,0.8134670211,0.9955332507,292.1883604,0,255.1884144,0,0.8835600378,-2.082289645e-20,-0.0008365495987,-2.927638212e-17,0.9944991617,0.9999974966,0,0.002309312187,1,1
37.39999771,0.9968615694,-0.003138430591,1.808580737,0.8134667336,0.9951140033,292.2845115,0,255.1857891,0,0.8835529848,1.682162486e-19,-0.0008369435525,2.479869243e-17,0.9944911307,0.9999974966,0,0.002324667272,1,1
37.5,0.9968514752,-0.003148524787,1.80977457,0.8134659362,0.9963086342,292.3806613,0,255.1831642,0,0.8835455669,7.186851347e-21,-0.0008368886811,-3.918294616e-18,0.9946646085,0.9999974966,0,0.002133235625,1,1
37.59999847,0.9968414108,-0.003158589156,1.809889668,0.8134667236,0.9964229442,292.4768179,0,255.1805466,0,0.8835380973,-7.521662512e-20,-0.0008375297561,-2.158967622e-16,0.9944418498,0.9999974966,0,0.002383910257,1,1
37.70000076,0.9968313572,-0.003168642753,1.809057694,0.8134640718,0.9955936222,292.5729755,0,255.1779318,0,0.8835303714,-3.317327875e-21,-0.0008392868762,-1.432261079e-16,0.9944726052,0.9999974966,0,0.002347512328,1,1
37.79999924,0.9968212316,-0.003178768372,1.809645731,0.813460661,0.9961850696,292.6691103,0,255.1752978,0,0.8835220872,-9.41904289e-20,-0.0008398719277,4.33917639e-17,0.9944955712,0.9999974966,0,0.002326934991,1,1
37.89999771,0.9968111054,-0.003188894606,1.80960249,0.8134592872,0.996143203,292.7652432,0,255.1726633,0,0.8835147622,-7.560016956e-20,-0.0008402399408,-2.60010966e-17,0.9944265357,0.9999974966,0,0.002387971601,1,1
38,0.9968009787,-0.003199021299,1.809350893,0.8134593921,0.9958915009,292.8613733,0,255.1700291,0,0.8835074788,-2.386451723e-19,-0.0008399946574,8.363294584e-17,0.994429714,0.9999974966,0,0.002403886274,1,1
38.09999847,0.9967908673,-0.0032091327,1.808606598,0.8134595388,0.9951470589,292.9575059,0,255.1673984,0,0.8835006152,5.691795888e-20,-0.0008404680628,-4.781985093e-17,0.9944453658,0.9999974966,0,0.002377555981,1,1
38.20000076,0.996780712,-0.003219287962,1.809717283,0.8134579446,0.9962593383,293.0536232,0,255.1647563,0,0.8834927932,-5.641380209e-20,-0.0008403698511,2.433594972e-16,0.9946423344,0.9999974966,0,0.002155702838,1,1
38.29999924,0.9967704902,-0.003229509802,1.809821942,0.813457165,0.996364777,293.1497185,0,255.1620969,0,0.8834844328,-7.707873905e-20,-0.0008405568383,3.113333155e-17,0.994475468,0.9999974966,0,0.002345195036,1,1
38.39999771,0.9967602599,-0.003239740123,1.809736527,0.8134566495,0.9962798773,293.2458094,0,255.1594357,0,0.8834763414,-1.695009083e-19,-0.0008416915756,1.676724026e-16,0.9946421143,0.9999974966,0,0.002152225927,1,1
38.5,0.9967500399,-0.003249960133,1.809781409,0.81345423,0.9963271787,293.3419021,0,255.156777,0,0.8834680625,1.480228776e-19,-0.0008422970519,3.163077643e-17,0.9944651759,0.9999974966,0,0.002349178175,1,1
38.59999847,0.9967398812,-0.003260118758,1.807042813,0.8134553862,0.9935874271,293.4380112,0,255.1541343,0,0.883461311,1.292495553e-19,-0.0008438454796,-1.058882478e-16,0.9944453901,0.9999974966,0,0.002363521816,1,1
38.70000076,0.9967297207,-0.00327027926,1.8092913,0.8134544803,0.9958368198,293.5341176,0,255.1514918,0,0.8834539807,4.418277114e-20,-0.0008444312231,1.835852831e-16,0.9945301067,0.9999974966,0,0.002266933131,1,1
38.79999924,0.996719535,-0.003280465039,1.809780065,0.8134546385,0.9963254267,293.6302146,0,255.1488426,0,0.8834459522,3.949360467e-20,-0.0008463184519,1.76938577e-17,0.9944476062,0.9999974966,0,0.002384729434,1,1
38.89999771,0.996709313,-0.003290687046,1.809703987,0.813454978,0.9962490089,293.7262981,0,255.1461842,0,0.8834385114,-8.229106675e-20,-0.0008462888555,-5.205279406e-17,0.9946299391,0.9999974966,0,0.002166037248,1,1
39,0.996699148,-0.003300852017,1.809613876,0.8134545175,0.9961593589,293.822396,0,255.1435401,0,0.883431509,3.679871722e-20,-0.0008461274558,2.280197762e-17,0.9946372136,0.9999974966,0,0.002159087732,1,1
39.09999847,0.9966889265,-0.003311073527,1.809652924,0.8134532381,0.9961996864,293.9184747,0,255.1408818,0,0.8834234119,-5.077992789e-20,-0.0008473335267,1.202447006e-16,0.9946358628,0.9999974966,0,0.002167571032,1,1
39.20000076,0.9966787186,-0.003321281447,1.808128747,0.8134533383,0.994675409,294.0145546,0,255.1382267,0,0.8834163965,2.499533889e-20,-0.0008458042708,-5.14798577e-17,0.9943867485,0.9999974966,0,0.002429515693,1,1
39.29999924,0.9966684262,-0.003331573803,1.809669874,0.813451059,0.9962188153,294.1106079,0,255.13555,0,0.8834084863,8.890549987e-20,-0.0008466337952,-1.331343345e-16,0.9945571822,0.9999974966,0,0.002257002436,1,1
39.39999771,0.9966581524,-0.003341847643,1.80955496,0.8134521513,0.9961028085,294.2066653,0,255.132878,0,0.8834012942,-6.05343233e-20,-0.0008458150627,7.897413712e-17,0.9945139486,0.9999974966,0,0.002303672267,1,1
39.5,0.996647866,-0.003352133958,1.809378352,0.8134531003,0.995925252,294.302717,0,255.1302024,0,0.8833942131,-2.257813936e-19,-0.0008448873614,1.044899156e-16,0.9944402586,0.9999974966,0,0.002391696009,1,1
39.59999847,0.9966375815,-0.003362418496,1.809618788,0.8134504019,0.996168386,294.3987676,0,255.127527,0,0.8833857449,7.641812588e-20,-0.0008444754077,-1.219606837e-16,0.9944472489,0.9999974966,0,0.002385708363,1,1
39.70000076,0.9966272995,-0.003372700507,1.809549802,0.8134512328,0.9960985688,294.4948172,0,255.1248525,0,0.8833786025,-7.164379306e-20,-0.0008464372124,-1.973790896e-17,0.9944693606,0.9999974966,0,0.002355357518,1,1
39.79999924,0.9966170833,-0.003382916745,1.808951078,0.813452531,0.9954985468,294.5908847,0,255.1221947,0,0.8833710059,1.769510547e-20,-0.0008477242787,1.027757508e-16,0.9944091392,0.9999974966,0,0.002413142922,1,1
39.89999771,0.9966068747,-0.003393125339,1.809444051,0.8134537069,0.995990344,294.6869515,0,255.119539,0,0.8833639774,-3.141140654e-20,-0.0008470097651,-1.497180083e-16,0.9944481788,0.9999974966,0,0.002371158901,1,1
40,0.9965965764,-0.003403423558,1.809069395,0.8134573833,0.9956120114,294.7829893,0,255.1168612,0,0.8833571811,8.058416652e-20,-0.0008484032465,-1.084781508e-16,0.9944703981,0.9999974966,0,0.002340233777,1,1
40.09999847,0.9965863313,-0.003413668687,1.809526442,0.8134566154,0.9960698264,294.8790408,0,255.1141962,0,0.8833494782,-2.050494295e-20,-0.0008480059337,2.646032985e-17,0.9946670211,0.9999974966,0,0.002138993198,1,1
40.20000076,0.9965760197,-0.003423980287,1.809629704,0.8134591244,0.9961705799,294.9750704,0,255.1115151,0,0.8833426207,-1.410567973e-19,-0.0008476196585,-2.945282564e-17,0.9944545232,0.9999974966,0,0.002374435325,1,1
40.29999924,0.996565763,-0.003434237008,1.808039949,0.8134605266,0.9945794225,295.0711139,0,255.1088482,0,0.8833360269,1.341385161e-19,-0.0008471827357,8.78449739e-17,0.9944227694,0.9999974966,0,0.002389085268,1,1
40.39999771,0.9965554508,-0.003444549248,1.809516781,0.8134612718,0.9960555091,295.1671384,0,255.1061665,0,0.8833285646,-4.296378444e-20,-0.0008461869125,-8.107083242e-17,0.9944931534,0.9999974966,0,0.002324256717,1,1
40.5,0.9965451267,-0.003454873294,1.809480017,0.8134652634,0.9960147538,295.2631577,0,255.1034818,0,0.8833212141,8.98611753e-20,-0.0008432558933,-6.830852032e-17,0.9945077942,0.9999974966,0,0.002307010709,1,1
40.59999847,0.9965348657,-0.003465134271,1.809490608,0.8134666394,0.9960239688,295.3591936,0,255.1008134,0,0.8833141416,7.460064417e-21,-0.0008424675618,-1.435820732e-18,0.9946443918,0.9999974966,0,0.002154288909,1,1
40.70000076,0.996524557,-0.003475442983,1.809274579,0.813468327,0.9958062518,295.4552134,0,255.0981327,0,0.8833065401,7.269208697e-20,-0.0008406619425,1.714675952e-16,0.9944669964,0.9999974966,0,0.002354874159,1,1
40.79999924,0.9965141897,-0.003485810331,1.80900932,0.81347096,0.9955383605,295.5512139,0,255.0954368,0,0.8832993106,8.535649417e-20,-0.0008437509423,-1.50660406e-16,0.9944589349,0.9999974966,0,0.002369473457,1,1
40.89999771,0.9965037793,-0.003496220708,1.809265124,0.8134731645,0.9957919594,295.647199,0,255.0927296,0,0.8832922157,-8.377533843e-20,-0.0008441498316,1.066564088e-16,0.9944672479,0.9999974966,0,0.002349791797,1,1
41,0.9964934621,-0.003506537859,1.809306166,0.8134746021,0.9958315642,295.7432097,0,255.0900463,0,0.8832845175,2.854017079e-19,-0.0008449070442,9.720198517e-19,0.9945573808,0.9999974966,0,0.002249034243,1,1
41.09999847,0.9964831188,-0.003516881211,1.809524794,0.8134778491,0.9960469448,295.8392108,0,255.0873566,0,0.8832769793,1.022372984e-19,-0.0008422386515,4.697832279e-18,0.994472571,0.9999974966,0,0.002345570595,1,1
41.20000076,0.9964728529,-0.003527147137,1.809456832,0.8134806392,0.9959761929,295.9352322,0,255.0846864,0,0.8832693182,-1.078611704e-19,-0.0008404629999,-5.977369791e-17,0.9946731265,0.9999974966,0,0.002130483804,1,1
41.29999924,0.996462457,-0.003537542987,1.80949135,0.8134795487,0.9960118015,296.0312126,0,255.0819832,0,0.8832607141,1.321321819e-19,-0.0008410741031,1.391192868e-18,0.9946645392,0.9999974966,0,0.002138616941,1,1
41.39999771,0.9964520744,-0.003547925647,1.809202423,0.8134801382,0.9957222849,296.1271953,0,255.0792837,0,0.8832524899,-5.942162719e-20,-0.0008396001317,-3.624048935e-17,0.9944669856,0.9999974966,0,0.002357281345,1,1
41.5,0.9964417052,-0.003558294756,1.809441704,0.8134794048,0.9959622992,296.2231798,0,255.0765881,0,0.8832439129,1.810708264e-19,-0.0008394866625,5.224055484e-17,0.9944742787,0.9999978542,0,0.002345580477,1,1
41.59999847,0.9964313298,-0.003568670199,1.809402724,0.8134821512,0.995920573,296.3191604,0,255.0738911,0,0.883235911,5.238596873e-20,-0.0008380149443,-1.090823586e-16,0.9944492661,0.9999974966,0,0.002368610021,1,1
41.70000076,0.9964209224,-0.003579077642,1.809418421,0.8134814872,0.995936934,296.4151293,0,255.0711863,0,0.8832273193,2.708492874e-20,-0.0008399385332,-1.378643413e-16,0.9944276969,0.9999974966,0,0.002397667786,1,1
41.79999924,0.9964105934,-0.003589406635,1.809336435,0.8134832705,0.995853165,296.5111196,0,255.0685016,0,0.8832194791,7.132627228e-20,-0.0008439867563,9.097979338e-17,0.9944777364,0.9999974966,0,0.002342240341,1,1
41.89999771,0.9964001614,-0.00359983865,1.809431156,0.8134839249,0.9959472307,296.6070767,0,255.0657906,0,0.8832115226,-8.212156266e-20,-0.0008432964669,-2.743849365e-17,0.9944627605,0.9999974966,0,0.002354019369,1,1
42,0.9963898163,-0.003610183722,1.808968719,0.8134870376,0.9954816819,296.7030573,0,255.0631015,0,0.8832039312,-1.628614568e-19,-0.0008451741818,-2.366602435e-16,0.9944287845,0.9999974966,0,0.002377878008,1,1
42.09999847,0.9963794604,-0.003620539641,1.80927399,0.8134894989,0.9957844915,296.7990326,0,255.0604093,0,0.8831965585,3.136824585e-21,-0.0008477960217,-3.372509175e-17,0.9944713107,0.9999974966,0,0.002350964148,1,1
42.20000076,0.9963690856,-0.00363091439,1.808874987,0.8134908977,0.9953840889,296.8949999,0,255.0577115,0,0.8831879287,-1.066291679e-19,-0.0008525094682,-7.147206625e-17,0.9944518981,0.9999974966,0,0.002369313761,1,1
42.29999924,0.9963586527,-0.00364134734,1.809347521,0.8134950965,0.9958524243,296.9909479,0,255.0549988,0,0.8831803871,-1.572374669e-20,-0.0008533160088,-4.964669839e-17,0.9946764621,0.9999974966,0,0.002123422768,1,1
42.39999771,0.9963482665,-0.00365173346,1.809543415,0.8134958281,0.9960475865,297.0869078,0,255.0522976,0,0.8831722383,1.586109518e-19,-0.0008522897496,1.004317433e-16,0.9944606599,0.9999974966,0,0.002362297425,1,1
42.5,0.9963378267,-0.003662173258,1.809561257,0.8134939369,0.9960673196,297.1828496,0,255.0495825,0,0.8831635612,6.982004005e-20,-0.0008535006307,-1.406096713e-16,0.9944386774,0.9999974966,0,0.002390286572,1,1
42.59999847,0.9963274511,-0.003672548946,1.809126021,0.8134972604,0.995628761,297.2788088,0,255.0468834,0,0.883155817,-1.084580385e-19,-0.0008560639575,1.913380027e-17,0.9945543439,0.9999974966,0,0.002255107461,1,1
42.70000076,0.9963170061,-0.003682993915,1.809429308,0.8134996433,0.9959296651,297.3747453,0,255.0441666,0,0.8831475022,1.270078323e-19,-0.0008583218029,4.698360666e-17,0.9945155546,0.9999974966,0,0.00229844561,1,1
42.79999924,0.9963065609,-0.003693439126,1.809326849,0.8135012009,0.9958256485,297.4706791,0,255.0414496,0,0.8831393152,-1.564721795e-19,-0.0008623172838,4.361041514e-17,0.9946594721,0.9999974966,0,0.002141783436,1,1
42.89999771,0.9962962067,-0.00370379332,1.808613796,0.8135031147,0.9951106815,297.5666379,0,255.0387566,0,0.8831305878,-5.167688622e-21,-0.000865422722,-2.24337743e-17,0.9944667059,0.9999974966,0,0.002359147853,1,1
43,0.9962858089,-0.00371419114,1.808776607,0.8135040688,0.9952725386,297.6625809,0,255.0360521,0,0.8831227021,-3.307728304e-20,-0.0008675739605,5.826225263e-17,0.994476753,0.9999974966,0,0.002349348294,1,1
43.09999847,0.9962753229,-0.003724677134,1.809498235,0.813508494,0.9959897407,297.7584954,0,255.0333255,0,0.8831145185,-8.795647995e-20,-0.0008699387844,8.416464232e-17,0.9944532798,0.9999974966,0,0.002377387489,1,1
43.20000076,0.9962649257,-0.003735074254,1.809022501,0.8135069051,0.9955155956,297.8544341,0,255.0306216,0,0.8831059907,7.330749693e-21,-0.000871841574,9.68333843e-17,0.994444801,0.9999974966,0,0.002371697785,1,1
43.29999924,0.9962544884,-0.003745511559,1.809046239,0.8135089736,0.9955372657,297.9503586,0,255.0279076,0,0.8830975569,-4.157580597e-20,-0.0008729066938,7.492147201e-17,0.9944376055,0.9999974966,0,0.002390916851,1,1
43.39999771,0.9962440369,-0.003755963118,1.809315803,0.8135129372,0.9958028663,298.0462769,0,255.0251897,0,0.8830896205,2.348729789e-19,-0.0008771399217,-1.524528336e-16,0.9946461057,0.9999974966,0,0.002153360566,1,1
43.5,0.9962336613,-0.003766338674,1.809348085,0.8135161259,0.9958319592,298.1422166,0,255.0224915,0,0.8830812233,-1.003585476e-20,-0.0008760455798,7.379599753e-17,0.9946507383,0.9999974966,0,0.002144987703,1,1
43.59999847,0.9962232211,-0.00377677887,1.808602655,0.813515826,0.9950868294,298.238135,0,255.0197765,0,0.8830726471,-6.422756291e-20,-0.000874749934,-8.033160248e-17,0.9944471818,0.9999974966,0,0.002364192705,1,1
43.70000076,0.9962128051,-0.003787194928,1.809053587,0.8135162304,0.9955373562,298.3340585,0,255.0170673,0,0.8830640144,-1.011065691e-19,-0.0008763215817,-1.526627002e-16,0.9944607938,0.9999974966,0,0.002355270529,1,1
43.79999924,0.9962023943,-0.003797605666,1.809048255,0.8135161839,0.995532071,298.4299811,0,255.0143589,0,0.8830551916,-8.687675904e-20,-0.0008741508259,-5.164947502e-17,0.9944973604,0.9999974966,0,0.002313930737,1,1
43.89999771,0.9961920489,-0.003807951136,1.809344079,0.8135167588,0.9958273203,298.5259209,0,255.0116665,0,0.8830467657,-1.599286666e-19,-0.0008752023758,-3.241103381e-18,0.9946442466,0.9999974966,0,0.002162452728,1,1
44,0.9961816296,-0.003818370394,1.808842069,0.8135144932,0.9953275759,298.6218361,0,255.0089554,0,0.8830378075,5.420986285e-20,-0.0008741920854,-8.033931892e-18,0.9944387241,0.9999974966,0,0.002379771131,1,1
44.09999847,0.9961711323,-0.003828867708,1.80944235,0.8135115517,0.9959307979,298.717725,0,255.0062243,0,0.8830286479,-1.179377686e-19,-0.0008747110075,-1.363852301e-16,0.9944515557,0.9999974966,0,0.002373596081,1,1
44.20000076,0.9961607138,-0.003839286235,1.809375611,0.8135110047,0.9958646064,298.8136355,0,255.0035136,0,0.8830202146,1.332149825e-19,-0.0008774677323,1.739505915e-16,0.9944965147,0.9999974966,0,0.002317593683,1,1
44.29999924,0.9961503209,-0.003849679075,1.809166244,0.8135096213,0.9956566228,298.9095515,0,255.0008095,0,0.8830114427,2.08512596e-20,-0.0008804025747,3.551071077e-17,0.9944577267,0.9999974966,0,0.002370023704,1,1
44.39999771,0.9961398132,-0.003860186774,1.809343093,0.8135121542,0.9958309393,299.0054311,0,254.9980764,0,0.8830029905,-4.120023083e-20,-0.0008843914981,1.331914196e-16,0.9944962053,0.9999974966,0,0.002318317749,1,1
44.5,0.9961293905,-0.003870609524,1.809344596,0.8135116629,0.9958329336,299.1013347,0,254.9953651,0,0.882994338,-4.26150224e-21,-0.0008861597088,1.362104124e-17,0.994456118,0.9999974966,0,0.002355875368,1,1
44.59999847,0.9961189039,-0.003881096143,1.809238991,0.8135101788,0.9957288123,299.197217,0,254.9926376,0,0.8829856889,3.432444918e-20,-0.0008861527233,2.929438454e-18,0.9946463124,0.9999974966,0,0.002153480622,1,1
44.70000076,0.9961084861,-0.003891513855,1.809194097,0.8135138479,0.9956802494,299.2931181,0,254.989928,0,0.8829775801,1.764970558e-19,-0.0008860447194,4.182808957e-17,0.9946642083,0.9999974966,0,0.002136259478,1,1
44.79999924,0.9960980299,-0.003901970126,1.809189887,0.813514251,0.995675636,299.3890054,0,254.9872082,0,0.8829690117,5.791145409e-20,-0.0008848780018,5.014009135e-17,0.9946516062,0.9999974966,0,0.002146328584,1,1
44.89999771,0.9960875892,-0.003912410812,1.809299402,0.8135111207,0.9957882811,299.484895,0,254.9844921,0,0.8829600414,-2.09544627e-19,-0.0008870807598,-3.579377676e-17,0.9944573669,0.9999974966,0,0.002362472102,1,1
45,0.9960771255,-0.003922874458,1.808948409,0.8135118944,0.9954365151,299.580776,0,254.9817699,0,0.8829514106,6.316295198e-20,-0.0008890243451,-7.034236719e-17,0.9945313114,0.9999974966,0,0.002289627116,1,1
45.09999847,0.9960666189,-0.003933381077,1.809018875,0.8135119001,0.9955069746,299.6766411,0,254.9790363,0,0.8829425112,7.661578145e-20,-0.0008932887174,-7.242114815e-18,0.9945228765,0.9999974966,0,0.002291047696,1,1
45.20000076,0.996056223,-0.003943776991,1.809149791,0.8135085502,0.9956412405,299.7725377,0,254.9763309,0,0.8829329428,4.320463658e-20,-0.0008952155711,1.160079689e-17,0.9946511317,0.9999974966,0,0.002146553634,1,1
45.29999924,0.9960457008,-0.003954299247,1.809329535,0.8135071886,0.9958223464,299.8683943,0,254.9735931,0,0.8829243581,-4.196335554e-20,-0.0008970079322,6.905069339e-17,0.994489042,0.9999974966,0,0.002325039656,1,1
45.39999771,0.9960352198,-0.003964780206,1.809207386,0.813504659,0.9957027268,299.9642609,0,254.9708654,0,0.8829150994,-5.752650107e-20,-0.000899703951,3.595783529e-17,0.9945898514,0.9999974966,0,0.002220138775,1,1
45.5,0.9960247218,-0.003975278215,1.808582169,0.8135013228,0.9950808459,300.0601198,0,254.9681334,0,0.8829059269,-1.132645294e-19,-0.0009004740167,1.857164272e-16,0.9944126248,0.9999974966,0,0.002412834567,1,1
45.59999847,0.9960142227,-0.003985777313,1.809241879,0.8134989288,0.9957429502,300.1559756,0,254.9654009,0,0.8828968741,2.555996207e-19,-0.0009033639474,-2.598326143e-17,0.9944641816,0.9999974966,0,0.002355731027,1,1
45.70000076,0.9960037045,-0.003996295526,1.808347921,0.8134960849,0.994851836,300.2518243,0,254.9626636,0,0.882887742,-3.962201233e-20,-0.0009030340922,1.323358779e-16,0.9944166038,0.9999974966,0,0.002398434257,1,1
45.79999924,0.9959931732,-0.004006826771,1.809086425,0.8134929489,0.9955934763,300.3476664,0,254.9599228,0,0.8828785153,1.987812725e-19,-0.0009056843176,-2.225222813e-17,0.9946488019,0.9999974966,0,0.002146975597,1,1
45.89999771,0.9959826961,-0.004017303901,1.80908759,0.813492401,0.9955951889,300.4435233,0,254.9571958,0,0.8828697542,-1.197440256e-19,-0.000907322742,-5.012270738e-17,0.9946493585,0.9999974966,0,0.002151333031,1,1
46,0.9959722619,-0.004027738111,1.809089701,0.8134904527,0.9955992488,300.5393911,0,254.9544799,0,0.882860865,1.4704773e-19,-0.0009106233306,7.379122127e-17,0.9946407635,0.9999974966,0,0.002166491313,1,1
46.09999847,0.9959617299,-0.004038270071,1.80919281,0.8134876982,0.9957051116,300.6352271,0,254.9517395,0,0.8828519703,2.521617648e-20,-0.0009108720401,-2.279861621e-17,0.9944221845,0.9999974966,0,0.002409506158,1,1
46.20000076,0.9959512158,-0.004048784159,1.808554222,0.8134844325,0.9950697899,300.7310664,0,254.9490034,0,0.8828428572,-7.114469629e-20,-0.0009132950036,2.355827042e-16,0.9945209152,0.9999974966,0,0.002285607581,1,1
46.29999924,0.9959407298,-0.004059270174,1.809038234,0.8134809286,0.9955573057,300.8269124,0,254.9462743,0,0.8828341835,8.745176882e-20,-0.0009143668775,-6.392693703e-17,0.9946473104,0.9999974966,0,0.002151797333,1,1
46.39999771,0.9959302344,-0.004069765586,1.808412232,0.8134773806,0.9949348511,300.9227533,0,254.9435432,0,0.8828249688,9.696293939e-21,-0.0009156343501,8.820746523e-17,0.9944818133,0.9999974966,0,0.00233925736,1,1
46.5,0.9959197244,-0.004080275647,1.807722681,0.8134734809,0.9942491997,301.0185876,0,254.940808,0,0.8828157596,8.709180439e-20,-0.0009168069934,1.676541295e-16,0.9944200225,0.9999974966,0,0.002405676216,1,1
46.59999847,0.9959092224,-0.004090777631,1.808891458,0.8134715181,0.9954199396,301.1144224,0,254.9380747,0,0.88280691,1.271989759e-19,-0.0009182179063,1.475125056e-16,0.9944796922,0.9999974966,0,0.002346829696,1,1
46.70000076,0.9958987293,-0.004101270704,1.808579733,0.8134689083,0.9951108243,301.2102575,0,254.9353435,0,0.8827974983,-1.524108024e-20,-0.0009193962212,4.058833608e-17,0.9944843414,0.9999974966,0,0.002336346069,1,1
46.79999924,0.995888261,-0.004111738965,1.807990914,0.8134645036,0.9945264105,301.3060977,0,254.9326183,0,0.8827882805,3.81810139e-20,-0.0009211107056,4.208247605e-17,0.9944720069,0.9999974966,0,0.002353701164,1,1
46.89999771,0.99587778,-0.004122219973,1.80844665,0.8134622623,0.9949843873,301.401932,0,254.9298895,0,0.8827791523,-4.349405553e-20,-0.0009205060753,-6.198661921e-17,0.9945586696,0.9999974966,0,0.002248552383,1,1
