x,y,theta
55,94,1.51321e-11
56,94,1.50138e-11
57,94,1.78021e-11
58,94,1.83818e-11
59,94,2.13008e-11
60,94,2.50382e-11
61,94,2.79939e-11
62,94,2.92721e-11
63,94,2.86959e-11
64,94,2.6583e-11
65,94,2.38059e-11
66,94,2.12413e-11
67,94,1.96109e-11
68,94,1.9151e-11
69,94,1.90903e-11
70,94,1.61402e-11
71,94,1.65055e-11
72,94,1.61796e-11
73,94,1.48305e-11
74,94,1.41064e-11
75,94,1.37516e-11
76,94,1.43031e-11
77,94,1.48706e-11
78,94,1.51746e-11
79,94,1.52571e-11
80,94,1.49907e-11
81,94,1.48774e-11
82,94,1.48056e-11
83,94,1.47028e-11
84,94,1.44829e-11
85,94,1.4303e-11
86,94,1.44102e-11
87,94,1.46371e-11
88,94,1.48295e-11
89,94,1.47775e-11
90,94,1.45622e-11
91,94,1.43849e-11
92,94,1.44113e-11
93,94,1.46745e-11
94,94,1.50441e-11
95,94,1.52099e-11
96,94,1.50177e-11
97,94,1.4567e-11
98,94,1.42467e-11
99,94,1.42114e-11
100,94,1.44599e-11
101,94,1.48005e-11
102,94,1.5022e-11
103,94,1.49775e-11
104,94,1.47367e-11
105,94,1.44056e-11
106,94,1.41878e-11
107,94,1.42328e-11
108,94,1.44758e-11
109,94,1.48269e-11
110,94,1.51465e-11
111,94,1.52892e-11
112,94,1.50502e-11
113,94,1.47212e-11
114,94,1.45933e-11
115,94,1.45529e-11
116,94,1.44649e-11
117,94,1.43652e-11
118,94,1.43599e-11
119,94,1.45869e-11
120,94,1.48643e-11
121,94,1.50044e-11
122,94,1.49025e-11
123,94,1.4589e-11
124,94,1.43303e-11
125,94,1.43171e-11
126,94,1.46344e-11
127,94,1.50801e-11
0,95,1.56591e-11
1,95,1.52351e-11
2,95,1.47257e-11
3,95,1.43164e-11
4,95,1.42105e-11
5,95,1.43462e-11
6,95,1.4625e-11
7,95,1.47673e-11
8,95,1.47153e-11
9,95,1.45882e-11
10,95,1.44805e-11
11,95,1.44036e-11
12,95,1.43998e-11
13,95,1.46284e-11
14,95,1.5096e-11
15,95,1.57826e-11
16,95,1.56702e-11
17,95,1.48905e-11
18,95,1.43474e-11
19,95,1.4286e-11
20,95,1.45025e-11
21,95,1.47259e-11
22,95,1.47753e-11
23,95,1.47279e-11
24,95,1.46845e-11
25,95,1.46874e-11
26,95,1.47217e-11
27,95,1.46764e-11
28,95,1.4581e-11
29,95,1.45127e-11
30,95,1.46377e-11
31,95,1.52054e-11
32,95,1.54822e-11
33,95,1.53844e-11
34,95,1.51116e-11
35,95,1.46621e-11
36,95,1.41474e-11
37,95,1.39891e-11
38,95,1.43237e-11
39,95,1.47928e-11
40,95,1.50475e-11
41,95,1.49953e-11
42,95,1.46987e-11
43,95,1.44589e-11
44,95,1.43768e-11
45,95,1.45002e-11
46,95,1.48321e-11
47,95,1.54278e-11
48,95,1.55089e-11
49,95,1.50137e-11
50,95,1.46103e-11
51,95,1.44903e-11
52,95,1.44901e-11
53,95,1.47807e-11
54,95,1.48576e-11
55,95,1.51159e-11
56,95,1.57522e-11
57,95,1.53589e-11
58,95,1.9515e-11
59,95,2.31109e-11
60,95,2.3607e-11
61,95,2.46025e-11
62,95,2.46326e-11
63,95,2.31052e-11
64,95,2.26577e-11
65,95,2.10931e-11
66,95,2.075e-11
67,95,2.17853e-11
68,95,1.99811e-11
69,95,1.71881e-11
70,95,1.76472e-11
71,95,1.59326e-11
72,95,1.46543e-11
73,95,1.42194e-11
74,95,1.38581e-11
75,95,1.44382e-11
76,95,1.49947e-11
77,95,1.5086e-11
78,95,1.49365e-11
79,95,1.50767e-11
80,95,1.52452e-11
81,95,1.51117e-11
82,95,1.49946e-11
83,95,1.47101e-11
84,95,1.4423e-11
85,95,1.42914e-11
86,95,1.43916e-11
87,95,1.46874e-11
88,95,1.48759e-11
89,95,1.48378e-11
90,95,1.45743e-11
91,95,1.43855e-11
92,95,1.43951e-11
93,95,1.47035e-11
94,95,1.5126e-11
95,95,1.54965e-11
96,95,1.53745e-11
97,95,1.47246e-11
98,95,1.43227e-11
99,95,1.43145e-11
100,95,1.45521e-11
101,95,1.48504e-11
102,95,1.49998e-11
103,95,1.49227e-11
104,95,1.46878e-11
105,95,1.44011e-11
106,95,1.42035e-11
107,95,1.42529e-11
108,95,1.44969e-11
109,95,1.48964e-11
110,95,1.5338e-11
111,95,1.57847e-11
112,95,1.55072e-11
113,95,1.48667e-11
114,95,1.45746e-11
115,95,1.452e-11
116,95,1.44575e-11
117,95,1.43991e-11
118,95,1.43991e-11
119,95,1.45986e-11
120,95,1.48442e-11
121,95,1.4989e-11
122,95,1.49067e-11
123,95,1.46084e-11
124,95,1.43386e-11
125,95,1.43197e-11
126,95,1.47203e-11
127,95,1.54688e-11
0,96,1.58102e-11
1,96,1.53351e-11
2,96,1.48289e-11
3,96,1.44077e-11
4,96,1.42301e-11
5,96,1.4278e-11
6,96,1.45476e-11
7,96,1.47478e-11
8,96,1.47457e-11
9,96,1.46119e-11
10,96,1.44492e-11
11,96,1.43363e-11
12,96,1.43753e-11
13,96,1.46816e-11
14,96,1.51338e-11
15,96,1.56699e-11
16,96,1.58302e-11
17,96,1.48672e-11
18,96,1.42738e-11
19,96,1.42598e-11
20,96,1.45375e-11
21,96,1.4794e-11
22,96,1.48326e-11
23,96,1.47239e-11
24,96,1.46222e-11
25,96,1.46044e-11
26,96,1.46862e-11
27,96,1.47209e-11
28,96,1.46777e-11
29,96,1.45786e-11
30,96,1.45978e-11
31,96,1.50337e-11
32,96,1.56413e-11
33,96,1.54229e-11
34,96,1.51016e-11
35,96,1.46409e-11
36,96,1.41504e-11
37,96,1.4002e-11
38,96,1.43425e-11
39,96,1.47743e-11
40,96,1.4999e-11
41,96,1.49187e-11
42,96,1.46726e-11
43,96,1.44813e-11
44,96,1.44551e-11
45,96,1.454e-11
46,96,1.48296e-11
47,96,1.53371e-11
48,96,1.57865e-11
49,96,1.50915e-11
50,96,1.46875e-11
51,96,1.44499e-11
52,96,1.45665e-11
53,96,1.46258e-11
54,96,1.50286e-11
55,96,1.50743e-11
56,96,1.49289e-11
57,96,1.7384e-11
58,96,1.7574e-11
59,96,1.99497e-11
60,96,2.31823e-11
61,96,2.58018e-11
62,96,2.67564e-11
63,96,2.62697e-11
64,96,2.45814e-11
65,96,2.19621e-11
66,96,1.99614e-11
67,96,1.90593e-11
68,96,1.9408e-11
69,96,1.96259e-11
70,96,1.61888e-11
71,96,1.55194e-11
72,96,1.45498e-11
73,96,1.36599e-11
74,96,1.41426e-11
75,96,1.48249e-11
76,96,1.52708e-11
77,96,1.51527e-11
78,96,1.49405e-11
79,96,1.52291e-11
80,96,1.56039e-11
81,96,1.5264e-11
82,96,1.49476e-11
83,96,1.46861e-11
84,96,1.44207e-11
85,96,1.42657e-11
86,96,1.44193e-11
87,96,1.47087e-11
88,96,1.49408e-11
89,96,1.48777e-11
90,96,1.46074e-11
91,96,1.43701e-11
92,96,1.43619e-11
93,96,1.4656e-11
94,96,1.50702e-11
95,96,1.54212e-11
96,96,1.55817e-11
97,96,1.47924e-11
98,96,1.43663e-11
99,96,1.43781e-11
100,96,1.46265e-11
101,96,1.48887e-11
102,96,1.49789e-11
103,96,1.48582e-11
104,96,1.46424e-11
105,96,1.44096e-11
106,96,1.42557e-11
107,96,1.42999e-11
108,96,1.45154e-11
109,96,1.4881e-11
110,96,1.52605e-11
111,96,1.55917e-11
112,96,1.56689e-11
113,96,1.4888e-11
114,96,1.4519e-11
115,96,1.44743e-11
116,96,1.44666e-11
117,96,1.44604e-11
118,96,1.44636e-11
119,96,1.46043e-11
120,96,1.47965e-11
121,96,1.49427e-11
122,96,1.49045e-11
123,96,1.46429e-11
124,96,1.437e-11
125,96,1.43144e-11
126,96,1.46171e-11
127,96,1.5238e-11
0,97,1.52396e-11
1,97,1.51798e-11
2,97,1.48406e-11
3,97,1.44385e-11
4,97,1.42281e-11
5,97,1.42406e-11
6,97,1.4507e-11
7,97,1.47476e-11
8,97,1.47595e-11
9,97,1.46169e-11
10,97,1.44069e-11
11,97,1.42943e-11
12,97,1.43697e-11
13,97,1.4713e-11
14,97,1.50861e-11
15,97,1.53467e-11
16,97,1.51994e-11
17,97,1.46019e-11
18,97,1.41905e-11
19,97,1.42601e-11
20,97,1.45588e-11
21,97,1.48265e-11
22,97,1.48529e-11
23,97,1.47256e-11
24,97,1.45851e-11
25,97,1.45577e-11
26,97,1.46499e-11
27,97,1.47308e-11
28,97,1.47172e-11
29,97,1.46019e-11
30,97,1.44997e-11
31,97,1.46779e-11
32,97,1.50297e-11
33,97,1.51536e-11
34,97,1.49529e-11
35,97,1.45654e-11
36,97,1.41723e-11
37,97,1.40915e-11
38,97,1.43942e-11
39,97,1.47583e-11
40,97,1.48983e-11
41,97,1.48197e-11
42,97,1.46333e-11
43,97,1.45562e-11
44,97,1.45393e-11
45,97,1.45732e-11
46,97,1.4691e-11
47,97,1.499e-11
48,97,1.51592e-11
49,97,1.49273e-11
50,97,1.46283e-11
51,97,1.44991e-11
52,97,1.44704e-11
53,97,1.47335e-11
54,97,1.48318e-11
55,97,1.51115e-11
56,97,1.57005e-11
57,97,1.51756e-11
58,97,1.87528e-11
59,97,2.1805e-11
60,97,2.18961e-11
61,97,2.22912e-11
62,97,2.26789e-11
63,97,2.15055e-11
64,97,2.08963e-11
65,97,1.92167e-11
66,97,1.9533e-11
67,97,2.10318e-11
68,97,1.96511e-11
69,97,1.71225e-11
70,97,1.72384e-11
71,97,1.52217e-11
72,97,1.38363e-11
73,97,1.38331e-11
74,97,1.41329e-11
75,97,1.49511e-11
76,97,1.53075e-11
77,97,1.49974e-11
78,97,1.45997e-11
79,97,1.45218e-11
80,97,1.49394e-11
81,97,1.50223e-11
82,97,1.49096e-11
83,97,1.46242e-11
84,97,1.43817e-11
85,97,1.42934e-11
86,97,1.44379e-11
87,97,1.47733e-11
88,97,1.49817e-11
89,97,1.49145e-11
90,97,1.46021e-11
91,97,1.43515e-11
92,97,1.43129e-11
93,97,1.45949e-11
94,97,1.49458e-11
95,97,1.51381e-11
96,97,1.50402e-11
97,97,1.46121e-11
98,97,1.43407e-11
99,97,1.44134e-11
100,97,1.46892e-11
101,97,1.49375e-11
102,97,1.49698e-11
103,97,1.48064e-11
104,97,1.45865e-11
105,97,1.44149e-11
106,97,1.43185e-11
107,97,1.43796e-11
108,97,1.4549e-11
109,97,1.48218e-11
110,97,1.50599e-11
111,97,1.51808e-11
112,97,1.50472e-11
113,97,1.46746e-11
114,97,1.44629e-11
115,97,1.44654e-11
116,97,1.44852e-11
117,97,1.4488e-11
118,97,1.44751e-11
119,97,1.4584e-11
120,97,1.47652e-11
121,97,1.49432e-11
122,97,1.49378e-11
123,97,1.46793e-11
124,97,1.43524e-11
125,97,1.4227e-11
126,97,1.44366e-11
127,97,1.48579e-11
0,98,1.49145e-11
1,98,1.50329e-11
2,98,1.48538e-11
3,98,1.44816e-11
4,98,1.42456e-11
5,98,1.42011e-11
6,98,1.44504e-11
7,98,1.47198e-11
8,98,1.47634e-11
9,98,1.46281e-11
10,98,1.43971e-11
11,98,1.4269e-11
12,98,1.44057e-11
13,98,1.47501e-11
14,98,1.50623e-11
15,98,1.51289e-11
16,98,1.48255e-11
17,98,1.43656e-11
18,98,1.41579e-11
19,98,1.42891e-11
20,98,1.45983e-11
21,98,1.48342e-11
22,98,1.48504e-11
23,98,1.47197e-11
24,98,1.45718e-11
25,98,1.45236e-11
26,98,1.46145e-11
27,98,1.47227e-11
28,98,1.47391e-11
29,98,1.46184e-11
30,98,1.4462e-11
31,98,1.44875e-11
32,98,1.47139e-11
33,98,1.49165e-11
34,98,1.4815e-11
35,98,1.45058e-11
36,98,1.42128e-11
37,98,1.41706e-11
38,98,1.4448e-11
39,98,1.47283e-11
40,98,1.48222e-11
41,98,1.47354e-11
42,98,1.46389e-11
43,98,1.46114e-11
44,98,1.46192e-11
45,98,1.45484e-11
46,98,1.45743e-11
47,98,1.47287e-11
48,98,1.48592e-11
49,98,1.47568e-11
50,98,1.45955e-11
51,98,1.43811e-11
52,98,1.44932e-11
53,98,1.4624e-11
54,98,1.50259e-11
55,98,1.51409e-11
56,98,1.49427e-11
57,98,1.71007e-11
58,98,1.70624e-11
59,98,1.88191e-11
60,98,2.1413e-11
61,98,2.36927e-11
62,98,2.48429e-11
63,98,2.35867e-11
64,98,2.26843e-11
65,98,2.04936e-11
66,98,1.8937e-11
67,98,1.83253e-11
68,98,1.86727e-11
69,98,1.874e-11
70,98,1.54394e-11
71,98,1.47756e-11
72,98,1.42688e-11
73,98,1.39772e-11
74,98,1.45555e-11
75,98,1.48903e-11
76,98,1.49961e-11
77,98,1.46895e-11
78,98,1.45504e-11
79,98,1.47333e-11
80,98,1.48371e-11
81,98,1.48591e-11
82,98,1.47087e-11
83,98,1.45597e-11
84,98,1.44063e-11
85,98,1.43041e-11
86,98,1.44827e-11
87,98,1.47872e-11
88,98,1.50142e-11
89,98,1.49223e-11
90,98,1.46255e-11
91,98,1.43443e-11
92,98,1.42944e-11
93,98,1.45306e-11
94,98,1.48235e-11
95,98,1.49015e-11
96,98,1.47344e-11
97,98,1.4449e-11
98,98,1.43209e-11
99,98,1.44574e-11
100,98,1.47673e-11
101,98,1.49749e-11
102,98,1.49406e-11
103,98,1.47273e-11
104,98,1.45343e-11
105,98,1.44339e-11
106,98,1.4406e-11
107,98,1.44684e-11
108,98,1.45945e-11
109,98,1.47687e-11
110,98,1.48918e-11
111,98,1.48705e-11
112,98,1.46867e-11
113,98,1.45022e-11
114,98,1.44468e-11
115,98,1.44993e-11
116,98,1.45281e-11
117,98,1.45037e-11
118,98,1.44615e-11
119,98,1.45368e-11
120,98,1.47155e-11
121,98,1.49235e-11
122,98,1.49772e-11
123,98,1.47338e-11
124,98,1.43715e-11
125,98,1.41464e-11
126,98,1.4268e-11
127,98,1.45821e-11
0,99,1.48073e-11
1,99,1.49924e-11
2,99,1.48795e-11
3,99,1.45266e-11
4,99,1.4257e-11
5,99,1.41808e-11
6,99,1.44229e-11
7,99,1.47102e-11
8,99,1.47625e-11
9,99,1.46153e-11
10,99,1.43696e-11
11,99,1.42466e-11
12,99,1.44397e-11
13,99,1.48294e-11
14,99,1.50824e-11
15,99,1.50468e-11
16,99,1.46881e-11
17,99,1.42866e-11
18,99,1.41399e-11
19,99,1.43087e-11
20,99,1.46176e-11
21,99,1.48428e-11
22,99,1.48692e-11
23,99,1.47395e-11
24,99,1.45618e-11
25,99,1.44876e-11
26,99,1.45691e-11
27,99,1.47053e-11
28,99,1.47383e-11
29,99,1.46301e-11
30,99,1.44708e-11
31,99,1.44575e-11
32,99,1.46056e-11
33,99,1.47719e-11
34,99,1.47038e-11
35,99,1.44873e-11
36,99,1.42728e-11
37,99,1.42645e-11
38,99,1.44859e-11
39,99,1.47003e-11
40,99,1.47387e-11
41,99,1.46692e-11
42,99,1.46272e-11
43,99,1.46839e-11
44,99,1.46895e-11
45,99,1.45959e-11
46,99,1.44962e-11
47,99,1.46034e-11
48,99,1.47331e-11
49,99,1.47354e-11
50,99,1.45504e-11
51,99,1.44161e-11
52,99,1.439e-11
53,99,1.4709e-11
54,99,1.48359e-11
55,99,1.51338e-11
56,99,1.56273e-11
57,99,1.50396e-11
58,99,1.80964e-11
59,99,2.05875e-11
60,99,2.06678e-11
61,99,2.09459e-11
62,99,2.11541e-11
63,99,2.01277e-11
64,99,1.93697e-11
65,99,1.84797e-11
66,99,1.88369e-11
67,99,1.9971e-11
68,99,1.85803e-11
69,99,1.62502e-11
70,99,1.64876e-11
71,99,1.49364e-11
72,99,1.39778e-11
73,99,1.4216e-11
74,99,1.44584e-11
75,99,1.48794e-11
76,99,1.49453e-11
77,99,1.4662e-11
78,99,1.44134e-11
79,99,1.43146e-11
80,99,1.45497e-11
81,99,1.46593e-11
82,99,1.4662e-11
83,99,1.45529e-11
84,99,1.44292e-11
85,99,1.43759e-11
86,99,1.4523e-11
87,99,1.48201e-11
88,99,1.49884e-11
89,99,1.49086e-11
90,99,1.46278e-11
91,99,1.43752e-11
92,99,1.42912e-11
93,99,1.44856e-11
94,99,1.47079e-11
95,99,1.47693e-11
96,99,1.46388e-11
97,99,1.44391e-11
98,99,1.43624e-11
99,99,1.45139e-11
100,99,1.47924e-11
101,99,1.49625e-11
102,99,1.48895e-11
103,99,1.46764e-11
104,99,1.45145e-11
105,99,1.44832e-11
106,99,1.45074e-11
107,99,1.4569e-11
108,99,1.46225e-11
109,99,1.46964e-11
110,99,1.47305e-11
111,99,1.46824e-11
112,99,1.45611e-11
113,99,1.448e-11
114,99,1.44806e-11
115,99,1.45446e-11
116,99,1.45495e-11
117,99,1.45008e-11
118,99,1.44391e-11
119,99,1.45036e-11
120,99,1.46831e-11
121,99,1.49031e-11
122,99,1.49926e-11
123,99,1.47721e-11
124,99,1.43829e-11
125,99,1.41086e-11
126,99,1.41678e-11
127,99,1.44503e-11
0,100,1.47928e-11
1,100,1.50022e-11
2,100,1.49273e-11
3,100,1.4587e-11
4,100,1.43051e-11
5,100,1.42064e-11
6,100,1.44166e-11
7,100,1.4685e-11
8,100,1.47365e-11
9,100,1.45889e-11
10,100,1.4355e-11
11,100,1.42652e-11
12,100,1.44977e-11
13,100,1.48838e-11
14,100,1.50913e-11
15,100,1.4979e-11
16,100,1.46088e-11
17,100,1.4256e-11
18,100,1.41726e-11
19,100,1.43489e-11
20,100,1.46258e-11
21,100,1.48368e-11
22,100,1.48888e-11
23,100,1.47616e-11
24,100,1.45703e-11
25,100,1.4456e-11
26,100,1.45204e-11
27,100,1.46627e-11
28,100,1.47189e-11
29,100,1.46469e-11
30,100,1.45323e-11
31,100,1.45052e-11
32,100,1.4593e-11
33,100,1.47021e-11
34,100,1.46505e-11
35,100,1.44995e-11
36,100,1.43635e-11
37,100,1.43576e-11
38,100,1.45264e-11
39,100,1.4645e-11
40,100,1.46567e-11
41,100,1.46035e-11
42,100,1.4638e-11
43,100,1.47337e-11
44,100,1.47646e-11
45,100,1.46239e-11
46,100,1.45073e-11
47,100,1.45624e-11
48,100,1.47091e-11
49,100,1.47131e-11
50,100,1.45944e-11
51,100,1.43798e-11
52,100,1.44712e-11
53,100,1.45803e-11
54,100,1.49381e-11
55,100,1.50569e-11
56,100,1.49399e-11
57,100,1.68714e-11
58,100,1.67239e-11
59,100,1.80461e-11
60,100,2.03164e-11
61,100,2.24407e-11
62,100,2.33237e-11
63,100,2.2238e-11
64,100,2.14183e-11
65,100,1.98026e-11
66,100,1.82005e-11
67,100,1.74173e-11
68,100,1.75996e-11
69,100,1.782e-11
70,100,1.52122e-11
71,100,1.48554e-11
72,100,1.46227e-11
73,100,1.43333e-11
74,100,1.46702e-11
75,100,1.47896e-11
76,100,1.47876e-11
77,100,1.46178e-11
78,100,1.45808e-11
79,100,1.46914e-11
80,100,1.4649e-11
81,100,1.46179e-11
82,100,1.45727e-11
83,100,1.45622e-11
84,100,1.44931e-11
85,100,1.4421e-11
86,100,1.4587e-11
87,100,1.48123e-11
88,100,1.49543e-11
89,100,1.48558e-11
90,100,1.46345e-11
91,100,1.44018e-11
92,100,1.43246e-11
93,100,1.44676e-11
94,100,1.46552e-11
95,100,1.47037e-11
96,100,1.46119e-11
97,100,1.44572e-11
98,100,1.44212e-11
99,100,1.45703e-11
100,100,1.48329e-11
101,100,1.49483e-11
102,100,1.4826e-11
103,100,1.4608e-11
104,100,1.44951e-11
105,100,1.4543e-11
106,100,1.46212e-11
107,100,1.46659e-11
108,100,1.46473e-11
109,100,1.46219e-11
110,100,1.46016e-11
111,100,1.45523e-11
112,100,1.45044e-11
113,100,1.45131e-11
114,100,1.45635e-11
115,100,1.4618e-11
116,100,1.45849e-11
117,100,1.44905e-11
118,100,1.44023e-11
119,100,1.44621e-11
120,100,1.46541e-11
121,100,1.48865e-11
122,100,1.49983e-11
123,100,1.48028e-11
124,100,1.44175e-11
125,100,1.41209e-11
126,100,1.41594e-11
127,100,1.44305e-11
0,101,1.48495e-11
1,101,1.50343e-11
2,101,1.495e-11
3,101,1.46198e-11
4,101,1.4348e-11
5,101,1.42562e-11
6,101,1.44339e-11
7,101,1.4679e-11
8,101,1.47125e-11
9,101,1.45722e-11
10,101,1.4358e-11
11,101,1.43037e-11
12,101,1.45595e-11
13,101,1.49184e-11
14,101,1.50574e-11
15,101,1.48983e-11
16,101,1.45511e-11
17,101,1.42819e-11
18,101,1.42511e-11
19,101,1.44149e-11
20,101,1.46367e-11
21,101,1.48074e-11
22,101,1.48498e-11
23,101,1.47471e-11
24,101,1.4565e-11
25,101,1.44749e-11
26,101,1.45189e-11
27,101,1.46504e-11
28,101,1.46856e-11
29,101,1.46374e-11
30,101,1.45787e-11
31,101,1.45913e-11
32,101,1.46437e-11
33,101,1.46983e-11
34,101,1.46289e-11
35,101,1.45291e-11
36,101,1.44477e-11
37,101,1.44677e-11
38,101,1.45653e-11
39,101,1.46159e-11
40,101,1.45647e-11
41,101,1.45476e-11
42,101,1.46259e-11
43,101,1.47765e-11
44,101,1.4809e-11
45,101,1.46824e-11
46,101,1.45109e-11
47,101,1.4562e-11
48,101,1.46943e-11
49,101,1.47535e-11
50,101,1.46181e-11
51,101,1.44729e-11
52,101,1.44219e-11
53,101,1.46489e-11
54,101,1.47214e-11
55,101,1.50134e-11
56,101,1.55414e-11
57,101,1.50134e-11
58,101,1.77243e-11
59,101,1.98207e-11
60,101,1.98143e-11
61,101,1.99851e-11
62,101,2.00252e-11
63,101,1.92024e-11
64,101,1.87709e-11
65,101,1.80256e-11
66,101,1.82895e-11
67,101,1.90983e-11
68,101,1.75344e-11
69,101,1.5479e-11
70,101,1.60476e-11
71,101,1.50603e-11
72,101,1.45549e-11
73,101,1.4667e-11
74,101,1.45576e-11
75,101,1.46255e-11
76,101,1.47336e-11
77,101,1.46611e-11
78,101,1.45749e-11
79,101,1.44854e-11
80,101,1.45421e-11
81,101,1.45638e-11
82,101,1.46096e-11
83,101,1.45826e-11
84,101,1.45213e-11
85,101,1.44934e-11
86,101,1.4611e-11
87,101,1.48146e-11
88,101,1.48925e-11
89,101,1.48033e-11
90,101,1.46119e-11
91,101,1.44416e-11
92,101,1.43753e-11
93,101,1.44997e-11
94,101,1.46306e-11
95,101,1.46687e-11
96,101,1.46075e-11
97,101,1.45127e-11
98,101,1.44922e-11
99,101,1.4622e-11
100,101,1.48336e-11
101,101,1.49218e-11
102,101,1.4796e-11
103,101,1.46067e-11
104,101,1.45018e-11
105,101,1.45661e-11
106,101,1.46572e-11
107,101,1.47097e-11
108,101,1.46771e-11
109,101,1.4611e-11
110,101,1.45436e-11
111,101,1.44786e-11
112,101,1.44786e-11
113,101,1.45614e-11
114,101,1.465e-11
115,101,1.46922e-11
116,101,1.46174e-11
117,101,1.44887e-11
118,101,1.43983e-11
119,101,1.44619e-11
120,101,1.46448e-11
121,101,1.48594e-11
122,101,1.49653e-11
123,101,1.4789e-11
124,101,1.44349e-11
125,101,1.41695e-11
126,101,1.42191e-11
127,101,1.4497e-11
0,102,1.48571e-11
1,102,1.50162e-11
2,102,1.4961e-11
3,102,1.46838e-11
4,102,1.4439e-11
5,102,1.43227e-11
6,102,1.44316e-11
7,102,1.46263e-11
8,102,1.46766e-11
9,102,1.45778e-11
10,102,1.44181e-11
11,102,1.43803e-11
12,102,1.4623e-11
13,102,1.4928e-11
14,102,1.50079e-11
15,102,1.48076e-11
16,102,1.45009e-11
17,102,1.4318e-11
18,102,1.43569e-11
19,102,1.45163e-11
20,102,1.4663e-11
21,102,1.47438e-11
22,102,1.47661e-11
23,102,1.46944e-11
24,102,1.45869e-11
25,102,1.45408e-11
26,102,1.45729e-11
27,102,1.46309e-11
28,102,1.46183e-11
29,102,1.45796e-11
30,102,1.45985e-11
31,102,1.46628e-11
32,102,1.47164e-11
33,102,1.4734e-11
34,102,1.46547e-11
35,102,1.45558e-11
36,102,1.45094e-11
37,102,1.4517e-11
38,102,1.45962e-11
39,102,1.46037e-11
40,102,1.45339e-11
41,102,1.45006e-11
42,102,1.4608e-11
43,102,1.47646e-11
44,102,1.48357e-11
45,102,1.47087e-11
46,102,1.45635e-11
47,102,1.45919e-11
48,102,1.47408e-11
49,102,1.4782e-11
50,102,1.46936e-11
51,102,1.44664e-11
52,102,1.45017e-11
53,102,1.45269e-11
54,102,1.48151e-11
55,102,1.49143e-11
56,102,1.486e-11
57,102,1.66131e-11
58,102,1.65007e-11
59,102,1.75348e-11
60,102,1.95795e-11
61,102,2.14199e-11
62,102,2.21499e-11
63,102,2.13404e-11
64,102,2.06324e-11
65,102,1.91392e-11
66,102,1.75821e-11
67,102,1.65973e-11
68,102,1.66611e-11
69,102,1.70707e-11
70,102,1.51463e-11
71,102,1.5256e-11
72,102,1.50746e-11
73,102,1.45375e-11
74,102,1.44338e-11
75,102,1.43136e-11
76,102,1.45371e-11
77,102,1.47545e-11
78,102,1.48647e-11
79,102,1.48712e-11
80,102,1.46449e-11
81,102,1.45448e-11
82,102,1.45351e-11
83,102,1.4593e-11
84,102,1.46038e-11
85,102,1.45558e-11
86,102,1.46584e-11
87,102,1.47609e-11
88,102,1.4814e-11
89,102,1.47239e-11
90,102,1.46106e-11
91,102,1.44892e-11
92,102,1.44523e-11
93,102,1.45257e-11
94,102,1.46077e-11
95,102,1.46222e-11
96,102,1.46066e-11
97,102,1.45663e-11
98,102,1.45707e-11
99,102,1.46558e-11
100,102,1.48206e-11
101,102,1.48811e-11
102,102,1.47771e-11
103,102,1.46133e-11
104,102,1.45321e-11
105,102,1.45911e-11
106,102,1.46753e-11
107,102,1.4726e-11
108,102,1.4681e-11
109,102,1.45854e-11
110,102,1.4505e-11
111,102,1.44511e-11
112,102,1.44993e-11
113,102,1.46237e-11
114,102,1.47178e-11
115,102,1.47372e-11
116,102,1.46464e-11
117,102,1.452e-11
118,102,1.44461e-11
119,102,1.44823e-11
120,102,1.46228e-11
121,102,1.47837e-11
122,102,1.48967e-11
123,102,1.47728e-11
124,102,1.44857e-11
125,102,1.42528e-11
126,102,1.42973e-11
127,102,1.45457e-11
0,103,1.4855e-11
1,103,1.49671e-11
2,103,1.49293e-11
3,103,1.47143e-11
4,103,1.45076e-11
5,103,1.43858e-11
6,103,1.44237e-11
7,103,1.45797e-11
8,103,1.46401e-11
9,103,1.45957e-11
10,103,1.44926e-11
11,103,1.44786e-11
12,103,1.46833e-11
13,103,1.49062e-11
14,103,1.49124e-11
15,103,1.47128e-11
16,103,1.44917e-11
17,103,1.44182e-11
18,103,1.44847e-11
19,103,1.45851e-11
20,103,1.46279e-11
21,103,1.46468e-11
22,103,1.46749e-11
23,103,1.46676e-11
24,103,1.46252e-11
25,103,1.46203e-11
26,103,1.46157e-11
27,103,1.46208e-11
28,103,1.45604e-11
29,103,1.45426e-11
30,103,1.46024e-11
31,103,1.4691e-11
32,103,1.47233e-11
33,103,1.47365e-11
34,103,1.46775e-11
35,103,1.46166e-11
36,103,1.45623e-11
37,103,1.45548e-11
38,103,1.46011e-11
39,103,1.46076e-11
40,103,1.4521e-11
41,103,1.44766e-11
42,103,1.45503e-11
43,103,1.47237e-11
44,103,1.48339e-11
45,103,1.47849e-11
46,103,1.46238e-11
47,103,1.46217e-11
48,103,1.47044e-11
49,103,1.47931e-11
50,103,1.47318e-11
51,103,1.46221e-11
52,103,1.4502e-11
53,103,1.45761e-11
54,103,1.4533e-11
55,103,1.47864e-11
56,103,1.53459e-11
57,103,1.49614e-11
58,103,1.74744e-11
59,103,1.93662e-11
60,103,1.9118e-11
61,103,1.91863e-11
62,103,1.93141e-11
63,103,1.86205e-11
64,103,1.81784e-11
65,103,1.7351e-11
66,103,1.74949e-11
67,103,1.81322e-11
68,103,1.69264e-11
69,103,1.55178e-11
