time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.5,0.9996448093,-0.000355190699,1.064973663,0.0655790817,0.9993945811,70.07266709,0,63.97727239,0,-0.0001768517015,-1.048800777e-19,-7.369290612e-05,1.060018316e-16,0.9997084971,1,0,7.295834611e-05,1,0
11.59999943,0.9996415552,-0.0003584448379,1.064514883,0.06558307472,0.9989318087,70.11897161,0,63.97706466,0,-0.0001565473429,2.674658655e-19,-7.821397029e-05,-1.060694351e-16,0.9997077898,1,0,7.300868654e-05,1,0
11.69999981,0.9996382223,-0.0003617777032,1.065071984,0.06558579666,0.9994861875,70.16534806,0,63.97685147,0,-0.0001491993405,-3.948385358e-19,-8.257669852e-05,-1.137840358e-16,0.9997898086,1,0,6.882654503e-05,1,0
11.80000019,0.9996348318,-0.0003651682081,1.065087163,0.06558580002,0.9995013634,70.21179581,0,63.97663395,0,-0.0001477804753,2.388827299e-19,-8.088299741e-05,4.016097958e-17,0.999795996,1,0,6.839920332e-05,1,0
11.89999962,0.9996314739,-0.0003685260607,1.065154152,0.06558594926,0.9995682032,70.258317,0,63.97641908,0,-0.0001459538292,-8.440106361e-20,-7.974263137e-05,5.147787514e-17,0.9998255685,1,0,6.525115898e-05,1,0
12,0.9996281707,-0.0003718292526,1.065019377,0.06558621967,0.9994331576,70.30490948,0,63.97620757,0,-0.0001428555968,1.633494883e-19,-7.898360693e-05,1.372981746e-16,0.999805351,1,0,6.803346668e-05,1,0
12.09999943,0.9996250364,-0.0003749635656,1.064939877,0.06558649628,0.9993533812,70.35157881,0,63.97600701,0,-0.0001401620894,6.151249526e-19,-7.839932473e-05,-6.308077415e-17,0.9998049313,1,0,6.814894541e-05,1,0
12.19999981,0.9996216937,-0.0003783063009,1.065093448,0.06558659519,0.9995068531,70.39829567,0,63.97579328,0,-0.0001387633061,5.497646362e-19,-7.853947188e-05,-1.721598391e-17,0.9998006704,1,0,6.568613398e-05,1,0
12.30000019,0.9996185568,-0.0003814431857,1.064793297,0.06558659949,0.999206697,70.44508773,0,63.97559302,0,-0.0001377405873,-1.302051092e-19,-7.814260866e-05,-9.92880872e-17,0.9996953205,1,0,7.347068569e-05,1,0
12.39999962,0.9996153314,-0.0003846686439,1.064939059,0.06558660168,0.9993524572,70.49193381,0,63.97538698,0,-0.0001370440261,-8.276915258e-20,-7.798108363e-05,-5.974586029e-17,0.9997942577,1,0,6.859266911e-05,1,0
12.5,0.9996120632,-0.000387936832,1.065172114,0.06558657848,0.999585536,70.53883415,0,63.97517835,0,-0.0001360960683,4.573222854e-19,-7.816444528e-05,-2.169896229e-17,0.9998154928,1,0,6.515913075e-05,1,0
12.59999943,0.9996089101,-0.000391089878,1.065085249,0.0655866193,0.9994986292,70.58580087,0,63.97497663,0,-0.0001346051713,-2.453946705e-19,-7.804853386e-05,-1.580779125e-17,0.9998149218,1,0,6.801251569e-05,1,0
12.69999981,0.9996058324,-0.0003941675937,1.065036931,0.06558659094,0.9994503401,70.63282702,0,63.97477947,0,-0.0001329582583,-6.327805799e-19,-7.801520929e-05,4.932587815e-18,0.9997946773,1,0,6.864705509e-05,1,0
12.79999924,0.9996026238,-0.0003973761932,1.064970195,0.06558645619,0.9993837389,70.67989776,0,63.97457394,0,-0.0001324982784,-6.888523878e-19,-7.825743265e-05,-5.943695476e-17,0.9997821406,1,0,6.9243834e-05,1,0
12.89999962,0.9995993625,-0.000400637517,1.065169349,0.0655863075,0.9995830418,70.72701592,0,63.974365,0,-0.0001310795469,2.749382254e-19,-7.871074345e-05,4.349273292e-17,0.9998308341,1,0,6.467551826e-05,1,0
13,0.9995960821,-0.000403917888,1.065075494,0.06558607171,0.9994894226,70.77418102,0,63.97415513,0,-0.0001294323254,-2.527247056e-19,-7.900841993e-05,-4.074670782e-17,0.9998070121,1,0,6.823222561e-05,1,0
13.09999943,0.9995928126,-0.0004071873549,1.064762181,0.06558579871,0.999176382,70.82139248,0,63.9739459,0,-0.0001283598725,-1.373398053e-19,-7.868284495e-05,4.331676343e-17,0.9997028132,1,0,7.33292611e-05,1,0
13.19999981,0.9995895652,-0.0004104348083,1.065097678,0.06558553214,0.9995121461,70.86865015,0,63.9737385,0,-0.0001275366728,2.998541111e-19,-7.941309899e-05,5.009257666e-17,0.9998141396,1,0,6.53095531e-05,1,0
13.29999924,0.9995863447,-0.0004136553486,1.064808568,0.06558515074,0.9992234174,70.91595398,0,63.97353267,0,-0.0001269072517,-1.624006442e-19,-7.973619362e-05,-2.086779127e-17,0.9998030434,1,0,6.802522396e-05,1,0
13.39999962,0.9995829925,-0.0004170075087,1.064830833,0.06558438846,0.9992464442,70.9632913,0,63.97331883,0,-0.0001259430863,-1.925869496e-19,-8.066936728e-05,-2.766408925e-18,0.9998180025,1,0,6.763012219e-05,1,0
13.5,0.9995796385,-0.0004203614979,1.065094147,0.06558573285,0.999508414,71.01067023,0,63.97310459,0,-0.0001270909799,-4.496791624e-20,-8.127658799e-05,1.014240339e-17,0.9998109353,1,0,6.590396065e-05,1,0
13.59999943,0.9995763127,-0.0004236873002,1.064695869,0.06558973846,0.9991061307,71.05809325,0,63.97289197,0,-0.0001303479589,4.888568144e-19,-8.167985236e-05,4.306195814e-17,0.9996926549,1,0,7.36120061e-05,1,0
13.69999981,0.9995730138,-0.0004269862064,1.064757568,0.06559220974,0.9991653583,71.10555915,0,63.97268083,0,-0.0001322487942,-4.186009011e-19,-8.259390799e-05,-2.412461996e-18,0.9997923931,1,0,6.864475166e-05,1,0
13.79999924,0.9995697637,-0.0004302362839,1.064913907,0.06559885407,0.9993150533,71.15306942,0,63.97247297,0,-0.0001383057181,-4.159858989e-19,-8.359383672e-05,-2.597842721e-17,0.9998104851,1,0,6.778558665e-05,1,0
13.89999962,0.9995665363,-0.0004334637209,1.0650399,0.0656062559,0.9994336444,71.20062007,0,63.97226561,0,-0.0001457090184,2.770125508e-19,-8.401872389e-05,9.192615942e-19,0.9997975882,1,0,6.843324899e-05,1,0
14,0.999563352,-0.0004366479561,1.065114285,0.06560994588,0.9995043394,71.24820964,0,63.97206141,0,-0.0001502877494,-5.669692115e-19,-8.455699526e-05,5.714905272e-17,0.9998518071,1,0.7801182866,8.058242266e-06,1,0
14.09999943,0.9995601495,-0.0004398505322,1.065118423,0.06561728379,0.9995011393,71.2958311,0,63.97185631,0,-0.000159799635,-3.640820215e-19,-8.485089924e-05,1.490971242e-17,0.9998742672,1,0.7801182866,6.637662695e-06,1,0
14.19999981,0.9995569238,-0.0004430762028,1.065104088,0.06562383253,0.9994802556,71.34348296,0,63.97164976,0,-0.0001708294136,1.125490324e-18,-8.50560722e-05,8.379831908e-18,0.999798528,1,0,6.839232495e-05,1,0
14.29999924,0.999553724,-0.0004462760129,1.064678253,0.06562681099,0.9990514424,71.39116826,0,63.97144488,0,-0.000177113607,-5.52377962e-19,-8.547307662e-05,-1.126162026e-16,0.9997020459,1,0,7.31454397e-05,1,0
14.39999962,0.9995505162,-0.0004494837859,1.065040498,0.06562965962,0.9994108386,71.43888311,0,63.97123914,0,-0.0001839566512,9.668345493e-21,-8.571053718e-05,-4.821006842e-17,0.9998628857,1,0.7801182866,6.970344007e-06,1,0
14.5,0.9995473445,-0.0004526555127,1.064975796,0.06563041993,0.9993453757,71.48663111,0,63.97103635,0,-0.0001849235289,-1.099625957e-21,-8.617799591e-05,-4.210214325e-17,0.999794089,1,0,6.849384227e-05,1,0
14.59999943,0.9995440401,-0.0004559599052,1.064781122,0.06563108318,0.9991500384,71.53440013,0,63.97082447,0,-0.0001860096921,-7.666714654e-19,-8.641619089e-05,-1.920390786e-17,0.9998011036,1,0,6.798007003e-05,1,0
14.69999981,0.9995407093,-0.0004592906819,1.065103288,0.06563190386,0.9994713844,71.58219803,0,63.97061149,0,-0.0001873313554,3.609265759e-19,-8.683983503e-05,1.002399562e-17,0.9998635755,1,0.7801182866,6.800047532e-06,1,0
14.79999924,0.9995373736,-0.0004626263876,1.064923312,0.06563281016,0.9992905018,71.63002716,0,63.97039748,0,-0.0001890261815,7.457000103e-21,-8.726963324e-05,-8.329180332e-17,0.9997983561,1,0,6.826047214e-05,1,0
14.89999962,0.9995339215,-0.000466078512,1.064687694,0.06563335678,0.9990543368,71.67787986,0,63.9701769,0,-0.0001903692497,-7.979351541e-19,-8.750976222e-05,6.41729188e-17,0.9997019504,1,0,7.311064787e-05,1,0
15,0.9995305313,-0.0004694686578,1.0648929,0.0656340054,0.9992588945,71.72576762,0,63.9699598,0,-0.000192212326,-1.554240964e-19,-8.716495593e-05,-1.198282295e-17,0.9998606676,1,0.7801182866,7.128972108e-06,1,0
15.09999943,0.9995270548,-0.0004729451544,1.065000219,0.06563474342,0.9993654755,71.77367689,0,63.96973693,0,-0.0001952221285,-4.924862244e-19,-8.728705304e-05,-1.000649863e-16,0.9997948668,1,0,6.851694083e-05,1,0
15.19999981,0.999523596,-0.0004764039854,1.065054525,0.06563504371,0.9994194809,71.82161269,0,63.96951548,0,-0.0001971703216,2.992768537e-20,-8.685853786e-05,1.769713821e-17,0.9998276744,1,0,6.464046019e-05,1,0
15.29999924,0.9995202718,-0.0004797281667,1.064848282,0.06563524916,0.9992130327,71.86958191,0,63.96930314,0,-0.0001993330467,-7.585961518e-19,-8.73400251e-05,-3.398297294e-17,0.999800634,1,0,6.808072743e-05,1,0
15.39999962,0.9995169513,-0.0004830487223,1.064467887,0.06563522054,0.9988326666,71.9175751,0,63.96909124,0,-0.0002030538648,-1.5613137e-19,-8.755203725e-05,6.474280782e-18,0.9997012855,1,0,7.315725426e-05,1,0
15.5,0.9995136343,-0.0004863657388,1.065010058,0.06563501757,0.9993750408,71.96559183,0,63.96887881,0,-0.000206674431,5.208778693e-19,-8.778088921e-05,-6.249683549e-17,0.9998175115,1,0,6.49987993e-05,1,0
15.59999943,0.9995103063,-0.0004896936611,1.06496335,0.06563465984,0.9993286904,72.01363223,0,63.9686662,0,-0.0002099397737,4.44923302e-19,-8.714699134e-05,7.072993767e-18,0.9998212347,1,0,6.762788151e-05,1,0
15.69999981,0.9995071266,-0.0004928734411,1.065008778,0.0656339628,0.9993748147,72.06170741,0,63.96846252,0,-0.0002119406987,3.084485225e-19,-8.966652207e-05,1.39988705e-17,0.9998207898,1,0,6.722416973e-05,1,0
15.79999924,0.9995040572,-0.0004959428166,1.064940265,0.06563283681,0.9993074279,72.10981448,0,63.96826622,0,-0.0002317317224,-4.017377258e-19,-8.851570103e-05,-3.083043337e-17,0.9997971835,1,0,6.869872722e-05,1,0
15.89999962,0.9995008227,-0.0004991772793,1.064960255,0.06563241633,0.9993278389,72.15793444,0,63.96805927,0,-0.0002435137437,-1.446577604e-18,-8.827075495e-05,-6.727453452e-17,0.9998180708,1,0,6.732644262e-05,1,0
16,0.9994975639,-0.0005024360743,1.064950523,0.06563324124,0.9993172816,72.20607706,0,63.96785065,0,-0.0002653971407,6.849668749e-20,-8.341853205e-05,1.232761402e-16,0.9998037593,1,0,6.842935165e-05,1,0
16.10000038,0.9994941539,-0.0005058460686,1.064801715,0.06563556123,0.9991661538,72.25423076,0,63.96763302,0,-0.0002833985732,-1.193297437e-18,-8.429919887e-05,1.42009984e-16,0.9996921183,1,0,7.362909456e-05,1,0
16.19999886,0.9994907637,-0.0005092362848,1.065007146,0.06563653807,0.9993706076,72.30240787,0,63.96741644,0,-0.000288254377,3.935624308e-19,-7.56796227e-05,-4.387475319e-17,0.9997841559,1,0,6.897393447e-05,1,0
16.29999924,0.9994873568,-0.0005126432172,1.064083376,0.06563926178,0.9984441142,72.35060287,0,63.96719869,0,-0.0003039756641,-2.174073804e-19,-7.088019027e-05,-2.15558734e-17,0.9997944153,1,0,6.851212945e-05,1,0
16.39999962,0.9994839695,-0.0005160304807,1.064850095,0.06564179583,0.9992082994,72.39881782,0,63.9669824,0,-0.0003075531319,5.133453373e-19,-5.832344476e-05,6.979978211e-17,0.9997836014,1,0,6.948716709e-05,1,0
16.5,0.9994804717,-0.0005195282654,1.064974091,0.06564344211,0.9993306487,72.44704239,0,63.9667587,0,-0.0003135037089,2.687738903e-20,-5.352949487e-05,-9.269868065e-17,0.9997826686,1,0,6.875188984e-05,1,0
16.60000038,0.9994769835,-0.0005230165134,1.064463694,0.06564437836,0.9988193159,72.49528495,0,63.96653653,0,-0.0003234780671,2.537050366e-19,-5.134082296e-05,-5.984362708e-17,0.999761765,1,0,6.972027779e-05,1,0
16.69999886,0.9994735503,-0.0005264496957,1.064965696,0.06564562842,0.9993200677,72.54354946,0,63.96631682,0,-0.0003335663238,7.938372201e-20,-4.906985947e-05,-4.060429816e-17,0.9998293151,1,0.953517437,5.982017697e-06,1,0
16.79999924,0.999470215,-0.000529784986,1.064923903,0.06564602236,0.9992778804,72.59184059,0,63.96610293,0,-0.0003368555864,7.361407654e-19,-4.890057573e-05,-2.800047119e-17,0.9997772254,1,0,6.921748965e-05,1,0
16.89999962,0.9994669453,-0.0005330547305,1.065013292,0.06564630286,0.9993669896,72.64015717,0,63.96589338,0,-0.0003384947676,1.236577139e-18,-4.874876422e-05,-4.016484703e-17,0.9998052487,1,0,6.797682394e-05,1,0
17,0.9994636241,-0.0005363759105,1.064991332,0.06564644951,0.9993448827,72.68849033,0,63.96568067,0,-0.000340644536,-3.945755695e-19,-4.860096574e-05,1.671406917e-17,0.9998403317,1,0.953517437,5.771889067e-06,1,0
17.10000038,0.9994603767,-0.0005396233233,1.064988225,0.06564674833,0.9993414766,72.73684769,0,63.96547259,0,-0.0003422204295,1.167250744e-18,-4.750745131e-05,-4.433505571e-17,0.9998215698,1,0,6.737051639e-05,1,0
17.19999886,0.9994570794,-0.0005429205773,1.064921542,0.06564688622,0.9992746561,72.78521932,0,63.96526181,0,-0.0003437685217,7.100766532e-19,-4.74718777e-05,8.294751418e-17,0.9997239668,1,0,7.242449602e-05,1,0
17.29999924,0.9994537527,-0.0005462473237,1.064908584,0.06564702127,0.9992615631,72.83360489,0,63.96504905,0,-0.0003443652052,1.317219597e-19,-4.728652488e-05,4.243679236e-17,0.9997402265,1,0.953517437,1.093662122e-05,1,0
17.39999962,0.999450362,-0.0005496380349,1.064933307,0.06564723558,0.9992860713,72.88200034,0,63.9648328,0,-0.0003445827831,3.855696099e-19,-4.653692701e-05,3.520588645e-17,0.9997780672,1,0,6.936450775e-05,1,0
17.5,0.9994470965,-0.0005529035132,1.064990145,0.06564739641,0.9993427487,72.93041789,0,63.96462463,0,-0.0003449506259,-1.929171288e-19,-4.592543508e-05,-4.144556063e-17,0.999774586,1,0,6.935612465e-05,1,0
17.60000038,0.9994437812,-0.0005562187898,1.064881226,0.06564731151,0.9992339148,72.97884547,0,63.96441314,0,-0.0003455375284,8.233949948e-19,-4.521394157e-05,-4.46394768e-17,0.9996896119,1,0,7.379929897e-05,1,0
17.69999886,0.9994405214,-0.0005594786405,1.064989465,0.06564726805,0.999342197,73.0272938,0,63.96420476,0,-0.0003460584309,3.351745621e-19,-4.451338807e-05,-1.474855862e-17,0.9998653871,1,0.953517437,4.762921611e-06,1,0
17.79999924,0.9994371228,-0.0005628772165,1.06499208,0.06564719798,0.9993448816,73.07574883,0,63.96398725,0,-0.0003461199043,8.553805033e-19,-4.7050919e-05,1.495780461e-17,0.9998239695,1,0.7801182866,8.931477742e-06,1,0
17.89999962,0.9994336409,-0.0005663590971,1.06496946,0.06564691206,0.9993225484,73.12421411,0,63.96376413,0,-0.000346328918,2.39709406e-19,-4.616792487e-05,2.028715806e-18,0.9997864784,1,0,6.890855546e-05,1,0
18,0.9994302546,-0.0005697454061,1.064987744,0.06564648417,0.9993412596,73.17270341,0,63.96354709,0,-0.0003460330895,4.345783454e-19,-4.484141823e-05,-6.842234e-17,0.9997994266,1,0,6.851999486e-05,1,0
18.10000038,0.9994268848,-0.0005731152041,1.064902733,0.06564592123,0.9992568116,73.22120886,0,63.9633303,0,-0.0003391717124,3.330751692e-19,-3.781091667e-05,-4.396792566e-18,0.9997365985,1,0.7801182866,1.33797537e-05,1,0
18.19999886,0.9994235261,-0.0005764738798,1.064860025,0.06564691275,0.9992131121,73.26972975,0,63.96311536,0,-0.0003334442518,-7.389579874e-19,-3.064258347e-05,4.67627726e-17,0.9996897993,1,0,7.373389474e-05,1,0
18.29999924,0.9994200973,-0.0005799027435,1.064875581,0.0656477555,0.9992278256,73.31825825,0,63.9628958,0,-0.0003301014777,-9.744879733e-20,-2.735887516e-05,-1.233939774e-17,0.9997034598,1,0,7.318804979e-05,1,0
18.39999962,0.9994166968,-0.0005833032464,1.064947582,0.06564897226,0.9992986093,73.36680064,0,63.96267887,0,-0.0003238720284,-1.701172458e-19,-2.67377909e-05,3.467449602e-17,0.9997972225,1,0,6.837956418e-05,1,0
18.5,0.9994132798,-0.0005867202179,1.064797351,0.06564858632,0.9991487643,73.41535364,0,63.96246171,0,-0.0003228138471,-7.612563211e-20,-2.552391816e-05,-6.72713383e-17,0.9997063029,1,0,7.302162662e-05,1,0
18.60000038,0.9994098588,-0.0005901412101,1.064953189,0.06564822938,0.9993049598,73.46391707,0,63.96224418,0,-0.0003213107875,-3.323643985e-19,-2.417193939e-05,-3.860463021e-17,0.9998275838,1,0,6.460730041e-05,1,0
18.69999886,0.9994064823,-0.0005935177235,1.064941912,0.06564795529,0.9992939566,73.51249718,0,63.96202984,0,-0.0003204852397,9.536548222e-19,-2.331619961e-05,-9.314345855e-17,0.9997925038,1,0,6.874710319e-05,1,0
18.79999924,0.9994030513,-0.0005969486646,1.064883054,0.06564772472,0.9992353293,73.56108705,0,63.96181089,0,-0.0003187102776,4.945587771e-19,-2.268056234e-05,-4.821701676e-17,0.9997725002,1,0,6.951842228e-05,1,0
18.89999962,0.9993995406,-0.0006004593594,1.064991626,0.06564760913,0.9993440169,73.6096849,0,63.96158602,0,-0.0003171792445,-1.211244991e-18,-2.208488431e-05,1.435209671e-17,0.9998024214,1,0,6.5641358e-05,1,0
19,0.9993961617,-0.000603838294,1.064855431,0.06564753149,0.9992079,73.65830467,0,63.96136856,0,-0.0003156031534,1.211818499e-18,-2.178488317e-05,-6.131157165e-17,0.9997836527,1,0,6.93203198e-05,1,0
19.10000038,0.9993927411,-0.0006072589155,1.064722777,0.06564757575,0.9990752016,73.70693577,0,63.96114889,0,-0.0003138439563,-3.766072291e-19,-2.16874654e-05,5.391602046e-17,0.9996738837,1,0,7.425833659e-05,1,0
19.19999886,0.9993893259,-0.000610674112,1.064928282,0.0656476999,0.9992805818,73.75557867,0,63.96093049,0,-0.0003118277844,8.098902339e-19,-2.02820465e-05,6.108086068e-17,0.9997808255,1,0,6.705516307e-05,1,0
19.29999924,0.9993857975,-0.0006142025252,1.064756019,0.06564778098,0.999108238,73.80422468,0,63.96070519,0,-0.0003100580145,-1.548094424e-19,-1.949750976e-05,2.761739054e-17,0.9998301775,1,0.7801182866,8.371094344e-06,1,0
19.39999962,0.9993823588,-0.0006176412092,1.064847345,0.06564786601,0.9991994789,73.85288805,0,63.96048642,0,-0.0003082853887,-1.596469641e-19,-1.881971616e-05,7.507365145e-18,0.9997693879,1,0,6.995023483e-05,1,0
19.5,0.999378948,-0.0006210519756,1.064974628,0.06564790879,0.9993267196,73.90156241,0,63.96027031,0,-0.0003064836789,-5.880042626e-20,-1.846871826e-05,-1.633322068e-17,0.9997835172,1,0,6.693228069e-05,1,0
19.60000038,0.9993756172,-0.0006243827512,1.064858024,0.06564793852,0.9992100855,73.95025273,0,63.96005795,0,-0.0003042584896,-1.39028753e-20,-1.791338923e-05,9.772380968e-17,0.9997784447,1,0,6.902915561e-05,1,0
19.69999886,0.9993722185,-0.0006277815044,1.064785448,0.06564781615,0.999137632,73.99894808,0,63.95984083,0,-0.0003021171845,-1.757449384e-19,-1.807692106e-05,-5.936074625e-17,0.999837401,1,0.7801182866,8.020361555e-06,1,0
19.79999924,0.9993687788,-0.0006312212152,1.064745402,0.06564772574,0.9990976762,74.04765263,0,63.9596202,0,-0.0003002177077,-6.734390274e-19,-1.769284629e-05,1.820165245e-17,0.9997634769,1,0,6.983998582e-05,1,0
19.89999962,0.9993655034,-0.0006344966165,1.064784746,0.06564675732,0.9991379889,74.09638164,0,63.95940902,0,-0.0002958016432,1.690238892e-19,-1.767413084e-05,-3.340975828e-17,0.99914322,1,0,0.0006983201925,1,0
20,0.9993621892,-0.0006378107978,1.064598458,0.06564655408,0.9989519043,74.14511867,0,63.95919676,0,-0.0002925987788,-2.152886566e-19,-1.900944877e-05,-7.641967603e-19,0.9997491042,1,0.7801410556,1.283064897e-05,1,0
20.10000038,0.9993588892,-0.0006411108069,1.064764527,0.06564694766,0.9991175797,74.19386864,0,63.95898549,0,-0.0002869947749,-3.952209707e-19,-2.03014652e-05,-4.239829945e-17,0.9997024457,1,0,7.323954329e-05,1,0
20.19999886,0.9993555707,-0.0006444293476,1.064802088,0.06564716464,0.9991549238,74.24262657,0,63.95877279,0,-0.0002814254835,7.218412457e-20,-2.106551935e-05,3.011565552e-17,0.999794399,1,0,6.850808032e-05,1,0
20.29999924,0.999352218,-0.000647782007,1.064863114,0.06564736072,0.9992157534,74.29139118,0,63.95855855,0,-0.0002787351672,-2.559341922e-19,-2.127022237e-05,3.73860212e-17,0.9998071084,1,0,6.834451484e-05,1,0
20.39999962,0.9993489266,-0.0006510733918,1.064826544,0.06564786053,0.9991786834,74.34016669,0,63.95834896,0,-0.0002736439333,-8.054754579e-19,-2.197360743e-05,-2.458563105e-17,0.9997005253,1,0,7.084989782e-05,1,0
20.5,0.9993456027,-0.0006543972968,1.064942285,0.06564845565,0.9992938297,74.38894829,0,63.95813742,0,-0.000268854995,6.633557361e-19,-2.260915267e-05,-4.747801491e-17,0.9998058636,1,0,6.563469837e-05,1,0
20.60000038,0.9993422673,-0.0006577326895,1.064883885,0.06564863936,0.9992352458,74.43773819,0,63.95792499,0,-0.0002666381678,-3.780312365e-19,-2.323759095e-05,-7.988768483e-17,0.9998058867,1,0,6.807822917e-05,1,0
20.69999886,0.9993388891,-0.0006611109425,1.064746703,0.06564928223,0.9990974203,74.48653418,0,63.95770948,0,-0.0002630218985,-3.383237731e-19,-2.423040878e-05,3.090420015e-17,0.9997987273,1,0,6.828790369e-05,1,0
20.79999924,0.9993354914,-0.0006645086499,1.064751064,0.06564951231,0.9991015513,74.53533878,0,63.95749177,0,-0.0002655428386,-5.341100304e-19,-2.947630486e-05,1.28636978e-16,0.9998083211,1,0,6.785499699e-05,1,0
20.89999962,0.9993320987,-0.0006679013213,1.06345372,0.06564931251,0.9978044071,74.58415534,0,63.9572739,0,-0.0002692615541,-1.302275489e-19,-3.355315818e-05,-3.34876192e-17,0.9998080734,1,0,6.79507233e-05,1,0
21,0.9993287712,-0.0006712287866,1.064799678,0.06565009338,0.9991495844,74.63298745,0,63.95706009,0,-0.0002767815342,-7.042230256e-20,-4.126805612e-05,3.650117218e-17,0.9997937207,1,0,6.848183988e-05,1,0
21.10000038,0.9993252813,-0.0006747186961,1.064722938,0.06565154045,0.9990713979,74.68181631,0,63.95683685,0,-0.0002847422002,-4.76413538e-19,-4.905167368e-05,-2.225507243e-17,0.9997768233,1,0,6.930440465e-05,1,0
