time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
144.5,0.9897407758,-0.01025922421,1.103777044,0.1157601454,0.9880168991,190.2082487,0,126.7839343,0,0.2405402363,-3.917527381e-20,0.0004398112159,-2.32515838e-17,0.9910427309,0.9999896288,0.3324611783,0.003849682965,0,1
144.5249939,0.9897388823,-0.01026111769,1.103792592,0.115759615,0.9880329774,190.225756,0,126.7840365,0,0.2405396851,3.917527381e-20,0.0004392344175,-2.528573342e-17,0.9910400195,0.9999896288,0.3324611783,0.003849825253,0,1
144.5500031,0.9897369947,-0.01026300533,1.103786798,0.1157590485,0.9880277497,190.2432634,0,126.7841395,0,0.2405391102,-9.380889891e-20,0.0004386786284,3.556839576e-17,0.9910306684,0.9999896288,0.3324611783,0.003854309808,0,1
144.5749969,0.9897350957,-0.01026490426,1.103753933,0.1157584487,0.9879954839,190.2607692,0,126.7842419,0,0.2405385103,1.920647208e-19,0.0004381406051,-8.431524776e-18,0.9910312534,0.9999896288,0.3324611783,0.003848018209,0,1
144.5999908,0.9897332066,-0.0102667934,1.103727347,0.1157579113,0.9879694355,190.2782761,0,126.7843451,0,0.2405379695,-2.634272466e-19,0.0004375910774,-3.297419854e-17,0.9910268433,0.9999896288,0.3324611783,0.003851010107,0,1
144.625,0.9897313043,-0.01026869567,1.10368403,0.1157574028,0.9879266273,190.2957805,0,126.7844468,0,0.2405374398,-2.433102141e-19,0.0004370136988,-2.218591047e-17,0.9910227611,0.9999896288,0.3324611783,0.00385114421,0,1
144.6499939,0.9897294527,-0.01027054731,1.103754388,0.1157568394,0.9879975484,190.3132953,0,126.7845536,0,0.2405368316,9.073840447e-20,0.0004364795978,-2.538208342e-17,0.9910383774,0.9999896288,0.3324611783,0.003850046351,0,1
144.6750031,0.9897275952,-0.01027240483,1.103756892,0.1157562854,0.9880006068,190.330808,0,126.7846617,0,0.2405362456,4.552802091e-21,0.0004359402342,2.810407673e-17,0.991031028,0.9999896288,0.3324611783,0.003855653596,0,1
144.6999969,0.98972574,-0.01027426004,1.103739013,0.1157557316,0.9879832817,190.3483211,0,126.7847686,0,0.2405356919,-4.043523532e-19,0.0004353903403,-6.91295352e-18,0.9910345396,0.9999896288,0.3324611783,0.003851017494,0,1
144.7249908,0.9897238942,-0.01027610585,1.103757102,0.1157551471,0.988001955,190.3658348,0,126.7848759,0,0.2405351089,-4.023406499e-20,0.0004348413886,2.846110112e-18,0.9910248671,0.9999896288,0.3324611783,0.003855426472,0,1
144.75,0.9897220244,-0.01027797556,1.103725523,0.1157545827,0.9879709401,190.3833436,0,126.78498,0,0.2405345676,4.590918574e-19,0.0004342770677,5.577579609e-18,0.9910441062,0.9999896288,0.3324611783,0.003845421556,0,1
144.7749939,0.9897201552,-0.01027984485,1.103742934,0.1157540288,0.9879889051,190.4008524,0,126.785084,0,0.2405340075,5.219840537e-20,0.0004337111798,-3.190339008e-17,0.9910339287,0.9999896288,0.3324611783,0.003849027378,0,1
144.8000031,0.9897182911,-0.01028170889,1.103741784,0.1157534292,0.9879883545,190.4183622,0,126.7851896,0,0.2405333933,8.936197594e-20,0.0004331701495,-3.473097135e-17,0.9910308456,0.9999896288,0.3324611783,0.003852239228,0,1
144.8249969,0.9897164281,-0.01028357186,1.103750596,0.1157528683,0.9879977282,190.4358714,0,126.7852963,0,0.2405328385,-5.092785595e-20,0.0004326037606,2.568140369e-17,0.9910296207,0.9999896288,0.3324611783,0.003854320537,0,1
144.8499908,0.9897145584,-0.01028544159,1.103706458,0.1157523024,0.9879541559,190.4533795,0,126.7854023,0,0.2405322841,-2.4140439e-19,0.0004320649285,-1.883690102e-17,0.9910227692,0.9999896288,0.3324611783,0.003850752144,0,1
144.875,0.9897127033,-0.01028729666,1.103711796,0.115751739,0.9879600573,190.4708893,0,126.7855108,0,0.2405316794,5.918642719e-20,0.000431523939,2.679930189e-17,0.9910218161,0.9999896288,0.3324611783,0.003858368763,0,1
144.8999939,0.9897108317,-0.01028916826,1.103702865,0.1157511707,0.9879516945,190.4883966,0,126.785617,0,0.2405310888,-1.055614811e-19,0.0004310072484,5.90286673e-17,0.9910317026,0.9999896288,0.3324611783,0.003849723706,0,1
144.9250031,0.9897089434,-0.01029105665,1.103701579,0.1157505858,0.9879509929,190.5058994,0,126.7857207,0,0.2405304953,-1.451602713e-19,0.0004304444383,7.682138845e-18,0.9910216542,0.9999896288,0.3324611783,0.003854630009,0,1
144.9499969,0.9897070809,-0.01029291912,1.103673749,0.1157499768,0.9879237727,190.5234075,0,126.7858284,0,0.2405298589,-1.154082391e-20,0.0004299021213,-5.134819605e-18,0.9910234168,0.9999896288,0.3324611783,0.003850336551,0,1
144.9749908,0.989705218,-0.01029478203,1.103729814,0.1157494474,0.9879803665,190.5409151,0,126.7859375,0,0.2405293208,-4.711620769e-20,0.0004293512584,1.824710139e-17,0.9910364951,0.9999896288,0.3324611783,0.003851311028,0,1
145,0.9897033129,-0.01029668713,1.103706742,0.1157488654,0.9879578771,190.5584136,0,126.7860423,0,0.2405287347,3.34472135e-19,0.0004288244502,2.901852821e-17,0.9910458434,0.9999896288,0.3324611783,0.003843859022,0,1
145.0249939,0.9897014314,-0.0102985686,1.10369254,0.1157482688,0.9879442715,190.5759161,0,126.7861487,0,0.2405281661,2.631096092e-20,0.0004282827356,-3.546024024e-18,0.991029581,0.9999896288,0.3324611783,0.003847055985,0,1
145.0500031,0.9896995723,-0.01030042771,1.103657047,0.115747644,0.9879094028,190.5934232,0,126.7862578,0,0.2405276026,1.452661505e-19,0.0004277483766,-4.238084353e-17,0.9910271324,0.9999896288,0.3324611783,0.003858593773,0,1
145.0749969,0.9896976937,-0.01030230633,1.103756197,0.1157471074,0.9880090896,190.6109255,0,126.786366,0,0.240527062,-4.208694957e-20,0.0004271383596,3.567340138e-17,0.9910324833,0.9999896288,0.3324611783,0.003854786611,0,1
145.0999908,0.9896958212,-0.01030417877,1.103741628,0.1157465157,0.987995112,190.6284286,0,126.7864769,0,0.2405265193,-1.14455327e-19,0.0004265733818,-9.214085281e-17,0.9910391987,0.9999896288,0.3324611783,0.003847195121,0,1
145.125,0.9896939529,-0.01030604711,1.103679461,0.1157459142,0.9879335465,190.6459328,0,126.786587,0,0.2405259774,-2.64697796e-20,0.0004260167412,-2.439208719e-17,0.9910465703,0.9999896288,0.3324611783,0.003847366833,0,1
145.1499939,0.9896920954,-0.01030790456,1.103713655,0.1157453086,0.9879683469,190.6634389,0,126.7866977,0,0.2405254375,1.371134583e-19,0.0004254399211,-2.75508054e-17,0.9910370109,0.9999896288,0.3324611783,0.00384714665,0,1
145.1750031,0.9896902363,-0.01030976373,1.1037188,0.1157446955,0.9879741045,190.6809437,0,126.7868108,0,0.2405248664,-1.333018101e-19,0.0004248720389,-1.886670599e-17,0.9910417845,0.9999896288,0.3324611783,0.003848640733,0,1
145.1999969,0.9896883843,-0.01031161573,1.103706124,0.1157440386,0.9879620858,190.6984502,0,126.7869252,0,0.2405243189,-1.245138432e-19,0.0004242938924,1.867143842e-17,0.9910349984,0.9999896288,0.3324611783,0.003845264485,0,1
145.2249908,0.9896865458,-0.01031345421,1.103677183,0.1157434099,0.987933773,190.7159592,0,126.7870429,0,0.2405237715,-2.416161482e-19,0.0004237400865,4.334781105e-17,0.9910297845,0.9999896288,0.3324611783,0.003852645104,0,1
145.25,0.9896847002,-0.01031529977,1.103721814,0.1157428212,0.987978993,190.7334663,0,126.7871603,0,0.2405232426,-1.18055217e-20,0.0004231591612,-3.827659832e-17,0.9910241632,0.9999896288,0.3324611783,0.00385236857,0,1
145.2749939,0.9896828385,-0.01031716151,1.103708164,0.1157421868,0.9879659775,190.75097,0,126.7872768,0,0.2405226575,1.016439537e-20,0.0004226262038,-1.498804948e-17,0.9910404367,0.9999896288,0.3324611783,0.003847484743,0,1
145.3000031,0.9896809902,-0.01031900979,1.103712178,0.1157415069,0.9879706715,190.7684757,0,126.7873968,0,0.2405220641,-7.813878938e-20,0.000422059706,6.042574227e-18,0.991025495,0.9999896288,0.3324611783,0.003856080399,0,1
145.3249969,0.9896791307,-0.01032086925,1.103719031,0.115740839,0.9879781922,190.7859787,0,126.787514,0,0.2405214801,3.388131789e-21,0.0004214982104,-2.86962057e-17,0.9910236906,0.9999896288,0.3324611783,0.003854143062,0,1
145.3499908,0.9896772888,-0.01032271119,1.103637122,0.1157402196,0.9878969021,190.8034849,0,126.7876354,0,0.2405209314,-1.678448725e-19,0.000420958269,-9.435602925e-18,0.9910290706,0.9999896288,0.3324611783,0.00384898148,0,1
145.375,0.9896754689,-0.01032453105,1.103662546,0.1157395713,0.9879229744,190.8209952,0,126.7877586,0,0.2405204043,-2.600920544e-19,0.0004203905593,-4.653049764e-17,0.9910368667,0.9999896288,0.3324611783,0.003847029123,0,1
145.3999939,0.9896736272,-0.01032637283,1.103728853,0.1157389365,0.9879899163,190.8385008,0,126.7878797,0,0.240519882,-1.431485681e-19,0.0004198067379,-1.840209518e-17,0.9910374867,0.9999896288,0.3324611783,0.003851924992,0,1
145.4250031,0.989671777,-0.010328223,1.103652511,0.1157382772,0.9879142339,190.856005,0,126.7880007,0,0.2405193079,-1.941558334e-19,0.0004192479981,1.022382002e-18,0.9910410895,0.9999896288,0.3324611783,0.003847284132,0,1
145.4499969,0.9896699724,-0.01033002764,1.103659342,0.1157376143,0.9879217276,190.8735177,0,126.7881273,0,0.2405187643,2.324576045e-19,0.0004186891362,3.631154806e-17,0.9910325514,0.9999896288,0.3324611783,0.003851685632,0,1
145.4749908,0.9896681556,-0.0103318444,1.103730928,0.1157369535,0.9879939741,190.8910273,0,126.788253,0,0.2405182141,7.69476493e-20,0.0004181008993,1.941419367e-17,0.9910401126,0.9999896288,0.3324611783,0.003849966632,0,1
145.5,0.989666332,-0.01033366798,1.103650492,0.115736236,0.9879142561,190.9085349,0,126.7883769,0,0.2405176204,-8.099752558e-21,0.0004175918161,-3.152669865e-17,0.991041479,0.9999896288,0.3324611783,0.003846574285,0,1
145.5249939,0.9896644658,-0.01033553423,1.103695095,0.1157355493,0.9879595459,190.9260339,0,126.7884959,0,0.2405170441,2.289635936e-20,0.0004170394856,4.508068164e-19,0.9910412517,0.9999896288,0.3324611783,0.003846149462,0,1
145.5500031,0.9896626173,-0.01033738272,1.103691737,0.1157348755,0.987956862,190.9435353,0,126.7886168,0,0.2405164911,-1.677125236e-19,0.0004164530458,3.050994147e-17,0.9910215549,0.9999896288,0.3324611783,0.003852648769,0,1
145.5749969,0.9896607611,-0.01033923886,1.103633373,0.1157341859,0.9878991869,190.9610357,0,126.7887386,0,0.240515918,-2.676624113e-19,0.0004159167947,9.937403772e-18,0.9910330763,0.9999896288,0.3324611783,0.003852545652,0,1
145.5999908,0.9896588796,-0.01034112041,1.103641098,0.1157334733,0.987907625,190.9785298,0,126.7888571,0,0.2405153373,-8.062694867e-20,0.0004153486378,-1.493080858e-18,0.9910402911,0.9999896288,0.3324611783,0.003849118402,0,1
145.625,0.9896569928,-0.0103430072,1.10371272,0.1157327482,0.9879799719,190.9960222,0,126.788974,0,0.2405147728,9.97910691e-21,0.0004147683772,4.438452644e-19,0.991034159,0.9999896288,0.3324611783,0.003851535272,0,1
145.6499939,0.9896550796,-0.01034492036,1.103648509,0.1157320051,0.9879165042,191.0135088,0,126.7890876,0,0.2405141633,-2.507217524e-19,0.0004142401842,-6.534106123e-17,0.9910326764,0.9999896288,0.3324611783,0.003850103671,0,1
145.6750031,0.989653214,-0.01034678598,1.103609593,0.115731287,0.9878783059,191.0310049,0,126.7892075,0,0.2405135994,2.329340605e-19,0.0004136720506,-2.163904482e-18,0.9910312991,0.9999896288,0.3324611783,0.003851066484,0,1
145.6999969,0.989651354,-0.01034864603,1.103696948,0.1157305619,0.987966386,191.0485009,0,126.7893275,0,0.2405129988,-6.755087754e-20,0.0004131067106,-8.41042042e-17,0.991030021,0.9999896288,0.3324611783,0.0038528506,0,1
145.7249908,0.9896494856,-0.01035051439,1.103622094,0.1157298107,0.9878922836,191.0659951,0,126.7894477,0,0.2405124022,1.772416442e-19,0.000412583143,-5.047162283e-17,0.9910398468,0.9999896288,0.3324611783,0.003847108427,0,1
145.75,0.9896476202,-0.01035237979,1.103664529,0.1157290263,0.9879355022,191.0834906,0,126.7895684,0,0.2405117727,-1.807356551e-19,0.0004120687486,-6.359999824e-18,0.9910508311,0.9999896288,0.3324611783,0.003843655689,0,1
145.7749939,0.989645752,-0.01035424798,1.103610237,0.1157282441,0.9878819928,191.1009849,0,126.7896869,0,0.2405111847,5.071609772e-20,0.0004115311435,-5.774901228e-17,0.9910282438,0.9999896288,0.3324611783,0.003853272733,0,1
145.8000031,0.9896438977,-0.01035610233,1.103748828,0.1157274929,0.9880213355,191.1184822,0,126.7898072,0,0.2405106255,1.694065895e-20,0.0004109941152,-6.680765907e-17,0.9910440748,0.9999896288,0.3324611783,0.00384728362,0,1
145.8249969,0.9896420164,-0.01035798359,1.103730857,0.1157266974,0.9880041599,191.1359733,0,126.7899234,0,0.2405100169,8.973255285e-20,0.0004104439563,-6.970207653e-18,0.9910403575,0.9999896288,0.3324611783,0.003849397082,0,1
145.8499908,0.9896401569,-0.01035984309,1.103689837,0.1157259484,0.9879638884,191.153469,0,126.7900414,0,0.2405094267,1.121524562e-19,0.0004099058922,-4.658134609e-17,0.9910588364,0.9999896288,0.3324611783,0.003843148515,0,1
145.875,0.9896382866,-0.01036171344,1.103642873,0.1157251847,0.9879176886,191.1709619,0,126.7901559,0,0.2405088537,3.713710078e-20,0.000409374863,-2.208167248e-17,0.9910248475,0.9999896288,0.3324611783,0.003851455125,0,1
145.8999939,0.989636394,-0.01036360596,1.103745575,0.1157244193,0.9880211552,191.1884498,0,126.7902669,0,0.2405082948,7.697411908e-20,0.0004088201883,-4.861137966e-17,0.9910364402,0.9999896288,0.3324611783,0.003843130045,0,1
145.9250031,0.9896345346,-0.01036546545,1.103711165,0.115723639,0.9879875262,191.205944,0,126.7903801,0,0.2405077168,-2.032879073e-20,0.0004082914544,-5.251900735e-17,0.9910291958,0.9999896288,0.3324611783,0.003850984747,0,1
145.9499969,0.9896326521,-0.01036734789,1.103729306,0.1157228286,0.9880064771,191.2234328,0,126.7904915,0,0.2405070725,-7.82446685e-20,0.0004077529871,3.208560804e-18,0.9910409368,0.9999896288,0.3324611783,0.003844506786,0,1
145.9749908,0.9896307682,-0.01036923178,1.103633294,0.1157220534,0.9879112403,191.240921,0,126.7905999,0,0.240506516,1.33195931e-19,0.0004071980138,1.342467812e-18,0.991046326,0.9999896288,0.3324611783,0.00384609241,0,1
146,0.9896289315,-0.01037106849,1.103623195,0.115721251,0.9879019444,191.2584181,0,126.790715,0,0.2405059487,-6.988021815e-20,0.000406655828,-4.802592108e-17,0.9910352857,0.9999896288,0.3324611783,0.00385282644,0,1
146.0249939,0.989627088,-0.01037291195,1.103654418,0.1157204354,0.9879339828,191.2759139,0,126.7908273,0,0.2405053622,1.857119737e-19,0.0004061293893,-2.578156533e-18,0.9910341001,0.9999896288,0.3324611783,0.003850036588,0,1
146.0500031,0.9896252351,-0.01037476485,1.103673212,0.1157196365,0.9879535752,191.2934075,0,126.7909375,0,0.2405047813,-1.556423041e-20,0.0004056072853,9.204786447e-18,0.9910425254,0.9999896288,0.3324611783,0.003845081451,0,1
146.0749969,0.989623385,-0.01037661502,1.103661882,0.1157187885,0.9879430935,191.3109014,0,126.791045,0,0.2405041688,-2.457454338e-19,0.0004050898029,3.943481e-17,0.9910512258,0.9999896288,0.3324611783,0.003849839441,0,1
146.0999908,0.9896215441,-0.01037845586,1.10358672,0.1157179766,0.9878687432,191.3283963,0,126.7911515,0,0.2405035961,-2.676624113e-19,0.0004045543194,-5.543724761e-18,0.991030034,0.9999896288,0.3324611783,0.00384811901,0,1
146.125,0.9896196984,-0.0103803016,1.103568531,0.1157171707,0.9878513606,191.3458887,0,126.791257,0,0.2405030345,2.20863841e-19,0.0004040013694,1.756015767e-17,0.9910269796,0.9999896288,0.3324611783,0.003851351445,0,1
146.1499939,0.989617871,-0.01038212897,1.103591781,0.115716338,0.9878754434,191.3633845,0,126.7913627,0,0.2405024585,1.668654906e-19,0.0004034562129,1.812571098e-17,0.9910370696,0.9999896288,0.3324611783,0.003851745559,0,1
146.1750031,0.9896160162,-0.0103839838,1.103651648,0.1157154813,0.9879361662,191.380875,0,126.7914647,0,0.2405018637,8.756203092e-20,0.000402930145,-2.441858344e-17,0.9910231399,0.9999896288,0.3324611783,0.003852667497,0,1
146.1999969,0.9896141578,-0.01038584221,1.103661637,0.1157146262,0.9879470109,191.3983644,0,126.7915651,0,0.2405012601,1.226080191e-19,0.0004023891421,3.285640802e-18,0.9910202853,0.9999896288,0.3324611783,0.003855660187,0,1
146.2249908,0.9896122784,-0.01038772158,1.103587922,0.1157136702,0.9878742522,191.4158492,0,126.7916609,0,0.2405005777,3.46012959e-19,0.0004018584488,-5.8774928e-17,0.991034819,0.9999896288,0.3324611783,0.003849352984,0,1
146.25,0.9896103975,-0.01038960253,1.103762115,0.1157128049,0.9880493105,191.4333337,0,126.791754,0,0.2404999582,-1.69935985e-19,0.0004013245343,2.101435803e-17,0.9910485102,0.9999896288,0.3324611783,0.00383862339,0,1
146.2749939,0.9896085429,-0.01039145707,1.103574535,0.1157119318,0.9878626029,191.4508231,0,126.7918498,0,0.240499339,2.811090594e-19,0.0004007875644,-1.331175804e-17,0.9910351318,0.9999896288,0.3324611783,0.003851074281,0,1
146.3000031,0.9896066583,-0.01039334165,1.103563713,0.1157110478,0.987852665,191.4683065,0,126.7919408,0,0.240498716,1.087907942e-19,0.0004002680039,-2.429714009e-18,0.9910076519,0.9999896288,0.3324611783,0.003854521373,0,1
146.3249969,0.9896048071,-0.01039519286,1.103584322,0.115710168,0.9878741543,191.485796,0,126.7920338,0,0.2404981182,1.554834854e-19,0.000399764579,8.735133148e-18,0.9910276807,0.9999896288,0.3324611783,0.003850865204,0,1
146.3499908,0.9896029638,-0.0103970362,1.103555046,0.1157092811,0.9878457648,191.5032875,0,126.7921259,0,0.2404974951,-8.057400911e-20,0.0003992419857,4.065991081e-17,0.9910299605,0.9999896288,0.3324611783,0.003855263588,0,1
146.375,0.9896010931,-0.01039890691,1.103651093,0.115708356,0.9879427371,191.520773,0,126.7922141,0,0.2404968152,-2.858736197e-20,0.0003987602503,1.396699097e-17,0.9910133892,0.9999896288,0.3324611783,0.003856471854,0,1
146.3999939,0.9895992461,-0.01040075388,1.103574325,0.115707494,0.9878668309,191.5382626,0,126.7923018,0,0.2404961872,1.751240618e-19,0.0003982381214,1.504592565e-17,0.9910342199,0.9999896288,0.3324611783,0.003847277815,0,1
146.4250031,0.9895973992,-0.01040260076,1.103562389,0.1157066216,0.9878557673,191.5557525,0,126.7923895,0,0.2404955659,-4.94455483e-20,0.0003977291295,1.85907056e-17,0.9910535232,0.9999896288,0.3324611783,0.003842379629,0,1
146.4499969,0.9895955909,-0.01040440909,1.10361377,0.115705735,0.9879080353,191.5732498,0,126.7924808,0,0.2404949504,1.463249416e-19,0.0003972221164,3.290987698e-18,0.9910569549,0.9999896288,0.3324611783,0.003838223923,0,1
146.4749908,0.9895937329,-0.01040626709,1.103543036,0.1157047981,0.9878382384,191.5907365,0,126.7925649,0,0.2404943069,-3.917527381e-20,0.0003967607987,-2.977746973e-17,0.9910384642,0.9999896288,0.3324611783,0.003850288385,0,1
146.5,0.9895919054,-0.01040809455,1.1035421,0.1157038803,0.9878382197,191.6082289,0,126.7926513,0,0.2404936654,7.686823996e-20,0.0003962727367,2.178298749e-17,0.9910196329,0.9999896288,0.3324611783,0.0038572759,0,1
146.5249939,0.9895900494,-0.01040995057,1.103567993,0.1157029666,0.9878650262,191.6257151,0,126.7927335,0,0.2404930107,-1.802062595e-19,0.0003957922572,6.156711917e-17,0.9910236928,0.9999896288,0.3324611783,0.003854254919,0,1
146.5500031,0.98958819,-0.01041181003,1.103553256,0.1157020843,0.9878511713,191.6432005,0,126.7928142,0,0.240492371,8.480917384e-20,0.0003953040478,-4.14707331e-18,0.9910175558,0.9999896288,0.3324611783,0.003851647511,0,1
146.5749969,0.9895863571,-0.01041364292,1.103551927,0.1157012457,0.9878506809,191.6606904,0,126.7928982,0,0.2404917709,8.491505296e-20,0.0003948161592,-4.843440272e-19,0.9910210431,0.9999896288,0.3324611783,0.003854692337,0,1
146.5999908,0.9895845007,-0.01041549932,1.10357266,0.1157003785,0.9878722817,191.6781753,0,126.7929782,0,0.2404911199,2.998496633e-19,0.000394353117,-4.004716188e-17,0.9910274666,0.9999896288,0.3324611783,0.003846916125,0,1
146.625,0.9895826435,-0.01041735647,1.10354207,0.1156994646,0.9878426052,191.6956607,0,126.7930556,0,0.2404904355,1.730064795e-19,0.0003938988146,-7.652280934e-18,0.9910344139,0.9999896288,0.3324611783,0.003849662316,0,1
146.6499939,0.9895807933,-0.01041920669,1.103552911,0.1156985565,0.9878543549,191.7131475,0,126.7931352,0,0.2404897569,-2.36110434e-20,0.0003934309065,3.583642875e-17,0.991020923,0.9999896288,0.3324611783,0.003856707399,0,1
146.6750031,0.9895789415,-0.01042105855,1.103617486,0.115697654,0.987919832,191.7306332,0,126.7932122,0,0.2404890527,1.274784586e-19,0.000392954475,2.333086079e-17,0.9910319444,0.9999896288,0.3324611783,0.003852763286,0,1
146.6999969,0.9895771089,-0.01042289109,1.103577384,0.1156968143,0.9878805697,191.7481231,0,126.7932927,0,0.2404883946,1.073614261e-19,0.0003924965559,4.141144079e-18,0.991031529,0.9999896288,0.3324611783,0.003851828312,0,1
146.7249908,0.9895752477,-0.01042475228,1.10354676,0.1156959648,0.9878507951,191.7656063,0,126.7933687,0,0.2404877456,-5.749236129e-20,0.0003920195993,1.991273874e-17,0.9910096384,0.9999896288,0.3324611783,0.00385780962,0,1
146.75,0.9895734108,-0.01042658919,1.103558359,0.1156950903,0.9878632684,191.7830943,0,126.7934479,0,0.24048706,1.092672502e-19,0.0003915734568,2.261321212e-17,0.9910329024,0.9999896288,0.3324611783,0.003847784247,0,1
146.7749939,0.9895715404,-0.01042845955,1.10356338,0.1156942359,0.9878691442,191.8005749,0,126.7935226,0,0.2404863839,2.509335106e-19,0.0003911508055,-2.244369965e-17,0.9910361024,0.9999896288,0.3324611783,0.003852217387,0,1
146.8000031,0.9895696682,-0.01043033175,1.10355518,0.1156933921,0.9878617883,191.8180556,0,126.7935977,0,0.2404856999,2.032879073e-20,0.0003907184419,-6.332735951e-18,0.9910319651,0.9999896288,0.3324611783,0.003856882743,0,1
146.8249969,0.9895678119,-0.01043218806,1.103579061,0.1156925663,0.9878864948,191.8355393,0,126.7936745,0,0.2404850266,1.475954911e-19,0.0003902872536,7.438802161e-18,0.9910315922,0.9999896288,0.3324611783,0.003851172577,0,1
146.8499908,0.9895659303,-0.01043406966,1.103546859,0.1156917142,0.9878551447,191.8530175,0,126.7937474,0,0.2404843241,-2.217108739e-19,0.0003898412974,-4.819538061e-18,0.991021703,0.9999896288,0.3324611783,0.003854575259,0,1
146.875,0.9895640436,-0.01043595638,1.103527642,0.1156909177,0.9878367239,191.8704945,0,126.7938195,0,0.24048358,-8.322098707e-20,0.000389390975,-2.252752945e-17,0.991017715,0.9999896288,0.3324611783,0.003856541926,0,1
146.8999939,0.9895621757,-0.01043782429,1.103569242,0.1156900908,0.9878791516,191.8879758,0,126.7938956,0,0.2404828134,1.127083215e-19,0.0003889707342,4.284218532e-17,0.991023034,0.9999896288,0.3324611783,0.003851189509,0,1
146.9250031,0.9895603172,-0.01043968284,1.103529346,0.115689305,0.9878400409,191.9054584,0,126.7939739,0,0.2404821261,1.757593366e-19,0.0003885259748,-1.809365607e-17,0.9910219975,0.9999896288,0.3324611783,0.003855685423,0,1
146.9499969,0.9895584629,-0.01044153713,1.103514534,0.1156884879,0.9878260457,191.9229418,0,126.7940546,0,0.2404813829,-1.190081291e-19,0.0003881008715,-5.277978761e-17,0.991027456,0.9999896288,0.3324611783,0.003856365213,0,1
146.9749908,0.9895565989,-0.01044340115,1.103657031,0.1156876421,0.9879693893,191.9404227,0,126.7941347,0,0.240480676,1.024909866e-19,0.000387697088,1.604449809e-17,0.9910277925,0.9999896288,0.3324611783,0.003853208343,0,1
147,0.9895547714,-0.01044522856,1.103541067,0.1156868407,0.987854226,191.9579105,0,126.7942192,0,0.2404800003,-5.987464146e-20,0.0003872686387,3.708148777e-17,0.9910334606,0.9999896288,0.3324611783,0.003849780881,0,1
147.0249939,0.9895528916,-0.0104471084,1.103510683,0.1156859939,0.9878246896,191.9753877,0,126.7942999,0,0.2404792368,5.219840537e-20,0.0003868723906,-2.806590731e-17,0.9910286113,0.9999896288,0.3324611783,0.003852274478,0,1
147.0500031,0.9895510179,-0.01044898212,1.103568054,0.115685194,0.98788286,191.9928668,0,126.7943802,0,0.2404785071,-1.168376072e-19,0.0003864661432,2.20971573e-17,0.9910251807,0.9999896288,0.3324611783,0.003852360489,0,1
147.0749969,0.9895491722,-0.01045082776,1.10352321,0.1156844155,0.9878387948,192.0103513,0,126.7944657,0,0.2404778132,6.961552035e-20,0.0003860628442,1.419362522e-18,0.9910286959,0.9999896288,0.3324611783,0.003851675727,0,1
147.0999908,0.9895473047,-0.01045269531,1.103489387,0.1156835894,0.9878057979,192.0278314,0,126.7945506,0,0.2404770361,1.990527426e-19,0.0003856870177,3.71256129e-17,0.9910245611,0.9999896288,0.3324611783,0.003854916989,0,1
147.125,0.9895454473,-0.01045455272,1.103552537,0.1156827924,0.9878697444,192.0453138,0,126.7946383,0,0.2404763119,2.322987858e-19,0.0003853006314,-1.621882806e-17,0.9910357287,0.9999896288,0.3324611783,0.003849625526,0,1
147.1499939,0.989543605,-0.01045639496,1.103512133,0.1156820289,0.9878301042,192.0627991,0,126.7947282,0,0.2404756072,-2.354751593e-19,0.0003849148921,5.116370169e-18,0.9910178336,0.9999896288,0.3324611783,0.003853597071,0,1
147.1750031,0.9895417517,-0.01045824832,1.103498147,0.1156812215,0.9878169252,192.0802817,0,126.7948194,0,0.2404748332,2.282224397e-19,0.0003845311974,1.847778552e-17,0.9910166363,0.9999896288,0.3324611783,0.00385624642,0,1
147.1999969,0.9895399209,-0.01046007906,1.1034959,0.1156804974,0.9878154025,192.0977696,0,126.7949158,0,0.2404741198,-7.559769054e-20,0.0003841281726,2.35514864e-18,0.9910219901,0.9999896288,0.3324611783,0.003852291879,0,1
147.2249908,0.9895380563,-0.01046194368,1.103511306,0.1156797542,0.9878315521,192.1152503,0,126.7950074,0,0.2404733791,-1.596657106e-19,0.000383741243,6.953452283e-18,0.9910312965,0.9999896288,0.3324611783,0.003850678254,0,1
147.25,0.9895361977,-0.01046380234,1.103492551,0.1156789809,0.9878135705,192.1327328,0,126.795101,0,0.2404726277,-1.181610961e-19,0.0003833734807,-2.726890225e-18,0.9910321935,0.9999896288,0.3324611783,0.003853914731,0,1
147.2749939,0.9895343206,-0.01046567937,1.10349347,0.1156782399,0.9878152305,192.1502109,0,126.7951941,0,0.2404718951,-3.131374927e-19,0.000383002195,-6.51897732e-18,0.9910284359,0.9999896288,0.3324611783,0.003849108696,0,1
147.3000031,0.9895324813,-0.01046751875,1.10354742,0.1156775296,0.9878698907,192.1676964,0,126.7952929,0,0.2404711901,-2.083436352e-19,0.0003826317227,-2.611963736e-17,0.9910433943,0.9999896288,0.3324611783,0.003845944059,0,1
147.3249969,0.9895306374,-0.01046936262,1.10349297,0.1156767579,0.987816212,192.1851812,0,126.7953936,0,0.2404704034,-1.357899694e-20,0.0003823019452,-6.514368932e-17,0.9910225281,0.9999896288,0.3324611783,0.003854600966,0,1
