x,y,theta
0,100,2.62596
1,100,2.62249
2,100,2.61564
3,100,2.60855
4,100,2.60128
5,100,2.59383
6,100,2.58619
7,100,2.57834
8,100,2.57033
9,100,2.56212
10,100,2.55371
11,100,2.54509
12,100,2.5362
13,100,2.52707
14,100,2.51771
15,100,2.5081
16,100,2.49822
17,100,2.48804
18,100,2.47764
19,100,2.46695
20,100,2.45596
21,100,2.44467
22,100,2.43304
23,100,2.42109
24,100,2.40881
25,100,2.39618
26,100,2.3832
27,100,2.36986
28,100,2.35615
29,100,2.34204
30,100,2.32755
31,100,2.31266
32,100,2.29736
33,100,2.28162
34,100,2.26545
35,100,2.24883
36,100,2.23175
37,100,2.21421
38,100,2.19619
39,100,2.17769
40,100,2.1587
41,100,2.13922
42,100,2.11925
43,100,2.09877
44,100,2.07779
45,100,2.05635
46,100,2.03441
47,100,2.01196
48,100,1.98905
49,100,1.96563
50,100,1.94174
51,100,1.91739
52,100,1.89261
53,100,1.86742
54,100,1.84182
55,100,1.81585
56,100,1.78954
57,100,1.76292
58,100,1.73606
59,100,1.70897
60,100,1.68166
61,100,1.65418
62,100,1.62655
63,100,1.59884
64,100,1.57109
65,100,1.54332
66,100,1.5156
67,100,1.48796
68,100,1.46045
69,100,1.43312
70,100,1.40602
71,100,1.37915
72,100,1.35255
73,100,1.32625
74,100,1.30028
75,100,1.27468
76,100,1.2495
77,100,1.22474
78,100,1.20041
79,100,1.17652
80,100,1.15312
81,100,1.13019
82,100,1.10773
83,100,1.08576
84,100,1.06428
85,100,1.0433
86,100,1.02282
87,100,1.00285
88,100,0.983411
89,100,0.964409
90,100,0.945892
91,100,0.927859
92,100,0.910292
93,100,0.893199
94,100,0.876567
95,100,0.860385
96,100,0.84465
97,100,0.829319
98,100,0.814442
99,100,0.799959
100,100,0.785884
101,100,0.772195
102,100,0.758872
103,100,0.745904
104,100,0.73327
105,100,0.720977
106,100,0.70901
107,100,0.697365
108,100,0.686051
109,100,0.675033
110,100,0.664323
111,100,0.653885
112,100,0.643744
113,100,0.633879
114,100,0.624271
115,100,0.614909
116,100,0.605782
117,100,0.596881
118,100,0.588198
119,100,0.579732
120,100,0.571498
121,100,0.563451
122,100,0.555609
123,100,0.547952
124,100,0.540504
125,100,0.533229
126,100,0.526141
127,100,0.522484
0,101,2.61412
1,101,2.61062
2,101,2.60366
3,101,2.59647
4,101,2.5891
5,101,2.58155
6,101,2.5738
7,101,2.56588
8,101,2.55776
9,101,2.54945
10,101,2.54101
11,101,2.53227
12,101,2.5233
13,101,2.51409
14,101,2.50464
15,101,2.49487
16,101,2.48493
17,101,2.47473
18,101,2.46426
19,101,2.45351
20,101,2.44247
21,101,2.43112
22,101,2.41947
23,101,2.40748
24,101,2.39516
25,101,2.38251
26,101,2.36951
27,101,2.35616
28,101,2.34244
29,101,2.32835
30,101,2.31388
31,101,2.29903
32,101,2.28377
33,101,2.2681
34,101,2.25201
35,101,2.23548
36,101,2.21852
37,101,2.20111
38,101,2.18324
39,101,2.16491
40,101,2.14612
41,101,2.12686
42,101,2.10713
43,101,2.08694
44,101,2.06629
45,101,2.04514
46,101,2.02354
47,101,2.00147
48,101,1.97898
49,101,1.95599
50,101,1.93257
51,101,1.90873
52,101,1.88448
53,101,1.85984
54,101,1.83484
55,101,1.80948
56,101,1.78381
57,101,1.75785
58,101,1.73167
59,101,1.70527
60,101,1.67869
61,101,1.65194
62,101,1.62507
63,101,1.5981
64,101,1.57109
65,101,1.54408
66,101,1.5171
67,101,1.4902
68,101,1.46342
69,101,1.4368
70,101,1.41038
71,101,1.38421
72,101,1.35827
73,101,1.33261
74,101,1.30726
75,101,1.28226
76,101,1.25761
77,101,1.23338
78,101,1.20956
79,101,1.18615
80,101,1.16319
81,101,1.14066
82,101,1.11859
83,101,1.09698
84,101,1.07583
85,101,1.05515
86,101,1.03495
87,101,1.01522
88,101,0.99601
89,101,0.977203
90,101,0.958855
91,101,0.940971
92,101,0.92354
93,101,0.90656
94,101,0.890021
95,101,0.873925
96,101,0.858245
97,101,0.842977
98,101,0.828121
99,101,0.813671
100,101,0.799604
101,101,0.785909
102,101,0.772581
103,101,0.75959
104,101,0.746933
105,101,0.734608
106,101,0.722597
107,101,0.710908
108,101,0.699542
109,101,0.688452
110,101,0.677682
111,101,0.667188
112,101,0.656959
113,101,0.647017
114,101,0.637336
115,101,0.627893
116,101,0.618685
117,101,0.609696
118,101,0.600919
119,101,0.59239
120,101,0.584044
121,101,0.575905
122,101,0.567968
123,101,0.56022
124,101,0.552679
125,101,0.545308
126,101,0.53812
127,101,0.534408
0,102,2.60245
1,102,2.5989
2,102,2.59184
3,102,2.58456
4,102,2.57707
5,102,2.56944
6,102,2.56163
7,102,2.55363
8,102,2.54548
9,102,2.53711
10,102,2.52851
11,102,2.51969
12,102,2.51061
13,102,2.50126
14,102,2.49174
15,102,2.48199
16,102,2.47198
17,102,2.46171
18,102,2.45118
19,102,2.44037
20,102,2.42928
21,102,2.41789
22,102,2.40621
23,102,2.39419
24,102,2.38184
25,102,2.36917
26,102,2.35617
27,102,2.34282
28,102,2.32911
29,102,2.31503
30,102,2.30061
31,102,2.2858
32,102,2.2706
33,102,2.255
34,102,2.23899
35,102,2.22257
36,102,2.20573
37,102,2.18846
38,102,2.17075
39,102,2.1526
40,102,2.13401
41,102,2.11498
42,102,2.09552
43,102,2.0756
44,102,2.05522
45,102,2.0344
46,102,2.01312
47,102,1.99149
48,102,1.96935
49,102,1.94679
50,102,1.92382
51,102,1.90046
52,102,1.87673
53,102,1.85263
54,102,1.82819
55,102,1.80343
56,102,1.77837
57,102,1.75304
58,102,1.72751
59,102,1.70176
60,102,1.67588
61,102,1.64983
62,102,1.62365
63,102,1.59739
64,102,1.5711
65,102,1.54479
66,102,1.51852
67,102,1.49234
68,102,1.46625
69,102,1.4403
70,102,1.41453
71,102,1.38898
72,102,1.3637
73,102,1.33865
74,102,1.3139
75,102,1.28946
76,102,1.26536
77,102,1.24162
78,102,1.21828
79,102,1.19534
80,102,1.17281
81,102,1.15069
82,102,1.12899
83,102,1.10772
84,102,1.0869
85,102,1.06654
86,102,1.04661
87,102,1.02713
88,102,1.00808
89,102,0.989525
90,102,0.971358
91,102,0.95363
92,102,0.936341
93,102,0.919483
94,102,0.903051
95,102,0.887049
96,102,0.871427
97,102,0.856226
98,102,0.841412
99,102,0.826997
100,102,0.812947
101,102,0.79926
102,102,0.785933
103,102,0.77293
104,102,0.760259
105,102,0.747909
106,102,0.735879
107,102,0.724146
108,102,0.712734
109,102,0.70159
110,102,0.690766
111,102,0.680208
112,102,0.669928
113,102,0.659901
114,102,0.650154
115,102,0.640637
116,102,0.631355
117,102,0.622282
118,102,0.613435
119,102,0.604818
120,102,0.596393
121,102,0.588171
122,102,0.580142
123,102,0.572313
124,102,0.564684
125,102,0.557208
126,102,0.549938
127,102,0.546175
0,103,2.59093
1,103,2.58732
2,103,2.58016
3,103,2.5728
4,103,2.56526
5,103,2.55756
6,103,2.5497
7,103,2.54164
8,103,2.53338
9,103,2.52491
10,103,2.5162
11,103,2.50727
12,103,2.49811
13,103,2.48876
14,103,2.47918
15,103,2.46936
16,103,2.45929
17,103,2.44897
18,103,2.43839
19,103,2.42753
20,103,2.41639
21,103,2.40497
22,103,2.39326
23,103,2.38122
24,103,2.36886
25,103,2.35618
26,103,2.34318
27,103,2.32983
28,103,2.31613
29,103,2.3021
30,103,2.28772
31,103,2.27296
32,103,2.25783
33,103,2.24231
34,103,2.2264
35,103,2.21009
36,103,2.19337
37,103,2.17624
38,103,2.1587
39,103,2.14074
40,103,2.12236
41,103,2.10357
42,103,2.08435
43,103,2.06469
44,103,2.0446
45,103,2.02409
46,103,2.00315
47,103,1.98188
48,103,1.96014
49,103,1.938
50,103,1.91548
51,103,1.89258
52,103,1.86933
53,103,1.84576
54,103,1.82186
55,103,1.79766
56,103,1.77319
57,103,1.74847
58,103,1.72354
59,103,1.69843
60,103,1.67319
61,103,1.6478
62,103,1.6223
63,103,1.59672
64,103,1.57109
65,103,1.54548
66,103,1.51989
67,103,1.49436
68,103,1.46892
69,103,1.44362
70,103,1.41848
71,103,1.39353
72,103,1.36883
73,103,1.34439
74,103,1.32021
75,103,1.29632
76,103,1.27272
77,103,1.24949
78,103,1.2266
79,103,1.2041
80,103,1.18202
81,103,1.16029
82,103,1.13895
83,103,1.11803
84,103,1.09755
85,103,1.07748
86,103,1.05782
87,103,1.03858
88,103,1.01977
89,103,1.00137
90,103,0.983416
91,103,0.965851
92,103,0.94871
93,103,0.931987
94,103,0.915667
95,103,0.899756
96,103,0.884211
97,103,0.869072
98,103,0.854326
99,103,0.839944
100,103,0.825926
101,103,0.81226
102,103,0.798934
103,103,0.785933
104,103,0.773253
105,103,0.760892
106,103,0.748839
107,103,0.737087
108,103,0.725645
109,103,0.714457
110,103,0.703575
111,103,0.692969
112,103,0.682626
113,103,0.672556
114,103,0.662735
115,103,0.65315
116,103,0.643787
117,103,0.634643
118,103,0.625744
119,103,0.617038
120,103,0.608549
121,103,0.600249
122,103,0.592132
123,103,0.584229
124,103,0.576499
125,103,0.568951
126,103,0.561591
127,103,0.557782
0,104,2.57959
1,104,2.57592
2,104,2.5687
3,104,2.56128
4,104,2.55368
5,104,2.5459
6,104,2.53794
7,104,2.5298
8,104,2.52143
9,104,2.51286
10,104,2.50406
11,104,2.49509
12,104,2.48591
13,104,2.4765
14,104,2.46686
15,104,2.45699
16,104,2.44687
17,104,2.43649
18,104,2.42588
19,104,2.41498
20,104,2.40381
21,104,2.39236
22,104,2.38063
23,104,2.36857
24,104,2.35619
25,104,2.34351
26,104,2.33051
27,104,2.31718
28,104,2.30352
29,104,2.28953
30,104,2.2752
31,104,2.2605
32,104,2.24544
33,104,2.23001
34,104,2.2142
35,104,2.198
36,104,2.18142
37,104,2.16444
38,104,2.14707
39,104,2.12932
40,104,2.11116
41,104,2.09258
42,104,2.07359
43,104,2.05419
44,104,2.03439
45,104,2.01419
46,104,1.99366
47,104,1.97268
48,104,1.95132
49,104,1.92959
50,104,1.9075
51,104,1.88506
52,104,1.86229
53,104,1.8392
54,104,1.81582
55,104,1.79217
56,104,1.76825
57,104,1.74411
58,104,1.71977
59,104,1.69526
60,104,1.67061
61,104,1.64588
62,104,1.62102
63,104,1.59608
64,104,1.57109
65,104,1.54611
66,104,1.52117
67,104,1.49628
68,104,1.47148
69,104,1.44678
70,104,1.42224
71,104,1.39787
72,104,1.37372
73,104,1.34984
74,104,1.32622
75,104,1.30285
76,104,1.27977
77,104,1.25699
78,104,1.23457
79,104,1.21248
80,104,1.19081
81,104,1.16948
82,104,1.14851
83,104,1.12791
84,104,1.10775
85,104,1.08797
86,104,1.06859
87,104,1.0496
88,104,1.03101
89,104,1.01283
90,104,0.99505
91,104,0.977656
92,104,0.960669
93,104,0.94408
94,104,0.927879
95,104,0.912066
96,104,0.896616
97,104,0.881549
98,104,0.866866
99,104,0.852534
100,104,0.838553
101,104,0.82491
102,104,0.811603
103,104,0.79861
104,104,0.785926
105,104,0.773559
106,104,0.761491
107,104,0.749719
108,104,0.738255
109,104,0.727048
110,104,0.716121
111,104,0.705464
112,104,0.695068
113,104,0.684952
114,104,0.675089
115,104,0.66544
116,104,0.656003
117,104,0.646813
118,104,0.637837
119,104,0.629067
120,104,0.620497
121,104,0.612116
122,104,0.603943
123,104,0.595955
124,104,0.588155
125,104,0.580528
126,104,0.573081
127,104,0.569222
0,105,2.56841
1,105,2.5647
2,105,2.55742
3,105,2.54992
4,105,2.54224
5,105,2.53436
6,105,2.52632
7,105,2.5181
8,105,2.50966
9,105,2.50101
10,105,2.4922
11,105,2.48317
12,105,2.47393
13,105,2.46447
14,105,2.45478
15,105,2.44486
16,105,2.43469
17,105,2.42428
18,105,2.41361
19,105,2.40269
20,105,2.3915
21,105,2.38005
22,105,2.3683
23,105,2.35624
24,105,2.34387
25,105,2.3312
26,105,2.31821
27,105,2.3049
28,105,2.29129
29,105,2.27734
30,105,2.26306
31,105,2.2484
32,105,2.23342
33,105,2.21809
34,105,2.20238
35,105,2.18631
36,105,2.16987
37,105,2.15307
38,105,2.13588
39,105,2.1183
40,105,2.10033
41,105,2.08197
42,105,2.06322
43,105,2.04409
44,105,2.02458
45,105,2.00469
46,105,1.98449
47,105,1.96387
48,105,1.94288
49,105,1.92154
50,105,1.89987
51,105,1.87787
52,105,1.85556
53,105,1.83295
54,105,1.81007
55,105,1.78692
56,105,1.76355
57,105,1.73995
58,105,1.71617
59,105,1.69224
60,105,1.66817
61,105,1.64405
62,105,1.61979
63,105,1.59546
64,105,1.57109
65,105,1.54672
66,105,1.5224
67,105,1.4981
68,105,1.47389
69,105,1.44979
70,105,1.42583
71,105,1.40202
72,105,1.37841
73,105,1.35503
74,105,1.33193
75,105,1.30907
76,105,1.28648
77,105,1.26417
78,105,1.24218
79,105,1.22051
80,105,1.19922
81,105,1.17827
82,105,1.15766
83,105,1.1374
84,105,1.11755
85,105,1.09805
86,105,1.07894
87,105,1.0602
88,105,1.04185
89,105,1.02387
90,105,1.00627
91,105,0.989061
92,105,0.97223
93,105,0.955774
94,105,0.939704
95,105,0.923993
96,105,0.908644
97,105,0.893661
98,105,0.879044
99,105,0.864765
100,105,0.850828
101,105,0.837224
102,105,0.823941
103,105,0.810966
104,105,0.798284
105,105,0.785918
106,105,0.773845
107,105,0.762053
108,105,0.750575
109,105,0.739348
110,105,0.728398
111,105,0.717698
112,105,0.707267
113,105,0.697106
114,105,0.687183
115,105,0.677484
116,105,0.668018
117,105,0.658755
118,105,0.649707
119,105,0.640874
120,105,0.632245
121,105,0.623805
122,105,0.615567
123,105,0.607508
124,105,0.599628
125,105,0.591928
126,105,0.584403
127,105,0.580498
0,106,2.55741
1,106,2.55362
2,106,2.54627
3,106,2.53871
4,106,2.53092
5,106,2.523
6,106,2.5149
7,106,2.50661
8,106,2.49809
9,106,2.48942
10,106,2.48055
11,106,2.47147
12,106,2.46218
13,106,2.45267
14,106,2.44293
15,106,2.43297
16,106,2.42276
17,106,2.41231
18,106,2.40161
19,106,2.39066
20,106,2.37945
21,106,2.368
22,106,2.35625
23,106,2.34419
24,106,2.33183
25,106,2.31917
26,106,2.30621
27,106,2.29294
28,106,2.27937
29,106,2.26548
30,106,2.25124
31,106,2.23666
32,106,2.22177
33,106,2.20653
34,106,2.19095
35,106,2.17504
36,106,2.15874
37,106,2.14208
38,106,2.12505
39,106,2.10765
40,106,2.08988
41,106,2.07175
42,106,2.05324
43,106,2.03438
44,106,2.01515
45,106,1.99561
46,106,1.97569
47,106,1.95541
48,106,1.93479
49,106,1.91383
50,106,1.89257
51,106,1.87099
52,106,1.84912
53,106,1.82698
54,106,1.80457
55,106,1.78193
56,106,1.75906
57,106,1.73599
58,106,1.71274
59,106,1.68936
60,106,1.66585
61,106,1.64227
62,106,1.61861
63,106,1.59486
64,106,1.57108
65,106,1.54729
66,106,1.52353
67,106,1.49984
68,106,1.4762
69,106,1.45266
70,106,1.42925
71,106,1.406
72,106,1.38292
73,106,1.36003
74,106,1.33737
75,106,1.31501
76,106,1.29289
77,106,1.27103
78,106,1.24946
79,106,1.22821
80,106,1.20728
81,106,1.18669
82,106,1.16644
83,106,1.14651
84,106,1.12697
85,106,1.10775
86,106,1.0889
87,106,1.07041
88,106,1.05229
89,106,1.03452
90,106,1.01711
91,106,1.00006
92,106,0.983407
93,106,0.967092
94,106,0.95115
95,106,0.935554
96,106,0.920302
97,106,0.905419
98,106,0.890873
99,106,0.876652
100,106,0.862768
101,106,0.849208
102,106,0.835957
103,106,0.823005
104,106,0.810342
105,106,0.797976
106,106,0.785902
107,106,0.774114
108,106,0.762616
109,106,0.751375
110,106,0.740405
111,106,0.729696
112,106,0.719219
113,106,0.709006
114,106,0.69904
115,106,0.689309
116,106,0.679788
117,106,0.670476
118,106,0.661373
119,106,0.652478
120,106,0.643786
121,106,0.635296
122,106,0.626989
123,106,0.618866
124,106,0.61093
125,106,0.603162
126,106,0.595562
127,106,0.591613
0,107,2.54652
1,107,2.54269
2,107,2.53525
3,107,2.5276
4,107,2.51977
5,107,2.51182
6,107,2.50367
7,107,2.49532
8,107,2.48676
9,107,2.47803
10,107,2.46911
11,107,2.45998
12,107,2.45065
13,107,2.44109
14,107,2.43132
15,107,2.42131
16,107,2.41108
17,107,2.4006
18,107,2.38988
19,107,2.37891
20,107,2.36769
21,107,2.3562
22,107,2.34446
23,107,2.33241
24,107,2.32007
25,107,2.30744
26,107,2.2945
27,107,2.28129
28,107,2.26777
29,107,2.25393
30,107,2.23976
31,107,2.22528
32,107,2.21049
33,107,2.19537
34,107,2.17991
35,107,2.1641
36,107,2.14794
37,107,2.13143
38,107,2.11457
39,107,2.09736
40,107,2.0798
41,107,2.06189
42,107,2.04363
43,107,2.02503
44,107,2.00609
45,107,1.98684
46,107,1.96722
47,107,1.94728
48,107,1.92702
49,107,1.90644
50,107,1.88557
51,107,1.8644
52,107,1.84296
53,107,1.82126
54,107,1.79932
55,107,1.77715
56,107,1.75477
57,107,1.73221
58,107,1.70947
59,107,1.68662
60,107,1.66365
61,107,1.6406
62,107,1.61748
63,107,1.59429
64,107,1.57107
65,107,1.54783
66,107,1.52462
67,107,1.50147
68,107,1.47839
69,107,1.45539
70,107,1.43251
71,107,1.40978
72,107,1.38721
73,107,1.36484
74,107,1.34266
75,107,1.32072
76,107,1.29906
77,107,1.27761
78,107,1.25645
79,107,1.23558
80,107,1.21503
81,107,1.1948
82,107,1.17485
83,107,1.15526
84,107,1.13601
85,107,1.11709
86,107,1.0985
87,107,1.08025
88,107,1.06235
89,107,1.0448
90,107,1.02759
91,107,1.01072
92,107,0.994229
93,107,0.978063
94,107,0.962241
95,107,0.946757
96,107,0.93161
97,107,0.91682
98,107,0.902357
99,107,0.888208
100,107,0.874386
101,107,0.860873
102,107,0.847665
103,107,0.834748
104,107,0.822094
105,107,0.809745
106,107,0.797675
107,107,0.785888
108,107,0.774391
109,107,0.76314
110,107,0.752162
111,107,0.741428
112,107,0.730935
113,107,0.720674
114,107,0.710683
115,107,0.700903
116,107,0.691335
117,107,0.681983
118,107,0.672826
119,107,0.66387
120,107,0.655136
121,107,0.646583
122,107,0.638226
123,107,0.630039
124,107,0.622057
125,107,0.614221
126,107,0.606551
127,107,0.602565
0,108,2.5358
1,108,2.53195
2,108,2.52445
3,108,2.51674
4,108,2.50885
5,108,2.5008
6,108,2.49262
7,108,2.48423
8,108,2.47561
9,108,2.46684
10,108,2.45787
11,108,2.4487
12,108,2.43933
13,108,2.42974
14,108,2.41993
15,108,2.40989
16,108,2.39963
17,108,2.38913
18,108,2.3784
19,108,2.36743
20,108,2.3562
21,108,2.34471
22,108,2.33294
23,108,2.3209
24,108,2.30859
25,108,2.29598
26,108,2.2831
27,108,2.26993
28,108,2.25646
29,108,2.24268
30,108,2.22859
31,108,2.21421
32,108,2.19953
33,108,2.18451
34,108,2.16917
35,108,2.15349
36,108,2.13748
37,108,2.12113
38,108,2.10445
39,108,2.08743
40,108,2.07008
41,108,2.05239
42,108,2.03437
43,108,2.01603
44,108,1.9974
45,108,1.97841
46,108,1.9591
47,108,1.93948
48,108,1.91957
49,108,1.89935
50,108,1.87886
51,108,1.85809
52,108,1.83706
53,108,1.8158
54,108,1.7943
55,108,1.77258
56,108,1.75068
57,108,1.7286
58,108,1.70636
59,108,1.68399
60,108,1.66153
61,108,1.63898
62,108,1.61638
63,108,1.59375
64,108,1.57105
65,108,1.54834
66,108,1.52565
67,108,1.50302
68,108,1.48047
69,108,1.45799
70,108,1.43562
71,108,1.41339
72,108,1.39131
73,108,1.3694
74,108,1.3477
75,108,1.3262
76,108,1.30493
77,108,1.28395
78,108,1.26318
79,108,1.24269
80,108,1.22249
81,108,1.20259
82,108,1.18296
83,108,1.16367
84,108,1.14471
85,108,1.12606
86,108,1.10773
87,108,1.08974
88,108,1.07207
89,108,1.05472
90,108,1.03771
91,108,1.02102
92,108,1.00465
93,108,0.988686
94,108,0.972991
95,108,0.957635
96,108,0.942591
97,108,0.927898
98,108,0.913521
99,108,0.899451
100,108,0.885691
101,108,0.872233
102,108,0.859085
103,108,0.846201
104,108,0.833578
105,108,0.821238
106,108,0.809178
107,108,0.797395
108,108,0.785897
109,108,0.774656
110,108,0.763655
111,108,0.752907
112,108,0.742404
113,108,0.732141
114,108,0.722095
115,108,0.712278
116,108,0.702676
117,108,0.693282
118,108,0.684073
119,108,0.675083
120,108,0.666298
121,108,0.657693
122,108,0.649272
123,108,0.641059
124,108,0.632998
125,108,0.625102
126,108,0.617367
127,108,0.613355
0,109,2.52525
1,109,2.52137
2,109,2.51382
3,109,2.50606
4,109,2.49811
5,109,2.49
6,109,2.48173
7,109,2.47331
8,109,2.46466
9,109,2.45585
10,109,2.44684
11,109,2.43763
12,109,2.42822
13,109,2.4186
14,109,2.40876
15,109,2.3987
16,109,2.38842
17,109,2.37792
18,109,2.36718
19,109,2.35619
20,109,2.34496
21,109,2.33347
22,109,2.32171
23,109,2.30967
24,109,2.29738
25,109,2.2848
26,109,2.27195
27,109,2.25883
28,109,2.24543
29,109,2.23173
30,109,2.21773
31,109,2.20345
32,109,2.18888
33,109,2.17397
34,109,2.15875
35,109,2.14321
36,109,2.12735
37,109,2.11117
38,109,2.09467
39,109,2.07784
40,109,2.0607
41,109,2.04323
42,109,2.02545
43,109,2.00736
44,109,1.989
45,109,1.97029
46,109,1.95128
47,109,1.93198
48,109,1.9124
49,109,1.89255
50,109,1.87242
51,109,1.85204
52,109,1.83141
53,109,1.81055
54,109,1.78948
55,109,1.76821
56,109,1.74676
57,109,1.72515
58,109,1.70338
59,109,1.6815
60,109,1.65952
61,109,1.63746
62,109,1.61533
63,109,1.59322
64,109,1.57103
65,109,1.54883
66,109,1.52665
67,109,1.50451
68,109,1.48244
69,109,1.46046
70,109,1.43859
71,109,1.41683
72,109,1.39522
73,109,1.37377
74,109,1.35251
75,109,1.33144
76,109,1.31059
77,109,1.28997
78,109,1.26963
79,109,1.24952
80,109,1.22967
81,109,1.21013
82,109,1.1908
83,109,1.17179
84,109,1.15311
85,109,1.13472
86,109,1.11665
87,109,1.0989
88,109,1.08146
89,109,1.06432
90,109,1.04749
91,109,1.03099
92,109,1.01478
93,109,0.998983
94,109,0.983418
95,109,0.968189
96,109,0.953254
97,109,0.938656
98,109,0.924374
99,109,0.910385
100,109,0.896697
101,109,0.883309
102,109,0.870202
103,109,0.857372
104,109,0.84478
105,109,0.832476
106,109,0.820421
107,109,0.808648
108,109,0.797158
109,109,0.785897
110,109,0.77491
111,109,0.764142
112,109,0.75364
113,109,0.74336
114,109,0.733309
115,109,0.723464
116,109,0.713808
117,109,0.704359
118,109,0.695131
119,109,0.686114
120,109,0.67727
121,109,0.668613
122,109,0.660151
123,109,0.651879
124,109,0.643764
125,109,0.635814
126,109,0.628025
127,109,0.623994
0,110,2.51487
1,110,2.51096
2,110,2.50336
3,110,2.49554
4,110,2.48754
5,110,2.47937
6,110,2.47105
7,110,2.46257
8,110,2.4539
9,110,2.44505
10,110,2.43601
11,110,2.42677
12,110,2.41733
13,110,2.40768
14,110,2.39782
15,110,2.38775
16,110,2.37745
17,110,2.36694
18,110,2.35619
19,110,2.34522
20,110,2.33399
21,110,2.32251
22,110,2.31075
23,110,2.29872
24,110,2.28645
25,110,2.27391
26,110,2.26113
27,110,2.24807
28,110,2.23473
29,110,2.2211
30,110,2.20719
31,110,2.19302
32,110,2.17853
33,110,2.16373
34,110,2.14864
35,110,2.13324
36,110,2.11753
37,110,2.10152
38,110,2.0852
39,110,2.06857
40,110,2.05163
41,110,2.03439
42,110,2.01685
43,110,1.99903
44,110,1.9809
45,110,1.96248
46,110,1.94377
47,110,1.92478
48,110,1.90552
49,110,1.88601
50,110,1.86624
51,110,1.84623
52,110,1.82599
53,110,1.80553
54,110,1.78487
55,110,1.76403
56,110,1.74302
57,110,1.72185
58,110,1.70054
59,110,1.67911
60,110,1.65759
61,110,1.63601
62,110,1.61437
63,110,1.59271
64,110,1.571
65,110,1.54928
66,110,1.52758
67,110,1.50594
68,110,1.48435
69,110,1.46284
70,110,1.44142
71,110,1.42013
72,110,1.39897
73,110,1.37796
74,110,1.35712
75,110,1.33646
76,110,1.31601
77,110,1.29577
78,110,1.27578
79,110,1.25606
80,110,1.23656
81,110,1.21734
82,110,1.19836
83,110,1.17966
84,110,1.16121
85,110,1.14308
86,110,1.12525
87,110,1.10774
88,110,1.09052
89,110,1.0736
90,110,1.05697
91,110,1.04064
92,110,1.02461
93,110,1.00886
94,110,0.993543
95,110,0.978427
96,110,0.963621
97,110,0.949118
98,110,0.934921
99,110,0.921016
100,110,0.907421
101,110,0.894095
102,110,0.881043
103,110,0.86826
104,110,0.855716
105,110,0.843445
106,110,0.831424
107,110,0.819654
108,110,0.808154
109,110,0.796901
110,110,0.785927
111,110,0.775165
112,110,0.764638
113,110,0.754355
114,110,0.744279
115,110,0.7344
116,110,0.724726
117,110,0.715253
118,110,0.705992
119,110,0.696927
120,110,0.688059
121,110,0.679354
122,110,0.670855
123,110,0.662536
124,110,0.654371
125,110,0.646361
126,110,0.638532
127,110,0.634462
0,111,2.50458
1,111,2.5007
2,111,2.49305
3,111,2.48519
4,111,2.47714
5,111,2.46893
6,111,2.46055
7,111,2.45203
8,111,2.44333
9,111,2.43444
10,111,2.42537
11,111,2.4161
12,111,2.40664
13,111,2.39697
14,111,2.3871
15,111,2.37617
16,111,2.36567
17,111,2.35622
18,111,2.34548
19,111,2.3345
20,111,2.32327
21,111,2.31179
22,111,2.30002
23,111,2.28804
24,111,2.27581
25,111,2.26332
26,111,2.25059
27,111,2.23759
28,111,2.22433
29,111,2.2108
30,111,2.19697
31,111,2.18187
32,111,2.16726
33,111,2.15378
34,111,2.13881
35,111,2.12355
36,111,2.10801
37,111,2.09217
38,111,2.07603
39,111,2.05959
40,111,2.04287
41,111,2.02585
42,111,2.00854
43,111,1.99096
44,111,1.97309
45,111,1.95495
46,111,1.93653
47,111,1.91672
48,111,1.89772
49,111,1.87973
50,111,1.8603
51,111,1.84065
52,111,1.82078
53,111,1.80071
54,111,1.78046
55,111,1.76002
56,111,1.73942
57,111,1.71868
58,111,1.69781
59,111,1.67682
60,111,1.65574
61,111,1.63462
62,111,1.61345
63,111,1.59103
64,111,1.56972
65,111,1.54974
66,111,1.52849
67,111,1.50729
68,111,1.48617
69,111,1.46511
70,111,1.44414
71,111,1.42327
72,111,1.40255
73,111,1.38197
74,111,1.36153
75,111,1.34128
76,111,1.32121
77,111,1.30135
78,111,1.28171
79,111,1.26116
80,111,1.24215
81,111,1.22428
82,111,1.20564
83,111,1.18722
84,111,1.16906
85,111,1.15117
86,111,1.13357
87,111,1.11628
88,111,1.09928
89,111,1.08257
90,111,1.06614
91,111,1.04999
92,111,1.03412
93,111,1.01854
94,111,1.00331
95,111,0.98733
96,111,0.972776
97,111,0.959288
98,111,0.945184
99,111,0.931364
100,111,0.917848
101,111,0.904599
102,111,0.891605
103,111,0.878874
104,111,0.866383
105,111,0.854148
106,111,0.842157
107,111,0.830407
108,111,0.818916
109,111,0.80768
110,111,0.796696
111,111,0.785061
112,111,0.77508
113,111,0.765105
114,111,0.755019
115,111,0.745125
116,111,0.735433
117,111,0.725934
118,111,0.716645
119,111,0.70756
120,111,0.698641
121,111,0.689922
122,111,0.681381
123,111,0.673007
124,111,0.664802
125,111,0.656743
126,111,0.648847
127,111,0.642808
0,112,2.49451
1,112,2.4906
2,112,2.48291
3,112,2.47501
4,112,2.46692
5,112,2.45866
6,112,2.45024
7,112,2.44167
8,112,2.43294
9,112,2.42403
10,112,2.41493
11,112,2.40564
12,112,2.39615
13,112,2.38647
14,112,2.37658
15,112,2.36562
16,112,2.35497
17,112,2.3457
18,112,2.33496
