x,y,theta
119,10,-0.775784
120,10,-0.766803
121,10,-0.757984
122,10,-0.749306
123,10,-0.740783
124,10,-0.73243
125,10,-0.724238
126,10,-0.716205
127,10,-0.712029
0,11,-2.44594
1,11,-2.44192
2,11,-2.434
3,11,-2.42596
4,11,-2.4178
5,11,-2.4095
6,11,-2.40101
7,11,-2.39235
8,11,-2.38352
9,11,-2.37452
10,11,-2.36532
11,11,-2.35596
12,11,-2.34643
13,11,-2.33672
14,11,-2.32683
15,11,-2.31675
16,11,-2.30647
17,11,-2.29599
18,11,-2.28532
19,11,-2.27445
20,11,-2.26338
21,11,-2.25211
22,11,-2.24063
23,11,-2.22894
24,11,-2.21703
25,11,-2.2049
26,11,-2.19254
27,11,-2.17996
28,11,-2.16715
29,11,-2.15412
30,11,-2.14086
31,11,-2.12738
32,11,-2.11366
33,11,-2.09972
34,11,-2.08554
35,11,-2.07112
36,11,-2.05648
37,11,-2.04161
38,11,-2.0265
39,11,-2.01118
40,11,-1.99561
41,11,-1.97983
42,11,-1.96383
43,11,-1.94762
44,11,-1.93119
45,11,-1.91456
46,11,-1.89772
47,11,-1.8807
48,11,-1.86349
49,11,-1.8461
50,11,-1.82854
51,11,-1.81082
52,11,-1.79294
53,11,-1.77492
54,11,-1.75676
55,11,-1.73847
56,11,-1.72008
57,11,-1.70158
58,11,-1.68299
59,11,-1.66431
60,11,-1.64557
61,11,-1.62677
62,11,-1.60793
63,11,-1.58906
64,11,-1.57018
65,11,-1.5513
66,11,-1.53244
67,11,-1.51361
68,11,-1.49482
69,11,-1.47606
70,11,-1.45737
71,11,-1.43878
72,11,-1.42028
73,11,-1.40189
74,11,-1.38361
75,11,-1.36546
76,11,-1.34742
77,11,-1.32953
78,11,-1.3118
79,11,-1.29425
80,11,-1.27683
81,11,-1.25961
82,11,-1.24259
83,11,-1.22577
84,11,-1.20915
85,11,-1.19272
86,11,-1.1765
87,11,-1.1605
88,11,-1.14473
89,11,-1.12918
90,11,-1.11386
91,11,-1.09881
92,11,-1.08396
93,11,-1.06934
94,11,-1.05489
95,11,-1.04074
96,11,-1.02678
97,11,-1.01305
98,11,-0.999583
99,11,-0.986328
100,11,-0.973311
101,11,-0.960517
102,11,-0.947951
103,11,-0.93562
104,11,-0.923526
105,11,-0.911648
106,11,-0.899991
107,11,-0.888538
108,11,-0.877289
109,11,-0.866266
110,11,-0.855423
111,11,-0.844775
112,11,-0.83432
113,11,-0.824057
114,11,-0.813983
115,11,-0.804105
116,11,-0.794427
117,11,-0.784933
118,11,-0.77561
119,11,-0.766459
120,11,-0.757482
121,11,-0.748665
122,11,-0.740002
123,11,-0.731502
124,11,-0.723144
125,11,-0.714972
126,11,-0.706959
127,11,-0.702793
0,12,-2.4553
1,12,-2.45128
2,12,-2.44338
3,12,-2.43537
4,12,-2.42723
5,12,-2.41894
6,12,-2.41048
7,12,-2.40184
8,12,-2.39302
9,12,-2.38402
10,12,-2.37486
11,12,-2.36551
12,12,-2.35598
13,12,-2.34627
14,12,-2.33637
15,12,-2.32627
16,12,-2.31598
17,12,-2.30549
18,12,-2.2948
19,12,-2.28388
20,12,-2.27276
21,12,-2.26144
22,12,-2.24991
23,12,-2.23816
24,12,-2.22619
25,12,-2.214
26,12,-2.20158
27,12,-2.18892
28,12,-2.17603
29,12,-2.16291
30,12,-2.14956
31,12,-2.13597
32,12,-2.12214
33,12,-2.10806
34,12,-2.09375
35,12,-2.07919
36,12,-2.06439
37,12,-2.04936
38,12,-2.03408
39,12,-2.01857
40,12,-2.00283
41,12,-1.98683
42,12,-1.97062
43,12,-1.95419
44,12,-1.93753
45,12,-1.92066
46,12,-1.90358
47,12,-1.88629
48,12,-1.8688
49,12,-1.85114
50,12,-1.83329
51,12,-1.81527
52,12,-1.79709
53,12,-1.77876
54,12,-1.76028
55,12,-1.74167
56,12,-1.72294
57,12,-1.7041
58,12,-1.68516
59,12,-1.66613
60,12,-1.64704
61,12,-1.62788
62,12,-1.60868
63,12,-1.58944
64,12,-1.57019
65,12,-1.55095
66,12,-1.53172
67,12,-1.51253
68,12,-1.49337
69,12,-1.47424
70,12,-1.45522
71,12,-1.43628
72,12,-1.41744
73,12,-1.3987
74,12,-1.38009
75,12,-1.36161
76,12,-1.34326
77,12,-1.32507
78,12,-1.30705
79,12,-1.28919
80,12,-1.2715
81,12,-1.25401
82,12,-1.23673
83,12,-1.21965
84,12,-1.20277
85,12,-1.18611
86,12,-1.16967
87,12,-1.15346
88,12,-1.13749
89,12,-1.12177
90,12,-1.10629
91,12,-1.09104
92,12,-1.07602
93,12,-1.06124
94,12,-1.04669
95,12,-1.03239
96,12,-1.0183
97,12,-1.00446
98,12,-0.990875
99,12,-0.977529
100,12,-0.964413
101,12,-0.951542
102,12,-0.938898
103,12,-0.926493
104,12,-0.914337
105,12,-0.902392
106,12,-0.890697
107,12,-0.879198
108,12,-0.867895
109,12,-0.856833
110,12,-0.845972
111,12,-0.835309
112,12,-0.824836
113,12,-0.814554
114,12,-0.804469
115,12,-0.794589
116,12,-0.7849
117,12,-0.775403
118,12,-0.766093
119,12,-0.756949
120,12,-0.74797
121,12,-0.739177
122,12,-0.73053
123,12,-0.722043
124,12,-0.713718
125,12,-0.705573
126,12,-0.697567
127,12,-0.693414
0,13,-2.4648
1,13,-2.4608
2,13,-2.45291
3,13,-2.44493
4,13,-2.43682
5,13,-2.42855
6,13,-2.42011
7,13,-2.41149
8,13,-2.40269
9,13,-2.39371
10,13,-2.38455
11,13,-2.37521
12,13,-2.36569
13,13,-2.35598
14,13,-2.34607
15,13,-2.33597
16,13,-2.32567
17,13,-2.31516
18,13,-2.30445
19,13,-2.29352
20,13,-2.28239
21,13,-2.271
22,13,-2.25942
23,13,-2.24761
24,13,-2.23558
25,13,-2.22333
26,13,-2.21084
27,13,-2.19812
28,13,-2.18515
29,13,-2.17195
30,13,-2.1585
31,13,-2.1448
32,13,-2.13085
33,13,-2.11666
34,13,-2.1022
35,13,-2.0875
36,13,-2.07255
37,13,-2.05734
38,13,-2.0419
39,13,-2.0262
40,13,-2.01026
41,13,-1.99408
42,13,-1.97766
43,13,-1.96101
44,13,-1.94411
45,13,-1.92699
46,13,-1.90965
47,13,-1.89209
48,13,-1.87432
49,13,-1.85637
50,13,-1.83822
51,13,-1.81989
52,13,-1.80139
53,13,-1.78273
54,13,-1.76392
55,13,-1.74496
56,13,-1.72587
57,13,-1.70668
58,13,-1.68739
59,13,-1.668
60,13,-1.64854
61,13,-1.62901
62,13,-1.60942
63,13,-1.58979
64,13,-1.57016
65,13,-1.55054
66,13,-1.53094
67,13,-1.51137
68,13,-1.49183
69,13,-1.47235
70,13,-1.45297
71,13,-1.43367
72,13,-1.41447
73,13,-1.39538
74,13,-1.37643
75,13,-1.3576
76,13,-1.33893
77,13,-1.32043
78,13,-1.30211
79,13,-1.28393
80,13,-1.26596
81,13,-1.24819
82,13,-1.23064
83,13,-1.2133
84,13,-1.19618
85,13,-1.17927
86,13,-1.16262
87,13,-1.14621
88,13,-1.13008
89,13,-1.11415
90,13,-1.09847
91,13,-1.08303
92,13,-1.06785
93,13,-1.05294
94,13,-1.03822
95,13,-1.0238
96,13,-1.00959
97,13,-0.995631
98,13,-0.98194
99,13,-0.968498
100,13,-0.955294
101,13,-0.942323
102,13,-0.929624
103,13,-0.917149
104,13,-0.904924
105,13,-0.892936
106,13,-0.881182
107,13,-0.869637
108,13,-0.858293
109,13,-0.84719
110,13,-0.836321
111,13,-0.825645
112,13,-0.815154
113,13,-0.804866
114,13,-0.794776
115,13,-0.784883
116,13,-0.775198
117,13,-0.765707
118,13,-0.756386
119,13,-0.747253
120,13,-0.738298
121,13,-0.729508
122,13,-0.720892
123,13,-0.712424
124,13,-0.704131
125,13,-0.696004
126,13,-0.688026
127,13,-0.683891
0,14,-2.47445
1,14,-2.47047
2,14,-2.46261
3,14,-2.45465
4,14,-2.44657
5,14,-2.43833
6,14,-2.42991
7,14,-2.42132
8,14,-2.41253
9,14,-2.40357
10,14,-2.39443
11,14,-2.3851
12,14,-2.37558
13,14,-2.36588
14,14,-2.35597
15,14,-2.34587
16,14,-2.33556
17,14,-2.32504
18,14,-2.3143
19,14,-2.30336
20,14,-2.2922
21,14,-2.28081
22,14,-2.26916
23,14,-2.2573
24,14,-2.24522
25,14,-2.2329
26,14,-2.22034
27,14,-2.20755
28,14,-2.19451
29,14,-2.18123
30,14,-2.16769
31,14,-2.15388
32,14,-2.13982
33,14,-2.1255
34,14,-2.11092
35,14,-2.09607
36,14,-2.08096
37,14,-2.06559
38,14,-2.04997
39,14,-2.03409
40,14,-2.01795
41,14,-2.00155
42,14,-1.98491
43,14,-1.96802
44,14,-1.95088
45,14,-1.93351
46,14,-1.9159
47,14,-1.89806
48,14,-1.88002
49,14,-1.86177
50,14,-1.84332
51,14,-1.82467
52,14,-1.80585
53,14,-1.78685
54,14,-1.76768
55,14,-1.74838
56,14,-1.72893
57,14,-1.70937
58,14,-1.68971
59,14,-1.66995
60,14,-1.6501
61,14,-1.63018
62,14,-1.61019
63,14,-1.59015
64,14,-1.57013
65,14,-1.55012
66,14,-1.53013
67,14,-1.51017
68,14,-1.49024
69,14,-1.47039
70,14,-1.45062
71,14,-1.43095
72,14,-1.41138
73,14,-1.39193
74,14,-1.37263
75,14,-1.35347
76,14,-1.33447
77,14,-1.31563
78,14,-1.29697
79,14,-1.27848
80,14,-1.26021
81,14,-1.24217
82,14,-1.22435
83,14,-1.20675
84,14,-1.18939
85,14,-1.17224
86,14,-1.15538
87,14,-1.13876
88,14,-1.12238
89,14,-1.10626
90,14,-1.09039
91,14,-1.07479
92,14,-1.05945
93,14,-1.04437
94,14,-1.02951
95,14,-1.01495
96,14,-1.00064
97,14,-0.986552
98,14,-0.972763
99,14,-0.959221
100,14,-0.945937
101,14,-0.932892
102,14,-0.920108
103,14,-0.907581
104,14,-0.895288
105,14,-0.883248
106,14,-0.871445
107,14,-0.859859
108,14,-0.84849
109,14,-0.837359
110,14,-0.82646
111,14,-0.815768
112,14,-0.805278
113,14,-0.794985
114,14,-0.78489
115,14,-0.775001
116,14,-0.765322
117,14,-0.755823
118,14,-0.746511
119,14,-0.737383
120,14,-0.728447
121,14,-0.719682
122,14,-0.711078
123,14,-0.702648
124,14,-0.694376
125,14,-0.686277
126,14,-0.678336
127,14,-0.674219
0,15,-2.48495
1,15,-2.48028
2,15,-2.47246
3,15,-2.46454
4,15,-2.45648
5,15,-2.44827
6,15,-2.43988
7,15,-2.43131
8,15,-2.42256
9,15,-2.41361
10,15,-2.40449
11,15,-2.39517
12,15,-2.38567
13,15,-2.37597
14,15,-2.36607
15,15,-2.35508
16,15,-2.34525
17,15,-2.33512
18,15,-2.32436
19,15,-2.3134
20,15,-2.30223
21,15,-2.29081
22,15,-2.27917
23,15,-2.26725
24,15,-2.25511
25,15,-2.24273
26,15,-2.2301
27,15,-2.21723
28,15,-2.20412
29,15,-2.19075
30,15,-2.17712
31,15,-2.16218
32,15,-2.14818
33,15,-2.13459
34,15,-2.11987
35,15,-2.10489
36,15,-2.08964
37,15,-2.07411
38,15,-2.05829
39,15,-2.04221
40,15,-2.02587
41,15,-2.00926
42,15,-1.99241
43,15,-1.97528
44,15,-1.9579
45,15,-1.94026
46,15,-1.92238
47,15,-1.9031
48,15,-1.88516
49,15,-1.86738
50,15,-1.84861
51,15,-1.82964
52,15,-1.81047
53,15,-1.79112
54,15,-1.7716
55,15,-1.75193
56,15,-1.73212
57,15,-1.71218
58,15,-1.69213
59,15,-1.67198
60,15,-1.65174
61,15,-1.63142
62,15,-1.61099
63,15,-1.58929
64,15,-1.5688
65,15,-1.54967
66,15,-1.52929
67,15,-1.50892
68,15,-1.48862
69,15,-1.46837
70,15,-1.44821
71,15,-1.42815
72,15,-1.4082
73,15,-1.38837
74,15,-1.3687
75,15,-1.34919
76,15,-1.32985
77,15,-1.31068
78,15,-1.29167
79,15,-1.27214
80,15,-1.25308
81,15,-1.23596
82,15,-1.21786
83,15,-1.20001
84,15,-1.18241
85,15,-1.16502
86,15,-1.14792
87,15,-1.13106
88,15,-1.11446
89,15,-1.09813
90,15,-1.08208
91,15,-1.0663
92,15,-1.05079
93,15,-1.03556
94,15,-1.02056
95,15,-1.00512
96,15,-0.99033
97,15,-0.977233
98,15,-0.963351
99,15,-0.949716
100,15,-0.936343
101,15,-0.92322
102,15,-0.91037
103,15,-0.897769
104,15,-0.885417
105,15,-0.873328
106,15,-0.861483
107,15,-0.849868
108,15,-0.838471
109,15,-0.827336
110,15,-0.816402
111,15,-0.804961
112,15,-0.795188
113,15,-0.784896
114,15,-0.774804
115,15,-0.764915
116,15,-0.755244
117,15,-0.745755
118,15,-0.736454
119,15,-0.727339
120,15,-0.718417
121,15,-0.709682
122,15,-0.701112
123,15,-0.692698
124,15,-0.684463
125,15,-0.676398
126,15,-0.6685
127,15,-0.663558
0,16,-2.49584
1,16,-2.49025
2,16,-2.48247
3,16,-2.47458
4,16,-2.46655
5,16,-2.45837
6,16,-2.45001
7,16,-2.44148
8,16,-2.43276
9,16,-2.42384
10,16,-2.41473
11,16,-2.40544
12,16,-2.39595
13,16,-2.38626
14,16,-2.37637
15,16,-2.36542
16,16,-2.35623
17,16,-2.34543
18,16,-2.33465
19,16,-2.32367
20,16,-2.31247
21,16,-2.30105
22,16,-2.28937
23,16,-2.27744
24,16,-2.26527
25,16,-2.25284
26,16,-2.24014
27,16,-2.22719
28,16,-2.21399
29,16,-2.20053
30,16,-2.1868
31,16,-2.17179
32,16,-2.15802
33,16,-2.14394
34,16,-2.1291
35,16,-2.11397
36,16,-2.09855
37,16,-2.08284
38,16,-2.06685
39,16,-2.05059
40,16,-2.03405
41,16,-2.01724
42,16,-2.00015
43,16,-1.98279
44,16,-1.96517
45,16,-1.94727
46,16,-1.92912
47,16,-1.90956
48,16,-1.89086
49,16,-1.8732
50,16,-1.85411
51,16,-1.8348
52,16,-1.81528
53,16,-1.79558
54,16,-1.77569
55,16,-1.75564
56,16,-1.73544
57,16,-1.7151
58,16,-1.69464
59,16,-1.67408
60,16,-1.65343
61,16,-1.63269
62,16,-1.61186
63,16,-1.58972
64,16,-1.56881
65,16,-1.54927
66,16,-1.52845
67,16,-1.50766
68,16,-1.48693
69,16,-1.46627
70,16,-1.44569
71,16,-1.42523
72,16,-1.40488
73,16,-1.38467
74,16,-1.36462
75,16,-1.34473
76,16,-1.32503
77,16,-1.3055
78,16,-1.28616
79,16,-1.26586
80,16,-1.24715
81,16,-1.22952
82,16,-1.21116
83,16,-1.19304
84,16,-1.17515
85,16,-1.15752
86,16,-1.14016
87,16,-1.12307
88,16,-1.10626
89,16,-1.08973
90,16,-1.07349
91,16,-1.05754
92,16,-1.04187
93,16,-1.02649
94,16,-1.01138
95,16,-0.995437
96,16,-0.980748
97,16,-0.967662
98,16,-0.953674
99,16,-0.939943
100,16,-0.926485
101,16,-0.913288
102,16,-0.900367
103,16,-0.887703
104,16,-0.875304
105,16,-0.863166
106,16,-0.851284
107,16,-0.839649
108,16,-0.828243
109,16,-0.817069
110,16,-0.806124
111,16,-0.794505
112,16,-0.783655
113,16,-0.774607
114,16,-0.764521
115,16,-0.754638
116,16,-0.744971
117,16,-0.735493
118,16,-0.726211
119,16,-0.717116
120,16,-0.708213
121,16,-0.699508
122,16,-0.690965
123,16,-0.682597
124,16,-0.674379
125,16,-0.666357
126,16,-0.658499
127,16,-0.652441
0,17,-2.5043
1,17,-2.50038
2,17,-2.49264
3,17,-2.48479
4,17,-2.4768
5,17,-2.46865
6,17,-2.46033
7,17,-2.45182
8,17,-2.44313
9,17,-2.43426
10,17,-2.42518
11,17,-2.4159
12,17,-2.40643
13,17,-2.39676
14,17,-2.38688
15,17,-2.37679
16,17,-2.36648
17,17,-2.35595
18,17,-2.3452
19,17,-2.3342
20,17,-2.32297
21,17,-2.31152
22,17,-2.29982
23,17,-2.28786
24,17,-2.27565
25,17,-2.26317
26,17,-2.25044
27,17,-2.23743
28,17,-2.22416
29,17,-2.2106
30,17,-2.19675
31,17,-2.18263
32,17,-2.16823
33,17,-2.15354
34,17,-2.13856
35,17,-2.12329
36,17,-2.10772
37,17,-2.09186
38,17,-2.07571
39,17,-2.05926
40,17,-2.04252
41,17,-2.0255
42,17,-2.00818
43,17,-1.99057
44,17,-1.97269
45,17,-1.95453
46,17,-1.9361
47,17,-1.91741
48,17,-1.89846
49,17,-1.87927
50,17,-1.85983
51,17,-1.84017
52,17,-1.82029
53,17,-1.80022
54,17,-1.77995
55,17,-1.7595
56,17,-1.73889
57,17,-1.71814
58,17,-1.69726
59,17,-1.67627
60,17,-1.65519
61,17,-1.634
62,17,-1.61271
63,17,-1.5914
64,17,-1.5701
65,17,-1.54883
66,17,-1.52756
67,17,-1.50633
68,17,-1.48516
69,17,-1.46407
70,17,-1.44307
71,17,-1.42218
72,17,-1.40142
73,17,-1.38081
74,17,-1.36037
75,17,-1.3401
76,17,-1.32003
77,17,-1.30013
78,17,-1.28045
79,17,-1.261
80,17,-1.24179
81,17,-1.22289
82,17,-1.20421
83,17,-1.18578
84,17,-1.16763
85,17,-1.14974
86,17,-1.13213
87,17,-1.11482
88,17,-1.09779
89,17,-1.08106
90,17,-1.06463
91,17,-1.04851
92,17,-1.03267
93,17,-1.01715
94,17,-1.00191
95,17,-0.986864
96,17,-0.972211
97,17,-0.957826
98,17,-0.94374
99,17,-0.92992
100,17,-0.916367
101,17,-0.903096
102,17,-0.890115
103,17,-0.877398
104,17,-0.864956
105,17,-0.852779
106,17,-0.840869
107,17,-0.829193
108,17,-0.817762
109,17,-0.806585
110,17,-0.79562
111,17,-0.7849
112,17,-0.774392
113,17,-0.764104
114,17,-0.754027
115,17,-0.744157
116,17,-0.734498
117,17,-0.725042
118,17,-0.715787
119,17,-0.706719
120,17,-0.697836
121,17,-0.689149
122,17,-0.680644
123,17,-0.67231
124,17,-0.664139
125,17,-0.656143
126,17,-0.648329
127,17,-0.644264
0,18,-2.51455
1,18,-2.51066
2,18,-2.50296
3,18,-2.49516
4,18,-2.48721
5,18,-2.47909
6,18,-2.47081
7,18,-2.46234
8,18,-2.45369
9,18,-2.44486
10,18,-2.43581
11,18,-2.42656
12,18,-2.41712
13,18,-2.40747
14,18,-2.3976
15,18,-2.38753
16,18,-2.37723
17,18,-2.3667
18,18,-2.35595
19,18,-2.34496
20,18,-2.33372
21,18,-2.32224
22,18,-2.31051
23,18,-2.29853
24,18,-2.28628
25,18,-2.27376
26,18,-2.26097
27,18,-2.24791
28,18,-2.23457
29,18,-2.22094
30,18,-2.20702
31,18,-2.19277
32,18,-2.17826
33,18,-2.16345
34,18,-2.14834
35,18,-2.13293
36,18,-2.11722
37,18,-2.1012
38,18,-2.08487
39,18,-2.06823
40,18,-2.05129
41,18,-2.03405
42,18,-2.01651
43,18,-1.99864
44,18,-1.98049
45,18,-1.96206
46,18,-1.94334
47,18,-1.92435
48,18,-1.90508
49,18,-1.88555
50,18,-1.86577
51,18,-1.84574
52,18,-1.82549
53,18,-1.80503
54,18,-1.78436
55,18,-1.76351
56,18,-1.74248
57,18,-1.7213
58,18,-1.69999
59,18,-1.67856
60,18,-1.65701
61,18,-1.63537
62,18,-1.61362
63,18,-1.59187
64,18,-1.57011
65,18,-1.54836
66,18,-1.52663
67,18,-1.50494
68,18,-1.48332
69,18,-1.46177
70,18,-1.44032
71,18,-1.41899
72,18,-1.39781
73,18,-1.37679
74,18,-1.35594
75,18,-1.33528
76,18,-1.31479
77,18,-1.29454
78,18,-1.27451
79,18,-1.25471
80,18,-1.23521
81,18,-1.21595
82,18,-1.19695
83,18,-1.17824
84,18,-1.15981
85,18,-1.14167
86,18,-1.12382
87,18,-1.10627
88,18,-1.08903
89,18,-1.0721
90,18,-1.05549
91,18,-1.03918
92,18,-1.02318
93,18,-1.0075
94,18,-0.992049
95,18,-0.976972
96,18,-0.962192
97,18,-0.947706
98,18,-0.933514
99,18,-0.919608
100,18,-0.90598
101,18,-0.892639
102,18,-0.879596
103,18,-0.866829
104,18,-0.854348
105,18,-0.842139
106,18,-0.830197
107,18,-0.818496
108,18,-0.807041
109,18,-0.795849
110,18,-0.784892
111,18,-0.774176
112,18,-0.763665
113,18,-0.75338
114,18,-0.743314
115,18,-0.733469
116,18,-0.723827
117,18,-0.714389
118,18,-0.705154
119,18,-0.696121
120,18,-0.687268
121,18,-0.678615
122,18,-0.670146
123,18,-0.66185
124,18,-0.65372
125,18,-0.645773
126,18,-0.637991
127,18,-0.633962
0,19,-2.52496
1,19,-2.52109
2,19,-2.51345
3,19,-2.5057
4,19,-2.4978
5,19,-2.48972
6,19,-2.48147
7,19,-2.47305
8,19,-2.46444
9,19,-2.45565
10,19,-2.44664
11,19,-2.43743
12,19,-2.42801
13,19,-2.41839
14,19,-2.40855
15,19,-2.39849
16,19,-2.3882
17,19,-2.37769
18,19,-2.36694
19,19,-2.35594
20,19,-2.34471
21,19,-2.33322
22,19,-2.32147
23,19,-2.30946
24,19,-2.29716
25,19,-2.28459
26,19,-2.27176
27,19,-2.25867
28,19,-2.24526
29,19,-2.23156
30,19,-2.21756
31,19,-2.20322
32,19,-2.1886
33,19,-2.17367
34,19,-2.15843
35,19,-2.14289
36,19,-2.12702
37,19,-2.11084
38,19,-2.09434
39,19,-2.07752
40,19,-2.06037
41,19,-2.04291
42,19,-2.02513
43,19,-2.00703
44,19,-1.98859
45,19,-1.96988
46,19,-1.95086
47,19,-1.93156
48,19,-1.91195
49,19,-1.89208
50,19,-1.87194
51,19,-1.85155
52,19,-1.83091
53,19,-1.81004
54,19,-1.78897
55,19,-1.76769
56,19,-1.74623
57,19,-1.7246
58,19,-1.70284
59,19,-1.68094
60,19,-1.65892
61,19,-1.63681
62,19,-1.61457
63,19,-1.59235
64,19,-1.57011
65,19,-1.54787
66,19,-1.52564
67,19,-1.50348
68,19,-1.48138
69,19,-1.45936
70,19,-1.43746
71,19,-1.41569
72,19,-1.39407
73,19,-1.37261
74,19,-1.35133
75,19,-1.33023
76,19,-1.30936
77,19,-1.28873
78,19,-1.26832
79,19,-1.2482
80,19,-1.22833
81,19,-1.20873
82,19,-1.18943
83,19,-1.17041
84,19,-1.1517
85,19,-1.1333
86,19,-1.1152
87,19,-1.09743
88,19,-1.07998
89,19,-1.06284
90,19,-1.04603
91,19,-1.02955
92,19,-1.01338
93,19,-0.997494
94,19,-0.981967
95,19,-0.966757
96,19,-0.951866
97,19,-0.937279
98,19,-0.922988
99,19,-0.909002
100,19,-0.895302
101,19,-0.881898
102,19,-0.868799
103,19,-0.855997
104,19,-0.84348
105,19,-0.831239
106,19,-0.819269
107,19,-0.807554
108,19,-0.796078
109,19,-0.784873
110,19,-0.773923
111,19,-0.763203
112,19,-0.752712
113,19,-0.742434
114,19,-0.732378
115,19,-0.722547
116,19,-0.71295
117,19,-0.703539
118,19,-0.69433
119,19,-0.685316
120,19,-0.676514
121,19,-0.667896
122,19,-0.659467
123,19,-0.651219
124,19,-0.643128
125,19,-0.63523
126,19,-0.627502
127,19,-0.623489
0,20,-2.53551
1,20,-2.53168
2,20,-2.52409
3,20,-2.5164
4,20,-2.50855
5,20,-2.50052
6,20,-2.49232
7,20,-2.48394
8,20,-2.47538
9,20,-2.46662
10,20,-2.45767
11,20,-2.4485
12,20,-2.43911
13,20,-2.42952
14,20,-2.41971
15,20,-2.40967
16,20,-2.3994
17,20,-2.38891
18,20,-2.37816
19,20,-2.36718
20,20,-2.35594
21,20,-2.34445
22,20,-2.33269
23,20,-2.32064
24,20,-2.30831
25,20,-2.29571
26,20,-2.28283
27,20,-2.26967
28,20,-2.25621
29,20,-2.24246
30,20,-2.2284
31,20,-2.21399
32,20,-2.19926
33,20,-2.18422
34,20,-2.16885
35,20,-2.15317
36,20,-2.13715
37,20,-2.12081
38,20,-2.10413
39,20,-2.08712
40,20,-2.06977
41,20,-2.05209
42,20,-2.03407
43,20,-2.01571
44,20,-1.997
45,20,-1.97799
46,20,-1.95868
47,20,-1.93904
48,20,-1.9191
49,20,-1.89888
50,20,-1.87837
51,20,-1.85759
52,20,-1.83655
53,20,-1.81527
54,20,-1.79377
55,20,-1.77205
56,20,-1.75014
57,20,-1.72805
58,20,-1.70581
59,20,-1.68343
60,20,-1.6609
61,20,-1.63825
62,20,-1.61556
63,20,-1.59284
64,20,-1.57008
65,20,-1.54732
66,20,-1.52461
67,20,-1.50195
68,20,-1.47936
69,20,-1.45686
70,20,-1.43448
71,20,-1.41224
72,20,-1.39015
73,20,-1.36823
74,20,-1.3465
75,20,-1.32499
76,20,-1.30372
77,20,-1.28268
78,20,-1.26189
79,20,-1.24139
80,20,-1.22115
81,20,-1.20123
82,20,-1.1816
83,20,-1.16228
84,20,-1.14328
85,20,-1.12461
86,20,-1.10627
87,20,-1.08826
88,20,-1.07059
89,20,-1.05324
90,20,-1.03624
91,20,-1.01958
92,20,-1.00326
93,20,-0.987224
94,20,-0.971567
95,20,-0.956229
96,20,-0.941236
97,20,-0.92654
98,20,-0.912157
99,20,-0.898095
100,20,-0.88433
101,20,-0.870873
102,20,-0.857729
103,20,-0.844891
104,20,-0.832342
105,20,-0.820074
106,20,-0.808084
107,20,-0.796352
108,20,-0.784869
109,20,-0.773667
110,20,-0.762696
111,20,-0.751989
112,20,-0.741513
113,20,-0.73126
114,20,-0.721227
115,20,-0.711427
116,20,-0.701846
117,20,-0.692469
118,20,-0.683313
119,20,-0.674335
120,20,-0.66556
121,20,-0.656996
122,20,-0.64861
123,20,-0.640412
124,20,-0.632381
125,20,-0.624518
126,20,-0.616844
127,20,-0.612865
0,21,-2.54621
1,21,-2.54242
2,21,-2.5349
3,21,-2.52727
4,21,-2.51948
5,21,-2.5115
6,21,-2.50335
7,21,-2.49502
8,21,-2.48651
9,21,-2.4778
10,21,-2.4689
11,21,-2.45977
12,21,-2.45043
13,21,-2.44087
14,21,-2.43109
15,21,-2.42108
16,21,-2.41084
17,21,-2.40037
18,21,-2.38964
19,21,-2.37867
20,21,-2.36743
21,21,-2.35594
22,21,-2.34416
23,21,-2.3321
24,21,-2.31976
25,21,-2.30714
26,21,-2.29422
27,21,-2.28101
28,21,-2.2675
29,21,-2.25368
30,21,-2.23955
31,21,-2.22508
32,21,-2.21027
33,21,-2.1951
34,21,-2.17961
35,21,-2.16379
36,21,-2.14762
37,21,-2.13111
38,21,-2.11426
39,21,-2.09705
40,21,-2.0795
41,21,-2.06159
42,21,-2.04333
43,21,-2.02471
44,21,-2.00576
45,21,-1.98643
46,21,-1.96679
47,21,-1.94683
48,21,-1.92654
49,21,-1.90596
50,21,-1.88507
51,21,-1.86389
52,21,-1.84244
53,21,-1.82073
54,21,-1.79878
55,21,-1.77661
56,21,-1.75422
57,21,-1.73165
58,21,-1.70892
59,21,-1.68603
60,21,-1.66299
61,21,-1.63981
62,21,-1.61659
63,21,-1.59334
64,21,-1.57006
65,21,-1.54678
66,21,-1.52354
67,21,-1.50036
68,21,-1.47726
69,21,-1.45425
70,21,-1.43137
71,21,-1.40863
72,21,-1.38605
73,21,-1.36365
74,21,-1.34149
75,21,-1.31953
76,21,-1.29781
77,21,-1.27635
78,21,-1.25518
79,21,-1.23428
80,21,-1.2137
81,21,-1.19342
82,21,-1.17346
83,21,-1.15383
84,21,-1.13454
85,21,-1.1156
86,21,-1.097
87,21,-1.07875
88,21,-1.06085
89,21,-1.0433
90,21,-1.02611
91,21,-1.00927
92,21,-0.992758
93,21,-0.976626
94,21,-0.960842
95,21,-0.945376
96,21,-0.930272
97,21,-0.915488
98,21,-0.901018
99,21,-0.886885
100,21,-0.873062
101,21,-0.859559
102,21,-0.846374
103,21,-0.833501
104,21,-0.820925
105,21,-0.808636
106,21,-0.796629
107,21,-0.784886
108,21,-0.773407
109,21,-0.762199
110,21,-0.751239
