x,y,theta
120,10,-0.767045
121,10,-0.758206
122,10,-0.749529
123,10,-0.74101
124,10,-0.732648
125,10,-0.724438
126,10,-0.716377
127,10,-0.712194
0,11,-2.44606
1,11,-2.44203
2,11,-2.43413
3,11,-2.42609
4,11,-2.4179
5,11,-2.40955
6,11,-2.40104
7,11,-2.39237
8,11,-2.38354
9,11,-2.37454
10,11,-2.36537
11,11,-2.35602
12,11,-2.34649
13,11,-2.33679
14,11,-2.32689
15,11,-2.31682
16,11,-2.30654
17,11,-2.29608
18,11,-2.28542
19,11,-2.27455
20,11,-2.26348
21,11,-2.25221
22,11,-2.24072
23,11,-2.22902
24,11,-2.21711
25,11,-2.20498
26,11,-2.19263
27,11,-2.18005
28,11,-2.16725
29,11,-2.15422
30,11,-2.14097
31,11,-2.12749
32,11,-2.11377
33,11,-2.09983
34,11,-2.08565
35,11,-2.07124
36,11,-2.05661
37,11,-2.04174
38,11,-2.02664
39,11,-2.01132
40,11,-1.99577
41,11,-1.98
42,11,-1.96402
43,11,-1.94781
44,11,-1.9314
45,11,-1.91478
46,11,-1.89796
47,11,-1.88095
48,11,-1.86374
49,11,-1.84636
50,11,-1.82881
51,11,-1.81109
52,11,-1.79321
53,11,-1.77519
54,11,-1.75704
55,11,-1.73876
56,11,-1.72036
57,11,-1.70186
58,11,-1.68328
59,11,-1.66461
60,11,-1.64588
61,11,-1.62709
62,11,-1.60826
63,11,-1.58941
64,11,-1.57055
65,11,-1.55168
66,11,-1.53283
67,11,-1.514
68,11,-1.49522
69,11,-1.47649
70,11,-1.45782
71,11,-1.43923
72,11,-1.42074
73,11,-1.40234
74,11,-1.38406
75,11,-1.36591
76,11,-1.34789
77,11,-1.33002
78,11,-1.3123
79,11,-1.29475
80,11,-1.27737
81,11,-1.26017
82,11,-1.24316
83,11,-1.22634
84,11,-1.20973
85,11,-1.19331
86,11,-1.17711
87,11,-1.16113
88,11,-1.14536
89,11,-1.12982
90,11,-1.1145
91,11,-1.09941
92,11,-1.08454
93,11,-1.06991
94,11,-1.05551
95,11,-1.04133
96,11,-1.02739
97,11,-1.01368
98,11,-1.0002
99,11,-0.986952
100,11,-0.973929
101,11,-0.961133
102,11,-0.948561
103,11,-0.936212
104,11,-0.924084
105,11,-0.912173
106,11,-0.900478
107,11,-0.888996
108,11,-0.877724
109,11,-0.86666
110,11,-0.855799
111,11,-0.845139
112,11,-0.834677
113,11,-0.82441
114,11,-0.814334
115,11,-0.804446
116,11,-0.794743
117,11,-0.785221
118,11,-0.775878
119,11,-0.766708
120,11,-0.75771
121,11,-0.74888
122,11,-0.740215
123,11,-0.731711
124,11,-0.723365
125,11,-0.715174
126,11,-0.707134
127,11,-0.702962
0,12,-2.45541
1,12,-2.4514
2,12,-2.44353
3,12,-2.43551
4,12,-2.42734
5,12,-2.41901
6,12,-2.41052
7,12,-2.40187
8,12,-2.39304
9,12,-2.38405
10,12,-2.37489
11,12,-2.36554
12,12,-2.35602
13,12,-2.34631
14,12,-2.33641
15,12,-2.32632
16,12,-2.31603
17,12,-2.30555
18,12,-2.29486
19,12,-2.28397
20,12,-2.27286
21,12,-2.26155
22,12,-2.25002
23,12,-2.23827
24,12,-2.22629
25,12,-2.2141
26,12,-2.20167
27,12,-2.18902
28,12,-2.17614
29,12,-2.16302
30,12,-2.14966
31,12,-2.13607
32,12,-2.12224
33,12,-2.10817
34,12,-2.09386
35,12,-2.07931
36,12,-2.06452
37,12,-2.04949
38,12,-2.03422
39,12,-2.01872
40,12,-2.00298
41,12,-1.98701
42,12,-1.97081
43,12,-1.95438
44,12,-1.93774
45,12,-1.92088
46,12,-1.9038
47,12,-1.88653
48,12,-1.86906
49,12,-1.85139
50,12,-1.83355
51,12,-1.81553
52,12,-1.79735
53,12,-1.77902
54,12,-1.76054
55,12,-1.74193
56,12,-1.7232
57,12,-1.70436
58,12,-1.68542
59,12,-1.66641
60,12,-1.64732
61,12,-1.62817
62,12,-1.60899
63,12,-1.58977
64,12,-1.57055
65,12,-1.55132
66,12,-1.5321
67,12,-1.51292
68,12,-1.49377
69,12,-1.47469
70,12,-1.45567
71,12,-1.43674
72,12,-1.4179
73,12,-1.39917
74,12,-1.38056
75,12,-1.36209
76,12,-1.34375
77,12,-1.32557
78,12,-1.30756
79,12,-1.28972
80,12,-1.27206
81,12,-1.25459
82,12,-1.23732
83,12,-1.22025
84,12,-1.20339
85,12,-1.18675
86,12,-1.17033
87,12,-1.15413
88,12,-1.13816
89,12,-1.12243
90,12,-1.10693
91,12,-1.09166
92,12,-1.07663
93,12,-1.06185
94,12,-1.0473
95,12,-1.03299
96,12,-1.01893
97,12,-1.0051
98,12,-0.991513
99,12,-0.978162
100,12,-0.965046
101,12,-0.952165
102,12,-0.939515
103,12,-0.927095
104,12,-0.914903
105,12,-0.902934
106,12,-0.891188
107,12,-0.87966
108,12,-0.868349
109,12,-0.857249
110,12,-0.846359
111,12,-0.835675
112,12,-0.825193
113,12,-0.81491
114,12,-0.804823
115,12,-0.794928
116,12,-0.785221
117,12,-0.7757
118,12,-0.766359
119,12,-0.757196
120,12,-0.748208
121,12,-0.73939
122,12,-0.73074
123,12,-0.722253
124,12,-0.713927
125,12,-0.705758
126,12,-0.697742
127,12,-0.693582
0,13,-2.46491
1,13,-2.46091
2,13,-2.45308
3,13,-2.44508
4,13,-2.43694
5,13,-2.42863
6,13,-2.42016
7,13,-2.41153
8,13,-2.40272
9,13,-2.39374
10,13,-2.38459
11,13,-2.37525
12,13,-2.36573
13,13,-2.35602
14,13,-2.34612
15,13,-2.33602
16,13,-2.32572
17,13,-2.31522
18,13,-2.30451
19,13,-2.29359
20,13,-2.28245
21,13,-2.2711
22,13,-2.25953
23,13,-2.24773
24,13,-2.2357
25,13,-2.22344
26,13,-2.21095
27,13,-2.19822
28,13,-2.18526
29,13,-2.17204
30,13,-2.15859
31,13,-2.14489
32,13,-2.13094
33,13,-2.11675
34,13,-2.1023
35,13,-2.08761
36,13,-2.07267
37,13,-2.05747
38,13,-2.04203
39,13,-2.02635
40,13,-2.01041
41,13,-1.99424
42,13,-1.97782
43,13,-1.96117
44,13,-1.94429
45,13,-1.92718
46,13,-1.90985
47,13,-1.89231
48,13,-1.87456
49,13,-1.85661
50,13,-1.83847
51,13,-1.82014
52,13,-1.80164
53,13,-1.78298
54,13,-1.76417
55,13,-1.74522
56,13,-1.72614
57,13,-1.70695
58,13,-1.68766
59,13,-1.66827
60,13,-1.64882
61,13,-1.6293
62,13,-1.60974
63,13,-1.59015
64,13,-1.57055
65,13,-1.55094
66,13,-1.53135
67,13,-1.51179
68,13,-1.49228
69,13,-1.47282
70,13,-1.45344
71,13,-1.43415
72,13,-1.41495
73,13,-1.39588
74,13,-1.37693
75,13,-1.35812
76,13,-1.33946
77,13,-1.32097
78,13,-1.30264
79,13,-1.2845
80,13,-1.26656
81,13,-1.24881
82,13,-1.23127
83,13,-1.21394
84,13,-1.19684
85,13,-1.17996
86,13,-1.16331
87,13,-1.1469
88,13,-1.13073
89,13,-1.1148
90,13,-1.09911
91,13,-1.08368
92,13,-1.06849
93,13,-1.05355
94,13,-1.03886
95,13,-1.02442
96,13,-1.01022
97,13,-0.996282
98,13,-0.982586
99,13,-0.969136
100,13,-0.955929
101,13,-0.942965
102,13,-0.930239
103,13,-0.917751
104,13,-0.905497
105,13,-0.893474
106,13,-0.881679
107,13,-0.870109
108,13,-0.85876
109,13,-0.847629
110,13,-0.836713
111,13,-0.826008
112,13,-0.81551
113,13,-0.805215
114,13,-0.79512
115,13,-0.785221
116,13,-0.775515
117,13,-0.765996
118,13,-0.756663
119,13,-0.74751
120,13,-0.738535
121,13,-0.729733
122,13,-0.721101
123,13,-0.712635
124,13,-0.704332
125,13,-0.696188
126,13,-0.6882
127,13,-0.684054
0,14,-2.47456
1,14,-2.47058
2,14,-2.46277
3,14,-2.45481
4,14,-2.44669
5,14,-2.43841
6,14,-2.42997
7,14,-2.42136
8,14,-2.41257
9,14,-2.40361
10,14,-2.39447
11,14,-2.38514
12,14,-2.37563
13,14,-2.36592
14,14,-2.35602
15,14,-2.34592
16,14,-2.33561
17,14,-2.32509
18,14,-2.31437
19,14,-2.30343
20,14,-2.29226
21,14,-2.28088
22,14,-2.26926
23,14,-2.25742
24,14,-2.24534
25,14,-2.23303
26,14,-2.22047
27,14,-2.20767
28,14,-2.19462
29,14,-2.18132
30,14,-2.16777
31,14,-2.15396
32,14,-2.1399
33,14,-2.12558
34,14,-2.111
35,14,-2.09616
36,14,-2.08107
37,14,-2.06571
38,14,-2.05009
39,14,-2.03422
40,14,-2.01809
41,14,-2.00171
42,14,-1.98507
43,14,-1.96819
44,14,-1.95107
45,14,-1.93371
46,14,-1.91612
47,14,-1.8983
48,14,-1.88026
49,14,-1.86201
50,14,-1.84356
51,14,-1.82492
52,14,-1.8061
53,14,-1.7871
54,14,-1.76795
55,14,-1.74864
56,14,-1.7292
57,14,-1.70964
58,14,-1.68998
59,14,-1.67022
60,14,-1.65038
61,14,-1.63047
62,14,-1.61052
63,14,-1.59054
64,14,-1.57055
65,14,-1.55055
66,14,-1.53057
67,14,-1.51062
68,14,-1.49072
69,14,-1.47088
70,14,-1.45112
71,14,-1.43145
72,14,-1.41189
73,14,-1.39246
74,14,-1.37316
75,14,-1.354
76,14,-1.33501
77,14,-1.31619
78,14,-1.29755
79,14,-1.2791
80,14,-1.26086
81,14,-1.24282
82,14,-1.22501
83,14,-1.20742
84,14,-1.19006
85,14,-1.17294
86,14,-1.15606
87,14,-1.13943
88,14,-1.12305
89,14,-1.10693
90,14,-1.09106
91,14,-1.07544
92,14,-1.06009
93,14,-1.045
94,14,-1.03016
95,14,-1.01559
96,14,-1.00127
97,14,-0.987215
98,14,-0.973413
99,14,-0.959866
100,14,-0.94657
101,14,-0.933525
102,14,-0.920727
103,14,-0.908173
104,14,-0.89586
105,14,-0.883785
106,14,-0.871945
107,14,-0.860336
108,14,-0.848954
109,14,-0.837795
110,14,-0.826857
111,14,-0.816134
112,14,-0.805623
113,14,-0.79532
114,14,-0.785221
115,14,-0.775322
116,14,-0.76562
117,14,-0.756109
118,14,-0.746786
119,14,-0.737647
120,14,-0.728688
121,14,-0.719906
122,14,-0.711296
123,14,-0.702855
124,14,-0.694578
125,14,-0.686463
126,14,-0.678506
127,14,-0.674376
0,15,-2.48515
1,15,-2.4804
2,15,-2.47263
3,15,-2.4647
4,15,-2.45661
5,15,-2.44836
6,15,-2.43995
7,15,-2.43136
8,15,-2.4226
9,15,-2.41366
10,15,-2.40453
11,15,-2.39522
12,15,-2.38572
13,15,-2.37602
14,15,-2.36612
15,15,-2.35513
16,15,-2.34536
17,15,-2.33518
18,15,-2.32444
19,15,-2.31348
20,15,-2.3023
21,15,-2.29088
22,15,-2.27923
23,15,-2.26735
24,15,-2.25522
25,15,-2.24285
26,15,-2.23023
27,15,-2.21736
28,15,-2.20423
29,15,-2.19084
30,15,-2.1772
31,15,-2.16226
32,15,-2.14822
33,15,-2.13467
34,15,-2.11996
35,15,-2.10498
36,15,-2.08973
37,15,-2.0742
38,15,-2.05841
39,15,-2.04235
40,15,-2.02602
41,15,-2.00943
42,15,-1.99257
43,15,-1.97546
44,15,-1.95809
45,15,-1.94047
46,15,-1.92261
47,15,-1.90334
48,15,-1.88523
49,15,-1.86762
50,15,-1.84886
51,15,-1.82989
52,15,-1.81072
53,15,-1.79138
54,15,-1.77187
55,15,-1.7522
56,15,-1.73239
57,15,-1.71245
58,15,-1.69239
59,15,-1.67224
60,15,-1.652
61,15,-1.63169
62,15,-1.61134
63,15,-1.58973
64,15,-1.56927
65,15,-1.55014
66,15,-1.52975
67,15,-1.5094
68,15,-1.48909
69,15,-1.46886
70,15,-1.44871
71,15,-1.42865
72,15,-1.40871
73,15,-1.3889
74,15,-1.36923
75,15,-1.34972
76,15,-1.33038
77,15,-1.31122
78,15,-1.29226
79,15,-1.27253
80,15,-1.25374
81,15,-1.23661
82,15,-1.21852
83,15,-1.20066
84,15,-1.18304
85,15,-1.16567
86,15,-1.14856
87,15,-1.13171
88,15,-1.11512
89,15,-1.0988
90,15,-1.08274
91,15,-1.06695
92,15,-1.05143
93,15,-1.03619
94,15,-1.02121
95,15,-1.0056
96,15,-0.99101
97,15,-0.977892
98,15,-0.963986
99,15,-0.950343
100,15,-0.936962
101,15,-0.923838
102,15,-0.91097
103,15,-0.898354
104,15,-0.885985
105,15,-0.873862
106,15,-0.86198
107,15,-0.850335
108,15,-0.838924
109,15,-0.827742
110,15,-0.816784
111,15,-0.804979
112,15,-0.794635
113,15,-0.785221
114,15,-0.775123
115,15,-0.765228
116,15,-0.755533
117,15,-0.746033
118,15,-0.736724
119,15,-0.727603
120,15,-0.718665
121,15,-0.709906
122,15,-0.701322
123,15,-0.692909
124,15,-0.684663
125,15,-0.67658
126,15,-0.668657
127,15,-0.663646
0,16,-2.49476
1,16,-2.49036
2,16,-2.48263
3,16,-2.47475
4,16,-2.4667
5,16,-2.45848
6,16,-2.4501
7,16,-2.44154
8,16,-2.4328
9,16,-2.42389
10,16,-2.41478
11,16,-2.40549
12,16,-2.396
13,16,-2.38632
14,16,-2.37643
15,16,-2.36548
16,16,-2.35628
17,16,-2.34549
18,16,-2.33474
19,16,-2.32377
20,16,-2.31256
21,16,-2.30112
22,16,-2.28944
23,16,-2.27751
24,16,-2.26534
25,16,-2.25292
26,16,-2.24024
27,16,-2.2273
28,16,-2.2141
29,16,-2.20063
30,16,-2.18689
31,16,-2.17188
32,16,-2.15861
33,16,-2.14403
34,16,-2.12918
35,16,-2.11406
36,16,-2.09865
37,16,-2.08297
38,16,-2.067
39,16,-2.05075
40,16,-2.03422
41,16,-2.01741
42,16,-2.00033
43,16,-1.98298
44,16,-1.96536
45,16,-1.94747
46,16,-1.92933
47,16,-1.90979
48,16,-1.89111
49,16,-1.87344
50,16,-1.85435
51,16,-1.83504
52,16,-1.81553
53,16,-1.79583
54,16,-1.77595
55,16,-1.7559
56,16,-1.7357
57,16,-1.71536
58,16,-1.6949
59,16,-1.67434
60,16,-1.65369
61,16,-1.63296
62,16,-1.61219
63,16,-1.59015
64,16,-1.56984
65,16,-1.54972
66,16,-1.5289
67,16,-1.50813
68,16,-1.48741
69,16,-1.46675
70,16,-1.44619
71,16,-1.42574
72,16,-1.4054
73,16,-1.3852
74,16,-1.36516
75,16,-1.34528
76,16,-1.32557
77,16,-1.30607
78,16,-1.28676
79,16,-1.2665
80,16,-1.2478
81,16,-1.23018
82,16,-1.21179
83,16,-1.19365
84,16,-1.17577
85,16,-1.15816
86,16,-1.14081
87,16,-1.12373
88,16,-1.10693
89,16,-1.0904
90,16,-1.07415
91,16,-1.05819
92,16,-1.04251
93,16,-1.0271
94,16,-1.01198
95,16,-0.996102
96,16,-0.98141
97,16,-0.968303
98,16,-0.954295
99,16,-0.94056
100,16,-0.927095
101,16,-0.913897
102,16,-0.900961
103,16,-0.888286
104,16,-0.875866
105,16,-0.863698
106,16,-0.851778
107,16,-0.840102
108,16,-0.828665
109,16,-0.817463
110,16,-0.806491
111,16,-0.794853
112,16,-0.783974
113,16,-0.774914
114,16,-0.76482
115,16,-0.754933
116,16,-0.74525
117,16,-0.735766
118,16,-0.726476
119,16,-0.717377
120,16,-0.708464
121,16,-0.699732
122,16,-0.691178
123,16,-0.682797
124,16,-0.674585
125,16,-0.666538
126,16,-0.658653
127,16,-0.652598
0,17,-2.5044
1,17,-2.50049
2,17,-2.4928
3,17,-2.48495
4,17,-2.47694
5,17,-2.46877
6,17,-2.46042
7,17,-2.45189
8,17,-2.44319
9,17,-2.4343
10,17,-2.42523
11,17,-2.41596
12,17,-2.40649
13,17,-2.39682
14,17,-2.38694
15,17,-2.37685
16,17,-2.36655
17,17,-2.35602
18,17,-2.34526
19,17,-2.33428
20,17,-2.32306
21,17,-2.31159
22,17,-2.29989
23,17,-2.28793
24,17,-2.27572
25,17,-2.26325
26,17,-2.25051
27,17,-2.23751
28,17,-2.22423
29,17,-2.21068
30,17,-2.19686
31,17,-2.18274
32,17,-2.16835
33,17,-2.15366
34,17,-2.13869
35,17,-2.12342
36,17,-2.10787
37,17,-2.09201
38,17,-2.07587
39,17,-2.05943
40,17,-2.0427
41,17,-2.02567
42,17,-2.00836
43,17,-1.99076
44,17,-1.97289
45,17,-1.95473
46,17,-1.93631
47,17,-1.91762
48,17,-1.89868
49,17,-1.87949
50,17,-1.86006
51,17,-1.8404
52,17,-1.82053
53,17,-1.80046
54,17,-1.78019
55,17,-1.75975
56,17,-1.73915
57,17,-1.7184
58,17,-1.69752
59,17,-1.67653
60,17,-1.65545
61,17,-1.63429
62,17,-1.61307
63,17,-1.59182
64,17,-1.57055
65,17,-1.54927
66,17,-1.52802
67,17,-1.5068
68,17,-1.48564
69,17,-1.46456
70,17,-1.44357
71,17,-1.4227
72,17,-1.40195
73,17,-1.38135
74,17,-1.36091
75,17,-1.34065
76,17,-1.32057
77,17,-1.30071
78,17,-1.28105
79,17,-1.26163
80,17,-1.24244
81,17,-1.2235
82,17,-1.20482
83,17,-1.18639
84,17,-1.16824
85,17,-1.15037
86,17,-1.13278
87,17,-1.11547
88,17,-1.09845
89,17,-1.08172
90,17,-1.06529
91,17,-1.04915
92,17,-1.0333
93,17,-1.01774
94,17,-1.00248
95,17,-0.987511
96,17,-0.972831
97,17,-0.958439
98,17,-0.944332
99,17,-0.930508
100,17,-0.916962
101,17,-0.903692
102,17,-0.890693
103,17,-0.877962
104,17,-0.865495
105,17,-0.853286
106,17,-0.841332
107,17,-0.829629
108,17,-0.818171
109,17,-0.806953
110,17,-0.795972
111,17,-0.785221
112,17,-0.774697
113,17,-0.764395
114,17,-0.754309
115,17,-0.744435
116,17,-0.734768
117,17,-0.725304
118,17,-0.716038
119,17,-0.706965
120,17,-0.69808
121,17,-0.68938
122,17,-0.68086
123,17,-0.672515
124,17,-0.664341
125,17,-0.656335
126,17,-0.648491
127,17,-0.644422
0,18,-2.51466
1,18,-2.51076
2,18,-2.50312
3,18,-2.49532
4,18,-2.48736
5,18,-2.47922
6,18,-2.47092
7,18,-2.46243
8,18,-2.45376
9,18,-2.44491
10,18,-2.43586
11,18,-2.42662
12,18,-2.41718
13,18,-2.40753
14,18,-2.39767
15,18,-2.38759
16,18,-2.37729
17,18,-2.36677
18,18,-2.35602
19,18,-2.34503
20,18,-2.3338
21,18,-2.32232
22,18,-2.31059
23,18,-2.2986
24,18,-2.28635
25,18,-2.27384
26,18,-2.26105
27,18,-2.24799
28,18,-2.23465
29,18,-2.22102
30,18,-2.2071
31,18,-2.1929
32,18,-2.17839
33,18,-2.16359
34,18,-2.14849
35,18,-2.13308
36,18,-2.11737
37,18,-2.10135
38,18,-2.08503
39,18,-2.0684
40,18,-2.05146
41,18,-2.03422
42,18,-2.01668
43,18,-1.99883
44,18,-1.98069
45,18,-1.96226
46,18,-1.94355
47,18,-1.92456
48,18,-1.9053
49,18,-1.88577
50,18,-1.866
51,18,-1.84598
52,18,-1.82574
53,18,-1.80527
54,18,-1.78461
55,18,-1.76376
56,18,-1.74274
57,18,-1.72156
58,18,-1.70025
59,18,-1.67882
60,18,-1.65728
61,18,-1.63567
62,18,-1.614
63,18,-1.59228
64,18,-1.57054
65,18,-1.54881
66,18,-1.52709
67,18,-1.50542
68,18,-1.48381
69,18,-1.46228
70,18,-1.44084
71,18,-1.41953
72,18,-1.39836
73,18,-1.37734
74,18,-1.35649
75,18,-1.33583
76,18,-1.31537
77,18,-1.29513
78,18,-1.27512
79,18,-1.25534
80,18,-1.23582
81,18,-1.21656
82,18,-1.19758
83,18,-1.17886
84,18,-1.16044
85,18,-1.1423
86,18,-1.12446
87,18,-1.10692
88,18,-1.08969
89,18,-1.07275
90,18,-1.05613
91,18,-1.03981
92,18,-1.02379
93,18,-1.00809
94,18,-0.992685
95,18,-0.977586
96,18,-0.962789
97,18,-0.94829
98,18,-0.934087
99,18,-0.920176
100,18,-0.906553
101,18,-0.893215
102,18,-0.880157
103,18,-0.867375
104,18,-0.854864
105,18,-0.84262
106,18,-0.830637
107,18,-0.818911
108,18,-0.807436
109,18,-0.796208
110,18,-0.785221
111,18,-0.774471
112,18,-0.763952
113,18,-0.753659
114,18,-0.743586
115,18,-0.73373
116,18,-0.724084
117,18,-0.714645
118,18,-0.705406
119,18,-0.696364
120,18,-0.687513
121,18,-0.678848
122,18,-0.670366
123,18,-0.662062
124,18,-0.653931
125,18,-0.645968
126,18,-0.638171
127,18,-0.634125
0,19,-2.52506
1,19,-2.5212
2,19,-2.51361
3,19,-2.50586
4,19,-2.49794
5,19,-2.48985
6,19,-2.48159
7,19,-2.47315
8,19,-2.46452
9,19,-2.4557
10,19,-2.44669
11,19,-2.43748
12,19,-2.42807
13,19,-2.41845
14,19,-2.40861
15,19,-2.39855
16,19,-2.38827
17,19,-2.37776
18,19,-2.36701
19,19,-2.35602
20,19,-2.34478
21,19,-2.33329
22,19,-2.32154
23,19,-2.30953
24,19,-2.29725
25,19,-2.2847
26,19,-2.27187
27,19,-2.25875
28,19,-2.24534
29,19,-2.23164
30,19,-2.21764
31,19,-2.20334
32,19,-2.18874
33,19,-2.17382
34,19,-2.15859
35,19,-2.14305
36,19,-2.12718
37,19,-2.111
38,19,-2.0945
39,19,-2.07768
40,19,-2.06053
41,19,-2.04307
42,19,-2.02529
43,19,-2.0072
44,19,-1.98879
45,19,-1.97008
46,19,-1.95107
47,19,-1.93176
48,19,-1.91217
49,19,-1.89231
50,19,-1.87218
51,19,-1.85179
52,19,-1.83116
53,19,-1.81029
54,19,-1.78922
55,19,-1.76794
56,19,-1.74649
57,19,-1.72487
58,19,-1.7031
59,19,-1.6812
60,19,-1.6592
61,19,-1.63711
62,19,-1.61496
63,19,-1.59276
64,19,-1.57054
65,19,-1.54833
66,19,-1.52613
67,19,-1.50398
68,19,-1.48189
69,19,-1.45989
70,19,-1.43799
71,19,-1.41623
72,19,-1.39461
73,19,-1.37315
74,19,-1.35188
75,19,-1.33081
76,19,-1.30995
77,19,-1.28932
78,19,-1.26894
79,19,-1.24881
80,19,-1.22894
81,19,-1.20936
82,19,-1.19006
83,19,-1.17105
84,19,-1.15234
85,19,-1.13394
86,19,-1.11585
87,19,-1.09808
88,19,-1.08062
89,19,-1.06348
90,19,-1.04666
91,19,-1.03016
92,19,-1.01398
93,19,-0.998126
94,19,-0.982586
95,19,-0.967361
96,19,-0.952448
97,19,-0.937846
98,19,-0.92355
99,19,-0.909556
100,19,-0.89586
101,19,-0.882458
102,19,-0.869345
103,19,-0.856517
104,19,-0.843967
105,19,-0.831692
106,19,-0.819685
107,19,-0.807941
108,19,-0.796455
109,19,-0.785221
110,19,-0.774235
111,19,-0.76349
112,19,-0.75298
113,19,-0.742702
114,19,-0.732648
115,19,-0.722814
116,19,-0.713194
117,19,-0.703784
118,19,-0.694578
119,19,-0.685571
120,19,-0.676758
121,19,-0.668135
122,19,-0.659695
123,19,-0.651436
124,19,-0.643351
125,19,-0.635437
126,19,-0.62769
127,19,-0.62367
0,20,-2.53563
1,20,-2.53179
2,20,-2.52426
3,20,-2.51656
4,20,-2.5087
5,20,-2.50066
6,20,-2.49245
7,20,-2.48405
8,20,-2.47547
9,20,-2.4667
10,20,-2.45773
11,20,-2.44855
12,20,-2.43917
13,20,-2.42958
14,20,-2.41977
15,20,-2.40974
16,20,-2.39948
17,20,-2.38898
18,20,-2.37824
19,20,-2.36726
20,20,-2.35602
21,20,-2.34452
22,20,-2.33276
23,20,-2.32073
24,20,-2.30843
25,20,-2.29584
26,20,-2.28296
27,20,-2.2698
28,20,-2.25633
29,20,-2.24256
30,20,-2.22849
31,20,-2.2141
32,20,-2.19939
33,20,-2.18436
34,20,-2.16901
35,20,-2.15333
36,20,-2.13731
37,20,-2.12097
38,20,-2.10429
39,20,-2.08727
40,20,-2.06992
41,20,-2.05224
42,20,-2.03422
43,20,-2.01587
44,20,-1.9972
45,20,-1.9782
46,20,-1.95888
47,20,-1.93926
48,20,-1.91933
49,20,-1.89911
50,20,-1.87861
51,20,-1.85784
52,20,-1.8368
53,20,-1.81553
54,20,-1.79403
55,20,-1.77231
56,20,-1.7504
57,20,-1.72832
58,20,-1.70607
59,20,-1.6837
60,20,-1.6612
61,20,-1.63862
62,20,-1.61597
63,20,-1.59327
64,20,-1.57054
65,20,-1.54782
66,20,-1.52512
67,20,-1.50247
68,20,-1.47988
69,20,-1.45739
70,20,-1.43502
71,20,-1.41278
72,20,-1.39069
73,20,-1.36879
74,20,-1.34707
75,20,-1.32557
76,20,-1.3043
77,20,-1.28327
78,20,-1.2625
79,20,-1.24201
80,20,-1.22179
81,20,-1.20187
82,20,-1.18225
83,20,-1.16293
84,20,-1.14394
85,20,-1.12527
86,20,-1.10692
87,20,-1.08891
88,20,-1.07123
89,20,-1.05388
90,20,-1.03687
91,20,-1.0202
92,20,-1.00386
93,20,-0.987848
94,20,-0.972171
95,20,-0.956822
96,20,-0.941798
97,20,-0.927095
98,20,-0.91271
99,20,-0.898637
100,20,-0.884873
101,20,-0.871412
102,20,-0.85825
103,20,-0.845379
104,20,-0.832796
105,20,-0.820495
106,20,-0.808469
107,20,-0.796713
108,20,-0.785221
109,20,-0.773988
110,20,-0.763007
111,20,-0.752272
112,20,-0.741778
113,20,-0.731519
114,20,-0.72149
115,20,-0.711684
116,20,-0.702095
117,20,-0.69272
118,20,-0.683551
119,20,-0.674585
120,20,-0.665815
121,20,-0.657236
122,20,-0.648844
123,20,-0.640634
124,20,-0.632601
125,20,-0.62474
126,20,-0.617047
127,20,-0.613055
0,21,-2.54634
1,21,-2.54254
2,21,-2.53507
3,21,-2.52743
4,21,-2.51962
5,21,-2.51164
6,21,-2.50348
7,21,-2.49514
8,21,-2.48661
9,21,-2.47788
10,21,-2.46896
11,21,-2.45983
12,21,-2.45049
13,21,-2.44094
14,21,-2.43116
15,21,-2.42115
16,21,-2.41092
17,21,-2.40044
18,21,-2.38972
19,21,-2.37875
20,21,-2.36751
21,21,-2.35602
22,21,-2.34425
23,21,-2.33221
24,21,-2.31988
25,21,-2.30727
26,21,-2.29436
27,21,-2.28114
28,21,-2.26763
29,21,-2.25379
30,21,-2.23964
31,21,-2.22517
32,21,-2.21037
33,21,-2.19523
34,21,-2.17975
35,21,-2.16394
36,21,-2.14778
37,21,-2.13127
38,21,-2.11441
39,21,-2.09721
40,21,-2.07965
41,21,-2.06174
42,21,-2.04348
43,21,-2.02487
44,21,-2.00592
45,21,-1.98663
46,21,-1.96701
47,21,-1.94705
48,21,-1.92678
49,21,-1.9062
50,21,-1.88531
51,21,-1.86414
52,21,-1.8427
53,21,-1.82099
54,21,-1.79905
55,21,-1.77687
56,21,-1.75449
57,21,-1.73192
58,21,-1.70918
59,21,-1.6863
60,21,-1.6633
61,21,-1.6402
62,21,-1.61702
63,21,-1.59379
64,21,-1.57054
65,21,-1.54729
66,21,-1.52406
67,21,-1.50089
68,21,-1.47779
69,21,-1.45478
70,21,-1.43191
71,21,-1.40917
72,21,-1.3866
73,21,-1.36422
74,21,-1.34205
75,21,-1.32011
76,21,-1.29841
77,21,-1.27697
78,21,-1.2558
79,21,-1.23492
80,21,-1.21434
81,21,-1.19407
82,21,-1.17412
83,21,-1.1545
84,21,-1.13522
85,21,-1.11627
86,21,-1.09767
87,21,-1.07941
88,21,-1.06151
89,21,-1.04395
90,21,-1.02675
91,21,-1.0099
92,21,-0.993394
93,21,-0.977239
94,21,-0.961428
95,21,-0.945958
96,21,-0.930826
97,21,-0.916027
98,21,-0.901557
99,21,-0.887411
100,21,-0.873583
101,21,-0.860068
102,21,-0.846861
103,21,-0.833955
104,21,-0.821344
105,21,-0.809022
106,21,-0.796983
107,21,-0.785221
108,21,-0.77373
109,21,-0.762502
110,21,-0.751532
111,21,-0.740814
