time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
116.75,0.9927309682,-0.007269031835,1.16917656,0.1853273513,0.9838492088,52.18934001,0,64.85490557,0,0.2443623084,-5.963111949e-19,-0.01653918141,-6.783039842e-18,0.9835525756,0.9999580979,0.3282214403,0.007334306697,1,1
116.7749939,0.9927293073,-0.007270692723,1.169117183,0.1853271554,0.9837900281,52.19113975,0,64.85384579,0,0.2443505593,-3.388131789e-19,-0.0165438998,1.677125236e-19,0.9835344234,0.9999580979,0.3282214403,0.007325531088,1,1
116.7999954,0.9927276545,-0.00727234554,1.169177366,0.1853271113,0.983850255,52.1929298,0,64.85278605,0,0.2443388698,-4.065758147e-19,-0.01654865833,1.348137639e-17,0.9835225912,0.9999580979,0.3282214403,0.007327639052,1,1
116.8249969,0.9927260259,-0.007273974144,1.169161458,0.1853272422,0.9838342161,52.19471103,0,64.85172576,0,0.244327325,1.355252716e-19,-0.01655348319,4.777265823e-19,0.983532209,0.9999580979,0.3282214403,0.007321388968,1,1
116.8499985,0.9927243684,-0.007275631594,1.169166469,0.1853274063,0.9838390632,52.19648226,0,64.85066367,0,0.2443157654,-2.710505431e-20,-0.01655826962,5.417622731e-18,0.9835602833,0.9999581575,0.3282214403,0.007305954031,1,1
116.875,0.9927227288,-0.00727727119,1.169164275,0.1853277017,0.9838365729,52.19824648,0,64.8496023,0,0.2443042862,3.523657061e-19,-0.01656311933,7.6792007e-18,0.9835572894,0.9999581575,0.3282214403,0.007309156489,1,1
116.8999939,0.9927210938,-0.007278906247,1.169138017,0.1853280711,0.9838099461,52.20000212,0,64.84853951,0,0.2442929327,-2.57498016e-19,-0.01656792116,-4.889074172e-18,0.9835525752,0.9999581575,0.3282214403,0.007334307016,1,1
116.9249954,0.9927194277,-0.00728057231,1.169077341,0.1853285247,0.9837488165,52.20174739,0,64.8474735,0,0.2442816351,3.794707604e-19,-0.01657274974,-3.232277727e-18,0.9835344227,0.9999580979,0.3282214403,0.007325531359,1,1
116.9499969,0.9927177551,-0.007282244916,1.169140284,0.185329132,0.983811152,52.20348764,0,64.84640672,0,0.2442703938,-3.523657061e-19,-0.01657760676,2.720669827e-17,0.9835225907,0.9999581575,0.3282214403,0.007327639351,1,1
116.9749985,0.9927161156,-0.007283884357,1.169127179,0.1853299322,0.9837972473,52.20522061,0,64.84534075,0,0.2442593198,-3.252606517e-19,-0.01658253815,-7.270930819e-18,0.9835322086,0.9999580979,0.3282214403,0.007321389279,1,1
117,0.992714484,-0.007285516021,1.169129216,0.1853307709,0.9837984453,52.20694756,0,64.84427391,0,0.2442482397,4.607859233e-19,-0.01658742932,3.272935308e-18,0.9835602826,0.9999580979,0.3282214403,0.007305954309,1,1
117.0249939,0.9927128662,-0.007287133833,1.169127316,0.18533174,0.9837955759,52.20866868,0,64.8432068,0,0.2442372435,-2.913793339e-19,-0.01659237459,-4.006465841e-19,0.9835572889,0.9999580979,0.3282214403,0.007309156803,1,1
117.0499954,0.9927112338,-0.007288766222,1.169102105,0.1853327845,0.98376932,52.21038346,0,64.84213785,0,0.2442263726,-4.878909776e-19,-0.0165972911,4.031029796e-18,0.9835525749,0.9999580979,0.3282214403,0.007334307286,1,1
117.0749969,0.9927095866,-0.007290413369,1.169040039,0.1853339182,0.9837061211,52.21209216,0,64.84106708,0,0.2442155603,1.084202172e-19,-0.01660223636,3.964114193e-19,0.9835344222,0.9999581575,0.3282214403,0.007325531647,1,1
117.0999985,0.9927079342,-0.007292065758,1.169105861,0.1853352149,0.9837706464,52.21379669,0,64.83999491,0,0.2442048106,5.149960319e-19,-0.01660722076,3.040848281e-18,0.9835225905,0.9999580979,0.3282214403,0.007327639606,1,1
117.125,0.9927062471,-0.007293752935,1.169095968,0.1853367069,0.983759261,52.21549517,0,64.83891825,0,0.2441942145,8.131516294e-20,-0.01661226878,-2.129440829e-17,0.9835322079,0.9999581575,0.3282214403,0.007321389475,1,1
117.1499939,0.9927045157,-0.007295484343,1.169094805,0.1853382296,0.9837565751,52.21718638,0,64.83783829,0,0.2441836008,-2.642742795e-19,-0.0166172859,-5.986828871e-18,0.9835602826,0.9999581575,0.3282214403,0.007305954497,1,1
117.1749954,0.9927028613,-0.007297138651,1.169093195,0.1853398899,0.9837533046,52.21887696,0,64.83676184,0,0.2441730846,5.149960319e-19,-0.01662234987,8.693946171e-18,0.9835572883,0.9999580979,0.3282214403,0.007309156912,1,1
117.1999969,0.9927011345,-0.007298865507,1.169068832,0.1853416193,0.9837272129,52.2205623,0,64.83568015,0,0.2441626776,-3.591419696e-19,-0.01662738951,-4.499439016e-18,0.9835525744,0.9999581575,0.3282214403,0.007334307471,1,1
117.2249985,0.992699483,-0.007300516965,1.169005233,0.1853434437,0.9836617895,52.22224662,0,64.83460218,0,0.2441523435,-1.897353802e-19,-0.01663246235,-4.367301876e-18,0.9835344215,0.9999580979,0.3282214403,0.007325531859,1,1
117.25,0.9926977951,-0.007302204862,1.169073936,0.1853454351,0.9837285011,52.22392532,0,64.83352017,0,0.244142078,-1.355252716e-19,-0.01663755435,1.990866239e-17,0.9835225897,0.9999581575,0.3282214403,0.007327639812,1,1
117.2749939,0.9926961111,-0.007303888936,1.16906776,0.1853476458,0.9837201143,52.22560181,0,64.8324373,0,0.2441319974,-2.846030703e-19,-0.01664272034,9.080193195e-19,0.9835322077,0.9999580979,0.3282214403,0.007321389686,1,1
117.2999954,0.9926944323,-0.007305567725,1.169063457,0.1853498922,0.9837135646,52.22727496,0,64.83135413,0,0.2441219,-2.57498016e-19,-0.01664786256,4.060337136e-17,0.9835602818,0.9999580979,0.3282214403,0.007305954803,1,1
117.3249969,0.9926928091,-0.007307190866,1.169062275,0.1853522711,0.9837100043,52.22894873,0,64.830275,0,0.2441118964,4.472333962e-19,-0.01665306322,-5.17028911e-18,0.9835572878,0.9999581575,0.3282214403,0.007309157262,1,1
117.3499985,0.9926911808,-0.007308819183,1.169038897,0.1853547352,0.9836841618,52.23062091,0,64.82919354,0,0.2441020259,-8.131516294e-20,-0.01665823136,9.093745722e-18,0.9835525734,0.9999581575,0.3282214403,0.007334307782,1,1
117.375,0.9926895525,-0.007310447524,1.168973701,0.1853572856,0.9836164157,52.23229188,0,64.82811059,0,0.2440922042,2.710505431e-20,-0.01666342949,-1.301042607e-17,0.9835344211,0.9999581575,0.3282214403,0.007325532196,1,1
117.3999939,0.9926879268,-0.007312073172,1.169045452,0.1853600151,0.9836854373,52.23396078,0,64.82702637,0,0.2440824655,-3.252606517e-19,-0.01666866092,5.553148002e-18,0.9835225893,0.9999580979,0.3282214403,0.007327640207,1,1
117.4249954,0.9926862959,-0.007313704057,1.169043497,0.1853629755,0.983680522,52.23562826,0,64.82594107,0,0.2440729141,1.151964808e-19,-0.01667396707,5.122855265e-18,0.9835322067,0.9999581575,0.3282214403,0.00732139006,1,1
117.4499969,0.992684705,-0.007315295048,1.169035987,0.1853659705,0.9836700168,52.2372968,0,64.82485778,0,0.2440633451,2.439454888e-19,-0.0166792359,-1.357285595e-17,0.9835602812,0.9999581575,0.3282214403,0.007305955119,1,1
117.4749985,0.9926829931,-0.00731700692,1.169035155,0.1853690811,0.9836660738,52.23895893,0,64.82376524,0,0.2440538342,-6.09863722e-19,-0.01668454683,1.328825288e-17,0.9835572873,0.9999581575,0.3282214403,0.007309157523,1,1
117.5,0.9926813728,-0.00731862719,1.169012584,0.1853722841,0.9836403003,52.240623,0,64.82267737,0,0.2440444755,0,-0.01668985244,3.69306365e-19,0.9835525731,0.9999580979,0.3282214403,0.0073343081,1,1
117.5249939,0.9926797467,-0.007320253335,1.168945672,0.1853755712,0.9835701011,52.2422871,0,64.82158788,0,0.2440351574,3.659182332e-19,-0.01669519136,-1.320693771e-17,0.9835344206,0.9999580979,0.3282214403,0.007325532465,1,1
117.5499954,0.9926781098,-0.007321890218,1.169020367,0.1853790447,0.9836413228,52.24395002,0,64.8204967,0,0.2440259342,-1.694065895e-20,-0.01670055109,-4.912791094e-18,0.9835225885,0.9999581575,0.3282214403,0.007327640465,1,1
117.5749969,0.9926764703,-0.007323529661,1.169023027,0.1853827622,0.9836402643,52.24561436,0,64.81940301,0,0.2440169059,-6.776263578e-20,-0.01670597196,-3.047624544e-17,0.9835322063,0.9999581575,0.3282214403,0.007321390288,1,1
117.5999985,0.9926748366,-0.00732516342,1.169012058,0.1853865138,0.9836255438,52.24727706,0,64.81830915,0,0.244007856,3.930232875e-19,-0.01671137407,3.50332827e-18,0.9835602806,0.9999581575,0.3282214403,0.007305955311,1,1
117.625,0.9926732086,-0.007326791375,1.169011784,0.185390391,0.9836213925,52.24893933,0,64.81721417,0,0.2439988966,-8.131516294e-20,-0.01671681305,3.510104533e-18,0.9835572868,0.9999580979,0.3282214403,0.007309157776,1,1
117.6499939,0.9926716196,-0.007328380429,1.168989967,0.1853943573,0.9835956097,52.2506037,0,64.81611932,0,0.2439900698,2.981555974e-19,-0.01672223246,-1.012373779e-17,0.9835525722,0.9999581575,0.3282214403,0.007334308329,1,1
117.6749954,0.9926700317,-0.007329968282,1.168921314,0.1853984136,0.9835229009,52.25226918,0,64.81502484,0,0.2439812992,-9.486769009e-20,-0.01672770155,4.680704067e-18,0.9835344202,0.9999581575,0.3282214403,0.007325532706,1,1
117.6999969,0.9926684077,-0.007331592336,1.168998871,0.1854026524,0.9835962191,52.25393385,0,64.81392793,0,0.2439726079,-3.117081246e-19,-0.01673319156,1.416916714e-17,0.9835225882,0.9999581575,0.3282214403,0.0073276407,1,1
117.7249985,0.9926667859,-0.007333214062,1.169006648,0.1854071479,0.9835995002,52.25559926,0,64.81283086,0,0.2439641247,2.710505431e-20,-0.01673875432,-8.565197163e-18,0.9835322061,0.9999580979,0.3282214403,0.00732139049,1,1
117.75,0.9926651768,-0.007334823235,1.1689922,0.1854116758,0.9835805239,52.25726677,0,64.81173277,0,0.2439556133,5.421010862e-19,-0.01674429453,1.365417111e-17,0.9835602803,0.9999581575,0.3282214403,0.007305955501,1,1
117.7749939,0.9926635332,-0.007336466793,1.168979648,0.1854165148,0.9835631333,52.25893589,0,64.81063116,0,0.2439472976,-9.486769009e-20,-0.01674986456,-7.677506634e-18,0.9835366327,0.9999581575,0.3282214403,0.007330146697,1,1
117.7999954,0.9926619352,-0.007338064815,1.168949394,0.1854214816,0.9835279121,52.26060898,0,64.80953095,0,0.2439390804,4.201283418e-19,-0.01675550259,-1.209563049e-17,0.9835568327,0.9999581575,0.3282214403,0.007332316002,1,1
117.8249969,0.9926603131,-0.007339686901,1.168943418,0.1854266079,0.98351681,52.26228362,0,64.80842811,0,0.2439309637,-1.76182853e-19,-0.01676115664,1.197365774e-17,0.9835198429,0.9999581575,0.3282214403,0.007335681991,1,1
117.8499985,0.9926587297,-0.007341270325,1.168983509,0.1854319667,0.9835515423,52.26396394,0,64.80732805,0,0.2439229584,1.084202172e-19,-0.01676681795,-1.107919095e-18,0.9835210012,0.9999581575,0.3282214403,0.007331670716,1,1
117.875,0.992657137,-0.007342863023,1.168949486,0.1854374605,0.9835120251,52.26564556,0,64.80622568,0,0.2439151249,-1.084202172e-19,-0.01677253333,4.855192854e-18,0.9835205146,0.9999581575,0.3282214403,0.007322847657,1,1
117.8999939,0.9926555175,-0.007344482499,1.168951638,0.1854430482,0.9835085893,52.26733151,0,64.80512095,0,0.2439072889,-1.423015351e-19,-0.01677822551,9.188613412e-18,0.9835440333,0.9999581575,0.3282214403,0.007321445869,1,1
117.9249954,0.9926539269,-0.007346073103,1.168963934,0.1854487612,0.9835151724,52.2690195,0,64.80401627,0,0.2438995373,-3.388131789e-19,-0.01678393841,2.213466498e-17,0.9835366325,0.9999581575,0.3282214403,0.00733014689,1,1
117.9499969,0.9926523181,-0.007347681876,1.16893229,0.1854545361,0.9834777543,52.27071146,0,64.80290977,0,0.2438918554,-6.030874584e-19,-0.01678968812,9.889956692e-18,0.9835568324,0.9999581575,0.3282214403,0.007332316271,1,1
117.9749985,0.9926506829,-0.007349317148,1.168927715,0.1854604778,0.9834672373,52.27240705,0,64.80180125,0,0.2438842786,-2.981555974e-19,-0.01679546842,-1.784867826e-17,0.9835198424,0.9999580979,0.3282214403,0.007335682241,1,1
118,0.9926490768,-0.007350923186,1.168970166,0.1854666538,0.9835035127,52.27410746,0,64.80069348,0,0.2438768108,-1.084202172e-19,-0.01680123868,-7.406456091e-18,0.9835210009,0.9999581575,0.3282214403,0.007331670943,1,1
118.0249939,0.9926474492,-0.00735255076,1.168938103,0.1854729673,0.9834651359,52.27581107,0,64.79958378,0,0.2438695174,3.388131789e-19,-0.01680707303,-8.997183966e-18,0.9835205146,0.9999582171,0.3282214403,0.007322847915,1,1
118.0499954,0.9926458565,-0.007354143523,1.168939072,0.1854793778,0.9834596944,52.27752109,0,64.79847592,0,0.2438622424,-7.3861273e-19,-0.01681287231,-1.376936759e-17,0.9835440329,0.9999580979,0.3282214403,0.007321446117,1,1
118.0749969,0.9926442326,-0.007355767398,1.168951633,0.1854858948,0.9834657381,52.27923453,0,64.79736531,0,0.2438550159,-2.168404345e-19,-0.01681869226,2.034573139e-17,0.9835366321,0.9999580979,0.3282214403,0.007330147202,1,1
118.0999985,0.9926425812,-0.007357418805,1.168918484,0.185492471,0.983426013,52.28095112,0,64.79625227,0,0.2438478591,-1.28749008e-19,-0.01682454618,1.26589074e-17,0.9835568319,0.9999582171,0.3282214403,0.007332316591,1,1
118.125,0.992640921,-0.007359078982,1.168915322,0.185499213,0.9834161092,52.28267369,0,64.79513819,0,0.2438408115,-3.523657061e-19,-0.01683043584,6.44337963e-18,0.9835198418,0.9999582171,0.3282214403,0.007335682548,1,1
118.1499939,0.9926392927,-0.007360707336,1.168960112,0.1855061978,0.9834539142,52.28440287,0,64.79402596,0,0.2438338845,-2.57498016e-19,-0.01683630676,3.665958596e-18,0.9835210004,0.9999580979,0.3282214403,0.007331671293,1,1
118.1749954,0.9926376895,-0.007362310543,1.168930216,0.1855133283,0.983416888,52.28613919,0,64.79291453,0,0.243827141,8.809142651e-20,-0.01684224836,6.105413484e-18,0.9835205137,0.9999581575,0.3282214403,0.00732284833,1,1
118.1999969,0.9926360652,-0.007363934815,1.168929801,0.1855205367,0.9834092644,52.28788075,0,64.79180175,0,0.2438203857,6.572975671e-19,-0.0168481621,-9.046311877e-18,0.983544032,0.9999582171,0.3282214403,0.007321446506,1,1
118.2249985,0.9926344136,-0.007365586354,1.168982018,0.1855278696,0.9834541485,52.28962657,0,64.79068672,0,0.243813649,-1.084202172e-19,-0.01685409657,-2.240232739e-17,0.9835822907,0.9999582171,0.3282214403,0.007311144419,1,1
118.25,0.9926327443,-0.007367255733,1.168938119,0.1855352964,0.9834028228,52.29137881,0,64.78957037,0,0.2438069425,6.776263578e-20,-0.01686006623,-1.233279971e-18,0.9835748726,0.9999581575,0.3282214403,0.007321181559,1,1
118.2749939,0.9926311158,-0.007368884215,1.168874425,0.1855427876,0.9833316374,52.29314104,0,64.78845677,0,0.2438003228,4.743384505e-19,-0.01686607271,-2.667137344e-17,0.9835166935,0.9999581575,0.3282214403,0.007337313647,1,1
118.2999954,0.9926294407,-0.007370559257,1.168884553,0.1855505825,0.9833339703,52.29490779,0,64.78734108,0,0.2437939291,-1.558540623e-19,-0.01687207579,-6.118966011e-18,0.9835072096,0.9999581575,0.3282214403,0.007333045953,1,1
118.3249969,0.9926277774,-0.007372222613,1.168930728,0.185558474,0.9833722539,52.29668235,0,64.78622461,0,0.2437875678,4.472333962e-19,-0.01687811983,-6.959222695e-18,0.9835192778,0.9999581575,0.3282214403,0.007323281924,1,1
118.3499985,0.9926261035,-0.007373896483,1.16892458,0.1855664582,0.9833581218,52.29846346,0,64.78510775,0,0.2437812453,2.981555974e-19,-0.01688416704,-5.583641188e-18,0.9835614067,0.9999581575,0.3282214403,0.007323637947,1,1
118.375,0.9926244632,-0.007375536784,1.168978242,0.1855746293,0.9834036124,52.30025407,0,64.78399287,0,0.243775099,5.421010862e-20,-0.01689020744,-7.67073037e-18,0.9835822904,0.9999581575,0.3282214403,0.007311144805,1,1
118.3999939,0.9926228422,-0.007377157796,1.168930684,0.1855828358,0.983347848,52.30205446,0,64.78287889,0,0.2437689128,-3.388131789e-20,-0.0168962699,-2.656972949e-17,0.983574872,0.9999582171,0.3282214403,0.007321181901,1,1
118.4249954,0.9926212288,-0.007378771237,1.168889997,0.1855911291,0.9832988683,52.30386386,0,64.78176659,0,0.2437628902,1.829591166e-19,-0.0169024023,-1.093688941e-17,0.9835168396,0.9999582171,0.3282214403,0.007345600995,1,1
118.4499969,0.99261959,-0.007380410017,1.168917337,0.1855996493,0.9833176881,52.30567766,0,64.78065234,0,0.2437569135,2.778268067e-19,-0.01690849146,1.576158908e-17,0.9835067064,0.9999582171,0.3282214403,0.007327479857,1,1
118.4749985,0.9926179743,-0.007382025708,1.168926826,0.1856083379,0.9833184877,52.30750127,0,64.77954031,0,0.2437510932,0,-0.01691462768,5.922454367e-18,0.9835215875,0.9999581575,0.3282214403,0.007314335835,1,1
118.5,0.9926163336,-0.007383666448,1.168889784,0.1856171341,0.9832726498,52.30933219,0,64.77842697,0,0.2437453756,2.913793339e-19,-0.0169207678,-1.034396635e-17,0.9835517198,0.9999582171,0.3282214403,0.007322843592,1,1
118.5249939,0.9926146767,-0.007385323349,1.16896097,0.1856260667,0.9833349031,52.31117088,0,64.77731343,0,0.2437397562,-8.809142651e-20,-0.01692689686,-9.581636699e-18,0.9835720756,0.9999581575,0.3282214403,0.007313117377,1,1
118.5499954,0.9926130308,-0.007386969186,1.168923265,0.1856350166,0.9832882484,52.31302007,0,64.77619999,0,0.2437340802,1.76182853e-19,-0.01693306069,-2.947674656e-18,0.9835724465,0.9999581575,0.3282214403,0.007333364649,1,1
118.5749969,0.9926113448,-0.007388655179,1.168884248,0.1856440384,0.9832402096,52.31487531,0,64.77508566,0,0.2437284464,-9.486769009e-20,-0.0169392245,-1.864827737e-17,0.9835168387,0.9999581575,0.3282214403,0.007345601315,1,1
118.5999985,0.9926096797,-0.007390320266,1.168915224,0.1856532934,0.9832619307,52.31674055,0,64.77397431,0,0.2437229605,3.523657061e-19,-0.01694539343,-6.972775222e-18,0.9835067056,0.9999582171,0.3282214403,0.007327480238,1,1
118.625,0.9926080709,-0.007391929057,1.168926826,0.1856627198,0.9832641062,52.31861759,0,64.77286643,0,0.2437176312,-1.694065895e-19,-0.01695160984,-1.391505726e-17,0.9835215869,0.9999581575,0.3282214403,0.00731433621,1,1
118.6499939,0.9926064815,-0.007393518489,1.168889325,0.1856722553,0.9832170698,52.32050546,0,64.77175999,0,0.2437124166,2.439454888e-19,-0.0169578302,-8.741380016e-18,0.9835517193,0.9999582171,0.3282214403,0.007322843952,1,1
118.6749954,0.9926049063,-0.007395093692,1.168962223,0.1856819203,0.9832803027,52.32240171,0,64.77065533,0,0.2437073011,-2.879912021e-19,-0.01696403214,1.397943176e-17,0.9835720751,0.9999581575,0.3282214403,0.007313117747,1,1
118.6999969,0.9926032678,-0.007396732158,1.168919887,0.1856915747,0.983228312,52.32430419,0,64.76954631,0,0.2437020929,-1.355252716e-19,-0.01697026498,-1.738450421e-17,0.9835724461,0.9999582171,0.3282214403,0.007333364996,1,1
118.7249985,0.9926016493,-0.007398350701,1.168880326,0.1857012956,0.9831790305,52.32621866,0,64.76844096,0,0.2436969285,-2.100641709e-19,-0.01697649537,4.265657922e-18,0.9835168386,0.9999581575,0.3282214403,0.007345601627,1,1
118.75,0.9925999856,-0.007400014354,1.16891512,0.1857112394,0.9832038803,52.328139,0,64.76733259,0,0.2436918903,4.065758147e-20,-0.01698271871,-8.754932543e-18,0.9835067052,0.9999581575,0.3282214403,0.007327480546,1,1
118.7749939,0.9925983301,-0.007401669933,1.168928692,0.185721353,0.9832073394,52.33006795,0,64.76622723,0,0.2436870052,-5.421010862e-20,-0.01698899916,3.665958596e-18,0.9835215864,0.9999582171,0.3282214403,0.007314336425,1,1
118.7999954,0.9925966811,-0.007403318944,1.168890942,0.1857315662,0.9831593757,52.33200659,0,64.76512241,0,0.2436822287,1.185846126e-20,-0.01699527875,2.644775675e-17,0.9835517185,0.9999581575,0.3282214403,0.007322844301,1,1
118.8249969,0.9925950719,-0.007404928062,1.168964977,0.1857418908,0.9832230861,52.33395553,0,64.76402107,0,0.2436775372,1.76182853e-19,-0.017001542,3.88279903e-18,0.9835720744,0.9999581575,0.3282214403,0.007313118127,1,1
118.8499985,0.9925935118,-0.007406488217,1.168917986,0.1857522185,0.9831657679,52.33591642,0,64.76292265,0,0.2436727849,-2.710505431e-19,-0.0170078186,2.640371103e-17,0.9835724455,0.9999582171,0.3282214403,0.007333365237,1,1
118.875,0.992591942,-0.007408057971,1.168877558,0.1857625974,0.9831149605,52.33788601,0,64.76182479,0,0.243668064,-2.371692252e-19,-0.01701409823,-1.223793202e-17,0.9835168379,0.9999582171,0.3282214403,0.007345601835,1,1
118.8999939,0.9925903168,-0.007409683196,1.16891637,0.1857731955,0.9831431747,52.33986215,0,64.76072462,0,0.2436634634,-2.439454888e-19,-0.01702036463,-4.055593751e-17,0.9835067044,0.9999581575,0.3282214403,0.007327480867,1,1
118.9249954,0.9925887095,-0.00741129055,1.168931944,0.1857839534,0.9831479905,52.34184744,0,64.75962585,0,0.2436590059,-2.710505431e-20,-0.01702668538,-2.419126097e-18,0.9835215859,0.9999582171,0.3282214403,0.007314336755,1,1
118.9499969,0.9925870764,-0.007412923586,1.168894381,0.1857948098,0.9830995711,52.34384095,0,64.75852728,0,0.2436546499,8.131516294e-20,-0.01703300662,-2.101319336e-17,0.9835517179,0.9999582171,0.3282214403,0.007322844548,1,1
118.9749985,0.9925854308,-0.007414569162,1.168969145,0.1858057534,0.9831633913,52.34584352,0,64.75742906,0,0.2436503541,-3.388131789e-19,-0.01703930814,9.561307909e-18,0.9835720736,0.9999581575,0.3282214403,0.007313118408,1,1
119,0.9925838403,-0.007416159686,1.168917302,0.1858166778,0.9831006245,52.34785646,0,64.75633554,0,0.243645983,0,-0.01704562817,-8.243324643e-18,0.983572445,0.9999581575,0.3282214403,0.007333365466,1,1
119.0249939,0.9925822543,-0.007417745737,1.168875596,0.1858276413,0.9830479549,52.34987728,0,64.75524272,0,0.2436416352,-1.829591166e-19,-0.01705193433,-3.665958596e-18,0.9835168376,0.9999581575,0.3282214403,0.007345602095,1,1
119.0499954,0.9925806457,-0.007419354344,1.168918513,0.1858388193,0.9830796937,52.35190582,0,64.75414874,0,0.2436374106,-2.032879073e-20,-0.01705822861,2.80198499e-18,0.983506704,0.9999581575,0.3282214403,0.007327481157,1,1
119.0749969,0.9925790251,-0.007420974876,1.168935963,0.1858501475,0.9830858157,52.35394374,0,64.75305489,0,0.2436333032,-3.184843882e-19,-0.01706458177,3.784543208e-18,0.9835215852,0.9999581575,0.3282214403,0.007314337037,1,1
119.0999985,0.9925774003,-0.00742259971,1.168898903,0.1858615714,0.9830373314,52.35598876,0,64.75196152,0,0.2436293065,7.589415207e-19,-0.01707092748,-2.609454401e-17,0.9835517177,0.9999581575,0.3282214403,0.007322844929,1,1
119.125,0.992575776,-0.00742422396,1.168974045,0.1858730703,0.9831009744,52.35804266,0,64.75086993,0,0.2436253592,-5.556536134e-19,-0.01707725445,-4.48927462e-19,0.9835720731,0.9999582171,0.3282214403,0.007313118827,1,1
119.1499939,0.9925741731,-0.007425826937,1.168917335,0.1858845344,0.9830328005,52.36010475,0,64.74978061,0,0.2436213199,-2.236166981e-19,-0.01708358233,1.652645983e-17,0.9835724442,0.9999582171,0.3282214403,0.007333365893,1,1
119.1749954,0.9925725331,-0.007427466904,1.168873957,0.1858960089,0.9829779478,52.36217473,0,64.74868934,0,0.2436172722,-6.776263578e-21,-0.01708989506,-5.536207343e-18,0.983516837,0.9999581575,0.3282214403,0.007345602439,1,1
119.1999969,0.9925709772,-0.007429022779,1.168921105,0.185907712,0.9830133929,52.36425593,0,64.74760396,0,0.2436133765,3.388131789e-20,-0.01709619588,1.460369504e-17,0.9835067029,0.9999582171,0.3282214403,0.007327481641,1,1
119.2249985,0.9925693677,-0.007430632307,1.168940455,0.1859195534,0.9830209012,52.36634339,0,64.74651749,0,0.2436095809,-7.453889936e-20,-0.01710256047,-2.84467545e-17,0.9835215842,0.9999582171,0.3282214403,0.007314337489,1,1
119.25,0.9925677417,-0.007432258305,1.168904223,0.1859314806,0.9829727425,52.36843839,0,64.74543084,0,0.2436058891,-3.388131789e-19,-0.01710892397,9.79170087e-18,0.9835517168,0.9999581575,0.3282214403,0.007322845373,1,1
119.2749939,0.9925661322,-0.007433867808,1.16897934,0.1859434622,0.9830358778,52.37053979,0,64.74434642,0,0.2436022302,2.236166981e-19,-0.01711525923,1.082169293e-17,0.983572072,0.9999581575,0.3282214403,0.007313119317,1,1
119.2999954,0.9925644769,-0.007435523102,1.168917698,0.1859553874,0.9829623104,52.37264707,0,64.74325937,0,0.2435984485,-1.897353802e-19,-0.01712159599,9.730714498e-18,0.9835724434,0.9999582171,0.3282214403,0.007333366334,1,1
119.3249969,0.9925628518,-0.007437148211,1.168872365,0.1859673142,0.9829050504,52.37476316,0,64.74217443,0,0.2435946646,-2.168404345e-19,-0.01712791655,-1.947498152e-17,0.9835168362,0.9999582171,0.3282214403,0.007345602845,1,1
119.3499985,0.9925612262,-0.007438773839,1.168923631,0.1859794443,0.9829441864,52.37688593,0,64.74109148,0,0.2435910002,5.963111949e-19,-0.01713423398,1.829591166e-19,0.983506702,0.9999581575,0.3282214403,0.007327482055,1,1
119.375,0.9925596218,-0.007440378198,1.16894488,0.1859917161,0.9829531644,52.37901747,0,64.74001052,0,0.2435874461,1.423015351e-19,-0.01714059893,4.235842363e-17,0.9835215839,0.9999581575,0.3282214403,0.007314337913,1,1
119.3999939,0.9925580243,-0.007441975673,1.168909807,0.186004069,0.9829057381,52.38115692,0,64.73893103,0,0.2435839982,-1.423015351e-19,-0.0171469548,2.679334619e-17,0.9835517159,0.9999582171,0.3282214403,0.00732284573,1,1
119.4249954,0.9925564032,-0.007443596792,1.168984482,0.186016448,0.9829680338,52.3833024,0,64.73785144,0,0.2435805479,6.979551485e-19,-0.01715328124,6.166399856e-18,0.9835720713,0.9999582171,0.3282214403,0.007313119694,1,1
119.4499969,0.9925547102,-0.007445289831,1.168917926,0.1860287546,0.982889171,52.38545184,0,64.73676829,0,0.2435769582,2.642742795e-19,-0.01715959846,-1.383713023e-17,0.9835724427,0.9999582171,0.3282214403,0.007333366592,1,1
119.4749985,0.992553041,-0.007446959049,1.168870175,0.186041041,0.9828291337,52.38760783,0,64.73568743,0,0.2435733524,2.710505431e-19,-0.01716590723,-3.293264099e-18,0.9835168356,0.9999582171,0.3282214403,0.007345603056,1,1
119.5,0.9925513981,-0.007448601879,1.168925603,0.186053522,0.9828720811,52.38977215,0,64.73460905,0,0.2435698522,-4.133520783e-19,-0.01717219841,-2.347297703e-17,0.9835067015,0.9999582171,0.3282214403,0.007327482395,1,1
119.5249939,0.9925497589,-0.0074502411,1.16894873,0.1860661307,0.9828825998,52.3919432,0,64.73353246,0,0.2435664538,-1.084202172e-19,-0.01717854286,-8.775261334e-18,0.9835215828,0.9999582171,0.3282214403,0.007314338139,1,1
119.5499954,0.9925481446,-0.007451855446,1.168915024,0.1860788104,0.9828362132,52.39412058,0,64.73245851,0,0.2435631635,-1.389134033e-19,-0.01718486667,-2.179246367e-17,0.9835517156,0.9999582171,0.3282214403,0.007322846015,1,1
