x,y,theta
43,104,7.57447e-20
44,104,9.45069e-20
45,104,9.43613e-20
46,104,9.08453e-20
47,104,8.74092e-20
48,104,8.31383e-20
49,104,8.3104e-20
50,104,9.92227e-20
51,104,1.05431e-19
52,104,1.08491e-19
53,104,1.09667e-19
54,104,8.76761e-20
55,104,8.21955e-20
56,104,8.95992e-20
57,104,9.47681e-20
58,104,9.22874e-20
59,104,1.0556e-19
60,104,5.9347e-20
61,104,9.94308e-20
62,104,1.35531e-19
63,104,1.14568e-19
64,104,1.03915e-19
65,104,1.36796e-19
66,104,5.92932e-20
67,104,8.73458e-20
68,104,1.05771e-19
69,104,1.48583e-19
70,104,1.1173e-19
71,104,1.0819e-19
72,104,9.81473e-20
73,104,1.12061e-19
74,104,9.81331e-20
75,104,7.94749e-20
76,104,8.46144e-20
77,104,9.55659e-20
78,104,8.78544e-20
79,104,1.0688e-19
80,104,1.08104e-19
81,104,1.08867e-19
82,104,1.00757e-19
83,104,1.00032e-19
84,104,9.5838e-20
85,104,1.12108e-19
86,104,9.9393e-20
87,104,7.88299e-20
88,104,8.42146e-20
89,104,9.90325e-20
90,104,9.97359e-20
91,104,1.0972e-19
92,104,1.07518e-19
93,104,1.0375e-19
94,104,8.48059e-20
95,104,1.01414e-19
96,104,9.93568e-20
97,104,8.37916e-20
98,104,1.31497e-19
99,104,1.1755e-19
100,104,9.80239e-20
101,104,9.2916e-20
102,104,1.00276e-19
103,104,1.02271e-19
104,104,9.19161e-20
105,104,7.2567e-20
106,104,8.79787e-20
107,104,9.20834e-20
108,104,1.20108e-19
109,104,1.07238e-19
110,104,9.06159e-20
111,104,5.8903e-20
112,104,7.53695e-20
113,104,1.08064e-19
114,104,1.08335e-19
115,104,1.0729e-19
116,104,1.1408e-19
117,104,7.43892e-20
118,104,6.13198e-20
119,104,9.20118e-20
120,104,1.16553e-19
121,104,1.30477e-19
122,104,1.08868e-19
123,104,8.27498e-20
124,104,7.94156e-20
125,104,9.55168e-20
126,104,1.05923e-19
127,104,1.1954e-19
0,105,9.07208e-20
1,105,6.8055e-20
2,105,7.55402e-20
3,105,9.9985e-20
4,105,1.05587e-19
5,105,1.10895e-19
6,105,8.80021e-20
7,105,7.71033e-20
8,105,8.30659e-20
9,105,1.04689e-19
10,105,1.27114e-19
11,105,1.09845e-19
12,105,8.44352e-20
13,105,9.72874e-20
14,105,1.05641e-19
15,105,1.02542e-19
16,105,9.48322e-20
17,105,1.20275e-19
18,105,8.37709e-20
19,105,9.34756e-20
20,105,8.31256e-20
21,105,1.02273e-19
22,105,1.00046e-19
23,105,1.22684e-19
24,105,1.00555e-19
25,105,9.3817e-20
26,105,7.98724e-20
27,105,7.97674e-20
28,105,8.42963e-20
29,105,9.0861e-20
30,105,7.57105e-20
31,105,1.10491e-19
32,105,9.61414e-20
33,105,1.03896e-19
34,105,1.13693e-19
35,105,7.81313e-20
36,105,8.43114e-20
37,105,8.95502e-20
38,105,9.84825e-20
39,105,9.7929e-20
40,105,1.08807e-19
41,105,1.04037e-19
42,105,1.00482e-19
43,105,8.43981e-20
44,105,9.62173e-20
45,105,8.70596e-20
46,105,8.4918e-20
47,105,9.53758e-20
48,105,1.05603e-19
49,105,8.78702e-20
50,105,8.00235e-20
51,105,7.95194e-20
52,105,1.02156e-19
53,105,1.25825e-19
54,105,1.12829e-19
55,105,9.25775e-20
56,105,8.19917e-20
57,105,8.02618e-20
58,105,8.0195e-20
59,105,8.0471e-20
60,105,8.47085e-20
61,105,8.95356e-20
62,105,1.19253e-19
63,105,3.82993e-20
64,105,9.82613e-20
65,105,1.70455e-19
66,105,7.02373e-20
67,105,1.1777e-19
68,105,9.50253e-20
69,105,9.74376e-20
70,105,1.35032e-19
71,105,1.19353e-19
72,105,1.04139e-19
73,105,1.01014e-19
74,105,7.48154e-20
75,105,6.74539e-20
76,105,9.38215e-20
77,105,1.23481e-19
78,105,1.11057e-19
79,105,1.02861e-19
80,105,8.54303e-20
81,105,1.00791e-19
82,105,1.06153e-19
83,105,1.08678e-19
84,105,9.47309e-20
85,105,1.03685e-19
86,105,9.81992e-20
87,105,8.87631e-20
88,105,8.79663e-20
89,105,9.19866e-20
90,105,8.83926e-20
91,105,1.0801e-19
92,105,1.17665e-19
93,105,1.13798e-19
94,105,8.50435e-20
95,105,9.46802e-20
96,105,1.01546e-19
97,105,7.80347e-20
98,105,1.10256e-19
99,105,1.04775e-19
100,105,1.04471e-19
101,105,1.10452e-19
102,105,1.13462e-19
103,105,1.03677e-19
104,105,8.85172e-20
105,105,7.61744e-20
106,105,8.93019e-20
107,105,8.25397e-20
108,105,1.03663e-19
109,105,9.75697e-20
110,105,1.03679e-19
111,105,7.65181e-20
112,105,8.76831e-20
113,105,9.89101e-20
114,105,9.01864e-20
115,105,9.7016e-20
116,105,1.15146e-19
117,105,8.60347e-20
118,105,6.74247e-20
119,105,8.80165e-20
120,105,1.1105e-19
121,105,1.19861e-19
122,105,1.01561e-19
123,105,8.1675e-20
124,105,8.76949e-20
125,105,1.026e-19
126,105,1.15325e-19
127,105,1.25835e-19
0,106,9.28443e-20
1,106,7.1467e-20
2,106,7.60878e-20
3,106,1.0159e-19
4,106,9.8228e-20
5,106,1.15345e-19
6,106,9.41405e-20
7,106,7.71346e-20
8,106,7.1304e-20
9,106,9.81277e-20
10,106,1.30322e-19
11,106,1.2182e-19
12,106,9.84679e-20
13,106,9.71391e-20
14,106,8.69284e-20
15,106,8.89685e-20
16,106,9.65877e-20
17,106,1.35548e-19
18,106,1.00299e-19
19,106,1.06747e-19
20,106,8.14128e-20
21,106,9.08399e-20
22,106,8.48437e-20
23,106,1.03725e-19
24,106,9.51513e-20
25,106,1.00892e-19
26,106,1.00043e-19
27,106,9.8295e-20
28,106,8.38228e-20
29,106,7.40442e-20
30,106,6.29258e-20
31,106,1.03491e-19
32,106,1.04265e-19
33,106,1.18694e-19
34,106,1.19277e-19
35,106,7.66294e-20
36,106,7.8289e-20
37,106,8.99339e-20
38,106,1.08068e-19
39,106,1.0384e-19
40,106,1.07778e-19
41,106,9.45022e-20
42,106,9.25959e-20
43,106,8.42663e-20
44,106,1.02957e-19
45,106,9.87556e-20
46,106,8.66744e-20
47,106,8.03296e-20
48,106,9.20757e-20
49,106,8.65676e-20
50,106,9.59515e-20
51,106,9.41285e-20
52,106,9.58877e-20
53,106,1.02347e-19
54,106,1.04322e-19
55,106,1.0017e-19
56,106,8.64866e-20
57,106,8.17689e-20
58,106,8.41226e-20
59,106,1.10363e-19
60,106,1.02339e-19
61,106,8.26684e-20
62,106,1.03855e-19
63,106,9.63799e-20
64,106,1.17016e-19
65,106,7.57493e-20
66,106,5.18316e-20
67,106,8.15342e-20
68,106,1.10099e-19
69,106,9.41679e-20
70,106,1.31725e-19
71,106,1.15643e-19
72,106,1.01144e-19
73,106,9.26145e-20
74,106,8.26064e-20
75,106,8.58882e-20
76,106,9.8056e-20
77,106,1.0611e-19
78,106,9.37534e-20
79,106,1.01364e-19
80,106,9.8388e-20
81,106,1.16177e-19
82,106,1.04134e-19
83,106,9.76063e-20
84,106,8.72677e-20
85,106,1.02517e-19
86,106,1.04765e-19
87,106,9.91915e-20
88,106,8.89058e-20
89,106,8.5504e-20
90,106,8.096e-20
91,106,1.07472e-19
92,106,1.23787e-19
93,106,1.18238e-19
94,106,8.12362e-20
95,106,7.8871e-20
96,106,9.69143e-20
97,106,8.33273e-20
98,106,1.27497e-19
99,106,1.22746e-19
100,106,1.06848e-19
101,106,9.04952e-20
102,106,8.98016e-20
103,106,9.31687e-20
104,106,9.23844e-20
105,106,9.23415e-20
106,106,1.05817e-19
107,106,9.33908e-20
108,106,1.05972e-19
109,106,8.80087e-20
110,106,8.80257e-20
111,106,6.5317e-20
112,106,8.85987e-20
113,106,1.13659e-19
114,106,1.06749e-19
115,106,1.04866e-19
116,106,1.0176e-19
117,106,7.56259e-20
118,106,6.65487e-20
119,106,9.57673e-20
120,106,1.23804e-19
121,106,1.20336e-19
122,106,9.64629e-20
123,106,7.89059e-20
124,106,9.21397e-20
125,106,1.00751e-19
126,106,1.12911e-19
127,106,1.19759e-19
0,107,9.35879e-20
1,107,7.32666e-20
2,107,7.42712e-20
3,107,1.03412e-19
4,107,8.69149e-20
5,107,1.04623e-19
6,107,9.06875e-20
7,107,8.80974e-20
8,107,8.53878e-20
9,107,1.0876e-19
10,107,1.19506e-19
11,107,9.62771e-20
12,107,8.24884e-20
13,107,9.51537e-20
14,107,1.06247e-19
15,107,1.12851e-19
16,107,1.03096e-19
17,107,1.13379e-19
18,107,7.65743e-20
19,107,9.18096e-20
20,107,8.45576e-20
21,107,1.08305e-19
22,107,1.04524e-19
23,107,1.11977e-19
24,107,9.26299e-20
25,107,8.30795e-20
26,107,8.23243e-20
27,107,9.30048e-20
28,107,9.11798e-20
29,107,9.12808e-20
30,107,7.69871e-20
31,107,1.04359e-19
32,107,9.28282e-20
33,107,1.09501e-19
34,107,1.16232e-19
35,107,8.96887e-20
36,107,8.9611e-20
37,107,8.67759e-20
38,107,9.15541e-20
39,107,9.1364e-20
40,107,1.11814e-19
41,107,1.11103e-19
42,107,1.05765e-19
43,107,8.29965e-20
44,107,8.90979e-20
45,107,9.34403e-20
46,107,9.15356e-20
47,107,8.59215e-20
48,107,9.51696e-20
49,107,7.82117e-20
50,107,8.52311e-20
51,107,9.59796e-20
52,107,1.12137e-19
53,107,1.12962e-19
54,107,1.02326e-19
55,107,8.52118e-20
56,107,8.43974e-20
57,107,8.01994e-20
58,107,8.14676e-20
59,107,1.1185e-19
60,107,5.81446e-20
61,107,9.99602e-20
62,107,1.14542e-19
63,107,7.6897e-20
64,107,1.23347e-19
65,107,9.15192e-20
66,107,5.27794e-20
67,107,1.16963e-19
68,107,1.08511e-19
69,107,1.02261e-19
70,107,1.23459e-19
71,107,1.06217e-19
72,107,1.02954e-19
73,107,1.05106e-19
74,107,8.60904e-20
75,107,7.77676e-20
76,107,8.40556e-20
77,107,1.03685e-19
78,107,1.0667e-19
79,107,1.11567e-19
80,107,9.52254e-20
81,107,1.0723e-19
82,107,9.73185e-20
83,107,1.02651e-19
84,107,1.01839e-19
85,107,1.07904e-19
86,107,9.32913e-20
87,107,8.38583e-20
88,107,8.46731e-20
89,107,1.00586e-19
90,107,9.58715e-20
91,107,1.08978e-19
92,107,1.11492e-19
93,107,1.0416e-19
94,107,8.16046e-20
95,107,8.5386e-20
96,107,1.07717e-19
97,107,8.27323e-20
98,107,1.09104e-19
99,107,1.03004e-19
100,107,9.86437e-20
101,107,9.85944e-20
102,107,1.07036e-19
103,107,1.12483e-19
104,107,9.80969e-20
105,107,8.55436e-20
106,107,8.54387e-20
107,107,7.76385e-20
108,107,1.04161e-19
109,107,1.01234e-19
110,107,1.15621e-19
111,107,8.15263e-20
112,107,8.16696e-20
113,107,8.70425e-20
114,107,8.64883e-20
115,107,1.02492e-19
116,107,1.1603e-19
117,107,9.88622e-20
118,107,7.40654e-20
119,107,8.21707e-20
120,107,1.05729e-19
121,107,1.05532e-19
122,107,9.71058e-20
123,107,8.9324e-20
124,107,1.03402e-19
125,107,1.01819e-19
126,107,1.15241e-19
127,107,1.16053e-19
0,108,9.62948e-20
1,108,7.35486e-20
2,108,6.94537e-20
3,108,1.09941e-19
4,108,9.18138e-20
5,108,1.09082e-19
6,108,9.03163e-20
7,108,8.39706e-20
8,108,7.45597e-20
9,108,9.94011e-20
10,108,1.13757e-19
11,108,1.04076e-19
12,108,1.02057e-19
13,108,1.02003e-19
14,108,8.68198e-20
15,108,9.10114e-20
16,108,1.01136e-19
17,108,1.28482e-19
18,108,9.72504e-20
19,108,1.0525e-19
20,108,8.14121e-20
21,108,9.71693e-20
22,108,9.41974e-20
23,108,9.7946e-20
24,108,8.82136e-20
25,108,8.65293e-20
26,108,9.65859e-20
27,108,1.03275e-19
28,108,8.69622e-20
29,108,7.86218e-20
30,108,7.25839e-20
31,108,1.0791e-19
32,108,1.02296e-19
33,108,1.1911e-19
34,108,1.17678e-19
35,108,8.93292e-20
36,108,8.27835e-20
37,108,8.72196e-20
38,108,1.02452e-19
39,108,9.71802e-20
40,108,1.02223e-19
41,108,9.32012e-20
42,108,9.57028e-20
43,108,9.0282e-20
44,108,1.01237e-19
45,108,1.02003e-19
46,108,8.79275e-20
47,108,7.61064e-20
48,108,9.06267e-20
49,108,8.0009e-20
50,108,9.03778e-20
51,108,9.98575e-20
52,108,1.12527e-19
53,108,1.06474e-19
54,108,9.78899e-20
55,108,8.65515e-20
56,108,8.95038e-20
57,108,9.56769e-20
58,108,8.87829e-20
59,108,1.05513e-19
60,108,6.21978e-20
61,108,1.00264e-19
62,108,1.40618e-19
63,108,1.15525e-19
64,108,9.85457e-20
65,108,3.44709e-20
66,108,6.88347e-20
67,108,1.08101e-19
68,108,1.19773e-19
69,108,7.17545e-20
70,108,1.18752e-19
71,108,1.07883e-19
72,108,1.0021e-19
73,108,1.04713e-19
74,108,9.1426e-20
75,108,8.42466e-20
76,108,8.46036e-20
77,108,9.76239e-20
78,108,1.00093e-19
79,108,1.07058e-19
80,108,9.93977e-20
81,108,1.19919e-19
82,108,1.0264e-19
83,108,9.41751e-20
84,108,8.87482e-20
85,108,9.66562e-20
86,108,9.90662e-20
87,108,1.02168e-19
88,108,9.18084e-20
89,108,9.18589e-20
90,108,8.60496e-20
91,108,1.08238e-19
92,108,1.19074e-19
93,108,1.06534e-19
94,108,7.90464e-20
95,108,7.34236e-20
96,108,9.86245e-20
97,108,8.16854e-20
98,108,1.18347e-19
99,108,1.18076e-19
100,108,1.05132e-19
101,108,8.90623e-20
102,108,9.04689e-20
103,108,1.06737e-19
104,108,1.01712e-19
105,108,9.64302e-20
106,108,9.54623e-20
107,108,8.88163e-20
108,108,1.09007e-19
109,108,9.00529e-20
110,108,9.35263e-20
111,108,6.9139e-20
112,108,8.50717e-20
113,108,1.06935e-19
114,108,1.02974e-19
115,108,1.00126e-19
116,108,9.4451e-20
117,108,9.10857e-20
118,108,7.96478e-20
119,108,9.11833e-20
120,108,1.17791e-19
121,108,1.10832e-19
122,108,9.88423e-20
123,108,8.4308e-20
124,108,9.49367e-20
125,108,9.17955e-20
126,108,1.21096e-19
127,108,1.17927e-19
0,109,9.88295e-20
1,109,9.20326e-20
2,109,7.60256e-20
3,109,1.07591e-19
4,109,7.40746e-20
5,109,9.41322e-20
6,109,8.97367e-20
7,109,1.00583e-19
8,109,9.68251e-20
9,109,1.18013e-19
10,109,1.00058e-19
11,109,6.70973e-20
12,109,7.72412e-20
13,109,1.10058e-19
14,109,1.32544e-19
15,109,1.33848e-19
16,109,1.00012e-19
17,109,8.27325e-20
18,109,6.5261e-20
19,109,9.63339e-20
20,109,9.643e-20
21,109,1.1852e-19
22,109,1.10072e-19
23,109,1.00668e-19
24,109,8.54279e-20
25,109,7.58115e-20
26,109,8.71264e-20
27,109,9.79263e-20
28,109,9.03967e-20
29,109,9.12675e-20
30,109,8.93257e-20
31,109,1.19224e-19
32,109,9.48765e-20
33,109,9.60709e-20
34,109,9.71229e-20
35,109,1.01463e-19
36,109,1.0633e-19
37,109,1.02348e-19
38,109,9.04604e-20
39,109,7.36736e-20
40,109,9.12628e-20
41,109,1.04423e-19
42,109,1.12579e-19
43,109,9.46409e-20
44,109,8.8369e-20
45,109,9.67059e-20
46,109,9.5371e-20
47,109,8.25519e-20
48,109,8.81268e-20
49,109,6.99565e-20
50,109,8.34611e-20
51,109,1.0828e-19
52,109,1.31874e-19
53,109,1.17495e-19
54,109,9.51132e-20
55,109,6.73751e-20
56,109,6.97458e-20
57,109,8.05637e-20
58,109,9.86134e-20
59,109,1.43504e-19
60,109,7.98914e-20
61,109,1.1031e-19
62,109,7.31259e-20
63,109,3.01448e-20
64,109,1.24636e-19
65,109,1.47932e-19
66,109,1.69227e-19
67,109,1.33551e-19
68,109,1.17616e-19
69,109,7.47745e-20
70,109,9.92504e-20
71,109,1.17684e-19
72,109,1.099e-19
73,109,1.17298e-19
74,109,9.91261e-20
75,109,7.83913e-20
76,109,6.86995e-20
77,109,8.87253e-20
78,109,1.09079e-19
79,109,1.19734e-19
80,109,1.01475e-19
81,109,1.09626e-19
82,109,9.41913e-20
83,109,9.83495e-20
84,109,1.04031e-19
85,109,9.58513e-20
86,109,8.24387e-20
87,109,9.0462e-20
88,109,1.03255e-19
89,109,1.17859e-19
90,109,9.80312e-20
91,109,9.23745e-20
92,109,9.26423e-20
93,109,9.44929e-20
94,109,9.34758e-20
95,109,9.24066e-20
96,109,1.05943e-19
97,109,7.24582e-20
98,109,9.99439e-20
99,109,1.04655e-19
100,109,1.03452e-19
101,109,9.71771e-20
102,109,9.91034e-20
103,109,1.18506e-19
104,109,1.07095e-19
105,109,9.47035e-20
106,109,8.07713e-20
107,109,7.11526e-20
108,109,9.49899e-20
109,109,9.91527e-20
110,109,1.35448e-19
111,109,1.11014e-19
112,109,8.99525e-20
113,109,7.175e-20
114,109,6.24265e-20
115,109,8.79775e-20
116,109,1.21578e-19
117,109,1.33843e-19
118,109,9.30819e-20
119,109,7.43549e-20
120,109,9.30043e-20
121,109,9.366e-20
122,109,9.85353e-20
123,109,9.95644e-20
124,109,1.14999e-19
125,109,1.00717e-19
126,109,1.14902e-19
127,109,9.75984e-20
0,110,1.02206e-19
1,110,1.04197e-19
2,110,7.74436e-20
3,110,1.11757e-19
4,110,7.63467e-20
5,110,9.8308e-20
6,110,9.28064e-20
7,110,9.32397e-20
8,110,7.52831e-20
9,110,9.73071e-20
10,110,1.04403e-19
11,110,9.95002e-20
12,110,1.13681e-19
13,110,1.09093e-19
14,110,8.60828e-20
15,110,8.54981e-20
16,110,9.1628e-20
17,110,1.08204e-19
18,110,1.0485e-19
19,110,1.20572e-19
20,110,8.87619e-20
21,110,8.79645e-20
22,110,8.45449e-20
23,110,9.07342e-20
24,110,9.90503e-20
25,110,9.13315e-20
26,110,9.5625e-20
27,110,9.50266e-20
28,110,8.95756e-20
29,110,9.46837e-20
30,110,8.86052e-20
31,110,1.07173e-19
32,110,8.32778e-20
33,110,1.00101e-19
34,110,1.12725e-19
35,110,1.16895e-19
36,110,9.87631e-20
37,110,8.66538e-20
38,110,8.98635e-20
39,110,8.94759e-20
40,110,1.01133e-19
41,110,9.75803e-20
42,110,9.88701e-20
43,110,9.73498e-20
44,110,9.68287e-20
45,110,9.35565e-20
46,110,7.39267e-20
47,110,6.70465e-20
48,110,9.96575e-20
49,110,1.0273e-19
50,110,1.07291e-19
51,110,9.86748e-20
52,110,1.00431e-19
53,110,9.38347e-20
54,110,9.9215e-20
55,110,9.0448e-20
56,110,7.71669e-20
57,110,8.36625e-20
58,110,1.0636e-19
59,110,1.15602e-19
60,110,6.2162e-20
61,110,9.42619e-20
62,110,8.85204e-20
63,110,1.54789e-20
64,110,1.36014e-19
65,110,1.5063e-19
66,110,5.75415e-20
67,110,9.75966e-20
68,110,1.1798e-19
69,110,7.425e-20
70,110,1.2012e-19
71,110,9.7119e-20
72,110,8.92147e-20
73,110,9.49456e-20
74,110,9.34316e-20
75,110,1.00796e-19
76,110,9.64324e-20
77,110,9.66161e-20
78,110,8.67691e-20
79,110,8.42272e-20
80,110,9.05624e-20
81,110,1.31568e-19
82,110,1.18402e-19
83,110,9.95948e-20
84,110,9.60106e-20
85,110,9.1543e-20
86,110,9.33148e-20
87,110,9.74119e-20
88,110,9.02604e-20
89,110,1.00687e-19
90,110,9.95344e-20
91,110,1.07269e-19
92,110,1.04449e-19
93,110,7.91188e-20
94,110,7.73666e-20
95,110,9.26827e-20
96,110,1.18195e-19
97,110,8.34178e-20
98,110,1.02826e-19
99,110,1.00416e-19
100,110,1.0643e-19
101,110,1.01583e-19
102,110,8.82882e-20
103,110,9.93001e-20
104,110,9.22208e-20
105,110,1.00398e-19
106,110,1.06187e-19
107,110,1.00775e-19
108,110,1.03573e-19
109,110,7.50576e-20
110,110,9.03269e-20
111,110,8.73853e-20
112,110,9.54074e-20
113,110,1.1103e-19
114,110,1.0337e-19
115,110,9.07252e-20
116,110,8.02696e-20
117,110,9.55647e-20
118,110,8.93485e-20
119,110,9.41034e-20
120,110,1.18395e-19
121,110,1.00731e-19
122,110,9.40605e-20
123,110,9.26542e-20
124,110,1.10169e-19
125,110,9.6523e-20
126,110,1.15365e-19
127,110,8.8494e-20
0,111,1.03716e-19
1,111,1.04197e-19
2,111,7.2892e-20
3,111,1.24401e-19
4,111,9.5949e-20
5,111,9.55943e-20
6,111,6.50954e-20
7,111,6.93258e-20
8,111,8.34272e-20
9,111,1.39653e-19
10,111,1.38375e-19
11,111,9.74539e-20
12,111,8.54749e-20
13,111,7.98016e-20
14,111,8.49653e-20
15,111,1.08893e-19
16,111,1.10018e-19
17,111,9.17457e-20
18,111,8.39951e-20
19,111,1.04205e-19
20,111,9.39295e-20
21,111,1.0293e-19
22,111,9.7652e-20
23,111,9.3836e-20
24,111,9.62149e-20
25,111,8.3397e-20
26,111,9.04053e-20
27,111,9.34443e-20
28,111,9.34515e-20
29,111,9.7455e-20
30,111,8.78248e-20
31,111,1.12422e-19
32,111,9.25755e-20
33,111,1.02807e-19
34,111,1.05849e-19
35,111,1.09965e-19
36,111,9.20913e-20
37,111,8.97812e-20
38,111,9.38604e-20
39,111,8.92951e-20
40,111,9.60103e-20
41,111,9.41549e-20
42,111,9.70998e-20
43,111,9.89501e-20
44,111,9.6796e-20
45,111,1.00046e-19
46,111,8.23137e-20
47,111,6.69735e-20
48,111,9.01019e-20
49,111,9.31687e-20
50,111,1.03179e-19
51,111,1.03304e-19
52,111,1.08164e-19
53,111,9.43683e-20
54,111,9.97625e-20
55,111,9.11739e-20
56,111,8.90265e-20
57,111,9.40774e-20
58,111,1.0309e-19
59,111,8.23578e-20
60,111,3.96713e-20
61,111,1.02763e-19
62,111,1.18217e-19
63,111,6.67448e-20
64,111,9.41054e-20
65,111,1.77267e-19
66,111,1.27654e-19
67,111,1.1091e-19
68,111,1.1296e-19
69,111,8.8988e-20
70,111,1.01515e-19
71,111,1.01914e-19
72,111,8.93894e-20
73,111,9.62323e-20
74,111,9.73632e-20
75,111,1.01778e-19
76,111,9.02149e-20
77,111,8.84491e-20
78,111,8.94321e-20
79,111,9.3779e-20
80,111,9.83559e-20
81,111,1.27977e-19
82,111,1.08646e-19
83,111,8.94318e-20
84,111,9.63375e-20
85,111,9.0017e-20
86,111,9.4248e-20
87,111,1.01314e-19
88,111,9.49771e-20
89,111,1.01122e-19
90,111,9.53835e-20
91,111,1.01855e-19
92,111,1.09381e-19
93,111,8.34741e-20
94,111,8.27687e-20
95,111,8.87302e-20
96,111,1.06651e-19
97,111,8.01267e-20
98,111,1.05088e-19
99,111,9.63942e-20
100,111,1.03995e-19
101,111,1.04987e-19
102,111,9.32402e-20
103,111,1.07869e-19
104,111,9.50828e-20
105,111,9.54854e-20
106,111,9.21909e-20
107,111,8.64569e-20
108,111,9.65234e-20
109,111,8.82904e-20
110,111,1.13237e-19
111,111,1.00133e-19
112,111,7.81862e-20
113,111,8.543e-20
114,111,1.00808e-19
115,111,1.15298e-19
116,111,1.0854e-19
117,111,1.02087e-19
118,111,6.20214e-20
119,111,6.25005e-20
120,111,1.15445e-19
121,111,1.31301e-19
122,111,1.26397e-19
123,111,9.80549e-20
124,111,9.43741e-20
125,111,8.24743e-20
126,111,1.23355e-19
127,111,8.90851e-20
0,112,1.07833e-19
1,112,1.29402e-19
2,112,8.14526e-20
3,112,1.19246e-19
4,112,8.16045e-20
5,112,9.04119e-20
6,112,8.05434e-20
7,112,8.72098e-20
8,112,8.03203e-20
9,112,1.11186e-19
10,112,1.15105e-19
11,112,1.01218e-19
12,112,1.08683e-19
13,112,8.71553e-20
14,112,6.61164e-20
15,112,8.51653e-20
16,112,1.16566e-19
17,112,1.15942e-19
18,112,1.15277e-19
19,112,1.07705e-19
20,112,7.46857e-20
21,112,7.76857e-20
22,112,9.10604e-20
23,112,1.02981e-19
24,112,1.0878e-19
25,112,8.56818e-20
26,112,8.87777e-20
27,112,9.23117e-20
28,112,9.90766e-20
29,112,1.07233e-19
30,112,9.21141e-20
31,112,1.10381e-19
32,112,8.21314e-20
33,112,8.90161e-20
34,112,1.01703e-19
35,112,1.22213e-19
36,112,1.01589e-19
37,112,9.79078e-20
38,112,9.61416e-20
39,112,8.54488e-20
40,112,8.25782e-20
41,112,8.26393e-20
42,112,9.8693e-20
43,112,1.17305e-19
44,112,1.09614e-19
45,112,9.68908e-20
46,112,6.99604e-20
47,112,6.21847e-20
48,112,9.60438e-20
49,112,1.00274e-19
50,112,9.94051e-20
51,112,9.42611e-20
52,112,1.0948e-19
53,112,1.06063e-19
54,112,1.08357e-19
55,112,8.69733e-20
56,112,7.92926e-20
57,112,8.61504e-20
58,112,9.36829e-20
59,112,1.10575e-19
60,112,4.99349e-20
61,112,7.75928e-20
62,112,7.42435e-20
63,112,7.54599e-20
64,112,9.40928e-20
65,112,7.62605e-20
66,112,1.52515e-19
67,112,7.99489e-20
68,112,1.39814e-19
69,112,6.49446e-20
70,112,8.57977e-20
71,112,1.08246e-19
72,112,1.11908e-19
73,112,9.62561e-20
74,112,8.73145e-20
75,112,8.96201e-20
76,112,9.00087e-20
77,112,9.41415e-20
78,112,9.35091e-20
79,112,8.6882e-20
80,112,9.29446e-20
81,112,1.35817e-19
82,112,1.25645e-19
83,112,9.30604e-20
84,112,8.73276e-20
85,112,7.37835e-20
86,112,9.08478e-20
87,112,1.12607e-19
88,112,1.08659e-19
89,112,1.07385e-19
90,112,9.33356e-20
91,112,9.32297e-20
92,112,1.01488e-19
93,112,7.27226e-20
94,112,8.50635e-20
95,112,1.041e-19
96,112,1.15508e-19
97,112,8.27872e-20
98,112,1.02276e-19
99,112,8.59209e-20
100,112,9.94456e-20
101,112,1.06483e-19
102,112,9.44332e-20
103,112,1.05338e-19
104,112,8.32944e-20
105,112,8.56329e-20
106,112,1.02169e-19
107,112,1.14353e-19
108,112,1.1935e-19
109,112,8.50393e-20
110,112,8.17732e-20
111,112,7.86345e-20
112,112,7.83754e-20
113,112,1.0895e-19
114,112,1.25898e-19
115,112,1.10071e-19
116,112,8.35589e-20
117,112,9.27871e-20
118,112,8.06218e-20
119,112,8.22952e-20
120,112,1.13132e-19
121,112,1.06401e-19
122,112,1.06501e-19
123,112,9.94845e-20
124,112,1.10205e-19
125,112,9.34956e-20
126,112,1.13494e-19
127,112,6.97822e-20
0,113,1.09096e-19
1,113,1.42345e-19
2,113,9.07499e-20
3,113,1.33755e-19
4,113,9.60575e-20
5,113,8.55114e-20
6,113,6.04124e-20
7,113,7.46182e-20
8,113,9.21364e-20
9,113,1.41228e-19
10,113,1.30578e-19
11,113,8.7002e-20
12,113,8.29447e-20
13,113,8.14178e-20
14,113,8.8615e-20
15,113,1.13889e-19
16,113,1.11366e-19
17,113,7.66554e-20
18,113,8.949e-20
19,113,1.01603e-19
20,113,9.45223e-20
21,113,9.92481e-20
22,113,9.81126e-20
23,113,9.79905e-20
24,113,9.9554e-20
25,113,8.22203e-20
26,113,9.26859e-20
27,113,9.32681e-20
28,113,9.37056e-20
29,113,1.0144e-19
30,113,8.88082e-20
31,113,1.22331e-19
32,113,9.72857e-20
33,113,9.19909e-20
34,113,9.61741e-20
35,113,1.13564e-19
36,113,9.32784e-20
37,113,9.48793e-20
38,113,9.51902e-20
39,113,8.94457e-20
40,113,9.03927e-20
41,113,8.89065e-20
42,113,9.27815e-20
43,113,1.00793e-19
44,113,1.01047e-19
45,113,1.1177e-19
46,113,9.17663e-20
47,113,6.28613e-20
48,113,7.42736e-20
49,113,8.25742e-20
50,113,1.05451e-19
51,113,1.16879e-19
52,113,1.20544e-19
53,113,9.2029e-20
54,113,8.98079e-20
55,113,8.72184e-20
56,113,9.33303e-20
