x,y,theta
13,101,2.51396
14,101,2.50452
15,101,2.49483
16,101,2.48489
17,101,2.47468
18,101,2.46421
19,101,2.45345
20,101,2.4424
21,101,2.43105
22,101,2.4194
23,101,2.40743
24,101,2.39514
25,101,2.3825
26,101,2.36953
27,101,2.35619
28,101,2.3425
29,101,2.32842
30,101,2.31397
31,101,2.29911
32,101,2.28386
33,101,2.26819
34,101,2.25209
35,101,2.23557
36,101,2.21861
37,101,2.2012
38,101,2.18333
39,101,2.16501
40,101,2.14622
41,101,2.12696
42,101,2.10723
43,101,2.08703
44,101,2.06635
45,101,2.0452
46,101,2.02357
47,101,2.00149
48,101,1.97895
49,101,1.95595
50,101,1.93253
51,101,1.90867
52,101,1.88442
53,101,1.85977
54,101,1.83476
55,101,1.80941
56,101,1.78373
57,101,1.75778
58,101,1.73156
59,101,1.70512
60,101,1.6785
61,101,1.65173
62,101,1.62483
63,101,1.59786
64,101,1.57084
65,101,1.54383
66,101,1.51685
67,101,1.48995
68,101,1.46316
69,101,1.43653
70,101,1.41009
71,101,1.38387
72,101,1.35792
73,101,1.33225
74,101,1.30689
75,101,1.28188
76,101,1.25724
77,101,1.23298
78,101,1.20913
79,101,1.1857
80,101,1.16271
81,101,1.14017
82,101,1.11808
83,101,1.09646
84,101,1.07532
85,101,1.05464
86,101,1.03444
87,101,1.01471
88,101,0.995458
89,101,0.97667
90,101,0.958346
91,101,0.940483
92,101,0.923077
93,101,0.906116
94,101,0.889593
95,101,0.873501
96,101,0.857831
97,101,0.842584
98,101,0.82774
99,101,0.813285
100,101,0.799214
101,101,0.785518
102,101,0.772186
103,101,0.75921
104,101,0.746579
105,101,0.734284
106,101,0.722314
107,101,0.710659
108,101,0.699321
109,101,0.688278
110,101,0.677523
111,101,0.667048
112,101,0.656846
113,101,0.646906
114,101,0.637223
115,101,0.627792
116,101,0.618596
117,101,0.609634
118,101,0.600894
119,101,0.592371
120,101,0.58406
121,101,0.575949
122,101,0.568044
123,101,0.560318
124,101,0.552778
125,101,0.545401
126,101,0.538199
127,101,0.531169
0,102,2.60589
1,102,2.59895
2,102,2.5918
3,102,2.58452
4,102,2.57706
5,102,2.56942
6,102,2.56159
7,102,2.55359
8,102,2.54539
9,102,2.53699
10,102,2.52839
11,102,2.51956
12,102,2.51051
13,102,2.50124
14,102,2.49172
15,102,2.48196
16,102,2.47195
17,102,2.46168
18,102,2.45115
19,102,2.44033
20,102,2.42923
21,102,2.41784
22,102,2.40615
23,102,2.39415
24,102,2.38183
25,102,2.36918
26,102,2.35619
27,102,2.34286
28,102,2.32917
29,102,2.31512
30,102,2.3007
31,102,2.28589
32,102,2.27069
33,102,2.25509
34,102,2.23909
35,102,2.22267
36,102,2.20582
37,102,2.18855
38,102,2.17085
39,102,2.1527
40,102,2.13411
41,102,2.11508
42,102,2.09559
43,102,2.07566
44,102,2.05527
45,102,2.03444
46,102,2.01317
47,102,1.99146
48,102,1.96932
49,102,1.94676
50,102,1.92379
51,102,1.90042
52,102,1.87668
53,102,1.85257
54,102,1.82812
55,102,1.80335
56,102,1.77829
57,102,1.75296
58,102,1.7274
59,102,1.70162
60,102,1.67569
61,102,1.6496
62,102,1.62341
63,102,1.59714
64,102,1.57084
65,102,1.54454
66,102,1.51827
67,102,1.49207
68,102,1.46597
69,102,1.44002
70,102,1.41425
71,102,1.38868
72,102,1.36336
73,102,1.3383
74,102,1.31353
75,102,1.28908
76,102,1.26498
77,102,1.24123
78,102,1.21787
79,102,1.1949
80,102,1.17234
81,102,1.1502
82,102,1.12849
83,102,1.10721
84,102,1.08638
85,102,1.066
86,102,1.04608
87,102,1.02659
88,102,1.00756
89,102,0.988976
90,102,0.970832
91,102,0.953127
92,102,0.935857
93,102,0.919016
94,102,0.902597
95,102,0.886593
96,102,0.870996
97,102,0.855797
98,102,0.840998
99,102,0.82658
100,102,0.812531
101,102,0.798846
102,102,0.785515
103,102,0.772529
104,102,0.759881
105,102,0.747561
106,102,0.735559
107,102,0.723865
108,102,0.712475
109,102,0.70138
110,102,0.690576
111,102,0.680042
112,102,0.669776
113,102,0.65977
114,102,0.650015
115,102,0.640504
116,102,0.631234
117,102,0.622196
118,102,0.613377
119,102,0.604771
120,102,0.596369
121,102,0.588168
122,102,0.580182
123,102,0.572369
124,102,0.564741
125,102,0.557277
126,102,0.549986
127,102,0.542868
0,103,2.59438
1,103,2.58736
2,103,2.58014
3,103,2.57278
4,103,2.56524
5,103,2.55751
6,103,2.54962
7,103,2.54154
8,103,2.53327
9,103,2.52479
10,103,2.51611
11,103,2.50721
12,103,2.49809
13,103,2.48875
14,103,2.47917
15,103,2.46935
16,103,2.45928
17,103,2.44895
18,103,2.43836
19,103,2.4275
20,103,2.41636
21,103,2.40494
22,103,2.39321
23,103,2.38119
24,103,2.36885
25,103,2.35619
26,103,2.34321
27,103,2.32988
28,103,2.31622
29,103,2.30219
30,103,2.28781
31,103,2.27305
32,103,2.25792
33,103,2.2424
34,103,2.22649
35,103,2.21018
36,103,2.19347
37,103,2.17634
38,103,2.1588
39,103,2.14084
40,103,2.12245
41,103,2.10364
42,103,2.0844
43,103,2.06474
44,103,2.04465
45,103,2.02414
46,103,2.0032
47,103,1.98186
48,103,1.96011
49,103,1.93797
50,103,1.91544
51,103,1.89255
52,103,1.8693
53,103,1.84571
54,103,1.8218
55,103,1.7976
56,103,1.77312
57,103,1.74839
58,103,1.72345
59,103,1.69831
60,103,1.67301
61,103,1.64759
62,103,1.62206
63,103,1.59647
64,103,1.57084
65,103,1.54521
66,103,1.51961
67,103,1.49408
68,103,1.46864
69,103,1.44334
70,103,1.4182
71,103,1.39325
72,103,1.36853
73,103,1.34405
74,103,1.31985
75,103,1.29594
76,103,1.27236
77,103,1.24911
78,103,1.22621
79,103,1.20368
80,103,1.18154
81,103,1.15979
82,103,1.13845
83,103,1.11752
84,103,1.09701
85,103,1.07692
86,103,1.05726
87,103,1.03802
88,103,1.01922
89,103,1.00084
90,103,0.982878
91,103,0.965337
92,103,0.948211
93,103,0.931496
94,103,0.915187
95,103,0.899276
96,103,0.883759
97,103,0.868628
98,103,0.853874
99,103,0.839496
100,103,0.825481
101,103,0.811817
102,103,0.798495
103,103,0.785511
104,103,0.772854
105,103,0.760517
106,103,0.748492
107,103,0.736771
108,103,0.725345
109,103,0.714206
110,103,0.703347
111,103,0.692766
112,103,0.682447
113,103,0.672381
114,103,0.662564
115,103,0.652988
116,103,0.643645
117,103,0.634531
118,103,0.625641
119,103,0.616959
120,103,0.608481
121,103,0.600201
122,103,0.592124
123,103,0.584227
124,103,0.576528
125,103,0.56898
126,103,0.561607
127,103,0.554405
0,104,2.58305
1,104,2.57594
2,104,2.56866
3,104,2.56121
4,104,2.5536
5,104,2.54581
6,104,2.53784
7,104,2.52969
8,104,2.52134
9,104,2.5128
10,104,2.50404
11,104,2.49508
12,104,2.4859
13,104,2.47649
14,104,2.46685
15,104,2.45698
16,104,2.44685
17,104,2.43648
18,104,2.42585
19,104,2.41495
20,104,2.40378
21,104,2.39232
22,104,2.38058
23,104,2.36854
24,104,2.35619
25,104,2.34354
26,104,2.33056
27,104,2.31725
28,104,2.30361
29,104,2.28963
30,104,2.27529
31,104,2.2606
32,104,2.24554
33,104,2.23011
34,104,2.2143
35,104,2.1981
36,104,2.18152
37,104,2.16455
38,104,2.14717
39,104,2.1294
40,104,2.11122
41,104,2.09263
42,104,2.07364
43,104,2.05424
44,104,2.03444
45,104,2.01424
46,104,1.99365
47,104,1.97267
48,104,1.9513
49,104,1.92957
50,104,1.90747
51,104,1.88503
52,104,1.86225
53,104,1.83916
54,104,1.81578
55,104,1.79211
56,104,1.76819
57,104,1.74404
58,104,1.71969
59,104,1.69515
60,104,1.67047
61,104,1.64567
62,104,1.62078
63,104,1.59582
64,104,1.57083
65,104,1.54584
66,104,1.52089
67,104,1.49599
68,104,1.47118
69,104,1.44649
70,104,1.42196
71,104,1.3976
72,104,1.37346
73,104,1.34954
74,104,1.32587
75,104,1.30249
76,104,1.2794
77,104,1.25662
78,104,1.23418
79,104,1.21209
80,104,1.19035
81,104,1.16899
82,104,1.14801
83,104,1.12741
84,104,1.10721
85,104,1.08741
86,104,1.06802
87,104,1.04903
88,104,1.03044
89,104,1.01227
90,104,0.994504
91,104,0.97713
92,104,0.960154
93,104,0.943572
94,104,0.92738
95,104,0.911571
96,104,0.89614
97,104,0.881082
98,104,0.866387
99,104,0.852051
100,104,0.838072
101,104,0.824438
102,104,0.811137
103,104,0.798162
104,104,0.785507
105,104,0.773163
106,104,0.761124
107,104,0.749382
108,104,0.737928
109,104,0.726756
110,104,0.715857
111,104,0.705226
112,104,0.694853
113,104,0.684743
114,104,0.674872
115,104,0.665238
116,104,0.655834
117,104,0.646656
118,104,0.63769
119,104,0.628934
120,104,0.620387
121,104,0.612035
122,104,0.603881
123,104,0.595912
124,104,0.588125
125,104,0.580515
126,104,0.573066
127,104,0.565782
0,105,2.57188
1,105,2.56469
2,105,2.55734
3,105,2.54982
4,105,2.54214
5,105,2.53429
6,105,2.52625
7,105,2.51803
8,105,2.50962
9,105,2.50101
10,105,2.49219
11,105,2.48317
12,105,2.47393
13,105,2.46447
14,105,2.45478
15,105,2.44485
16,105,2.43468
17,105,2.42427
18,105,2.4136
19,105,2.40267
20,105,2.39147
21,105,2.38
22,105,2.36824
23,105,2.35619
24,105,2.34385
25,105,2.3312
26,105,2.31824
27,105,2.30496
28,105,2.29135
29,105,2.27741
30,105,2.26313
31,105,2.2485
32,105,2.23353
33,105,2.21819
34,105,2.20249
35,105,2.18642
36,105,2.16997
37,105,2.15315
38,105,2.13595
39,105,2.11836
40,105,2.10039
41,105,2.08203
42,105,2.06328
43,105,2.04415
44,105,2.02464
45,105,2.00475
46,105,1.98449
47,105,1.96385
48,105,1.94286
49,105,1.92152
50,105,1.89985
51,105,1.87784
52,105,1.85553
53,105,1.83292
54,105,1.81003
55,105,1.78688
56,105,1.7635
57,105,1.7399
58,105,1.71611
59,105,1.69215
60,105,1.66805
61,105,1.64385
62,105,1.61956
63,105,1.59521
64,105,1.57083
65,105,1.54645
66,105,1.5221
67,105,1.49781
68,105,1.47359
69,105,1.4495
70,105,1.42554
71,105,1.40175
72,105,1.37815
73,105,1.35477
74,105,1.33162
75,105,1.30873
76,105,1.28612
77,105,1.26381
78,105,1.24181
79,105,1.22013
80,105,1.19879
81,105,1.1778
82,105,1.15717
83,105,1.13691
84,105,1.11702
85,105,1.0975
86,105,1.07837
87,105,1.05963
88,105,1.04127
89,105,1.0233
90,105,1.00571
91,105,0.988525
92,105,0.971703
93,105,0.955259
94,105,0.939189
95,105,0.923488
96,105,0.908151
97,105,0.893172
98,105,0.878546
99,105,0.864266
100,105,0.850326
101,105,0.836723
102,105,0.82345
103,105,0.810495
104,105,0.797848
105,105,0.785505
106,105,0.773459
107,105,0.761703
108,105,0.750229
109,105,0.739031
110,105,0.728102
111,105,0.717434
112,105,0.707021
113,105,0.696856
114,105,0.686939
115,105,0.677256
116,105,0.667797
117,105,0.65856
118,105,0.649533
119,105,0.640713
120,105,0.632093
121,105,0.623668
122,105,0.615447
123,105,0.607413
124,105,0.599559
125,105,0.591875
126,105,0.584355
127,105,0.576995
0,106,2.56086
1,106,2.55361
2,106,2.54618
3,106,2.53861
4,106,2.53087
5,106,2.52295
6,106,2.51485
7,106,2.50657
8,106,2.49809
9,106,2.48942
10,106,2.48055
11,106,2.47147
12,106,2.46218
13,106,2.45267
14,106,2.44293
15,106,2.43297
16,106,2.42276
17,106,2.41232
18,106,2.40162
19,106,2.39066
20,106,2.37945
21,106,2.36796
22,106,2.35619
23,106,2.34415
24,106,2.33181
25,106,2.31917
26,106,2.30624
27,106,2.29299
28,106,2.27942
29,106,2.26553
30,106,2.25132
31,106,2.23677
32,106,2.22187
33,106,2.20663
34,106,2.19105
35,106,2.1751
36,106,2.1588
37,106,2.14213
38,106,2.1251
39,106,2.10771
40,106,2.08994
41,106,2.07181
42,106,2.05331
43,106,2.03444
44,106,2.01522
45,106,1.99563
46,106,1.97569
47,106,1.9554
48,106,1.93478
49,106,1.91382
50,106,1.89255
51,106,1.87097
52,106,1.8491
53,106,1.82695
54,106,1.80454
55,106,1.78189
56,106,1.75902
57,106,1.73594
58,106,1.71269
59,106,1.68929
60,106,1.66575
61,106,1.64211
62,106,1.6184
63,106,1.59463
64,106,1.57083
65,106,1.54703
66,106,1.52326
67,106,1.49954
68,106,1.47589
69,106,1.45236
70,106,1.42895
71,106,1.4057
72,106,1.38263
73,106,1.35976
74,106,1.33711
75,106,1.3147
76,106,1.29255
77,106,1.27068
78,106,1.2491
79,106,1.22783
80,106,1.20688
81,106,1.18625
82,106,1.16597
83,106,1.14603
84,106,1.12644
85,106,1.10721
86,106,1.08835
87,106,1.06985
88,106,1.05171
89,106,1.03395
90,106,1.01655
91,106,0.999539
92,106,0.982874
93,106,0.966572
94,106,0.950629
95,106,0.93504
96,106,0.919802
97,106,0.90491
98,106,0.890358
99,106,0.876141
100,106,0.862253
101,106,0.848687
102,106,0.835441
103,106,0.822511
104,106,0.809884
105,106,0.797549
106,106,0.785503
107,106,0.773741
108,106,0.762254
109,106,0.751037
110,106,0.740084
111,106,0.729387
112,106,0.71894
113,106,0.708738
114,106,0.698772
115,106,0.689038
116,106,0.679537
117,106,0.670246
118,106,0.661165
119,106,0.652286
120,106,0.643606
121,106,0.635119
122,106,0.626827
123,106,0.618731
124,106,0.610818
125,106,0.603062
126,106,0.595474
127,106,0.58805
0,107,2.55
1,107,2.54268
2,107,2.53521
3,107,2.52757
4,107,2.51977
5,107,2.51179
6,107,2.50363
7,107,2.49529
8,107,2.48676
9,107,2.47804
10,107,2.46911
11,107,2.45999
12,107,2.45065
13,107,2.4411
14,107,2.43132
15,107,2.42132
16,107,2.41108
17,107,2.40061
18,107,2.38989
19,107,2.37892
20,107,2.36769
21,107,2.35619
22,107,2.34443
23,107,2.33239
24,107,2.32007
25,107,2.30745
26,107,2.29454
27,107,2.28133
28,107,2.26782
29,107,2.25399
30,107,2.23984
31,107,2.22537
32,107,2.21057
33,107,2.19543
34,107,2.17996
35,107,2.16415
36,107,2.14799
37,107,2.13148
38,107,2.11463
39,107,2.09742
40,107,2.07987
41,107,2.06196
42,107,2.0437
43,107,2.0251
44,107,2.00615
45,107,1.98686
46,107,1.96724
47,107,1.94729
48,107,1.92702
49,107,1.90643
50,107,1.88555
51,107,1.86439
52,107,1.84294
53,107,1.82124
54,107,1.79929
55,107,1.77712
56,107,1.75474
57,107,1.73217
58,107,1.70944
59,107,1.68656
60,107,1.66355
61,107,1.64046
62,107,1.61729
63,107,1.59407
64,107,1.57083
65,107,1.54758
66,107,1.52436
67,107,1.50119
68,107,1.47809
69,107,1.45509
70,107,1.43221
71,107,1.40947
72,107,1.3869
73,107,1.36452
74,107,1.34235
75,107,1.32041
76,107,1.29871
77,107,1.27726
78,107,1.2561
79,107,1.23522
80,107,1.21464
81,107,1.19437
82,107,1.17442
83,107,1.15479
84,107,1.1355
85,107,1.11656
86,107,1.09795
87,107,1.0797
88,107,1.06179
89,107,1.04423
90,107,1.02703
91,107,1.01017
92,107,0.993683
93,107,0.977526
94,107,0.961713
95,107,0.946241
96,107,0.931107
97,107,0.916307
98,107,0.901835
99,107,0.887686
100,107,0.873856
101,107,0.860339
102,107,0.847129
103,107,0.834221
104,107,0.821617
105,107,0.8093
106,107,0.797263
107,107,0.785501
108,107,0.774009
109,107,0.76278
110,107,0.751809
111,107,0.74109
112,107,0.730616
113,107,0.720382
114,107,0.71038
115,107,0.700607
116,107,0.691051
117,107,0.681716
118,107,0.672586
119,107,0.663656
120,107,0.654921
121,107,0.646379
122,107,0.638032
123,107,0.629872
124,107,0.621898
125,107,0.614083
126,107,0.606432
127,107,0.598946
0,108,2.53931
1,108,2.53193
2,108,2.5244
3,108,2.51671
4,108,2.50884
5,108,2.50081
6,108,2.4926
7,108,2.4842
8,108,2.47562
9,108,2.46685
10,108,2.45788
11,108,2.44871
12,108,2.43934
13,108,2.42975
14,108,2.41994
15,108,2.40991
16,108,2.39965
17,108,2.38915
18,108,2.37841
19,108,2.36743
20,108,2.35619
21,108,2.3447
22,108,2.33294
23,108,2.32091
24,108,2.30861
25,108,2.29603
26,108,2.28315
27,108,2.26999
28,108,2.25653
29,108,2.24276
30,108,2.22868
31,108,2.2143
32,108,2.19959
33,108,2.18457
34,108,2.16922
35,108,2.15354
36,108,2.13753
37,108,2.12118
38,108,2.1045
39,108,2.08749
40,108,2.07014
41,108,2.05246
42,108,2.03444
43,108,2.0161
44,108,1.99742
45,108,1.97843
46,108,1.95912
47,108,1.93949
48,108,1.91957
49,108,1.89935
50,108,1.87885
51,108,1.85808
52,108,1.83705
53,108,1.81578
54,108,1.79427
55,108,1.77256
56,108,1.75065
57,108,1.72857
58,108,1.70632
59,108,1.68395
60,108,1.66146
61,108,1.63887
62,108,1.61623
63,108,1.59354
64,108,1.57082
65,108,1.5481
66,108,1.52541
67,108,1.50276
68,108,1.48018
69,108,1.45769
70,108,1.43532
71,108,1.41308
72,108,1.39099
73,108,1.36909
74,108,1.34737
75,108,1.32587
76,108,1.3046
77,108,1.28357
78,108,1.2628
79,108,1.2423
80,108,1.22208
81,108,1.20216
82,108,1.18254
83,108,1.16322
84,108,1.14423
85,108,1.12556
86,108,1.10721
87,108,1.08919
88,108,1.07151
89,108,1.05416
90,108,1.03715
91,108,1.02047
92,108,1.00413
93,108,0.988135
94,108,0.972456
95,108,0.957105
96,108,0.94208
97,108,0.927375
98,108,0.912988
99,108,0.898913
100,108,0.885147
101,108,0.871684
102,108,0.858518
103,108,0.845646
104,108,0.833061
105,108,0.820765
106,108,0.808744
107,108,0.796991
108,108,0.785499
109,108,0.774265
110,108,0.763283
111,108,0.752548
112,108,0.742053
113,108,0.731793
114,108,0.721762
115,108,0.711953
116,108,0.702359
117,108,0.692975
118,108,0.683796
119,108,0.674822
120,108,0.666041
121,108,0.657453
122,108,0.649057
123,108,0.640845
124,108,0.632805
125,108,0.624935
126,108,0.617225
127,108,0.609684
0,109,2.52877
1,109,2.52134
2,109,2.51376
3,109,2.50601
4,109,2.49809
5,109,2.49001
6,109,2.48174
7,109,2.4733
8,109,2.46468
9,109,2.45586
10,109,2.44685
11,109,2.43765
12,109,2.42823
13,109,2.41861
14,109,2.40878
15,109,2.39872
16,109,2.38844
17,109,2.37793
18,109,2.36718
19,109,2.35619
20,109,2.34496
21,109,2.33347
22,109,2.32173
23,109,2.30972
24,109,2.29744
25,109,2.28489
26,109,2.27206
27,109,2.25894
28,109,2.24554
29,109,2.23184
30,109,2.21784
31,109,2.20355
32,109,2.18894
33,109,2.17403
34,109,2.1588
35,109,2.14326
36,109,2.1274
37,109,2.11122
38,109,2.09472
39,109,2.07789
40,109,2.06075
41,109,2.04329
42,109,2.02552
43,109,2.00742
44,109,1.98902
45,109,1.97031
46,109,1.9513
47,109,1.932
48,109,1.91241
49,109,1.89255
50,109,1.87242
51,109,1.85203
52,109,1.8314
53,109,1.81054
54,109,1.78947
55,109,1.76819
56,109,1.74674
57,109,1.72512
58,109,1.70335
59,109,1.68145
60,109,1.65945
61,109,1.63736
62,109,1.61522
63,109,1.59303
64,109,1.57082
65,109,1.54861
66,109,1.52641
67,109,1.50427
68,109,1.48218
69,109,1.46019
70,109,1.43829
71,109,1.41653
72,109,1.39491
73,109,1.37345
74,109,1.35218
75,109,1.3311
76,109,1.31025
77,109,1.28962
78,109,1.26923
79,109,1.2491
80,109,1.22924
81,109,1.20965
82,109,1.19035
83,109,1.17134
84,109,1.15263
85,109,1.13423
86,109,1.11614
87,109,1.09836
88,109,1.0809
89,109,1.06376
90,109,1.04694
91,109,1.03044
92,109,1.01426
93,109,0.998412
94,109,0.982871
95,109,0.967644
96,109,0.95273
97,109,0.938125
98,109,0.923827
99,109,0.909831
100,109,0.896134
101,109,0.88273
102,109,0.869615
103,109,0.856784
104,109,0.844232
105,109,0.831955
106,109,0.819952
107,109,0.808213
108,109,0.79673
109,109,0.785497
110,109,0.77451
111,109,0.763764
112,109,0.753254
113,109,0.742974
114,109,0.732918
115,109,0.723079
116,109,0.713453
117,109,0.704032
118,109,0.694813
119,109,0.68579
120,109,0.676967
121,109,0.668341
122,109,0.659901
123,109,0.65164
124,109,0.643547
125,109,0.635621
126,109,0.627861
127,109,0.620266
0,110,2.51839
1,110,2.51091
2,110,2.50327
3,110,2.49547
4,110,2.48751
5,110,2.47938
6,110,2.47107
7,110,2.46259
8,110,2.45392
9,110,2.44507
10,110,2.43602
11,110,2.42678
12,110,2.41734
13,110,2.4077
14,110,2.39784
15,110,2.38776
16,110,2.37747
17,110,2.36695
18,110,2.35619
19,110,2.34521
20,110,2.33398
21,110,2.3225
22,110,2.31077
23,110,2.29879
24,110,2.28654
25,110,2.27403
26,110,2.26124
27,110,2.24818
28,110,2.23484
29,110,2.22122
30,110,2.2073
31,110,2.1931
32,110,2.1786
33,110,2.1638
34,110,2.1487
35,110,2.13329
36,110,2.11759
37,110,2.10157
38,110,2.08525
39,110,2.06862
40,110,2.05168
41,110,2.03444
42,110,2.0169
43,110,1.99906
44,110,1.98092
45,110,1.9625
46,110,1.94378
47,110,1.92479
48,110,1.90553
49,110,1.88601
50,110,1.86624
51,110,1.84622
52,110,1.82598
53,110,1.80552
54,110,1.78486
55,110,1.76401
56,110,1.74299
57,110,1.72181
58,110,1.7005
59,110,1.67907
60,110,1.65753
61,110,1.63592
62,110,1.61425
63,110,1.59255
64,110,1.57081
65,110,1.54908
66,110,1.52737
67,110,1.5057
68,110,1.4841
69,110,1.46257
70,110,1.44114
71,110,1.41983
72,110,1.39865
73,110,1.37763
74,110,1.35679
75,110,1.33612
76,110,1.31567
77,110,1.29542
78,110,1.27541
79,110,1.25564
80,110,1.23612
81,110,1.21686
82,110,1.19787
83,110,1.17915
84,110,1.16073
85,110,1.14259
86,110,1.12475
87,110,1.10721
88,110,1.08997
89,110,1.07304
90,110,1.05641
91,110,1.04009
92,110,1.02407
93,110,1.00836
94,110,0.99297
95,110,0.97787
96,110,0.963071
97,110,0.94857
98,110,0.934364
99,110,0.920451
100,110,0.906827
101,110,0.893487
102,110,0.880427
103,110,0.867642
104,110,0.85513
105,110,0.842883
106,110,0.830899
107,110,0.819176
108,110,0.807706
109,110,0.796481
110,110,0.785495
111,110,0.774745
112,110,0.764224
113,110,0.75393
114,110,0.743852
115,110,0.73399
116,110,0.724335
117,110,0.714883
118,110,0.70563
119,110,0.696573
120,110,0.687712
121,110,0.679043
122,110,0.670563
123,110,0.662257
124,110,0.654118
125,110,0.646142
126,110,0.638337
127,110,0.630693
0,111,2.50817
1,111,2.50064
2,111,2.49295
3,111,2.48511
4,111,2.4771
5,111,2.46892
6,111,2.46058
7,111,2.45205
8,111,2.44335
9,111,2.43447
10,111,2.42539
11,111,2.41612
12,111,2.40666
13,111,2.39699
14,111,2.38711
15,111,2.37702
16,111,2.36672
17,111,2.35619
18,111,2.34544
19,111,2.33446
20,111,2.32324
21,111,2.31178
22,111,2.30007
23,111,2.28812
24,111,2.27591
25,111,2.26344
26,111,2.25071
27,111,2.2377
28,111,2.22443
29,111,2.21088
30,111,2.19706
31,111,2.18295
32,111,2.16855
33,111,2.15387
34,111,2.1389
35,111,2.12364
36,111,2.10808
37,111,2.09223
38,111,2.07609
39,111,2.05965
40,111,2.04292
41,111,2.0259
42,111,2.00859
43,111,1.99099
44,111,1.97312
45,111,1.95497
46,111,1.93654
47,111,1.91786
48,111,1.89892
49,111,1.87973
50,111,1.8603
51,111,1.84065
52,111,1.82077
53,111,1.8007
54,111,1.78044
55,111,1.76
56,111,1.73939
57,111,1.71865
58,111,1.69777
59,111,1.67678
60,111,1.6557
61,111,1.63454
62,111,1.61332
63,111,1.59209
64,111,1.57081
65,111,1.54954
66,111,1.52829
67,111,1.50708
68,111,1.48593
69,111,1.46485
70,111,1.44387
71,111,1.42299
72,111,1.40225
73,111,1.38165
74,111,1.36121
75,111,1.34094
76,111,1.32087
77,111,1.301
78,111,1.28135
79,111,1.26192
80,111,1.24273
81,111,1.22379
82,111,1.20511
83,111,1.18668
84,111,1.16853
85,111,1.15066
86,111,1.13306
87,111,1.11576
88,111,1.09873
89,111,1.082
90,111,1.06557
91,111,1.04942
92,111,1.03357
93,111,1.01802
94,111,1.00275
95,111,0.987795
96,111,0.973114
97,111,0.958719
98,111,0.94461
99,111,0.930783
100,111,0.917235
101,111,0.903963
102,111,0.890963
103,111,0.87823
104,111,0.86576
105,111,0.85355
106,111,0.841595
107,111,0.829889
108,111,0.818433
109,111,0.80722
110,111,0.796244
111,111,0.785494
112,111,0.774969
113,111,0.764662
114,111,0.75457
115,111,0.744687
116,111,0.735009
117,111,0.725531
118,111,0.716251
119,111,0.707167
120,111,0.698277
121,111,0.689571
122,111,0.681046
123,111,0.672699
124,111,0.664519
125,111,0.656504
126,111,0.648655
127,111,0.640963
0,112,2.49809
1,112,2.49052
2,112,2.48279
3,112,2.4749
4,112,2.46685
5,112,2.45864
6,112,2.45026
7,112,2.4417
8,112,2.43297
9,112,2.42405
10,112,2.41495
11,112,2.40566
12,112,2.39617
13,112,2.38649
14,112,2.3766
15,112,2.3665
16,112,2.35619
17,112,2.34567
18,112,2.33492
19,112,2.32395
20,112,2.31274
21,112,2.3013
22,112,2.28963
23,112,2.2777
24,112,2.26553
25,112,2.25311
26,112,2.24044
27,112,2.2275
28,112,2.2143
29,112,2.20083
30,112,2.18709
31,112,2.17308
32,112,2.1588
33,112,2.14424
34,112,2.1294
35,112,2.11427
36,112,2.09887
37,112,2.08319
38,112,2.06722
39,112,2.05097
40,112,2.03444
41,112,2.01764
42,112,2.00056
43,112,1.98321
44,112,1.96559
45,112,1.94771
46,112,1.92957
47,112,1.91118
48,112,1.89255
49,112,1.87368
50,112,1.85459
51,112,1.83528
52,112,1.81578
53,112,1.79607
54,112,1.77619
55,112,1.75614
56,112,1.73594
57,112,1.71561
58,112,1.69515
59,112,1.67459
60,112,1.65394
61,112,1.63322
62,112,1.61244
63,112,1.59164
64,112,1.57081
65,112,1.54998
66,112,1.52917
67,112,1.5084
68,112,1.48769
69,112,1.46704
70,112,1.44648
71,112,1.42603
72,112,1.40569
73,112,1.3855
74,112,1.36545
75,112,1.34557
76,112,1.32587
77,112,1.30636
78,112,1.28705
79,112,1.26797
80,112,1.2491
81,112,1.23047
82,112,1.21208
83,112,1.19394
84,112,1.17606
85,112,1.15844
86,112,1.14109
87,112,1.12401
88,112,1.10721
89,112,1.09068
90,112,1.07443
91,112,1.05847
92,112,1.04278
93,112,1.02738
94,112,1.01226
95,112,0.99743
96,112,0.982869
97,112,0.968584
98,112,0.954574
99,112,0.940836
100,112,0.927369
101,112,0.914168
102,112,0.901231
103,112,0.888554
104,112,0.876132
105,112,0.863962
106,112,0.85204
107,112,0.840362
108,112,0.828923
109,112,0.817719
110,112,0.806755
111,112,0.796015
112,112,0.785489
113,112,0.775176
114,112,0.765073
115,112,0.755176
116,112,0.745479
117,112,0.735981
118,112,0.726682
119,112,0.717576
120,112,0.708657
121,112,0.69992
122,112,0.69136
123,112,0.682974
124,112,0.674757
125,112,0.666705
126,112,0.658813
127,112,0.651077
0,113,2.48817
1,113,2.48055
2,113,2.47278
3,113,2.46486
4,113,2.45677
5,113,2.44852
6,113,2.44011
7,113,2.43152
8,113,2.42276
9,113,2.41382
10,113,2.4047
11,113,2.39539
12,113,2.38589
13,113,2.37619
14,113,2.3663
15,113,2.35619
16,113,2.34589
17,113,2.33536
18,113,2.32463
19,113,2.31367
20,113,2.30248
21,113,2.29107
22,113,2.27942
23,113,2.26754
24,113,2.25541
25,113,2.24304
26,113,2.23043
27,113,2.21755
28,113,2.20443
29,113,2.19105
30,113,2.1774
31,113,2.16349
