time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
77.19999695,0.9976834569,-0.002316543076,1.42622054,0.4399814173,0.9862391223,23.92157711,0,63.15169408,0,0.5795152249,-4.959377906e-19,-0.005783418336,1.550684392e-17,0.9836397204,0.9999580383,0.3248259425,0.007266833226,1,0
77.29999542,0.9976800446,-0.002319955385,1.426227449,0.4400328915,0.9861945575,23.94953703,0,63.15157131,0,0.5794946119,6.035109749e-20,-0.005790902715,-1.234778161e-17,0.9836388474,0.9999580383,0.3248259425,0.00725938083,1,0
77.40000153,0.9976766569,-0.002323343105,1.426282049,0.4400859124,0.986196137,23.97818236,0,63.15150801,0,0.5794749292,-4.612094398e-19,-0.005798414357,-5.039417226e-17,0.9836596583,0.9999580383,0.3248259425,0.007260583506,1,0
77.5,0.9976733022,-0.002326697784,1.426170775,0.4401403782,0.9860303971,24.00749644,0,63.15150544,0,0.5794560548,-3.159432893e-19,-0.005805813661,-1.605741534e-17,0.983614867,0.9999580383,0.3248259425,0.007282963716,1,0
77.59999847,0.9976699269,-0.002330073096,1.426087938,0.4401972957,0.9858906419,24.03746675,0,63.15155787,0,0.5794384979,1.929117537e-19,-0.005813872246,-4.217657624e-17,0.9836396938,0.9999580383,0.3248259425,0.007276865909,1,0
77.69999695,0.9976665927,-0.002333407333,1.426240344,0.4402551526,0.9859851918,24.06808468,0,63.15166985,0,0.5794213985,-5.514184487e-19,-0.005821721509,-2.376491223e-17,0.9836044335,0.9999580383,0.3248259425,0.007286161019,1,0
77.79999542,0.997663163,-0.002336837023,1.426188077,0.4403118319,0.9858762456,24.09933812,0,63.15183083,0,0.5794038427,2.579215324e-19,-0.005829969576,-9.904991527e-18,0.9836171137,0.9999580383,0.3248259425,0.007285871353,1,0
77.90000153,0.9976598001,-0.002340199943,1.426196357,0.4403686154,0.9858277413,24.13122129,0,63.15204848,0,0.5793865035,-3.450600469e-19,-0.005838113731,1.698494289e-17,0.9836267273,0.9999580383,0.3248259425,0.007274007485,1,0
78,0.9976564268,-0.002343573205,1.426311121,0.4404251848,0.9858859366,24.16372498,0,63.15231381,0,0.5793689314,6.056285573e-19,-0.00584636643,-3.647440338e-17,0.9836139637,0.9999580383,0.3248259425,0.00727616773,1,0
78.09999847,0.9976530578,-0.002346942151,1.426181198,0.4404808267,0.9857003709,24.19684292,0,63.15262393,0,0.5793507956,8.643971227e-19,-0.00585495929,1.153928866e-17,0.9836432031,0.9999580383,0.3248259425,0.00730568062,1,0
78.19999695,0.9976496389,-0.002350361143,1.426227035,0.4405347945,0.9856922409,24.23057036,0,63.15296994,0,0.5793313688,4.912791094e-20,-0.005863175797,-4.041088312e-17,0.9836042553,0.9999580383,0.3248259425,0.007289487744,1,0
78.29999542,0.9976462574,-0.002353742624,1.426333576,0.4405875585,0.9857460175,24.26490189,0,63.15335369,0,0.5793122733,1.643243918e-19,-0.005871255436,-2.034647255e-17,0.9835906534,0.9999580383,0.3248259425,0.007280749721,1,0
78.40000153,0.9976429167,-0.002357083271,1.426232741,0.4406373447,0.9855953958,24.29983408,0,63.15377167,0,0.579291507,-3.868822987e-19,-0.005879622437,3.506578759e-17,0.9836086407,0.9999580383,0.3248259425,0.007270316226,1,0
78.5,0.9976395598,-0.002360440153,1.426151615,0.4406866354,0.9854649796,24.33536342,0,63.15421668,0,0.5792696966,-2.17263951e-19,-0.005887751172,-2.052604353e-17,0.9836122605,0.9999580383,0.3248259425,0.00727897156,1,0
78.59999847,0.9976361969,-0.002363803109,1.426237733,0.440731721,0.985506012,24.37148502,0,63.15468641,0,0.5792460193,-7.86893608e-19,-0.005896061337,1.569583815e-17,0.9836461721,0.9999580383,0.3248259425,0.007267514799,1,0
78.69999695,0.997632782,-0.002367218009,1.426321846,0.4407748182,0.9855470276,24.40819075,0,63.15517725,0,0.5792204405,1.655949412e-19,-0.005904155726,3.053892588e-17,0.983591029,0.9999580383,0.3248259425,0.007265084295,1,0
78.79999542,0.9976293853,-0.002370614664,1.426216872,0.4408123792,0.9854044926,24.44547727,0,63.15569427,0,0.5791919827,-4.294457043e-19,-0.005911910903,-1.478866586e-17,0.983636847,0.9999580383,0.3248259425,0.007259908641,1,0
78.90000153,0.9976260485,-0.002373951468,1.426273135,0.4408484367,0.9854246987,24.48332967,0,63.15624152,0,0.579161689,3.42518948e-19,-0.005920213213,-3.561614725e-17,0.9836603316,0.9999580383,0.3248259425,0.007258771899,1,0
79,0.9976227,-0.002377299994,1.426189494,0.4408797431,0.9853097507,24.52174112,0,63.15681377,0,0.5791276607,-2.195932916e-19,-0.005928013458,-1.037557127e-17,0.983642197,0.9999580383,0.3248259425,0.007258056654,1,0
79.09999847,0.9976193265,-0.002380673475,1.426277453,0.4409073095,0.9853701432,24.56070829,0,63.15740921,0,0.5790904116,-9.222071213e-19,-0.005935986548,4.603518189e-18,0.9836045976,0.9999580383,0.3248259425,0.007274554806,1,0
79.19999695,0.9976159971,-0.002384002918,1.426046996,0.4409288815,0.985118115,24.60021901,0,63.15803239,0,0.5790486095,3.302369703e-19,-0.00594442078,3.264592034e-17,0.9836273886,0.9999580383,0.3248259425,0.007265595252,1,0
79.29999542,0.9976126553,-0.002387344658,1.426141747,0.440946369,0.9851953777,24.64026018,0,63.15867694,0,0.5790032012,-1.262079091e-19,-0.005951939219,-2.209083102e-17,0.9836369044,0.9999580383,0.3248259425,0.007275604086,1,0
79.40000153,0.9976093405,-0.002390659523,1.426199822,0.440959056,0.9852407656,24.680825,0,63.15934311,0,0.5789533737,1.372193375e-19,-0.005959112905,2.186890839e-17,0.9836090581,0.9999580383,0.3248259425,0.00729007785,1,0
79.5,0.997605973,-0.002394027031,1.426259158,0.4409639861,0.9852951722,24.72190427,0,63.16002342,0,0.5788976616,-4.48927462e-20,-0.005966465045,-3.67029964e-18,0.9836204677,0.9999580383,0.3248259425,0.00726974125,1,0
79.59999847,0.9976026812,-0.00239731875,1.426190292,0.4409639513,0.985226341,24.76349099,0,63.1607212,0,0.5788367408,5.128784496e-19,-0.005973735453,-1.033316668e-17,0.9835948647,0.9999580383,0.3248259425,0.007272141291,1,0
79.69999695,0.9975993419,-0.002400658056,1.42630679,0.4409589124,0.985347878,24.80557565,0,63.1614257,0,0.5787702243,3.04931861e-19,-0.005980804745,-2.603631049e-17,0.9836379397,0.9999580383,0.3248259425,0.007261999904,1,0
79.79999542,0.997595925,-0.002404074969,1.426296657,0.4409459613,0.9853506959,24.84815262,0,63.16213124,0,0.5786977135,-5.471832839e-19,-0.0059875696,-7.503759001e-18,0.9836379116,0.9999580383,0.3248259425,0.007283026375,1,0
79.90000153,0.9975926453,-0.002407354653,1.426284667,0.4409277608,0.9853569061,24.89122043,0,63.16284773,0,0.5786196488,-2.498747194e-19,-0.005993767077,2.503067062e-17,0.9836132708,0.9999580383,0.3248259425,0.007287525928,1,0
80,0.9975892568,-0.002410743244,1.426342056,0.4409031521,0.9854389041,24.93476758,0,63.16355954,0,0.5785358933,-2.075230721e-19,-0.005999988562,7.441692661e-17,0.9835867147,0.9999580383,0.3248259425,0.007286604546,1,0
80.09999847,0.99758591,-0.002414089967,1.426083632,0.4408730745,0.9852105573,24.97879079,0,63.16427458,0,0.5784466372,-2.854501032e-19,-0.006005896454,3.663862189e-17,0.9836466884,0.9999580383,0.3248259425,0.00726574457,1,0
80.19999695,0.9975824911,-0.002417508876,1.42649133,0.4408376652,0.9856536646,25.02328255,0,63.16498465,0,0.5783520023,-1.137141732e-19,-0.006011662463,3.60656041e-17,0.9836205555,0.9999580383,0.3248259425,0.007287051452,1,0
80.29999542,0.9975791395,-0.002420860528,1.42641879,0.4407961804,0.98562261,25.0682401,0,63.16569959,0,0.5782527105,4.537979015e-19,-0.006017092493,3.748713715e-17,0.9836263725,0.9999580383,0.3248259425,0.007272419232,1,0
80.40000153,0.9975758242,-0.002424175827,1.426369262,0.440748636,0.9856206258,25.11365859,0,63.16642081,0,0.5781481492,-5.270662514e-19,-0.006022579895,-4.612327332e-17,0.9836008504,0.9999580383,0.3248259425,0.007286161651,1,0
80.5,0.9975724921,-0.002427507931,1.426247535,0.440694216,0.9855533191,25.15953178,0,63.16714489,0,0.5780380803,7.750351467e-20,-0.006028166358,-2.296983946e-17,0.9835973941,0.9999580383,0.3248259425,0.00730030138,1,0
80.59999847,0.9975691503,-0.00243084966,1.426307297,0.4406342378,0.985673059,25.20585369,0,63.16787338,0,0.5779230043,-7.792703115e-20,-0.006033651869,-3.072315555e-17,0.9836157818,0.9999580383,0.3248259425,0.007270208386,1,0
80.69999695,0.9975658475,-0.00243415246,1.426407369,0.4405697551,0.9858376137,25.25261823,0,63.16861,0,0.5778039383,8.967961329e-20,-0.006037988492,-7.127464614e-18,0.9836300763,0.9999580383,0.3248259425,0.00727715142,1,0
80.79999542,0.9975625048,-0.002437495162,1.426410166,0.4404998544,0.9859103112,25.29981586,0,63.16934769,0,0.5776817455,-6.407804246e-19,-0.006042880785,-4.646102771e-17,0.983621045,0.9999580383,0.3248259425,0.007266781419,1,0
80.90000153,0.9975591337,-0.002440866328,1.426354814,0.4404249366,0.9859298776,25.34743976,0,63.17008873,0,0.5775574824,2.049819732e-19,-0.006047528447,2.302532012e-17,0.9835704675,0.9999580383,0.3248259425,0.007291979411,1,0
81,0.997555789,-0.002444211032,1.426419278,0.4403462325,0.9860730451,25.39548468,0,63.17083712,0,0.5774297561,-2.231931816e-19,-0.006051852943,2.695936465e-17,0.9836308596,0.9999580383,0.3248259425,0.007270404332,1,0
81.09999847,0.9975524616,-0.002447538385,1.426656076,0.4402625944,0.9863934813,25.44394511,0,63.171593,0,0.5772982369,-3.46012959e-19,-0.006056087708,4.10722041e-17,0.9835810504,0.9999580383,0.3248259425,0.007304814945,1,0
81.19999695,0.9975490609,-0.002450939051,1.426253795,0.4401755285,0.9860782664,25.49281419,0,63.17234617,0,0.5771654205,-1.821120837e-20,-0.00605984002,-2.392359856e-17,0.9835962132,0.9999580383,0.3248259425,0.007284755153,1,0
81.29999542,0.9975457223,-0.002454277739,1.426297825,0.440085354,0.9862124707,25.54208844,0,63.1730985,0,0.5770319202,5.01655263e-19,-0.006064375979,-4.506638796e-18,0.9836027503,0.9999580383,0.3248259425,0.007287717082,1,0
81.40000153,0.9975423958,-0.002457604164,1.426706269,0.4399926142,0.9867136548,25.59176154,0,63.17384762,0,0.576897869,-5.251604273e-19,-0.006069062686,4.015253807e-17,0.9835794733,0.9999580383,0.3248259425,0.007278976421,1,0
81.5,0.9975390518,-0.002460948159,1.426568998,0.4398969751,0.9866720232,25.64183074,0,63.17458844,0,0.5767625034,1.262079091e-19,-0.006073419714,9.547755381e-18,0.9836202581,0.9999580383,0.3248259425,0.007266223773,1,0
81.59999847,0.9975357408,-0.002464259183,1.426538405,0.4397989572,0.9867394474,25.69229172,0,63.17532152,0,0.576626955,-2.4140439e-20,-0.006077289912,-1.774872838e-17,0.983612112,0.9999580383,0.3248259425,0.007282574073,1,0
81.69999695,0.9975322816,-0.002467718363,1.426645059,0.4396995246,0.9869455347,25.74313963,0,63.17603679,0,0.5764920671,-1.43995601e-19,-0.006081533408,1.162764478e-17,0.9836506222,0.9999580383,0.3248259425,0.007263627983,1,0
81.79999542,0.9975289433,-0.002471056713,1.426653327,0.4395979454,0.9870553816,25.79437155,0,63.17675137,0,0.5763572813,-9.825582188e-20,-0.006085985703,-3.968772874e-18,0.9836116003,0.9999580383,0.3248259425,0.007277395325,1,0
81.90000153,0.9975255359,-0.00247446405,1.426637058,0.4394959823,0.9871410756,25.84597934,0,63.17745191,0,0.5762240017,-9.825582188e-20,-0.006090491731,1.487855723e-17,0.9836404118,0.9999580383,0.3248259425,0.007285101683,1,0
82,0.9975221255,-0.002477874492,1.426649671,0.4393915263,0.9872581446,25.89795587,0,63.17814908,0,0.5760903672,-1.651714247e-19,-0.006095563874,-1.692541235e-17,0.9836176271,0.9999580383,0.3248259425,0.007269213166,1,0
82.09999847,0.9975187278,-0.002481272179,1.42671257,0.4392875569,0.9874250127,25.95029079,0,63.17884342,0,0.5759590835,-7.199780052e-20,-0.00610062505,2.456141437e-17,0.983630597,0.9999580383,0.3248259425,0.007272838094,1,0
82.19999695,0.997515261,-0.002484739025,1.426707142,0.4391855316,0.9875216104,26.00297295,0,63.17951576,0,0.5758304341,-5.251604273e-19,-0.006106028241,-1.71862985e-18,0.9835947298,0.9999580383,0.3248259425,0.007275706402,1,0
82.29999542,0.9975119122,-0.002488087831,1.426683629,0.4390829749,0.9876006538,26.05599806,0,63.18020463,0,0.5757029252,6.776263578e-21,-0.006110753688,2.458724888e-17,0.9836454602,0.9999580383,0.3248259425,0.007265550026,1,0
82.40000153,0.997508482,-0.002491518047,1.426767714,0.4389786545,0.9877890598,26.10935148,0,63.18089881,0,0.5755760665,-2.032879073e-20,-0.006115820119,-5.925842499e-18,0.9835892279,0.9999580383,0.3248259425,0.007280223967,1,0
82.5,0.9975050724,-0.00249492757,1.426782684,0.4388756063,0.987907078,26.1630205,0,63.18160918,0,0.5754515182,3.422013107e-19,-0.006121332202,-4.085917531e-17,0.9836215883,0.9999580383,0.3248259425,0.00727141823,1,0
82.59999847,0.9975016915,-0.002498308517,1.426822261,0.4387744583,0.9880478026,26.21699495,0,63.18233393,0,0.5753294584,-4.548566927e-19,-0.006125492807,2.060153534e-17,0.9836300757,0.9999580383,0.3248259425,0.007258607652,1,0
82.69999695,0.9974982535,-0.002501746469,1.426701111,0.4386721813,0.9880289299,26.27124903,0,63.18306622,0,0.5752082172,-3.557538378e-20,-0.006131162922,-4.396948029e-17,0.9836114362,0.9999580383,0.3248259425,0.007283875536,1,0
82.79999542,0.9974948813,-0.002505118729,1.426842012,0.4385698148,0.9882721974,26.32577811,0,63.18381038,0,0.5750876998,-1.526776887e-19,-0.006136915646,-3.218640496e-17,0.9835847164,0.9999580383,0.3248259425,0.007288583795,1,0
82.90000153,0.9974915464,-0.002508453621,1.426854884,0.4384705479,0.9883843365,26.38057035,0,63.18456308,0,0.5749709345,-1.730064795e-19,-0.006142423569,2.206012608e-17,0.9836187885,0.9999580383,0.3248259425,0.00728184374,1,0
83,0.9974882193,-0.002511780699,1.426829165,0.4383730612,0.9884561037,26.435612,0,63.18532085,0,0.5748560169,4.540096597e-19,-0.006148441488,1.093604238e-17,0.9836258954,0.9999580383,0.3248259425,0.007276742606,1,0
83.09999847,0.9974848365,-0.002515163466,1.426766271,0.4382764771,0.9884897938,26.49089355,0,63.1860762,0,0.5747422771,-1.880413143e-19,-0.006154792031,-6.591695099e-17,0.9835872163,0.9999580383,0.3248259425,0.007290532839,1,0
83.19999695,0.9974814389,-0.002518561086,1.426494954,0.4381798275,0.9883151264,26.54640408,0,63.18682638,0,0.5746281351,-2.168404345e-19,-0.006161275634,-1.143663885e-17,0.9836122364,0.9999580383,0.3248259425,0.007279237885,1,0
83.29999542,0.9974780538,-0.002521946192,1.426836295,0.4380873698,0.9887489251,26.60212957,0,63.18757257,0,0.5745179107,-1.592421941e-19,-0.006167699577,-2.341707286e-17,0.9836088856,0.9999580383,0.3248259425,0.007279169371,1,0
83.40000153,0.9974746056,-0.002525394414,1.426670395,0.4379950392,0.9886753555,26.65806077,0,63.18831134,0,0.5744079874,-1.151964808e-19,-0.006174335075,2.522972337e-17,0.9835863136,0.9999580383,0.3248259425,0.007295181772,1,0
83.5,0.9974711921,-0.002528807903,1.426902222,0.4379043617,0.9889978601,26.71417653,0,63.18905042,0,0.5742992172,2.930733997e-19,-0.006180776783,1.687967257e-17,0.9836155785,0.9999580383,0.3248259425,0.007268262577,1,0
83.59999847,0.9974677193,-0.002532280663,1.426813479,0.4378156535,0.9889978251,26.7704727,0,63.18978451,0,0.5741914519,-2.930733997e-19,-0.006187500959,-7.558922021e-18,0.9836422454,0.9999580383,0.3248259425,0.007278265411,1,0
83.69999695,0.9974643567,-0.0025356433,1.426771661,0.4377278067,0.9890438547,26.82694944,0,63.19052849,0,0.5740835427,9.656175599e-20,-0.006194896222,-3.669346728e-17,0.9836369821,0.9999580383,0.3248259425,0.007278514375,1,0
83.79999542,0.9974609167,-0.002539083317,1.426804105,0.4376412131,0.989162892,26.88359812,0,63.19127097,0,0.5739758119,1.262079091e-19,-0.006202152476,2.425563548e-17,0.9836011985,0.9999580383,0.3248259425,0.007271237369,1,0
83.90000153,0.9974575155,-0.002542484507,1.426677497,0.4375558426,0.9891216544,26.94041516,0,63.19202497,0,0.5738679729,-2.261577969e-19,-0.006209296484,-3.325451351e-18,0.9836151357,0.9999580383,0.3248259425,0.007285528689,1,0
84,0.997454103,-0.002545896958,1.426770476,0.4374718624,0.9892986141,26.99739455,0,63.19279129,0,0.573760269,5.692061406e-19,-0.00621644081,-1.875161539e-17,0.9836287226,0.9999580383,0.3248259425,0.007272405777,1,0
84.09999847,0.9974507032,-0.002549296806,1.426839376,0.4373907846,0.9894485919,27.05452628,0,63.19357452,0,0.5736543305,-4.319868031e-19,-0.00622330175,-2.81638455e-18,0.9836453469,0.9999580383,0.3248259425,0.007263787976,1,0
84.19999695,0.9974473336,-0.002552666437,1.426735295,0.4373100252,0.98942527,27.1118137,0,63.19438011,0,0.5735472062,-7.453889936e-20,-0.006230531235,-1.325098343e-17,0.9836223544,0.9999580383,0.3248259425,0.007280477235,1,0
84.29999542,0.997443881,-0.002556119027,1.426777312,0.4372300028,0.9895473097,27.16924963,0,63.19520562,0,0.5734402929,-2.270048299e-19,-0.006237614497,-3.97842905e-17,0.983585349,0.9999580383,0.3248259425,0.007287965632,1,0
84.40000153,0.9974404565,-0.0025595435,1.426726778,0.4371503339,0.9895764436,27.22683796,0,63.19606234,0,0.5733327337,-2.507217524e-19,-0.006244150518,-1.207360763e-17,0.9835809103,0.9999580383,0.3248259425,0.007295321423,1,0
84.5,0.9974370144,-0.002562985628,1.426706123,0.4370720927,0.9896340307,27.28458592,0,63.1969458,0,0.5732253727,5.014435048e-19,-0.006251010781,-3.219911046e-17,0.9836247535,0.9999580383,0.3248259425,0.007277256426,1,0
84.59999847,0.9974336044,-0.002566395633,1.426797981,0.4369938779,0.9898041031,27.34250492,0,63.19786349,0,0.5731179273,2.303929617e-19,-0.006257723665,-2.422853042e-17,0.9836006248,0.9999580383,0.3248259425,0.007288413478,1,0
84.69999695,0.9974302658,-0.002569734217,1.42681156,0.436916927,0.9898946334,27.4006069,0,63.19881599,0,0.5730110485,1.93123512e-19,-0.006264055341,-2.537117787e-17,0.9836574086,0.9999580383,0.3248259425,0.007267140575,1,0
84.79999542,0.997426825,-0.002573175004,1.426835794,0.4368402653,0.9899955291,27.45889818,0,63.19979646,0,0.5729046086,-4.472333962e-19,-0.006270193542,2.070656743e-17,0.9836058732,0.9999580383,0.3248259425,0.007273682159,1,0
84.90000153,0.9974234435,-0.00257655651,1.426785219,0.4367634587,0.9900217601,27.51739657,0,63.2008148,0,0.5727981534,3.769296615e-19,-0.006276163587,2.686788509e-17,0.9836104884,0.9999580383,0.3248259425,0.007280340665,1,0
85,0.9974200749,-0.002579925136,1.426865889,0.4366874333,0.9901784558,27.57611978,0,63.2018693,0,0.5726928095,3.117081246e-19,-0.006281574746,8.24840684e-18,0.9836198343,0.9999580383,0.3248259425,0.007279782407,1,0
85.09999847,0.9974167167,-0.002583283332,1.426917249,0.4366114915,0.9903057576,27.635083,0,63.20296222,0,0.572588858,-2.371692252e-20,-0.006286984044,2.043382282e-17,0.9836166071,0.9999580383,0.3248259425,0.007271250055,1,0
85.19999695,0.99741337,-0.002586630003,1.426927123,0.4365372953,0.9903898281,27.6943024,0,63.20409085,0,0.5724872455,1.998997756e-19,-0.006291918369,-8.360215189e-19,0.9836383826,0.9999580383,0.3248259425,0.007269496689,1,0
85.29999542,0.997409985,-0.002590015013,1.426934471,0.4364628683,0.9904716027,27.75379043,0,63.20524752,0,0.5723870372,-3.625301014e-19,-0.006296892958,-1.623423347e-17,0.9835940817,0.9999580383,0.3248259425,0.007298233067,1,0
85.40000153,0.9974065939,-0.002593406091,1.426991947,0.4363882256,0.9906037211,27.81355705,0,63.20643213,0,0.5722881204,2.57498016e-19,-0.006301752886,1.858390286e-18,0.9836378454,0.9999580383,0.3248259425,0.007293932761,1,0
85.5,0.9974031667,-0.002596833339,1.42686768,0.43631418,0.9905534996,27.87362361,0,63.20763642,0,0.5721918841,-1.711006553e-19,-0.006306068241,4.196201221e-18,0.9836244795,0.9999580383,0.3248259425,0.007283969429,1,0
85.59999847,0.9973997639,-0.002600236103,1.426956264,0.4362397894,0.9907164747,27.93400138,0,63.20885914,0,0.5720965445,5.149960319e-19,-0.006310630563,4.205518583e-19,0.9836328467,0.9999580383,0.3248259425,0.007284009005,1,0
85.69999695,0.9973963661,-0.00260363388,1.426866513,0.436165603,0.9907009099,27.99470379,0,63.21009308,0,0.5720035654,1.965116438e-19,-0.006314995179,-2.242096211e-17,0.9836177781,0.9999580383,0.3248259425,0.007283995854,1,0
85.79999542,0.9973929504,-0.002607049558,1.426976357,0.4360930114,0.9908833454,28.05573915,0,63.21132969,0,0.5719143931,7.081195439e-19,-0.006318864662,-2.000353008e-17,0.9836382105,0.9999580383,0.3248259425,0.007259559916,1,0
85.90000153,0.9973895144,-0.002610485602,1.426932693,0.4360205804,0.9909121125,28.11710847,0,63.21256511,0,0.5718273812,1.151964808e-19,-0.006322742791,8.270429697e-18,0.9836407163,0.9999580383,0.3248259425,0.007257883443,1,0
86,0.9973861537,-0.002613846271,1.427014265,0.4359486995,0.9910655653,28.17881314,0,63.21379837,0,0.5717430136,-1.643243918e-19,-0.00632652395,1.883293055e-17,0.9836219648,0.9999580383,0.3248259425,0.007268257683,1,0
86.09999847,0.9973828014,-0.002617198567,1.426979323,0.435878935,0.9911003878,28.2408518,0,63.21501713,0,0.5716620699,-5.090668013e-19,-0.006329888688,-9.44102923e-18,0.9836542842,0.9999580383,0.3248259425,0.007262605966,1,0
86.19999695,0.9973794321,-0.002620567917,1.427001175,0.4358093225,0.9911918524,28.30322247,0,63.21621105,0,0.5715836098,4.878909776e-19,-0.006333460078,-3.53958128e-17,0.9836178516,0.9999580383,0.3248259425,0.007279576129,1,0
86.29999542,0.9973760725,-0.002623927507,1.427071022,0.4357408765,0.9913301451,28.3659211,0,63.21737043,0,0.5715080129,4.743384505e-20,-0.006336955269,6.512836331e-18,0.9836150585,0.9999580383,0.3248259425,0.007259967557,1,0
86.40000153,0.9973726302,-0.002627369846,1.427059525,0.4356745631,0.9913849621,28.42894165,0,63.21847781,0,0.5714359947,-2.456395547e-20,-0.006339822949,-6.759322919e-18,0.983611337,0.9999580383,0.3248259425,0.007272882082,1,0
86.5,0.9973692522,-0.002630747832,1.427047199,0.4356086603,0.9914385387,28.49227919,0,63.21952998,0,0.5713660614,7.623296525e-20,-0.006343068893,2.090138501e-17,0.9836411805,0.9999580383,0.3248259425,0.007272690991,1,0
86.59999847,0.9973658543,-0.002634145671,1.427017985,0.4355441414,0.9914738437,28.55592192,0,63.22050929,0,0.5712986602,6.945670167e-20,-0.006346064464,4.830290085e-17,0.9836411896,0.9999580383,0.3248259425,0.007275228643,1,0
86.69999695,0.9973624683,-0.002637531749,1.427039781,0.4354807006,0.9915590809,28.61985891,0,63.22140685,0,0.5712335542,-5.94617129e-19,-0.006349143201,-3.660876398e-18,0.9836066334,0.9999580383,0.3248259425,0.007277398657,1,0
86.79999542,0.9973591432,-0.002640856823,1.427070868,0.4354188956,0.9916519723,28.68407242,0,63.22221795,0,0.5711707496,-6.369687763e-19,-0.006352356939,5.091684453e-17,0.9836119679,0.9999580383,0.3248259425,0.007273850059,1,0
86.90000153,0.9973557796,-0.002644220401,1.427090891,0.4353591717,0.991731719,28.74854153,0,63.22292713,0,0.571110162,-4.065758147e-20,-0.006355116854,-7.768139159e-18,0.983618197,0.9999580383,0.3248259425,0.007268946603,1,0
87,0.9973524652,-0.002647534842,1.427019605,0.4353009835,0.9917186211,28.81324425,0,63.22353353,0,0.5710517975,-1.550070293e-19,-0.006358363179,-1.680682774e-17,0.9836081558,0.9999580383,0.3248259425,0.007296440114,1,0
87.09999847,0.9973491573,-0.002650842684,1.427069172,0.4352452751,0.9918238966,28.87815386,0,63.22402615,0,0.5709956482,2.032879073e-20,-0.006361087798,-4.503335367e-17,0.9835945654,0.9999580383,0.3248259425,0.007300763061,1,0
87.19999695,0.9973458477,-0.002654152299,1.427009916,0.4351926667,0.9918172498,28.94324041,0,63.22440051,0,0.5709424414,2.846030703e-19,-0.00636389691,-5.013926828e-17,0.9836309325,0.9999580383,0.3248259425,0.007275581431,1,0
87.29999542,0.9973424774,-0.002657522619,1.426992244,0.4351418321,0.9918504115,29.00846966,0,63.22464897,0,0.5708908104,8.538092108e-19,-0.006366739226,2.158917576e-17,0.9836043997,0.9999580383,0.3248259425,0.007291424784,1,0
87.40000153,0.9973390985,-0.002660901512,1.427018995,0.4350931425,0.9919258521,29.07380725,0,63.22477448,0,0.570840741,-1.423015351e-19,-0.006369865377,1.941738328e-17,0.9836468593,0.9999580383,0.3248259425,0.007264557577,1,0
87.5,0.9973357573,-0.002664242692,1.427015333,0.4350461716,0.9919691619,29.13921642,0,63.22478249,0,0.570791909,3.252606517e-19,-0.006373303368,-1.646970863e-17,0.9836060971,0.9999580383,0.3248259425,0.007287935235,1,0
87.59999847,0.9973324134,-0.002667586607,1.427002064,0.4350014256,0.9920006386,29.20465395,0,63.22467192,0,0.570744577,-3.523657061e-19,-0.006376943617,-4.414735721e-17,0.9836372177,0.9999580383,0.3248259425,0.007259150165,1,0
87.69999695,0.9973290425,-0.002670957453,1.427024071,0.4349606449,0.9920634258,29.27007344,0,63.22444945,0,0.5707000736,-1.219727444e-19,-0.006380781855,-4.179938188e-17,0.9835961062,0.9999580383,0.3248259425,0.007293087553,1,0
87.79999542,0.997325667,-0.002674332983,1.427010223,0.4349222006,0.9920880226,29.33542933,0,63.22412275,0,0.5706571084,-4.607859233e-19,-0.006384904558,1.076748283e-17,0.9836426799,0.9999580383,0.3248259425,0.007266002106,1,0
87.90000153,0.9973223633,-0.002677636745,1.426951515,0.4348863405,0.9920651742,29.40067775,0,63.22370732,0,0.5706159609,2.981555974e-19,-0.00638952659,-2.214652344e-17,0.9836112533,0.9999580383,0.3248259425,0.007291979769,1,0
88,0.9973190851,-0.002680914931,1.426939967,0.4348527258,0.9920872411,29.46577152,0,63.22321035,0,0.5705761804,5.421010862e-19,-0.006394393535,1.861100792e-17,0.9836078912,0.9999580383,0.3248259425,0.007294534843,1,0
88.09999847,0.9973157997,-0.0026842003,1.426927598,0.4348222264,0.9921053713,29.53066504,0,63.22264673,0,0.5705382868,2.710505431e-20,-0.006399919075,-3.880427338e-17,0.9835922035,0.9999580383,0.3248259425,0.00728522342,1,0
88.19999695,0.9973124676,-0.00268753243,1.426885558,0.4347943476,0.9920912104,29.59531597,0,63.22203005,0,0.5705018772,5.421010862e-20,-0.006405915847,2.141468697e-17,0.9836198639,0.9999580383,0.3248259425,0.007278072374,1,0
88.29999542,0.9973092341,-0.002690765918,1.426928191,0.4347700863,0.9921581045,29.65968737,0,63.22138819,0,0.5704678633,9.486769009e-20,-0.006412242114,-3.139442916e-17,0.9835710427,0.9999580383,0.3248259425,0.007301857435,1,0
88.40000153,0.9973059529,-0.002694047121,1.426885491,0.4347489051,0.9921365861,29.72374029,0,63.22073455,0,0.5704358045,-1.897353802e-19,-0.006419104037,-2.846030703e-19,0.9835939151,0.9999580383,0.3248259425,0.007287928864,1,0
