x,y,theta
107,108,1.2966e-11
108,108,1.31746e-11
109,108,1.32577e-11
110,108,1.31104e-11
111,108,1.28915e-11
112,108,1.2776e-11
113,108,1.28308e-11
114,108,1.29765e-11
115,108,1.30592e-11
116,108,1.31794e-11
117,108,1.3312e-11
118,108,1.33631e-11
119,108,1.3261e-11
120,108,1.29625e-11
121,108,1.26709e-11
122,108,1.25993e-11
123,108,1.28047e-11
124,108,1.31171e-11
125,108,1.33336e-11
126,108,1.33365e-11
127,108,1.31941e-11
0,109,1.30449e-11
1,109,1.29129e-11
2,109,1.29939e-11
3,109,1.3199e-11
4,109,1.33267e-11
5,109,1.32207e-11
6,109,1.30045e-11
7,109,1.28697e-11
8,109,1.29008e-11
9,109,1.30478e-11
10,109,1.3139e-11
11,109,1.31336e-11
12,109,1.30378e-11
13,109,1.28497e-11
14,109,1.26466e-11
15,109,1.26082e-11
16,109,1.28744e-11
17,109,1.33274e-11
18,109,1.36334e-11
19,109,1.35966e-11
20,109,1.33276e-11
21,109,1.29872e-11
22,109,1.27465e-11
23,109,1.26032e-11
24,109,1.26083e-11
25,109,1.27732e-11
26,109,1.30348e-11
27,109,1.33011e-11
28,109,1.34313e-11
29,109,1.34193e-11
30,109,1.32403e-11
31,109,1.29326e-11
32,109,1.26658e-11
33,109,1.26445e-11
34,109,1.29384e-11
35,109,1.33254e-11
36,109,1.34843e-11
37,109,1.32857e-11
38,109,1.29447e-11
39,109,1.27995e-11
40,109,1.29211e-11
41,109,1.31487e-11
42,109,1.31926e-11
43,109,1.30301e-11
44,109,1.28717e-11
45,109,1.29167e-11
46,109,1.31225e-11
47,109,1.32188e-11
48,109,1.30927e-11
49,109,1.29432e-11
50,109,1.30172e-11
51,109,1.32651e-11
52,109,1.33608e-11
53,109,1.3174e-11
54,109,1.28058e-11
55,109,1.27398e-11
56,109,1.29232e-11
57,109,1.32478e-11
58,109,1.34134e-11
59,109,1.31932e-11
60,109,1.29888e-11
61,109,1.30044e-11
62,109,1.33198e-11
63,109,1.38069e-11
64,109,1.43242e-11
65,109,1.41363e-11
66,109,1.34036e-11
67,109,1.22929e-11
68,109,1.16177e-11
69,109,1.19598e-11
70,109,1.32068e-11
71,109,1.46146e-11
72,109,1.5174e-11
73,109,1.44961e-11
74,109,1.29795e-11
75,109,1.19085e-11
76,109,1.2065e-11
77,109,1.30029e-11
78,109,1.37338e-11
79,109,1.3616e-11
80,109,1.29951e-11
81,109,1.25519e-11
82,109,1.26239e-11
83,109,1.30488e-11
84,109,1.34302e-11
85,109,1.35267e-11
86,109,1.32983e-11
87,109,1.29559e-11
88,109,1.27166e-11
89,109,1.26797e-11
90,109,1.28935e-11
91,109,1.31363e-11
92,109,1.32137e-11
93,109,1.31315e-11
94,109,1.29524e-11
95,109,1.28811e-11
96,109,1.30405e-11
97,109,1.32366e-11
98,109,1.32754e-11
99,109,1.3104e-11
100,109,1.29201e-11
101,109,1.28578e-11
102,109,1.29645e-11
103,109,1.30779e-11
104,109,1.30201e-11
105,109,1.29207e-11
106,109,1.28774e-11
107,109,1.29915e-11
108,109,1.32213e-11
109,109,1.33205e-11
110,109,1.31704e-11
111,109,1.29421e-11
112,109,1.28056e-11
113,109,1.2831e-11
114,109,1.29595e-11
115,109,1.30476e-11
116,109,1.31796e-11
117,109,1.33334e-11
118,109,1.34063e-11
119,109,1.33034e-11
120,109,1.29808e-11
121,109,1.26428e-11
122,109,1.25364e-11
123,109,1.27593e-11
124,109,1.31245e-11
125,109,1.33892e-11
126,109,1.34071e-11
127,109,1.32533e-11
0,110,1.31833e-11
1,110,1.29906e-11
2,110,1.30199e-11
3,110,1.32115e-11
4,110,1.33501e-11
5,110,1.32485e-11
6,110,1.30078e-11
7,110,1.28354e-11
8,110,1.28523e-11
9,110,1.30245e-11
10,110,1.31614e-11
11,110,1.31863e-11
12,110,1.30816e-11
13,110,1.2872e-11
14,110,1.26623e-11
15,110,1.26669e-11
16,110,1.29805e-11
17,110,1.34014e-11
18,110,1.3658e-11
19,110,1.36016e-11
20,110,1.33476e-11
21,110,1.30511e-11
22,110,1.28393e-11
23,110,1.26854e-11
24,110,1.26327e-11
25,110,1.27081e-11
26,110,1.29083e-11
27,110,1.31952e-11
28,110,1.34259e-11
29,110,1.35458e-11
30,110,1.34624e-11
31,110,1.31718e-11
32,110,1.282e-11
33,110,1.26375e-11
34,110,1.28247e-11
35,110,1.32343e-11
36,110,1.3498e-11
37,110,1.33946e-11
38,110,1.30582e-11
39,110,1.2828e-11
40,110,1.28479e-11
41,110,1.30602e-11
42,110,1.31822e-11
43,110,1.3104e-11
44,110,1.2942e-11
45,110,1.29197e-11
46,110,1.30954e-11
47,110,1.32628e-11
48,110,1.32192e-11
49,110,1.30571e-11
50,110,1.30752e-11
51,110,1.33105e-11
52,110,1.34101e-11
53,110,1.3204e-11
54,110,1.28138e-11
55,110,1.26792e-11
56,110,1.29941e-11
57,110,1.32029e-11
58,110,1.32665e-11
59,110,1.3307e-11
60,110,1.32467e-11
61,110,1.31417e-11
62,110,1.32569e-11
63,110,1.36634e-11
64,110,1.40134e-11
65,110,1.40168e-11
66,110,1.33307e-11
67,110,1.24102e-11
68,110,1.1748e-11
69,110,1.19779e-11
70,110,1.3192e-11
71,110,1.48117e-11
72,110,1.54492e-11
73,110,1.4405e-11
74,110,1.27943e-11
75,110,1.17349e-11
76,110,1.20653e-11
77,110,1.31594e-11
78,110,1.39488e-11
79,110,1.38303e-11
80,110,1.31091e-11
81,110,1.26007e-11
82,110,1.26282e-11
83,110,1.30779e-11
84,110,1.34871e-11
85,110,1.35637e-11
86,110,1.32748e-11
87,110,1.28787e-11
88,110,1.26364e-11
89,110,1.26423e-11
90,110,1.29068e-11
91,110,1.31753e-11
92,110,1.3253e-11
93,110,1.31614e-11
94,110,1.29929e-11
95,110,1.29738e-11
96,110,1.31902e-11
97,110,1.33815e-11
98,110,1.33758e-11
99,110,1.31288e-11
100,110,1.28734e-11
101,110,1.2779e-11
102,110,1.28995e-11
103,110,1.30491e-11
104,110,1.30173e-11
105,110,1.29279e-11
106,110,1.29065e-11
107,110,1.30379e-11
108,110,1.32692e-11
109,110,1.33599e-11
110,110,1.32181e-11
111,110,1.30369e-11
112,110,1.29408e-11
113,110,1.29286e-11
114,110,1.30035e-11
115,110,1.30606e-11
116,110,1.31834e-11
117,110,1.33455e-11
118,110,1.34219e-11
119,110,1.33076e-11
120,110,1.29746e-11
121,110,1.26316e-11
122,110,1.25224e-11
123,110,1.2754e-11
124,110,1.31339e-11
125,110,1.34235e-11
126,110,1.34749e-11
127,110,1.33694e-11
0,111,1.35141e-11
1,111,1.31164e-11
2,111,1.30443e-11
3,111,1.32373e-11
4,111,1.33878e-11
5,111,1.32765e-11
6,111,1.29905e-11
7,111,1.27783e-11
8,111,1.27952e-11
9,111,1.30087e-11
10,111,1.3196e-11
11,111,1.32501e-11
12,111,1.31378e-11
13,111,1.29156e-11
14,111,1.27128e-11
15,111,1.2825e-11
16,111,1.3289e-11
17,111,1.3515e-11
18,111,1.36379e-11
19,111,1.35483e-11
20,111,1.3315e-11
21,111,1.30952e-11
22,111,1.29589e-11
23,111,1.28396e-11
24,111,1.27458e-11
25,111,1.27069e-11
26,111,1.27806e-11
27,111,1.30188e-11
28,111,1.33177e-11
29,111,1.36045e-11
30,111,1.3702e-11
31,111,1.35696e-11
32,111,1.32597e-11
33,111,1.27297e-11
34,111,1.26917e-11
35,111,1.30881e-11
36,111,1.34664e-11
37,111,1.3497e-11
38,111,1.31982e-11
39,111,1.2889e-11
40,111,1.27872e-11
41,111,1.29574e-11
42,111,1.3149e-11
43,111,1.3169e-11
44,111,1.30217e-11
45,111,1.29301e-11
46,111,1.30648e-11
47,111,1.33667e-11
48,111,1.35511e-11
49,111,1.32524e-11
50,111,1.31457e-11
51,111,1.3333e-11
52,111,1.34319e-11
53,111,1.3232e-11
54,111,1.28173e-11
55,111,1.27045e-11
56,111,1.29202e-11
57,111,1.32881e-11
58,111,1.34346e-11
59,111,1.31438e-11
60,111,1.29157e-11
61,111,1.30252e-11
62,111,1.34563e-11
63,111,1.41109e-11
64,111,1.47534e-11
65,111,1.42866e-11
66,111,1.32619e-11
67,111,1.20296e-11
68,111,1.13897e-11
69,111,1.20302e-11
70,111,1.36486e-11
71,111,1.51848e-11
72,111,1.55082e-11
73,111,1.42768e-11
74,111,1.24535e-11
75,111,1.15444e-11
76,111,1.21642e-11
77,111,1.34165e-11
78,111,1.41906e-11
79,111,1.40841e-11
80,111,1.34752e-11
81,111,1.27372e-11
82,111,1.26661e-11
83,111,1.30966e-11
84,111,1.34986e-11
85,111,1.35551e-11
86,111,1.32324e-11
87,111,1.28196e-11
88,111,1.25962e-11
89,111,1.26415e-11
90,111,1.29364e-11
91,111,1.32186e-11
92,111,1.32899e-11
93,111,1.31845e-11
94,111,1.3034e-11
95,111,1.3141e-11
96,111,1.35295e-11
97,111,1.35786e-11
98,111,1.34727e-11
99,111,1.31611e-11
100,111,1.28475e-11
101,111,1.27198e-11
102,111,1.2832e-11
103,111,1.3002e-11
104,111,1.30097e-11
105,111,1.29673e-11
106,111,1.29798e-11
107,111,1.31043e-11
108,111,1.32914e-11
109,111,1.33536e-11
110,111,1.32352e-11
111,111,1.3197e-11
112,111,1.32849e-11
113,111,1.31246e-11
114,111,1.31021e-11
115,111,1.31093e-11
116,111,1.31728e-11
117,111,1.33077e-11
118,111,1.33856e-11
119,111,1.3299e-11
120,111,1.29971e-11
121,111,1.26627e-11
122,111,1.25361e-11
123,111,1.27508e-11
124,111,1.31286e-11
125,111,1.34484e-11
126,111,1.35512e-11
127,111,1.35704e-11
0,112,1.37413e-11
1,112,1.31722e-11
2,112,1.30437e-11
3,112,1.32432e-11
4,112,1.34061e-11
5,112,1.33006e-11
6,112,1.29881e-11
7,112,1.27391e-11
8,112,1.27458e-11
9,112,1.29911e-11
10,112,1.32278e-11
11,112,1.33087e-11
12,112,1.31806e-11
13,112,1.29388e-11
14,112,1.27312e-11
15,112,1.29125e-11
16,112,1.35327e-11
17,112,1.35376e-11
18,112,1.35287e-11
19,112,1.34032e-11
20,112,1.32107e-11
21,112,1.31096e-11
22,112,1.30964e-11
23,112,1.30538e-11
24,112,1.2946e-11
25,112,1.27882e-11
26,112,1.26912e-11
27,112,1.28127e-11
28,112,1.31167e-11
29,112,1.35433e-11
30,112,1.383e-11
31,112,1.38864e-11
32,112,1.37265e-11
33,112,1.28585e-11
34,112,1.25583e-11
35,112,1.2865e-11
36,112,1.33307e-11
37,112,1.35564e-11
38,112,1.33867e-11
39,112,1.30353e-11
40,112,1.27561e-11
41,112,1.28016e-11
42,112,1.30431e-11
43,112,1.32237e-11
44,112,1.31586e-11
45,112,1.29947e-11
46,112,1.29839e-11
47,112,1.3299e-11
48,112,1.37385e-11
49,112,1.33683e-11
50,112,1.32253e-11
51,112,1.33763e-11
52,112,1.34257e-11
53,112,1.31994e-11
54,112,1.28033e-11
55,112,1.26764e-11
56,112,1.30234e-11
57,112,1.32966e-11
58,112,1.33101e-11
59,112,1.32323e-11
60,112,1.31578e-11
61,112,1.31786e-11
62,112,1.3421e-11
63,112,1.39706e-11
64,112,1.45462e-11
65,112,1.40072e-11
66,112,1.30252e-11
67,112,1.21301e-11
68,112,1.17569e-11
69,112,1.25187e-11
70,112,1.40908e-11
71,112,1.5734e-11
72,112,1.58655e-11
73,112,1.40987e-11
74,112,1.21199e-11
75,112,1.13742e-11
76,112,1.22638e-11
77,112,1.3705e-11
78,112,1.44109e-11
79,112,1.42176e-11
80,112,1.36626e-11
81,112,1.27857e-11
82,112,1.26895e-11
83,112,1.31134e-11
84,112,1.3475e-11
85,112,1.34939e-11
86,112,1.31618e-11
87,112,1.27778e-11
88,112,1.26078e-11
89,112,1.26899e-11
90,112,1.29777e-11
91,112,1.32343e-11
92,112,1.3286e-11
93,112,1.31759e-11
94,112,1.30409e-11
95,112,1.32249e-11
96,112,1.37888e-11
97,112,1.36737e-11
98,112,1.35092e-11
99,112,1.31672e-11
100,112,1.28187e-11
101,112,1.26764e-11
102,112,1.27848e-11
103,112,1.29703e-11
104,112,1.30082e-11
105,112,1.30135e-11
106,112,1.30664e-11
107,112,1.31778e-11
108,112,1.32898e-11
109,112,1.32848e-11
110,112,1.31596e-11
111,112,1.32378e-11
112,112,1.35607e-11
113,112,1.32799e-11
114,112,1.31931e-11
115,112,1.31504e-11
116,112,1.31408e-11
117,112,1.32331e-11
118,112,1.33094e-11
119,112,1.32672e-11
120,112,1.30231e-11
121,112,1.27215e-11
122,112,1.25898e-11
123,112,1.27833e-11
124,112,1.31399e-11
125,112,1.34505e-11
126,112,1.35486e-11
127,112,1.36295e-11
0,113,1.32798e-11
1,113,1.30091e-11
2,113,1.29908e-11
3,113,1.32057e-11
4,113,1.3401e-11
5,113,1.33195e-11
6,113,1.30141e-11
7,113,1.27361e-11
8,113,1.27156e-11
9,113,1.29514e-11
10,113,1.3218e-11
11,113,1.33342e-11
12,113,1.32254e-11
13,113,1.29733e-11
14,113,1.27396e-11
15,113,1.27752e-11
16,113,1.30977e-11
17,113,1.33053e-11
18,113,1.33314e-11
19,113,1.31946e-11
20,113,1.30692e-11
21,113,1.30926e-11
22,113,1.32186e-11
23,113,1.32756e-11
24,113,1.31977e-11
25,113,1.29552e-11
26,113,1.26879e-11
27,113,1.26339e-11
28,113,1.28651e-11
29,113,1.33556e-11
30,113,1.38027e-11
31,113,1.39055e-11
32,113,1.35572e-11
33,113,1.28687e-11
34,113,1.24718e-11
35,113,1.26372e-11
36,113,1.31299e-11
37,113,1.35238e-11
38,113,1.35346e-11
39,113,1.32166e-11
40,113,1.28038e-11
41,113,1.26897e-11
42,113,1.29283e-11
43,113,1.32411e-11
44,113,1.32876e-11
45,113,1.30542e-11
46,113,1.28595e-11
47,113,1.29636e-11
48,113,1.32279e-11
49,113,1.3261e-11
50,113,1.32758e-11
51,113,1.33726e-11
52,113,1.33781e-11
53,113,1.3152e-11
54,113,1.27955e-11
55,113,1.27639e-11
56,113,1.30489e-11
57,113,1.34255e-11
58,113,1.34452e-11
59,113,1.30067e-11
60,113,1.27396e-11
61,113,1.29141e-11
62,113,1.34613e-11
63,113,1.41409e-11
64,113,1.47088e-11
65,113,1.42366e-11
66,113,1.31325e-11
67,113,1.18144e-11
68,113,1.12859e-11
69,113,1.23203e-11
70,113,1.43897e-11
71,113,1.61832e-11
72,113,1.63344e-11
73,113,1.45495e-11
74,113,1.21853e-11
75,113,1.1144e-11
76,113,1.20567e-11
77,113,1.36605e-11
78,113,1.45236e-11
79,113,1.42199e-11
80,113,1.33549e-11
81,113,1.26467e-11
82,113,1.2621e-11
83,113,1.30483e-11
84,113,1.34195e-11
85,113,1.34381e-11
86,113,1.31239e-11
87,113,1.27718e-11
88,113,1.26405e-11
89,113,1.27278e-11
90,113,1.29962e-11
91,113,1.32399e-11
92,113,1.32982e-11
93,113,1.31677e-11
94,113,1.29947e-11
95,113,1.30257e-11
96,113,1.33255e-11
97,113,1.35011e-11
98,113,1.3462e-11
99,113,1.31399e-11
100,113,1.28152e-11
101,113,1.26763e-11
102,113,1.27676e-11
103,113,1.29286e-11
104,113,1.29947e-11
105,113,1.30755e-11
106,113,1.31877e-11
107,113,1.32559e-11
108,113,1.32471e-11
109,113,1.31319e-11
110,113,1.29798e-11
111,113,1.30102e-11
112,113,1.31955e-11
113,113,1.32566e-11
114,113,1.32679e-11
115,113,1.31678e-11
116,113,1.30699e-11
117,113,1.3105e-11
118,113,1.31935e-11
119,113,1.322e-11
120,113,1.30696e-11
121,113,1.28221e-11
122,113,1.26954e-11
123,113,1.28423e-11
124,113,1.31442e-11
125,113,1.34019e-11
126,113,1.34639e-11
127,113,1.34097e-11
0,114,1.29983e-11
1,114,1.28525e-11
2,114,1.2929e-11
3,114,1.31839e-11
4,114,1.34092e-11
5,114,1.33406e-11
6,114,1.30214e-11
7,114,1.27141e-11
8,114,1.26823e-11
9,114,1.29295e-11
10,114,1.3229e-11
11,114,1.33672e-11
12,114,1.32547e-11
13,114,1.29827e-11
14,114,1.27258e-11
15,114,1.26874e-11
16,114,1.29011e-11
17,114,1.31258e-11
18,114,1.31308e-11
19,114,1.29519e-11
20,114,1.28592e-11
21,114,1.30098e-11
22,114,1.33139e-11
23,114,1.35238e-11
24,114,1.35054e-11
25,114,1.31821e-11
26,114,1.27332e-11
27,114,1.24882e-11
28,114,1.26088e-11
29,114,1.31165e-11
30,114,1.36898e-11
31,114,1.3906e-11
32,114,1.35893e-11
33,114,1.29425e-11
34,114,1.24217e-11
35,114,1.24287e-11
36,114,1.29248e-11
37,114,1.34895e-11
38,114,1.36893e-11
39,114,1.34126e-11
40,114,1.28594e-11
41,114,1.25728e-11
42,114,1.27995e-11
43,114,1.32602e-11
44,114,1.34371e-11
45,114,1.31482e-11
46,114,1.2745e-11
47,114,1.26632e-11
48,114,1.29137e-11
49,114,1.31834e-11
50,114,1.32973e-11
51,114,1.33325e-11
52,114,1.32708e-11
53,114,1.30787e-11
54,114,1.28538e-11
55,114,1.28719e-11
56,114,1.32463e-11
57,114,1.34328e-11
58,114,1.32745e-11
59,114,1.29744e-11
60,114,1.27661e-11
61,114,1.27854e-11
62,114,1.32268e-11
63,114,1.39258e-11
64,114,1.44482e-11
65,114,1.44257e-11
66,114,1.34083e-11
67,114,1.20048e-11
68,114,1.1107e-11
69,114,1.17295e-11
70,114,1.39136e-11
71,114,1.65197e-11
72,114,1.73992e-11
73,114,1.55566e-11
74,114,1.27589e-11
75,114,1.10207e-11
76,114,1.15329e-11
77,114,1.33053e-11
78,114,1.45428e-11
79,114,1.43709e-11
80,114,1.33287e-11
81,114,1.25732e-11
82,114,1.25105e-11
83,114,1.29452e-11
84,114,1.33426e-11
85,114,1.33843e-11
86,114,1.30939e-11
87,114,1.27749e-11
88,114,1.2677e-11
89,114,1.27691e-11
90,114,1.30142e-11
91,114,1.32484e-11
92,114,1.33126e-11
93,114,1.3163e-11
94,114,1.29372e-11
95,114,1.28544e-11
96,114,1.30353e-11
97,114,1.33023e-11
98,114,1.33679e-11
99,114,1.31136e-11
100,114,1.2837e-11
101,114,1.26988e-11
102,114,1.27593e-11
103,114,1.29081e-11
104,114,1.3022e-11
105,114,1.31727e-11
106,114,1.32937e-11
107,114,1.32713e-11
108,114,1.31355e-11
109,114,1.29555e-11
110,114,1.28263e-11
111,114,1.28812e-11
112,114,1.30736e-11
113,114,1.32495e-11
114,114,1.32922e-11
115,114,1.31354e-11
116,114,1.29637e-11
117,114,1.29677e-11
118,114,1.30847e-11
119,114,1.31925e-11
120,114,1.31345e-11
121,114,1.29414e-11
122,114,1.28222e-11
123,114,1.2928e-11
124,114,1.31659e-11
125,114,1.33503e-11
126,114,1.33448e-11
127,114,1.31983e-11
0,115,1.28824e-11
1,115,1.27797e-11
2,115,1.28969e-11
3,115,1.31711e-11
4,115,1.3406e-11
5,115,1.33346e-11
6,115,1.30026e-11
7,115,1.26885e-11
8,115,1.26721e-11
9,115,1.29413e-11
10,115,1.32591e-11
11,115,1.33935e-11
12,115,1.32629e-11
13,115,1.29873e-11
14,115,1.27486e-11
15,115,1.27182e-11
16,115,1.29087e-11
17,115,1.30615e-11
18,115,1.29735e-11
19,115,1.27223e-11
20,115,1.26328e-11
21,115,1.28827e-11
22,115,1.33494e-11
23,115,1.37317e-11
24,115,1.38225e-11
25,115,1.34784e-11
26,115,1.28711e-11
27,115,1.24022e-11
28,115,1.23455e-11
29,115,1.28174e-11
30,115,1.35247e-11
31,115,1.39586e-11
32,115,1.38113e-11
33,115,1.31638e-11
34,115,1.24744e-11
35,115,1.22688e-11
36,115,1.27001e-11
37,115,1.33915e-11
38,115,1.37934e-11
39,115,1.36292e-11
40,115,1.30045e-11
41,115,1.25418e-11
42,115,1.26803e-11
43,115,1.32121e-11
44,115,1.35235e-11
45,115,1.32538e-11
46,115,1.27283e-11
47,115,1.25228e-11
48,115,1.28015e-11
49,115,1.31631e-11
50,115,1.33103e-11
51,115,1.3267e-11
52,115,1.31371e-11
53,115,1.30195e-11
54,115,1.2954e-11
55,115,1.30953e-11
56,115,1.33403e-11
57,115,1.35502e-11
58,115,1.33473e-11
59,115,1.26946e-11
60,115,1.22922e-11
61,115,1.24736e-11
62,115,1.32801e-11
63,115,1.43486e-11
64,115,1.53412e-11
65,115,1.51704e-11
66,115,1.39021e-11
67,115,1.19976e-11
68,115,1.07458e-11
69,115,1.13829e-11
70,115,1.39261e-11
71,115,1.70503e-11
72,115,1.8556e-11
73,115,1.70817e-11
74,115,1.36655e-11
75,115,1.10269e-11
76,115,1.10973e-11
77,115,1.30004e-11
78,115,1.45957e-11
79,115,1.46034e-11
80,115,1.35282e-11
81,115,1.26054e-11
82,115,1.24668e-11
83,115,1.28655e-11
84,115,1.32369e-11
85,115,1.32788e-11
86,115,1.30415e-11
87,115,1.28014e-11
88,115,1.27566e-11
89,115,1.28361e-11
90,115,1.30287e-11
91,115,1.32379e-11
92,115,1.33085e-11
93,115,1.31574e-11
94,115,1.29169e-11
95,115,1.2802e-11
96,115,1.29374e-11
97,115,1.31719e-11
98,115,1.32564e-11
99,115,1.3076e-11
100,115,1.28802e-11
101,115,1.27635e-11
102,115,1.27784e-11
103,115,1.28977e-11
104,115,1.3061e-11
105,115,1.32909e-11
106,115,1.33975e-11
107,115,1.32463e-11
108,115,1.29734e-11
109,115,1.27738e-11
110,115,1.27468e-11
111,115,1.29206e-11
112,115,1.31696e-11
113,115,1.33148e-11
114,115,1.32819e-11
115,115,1.30451e-11
116,115,1.28223e-11
117,115,1.28378e-11
118,115,1.30168e-11
119,115,1.32143e-11
120,115,1.32351e-11
121,115,1.30748e-11
122,115,1.29516e-11
123,115,1.30142e-11
124,115,1.31875e-11
125,115,1.33013e-11
126,115,1.32453e-11
127,115,1.30724e-11
0,116,1.28122e-11
1,116,1.27365e-11
2,116,1.28646e-11
3,116,1.31397e-11
4,116,1.33886e-11
5,116,1.33409e-11
6,116,1.30231e-11
7,116,1.27028e-11
8,116,1.26761e-11
9,116,1.2934e-11
10,116,1.32562e-11
11,116,1.33917e-11
12,116,1.32584e-11
13,116,1.30039e-11
14,116,1.28183e-11
15,116,1.28356e-11
16,116,1.30172e-11
17,116,1.30891e-11
18,116,1.28741e-11
19,116,1.25159e-11
20,116,1.23961e-11
21,116,1.27149e-11
22,116,1.33261e-11
23,116,1.3889e-11
24,116,1.41261e-11
25,116,1.38085e-11
26,116,1.30786e-11
27,116,1.23877e-11
28,116,1.21233e-11
29,116,1.25122e-11
30,116,1.33142e-11
31,116,1.39699e-11
32,116,1.40361e-11
33,116,1.34654e-11
34,116,1.26514e-11
35,116,1.22083e-11
36,116,1.24926e-11
37,116,1.32432e-11
38,116,1.38417e-11
39,116,1.38342e-11
40,116,1.31871e-11
41,116,1.25554e-11
42,116,1.2578e-11
43,116,1.31642e-11
44,116,1.36165e-11
45,116,1.33847e-11
46,116,1.27387e-11
47,116,1.24081e-11
48,116,1.26966e-11
49,116,1.31812e-11
50,116,1.33897e-11
51,116,1.32682e-11
52,116,1.30576e-11
53,116,1.2953e-11
54,116,1.3002e-11
55,116,1.31969e-11
56,116,1.35373e-11
57,116,1.35735e-11
58,116,1.31896e-11
59,116,1.26926e-11
60,116,1.24046e-11
61,116,1.25297e-11
62,116,1.32689e-11
63,116,1.43339e-11
64,116,1.51359e-11
65,116,1.51913e-11
66,116,1.40137e-11
67,116,1.24071e-11
68,116,1.12277e-11
69,116,1.17472e-11
70,116,1.42385e-11
71,116,1.76764e-11
72,116,1.9537e-11
73,116,1.79977e-11
74,116,1.4329e-11
75,116,1.122e-11
76,116,1.09313e-11
77,116,1.28765e-11
78,116,1.4671e-11
79,116,1.47695e-11
80,116,1.36695e-11
81,116,1.2678e-11
82,116,1.24637e-11
83,116,1.27938e-11
84,116,1.31183e-11
85,116,1.31739e-11
86,116,1.30139e-11
87,116,1.28568e-11
88,116,1.28451e-11
89,116,1.28909e-11
90,116,1.30257e-11
91,116,1.32208e-11
92,116,1.33213e-11
93,116,1.31878e-11
94,116,1.29388e-11
95,116,1.27926e-11
96,116,1.28744e-11
97,116,1.30834e-11
98,116,1.3193e-11
99,116,1.30867e-11
100,116,1.29551e-11
101,116,1.28339e-11
102,116,1.28002e-11
103,116,1.29118e-11
104,116,1.31374e-11
105,116,1.34181e-11
106,116,1.34547e-11
107,116,1.31486e-11
108,116,1.27768e-11
109,116,1.26395e-11
110,116,1.27907e-11
111,116,1.31043e-11
112,116,1.33533e-11
113,116,1.33821e-11
114,116,1.32078e-11
115,116,1.28927e-11
116,116,1.26722e-11
117,116,1.27477e-11
118,116,1.30025e-11
119,116,1.32767e-11
120,116,1.33532e-11
121,116,1.32088e-11
122,116,1.30723e-11
123,116,1.30881e-11
124,116,1.32064e-11
125,116,1.32685e-11
126,116,1.31816e-11
127,116,1.2998e-11
0,117,1.28134e-11
1,117,1.27473e-11
2,117,1.28602e-11
3,117,1.31081e-11
4,117,1.33443e-11
5,117,1.33112e-11
6,117,1.30203e-11
7,117,1.27206e-11
8,117,1.26943e-11
9,117,1.29324e-11
10,117,1.32499e-11
11,117,1.33942e-11
12,117,1.32686e-11
13,117,1.30332e-11
14,117,1.28908e-11
15,117,1.29547e-11
16,117,1.31537e-11
17,117,1.31819e-11
18,117,1.28692e-11
19,117,1.23924e-11
20,117,1.21865e-11
21,117,1.25062e-11
22,117,1.3221e-11
23,117,1.39664e-11
24,117,1.43795e-11
25,117,1.4136e-11
26,117,1.33362e-11
27,117,1.24599e-11
28,117,1.19777e-11
29,117,1.22244e-11
30,117,1.30558e-11
31,117,1.39179e-11
32,117,1.42485e-11
33,117,1.38304e-11
34,117,1.29483e-11
35,117,1.22489e-11
36,117,1.23077e-11
37,117,1.30416e-11
38,117,1.38179e-11
39,117,1.40249e-11
40,117,1.34283e-11
41,117,1.26455e-11
42,117,1.24979e-11
43,117,1.30719e-11
44,117,1.36654e-11
45,117,1.35402e-11
46,117,1.28321e-11
47,117,1.23676e-11
48,117,1.26117e-11
49,117,1.31663e-11
50,117,1.34516e-11
51,117,1.33075e-11
52,117,1.30304e-11
53,117,1.292e-11
54,117,1.30345e-11
55,117,1.32992e-11
56,117,1.35323e-11
57,117,1.36348e-11
58,117,1.32396e-11
59,117,1.24755e-11
60,117,1.20697e-11
61,117,1.23483e-11
62,117,1.33661e-11
63,117,1.46546e-11
64,117,1.57493e-11
65,117,1.55203e-11
66,117,1.42085e-11
67,117,1.23214e-11
68,117,1.10818e-11
69,117,1.17392e-11
70,117,1.43591e-11
71,117,1.76997e-11
72,117,1.95516e-11
73,117,1.82166e-11
74,117,1.44511e-11
75,117,1.12546e-11
76,117,1.08771e-11
77,117,1.28019e-11
78,117,1.46367e-11
79,117,1.48042e-11
80,117,1.37849e-11
81,117,1.27883e-11
82,117,1.25169e-11
83,117,1.27411e-11
84,117,1.29951e-11
85,117,1.30659e-11
86,117,1.29951e-11
87,117,1.29218e-11
88,117,1.29323e-11
89,117,1.29342e-11
90,117,1.30111e-11
91,117,1.31983e-11
92,117,1.33411e-11
93,117,1.32479e-11
94,117,1.30091e-11
95,117,1.28368e-11
96,117,1.28556e-11
97,117,1.30062e-11
98,117,1.31308e-11
99,117,1.31191e-11
100,117,1.30652e-11
101,117,1.29291e-11
102,117,1.28403e-11
103,117,1.29502e-11
104,117,1.32503e-11
105,117,1.35484e-11
106,117,1.34486e-11
107,117,1.29606e-11
108,117,1.25497e-11
109,117,1.25888e-11
110,117,1.29971e-11
111,117,1.34288e-11
112,117,1.35734e-11
113,117,1.33719e-11
114,117,1.30195e-11
115,117,1.26795e-11
116,117,1.25491e-11
117,117,1.27376e-11
118,117,1.30661e-11
119,117,1.33817e-11
120,117,1.34821e-11
