x,y,theta
93,97,0.000392622
94,97,0.000397336
95,97,0.000400312
96,97,0.00040076
97,97,0.000396113
98,97,0.000386886
99,97,0.000372278
100,97,0.000350763
101,97,0.000320842
102,97,0.000282305
103,97,0.000236747
104,97,0.000187785
105,97,0.000139694
106,97,9.68443e-05
107,97,6.22163e-05
108,97,3.68761e-05
109,97,2.00591e-05
110,97,9.99577e-06
111,97,4.54046e-06
112,97,1.88179e-06
113,97,7.06789e-07
114,97,2.40865e-07
115,97,7.41331e-08
116,97,2.05946e-08
117,97,5.203e-09
118,97,1.16548e-09
119,97,2.58174e-10
120,97,4.89753e-11
121,97,1.70653e-11
122,97,6.75098e-12
123,97,6.5073e-12
124,97,5.31579e-12
125,97,5.57443e-12
126,97,5.25055e-12
127,97,5.43551e-12
0,98,4.33123e-12
1,98,4.4937e-12
2,98,4.39755e-12
3,98,4.3651e-12
4,98,4.38888e-12
5,98,4.39942e-12
6,98,4.52989e-12
7,98,4.98205e-12
8,98,6.03544e-12
9,98,1.44459e-11
10,98,4.36813e-11
11,98,1.93286e-10
12,98,7.6766e-10
13,98,2.95747e-09
14,98,1.03046e-08
15,98,3.27831e-08
16,98,9.4863e-08
17,98,2.49091e-07
18,98,5.9783e-07
19,98,1.30818e-06
20,98,2.62757e-06
21,98,4.8385e-06
22,98,8.21155e-06
23,98,1.29078e-05
24,98,1.8874e-05
25,98,2.58268e-05
26,98,3.32654e-05
27,98,4.06517e-05
28,98,4.75123e-05
29,98,5.35552e-05
30,98,5.87257e-05
31,98,6.31432e-05
32,98,6.6988e-05
33,98,7.03899e-05
34,98,7.34494e-05
35,98,7.62213e-05
36,98,7.87315e-05
37,98,8.0979e-05
38,98,8.29658e-05
39,98,8.47021e-05
40,98,8.61943e-05
41,98,8.74674e-05
42,98,8.85473e-05
43,98,8.94637e-05
44,98,9.02386e-05
45,98,9.09188e-05
46,98,9.15326e-05
47,98,9.21318e-05
48,98,9.29736e-05
49,98,9.36814e-05
50,98,9.42755e-05
51,98,9.47481e-05
52,98,9.51306e-05
53,98,9.54788e-05
54,98,9.58597e-05
55,98,9.63339e-05
56,98,9.69497e-05
57,98,9.77489e-05
58,98,9.87765e-05
59,98,0.000100071
60,98,0.000101668
61,98,0.0001036
62,98,0.000105902
63,98,0.000108608
64,98,0.000111742
65,98,0.000115328
66,98,0.000119366
67,98,0.000123873
68,98,0.000128864
69,98,0.000134342
70,98,0.000140315
71,98,0.000146791
72,98,0.000153805
73,98,0.00016142
74,98,0.000169744
75,98,0.000178857
76,98,0.000188868
77,98,0.000199798
78,98,0.000211627
79,98,0.000224433
80,98,0.000235932
81,98,0.000247606
82,98,0.000259368
83,98,0.000271125
84,98,0.000282941
85,98,0.000294669
86,98,0.000306196
87,98,0.000317277
88,98,0.000327668
89,98,0.000337049
90,98,0.000345201
91,98,0.000351993
92,98,0.000357502
93,98,0.000361862
94,98,0.000365112
95,98,0.000367016
96,98,0.000365186
97,98,0.000359296
98,98,0.000348025
99,98,0.000330263
100,98,0.000304713
101,98,0.000271062
102,98,0.000230316
103,98,0.000185669
104,98,0.000140809
105,98,9.98972e-05
106,98,6.5862e-05
107,98,4.02062e-05
108,98,2.25861e-05
109,98,1.16676e-05
110,98,5.50519e-06
111,98,2.37763e-06
112,98,9.31831e-07
113,98,3.33239e-07
114,98,1.07594e-07
115,98,3.15226e-08
116,98,8.34292e-09
117,98,1.97237e-09
118,98,4.45709e-10
119,98,8.29408e-11
120,98,2.40275e-11
121,98,6.31726e-12
122,98,5.83297e-12
123,98,4.21235e-12
124,98,4.4575e-12
125,98,4.07643e-12
126,98,4.23764e-12
127,98,4.30207e-12
0,99,3.59659e-12
1,99,3.6985e-12
2,99,3.66566e-12
3,99,3.67994e-12
4,99,3.55814e-12
5,99,3.72626e-12
6,99,3.61718e-12
7,99,3.8614e-12
8,99,4.60912e-12
9,99,6.89028e-12
10,99,2.15457e-11
11,99,7.32193e-11
12,99,3.27753e-10
13,99,1.23876e-09
14,99,4.63769e-09
15,99,1.52623e-08
16,99,4.67513e-08
17,99,1.28934e-07
18,99,3.26526e-07
19,99,7.52965e-07
20,99,1.59432e-06
21,99,3.09906e-06
22,99,5.54692e-06
23,99,9.17188e-06
24,99,1.41012e-05
25,99,2.02162e-05
26,99,2.72199e-05
27,99,3.45823e-05
28,99,4.18078e-05
29,99,4.84528e-05
30,99,5.4263e-05
31,99,5.91857e-05
32,99,6.33341e-05
33,99,6.68715e-05
34,99,6.99594e-05
35,99,7.27225e-05
36,99,7.52304e-05
37,99,7.75138e-05
38,99,7.95673e-05
39,99,8.13875e-05
40,99,8.29761e-05
41,99,8.43392e-05
42,99,8.54951e-05
43,99,8.64733e-05
44,99,8.73112e-05
45,99,8.80431e-05
46,99,8.87391e-05
47,99,8.94816e-05
48,99,9.0066e-05
49,99,9.07091e-05
50,99,9.12802e-05
51,99,9.17584e-05
52,99,9.21622e-05
53,99,9.25325e-05
54,99,9.29255e-05
55,99,9.34027e-05
56,99,9.40132e-05
57,99,9.47969e-05
58,99,9.57884e-05
59,99,9.70314e-05
60,99,9.85568e-05
61,99,0.000100394
62,99,0.000102575
63,99,0.000105125
64,99,0.000108065
65,99,0.000111407
66,99,0.000115161
67,99,0.000119339
68,99,0.000123946
69,99,0.000128995
70,99,0.000134488
71,99,0.000140452
72,99,0.000146922
73,99,0.000153991
74,99,0.000161718
75,99,0.000170192
76,99,0.00017946
77,99,0.000189503
78,99,0.000200086
79,99,0.000210592
80,99,0.000222135
81,99,0.000233255
82,99,0.000244192
83,99,0.000255113
84,99,0.000265934
85,99,0.000276586
86,99,0.000286885
87,99,0.000296627
88,99,0.000305537
89,99,0.000313369
90,99,0.000319939
91,99,0.000325255
92,99,0.000329431
93,99,0.000332559
94,99,0.000334422
95,99,0.000334036
96,99,0.000330935
97,99,0.000322725
98,99,0.000308372
99,99,0.000286696
100,99,0.000257365
101,99,0.000221097
102,99,0.000180651
103,99,0.000139268
104,99,0.00010075
105,99,6.79377e-05
106,99,4.25428e-05
107,99,2.45995e-05
108,99,1.31166e-05
109,99,6.40948e-06
110,99,2.87295e-06
111,99,1.17243e-06
112,99,4.3734e-07
113,99,1.47679e-07
114,99,4.54322e-08
115,99,1.2586e-08
116,99,3.144e-09
117,99,7.2348e-10
118,99,1.43559e-10
119,99,3.38964e-11
120,99,7.37055e-12
121,99,5.13982e-12
122,99,3.39303e-12
123,99,3.53326e-12
124,99,3.1346e-12
125,99,3.25592e-12
126,99,3.30927e-12
127,99,3.43799e-12
0,100,3.08693e-12
1,100,3.23102e-12
2,100,3.20984e-12
3,100,3.15278e-12
4,100,3.19288e-12
5,100,3.16603e-12
6,100,3.32192e-12
7,100,3.35826e-12
8,100,3.81753e-12
9,100,4.98446e-12
10,100,9.48921e-12
11,100,3.30901e-11
12,100,1.20829e-10
13,100,5.1805e-10
14,100,1.90255e-09
15,100,6.81093e-09
16,100,2.14718e-08
17,100,6.31212e-08
18,100,1.67245e-07
19,100,4.08763e-07
20,100,9.1065e-07
21,100,1.87051e-06
22,100,3.53409e-06
23,100,6.16974e-06
24,100,9.97693e-06
25,100,1.50511e-05
26,100,2.12298e-05
27,100,2.82072e-05
28,100,3.54564e-05
29,100,4.25041e-05
30,100,4.89414e-05
31,100,5.453e-05
32,100,5.91928e-05
33,100,6.30547e-05
34,100,6.62947e-05
35,100,6.90921e-05
36,100,7.15844e-05
37,100,7.38541e-05
38,100,7.5932e-05
39,100,7.78123e-05
40,100,7.94886e-05
41,100,8.09586e-05
42,100,8.22311e-05
43,100,8.33193e-05
44,100,8.42517e-05
45,100,8.50687e-05
46,100,8.57935e-05
47,100,8.64213e-05
48,100,8.71548e-05
49,100,8.77733e-05
50,100,8.83304e-05
51,100,8.882e-05
52,100,8.92496e-05
53,100,8.96496e-05
54,100,9.00659e-05
55,100,9.05531e-05
56,100,9.11649e-05
57,100,9.19409e-05
58,100,9.29123e-05
59,100,9.4107e-05
60,100,9.5566e-05
61,100,9.73146e-05
62,100,9.9378e-05
63,100,0.000101778
64,100,0.000104529
65,100,0.00010765
66,100,0.000111143
67,100,0.000115014
68,100,0.000119273
69,100,0.000123923
70,100,0.000128991
71,100,0.000134494
72,100,0.000140505
73,100,0.000147069
74,100,0.000154244
75,100,0.000162099
76,100,0.000170647
77,100,0.000179815
78,100,0.000189539
79,100,0.000199889
80,100,0.00020962
81,100,0.000219651
82,100,0.000229716
83,100,0.000239665
84,100,0.000249448
85,100,0.000258926
86,100,0.000267949
87,100,0.000276303
88,100,0.000283773
89,100,0.000290183
90,100,0.000295451
91,100,0.000299617
92,100,0.000302773
93,100,0.000304835
94,100,0.000305343
95,100,0.000303475
96,100,0.000297138
97,100,0.000285542
98,100,0.000267199
99,100,0.000241656
100,100,0.000209498
101,100,0.000173085
102,100,0.000135279
103,100,9.94757e-05
104,100,6.83811e-05
105,100,4.3771e-05
106,100,2.59617e-05
107,100,1.42342e-05
108,100,7.1788e-06
109,100,3.32776e-06
110,100,1.41e-06
111,100,5.46617e-07
112,100,1.92624e-07
113,100,6.18377e-08
114,100,1.79497e-08
115,100,4.70166e-09
116,100,1.11718e-09
117,100,2.358e-10
118,100,4.98142e-11
119,100,1.00183e-11
120,100,4.58841e-12
121,100,2.93335e-12
122,100,2.88432e-12
123,100,2.63275e-12
124,100,2.6454e-12
125,100,2.68668e-12
126,100,2.79869e-12
127,100,2.997e-12
0,101,2.84723e-12
1,101,2.87165e-12
2,101,2.86174e-12
3,101,2.85559e-12
4,101,2.85542e-12
5,101,2.99051e-12
6,101,3.10222e-12
7,101,3.3716e-12
8,101,3.58886e-12
9,101,4.23222e-12
10,101,6.1278e-12
11,101,1.35243e-11
12,101,4.91055e-11
13,101,1.87803e-10
14,101,7.68728e-10
15,101,2.75484e-09
16,101,9.40405e-09
17,101,2.86551e-08
18,101,8.09904e-08
19,101,2.07389e-07
20,101,4.90098e-07
21,101,1.05967e-06
22,101,2.11729e-06
23,101,3.90446e-06
24,101,6.67051e-06
25,101,1.05857e-05
26,101,1.57187e-05
27,101,2.18832e-05
28,101,2.87686e-05
29,101,3.58744e-05
30,101,4.27302e-05
31,101,4.89525e-05
32,101,5.43172e-05
33,101,5.87453e-05
34,101,6.23565e-05
35,101,6.53367e-05
36,101,6.78786e-05
37,101,7.01269e-05
38,101,7.21773e-05
39,101,7.40634e-05
40,101,7.57847e-05
41,101,7.73367e-05
42,101,7.8713e-05
43,101,7.99217e-05
44,101,8.09763e-05
45,101,8.18975e-05
46,101,8.27272e-05
47,101,8.3528e-05
48,101,8.41525e-05
49,101,8.47855e-05
50,101,8.53636e-05
51,101,8.58795e-05
52,101,8.63443e-05
53,101,8.67835e-05
54,101,8.72338e-05
55,101,8.77422e-05
56,101,8.83582e-05
57,101,8.9129e-05
58,101,9.00862e-05
59,101,9.12554e-05
60,101,9.26557e-05
61,101,9.43202e-05
62,101,9.62712e-05
63,101,9.85273e-05
64,101,0.000101103
65,101,0.000104014
66,101,0.000107259
67,101,0.000110846
68,101,0.00011478
69,101,0.00011908
70,101,0.000123755
71,101,0.000128863
72,101,0.000134435
73,101,0.000140508
74,101,0.000147154
75,101,0.000154402
76,101,0.000162233
77,101,0.000170587
78,101,0.000179289
79,101,0.000188014
80,101,0.000197406
81,101,0.000206591
82,101,0.000215642
83,101,0.000224545
84,101,0.000233189
85,101,0.000241465
86,101,0.000249218
87,101,0.000256284
88,101,0.00026251
89,101,0.000267786
90,101,0.000272083
91,101,0.000275403
92,101,0.000277639
93,101,0.000278437
94,101,0.000277023
95,101,0.000272031
96,101,0.000262545
97,101,0.000246822
98,101,0.000224467
99,101,0.000195983
100,101,0.000163372
101,101,0.000129117
102,101,9.62291e-05
103,101,6.72227e-05
104,101,4.38481e-05
105,101,2.65862e-05
106,101,1.49383e-05
107,101,7.74792e-06
108,101,3.70209e-06
109,101,1.62284e-06
110,101,6.52004e-07
111,101,2.39043e-07
112,101,7.98227e-08
113,101,2.42083e-08
114,101,6.63652e-09
115,101,1.63701e-09
116,101,3.60976e-10
117,101,7.40217e-11
118,101,1.41465e-11
119,101,4.42873e-12
120,101,2.67136e-12
121,101,2.47311e-12
122,101,2.38795e-12
123,101,2.37186e-12
124,101,2.38349e-12
125,101,2.43456e-12
126,101,2.61805e-12
127,101,2.71572e-12
0,102,2.60049e-12
1,102,2.6267e-12
2,102,2.56671e-12
3,102,2.57958e-12
4,102,2.65832e-12
5,102,2.81831e-12
6,102,3.0773e-12
7,102,3.36631e-12
8,102,3.69311e-12
9,102,4.04428e-12
10,102,4.87889e-12
11,102,7.50516e-12
12,102,1.8431e-11
13,102,7.04207e-11
14,102,2.75648e-10
15,102,1.07831e-09
16,102,3.77737e-09
17,102,1.23369e-08
18,102,3.63992e-08
19,102,9.91268e-08
20,102,2.46225e-07
21,102,5.64258e-07
22,102,1.18818e-06
23,102,2.31655e-06
24,102,4.1848e-06
25,102,7.01975e-06
26,102,1.09677e-05
27,102,1.60756e-05
28,102,2.21551e-05
29,102,2.889e-05
30,102,3.58189e-05
31,102,4.2481e-05
32,102,4.84987e-05
33,102,5.36599e-05
34,102,5.78976e-05
35,102,6.13109e-05
36,102,6.40827e-05
37,102,6.64077e-05
38,102,6.84386e-05
39,102,7.02811e-05
40,102,7.19794e-05
41,102,7.35442e-05
42,102,7.49769e-05
43,102,7.62707e-05
44,102,7.743e-05
45,102,7.84656e-05
46,102,7.9382e-05
47,102,8.01662e-05
48,102,8.0976e-05
49,102,8.16651e-05
50,102,8.22878e-05
51,102,8.28534e-05
52,102,8.33699e-05
53,102,8.386e-05
54,102,8.43571e-05
55,102,8.49008e-05
56,102,8.5536e-05
57,102,8.63061e-05
58,102,8.72505e-05
59,102,8.83942e-05
60,102,8.97597e-05
61,102,9.13557e-05
62,102,9.32065e-05
63,102,9.53321e-05
64,102,9.77427e-05
65,102,0.000100449
66,102,0.000103456
67,102,0.000106771
68,102,0.000110406
69,102,0.000114366
70,102,0.000118702
71,102,0.000123432
72,102,0.000128571
73,102,0.000134185
74,102,0.000140305
75,102,0.000146943
76,102,0.000154071
77,102,0.000161609
78,102,0.0001695
79,102,0.00017776
80,102,0.0001857
81,102,0.000193783
82,102,0.000201795
83,102,0.0002096
84,102,0.000217115
85,102,0.000224231
86,102,0.000230839
87,102,0.000236827
88,102,0.000242094
89,102,0.000246557
90,102,0.000250117
91,102,0.000252614
92,102,0.000253694
93,102,0.000252676
94,102,0.000248529
95,102,0.00024018
96,102,0.000226206
97,102,0.00020639
98,102,0.000181088
99,102,0.000151961
100,102,0.000121127
101,102,9.12407e-05
102,102,6.45816e-05
103,102,4.28025e-05
104,102,2.64426e-05
105,102,1.51801e-05
106,102,8.0687e-06
107,102,3.96158e-06
108,102,1.79e-06
109,102,7.43212e-07
110,102,2.82334e-07
111,102,9.79626e-08
112,102,3.0982e-08
113,102,8.85136e-09
114,102,2.27743e-09
115,102,5.22381e-10
116,102,1.08212e-10
117,102,2.02631e-11
118,102,4.91627e-12
119,102,2.60195e-12
120,102,2.33653e-12
121,102,2.2846e-12
122,102,2.2673e-12
123,102,2.28983e-12
124,102,2.26757e-12
125,102,2.3698e-12
126,102,2.45823e-12
127,102,2.58524e-12
0,103,2.49606e-12
1,103,2.45218e-12
2,103,2.42607e-12
3,103,2.41762e-12
4,103,2.55012e-12
5,103,2.75791e-12
6,103,3.06428e-12
7,103,3.41102e-12
8,103,3.70309e-12
9,103,4.03477e-12
10,103,4.44575e-12
11,103,5.3027e-12
12,103,8.85414e-12
13,103,2.45352e-11
14,103,9.76239e-11
15,103,3.82163e-10
16,103,1.44108e-09
17,103,4.90292e-09
18,103,1.54026e-08
19,103,4.40558e-08
20,103,1.16021e-07
21,103,2.80175e-07
22,103,6.24664e-07
23,103,1.28509e-06
24,103,2.45289e-06
25,103,4.35431e-06
26,103,7.19608e-06
27,103,1.11022e-05
28,103,1.61042e-05
29,103,2.20319e-05
30,103,2.85642e-05
31,103,3.5278e-05
32,103,4.17408e-05
33,103,4.75817e-05
34,103,5.25873e-05
35,103,5.66931e-05
36,103,5.99758e-05
37,103,6.25986e-05
38,103,6.47517e-05
39,103,6.65933e-05
40,103,6.82395e-05
41,103,6.97528e-05
42,103,7.1157e-05
43,103,7.24632e-05
44,103,7.36701e-05
45,103,7.47755e-05
46,103,7.57931e-05
47,103,7.67577e-05
48,103,7.75498e-05
49,103,7.83136e-05
50,103,7.90123e-05
51,103,7.96478e-05
52,103,8.02344e-05
53,103,8.07913e-05
54,103,8.13481e-05
55,103,8.19406e-05
56,103,8.26084e-05
57,103,8.33913e-05
58,103,8.43273e-05
59,103,8.54505e-05
60,103,8.67786e-05
61,103,8.83275e-05
62,103,9.00984e-05
63,103,9.21043e-05
64,103,9.43616e-05
65,103,9.68831e-05
66,103,9.96659e-05
67,103,0.000102724
68,103,0.000106062
69,103,0.000109726
70,103,0.000113722
71,103,0.000118049
72,103,0.000122767
73,103,0.000127909
74,103,0.000133494
75,103,0.000139515
76,103,0.000145931
77,103,0.00015268
78,103,0.000159638
79,103,0.000166606
80,103,0.000173922
81,103,0.000181058
82,103,0.000188028
83,103,0.000194793
84,103,0.000201278
85,103,0.000207415
86,103,0.00021313
87,103,0.000218339
88,103,0.000222934
89,103,0.000226743
90,103,0.000229525
91,103,0.000230844
92,103,0.000230023
93,103,0.000226214
94,103,0.000218474
95,103,0.000205806
96,103,0.000188001
97,103,0.000165372
98,103,0.000139333
99,103,0.000111707
100,103,8.48167e-05
101,103,6.06576e-05
102,103,4.07313e-05
103,103,2.55591e-05
104,103,1.49465e-05
105,103,8.11578e-06
106,103,4.08173e-06
107,103,1.89481e-06
108,103,8.10534e-07
109,103,3.18199e-07
110,103,1.14476e-07
111,103,3.7605e-08
112,103,1.11557e-08
113,103,2.99565e-09
114,103,7.18663e-10
115,103,1.52778e-10
116,103,2.86261e-11
117,103,6.23072e-12
118,103,2.77016e-12
119,103,2.45719e-12
120,103,2.4058e-12
121,103,2.33566e-12
122,103,2.32653e-12
123,103,2.29874e-12
124,103,2.30065e-12
125,103,2.3335e-12
126,103,2.43851e-12
127,103,2.46573e-12
0,104,2.48086e-12
1,104,2.47959e-12
2,104,2.43677e-12
3,104,2.4556e-12
4,104,2.56917e-12
5,104,2.78145e-12
6,104,3.07563e-12
7,104,3.36849e-12
8,104,3.65077e-12
9,104,3.92471e-12
10,104,4.18623e-12
11,104,4.4608e-12
12,104,5.3936e-12
13,104,1.01354e-11
14,104,3.23626e-11
15,104,1.30854e-10
16,104,5.07136e-10
17,104,1.8348e-09
18,104,6.03966e-09
19,104,1.83256e-08
20,104,5.08341e-08
21,104,1.29972e-07
22,104,3.05749e-07
23,104,6.65807e-07
24,104,1.34175e-06
25,104,2.51518e-06
26,104,4.39956e-06
27,104,7.18696e-06
28,104,1.09817e-05
29,104,1.58014e-05
30,104,2.15096e-05
31,104,2.77997e-05
32,104,3.42725e-05
33,104,4.05317e-05
34,104,4.62262e-05
35,104,5.11333e-05
36,104,5.51727e-05
37,104,5.83921e-05
38,104,6.093e-05
39,104,6.29633e-05
40,104,6.46508e-05
41,104,6.61195e-05
42,104,6.74513e-05
43,104,6.86886e-05
44,104,6.9854e-05
45,104,7.09555e-05
46,104,7.19839e-05
47,104,7.2912e-05
48,104,7.38583e-05
49,104,7.4697e-05
50,104,7.54682e-05
51,104,7.61826e-05
52,104,7.68479e-05
53,104,7.74813e-05
54,104,7.81085e-05
55,104,7.87614e-05
56,104,7.94762e-05
57,104,8.02875e-05
58,104,8.12282e-05
59,104,8.23299e-05
60,104,8.36233e-05
61,104,8.51199e-05
62,104,8.6829e-05
63,104,8.8747e-05
64,104,9.0871e-05
65,104,9.32152e-05
66,104,9.57864e-05
67,104,9.85978e-05
68,104,0.000101688
69,104,0.000105042
70,104,0.000108661
71,104,0.000112603
72,104,0.000116892
73,104,0.000121549
74,104,0.000126581
75,104,0.000131969
76,104,0.000137675
77,104,0.00014363
78,104,0.000149786
79,104,0.000156149
80,104,0.000162253
81,104,0.000168412
82,104,0.000174481
83,104,0.000180384
84,104,0.000186079
85,104,0.000191517
86,104,0.000196628
87,104,0.000201278
88,104,0.000205246
89,104,0.000208201
90,104,0.000209637
91,104,0.000208913
92,104,0.000205292
93,104,0.000197935
94,104,0.000186126
95,104,0.000169761
96,104,0.0001493
97,104,0.000125957
98,104,0.000101293
99,104,7.73166e-05
100,104,5.57125e-05
101,104,3.77938e-05
102,104,2.40189e-05
103,104,1.42663e-05
104,104,7.88909e-06
105,104,4.05208e-06
106,104,1.92679e-06
107,104,8.46589e-07
108,104,3.42412e-07
109,104,1.27288e-07
110,104,4.32549e-08
111,104,1.33592e-08
112,104,3.75945e-09
113,104,9.40311e-10
114,104,2.07068e-10
115,104,3.97651e-11
116,104,8.10944e-12
117,104,3.31401e-12
118,104,2.79445e-12
119,104,2.74303e-12
120,104,2.59869e-12
121,104,2.53014e-12
122,104,2.42791e-12
123,104,2.42155e-12
124,104,2.34208e-12
125,104,2.4023e-12
126,104,2.44277e-12
127,104,2.48623e-12
0,105,2.66568e-12
1,105,2.6962e-12
2,105,2.6849e-12
3,105,2.66348e-12
4,105,2.73085e-12
5,105,2.88227e-12
6,105,3.09017e-12
7,105,3.29885e-12
8,105,3.52576e-12
9,105,3.76845e-12
10,105,3.96182e-12
11,105,4.1433e-12
12,105,4.40124e-12
13,105,5.59503e-12
14,105,1.20845e-11
15,105,4.19339e-11
16,105,1.68466e-10
17,105,6.34702e-10
18,105,2.21952e-09
19,105,7.07307e-09
20,105,2.0774e-08
21,105,5.59819e-08
22,105,1.39382e-07
23,105,3.20343e-07
24,105,6.83478e-07
25,105,1.35292e-06
26,105,2.49787e-06
27,105,4.31566e-06
28,105,6.98929e-06
29,105,1.06103e-05
30,105,1.51816e-05
31,105,2.06008e-05
32,105,2.66029e-05
33,105,3.28175e-05
34,105,3.88736e-05
35,105,4.44424e-05
36,105,4.93011e-05
37,105,5.33419e-05
38,105,5.65755e-05
39,105,5.91031e-05
40,105,6.10778e-05
41,105,6.26608e-05
42,105,6.39867e-05
43,105,6.51525e-05
44,105,6.6221e-05
45,105,6.72294e-05
46,105,6.82041e-05
47,105,6.91763e-05
48,105,7.00278e-05
49,105,7.08784e-05
50,105,7.169e-05
51,105,7.24556e-05
52,105,7.31839e-05
53,105,7.38855e-05
54,105,7.45798e-05
55,105,7.52918e-05
56,105,7.60533e-05
57,105,7.68967e-05
58,105,7.78529e-05
59,105,7.89495e-05
60,105,8.02069e-05
61,105,8.16457e-05
62,105,8.32737e-05
63,105,8.50989e-05
64,105,8.71144e-05
65,105,8.9311e-05
66,105,9.16982e-05
67,105,9.43084e-05
68,105,9.71244e-05
69,105,0.000100152
70,105,0.000103435
71,105,0.000106989
72,105,0.000110842
73,105,0.000115008
74,105,0.000119484
75,105,0.000124254
76,105,0.000129275
77,105,0.000134504
78,105,0.000139846
79,105,0.000145154
80,105,0.000150763
81,105,0.000156237
82,105,0.000161628
83,105,0.000166934
84,105,0.000172109
85,105,0.000177068
86,105,0.000181649
87,105,0.000185594
88,105,0.000188526
89,105,0.000189918
90,105,0.000189145
91,105,0.000185488
92,105,0.000178226
93,105,0.000166961
94,105,0.000151787
95,105,0.000133212
96,105,0.000112253
97,105,9.0314e-05
98,105,6.91099e-05
99,105,5.00387e-05
100,105,3.41956e-05
101,105,2.19487e-05
102,105,1.32037e-05
103,105,7.41417e-06
104,105,3.87766e-06
105,105,1.88311e-06
106,105,8.47309e-07
107,105,3.52043e-07
108,105,1.34844e-07
109,105,4.73784e-08
110,105,1.52322e-08
111,105,4.46299e-09
112,105,1.15379e-09
113,105,2.68061e-10
114,105,5.39888e-11
115,105,1.10926e-11
116,105,4.28435e-12
117,105,3.4295e-12
118,105,3.25852e-12
119,105,3.01977e-12
120,105,2.85114e-12
121,105,2.6731e-12
122,105,2.59714e-12
123,105,2.51552e-12
124,105,2.48472e-12
125,105,2.49523e-12
126,105,2.56398e-12
127,105,2.61741e-12
0,106,3.0051e-12
1,106,3.07175e-12
2,106,3.05536e-12
3,106,3.00657e-12
4,106,2.96595e-12
5,106,3.01701e-12
6,106,3.09486e-12
7,106,3.22044e-12
8,106,3.35986e-12
9,106,3.58316e-12
10,106,3.78042e-12
11,106,3.94767e-12
12,106,4.12945e-12
13,106,4.39509e-12
14,106,5.98402e-12
15,106,1.43159e-11
16,106,5.26699e-11
17,106,2.05624e-10
18,106,7.51119e-10
19,106,2.54591e-09
20,106,7.85426e-09
21,106,2.24199e-08
22,106,5.88152e-08
23,106,1.43186e-07
24,106,3.22323e-07
25,106,6.75764e-07
26,106,1.31777e-06
27,106,2.40215e-06
28,106,4.10787e-06
29,106,6.60997e-06
30,106,1.00009e-05
31,106,1.42753e-05
32,106,1.93467e-05
33,106,2.50066e-05
34,106,3.0938e-05
35,106,3.67907e-05
36,106,4.22476e-05
37,106,4.70843e-05
38,106,5.11735e-05
39,106,5.44929e-05
40,106,5.70957e-05
41,106,5.90982e-05
42,106,6.06495e-05
43,106,6.18887e-05
44,106,6.29249e-05
45,106,6.38382e-05
46,106,6.46782e-05
47,106,6.54527e-05
48,106,6.6296e-05
49,106,6.7087e-05
50,106,6.78563e-05
51,106,6.86092e-05
52,106,6.9343e-05
53,106,7.00667e-05
54,106,7.0793e-05
55,106,7.15423e-05
56,106,7.23369e-05
57,106,7.32034e-05
58,106,7.4166e-05
59,106,7.52477e-05
60,106,7.64706e-05
61,106,7.78509e-05
62,106,7.93986e-05
63,106,8.11125e-05
64,106,8.29995e-05
65,106,8.50787e-05
66,106,8.73348e-05
67,106,8.97208e-05
68,106,9.22589e-05
69,106,9.49973e-05
70,106,9.79506e-05
71,106,0.000101144
72,106,0.000104591
73,106,0.000108303
74,106,0.000112276
75,106,0.000116495
76,106,0.000120939
77,106,0.000125564
78,106,0.000130365
79,106,0.000135392
80,106,0.000140158
81,106,0.00014508
82,106,0.000150028
83,106,0.000154916
84,106,0.000159641
85,106,0.000164012
86,106,0.000167743
87,106,0.000170422
88,106,0.000171516
89,106,0.000170419
90,106,0.000166493
91,106,0.000159236
92,106,0.000148481
93,106,0.000134374
94,106,0.00011741
95,106,9.85583e-05
96,106,7.91315e-05
97,106,6.05425e-05
98,106,4.39361e-05
99,106,3.01669e-05
100,106,1.95027e-05
101,106,1.18492e-05
102,106,6.73695e-06
103,106,3.57794e-06
104,106,1.76916e-06
105,106,8.1282e-07
106,106,3.45915e-07
107,106,1.36094e-07
108,106,4.92968e-08
109,106,1.64028e-08
110,106,4.97121e-09
111,106,1.35084e-09
112,106,3.36221e-10
113,106,7.21739e-11
114,106,1.54609e-11
115,106,5.97729e-12
116,106,4.52666e-12
117,106,4.02566e-12
118,106,3.59417e-12
119,106,3.23798e-12
120,106,2.94917e-12
121,106,2.77825e-12
122,106,2.65067e-12
123,106,2.64326e-12
124,106,2.61319e-12
125,106,2.67863e-12
126,106,2.79254e-12
127,106,2.91021e-12
0,107,3.39573e-12
1,107,3.4884e-12
2,107,3.44748e-12
3,107,3.33567e-12
4,107,3.19702e-12
5,107,3.11067e-12
6,107,3.09934e-12
7,107,3.11053e-12
8,107,3.20456e-12
9,107,3.37281e-12
10,107,3.58749e-12
11,107,3.79853e-12
12,107,3.99456e-12
13,107,4.18303e-12
14,107,4.55617e-12
15,107,6.68465e-12
16,107,1.73144e-11
17,107,6.27163e-11
18,107,2.38587e-10
19,107,8.43226e-10
20,107,2.76259e-09
21,107,8.28216e-09
22,107,2.30213e-08
23,107,5.90375e-08
24,107,1.4092e-07
25,107,3.11483e-07
26,107,6.43422e-07
27,107,1.23932e-06
28,107,2.23613e-06
29,107,3.79211e-06
30,107,6.07042e-06
31,107,9.17497e-06
32,107,1.31109e-05
33,107,1.77957e-05
34,107,2.30622e-05
