x,y,theta
124,97,0.000591412
125,97,0.000585754
126,97,0.000576065
127,97,0.000560432
0,98,0.000506218
1,98,0.000467489
2,98,0.000415538
3,98,0.000353193
4,98,0.00028626
5,98,0.000221073
6,98,0.00016411
7,98,0.000119634
8,98,8.84509e-05
9,98,6.90481e-05
10,98,5.848e-05
11,98,5.36729e-05
12,98,5.21109e-05
13,98,5.22119e-05
14,98,5.30987e-05
15,98,5.43863e-05
16,98,5.58834e-05
17,98,5.74017e-05
18,98,5.89131e-05
19,98,6.04101e-05
20,98,6.19135e-05
21,98,6.34358e-05
22,98,6.49759e-05
23,98,6.65276e-05
24,98,6.80811e-05
25,98,6.96281e-05
26,98,7.11636e-05
27,98,7.26796e-05
28,98,7.41731e-05
29,98,7.56445e-05
30,98,7.71155e-05
31,98,7.86144e-05
32,98,8.01041e-05
33,98,8.15263e-05
34,98,8.2856e-05
35,98,8.40922e-05
36,98,8.52492e-05
37,98,8.63377e-05
38,98,8.73632e-05
39,98,8.83243e-05
40,98,8.92123e-05
41,98,9.00235e-05
42,98,9.07538e-05
43,98,9.14062e-05
44,98,9.19806e-05
45,98,9.25078e-05
46,98,9.3004e-05
47,98,9.35101e-05
48,98,9.42795e-05
49,98,9.49279e-05
50,98,9.54742e-05
51,98,9.59068e-05
52,98,9.6257e-05
53,98,9.65814e-05
54,98,9.69416e-05
55,98,9.73984e-05
56,98,9.80066e-05
57,98,9.88118e-05
58,98,9.98521e-05
59,98,0.000101164
60,98,0.000102781
61,98,0.000104737
62,98,0.000107068
63,98,0.000109808
64,98,0.00011298
65,98,0.000116607
66,98,0.000120688
67,98,0.000125241
68,98,0.000130281
69,98,0.000135816
70,98,0.000141851
71,98,0.000148398
72,98,0.000155494
73,98,0.000163201
74,98,0.000171615
75,98,0.000180849
76,98,0.000191004
77,98,0.000202103
78,98,0.000214132
79,98,0.000227177
80,98,0.00023895
81,98,0.000250967
82,98,0.00026315
83,98,0.000275441
84,98,0.000287938
85,98,0.00030056
86,98,0.000313271
87,98,0.000325934
88,98,0.000338441
89,98,0.000350653
90,98,0.000362543
91,98,0.000374202
92,98,0.00038589
93,98,0.000397902
94,98,0.000410422
95,98,0.000423433
96,98,0.000434977
97,98,0.000445622
98,98,0.000455447
99,98,0.000464748
100,98,0.000473789
101,98,0.00048258
102,98,0.000491141
103,98,0.00049941
104,98,0.000507357
105,98,0.000514917
106,98,0.000522034
107,98,0.000528674
108,98,0.000534871
109,98,0.000540704
110,98,0.000546321
111,98,0.000551922
112,98,0.000557063
113,98,0.000561818
114,98,0.000565636
115,98,0.000568689
116,98,0.000571304
117,98,0.000573491
118,98,0.000575262
119,98,0.000576479
120,98,0.000577001
121,98,0.000576588
122,98,0.000575126
123,98,0.000572402
124,98,0.000567914
125,98,0.000561165
126,98,0.000550208
127,98,0.000533104
0,99,0.000478164
1,99,0.000436501
2,99,0.000381846
3,99,0.000318605
4,99,0.000252562
5,99,0.000191103
6,99,0.00014017
7,99,0.000102506
8,99,7.756e-05
9,99,6.29898e-05
10,99,5.56154e-05
11,99,5.26088e-05
12,99,5.19503e-05
13,99,5.24473e-05
14,99,5.34928e-05
15,99,5.48005e-05
16,99,5.62231e-05
17,99,5.77077e-05
18,99,5.91559e-05
19,99,6.05809e-05
20,99,6.20046e-05
21,99,6.34432e-05
22,99,6.48989e-05
23,99,6.63636e-05
24,99,6.78267e-05
25,99,6.92792e-05
26,99,7.07155e-05
27,99,7.21316e-05
28,99,7.35259e-05
29,99,7.49017e-05
30,99,7.6267e-05
31,99,7.76288e-05
32,99,7.89776e-05
33,99,8.02669e-05
34,99,8.14687e-05
35,99,8.25794e-05
36,99,8.36096e-05
37,99,8.45719e-05
38,99,8.54752e-05
39,99,8.63213e-05
40,99,8.71055e-05
41,99,8.78226e-05
42,99,8.84745e-05
43,99,8.90611e-05
44,99,8.95967e-05
45,99,9.00938e-05
46,99,9.06088e-05
47,99,9.12105e-05
48,99,9.1682e-05
49,99,9.22361e-05
50,99,9.27352e-05
51,99,9.31536e-05
52,99,9.35108e-05
53,99,9.38448e-05
54,99,9.42096e-05
55,99,9.46622e-05
56,99,9.52546e-05
57,99,9.60331e-05
58,99,9.70359e-05
59,99,9.82969e-05
60,99,9.98475e-05
61,99,0.000101715
62,99,0.00010393
63,99,0.000106519
64,99,0.000109505
65,99,0.000112898
66,99,0.000116706
67,99,0.00012094
68,99,0.000125608
69,99,0.000130722
70,99,0.00013629
71,99,0.000142336
72,99,0.000148906
73,99,0.000156073
74,99,0.000163922
75,99,0.000172552
76,99,0.000181999
77,99,0.000192259
78,99,0.000203097
79,99,0.000213906
80,99,0.000225834
81,99,0.000237428
82,99,0.000248964
83,99,0.00026065
84,99,0.000272459
85,99,0.000284397
86,99,0.000296382
87,99,0.000308319
88,99,0.000320087
89,99,0.000331596
90,99,0.000342834
91,99,0.000353941
92,99,0.00036515
93,99,0.000376677
94,99,0.0003885
95,99,0.000400063
96,99,0.000411756
97,99,0.00042235
98,99,0.000432169
99,99,0.000441513
100,99,0.000450502
101,99,0.000459236
102,99,0.000467722
103,99,0.000475941
104,99,0.000483857
105,99,0.000491419
106,99,0.000498568
107,99,0.000505275
108,99,0.000511558
109,99,0.000517516
110,99,0.000523258
111,99,0.000528808
112,99,0.000534421
113,99,0.00053928
114,99,0.000543466
115,99,0.000547054
116,99,0.000550078
117,99,0.000552622
118,99,0.000554624
119,99,0.000555956
120,99,0.000556381
121,99,0.000555702
122,99,0.000553679
123,99,0.000550009
124,99,0.000544666
125,99,0.000537007
126,99,0.0005254
127,99,0.000506793
0,100,0.000448772
1,100,0.000404533
2,100,0.000348245
3,100,0.000284789
4,100,0.000221015
5,100,0.000164438
6,100,0.000119974
7,100,8.87504e-05
8,100,6.92915e-05
9,100,5.86469e-05
10,100,5.3696e-05
11,100,5.19839e-05
12,100,5.19359e-05
13,100,5.26867e-05
14,100,5.38092e-05
15,100,5.51148e-05
16,100,5.65197e-05
17,100,5.79065e-05
18,100,5.92861e-05
19,100,6.06432e-05
20,100,6.19936e-05
21,100,6.33532e-05
22,100,6.47245e-05
23,100,6.61028e-05
24,100,6.74768e-05
25,100,6.88388e-05
26,100,7.01817e-05
27,100,7.15027e-05
28,100,7.28016e-05
29,100,7.40792e-05
30,100,7.53417e-05
31,100,7.65919e-05
32,100,7.78049e-05
33,100,7.89629e-05
34,100,8.00469e-05
35,100,8.10468e-05
36,100,8.19692e-05
37,100,8.28254e-05
38,100,8.36254e-05
39,100,8.43746e-05
40,100,8.50716e-05
41,100,8.57127e-05
42,100,8.62987e-05
43,100,8.68338e-05
44,100,8.73266e-05
45,100,8.77958e-05
46,100,8.82436e-05
47,100,8.86531e-05
48,100,8.92154e-05
49,100,8.96982e-05
50,100,9.01449e-05
51,100,9.05458e-05
52,100,9.09049e-05
53,100,9.12495e-05
54,100,9.16232e-05
55,100,9.20764e-05
56,100,9.26597e-05
57,100,9.34165e-05
58,100,9.43861e-05
59,100,9.55997e-05
60,100,9.70865e-05
61,100,9.88702e-05
62,100,0.000100975
63,100,0.000103425
64,100,0.00010623
65,100,0.000109411
66,100,0.000112969
67,100,0.000116911
68,100,0.000121247
69,100,0.000125985
70,100,0.000131145
71,100,0.000136756
72,100,0.000142875
73,100,0.000149567
74,100,0.00015691
75,100,0.000164964
76,100,0.000173751
77,100,0.000183206
78,100,0.000193276
79,100,0.000204058
80,100,0.000214316
81,100,0.000225015
82,100,0.000235933
83,100,0.000246971
84,100,0.000258158
85,100,0.000269442
86,100,0.000280767
87,100,0.000292033
88,100,0.000303143
89,100,0.000314024
90,100,0.000324702
91,100,0.000335316
92,100,0.000346068
93,100,0.000357095
94,100,0.000368381
95,100,0.000379844
96,100,0.000390424
97,100,0.000400696
98,100,0.000410424
99,100,0.000419676
100,100,0.000428585
101,100,0.00043722
102,100,0.00044561
103,100,0.000453745
104,100,0.000461605
105,100,0.000469135
106,100,0.000476285
107,100,0.000483028
108,100,0.000489386
109,100,0.000495438
110,100,0.000501297
111,100,0.000507076
112,100,0.000512388
113,100,0.000517559
114,100,0.000522129
115,100,0.000526061
116,100,0.00052944
117,100,0.000532237
118,100,0.000534388
119,100,0.000535681
120,100,0.00053592
121,100,0.000534805
122,100,0.000531891
123,100,0.000527405
124,100,0.000521252
125,100,0.000512738
126,100,0.000500037
127,100,0.000480048
0,101,0.000417924
1,101,0.000371272
2,101,0.000314019
3,101,0.000251648
4,101,0.000191748
5,101,0.000141097
6,101,0.000103208
7,101,7.79644e-05
8,101,6.31734e-05
9,101,5.56115e-05
10,101,5.24424e-05
11,101,5.16276e-05
12,101,5.19858e-05
13,101,5.28885e-05
14,101,5.40506e-05
15,101,5.53357e-05
16,101,5.66481e-05
17,101,5.79999e-05
18,101,5.93158e-05
19,101,6.06061e-05
20,101,6.18863e-05
21,101,6.31705e-05
22,101,6.4463e-05
23,101,6.57574e-05
24,101,6.70443e-05
25,101,6.8317e-05
26,101,6.95694e-05
27,101,7.07994e-05
28,101,7.20062e-05
29,101,7.31902e-05
30,101,7.43489e-05
31,101,7.5481e-05
32,101,7.65832e-05
33,101,7.76325e-05
34,101,7.86109e-05
35,101,7.95122e-05
36,101,8.03413e-05
37,101,8.11077e-05
38,101,8.18213e-05
39,101,8.24887e-05
40,101,8.31111e-05
41,101,8.36869e-05
42,101,8.42174e-05
43,101,8.47049e-05
44,101,8.51594e-05
45,101,8.55884e-05
46,101,8.60214e-05
47,101,8.64999e-05
48,101,8.68634e-05
49,101,8.72872e-05
50,101,8.76963e-05
51,101,8.80764e-05
52,101,8.84342e-05
53,101,8.87867e-05
54,101,8.9171e-05
55,101,8.96287e-05
56,101,9.02073e-05
57,101,9.09477e-05
58,101,9.18872e-05
59,101,9.3057e-05
60,101,9.44826e-05
61,101,9.61865e-05
62,101,9.81866e-05
63,101,0.000100501
64,101,0.000103144
65,101,0.000106129
66,101,0.000109455
67,101,0.000113131
68,101,0.000117167
69,101,0.000121576
70,101,0.000126379
71,101,0.000131613
72,101,0.000137334
73,101,0.000143602
74,101,0.000150474
75,101,0.000157994
76,101,0.000166151
77,101,0.0001749
78,101,0.000184087
79,101,0.000193407
80,101,0.000203559
81,101,0.000213697
82,101,0.000223952
83,101,0.000234381
84,101,0.000244946
85,101,0.000255617
86,101,0.00026632
87,101,0.00027697
88,101,0.000287472
89,101,0.000297793
90,101,0.00030797
91,101,0.000318131
92,101,0.000328436
93,101,0.000338973
94,101,0.000349638
95,101,0.000360103
96,101,0.000370709
97,101,0.000380668
98,101,0.000390152
99,101,0.000399248
100,101,0.000408013
101,101,0.000416517
102,101,0.000424778
103,101,0.000432803
104,101,0.00044057
105,101,0.000448037
106,101,0.000455159
107,101,0.00046191
108,101,0.000468309
109,101,0.000474427
110,101,0.000480332
111,101,0.000486027
112,101,0.000491745
113,101,0.000496879
114,101,0.000501581
115,101,0.000505774
116,101,0.000509364
117,101,0.000512314
118,101,0.000514444
119,101,0.000515572
120,101,0.000515397
121,101,0.000513405
122,101,0.000509569
123,101,0.000504096
124,101,0.000497078
125,101,0.000487682
126,101,0.000473632
127,101,0.00045132
0,102,0.000383503
1,102,0.000335172
2,102,0.000278274
3,102,0.000218931
4,102,0.000164625
5,102,0.000120726
6,102,8.93547e-05
7,102,6.95924e-05
8,102,5.86605e-05
9,102,5.34811e-05
10,102,5.15973e-05
11,102,5.14105e-05
12,102,5.2034e-05
13,102,5.30322e-05
14,102,5.42024e-05
15,102,5.54497e-05
16,102,5.6751e-05
17,102,5.80082e-05
18,102,5.92547e-05
19,102,6.04797e-05
20,102,6.16922e-05
21,102,6.29047e-05
22,102,6.41203e-05
23,102,6.53351e-05
24,102,6.65401e-05
25,102,6.77277e-05
26,102,6.88931e-05
27,102,7.00341e-05
28,102,7.11519e-05
29,102,7.22458e-05
30,102,7.3312e-05
31,102,7.43522e-05
32,102,7.53484e-05
33,102,7.62922e-05
34,102,7.71755e-05
35,102,7.79885e-05
36,102,7.87362e-05
37,102,7.94255e-05
38,102,8.00653e-05
39,102,8.06629e-05
40,102,8.12205e-05
41,102,8.174e-05
42,102,8.22205e-05
43,102,8.26655e-05
44,102,8.30803e-05
45,102,8.34758e-05
46,102,8.38498e-05
47,102,8.41822e-05
48,102,8.46217e-05
49,102,8.50054e-05
50,102,8.53765e-05
51,102,8.57393e-05
52,102,8.60918e-05
53,102,8.64516e-05
54,102,8.68449e-05
55,102,8.73094e-05
56,102,8.78856e-05
57,102,8.86129e-05
58,102,8.95264e-05
59,102,9.06543e-05
60,102,9.20227e-05
61,102,9.36491e-05
62,102,9.55506e-05
63,102,9.77429e-05
64,102,0.000100232
65,102,0.000103032
66,102,0.000106146
67,102,0.000109581
68,102,0.000113349
69,102,0.000117465
70,102,0.000121957
71,102,0.000126859
72,102,0.000132223
73,102,0.0001381
74,102,0.00014454
75,102,0.000151557
76,102,0.000159144
77,102,0.000167242
78,102,0.000175822
79,102,0.00018494
80,102,0.000193923
81,102,0.000203317
82,102,0.00021296
83,102,0.000222778
84,102,0.000232754
85,102,0.000242831
86,102,0.000252948
87,102,0.000263015
88,102,0.000272967
89,102,0.000282777
90,102,0.00029249
91,102,0.000302224
92,102,0.000312093
93,102,0.000322147
94,102,0.000332357
95,102,0.000342664
96,102,0.000352417
97,102,0.000362021
98,102,0.000371263
99,102,0.000380145
100,102,0.000388735
101,102,0.000397068
102,102,0.000405175
103,102,0.00041306
104,102,0.000420707
105,102,0.000428082
106,102,0.000435143
107,102,0.00044187
108,102,0.00044828
109,102,0.000454425
110,102,0.000460377
111,102,0.000466215
112,102,0.000471627
113,102,0.000476965
114,102,0.000481826
115,102,0.000486127
116,102,0.000489813
117,102,0.00049272
118,102,0.000494688
119,102,0.000495434
120,102,0.000494339
121,102,0.000491294
122,102,0.000486345
123,102,0.000479649
124,102,0.000471356
125,102,0.000460428
126,102,0.000444443
127,102,0.00041991
0,103,0.000344274
1,103,0.000295458
2,103,0.000240722
3,103,0.000186595
4,103,0.000139306
5,103,0.000102808
6,103,7.78613e-05
7,103,6.2977e-05
8,103,5.52274e-05
9,103,5.18931e-05
10,103,5.09645e-05
11,103,5.12268e-05
12,103,5.20397e-05
13,103,5.31001e-05
14,103,5.42748e-05
15,103,5.54994e-05
16,103,5.66999e-05
17,103,5.79247e-05
18,103,5.91126e-05
19,103,6.02734e-05
20,103,6.14209e-05
21,103,6.25647e-05
22,103,6.37075e-05
23,103,6.48461e-05
24,103,6.59722e-05
25,103,6.70792e-05
26,103,6.8163e-05
27,103,6.92215e-05
28,103,7.02546e-05
29,103,7.12626e-05
30,103,7.22409e-05
31,103,7.3183e-05
32,103,7.40892e-05
33,103,7.4949e-05
34,103,7.57485e-05
35,103,7.64843e-05
36,103,7.71598e-05
37,103,7.77824e-05
38,103,7.83597e-05
39,103,7.88975e-05
40,103,7.94e-05
41,103,7.98674e-05
42,103,8.03032e-05
43,103,8.07079e-05
44,103,8.10873e-05
45,103,8.14464e-05
46,103,8.18033e-05
47,103,8.21939e-05
48,103,8.24884e-05
49,103,8.28314e-05
50,103,8.31791e-05
51,103,8.35236e-05
52,103,8.3872e-05
53,103,8.42347e-05
54,103,8.46366e-05
55,103,8.51071e-05
56,103,8.56829e-05
57,103,8.63991e-05
58,103,8.72876e-05
59,103,8.8377e-05
60,103,8.96897e-05
61,103,9.12425e-05
62,103,9.30491e-05
63,103,9.51206e-05
64,103,9.74682e-05
65,103,0.000100105
66,103,0.000103027
67,103,0.000106245
68,103,0.000109771
69,103,0.000113629
70,103,0.00011784
71,103,0.000122444
72,103,0.000127487
73,103,0.000133007
74,103,0.000139039
75,103,0.000145594
76,103,0.000152652
77,103,0.000160181
78,103,0.000168083
79,103,0.000176192
80,103,0.000184934
81,103,0.000193793
82,103,0.000202838
83,103,0.000212083
84,103,0.000221486
85,103,0.000230999
86,103,0.000240557
87,103,0.000250084
88,103,0.000259524
89,103,0.00026886
90,103,0.00027814
91,103,0.000287458
92,103,0.000296902
93,103,0.000306506
94,103,0.000316187
95,103,0.000325737
96,103,0.000335419
97,103,0.000344678
98,103,0.00035362
99,103,0.000362269
100,103,0.000370647
101,103,0.000378786
102,103,0.000386713
103,103,0.000394435
104,103,0.00040194
105,103,0.000409196
106,103,0.000416171
107,103,0.000422848
108,103,0.000429232
109,103,0.000435371
110,103,0.000441297
111,103,0.000446994
112,103,0.000452714
113,103,0.000457912
114,103,0.000462743
115,103,0.000467054
116,103,0.000470642
117,103,0.000473352
118,103,0.000474928
119,103,0.00047474
120,103,0.000472566
121,103,0.000468255
122,103,0.000461906
123,103,0.000453679
124,103,0.000443461
125,103,0.000430148
126,103,0.000411036
127,103,0.0003831
0,104,0.000300398
1,104,0.000252353
2,104,0.000201862
3,104,0.000154758
4,104,0.000115639
5,104,8.68455e-05
6,104,6.81529e-05
7,104,5.75458e-05
8,104,5.24387e-05
9,104,5.05682e-05
10,104,5.03863e-05
11,104,5.10033e-05
12,104,5.1971e-05
13,104,5.30867e-05
14,104,5.42564e-05
15,104,5.5433e-05
16,104,5.66366e-05
17,104,5.77755e-05
18,104,5.88974e-05
19,104,5.99984e-05
20,104,6.10836e-05
21,104,6.21617e-05
22,104,6.32355e-05
23,104,6.43019e-05
24,104,6.53539e-05
25,104,6.63849e-05
26,104,6.73918e-05
27,104,6.8372e-05
28,104,6.93265e-05
29,104,7.02544e-05
30,104,7.11546e-05
31,104,7.20217e-05
32,104,7.28452e-05
33,104,7.36186e-05
34,104,7.43411e-05
35,104,7.50075e-05
36,104,7.56198e-05
37,104,7.61832e-05
38,104,7.67052e-05
39,104,7.71923e-05
40,104,7.76464e-05
41,104,7.80704e-05
42,104,7.84641e-05
43,104,7.88321e-05
44,104,7.91768e-05
45,104,7.95057e-05
46,104,7.98154e-05
47,104,8.00853e-05
48,104,8.04496e-05
49,104,8.07702e-05
50,104,8.10918e-05
51,104,8.14231e-05
52,104,8.17646e-05
53,104,8.21299e-05
54,104,8.25374e-05
55,104,8.30134e-05
56,104,8.35891e-05
57,104,8.42957e-05
58,104,8.51621e-05
59,104,8.62148e-05
60,104,8.74747e-05
61,104,8.8958e-05
62,104,9.06768e-05
63,104,9.26428e-05
64,104,9.486e-05
65,104,9.7337e-05
66,104,0.000100083
67,104,0.000103104
68,104,0.000106416
69,104,0.00011004
70,104,0.000114002
71,104,0.000118337
72,104,0.000123084
73,104,0.000128271
74,104,0.000133929
75,104,0.000140055
76,104,0.00014664
77,104,0.000153641
78,104,0.00016105
79,104,0.000168923
80,104,0.000176772
81,104,0.000185008
82,104,0.000193504
83,104,0.000202195
84,104,0.000211055
85,104,0.00022003
86,104,0.00022906
87,104,0.000238078
88,104,0.000247038
89,104,0.000255931
90,104,0.000264801
91,104,0.000273718
92,104,0.000282752
93,104,0.000291918
94,104,0.000301198
95,104,0.000310567
96,104,0.000319537
97,104,0.000328446
98,104,0.0003371
99,104,0.000345487
100,104,0.000353632
101,104,0.000361558
102,104,0.00036929
103,104,0.000376832
104,104,0.000384178
105,104,0.0003913
106,104,0.000398169
107,104,0.000404767
108,104,0.0004111
109,104,0.000417196
110,104,0.000423107
111,104,0.000428881
112,104,0.000434219
113,104,0.000439479
114,104,0.000444253
115,104,0.000448389
116,104,0.000451746
117,104,0.000454046
118,104,0.000454677
119,104,0.00045339
120,104,0.000449914
121,104,0.000444121
122,104,0.000436145
123,104,0.000425908
124,104,0.000413041
125,104,0.000396232
126,104,0.000373175
127,104,0.000341531
0,105,0.00025294
1,105,0.000207228
2,105,0.000162888
3,105,0.000124052
4,105,9.37113e-05
5,105,7.25975e-05
6,105,5.97205e-05
7,105,5.28848e-05
8,105,4.99798e-05
9,105,4.9309e-05
10,105,4.97514e-05
11,105,5.06868e-05
12,105,5.18069e-05
13,105,5.29838e-05
14,105,5.41629e-05
15,105,5.53344e-05
16,105,5.64347e-05
17,105,5.75476e-05
18,105,5.86197e-05
19,105,5.96628e-05
20,105,6.0689e-05
21,105,6.17058e-05
22,105,6.2715e-05
23,105,6.37138e-05
24,105,6.46957e-05
25,105,6.56563e-05
26,105,6.65917e-05
27,105,6.74995e-05
28,105,6.83794e-05
29,105,6.92331e-05
30,105,7.00578e-05
31,105,7.08467e-05
32,105,7.15958e-05
33,105,7.23061e-05
34,105,7.29634e-05
35,105,7.35683e-05
36,105,7.41241e-05
37,105,7.46358e-05
38,105,7.51093e-05
39,105,7.55515e-05
40,105,7.59641e-05
41,105,7.63484e-05
42,105,7.67058e-05
43,105,7.70375e-05
44,105,7.73494e-05
45,105,7.76447e-05
46,105,7.79406e-05
47,105,7.8273e-05
48,105,7.85104e-05
49,105,7.88014e-05
50,105,7.91088e-05
51,105,7.94267e-05
52,105,7.97634e-05
53,105,8.01289e-05
54,105,8.05412e-05
55,105,8.10217e-05
56,105,8.15972e-05
57,105,8.22944e-05
58,105,8.31405e-05
59,105,8.4159e-05
60,105,8.53695e-05
61,105,8.67865e-05
62,105,8.84207e-05
63,105,9.02801e-05
64,105,9.23741e-05
65,105,9.47152e-05
66,105,9.7301e-05
67,105,0.000100144
68,105,0.000103262
69,105,0.000106677
70,105,0.000110412
71,105,0.000114501
72,105,0.000118973
73,105,0.000123855
74,105,0.000129162
75,105,0.000134899
76,105,0.000141046
77,105,0.000147587
78,105,0.000154446
79,105,0.00016148
80,105,0.000169132
81,105,0.000176896
82,105,0.000184854
83,105,0.000193023
84,105,0.00020136
85,105,0.000209825
86,105,0.000218356
87,105,0.000226897
88,105,0.00023541
89,105,0.000243889
90,105,0.000252365
91,105,0.000260898
92,105,0.000269534
93,105,0.000278294
94,105,0.000287104
95,105,0.000295809
96,105,0.000304694
97,105,0.000313237
98,105,0.000321562
99,105,0.000329673
100,105,0.000337565
101,105,0.000345267
102,105,0.000352795
103,105,0.000360151
104,105,0.000367329
105,105,0.000374305
106,105,0.000381052
107,105,0.000387554
108,105,0.000393803
109,105,0.000399832
110,105,0.000405636
111,105,0.000411177
112,105,0.000416703
113,105,0.000421666
114,105,0.000426177
115,105,0.000430053
116,105,0.000432961
117,105,0.000434332
118,105,0.0004339
119,105,0.000431331
120,105,0.000426363
121,105,0.000418944
122,105,0.000409033
123,105,0.000396331
124,105,0.000380043
125,105,0.000358768
126,105,0.00033088
127,105,0.000295066
0,106,0.000204241
1,106,0.000162608
2,106,0.000125419
3,106,9.55217e-05
4,106,7.39109e-05
5,106,6.0061e-05
6,106,5.22905e-05
7,106,4.87e-05
8,106,4.76645e-05
9,106,4.79975e-05
10,106,4.89898e-05
11,106,5.023e-05
12,106,5.15223e-05
13,106,5.27773e-05
14,106,5.39746e-05
15,106,5.51009e-05
16,106,5.62276e-05
17,106,5.7268e-05
18,106,5.82825e-05
19,106,5.92737e-05
20,106,6.02446e-05
21,106,6.1204e-05
22,106,6.21529e-05
23,106,6.30889e-05
24,106,6.40073e-05
25,106,6.49026e-05
26,106,6.5772e-05
27,106,6.66124e-05
28,106,6.74243e-05
29,106,6.82083e-05
30,106,6.89642e-05
31,106,6.96921e-05
32,106,7.03819e-05
33,106,7.10202e-05
34,106,7.1618e-05
35,106,7.21696e-05
36,106,7.26767e-05
37,106,7.31438e-05
38,106,7.35762e-05
39,106,7.39793e-05
40,106,7.43554e-05
41,106,7.47057e-05
42,106,7.503e-05
43,106,7.53296e-05
44,106,7.56064e-05
45,106,7.5869e-05
46,106,7.61162e-05
47,106,7.63241e-05
48,106,7.66449e-05
49,106,7.69299e-05
50,106,7.7221e-05
51,106,7.75309e-05
52,106,7.78624e-05
53,106,7.82286e-05
54,106,7.86431e-05
55,106,7.91265e-05
56,106,7.97004e-05
57,106,8.03898e-05
58,106,8.12166e-05
59,106,8.22029e-05
60,106,8.33663e-05
61,106,8.47206e-05
62,106,8.62767e-05
63,106,8.8044e-05
64,106,9.00259e-05
65,106,9.22318e-05
66,106,9.46706e-05
67,106,9.73523e-05
68,106,0.000100295
69,106,0.000103518
70,106,0.000107047
71,106,0.000110907
72,106,0.000115126
73,106,0.000119722
74,106,0.000124709
75,106,0.000130085
76,106,0.000135849
77,106,0.000141966
78,106,0.000148454
79,106,0.000155395
80,106,0.000162182
81,106,0.000169369
82,106,0.000176819
83,106,0.000184474
84,106,0.000192315
85,106,0.000200292
86,106,0.000208356
87,106,0.000216452
88,106,0.000224546
89,106,0.000232632
90,106,0.000240735
91,106,0.000248898
92,106,0.000257165
93,106,0.000265537
94,106,0.000274012
95,106,0.000282577
96,106,0.000290737
97,106,0.000298917
98,106,0.000306918
99,106,0.00031473
100,106,0.000322366
101,106,0.000329842
102,106,0.000337162
103,106,0.000344329
104,106,0.000351331
105,106,0.000358151
106,106,0.000364758
107,106,0.000371138
108,106,0.000377287
109,106,0.000383205
110,106,0.000388926
111,106,0.000394458
112,106,0.000399442
113,106,0.000404258
114,106,0.000408493
115,106,0.000411863
116,106,0.000413884
117,106,0.000414277
118,106,0.000412626
119,106,0.000408623
120,106,0.000402096
121,106,0.000392928
122,106,0.000380809
123,106,0.000365165
124,106,0.000344732
125,106,0.00031847
126,106,0.000285487
127,106,0.000246578
0,107,0.00015749
1,107,0.000120994
2,107,9.15306e-05
3,107,7.03417e-05
4,107,5.67702e-05
5,107,4.92395e-05
6,107,4.5804e-05
7,107,4.49011e-05
8,107,4.53844e-05
9,107,4.65762e-05
10,107,4.80522e-05
11,107,4.959e-05
12,107,5.1071e-05
13,107,5.24357e-05
14,107,5.36801e-05
15,107,5.48394e-05
16,107,5.58739e-05
17,107,5.69046e-05
18,107,5.78885e-05
19,107,5.88321e-05
20,107,5.9754e-05
21,107,6.06599e-05
22,107,6.15535e-05
23,107,6.24322e-05
24,107,6.32919e-05
25,107,6.41279e-05
26,107,6.49369e-05
27,107,6.57167e-05
28,107,6.64667e-05
29,107,6.71863e-05
30,107,6.78755e-05
31,107,6.85341e-05
32,107,6.91594e-05
33,107,6.97579e-05
34,107,7.03087e-05
35,107,7.08143e-05
36,107,7.12791e-05
37,107,7.17076e-05
38,107,7.21039e-05
39,107,7.24729e-05
40,107,7.28169e-05
41,107,7.31363e-05
42,107,7.34313e-05
43,107,7.36987e-05
44,107,7.39429e-05
45,107,7.41656e-05
46,107,7.43891e-05
47,107,7.46704e-05
48,107,7.4861e-05
49,107,7.51291e-05
50,107,7.54239e-05
51,107,7.57301e-05
52,107,7.60609e-05
53,107,7.64252e-05
54,107,7.68419e-05
55,107,7.7326e-05
56,107,7.78985e-05
57,107,7.85797e-05
58,107,7.93899e-05
59,107,8.03468e-05
60,107,8.14671e-05
61,107,8.27636e-05
62,107,8.42456e-05
63,107,8.59207e-05
64,107,8.77973e-05
65,107,8.98865e-05
66,107,9.21913e-05
67,107,9.47249e-05
68,107,9.75051e-05
69,107,0.000100553
70,107,0.000103889
71,107,0.000107538
72,107,0.000111517
73,107,0.000115846
74,107,0.000120533
75,107,0.00012559
76,107,0.000131008
77,107,0.000136785
78,107,0.00014282
79,107,0.0001489
80,107,0.000155657
81,107,0.000162407
82,107,0.000169335
83,107,0.000176498
84,107,0.000183857
85,107,0.000191375
86,107,0.000198997
87,107,0.000206674
88,107,0.000214372
89,107,0.000222086
90,107,0.00022983
91,107,0.00023765
92,107,0.000245571
93,107,0.000253618
94,107,0.000261682
95,107,0.000269595
96,107,0.000277718
97,107,0.000285487
98,107,0.000293132
99,107,0.000300648
100,107,0.000308027
101,107,0.000315272
102,107,0.000322383
103,107,0.000329351
104,107,0.000336171
105,107,0.000342816
106,107,0.000349267
107,107,0.000355501
108,107,0.00036151
109,107,0.000367306
110,107,0.000372831
111,107,0.000377988
112,107,0.000383028
113,107,0.000387376
114,107,0.000391053
115,107,0.00039357
116,107,0.000394669
117,107,0.000393897
118,107,0.000390918
119,107,0.000385492
120,107,0.000377417
121,107,0.000366374
122,107,0.000351816
123,107,0.000332712
124,107,0.000307815
125,107,0.000276413
