x,y,theta
114,108,0.000496623
115,108,0.000501711
116,108,0.000504968
117,108,0.000506314
118,108,0.000505787
119,108,0.000503441
120,108,0.000499694
121,108,0.000495334
122,108,0.000491589
123,108,0.000489977
124,108,0.000491515
125,108,0.000496052
126,108,0.000502237
127,108,0.000507532
0,109,0.000504116
1,109,0.00050098
2,109,0.000494937
3,109,0.000487948
4,109,0.000482455
5,109,0.000480035
6,109,0.000480967
7,109,0.000484532
8,109,0.000489449
9,109,0.000494562
10,109,0.00049915
11,109,0.000503073
12,109,0.000506637
13,109,0.000510579
14,109,0.00051539
15,109,0.000521057
16,109,0.0005264
17,109,0.000529377
18,109,0.000527692
19,109,0.000519392
20,109,0.000504003
21,109,0.0004817
22,109,0.000453452
23,109,0.000419855
24,109,0.000382053
25,109,0.000339996
26,109,0.000295123
27,109,0.000249828
28,109,0.000207987
29,109,0.000172627
30,109,0.00014604
31,109,0.000127945
32,109,0.000117092
33,109,0.000111352
34,109,0.000108676
35,109,0.000107617
36,109,0.000107359
37,109,0.000107466
38,109,0.000107727
39,109,0.000108044
40,109,0.00010837
41,109,0.000108688
42,109,0.000108992
43,109,0.000109275
44,109,0.000109536
45,109,0.000109774
46,109,0.000109994
47,109,0.000110311
48,109,0.000110641
49,109,0.00011116
50,109,0.000111703
51,109,0.000112238
52,109,0.000112786
53,109,0.000113365
54,109,0.000113999
55,109,0.000114706
56,109,0.000115503
57,109,0.000116411
58,109,0.000117447
59,109,0.00011863
60,109,0.000119982
61,109,0.000121517
62,109,0.000123251
63,109,0.000125203
64,109,0.000127369
65,109,0.000129754
66,109,0.000132356
67,109,0.00013519
68,109,0.000138274
69,109,0.000141631
70,109,0.000145278
71,109,0.000149239
72,109,0.000153529
73,109,0.000158174
74,109,0.000163184
75,109,0.0001686
76,109,0.000174441
77,109,0.000180769
78,109,0.000187427
79,109,0.00019389
80,109,0.000200807
81,109,0.000207564
82,109,0.000214627
83,109,0.000222004
84,109,0.00022963
85,109,0.000237467
86,109,0.000245461
87,109,0.000253579
88,109,0.00026179
89,109,0.0002701
90,109,0.000278518
91,109,0.000287118
92,109,0.000295947
93,109,0.000305102
94,109,0.000314392
95,109,0.000323438
96,109,0.000332718
97,109,0.000342026
98,109,0.000352015
99,109,0.000362742
100,109,0.000374098
101,109,0.000385808
102,109,0.000397305
103,109,0.000407976
104,109,0.000417086
105,109,0.000424592
106,109,0.000430637
107,109,0.000435882
108,109,0.000441134
109,109,0.000447176
110,109,0.00045428
111,109,0.000462173
112,109,0.000470721
113,109,0.000478881
114,109,0.000486469
115,109,0.000492849
116,109,0.000497641
117,109,0.000500673
118,109,0.000501913
119,109,0.000501272
120,109,0.000498902
121,109,0.000495495
122,109,0.000492175
123,109,0.000490346
124,109,0.000491097
125,109,0.000494675
126,109,0.000499583
127,109,0.000503251
0,110,0.000504759
1,110,0.000500354
2,110,0.000492995
3,110,0.00048468
4,110,0.000477995
5,110,0.000474321
6,110,0.000474193
7,110,0.000476767
8,110,0.000480939
9,110,0.000485552
10,110,0.000490063
11,110,0.000494379
12,110,0.000498943
13,110,0.000504174
14,110,0.000510479
15,110,0.000516267
16,110,0.000520265
17,110,0.000520615
18,110,0.000514579
19,110,0.000501531
20,110,0.000481798
21,110,0.000456459
22,110,0.000426272
23,110,0.000392181
24,110,0.000354155
25,110,0.000312457
26,110,0.000268738
27,110,0.00022595
28,110,0.000187858
29,110,0.000157259
30,110,0.00013518
31,110,0.000120964
32,110,0.000112909
33,110,0.000108899
34,110,0.00010715
35,110,0.000106572
36,110,0.000106523
37,110,0.000106718
38,110,0.000106985
39,110,0.000107293
40,110,0.000107583
41,110,0.000107874
42,110,0.000108134
43,110,0.000108385
44,110,0.000108607
45,110,0.000108815
46,110,0.000108953
47,110,0.000108991
48,110,0.000109544
49,110,0.000110183
50,110,0.000110745
51,110,0.000111311
52,110,0.000111862
53,110,0.000112455
54,110,0.00011309
55,110,0.000113803
56,110,0.000114596
57,110,0.000115495
58,110,0.000116506
59,110,0.000117651
60,110,0.000118947
61,110,0.000120413
62,110,0.000122067
63,110,0.000123928
64,110,0.00012602
65,110,0.00012832
66,110,0.000130841
67,110,0.000133582
68,110,0.000136574
69,110,0.000139813
70,110,0.000143339
71,110,0.000147131
72,110,0.00015125
73,110,0.000155667
74,110,0.000160472
75,110,0.000165623
76,110,0.000171282
77,110,0.00017738
78,110,0.000184334
79,110,0.000191561
80,110,0.00019695
81,110,0.000203153
82,110,0.000209877
83,110,0.000216868
84,110,0.000224144
85,110,0.000231593
86,110,0.000239257
87,110,0.000246997
88,110,0.000254913
89,110,0.000262853
90,110,0.000271017
91,110,0.000279278
92,110,0.000287982
93,110,0.000296964
94,110,0.000306665
95,110,0.000316003
96,110,0.000324135
97,110,0.000333084
98,110,0.000342587
99,110,0.000352741
100,110,0.000363641
101,110,0.000375116
102,110,0.000386816
103,110,0.000398137
104,110,0.000408415
105,110,0.000417086
106,110,0.000424195
107,110,0.000429868
108,110,0.000435009
109,110,0.000440275
110,110,0.000446703
111,110,0.000453735
112,110,0.00046073
113,110,0.000468617
114,110,0.000476423
115,110,0.000483479
116,110,0.000489397
117,110,0.00049383
118,110,0.000496631
119,110,0.000497694
120,110,0.000497229
121,110,0.000495555
122,110,0.000493789
123,110,0.000492988
124,110,0.000494447
125,110,0.000497971
126,110,0.000502945
127,110,0.000505873
0,111,0.000514288
1,111,0.000506853
2,111,0.00049782
3,111,0.000486532
4,111,0.000477731
5,111,0.000471426
6,111,0.000469405
7,111,0.000470254
8,111,0.000473337
9,111,0.000477407
10,111,0.000482029
11,111,0.000486964
12,111,0.000492577
13,111,0.000498679
14,111,0.000505583
15,111,0.000511139
16,111,0.000512987
17,111,0.000508492
18,111,0.000498054
19,111,0.000480642
20,111,0.000457971
21,111,0.000430823
22,111,0.000399985
23,111,0.000365771
24,111,0.000327434
25,111,0.000286181
26,111,0.000243775
27,111,0.00020385
28,111,0.000169971
29,111,0.000144033
30,111,0.000126259
31,111,0.000115423
32,111,0.00010958
33,111,0.000106995
34,111,0.000105944
35,111,0.000105739
36,111,0.000105778
37,111,0.000106052
38,111,0.000106265
39,111,0.000106588
40,111,0.000106793
41,111,0.000107093
42,111,0.000107265
43,111,0.000107527
44,111,0.000107666
45,111,0.000107883
46,111,0.000107941
47,111,0.000108003
48,111,0.000108602
49,111,0.000109299
50,111,0.000109857
51,111,0.000110442
52,111,0.000110982
53,111,0.000111595
54,111,0.000112225
55,111,0.000112956
56,111,0.000113746
57,111,0.000114651
58,111,0.000115648
59,111,0.00011677
60,111,0.000118027
61,111,0.000119432
62,111,0.000121019
63,111,0.000122787
64,111,0.000124801
65,111,0.000126983
66,111,0.000129418
67,111,0.000132038
68,111,0.000134951
69,111,0.000138051
70,111,0.000141482
71,111,0.000145098
72,111,0.000149099
73,111,0.000153292
74,111,0.00015796
75,111,0.000162842
76,111,0.000168349
77,111,0.000174111
78,111,0.000180883
79,111,0.000187855
80,111,0.000193611
81,111,0.000199208
82,111,0.000205747
83,111,0.000212181
84,111,0.000219288
85,111,0.000226169
86,111,0.000233695
87,111,0.000240873
88,111,0.000248683
89,111,0.000256064
90,111,0.000264148
91,111,0.000271878
92,111,0.000280544
93,111,0.000289064
94,111,0.000298846
95,111,0.00030844
96,111,0.000316932
97,111,0.000324829
98,111,0.000333958
99,111,0.000343329
100,111,0.00035384
101,111,0.000364691
102,111,0.000376384
103,111,0.000387783
104,111,0.000399018
105,111,0.000408665
106,111,0.000417121
107,111,0.000423625
108,111,0.000429427
109,111,0.000434397
110,111,0.000440384
111,111,0.00044696
112,111,0.000453417
113,111,0.000459594
114,111,0.000467108
115,111,0.000474125
116,111,0.000480849
117,111,0.000486134
118,111,0.000490421
119,111,0.000492927
120,111,0.000494529
121,111,0.000494853
122,111,0.000495803
123,111,0.000497068
124,111,0.000500929
125,111,0.000505472
126,111,0.000511749
127,111,0.00051533
0,112,0.000529273
1,112,0.000521353
2,112,0.000508594
3,112,0.000494607
4,112,0.00048144
5,112,0.000472152
6,112,0.000466794
7,112,0.000465616
8,112,0.000467196
9,112,0.000470824
10,112,0.000475552
11,112,0.000481239
12,112,0.000487155
13,112,0.000493494
14,112,0.000498661
15,112,0.000502895
16,112,0.000501642
17,112,0.000493312
18,112,0.000478088
19,112,0.000458045
20,112,0.000433451
21,112,0.000405832
22,112,0.000374859
23,112,0.000340133
24,112,0.000301533
25,112,0.000260702
26,112,0.000220176
27,112,0.000183679
28,112,0.000154381
29,112,0.000132997
30,112,0.000119191
31,112,0.000111151
32,112,0.000107174
33,112,0.000105565
34,112,0.000105049
35,112,0.000105012
36,112,0.000105168
37,112,0.000105396
38,112,0.000105627
39,112,0.000105866
40,112,0.000106076
41,112,0.000106291
42,112,0.00010647
43,112,0.000106659
44,112,0.000106803
45,112,0.000106959
46,112,0.000107011
47,112,0.00010715
48,112,0.00010781
49,112,0.000108463
50,112,0.000109039
51,112,0.000109602
52,112,0.000110164
53,112,0.000110768
54,112,0.000111416
55,112,0.000112146
56,112,0.000112949
57,112,0.000113855
58,112,0.000114853
59,112,0.00011597
60,112,0.000117197
61,112,0.000118568
62,112,0.000120084
63,112,0.000121786
64,112,0.000123689
65,112,0.000125789
66,112,0.000128091
67,112,0.000130624
68,112,0.000133388
69,112,0.000136404
70,112,0.000139666
71,112,0.000143197
72,112,0.000147003
73,112,0.000151117
74,112,0.00015556
75,112,0.000160375
76,112,0.000165605
77,112,0.000171292
78,112,0.000177619
79,112,0.000184884
80,112,0.000190382
81,112,0.000195815
82,112,0.000201884
83,112,0.000208141
84,112,0.000214741
85,112,0.000221469
86,112,0.000228461
87,112,0.000235519
88,112,0.000242779
89,112,0.000250082
90,112,0.000257612
91,112,0.000265312
92,112,0.000273414
93,112,0.000281908
94,112,0.000290975
95,112,0.000300848
96,112,0.000309439
97,112,0.000317306
98,112,0.00032578
99,112,0.000334818
100,112,0.000344542
101,112,0.000355045
102,112,0.000366139
103,112,0.000377658
104,112,0.000388965
105,112,0.00039975
106,112,0.000408993
107,112,0.000416973
108,112,0.000423335
109,112,0.000429134
110,112,0.000434404
111,112,0.000440884
112,112,0.000446706
113,112,0.000452443
114,112,0.000458606
115,112,0.000465659
116,112,0.000472232
117,112,0.000478517
118,112,0.00048354
119,112,0.000487705
120,112,0.000490857
121,112,0.000493825
122,112,0.000497262
123,112,0.000502286
124,112,0.000508913
125,112,0.000516966
126,112,0.000524275
127,112,0.000530019
0,113,0.000547934
1,113,0.000539837
2,113,0.000524742
3,113,0.000506785
4,113,0.000489381
5,113,0.000475691
6,113,0.000466855
7,113,0.000462959
8,113,0.000463081
9,113,0.000466111
10,113,0.000470966
11,113,0.000476733
12,113,0.000482431
13,113,0.000487189
14,113,0.000490029
15,113,0.000489797
16,113,0.00048483
17,113,0.000473557
18,113,0.000455979
19,113,0.000434391
20,113,0.000409433
21,113,0.00038173
22,113,0.000350438
23,113,0.000314778
24,113,0.000276017
25,113,0.000236019
26,113,0.000198033
27,113,0.000165713
28,113,0.000141106
29,113,0.000124107
30,113,0.000113697
31,113,0.000108012
32,113,0.000105398
33,113,0.000104511
34,113,0.000104322
35,113,0.000104412
36,113,0.000104599
37,113,0.000104802
38,113,0.000105004
39,113,0.000105197
40,113,0.000105379
41,113,0.000105552
42,113,0.000105717
43,113,0.000105875
44,113,0.000106029
45,113,0.000106177
46,113,0.000106356
47,113,0.000106684
48,113,0.000107082
49,113,0.00010768
50,113,0.000108262
51,113,0.000108825
52,113,0.000109398
53,113,0.000110001
54,113,0.000110656
55,113,0.000111383
56,113,0.000112191
57,113,0.000113091
58,113,0.000114089
59,113,0.000115194
60,113,0.000116412
61,113,0.000117756
62,113,0.000119244
63,113,0.000120899
64,113,0.000122728
65,113,0.000124736
66,113,0.000126939
67,113,0.000129355
68,113,0.000131993
69,113,0.000134872
70,113,0.000137999
71,113,0.000141391
72,113,0.000145061
73,113,0.000149044
74,113,0.000153363
75,113,0.000158057
76,113,0.000163149
77,113,0.000168683
78,113,0.000174602
79,113,0.000180462
80,113,0.000186667
81,113,0.000192435
82,113,0.000198272
83,113,0.000204357
84,113,0.000210634
85,113,0.000217119
86,113,0.000223761
87,113,0.000230557
88,113,0.000237474
89,113,0.000244532
90,113,0.000251762
91,113,0.000259255
92,113,0.000267093
93,113,0.000275349
94,113,0.000284017
95,113,0.000292856
96,113,0.000301803
97,113,0.000309948
98,113,0.000318146
99,113,0.00032684
100,113,0.000336075
101,113,0.000346038
102,113,0.000356673
103,113,0.000367885
104,113,0.000379207
105,113,0.000390333
106,113,0.000400552
107,113,0.000409479
108,113,0.000417082
109,113,0.000423612
110,113,0.000429424
111,113,0.000434943
112,113,0.000440796
113,113,0.000446177
114,113,0.00045172
115,113,0.000458052
116,113,0.000464608
117,113,0.000471124
118,113,0.000477047
119,113,0.000482316
120,113,0.000487126
121,113,0.000492218
122,113,0.000498574
123,113,0.000507065
124,113,0.000517823
125,113,0.000529846
126,113,0.000540714
127,113,0.000547456
0,114,0.000567697
1,114,0.000559457
2,114,0.000542705
3,114,0.000521216
4,114,0.000499527
5,114,0.00048144
6,114,0.000468959
7,114,0.000462368
8,114,0.000460911
9,114,0.000463208
10,114,0.000467702
11,114,0.000472812
12,114,0.000477066
13,114,0.000479305
14,114,0.000478641
15,114,0.000474133
16,114,0.000465143
17,114,0.000451202
18,114,0.000432863
19,114,0.000410865
20,114,0.000386211
21,114,0.00035828
22,114,0.000325871
23,114,0.000289408
24,114,0.000250722
25,114,0.000212293
26,114,0.000177824
27,114,0.000150141
28,114,0.000130132
29,114,0.000117105
30,114,0.000109606
31,114,0.000105814
32,114,0.000104227
33,114,0.000103732
34,114,0.000103736
35,114,0.000103896
36,114,0.000104084
37,114,0.000104264
38,114,0.00010443
39,114,0.000104589
40,114,0.00010474
41,114,0.000104891
42,114,0.000105042
43,114,0.000105197
44,114,0.000105359
45,114,0.00010554
46,114,0.000105749
47,114,0.000106012
48,114,0.000106507
49,114,0.000107017
50,114,0.000107568
51,114,0.000108133
52,114,0.000108711
53,114,0.000109317
54,114,0.000109968
55,114,0.000110685
56,114,0.00011148
57,114,0.000112365
58,114,0.000113348
59,114,0.000114439
60,114,0.000115646
61,114,0.000116977
62,114,0.000118448
63,114,0.000120066
64,114,0.000121845
65,114,0.000123794
66,114,0.000125918
67,114,0.000128234
68,114,0.000130758
69,114,0.000133505
70,114,0.000136494
71,114,0.000139741
72,114,0.000143275
73,114,0.000147123
74,114,0.00015132
75,114,0.000155882
76,114,0.000160833
77,114,0.00016615
78,114,0.000171818
79,114,0.000177863
80,114,0.000183362
81,114,0.000189025
82,114,0.000194814
83,114,0.000200726
84,114,0.000206811
85,114,0.000213042
86,114,0.000219428
87,114,0.000225937
88,114,0.000232583
89,114,0.000239382
90,114,0.000246388
91,114,0.000253679
92,114,0.000261326
93,114,0.000269346
94,114,0.000277706
95,114,0.000286308
96,114,0.000294524
97,114,0.000302785
98,114,0.000310989
99,114,0.00031939
100,114,0.000328241
101,114,0.000337696
102,114,0.00034785
103,114,0.000358653
104,114,0.000369852
105,114,0.000381013
106,114,0.000391776
107,114,0.000401616
108,114,0.000410315
109,114,0.00041794
110,114,0.00042463
111,114,0.000430673
112,114,0.000435901
113,114,0.000441071
114,114,0.000446283
115,114,0.000451906
116,114,0.000458084
117,114,0.000464573
118,114,0.000471037
119,114,0.000477209
120,114,0.000483411
121,114,0.000490375
122,114,0.00049929
123,114,0.000511023
124,114,0.000525687
125,114,0.000541848
126,114,0.000556606
127,114,0.000566504
0,115,0.000584163
1,115,0.000576239
2,115,0.00055846
3,115,0.000534587
4,115,0.000509578
5,115,0.00048783
6,115,0.000472133
7,115,0.00046315
8,115,0.00046006
9,115,0.000461229
10,115,0.000464608
11,115,0.000468032
12,115,0.000469801
13,115,0.000468749
14,115,0.000464083
15,115,0.000455836
16,115,0.000444049
17,115,0.000428604
18,115,0.000409731
19,115,0.0003882
20,115,0.00036356
21,115,0.000334601
22,115,0.000300908
23,115,0.000263967
24,115,0.000225867
25,115,0.00019016
26,115,0.000159937
27,115,0.000137038
28,115,0.000121376
29,115,0.000111814
30,115,0.000106644
31,115,0.000104212
32,115,0.000103286
33,115,0.000103152
34,115,0.000103274
35,115,0.000103464
36,115,0.000103645
37,115,0.000103803
38,115,0.000103942
39,115,0.000104073
40,115,0.000104203
41,115,0.000104336
42,115,0.000104477
43,115,0.00010463
44,115,0.000104804
45,115,0.000105004
46,115,0.000105261
47,115,0.00010562
48,115,0.000105967
49,115,0.000106454
50,115,0.000106989
51,115,0.000107545
52,115,0.000108125
53,115,0.000108732
54,115,0.000109379
55,115,0.000110082
56,115,0.000110857
57,115,0.000111717
58,115,0.00011267
59,115,0.000113731
60,115,0.000114906
61,115,0.000116211
62,115,0.000117658
63,115,0.000119251
64,115,0.000120993
65,115,0.000122895
66,115,0.000124964
67,115,0.000127212
68,115,0.000129648
69,115,0.000132292
70,115,0.000135161
71,115,0.000138281
72,115,0.000141678
73,115,0.000145391
74,115,0.00014944
75,115,0.000153848
76,115,0.000158611
77,115,0.000163703
78,115,0.000169017
79,115,0.000174319
80,115,0.000180104
81,115,0.000185759
82,115,0.000191444
83,115,0.000197249
84,115,0.000203168
85,115,0.000209209
86,115,0.000215362
87,115,0.00022163
88,115,0.000228027
89,115,0.000234593
90,115,0.000241392
91,115,0.000248495
92,115,0.000255941
93,115,0.00026372
94,115,0.000271736
95,115,0.000279808
96,115,0.000288101
97,115,0.000296111
98,115,0.000304161
99,115,0.000312387
100,115,0.000320922
101,115,0.000329948
102,115,0.000339587
103,115,0.000349893
104,115,0.00036076
105,115,0.00037189
106,115,0.000382852
107,115,0.000393381
108,115,0.000403092
109,115,0.000411832
110,115,0.00041959
111,115,0.000426294
112,115,0.000432345
113,115,0.000437449
114,115,0.000442288
115,115,0.000447365
116,115,0.000452923
117,115,0.000459047
118,115,0.000465555
119,115,0.000472297
120,115,0.000479522
121,115,0.000488026
122,115,0.00049894
123,115,0.000513214
124,115,0.0005309
125,115,0.000550423
126,115,0.000568465
127,115,0.000580765
0,116,0.000593296
1,116,0.000586297
2,116,0.000568578
3,116,0.000543725
4,116,0.000516877
5,116,0.000492877
6,116,0.000474827
7,116,0.000463805
8,116,0.000458977
9,116,0.000458418
10,116,0.000459756
11,116,0.000460556
12,116,0.000459212
13,116,0.000454401
14,116,0.000446268
15,116,0.000435398
16,116,0.000421969
17,116,0.000406012
18,116,0.000387599
19,116,0.000366163
20,116,0.000340599
21,116,0.000310328
22,116,0.00027561
23,116,0.000238562
24,116,0.000202241
25,116,0.000170225
26,116,0.000144694
27,116,0.000126446
28,116,0.00011471
29,116,0.00010798
30,116,0.000104591
31,116,0.000103169
32,116,0.000102761
33,116,0.000102758
34,116,0.000102932
35,116,0.000103133
36,116,0.000103309
37,116,0.000103455
38,116,0.000103578
39,116,0.000103691
40,116,0.000103803
41,116,0.000103921
42,116,0.00010405
43,116,0.000104199
44,116,0.000104372
45,116,0.000104582
46,116,0.000104832
47,116,0.000105119
48,116,0.000105558
49,116,0.000106011
50,116,0.000106522
51,116,0.000107075
52,116,0.000107658
53,116,0.000108269
54,116,0.000108914
55,116,0.000109606
56,116,0.000110354
57,116,0.000111175
58,116,0.000112082
59,116,0.000113093
60,116,0.000114221
61,116,0.000115483
62,116,0.000116889
63,116,0.000118441
64,116,0.000120142
65,116,0.000122003
66,116,0.000124027
67,116,0.000126221
68,116,0.000128595
69,116,0.000131163
70,116,0.000133945
71,116,0.000136964
72,116,0.00014025
73,116,0.00014383
74,116,0.000147728
75,116,0.000151958
76,116,0.000156513
77,116,0.000161356
78,116,0.000166472
79,116,0.000171901
80,116,0.00017714
81,116,0.000182612
82,116,0.000188206
83,116,0.000193891
84,116,0.000199682
85,116,0.000205562
86,116,0.000211531
87,116,0.000217592
88,116,0.000223779
89,116,0.00023014
90,116,0.000236744
91,116,0.000243653
92,116,0.000250888
93,116,0.000258412
94,116,0.000266161
95,116,0.000274058
96,116,0.000281798
97,116,0.000289713
98,116,0.000297615
99,116,0.000305618
100,116,0.000313875
101,116,0.000322534
102,116,0.000331742
103,116,0.000341565
104,116,0.000351988
105,116,0.000362854
106,116,0.000373884
107,116,0.000384702
108,116,0.000395178
109,116,0.000404948
110,116,0.000413837
111,116,0.000421764
112,116,0.000428339
113,116,0.00043414
114,116,0.000439169
115,116,0.000443915
116,116,0.000448882
117,116,0.00045437
118,116,0.000460498
119,116,0.000467326
120,116,0.000475083
121,116,0.000484575
122,116,0.000496831
123,116,0.000512786
124,116,0.000532442
125,116,0.000554087
126,116,0.000574332
127,116,0.000588885
0,117,0.000593964
1,117,0.000587692
2,117,0.000570554
3,117,0.000545954
4,117,0.000518828
5,117,0.000494001
6,117,0.000474627
7,117,0.000461877
8,117,0.000454973
9,117,0.000452044
10,117,0.000450503
11,117,0.000448212
12,117,0.000443345
13,117,0.000435503
14,117,0.000425203
15,117,0.000413089
16,117,0.000399487
17,117,0.000384148
18,117,0.000365992
19,117,0.000343666
20,117,0.000317041
21,117,0.000285357
22,117,0.000250064
23,117,0.000213937
24,117,0.00018067
25,117,0.000153044
26,117,0.000132283
27,117,0.000118328
28,117,0.000109908
29,117,0.000105393
30,117,0.000103311
31,117,0.00010254
32,117,0.000102389
33,117,0.000102539
34,117,0.000102749
35,117,0.000102955
36,117,0.00010313
37,117,0.000103272
38,117,0.000103388
39,117,0.000103489
40,117,0.000103588
41,117,0.000103693
42,117,0.000103809
43,117,0.000103945
44,117,0.000104111
45,117,0.000104314
46,117,0.000104572
47,117,0.00010491
48,117,0.000105246
49,117,0.000105697
50,117,0.000106203
51,117,0.00010675
52,117,0.000107332
53,117,0.000107942
54,117,0.000108579
55,117,0.000109252
56,117,0.000109972
57,117,0.000110752
58,117,0.000111609
59,117,0.000112562
60,117,0.000113631
61,117,0.000114836
62,117,0.000116182
63,117,0.000117672
64,117,0.000119314
65,117,0.000121119
66,117,0.000123088
67,117,0.000125227
68,117,0.000127543
69,117,0.00013005
70,117,0.000132765
71,117,0.000135709
72,117,0.000138904
73,117,0.000142373
74,117,0.000146129
75,117,0.000150186
76,117,0.000154528
77,117,0.000159142
78,117,0.000163975
79,117,0.000168916
80,117,0.000174242
81,117,0.0001796
82,117,0.000185061
83,117,0.000190634
84,117,0.000196299
85,117,0.000202044
86,117,0.00020786
87,117,0.00021376
88,117,0.000219774
89,117,0.000225963
90,117,0.000232389
91,117,0.000239105
92,117,0.000246119
93,117,0.000253397
94,117,0.000260851
95,117,0.000268379
96,117,0.000276084
97,117,0.00028366
98,117,0.000291307
99,117,0.000299072
100,117,0.00030703
101,117,0.000315315
102,117,0.000324066
103,117,0.000333385
104,117,0.000343305
105,117,0.000353759
106,117,0.000364607
107,117,0.000375577
108,117,0.00038637
109,117,0.000396864
110,117,0.000406687
111,117,0.000415532
112,117,0.000423477
113,117,0.000430028
114,117,0.000435554
115,117,0.000440367
116,117,0.000444936
117,117,0.000449725
118,117,0.000455144
119,117,0.000461498
120,117,0.000469218
121,117,0.000479103
122,117,0.000492072
123,117,0.000508933
124,117,0.000529528
125,117,0.000552084
126,117,0.000573135
127,117,0.000588231
0,118,0.000585099
1,118,0.000579266
2,118,0.000562781
3,118,0.000538981
4,118,0.000512463
5,118,0.000487779
6,118,0.000467907
7,118,0.000453813
8,118,0.000444737
9,118,0.000438905
10,118,0.000434225
11,118,0.000428577
12,118,0.00042107
13,118,0.000411611
14,118,0.00040077
15,118,0.00038924
16,118,0.000376849
17,118,0.000362312
18,118,0.000343869
19,118,0.000320837
20,118,0.000292755
21,118,0.000260169
22,118,0.000225208
23,118,0.000191329
24,118,0.000161956
25,118,0.000138991
26,118,0.000122805
27,118,0.000112629
28,118,0.000106855
29,118,0.000103988
30,118,0.000102793
31,118,0.000102452
32,118,0.000102496
33,118,0.000102652
34,118,0.000102862
35,118,0.000103064
36,118,0.000103234
37,118,0.000103371
38,118,0.000103479
39,118,0.000103571
40,118,0.000103655
41,118,0.000103744
42,118,0.000103842
43,118,0.00010396
44,118,0.000104107
45,118,0.000104293
46,118,0.000104523
47,118,0.000104791
48,118,0.000105188
49,118,0.000105607
50,118,0.000106086
51,118,0.000106614
52,118,0.000107177
53,118,0.000107772
54,118,0.000108391
55,118,0.000109039
56,118,0.000109724
57,118,0.000110458
58,118,0.000111262
59,118,0.000112152
60,118,0.000113154
61,118,0.000114291
62,118,0.00011556
63,118,0.000116973
64,118,0.000118539
65,118,0.000120265
66,118,0.000122157
67,118,0.000124221
68,118,0.000126465
69,118,0.000128902
70,118,0.000131548
71,118,0.000134419
72,118,0.000137532
73,118,0.0001409
74,118,0.000144532
75,118,0.000148426
76,118,0.000152579
77,118,0.000156972
78,118,0.000161605
79,118,0.000166499
80,118,0.000171425
81,118,0.000176588
82,118,0.0001819
83,118,0.000187328
84,118,0.000192857
85,118,0.000198461
86,118,0.000204135
87,118,0.000209888
88,118,0.000215755
89,118,0.000221788
90,118,0.000228047
91,118,0.000234572
92,118,0.000241367
93,118,0.000248397
94,118,0.000255607
95,118,0.000262937
96,118,0.000270196
97,118,0.000277598
98,118,0.000285002
99,118,0.00029247
100,118,0.00030009
101,118,0.000307961
102,118,0.000316211
103,118,0.000324955
104,118,0.000334258
105,118,0.000344133
106,118,0.000354513
107,118,0.000365289
108,118,0.000376182
109,118,0.000386926
110,118,0.000397289
111,118,0.000406986
112,118,0.000415544
113,118,0.000423128
114,118,0.000429455
115,118,0.000434657
116,118,0.000439123
117,118,0.000443342
118,118,0.000447918
119,118,0.000453438
120,118,0.000460575
121,118,0.000470154
122,118,0.000483146
123,118,0.000500191
124,118,0.000520947
125,118,0.000543508
126,118,0.000564494
127,118,0.000579757
0,119,0.000566963
1,119,0.000560781
2,119,0.000544381
3,119,0.000521089
4,119,0.000495345
5,119,0.000471204
6,119,0.000451314
7,119,0.000436238
8,119,0.000425181
9,119,0.000416676
10,119,0.000409007
11,119,0.000401161
12,119,0.000392615
13,119,0.000383422
14,119,0.0003742
15,119,0.000364859
16,119,0.000354108
17,119,0.000340299
18,119,0.000321873
19,119,0.000297902
20,119,0.000268507
21,119,0.000235734
22,119,0.000202407
23,119,0.000171976
24,119,0.000146998
25,119,0.000128627
26,119,0.000116526
27,119,0.000109402
28,119,0.00010563
29,119,0.000103885
30,119,0.000103234
31,119,0.000103103
32,119,0.000103184
33,119,0.000103375
34,119,0.000103566
35,119,0.000103739
36,119,0.000103883
37,119,0.000103993
38,119,0.000104075
39,119,0.000104137
40,119,0.000104191
41,119,0.000104247
42,119,0.000104314
43,119,0.000104401
44,119,0.00010452
45,119,0.000104676
46,119,0.000104886
47,119,0.000105172
48,119,0.000105449
49,119,0.000105832
50,119,0.00010627
51,119,0.000106752
52,119,0.000107275
53,119,0.00010783
54,119,0.000108407
55,119,0.00010901
56,119,0.000109642
57,119,0.000110317
58,119,0.000111053
59,119,0.000111871
60,119,0.000112798
61,119,0.000113847
62,119,0.000115026
63,119,0.000116345
64,119,0.000117813
65,119,0.000119444
66,119,0.000121237
67,119,0.000123203
68,119,0.000125351
69,119,0.000127693
70,119,0.000130246
71,119,0.000133023
72,119,0.000136037
73,119,0.000139295
74,119,0.000142795
75,119,0.000146534
76,119,0.000150503
77,119,0.000154691
78,119,0.000159072
79,119,0.000163611
80,119,0.000168431
81,119,0.000173369
82,119,0.000178459
83,119,0.000183685
84,119,0.000189015
85,119,0.00019443
86,119,0.000199919
87,119,0.00020549
88,119,0.000211173
89,119,0.000217017
90,119,0.000223071
91,119,0.000229366
92,119,0.000235903
93,119,0.000242656
94,119,0.00024956
95,119,0.000256537
96,119,0.000263662
97,119,0.000270697
98,119,0.00027777
99,119,0.000284887
100,119,0.00029209
101,119,0.000299461
102,119,0.000307105
103,119,0.000315137
104,119,0.000323663
