time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
34.70000076,0.9972434052,-0.002756594799,1.454347313,0.4573947287,0.9969525841,161.7116431,0,127.6496107,0,0.6656743608,3.237474104e-19,1.203218831e-05,-3.147083765e-17,0.9997834139,1,0.953517437,8.975897301e-06,1,1
34.79999924,0.9972352198,-0.002764780233,1.454385212,0.4573891889,0.9969960236,161.8084705,0,127.6485742,0,0.6656674711,2.244634079e-20,1.208061125e-05,-1.786496253e-16,0.9997799748,1,0.953517437,9.134958446e-06,1,1
34.89999771,0.9972269467,-0.002773053269,1.454379611,0.4573837487,0.9969958626,161.9052824,0,127.6475268,0,0.6656606117,1.290401336e-19,1.221399681e-05,-7.15218236e-17,0.9997879557,1,0.953517437,8.732344443e-06,1,1
35,0.9972187415,-0.002781258543,1.454255519,0.4573783977,0.9968771209,162.0021035,0,127.6464879,0,0.6656538366,1.084138131e-19,1.23778311e-05,4.681729238e-18,0.9997760063,1,0.953517437,9.161601333e-06,1,1
35.09999847,0.9972104321,-0.002789567924,1.454233812,0.457372987,0.9968608254,162.098906,0,127.6454356,0,0.6656470023,-9.142654701e-19,1.251179051e-05,-7.558502396e-17,0.9997780381,1,0.953517437,9.035674031e-06,1,1
35.20000076,0.9972022717,-0.002797728342,1.454225374,0.4573675861,0.9968577881,162.1957309,0,127.6444023,0,0.6656402373,2.025767711e-19,1.267073965e-05,1.183774646e-16,0.9997711639,1,0.953517437,9.288945862e-06,1,1
35.29999924,0.9971939585,-0.002806041479,1.454333956,0.457362451,0.9969715047,162.2925298,0,127.6433492,0,0.6656336196,3.335080754e-20,1.278574668e-05,-2.26822813e-16,0.9997735665,1,0.953517437,9.158080472e-06,1,1
35.39999771,0.9971857381,-0.002814261861,1.454321833,0.457357083,0.9969647503,162.3893413,0,127.6423083,0,0.6656268794,-1.656150326e-19,1.288853115e-05,-7.558899045e-17,0.9997822187,1,0.953517437,8.952696872e-06,1,1
35.5,0.9971777101,-0.002822289933,1.454257571,0.4573519296,0.9969056416,162.4861826,0,127.6412919,0,0.665620348,-4.689218069e-20,1.31430199e-05,-7.193578234e-17,0.9997736636,1,0.953517437,9.301631097e-06,1,1
35.59999847,0.9971695377,-0.002830462285,1.454238771,0.4573462918,0.9968924791,162.5829993,0,127.6402575,0,0.6656134399,6.603165437e-19,1.31874499e-05,-5.135753727e-18,0.9997756352,1,0.953517437,9.12922135e-06,1,1
35.70000076,0.9971613861,-0.00283861392,1.45427937,0.4573404341,0.9969389354,162.6798174,0,127.6392254,0,0.6656063824,-4.410171209e-19,1.334906994e-05,3.358127243e-17,0.9997702224,1,0.953517437,9.434151231e-06,1,1
35.79999924,0.9971533123,-0.002846687728,1.454313897,0.4573347546,0.9969791422,162.7766465,0,127.6382031,0,0.6655994582,4.181951254e-19,1.342066104e-05,-2.237872335e-16,0.9997559083,1,0.953517437,9.916391772e-06,1,1
35.89999771,0.9971451875,-0.002854812519,1.454267554,0.45732902,0.9969385341,162.8734664,0,127.6371745,0,0.6655924803,8.398478432e-19,1.348215138e-05,7.981412255e-17,0.999795041,1,0.953517437,8.500697011e-06,1,1
36,0.9971371328,-0.002862867174,1.454199421,0.4573235057,0.9968759151,162.9702957,0,127.636155,0,0.6655856954,-1.087421488e-19,1.363610715e-05,-4.547685412e-17,0.9997926548,1,0.953517437,8.55716188e-06,1,1
36.09999847,0.9971288843,-0.002871115685,1.454236322,0.4573178639,0.9969184586,163.067092,0,127.6351109,0,0.6655787772,-4.464566219e-19,1.378842851e-05,-1.337520814e-16,0.9997911479,1,0.953517437,8.60780886e-06,1,1
36.20000076,0.9971207169,-0.002879283058,1.454226024,0.4573125857,0.9969134383,163.1638996,0,127.6340767,0,0.665572187,-1.912280179e-19,1.393457286e-05,2.162045828e-16,0.9997980002,1,0.953517437,8.354678048e-06,1,1
36.29999924,0.9971125746,-0.002887425434,1.454237615,0.4573073272,0.996930288,163.2607097,0,127.6330462,0,0.6655656207,-2.330668876e-19,1.408678585e-05,1.416885891e-16,0.9997966672,1,0.953517437,8.479761058e-06,1,1
36.39999771,0.9971044492,-0.002895550817,1.45418423,0.4573020463,0.9968821836,163.3575211,0,127.6320179,0,0.6655590492,7.347835817e-19,1.430048286e-05,6.371176525e-17,0.9997915325,1,0.953517437,8.575176546e-06,1,1
36.5,0.997096322,-0.002903678009,1.454076093,0.4572966985,0.9967793944,163.4543303,0,127.6309895,0,0.6655524308,-4.342912184e-19,1.445637048e-05,-1.197241814e-16,0.9997615537,1,0.953517437,9.821819243e-06,1,1
36.59999847,0.9970882003,-0.002911799691,1.454171407,0.4572910703,0.9968803369,163.5511387,0,127.6299616,0,0.6655456132,2.977656335e-20,1.459789589e-05,-6.089116468e-17,0.9997907524,1,0.953517437,8.644737803e-06,1,1
36.70000076,0.997080192,-0.002919807998,1.454293583,0.4572856953,0.9970078882,163.6479646,0,127.628948,0,0.6655390118,-5.873015339e-19,1.472595881e-05,8.766740632e-18,0.999805385,1,0.953517437,7.748759827e-06,1,1
36.79999924,0.9970720903,-0.002927909732,1.454167517,0.4572802765,0.9968872408,163.744773,0,127.6279228,0,0.665532346,-7.795121907e-19,1.489085377e-05,5.243450451e-17,0.9997901778,1,0.953517437,8.648050195e-06,1,1
36.89999771,0.9970639091,-0.002936090909,1.454273986,0.4572748258,0.9969991603,163.841567,0,127.6268879,0,0.6655256316,2.886649019e-19,1.51034281e-05,1.993181445e-17,0.9998048664,1,0.953517437,8.123145278e-06,1,1
37,0.9970558008,-0.002944199184,1.454142539,0.4572692789,0.9968732599,163.9383716,0,127.6258615,0,0.6655188631,-1.567736351e-19,1.523306631e-05,-5.809064011e-17,0.9997901654,1,0.953517437,8.646699482e-06,1,1
37.09999847,0.997047608,-0.00295239199,1.454123267,0.4572637602,0.9968595071,164.0351601,0,127.6248246,0,0.6655120751,-4.948952296e-19,1.541776483e-05,8.852688512e-17,0.9997878021,1,0.953517437,8.810588444e-06,1,1
37.20000076,0.9970394059,-0.00296059406,1.45420325,0.4572583197,0.9969449304,164.1319454,0,127.6237866,0,0.6655053213,6.011064514e-19,1.559700717e-05,5.724989673e-18,0.9998713839,1,0.953517437,3.700379771e-06,1,1
37.29999924,0.9970312728,-0.002968727184,1.454049358,0.4572532181,0.99679614,164.2287408,0,127.6227573,0,0.6654988991,2.707489453e-20,1.575590205e-05,8.701293289e-17,0.999798158,1,0.953517437,8.369777404e-06,1,1
37.39999771,0.9970232221,-0.002976777854,1.454188989,0.4572479908,0.9969409985,164.3255479,0,127.6217393,0,0.6654924073,-1.073862544e-19,1.59095776e-05,8.847531594e-17,0.9997599889,1,0.953517437,9.86780066e-06,1,1
37.5,0.9970151333,-0.002984866695,1.454030422,0.4572426797,0.9967877421,164.4223472,0,127.6207163,0,0.6654858162,-7.2796066e-19,1.602802986e-05,1.822700518e-17,0.9997874532,1,0.953517437,8.784924292e-06,1,1
37.59999847,0.9970069658,-0.002993034237,1.453973157,0.4572370675,0.9967360893,164.5191314,0,127.6196828,0,0.6654789519,-6.723102296e-19,1.619379762e-05,6.124735467e-17,0.9997983213,1,0.953517437,8.273659318e-06,1,1
37.70000076,0.9969988145,-0.003001185504,1.453998188,0.457231773,0.9967664155,164.6159166,0,127.6186516,0,0.6654723335,4.209114638e-19,1.635570839e-05,3.57963855e-17,0.9997849874,1,0.953517437,8.879163452e-06,1,1
37.79999924,0.9969908116,-0.003009188393,1.454152139,0.4572268466,0.9969252924,164.7127251,0,127.6176395,0,0.6654660222,-1.086907602e-19,1.647312641e-05,-3.41483452e-17,0.9997906542,1,0.953517437,8.673333025e-06,1,1
37.89999771,0.9969827144,-0.003017285635,1.453998931,0.4572215231,0.9967774074,164.8095157,0,127.6166154,0,0.6654593764,-3.091520137e-19,1.664070848e-05,-1.000419101e-16,0.9997888147,1,0.953517437,8.824117596e-06,1,1
38,0.9969745941,-0.003025405917,1.454097297,0.457217189,0.9968801081,164.9063011,0,127.6155883,0,0.6654534641,5.200712955e-19,1.683263931e-05,-4.758286763e-17,0.9997887438,1,0.953517437,8.780035575e-06,1,1
38.09999847,0.9969664516,-0.003033548408,1.454013592,0.4572129811,0.9968006114,165.0030809,0,127.6145581,0,0.6654476232,-2.280996616e-19,1.705305473e-05,-1.977157657e-16,0.9997941825,1,0.953517437,8.531915814e-06,1,1
38.20000076,0.9969583184,-0.00304168163,1.45391052,0.4572086059,0.9967019144,165.0998611,0,127.6135293,0,0.6654416836,3.074310063e-19,1.723558986e-05,7.693836025e-17,0.9997881752,1,0.953517437,8.833510917e-06,1,1
38.29999924,0.9969502634,-0.003049736647,1.453903482,0.4572036434,0.9966998381,165.1966522,0,127.6125106,0,0.6654353246,7.617610628e-20,1.736248171e-05,-2.331849064e-17,0.9997643458,1,0.953517437,9.654176392e-06,1,1
38.39999771,0.9969422063,-0.003057793709,1.453971645,0.4571994851,0.9967721599,165.2934417,0,127.6114916,0,0.6654295511,-1.289269423e-19,1.74248873e-05,1.90161692e-17,0.9997902297,1,0.953517437,8.677071806e-06,1,1
38.5,0.9969342003,-0.003065799735,1.453953804,0.4571957834,0.9967580203,165.3902378,0,127.6104796,0,0.6654241466,-1.010544589e-18,1.760267387e-05,2.030992242e-16,0.9997931885,1,0.953517437,8.468807695e-06,1,1
38.59999847,0.996926258,-0.003073742006,1.453920763,0.457191893,0.9967288705,165.4870431,0,127.6094755,0,0.665418613,5.086762396e-19,1.778018206e-05,-3.889684471e-17,0.9997898748,1,0.953517437,8.731365418e-06,1,1
38.70000076,0.9969180353,-0.003081964671,1.453912284,0.4571879892,0.9967242949,165.5838002,0,127.6084355,0,0.6654129726,2.045891335e-20,1.794884808e-05,-4.28359704e-17,0.9997894183,1,0.953517437,8.733707857e-06,1,1
38.79999924,0.9969099767,-0.003090023273,1.453879618,0.4571836678,0.9966959501,165.6805829,0,127.6074164,0,0.6654070678,5.422960553e-19,1.803665002e-05,-6.851210973e-17,0.9997669805,1,0.953517437,9.575448636e-06,1,1
38.89999771,0.9969017827,-0.003098217275,1.453848408,0.457179257,0.9966691515,165.7773413,0,127.6063801,0,0.6654010921,-2.668984939e-19,1.816488301e-05,-1.968090985e-16,0.9997471972,1,0.953517437,1.042291177e-05,1,1
39,0.9968936991,-0.003106300898,1.454010511,0.4571751602,0.9968353513,165.8741167,0,127.6053583,0,0.665395371,1.046619835e-18,1.829685312e-05,2.685008371e-18,0.9998993563,1,0.953517437,3.033041141e-06,1,1
39.09999847,0.9968856057,-0.003114394316,1.45392734,0.4571707593,0.9967565807,165.9708888,0,127.6043351,0,0.665389429,2.336805134e-19,1.842585221e-05,2.142270985e-17,0.9997966418,1,0.953517437,8.363670933e-06,1,1
39.20000076,0.9968775069,-0.003122493108,1.45382017,0.4571659139,0.996654256,166.067658,0,127.6033109,0,0.6653831446,3.200831926e-19,1.851006036e-05,-8.989552805e-17,0.999745587,1,0.953517437,1.048634679e-05,1,1
39.29999924,0.9968694134,-0.003130586586,1.453857983,0.4571609504,0.9966970326,166.1644266,0,127.6022882,0,0.6653767517,3.459303249e-19,1.855639789e-05,1.633000249e-16,0.9997504968,1,0.953517437,1.029704846e-05,1,1
39.39999771,0.9968612794,-0.003138720642,1.453842269,0.4571564647,0.9966858044,166.2611872,0,127.60126,0,0.665370661,1.874291748e-19,1.864102858e-05,-9.858513263e-17,0.9997439553,1,0.953517437,1.050318469e-05,1,1
39.5,0.99685316,-0.003146840029,1.453831251,0.4571517856,0.9966794653,166.3579485,0,127.6002336,0,0.6653643982,-8.202656928e-19,1.874362501e-05,-6.895647594e-17,0.9997565892,1,0.953517437,9.919482357e-06,1,1
39.59999847,0.9968449866,-0.00315501337,1.453737046,0.4571476431,0.9965894028,166.4546992,0,127.5992004,0,0.6653585,-1.049121103e-19,1.887775286e-05,3.793902208e-18,0.9997403759,1,0.953517437,1.0666104e-05,1,1
39.70000076,0.9968369362,-0.003163063787,1.453767207,0.4571432778,0.9966239294,166.5514687,0,127.5981828,0,0.6653524604,2.145304745e-19,1.899157019e-05,3.031829666e-17,0.9997370048,1,0.953517437,1.089584092e-05,1,1
39.79999924,0.996828832,-0.003171167971,1.453824319,0.4571393441,0.9966849747,166.6482278,0,127.5971588,0,0.6653467611,-4.423341605e-19,1.903030074e-05,-1.622818658e-16,0.9997504665,1,0.953517437,1.025466581e-05,1,1
39.89999771,0.9968207896,-0.003179210403,1.453816575,0.4571354346,0.9966811407,166.7449958,0,127.5961422,0,0.6653410832,3.954887947e-19,1.915145361e-05,8.403350639e-18,0.9997739578,1,0.953517437,9.130565867e-06,1,1
40,0.9968127104,-0.003187289635,1.453746596,0.457131548,0.9966150478,166.8417557,0,127.5951213,0,0.6653354416,-2.560357901e-19,1.925367639e-05,7.185190196e-17,0.9997560476,1,0.953517437,1.005214772e-05,1,1
40.09999847,0.9968045517,-0.003195448283,1.453770115,0.4571279693,0.9966421457,166.9385001,0,127.5940899,0,0.6653300177,3.0402678e-19,1.938756916e-05,-7.970993807e-17,0.9998020802,1,0.953517437,8.146927609e-06,1,1
40.20000076,0.9967964715,-0.00320352851,1.453667583,0.4571242092,0.9965433736,167.0352567,0,127.5930687,0,0.665324511,4.823458431e-19,1.949882823e-05,-3.581156282e-16,0.9997894476,1,0.953517437,8.732086789e-06,1,1
40.29999924,0.9967884436,-0.00321155636,1.45371083,0.457120975,0.9965898551,167.1320206,0,127.5920545,0,0.6653194341,-4.240903431e-19,1.965153176e-05,-1.163274785e-16,0.9997543424,1,0.953517437,1.000907129e-05,1,1
40.39999771,0.996780513,-0.003219486969,1.453642862,0.4571173502,0.9965255116,167.2287992,0,127.5910521,0,0.6653141147,-1.71905124e-19,1.975867043e-05,-7.741898671e-17,0.9997375275,1,0.953517437,1.075505027e-05,1,1
40.5,0.9967724118,-0.003227588213,1.453678066,0.4571139962,0.9965640693,167.3255479,0,127.5900284,0,0.6653089282,-2.382898191e-19,1.98786966e-05,1.851507085e-16,0.999745011,1,0.953517437,1.046550122e-05,1,1
40.59999847,0.99676427,-0.003235730049,1.453652592,0.4571100151,0.9965425767,167.4222879,0,127.5889998,0,0.6653032725,7.217521816e-19,1.995703247e-05,3.222964102e-17,0.9997422733,1,0.953517437,1.062189126e-05,1,1
40.70000076,0.9967562176,-0.003243782419,1.453582472,0.4571065949,0.996475877,167.519041,0,127.5879819,0,0.6652980508,-2.512865067e-19,2.002484852e-05,-8.425750611e-17,0.9997441966,1,0.953517437,1.051731489e-05,1,1
40.79999924,0.9967480964,-0.003251903568,1.453674187,0.4571031243,0.9965710624,167.6157811,0,127.5869558,0,0.6652927619,-1.272799498e-19,2.012773406e-05,-8.140210423e-17,0.9997480932,1,0.953517437,1.034669932e-05,1,1
40.89999771,0.9967399533,-0.003260046671,1.453733268,0.4570996755,0.9966335922,167.7125157,0,127.5859264,0,0.6652874932,-5.559234068e-19,2.023951696e-05,7.452617794e-19,0.9997913368,1,0.953517437,8.668379853e-06,1,1
41,0.9967317556,-0.003268244426,1.45365606,0.4570963502,0.9965597097,167.80924,0,127.58489,0,0.6652822828,3.081798422e-19,2.034635439e-05,-1.455505956e-16,0.9997402415,1,0.953517437,1.070860587e-05,1,1
41.09999847,0.9967236205,-0.003276379538,1.453613546,0.4570933584,0.9965201881,167.9059729,0,127.5838621,0,0.6652773283,-4.095666865e-19,2.045554808e-05,1.993884527e-17,0.9997592106,1,0.953517437,9.852813688e-06,1,1
41.20000076,0.9967154906,-0.003284509367,1.453561345,0.4570904436,0.9964709017,168.0027052,0,127.5828351,0,0.6652724319,-4.440602247e-19,2.059500217e-05,1.254386584e-16,0.9997476504,1,0.953517437,1.040350669e-05,1,1
41.29999924,0.9967074228,-0.00329257719,1.453588564,0.4570873456,0.9965012187,168.099446,0,127.581815,0,0.6652674041,-3.124110601e-20,2.076283389e-05,-1.375819829e-16,0.9997481477,1,0.953517437,1.04152124e-05,1,1
41.39999771,0.9966993813,-0.003300618675,1.453565906,0.4570842558,0.9964816503,168.1961897,0,127.5807986,0,0.6652624091,-3.642480069e-19,2.08930739e-05,7.139418463e-17,0.9997516401,1,0.953517437,1.02627935e-05,1,1
41.5,0.9966912967,-0.003308703274,1.453525112,0.4570814624,0.9964436492,168.2929245,0,127.5797768,0,0.6652576541,-6.921523441e-19,2.103896652e-05,8.176241079e-17,0.9997452587,1,0.953517437,1.049707351e-05,1,1
41.59999847,0.9966830825,-0.003316917506,1.453648567,0.4570787933,0.996569774,168.3896359,0,127.5787385,0,0.6652529523,-5.6903473e-19,2.117074887e-05,-1.327894537e-17,0.9997489749,1,0.953517437,1.043709998e-05,1,1
41.70000076,0.9966748373,-0.003325162749,1.453550575,0.4570760958,0.9964744788,168.4863399,0,127.5776967,0,0.66524821,-7.51165548e-19,2.123839132e-05,9.119006022e-17,0.9997452706,1,0.953517437,1.052314314e-05,1,1
41.79999924,0.996666715,-0.003333284994,1.453524355,0.4570732297,0.9964511254,168.5830631,0,127.5766702,0,0.6652433897,-3.610504304e-19,2.131302863e-05,1.759843319e-17,0.9997483013,1,0.953517437,1.041376058e-05,1,1
41.89999771,0.9966583817,-0.003341618316,1.453528062,0.457070521,0.9964575409,168.679749,0,127.5756174,0,0.6652386376,-3.736399125e-19,2.147559939e-05,1.010932774e-16,0.9997478793,1,0.953517437,1.043829426e-05,1,1
42,0.9966502051,-0.003349794894,1.453609659,0.4570682606,0.9965413984,168.7764599,0,127.5745842,0,0.6652342799,1.103485917e-19,2.154436536e-05,5.772853947e-17,0.9997746084,1,0.953517437,9.029437088e-06,1,1
42.09999847,0.9966420501,-0.003357949947,1.453530086,0.45706559,0.9964644957,168.8731731,0,127.5735542,0,0.6652296076,3.939781318e-19,2.166131381e-05,2.738332533e-17,0.9997528338,1,0.953517437,1.026579885e-05,1,1
42.20000076,0.9966339389,-0.003366061101,1.45343184,0.4570632167,0.9963686229,168.969892,0,127.5725292,0,0.665225173,2.806741562e-19,2.176723079e-05,1.046610523e-16,0.9997506267,1,0.953517437,1.033817568e-05,1,1
42.29999924,0.9966257345,-0.003374265536,1.453413745,0.4570604219,0.9963533228,169.0665931,0,127.5714928,0,0.6652203848,1.18946992e-19,2.192590009e-05,-1.484181419e-16,0.9997521,1,0.953517437,1.027189334e-05,1,1
42.39999771,0.9966175195,-0.003382480494,1.453491036,0.4570579718,0.9964330639,169.1632907,0,127.570455,0,0.6652158416,3.77061264e-19,2.209324626e-05,-2.183001382e-16,0.9997931855,1,0.953517437,8.519141753e-06,1,1
42.5,0.9966094253,-0.003390574729,1.453469438,0.4570557225,0.9964137159,169.2600071,0,127.5694329,0,0.6652114948,6.56316463e-19,2.225342011e-05,-7.646957689e-18,0.9997534469,1,0.953517437,1.02191586e-05,1,1
42.59999847,0.9966011207,-0.003398879336,1.453459419,0.4570532937,0.9964061258,169.3566864,0,127.5683842,0,0.6652069354,-1.606318187e-19,2.245254601e-05,-1.005983538e-16,0.9997448315,1,0.953517437,1.06706995e-05,1,1
42.70000076,0.9965930224,-0.00340697759,1.453447854,0.4570509678,0.9963968862,169.453399,0,127.5673613,0,0.6652025048,1.185816722e-20,2.255551658e-05,-2.953055757e-17,0.9997627137,1,0.953517437,9.784294852e-06,1,1
42.79999924,0.9965847244,-0.003415275625,1.453455806,0.4570486098,0.9964071961,169.550076,0,127.5663134,0,0.665197962,-8.932697101e-19,2.271891768e-05,-2.374396737e-17,0.9997492996,1,0.953517437,1.042014726e-05,1,1
42.89999771,0.9965765478,-0.00342345222,1.453478847,0.4570467913,0.9964320554,169.646772,0,127.5652805,0,0.6651938748,-2.918343834e-19,2.278587123e-05,-2.414013761e-16,0.9997518347,1,0.953517437,1.027841996e-05,1,1
43,0.9965685436,-0.003431456394,1.45337225,0.4570446542,0.9963275956,169.7434956,0,127.5642699,0,0.665189587,4.516835535e-19,2.288679296e-05,2.186443616e-17,0.9997560397,1,0.953517437,1.015319551e-05,1,1
43.09999847,0.9965603278,-0.003439672223,1.453397219,0.4570425672,0.9963546519,169.8401814,0,127.563232,0,0.6651852489,-2.371817428e-19,2.305017376e-05,8.734271573e-17,0.9997488834,1,0.953517437,1.042348045e-05,1,1
43.20000076,0.9965522185,-0.003447781498,1.453351372,0.4570406163,0.9963107554,169.9368842,0,127.5622082,0,0.6651810623,5.259772875e-19,2.315538203e-05,-3.745393697e-18,0.9997956379,1,0.953517437,8.472944095e-06,1,1
43.29999924,0.9965441685,-0.003455831539,1.453341641,0.4570386206,0.9963030201,170.0335949,0,127.5611917,0,0.6651768442,-3.247486399e-19,2.32987506e-05,2.446910482e-17,0.9997419187,1,0.953517437,1.079186011e-05,1,1
43.39999771,0.9965358073,-0.003464192659,1.453276969,0.4570365465,0.9962404221,170.1302516,0,127.5601352,0,0.6651724845,1.954370521e-19,2.334394584e-05,2.092087445e-16,0.9997532772,1,0.953517437,1.022298134e-05,1,1
43.5,0.9965275718,-0.003472428163,1.453262539,0.457034129,0.9962284098,170.2269276,0,127.5590951,0,0.6651679087,-2.560901546e-19,2.351664253e-05,3.130816204e-17,0.9997495394,1,0.953517437,1.038772049e-05,1,1
43.59999847,0.9965194016,-0.003480598444,1.453337016,0.4570320268,0.9963049895,170.3236132,0,127.5580631,0,0.6651636138,6.556692103e-19,2.36864167e-05,1.215669148e-16,0.9997495808,1,0.953517437,1.041074564e-05,1,1
43.70000076,0.9965111502,-0.00348884976,1.453328541,0.457030032,0.9962985087,170.420283,0,127.5570209,0,0.6651593886,1.960818362e-19,2.367516426e-05,-1.722848733e-16,0.9997480879,1,0.953517437,1.052780969e-05,1,1
43.79999924,0.9965029286,-0.003497071439,1.453427856,0.4570281549,0.9963997013,170.5169559,0,127.5559832,0,0.6651552497,-1.354196865e-19,2.388813978e-05,7.23381894e-17,0.9997472527,1,0.953517437,1.044180138e-05,1,1
43.89999771,0.9964947936,-0.003505206386,1.45333626,0.4570262675,0.9963099927,170.6136423,0,127.5549561,0,0.6651511445,3.105816629e-19,2.400574037e-05,-5.654494964e-17,0.9997566402,1,0.953517437,1.013179799e-05,1,1
44,0.9964864444,-0.003513555593,1.453333869,0.4570241207,0.9963097486,170.7102903,0,127.5539017,0,0.6651467777,2.273742112e-20,2.417702935e-05,-1.056074871e-16,0.9997575348,1,0.953517437,1.007765241e-05,1,1
44.09999847,0.9964782354,-0.003521764591,1.453150532,0.4570220306,0.9961285011,170.806961,0,127.5528654,0,0.6651424969,-5.245582624e-19,2.433961781e-05,1.877250537e-16,0.9997472796,1,0.953517437,1.048756646e-05,1,1
44.20000076,0.9964699889,-0.003530011132,1.453218153,0.4570200919,0.9961980611,170.9036237,0,127.5518245,0,0.6651383118,-3.321390398e-19,2.459694607e-05,2.815822584e-17,0.9997525061,1,0.953517437,1.02126436e-05,1,1
44.29999924,0.9964619203,-0.003538079705,1.453270805,0.4570182349,0.9962525702,171.0003154,0,127.5508061,0,0.6651342621,9.71826132e-19,2.46749998e-05,1.144013622e-16,0.9997537043,1,0.953517437,1.023642755e-05,1,1
44.39999771,0.9964536636,-0.003546336432,1.453156578,0.4570162356,0.9961403425,171.0969734,0,127.5497635,0,0.6651300509,-1.140317352e-18,2.483787705e-05,1.511675436e-17,0.9997419525,1,0.953517437,1.073347276e-05,1,1
44.5,0.9964454236,-0.003554576399,1.453272057,0.4570142125,0.9962578445,171.1936325,0,127.548723,0,0.6651258047,7.308362047e-20,2.495199823e-05,3.982989371e-17,0.9997485179,1,0.953517437,1.047296177e-05,1,1
44.59999847,0.9964370184,-0.003562981615,1.453261406,0.4570121195,0.9962492866,171.2902612,0,127.5476616,0,0.6651214574,4.055268495e-19,2.506275394e-05,-3.656716074e-18,0.9997571534,1,0.953517437,1.012001984e-05,1,1
44.70000076,0.9964286829,-0.003571317132,1.453164577,0.4570100875,0.9961544899,171.3869001,0,127.5466094,0,0.6651171744,8.220481766e-19,2.516299576e-05,-8.60735141e-17,0.9997473672,1,0.953517437,1.043064089e-05,1,1
44.79999924,0.99642043,-0.003579570027,1.453158121,0.4570081422,0.9961499791,171.4835513,0,127.5455674,0,0.6651129978,-2.422770267e-19,2.534070524e-05,-1.018767797e-16,0.9997891624,1,0.953517437,8.661177773e-06,1,1
44.89999771,0.9964121696,-0.003587830444,1.453145974,0.4570062679,0.9961397065,171.5801996,0,127.5445245,0,0.6651088832,2.485049148e-19,2.551281492e-05,-3.20051051e-17,0.9997967911,1,0.953517437,8.351119705e-06,1,1
45,0.9964040884,-0.003595911558,1.453020679,0.4570041803,0.9960164985,171.6768774,0,127.5435046,0,0.6651046661,4.118719193e-19,2.577667248e-05,-1.712126284e-16,0.9997951405,1,0.953517437,8.479433719e-06,1,1
45.09999847,0.996395865,-0.003604135018,1.453185516,0.4570018475,0.9961836683,171.7735285,0,127.5424663,0,0.665100227,2.448552195e-19,2.608932463e-05,-1.519921001e-17,0.9997942295,1,0.953517437,8.580447819e-06,1,1
45.20000076,0.9963876263,-0.003612373705,1.453158311,0.4569995516,0.9961587597,171.8701755,0,127.5414267,0,0.6650958125,-9.392826495e-21,2.632795015e-05,8.411714585e-17,0.9997925554,1,0.953517437,8.575296866e-06,1,1
45.29999924,0.9963792545,-0.003620745474,1.453170894,0.4569972012,0.9961736923,171.9667984,0,127.5403693,0,0.6650913106,-4.483695966e-19,2.657919929e-05,2.195062184e-17,0.9997950784,1,0.953517437,8.495292827e-06,1,1
45.39999771,0.9963709233,-0.003629076672,1.453250498,0.4569949054,0.9962555924,172.0634259,0,127.5393173,0,0.6650868679,-4.950138169e-19,2.675498905e-05,6.343070758e-17,0.9997581014,1,0.953517437,9.99219744e-06,1,1
45.5,0.9963625131,-0.003637486883,1.453156136,0.4569925168,0.9961636195,172.160038,0,127.5382555,0,0.6650823419,5.647082975e-19,2.706946416e-05,-3.387438578e-17,0.9997968314,1,0.953517437,8.420820832e-06,1,1
45.59999847,0.9963541879,-0.003645812082,1.453071833,0.4569898928,0.9960819399,172.2566635,0,127.5372049,0,0.6650776685,-4.620289302e-19,2.732563045e-05,-5.166924964e-17,0.999786368,1,0.953517437,8.877244745e-06,1,1
45.70000076,0.996345897,-0.003654103007,1.452985897,0.4569874505,0.9959984464,172.3532934,0,127.5361583,0,0.6650731663,-8.617097163e-20,2.759335624e-05,-7.833076029e-17,0.9997895039,1,0.953517437,8.657640146e-06,1,1
45.79999924,0.996337608,-0.003662392037,1.453182967,0.4569849185,0.9961980482,172.449922,0,127.5351123,0,0.6650685559,1.96676983e-19,2.774947164e-05,-4.1332628e-17,0.9997933306,1,0.953517437,8.53422043e-06,1,1
45.89999771,0.9963293699,-0.003670630136,1.453055696,0.4569821982,0.9960734981,172.5465575,0,127.5340727,0,0.665063838,9.243819601e-20,2.807865097e-05,-3.798810002e-17,0.9997917269,1,0.953517437,8.677471787e-06,1,1
46,0.9963211229,-0.003678877124,1.453042063,0.4569797209,0.9960623417,172.6431894,0,127.5330323,0,0.6650592763,2.004199688e-19,2.828547111e-05,-6.87992909e-17,0.9997956756,1,0.953517437,8.47592566e-06,1,1
46.09999847,0.9963127881,-0.003687211921,1.453058155,0.4569768634,0.9960812918,172.739804,0,127.5319801,0,0.6650543981,1.168211734e-19,2.857264002e-05,-1.67968646e-16,0.9997934739,1,0.953517437,8.55555615e-06,1,1
46.20000076,0.9963043096,-0.003695690439,1.453074183,0.4569739227,0.9961002606,172.8363925,0,127.5309102,0,0.6650493897,-3.252275484e-19,2.879303938e-05,6.31587132e-18,0.9998009778,1,0.953517437,8.253266244e-06,1,1
