x,y,theta
110,107,3.75785e-06
111,107,4.32459e-06
112,107,4.95363e-06
113,107,5.65919e-06
114,107,6.45288e-06
115,107,7.33836e-06
116,107,8.31303e-06
117,107,9.36978e-06
118,107,1.04936e-05
119,107,1.16503e-05
120,107,1.27768e-05
121,107,1.37648e-05
122,107,1.44674e-05
123,107,1.47337e-05
124,107,1.44511e-05
125,107,1.35269e-05
126,107,1.20117e-05
127,107,1.00917e-05
0,108,5.46781e-06
1,108,4.05034e-06
2,108,2.95722e-06
3,108,2.21009e-06
4,108,1.7634e-06
5,108,1.51401e-06
6,108,1.37308e-06
7,108,1.28886e-06
8,108,1.2162e-06
9,108,1.13669e-06
10,108,1.05264e-06
11,108,9.66981e-07
12,108,8.81285e-07
13,108,7.97569e-07
14,108,7.17539e-07
15,108,6.42412e-07
16,108,5.73325e-07
17,108,5.10374e-07
18,108,4.53595e-07
19,108,4.02136e-07
20,108,3.55092e-07
21,108,3.11983e-07
22,108,2.72826e-07
23,108,2.37707e-07
24,108,2.06497e-07
25,108,1.78871e-07
26,108,1.54462e-07
27,108,1.32925e-07
28,108,1.13977e-07
29,108,9.73556e-08
30,108,8.27907e-08
31,108,7.00745e-08
32,108,5.90781e-08
33,108,4.95688e-08
34,108,4.14271e-08
35,108,3.45547e-08
36,108,2.88138e-08
37,108,2.40509e-08
38,108,2.0142e-08
39,108,1.69409e-08
40,108,1.42969e-08
41,108,1.21091e-08
42,108,1.03123e-08
43,108,8.87502e-09
44,108,7.76118e-09
45,108,6.84374e-09
46,108,6.04632e-09
47,108,5.48312e-09
48,108,5.13648e-09
49,108,4.80843e-09
50,108,4.5033e-09
51,108,4.3448e-09
52,108,4.27882e-09
53,108,4.19202e-09
54,108,4.11256e-09
55,108,4.1388e-09
56,108,4.25273e-09
57,108,4.31795e-09
58,108,4.32866e-09
59,108,4.4355e-09
60,108,4.62963e-09
61,108,4.77722e-09
62,108,4.93586e-09
63,108,5.22056e-09
64,108,5.5501e-09
65,108,5.84539e-09
66,108,6.18831e-09
67,108,6.60435e-09
68,108,6.98308e-09
69,108,7.20982e-09
70,108,7.2988e-09
71,108,7.37641e-09
72,108,7.51253e-09
73,108,7.75946e-09
74,108,8.23197e-09
75,108,9.00211e-09
76,108,1.0089e-08
77,108,1.14607e-08
78,108,1.29961e-08
79,108,1.46249e-08
80,108,1.64075e-08
81,108,1.84751e-08
82,108,2.09715e-08
83,108,2.37509e-08
84,108,2.66009e-08
85,108,2.95865e-08
86,108,3.32697e-08
87,108,3.85343e-08
88,108,4.61832e-08
89,108,5.66225e-08
90,108,6.99536e-08
91,108,8.63494e-08
92,108,1.06178e-07
93,108,1.30001e-07
94,108,1.59087e-07
95,108,1.95341e-07
96,108,2.40547e-07
97,108,2.9697e-07
98,108,3.66213e-07
99,108,4.50253e-07
100,108,5.5161e-07
101,108,6.72906e-07
102,108,8.15919e-07
103,108,9.81367e-07
104,108,1.17062e-06
105,108,1.38794e-06
106,108,1.64116e-06
107,108,1.93879e-06
108,108,2.28522e-06
109,108,2.67862e-06
110,108,3.11462e-06
111,108,3.59309e-06
112,108,4.11972e-06
113,108,4.70925e-06
114,108,5.37117e-06
115,108,6.11088e-06
116,108,6.92609e-06
117,108,7.8064e-06
118,108,8.72974e-06
119,108,9.65527e-06
120,108,1.05101e-05
121,108,1.11958e-05
122,108,1.15947e-05
123,108,1.15999e-05
124,108,1.11091e-05
125,108,1.01052e-05
126,108,8.70289e-06
127,108,7.08465e-06
0,109,3.79676e-06
1,109,2.80771e-06
2,109,2.0828e-06
3,109,1.61474e-06
4,109,1.35109e-06
5,109,1.21364e-06
6,109,1.13397e-06
7,109,1.08383e-06
8,109,1.03581e-06
9,109,9.75361e-07
10,109,9.06267e-07
11,109,8.33942e-07
12,109,7.60338e-07
13,109,6.87519e-07
14,109,6.17567e-07
15,109,5.52047e-07
16,109,4.91776e-07
17,109,4.37542e-07
18,109,3.88484e-07
19,109,3.4396e-07
20,109,3.03334e-07
21,109,2.6624e-07
22,109,2.32669e-07
23,109,2.02658e-07
24,109,1.76037e-07
25,109,1.52488e-07
26,109,1.3169e-07
27,109,1.13359e-07
28,109,9.72268e-08
29,109,8.30666e-08
30,109,7.06478e-08
31,109,5.98061e-08
32,109,5.04103e-08
33,109,4.23633e-08
34,109,3.54647e-08
35,109,2.96231e-08
36,109,2.47595e-08
37,109,2.07314e-08
38,109,1.7409e-08
39,109,1.4679e-08
40,109,1.24344e-08
41,109,1.06057e-08
42,109,9.11348e-09
43,109,7.87462e-09
44,109,6.90933e-09
45,109,6.19802e-09
46,109,5.58796e-09
47,109,5.07292e-09
48,109,4.76655e-09
49,109,4.56781e-09
50,109,4.34691e-09
51,109,4.20043e-09
52,109,4.15995e-09
53,109,4.11557e-09
54,109,4.05381e-09
55,109,4.06127e-09
56,109,4.16037e-09
57,109,4.27103e-09
58,109,4.32084e-09
59,109,4.38543e-09
60,109,4.55978e-09
61,109,4.76675e-09
62,109,4.94911e-09
63,109,5.19625e-09
64,109,5.51511e-09
65,109,5.8075e-09
66,109,6.09217e-09
67,109,6.44096e-09
68,109,6.80616e-09
69,109,7.06336e-09
70,109,7.18183e-09
71,109,7.25201e-09
72,109,7.35447e-09
73,109,7.54637e-09
74,109,7.9488e-09
75,109,8.6575e-09
76,109,9.67484e-09
77,109,1.09888e-08
78,109,1.25354e-08
79,109,1.41643e-08
80,109,1.57833e-08
81,109,1.73972e-08
82,109,1.92199e-08
83,109,2.13569e-08
84,109,2.37992e-08
85,109,2.6549e-08
86,109,2.98827e-08
87,109,3.43676e-08
88,109,4.0608e-08
89,109,4.90079e-08
90,109,5.97939e-08
91,109,7.32925e-08
92,109,8.98988e-08
93,109,1.09993e-07
94,109,1.34318e-07
95,109,1.64036e-07
96,109,2.00803e-07
97,109,2.46004e-07
98,109,3.01883e-07
99,109,3.7047e-07
100,109,4.53994e-07
101,109,5.54453e-07
102,109,6.72968e-07
103,109,8.09931e-07
104,109,9.66576e-07
105,109,1.14663e-06
106,109,1.35659e-06
107,109,1.60346e-06
108,109,1.89154e-06
109,109,2.22057e-06
110,109,2.58758e-06
111,109,2.99091e-06
112,109,3.43552e-06
113,109,3.92731e-06
114,109,4.47833e-06
115,109,5.0933e-06
116,109,5.76873e-06
117,109,6.49088e-06
118,109,7.23144e-06
119,109,7.94077e-06
120,109,8.55382e-06
121,109,8.98541e-06
122,109,9.15526e-06
123,109,8.97778e-06
124,109,8.39111e-06
125,109,7.44889e-06
126,109,6.2621e-06
127,109,4.98944e-06
0,110,2.52944e-06
1,110,1.87077e-06
2,110,1.41348e-06
3,110,1.13726e-06
4,110,9.93897e-07
5,110,9.35138e-07
6,110,9.04577e-07
7,110,8.83531e-07
8,110,8.60921e-07
9,110,8.23887e-07
10,110,7.7306e-07
11,110,7.14879e-07
12,110,6.53637e-07
13,110,5.91755e-07
14,110,5.3157e-07
15,110,4.74816e-07
16,110,4.23015e-07
17,110,3.76027e-07
18,110,3.3358e-07
19,110,2.94988e-07
20,110,2.59849e-07
21,110,2.27901e-07
22,110,1.99083e-07
23,110,1.7337e-07
24,110,1.50599e-07
25,110,1.30464e-07
26,110,1.12672e-07
27,110,9.69976e-08
28,110,8.32085e-08
29,110,7.11038e-08
30,110,6.04828e-08
31,110,5.11381e-08
32,110,4.31446e-08
33,110,3.63574e-08
34,110,3.05293e-08
35,110,2.55517e-08
36,110,2.13898e-08
37,110,1.79595e-08
38,110,1.51285e-08
39,110,1.27885e-08
40,110,1.08559e-08
41,110,9.29729e-09
42,110,8.07062e-09
43,110,7.04009e-09
44,110,6.16559e-09
45,110,5.5509e-09
46,110,5.12624e-09
47,110,4.72927e-09
48,110,4.41772e-09
49,110,4.26186e-09
50,110,4.14943e-09
51,110,4.062e-09
52,110,4.05167e-09
53,110,4.04268e-09
54,110,4.00045e-09
55,110,4.00274e-09
56,110,4.08811e-09
57,110,4.21135e-09
58,110,4.30686e-09
59,110,4.37743e-09
60,110,4.5067e-09
61,110,4.71439e-09
62,110,4.93635e-09
63,110,5.18603e-09
64,110,5.48747e-09
65,110,5.7835e-09
66,110,6.02166e-09
67,110,6.28344e-09
68,110,6.60076e-09
69,110,6.85896e-09
70,110,6.98616e-09
71,110,7.08158e-09
72,110,7.24437e-09
73,110,7.48051e-09
74,110,7.84352e-09
75,110,8.43076e-09
76,110,9.27971e-09
77,110,1.04146e-08
78,110,1.18675e-08
79,110,1.35518e-08
80,110,1.52588e-08
81,110,1.68085e-08
82,110,1.81779e-08
83,110,1.95633e-08
84,110,2.12567e-08
85,110,2.35166e-08
86,110,2.65838e-08
87,110,3.07283e-08
88,110,3.62168e-08
89,110,4.32532e-08
90,110,5.20569e-08
91,110,6.29687e-08
92,110,7.65332e-08
93,110,9.32372e-08
94,110,1.1393e-07
95,110,1.39091e-07
96,110,1.69019e-07
97,110,2.05946e-07
98,110,2.51298e-07
99,110,3.07167e-07
100,110,3.75812e-07
101,110,4.5891e-07
102,110,5.57275e-07
103,110,6.7109e-07
104,110,8.01298e-07
105,110,9.51091e-07
106,110,1.12569e-06
107,110,1.33098e-06
108,110,1.57085e-06
109,110,1.84612e-06
110,110,2.15636e-06
111,110,2.49826e-06
112,110,2.87106e-06
113,110,3.2847e-06
114,110,3.74377e-06
115,110,4.25123e-06
116,110,4.80174e-06
117,110,5.37705e-06
118,110,5.94393e-06
119,110,6.45825e-06
120,110,6.85637e-06
121,110,7.07674e-06
122,110,7.05961e-06
123,110,6.73683e-06
124,110,6.12381e-06
125,110,5.28465e-06
126,110,4.32703e-06
127,110,3.37171e-06
0,111,1.52212e-06
1,111,1.10496e-06
2,111,8.43025e-07
3,111,7.06724e-07
4,111,6.58084e-07
5,111,6.60487e-07
6,111,6.8068e-07
7,111,6.92703e-07
8,111,6.94812e-07
9,111,6.81906e-07
10,111,6.51538e-07
11,111,6.08515e-07
12,111,5.59029e-07
13,111,5.07571e-07
14,111,4.56526e-07
15,111,4.08166e-07
16,111,3.63231e-07
17,111,3.23359e-07
18,111,2.87109e-07
19,111,2.53623e-07
20,111,2.23189e-07
21,111,1.95635e-07
22,111,1.70862e-07
23,111,1.48767e-07
24,111,1.29216e-07
25,111,1.11948e-07
26,111,9.6661e-08
27,111,8.32118e-08
28,111,7.135e-08
29,111,6.09779e-08
30,111,5.18366e-08
31,111,4.38378e-08
32,111,3.70271e-08
33,111,3.13389e-08
34,111,2.64228e-08
35,111,2.21865e-08
36,111,1.85985e-08
37,111,1.56428e-08
38,111,1.32108e-08
39,111,1.11985e-08
40,111,9.52752e-09
41,111,8.16511e-09
42,111,7.12511e-09
43,111,6.30301e-09
44,111,5.55182e-09
45,111,4.95404e-09
46,111,4.62576e-09
47,111,4.3984e-09
48,111,4.13144e-09
49,111,3.95082e-09
50,111,3.90297e-09
51,111,3.90071e-09
52,111,3.93536e-09
53,111,3.97489e-09
54,111,3.96239e-09
55,111,3.95249e-09
56,111,4.02556e-09
57,111,4.1558e-09
58,111,4.27468e-09
59,111,4.36865e-09
60,111,4.47971e-09
61,111,4.65319e-09
62,111,4.87795e-09
63,111,5.14589e-09
64,111,5.47399e-09
65,111,5.77339e-09
66,111,5.9887e-09
67,111,6.15991e-09
68,111,6.39253e-09
69,111,6.64272e-09
70,111,6.77986e-09
71,111,6.85706e-09
72,111,7.05565e-09
73,111,7.40864e-09
74,111,7.8433e-09
75,111,8.37608e-09
76,111,9.05731e-09
77,111,9.94251e-09
78,111,1.11641e-08
79,111,1.2799e-08
80,111,1.45946e-08
81,111,1.6183e-08
82,111,1.74813e-08
83,111,1.84739e-08
84,111,1.94902e-08
85,111,2.1032e-08
86,111,2.3525e-08
87,111,2.71979e-08
88,111,3.2193e-08
89,111,3.84863e-08
90,111,4.61293e-08
91,111,5.51252e-08
92,111,6.6112e-08
93,111,7.95636e-08
94,111,9.68506e-08
95,111,1.184e-07
96,111,1.43904e-07
97,111,1.74101e-07
98,111,2.11594e-07
99,111,2.57284e-07
100,111,3.13776e-07
101,111,3.82261e-07
102,111,4.63621e-07
103,111,5.58293e-07
104,111,6.66798e-07
105,111,7.91994e-07
106,111,9.37889e-07
107,111,1.10906e-06
108,111,1.30944e-06
109,111,1.53964e-06
110,111,1.80233e-06
111,111,2.09528e-06
112,111,2.41386e-06
113,111,2.75749e-06
114,111,3.13779e-06
115,111,3.54996e-06
116,111,3.98585e-06
117,111,4.42531e-06
118,111,4.83828e-06
119,111,5.17879e-06
120,111,5.39705e-06
121,111,5.45e-06
122,111,5.27553e-06
123,111,4.86735e-06
124,111,4.26544e-06
125,111,3.54155e-06
126,111,2.78892e-06
127,111,2.09432e-06
0,112,8.0182e-07
1,112,5.54603e-07
2,112,4.21961e-07
3,112,3.77963e-07
4,112,3.91891e-07
5,112,4.35014e-07
6,112,4.86959e-07
7,112,5.28026e-07
8,112,5.49061e-07
9,112,5.53281e-07
10,112,5.40775e-07
11,112,5.13226e-07
12,112,4.7579e-07
13,112,4.33634e-07
14,112,3.91496e-07
15,112,3.50162e-07
16,112,3.12668e-07
17,112,2.78778e-07
18,112,2.47885e-07
19,112,2.1851e-07
20,112,1.92219e-07
21,112,1.68358e-07
22,112,1.47034e-07
23,112,1.28027e-07
24,112,1.11163e-07
25,112,9.63251e-08
26,112,8.31616e-08
27,112,7.15802e-08
28,112,6.13727e-08
29,112,5.24277e-08
30,112,4.4589e-08
31,112,3.7782e-08
32,112,3.20602e-08
33,112,2.71879e-08
34,112,2.29938e-08
35,112,1.93734e-08
36,112,1.62905e-08
37,112,1.37101e-08
38,112,1.15987e-08
39,112,9.85419e-09
40,112,8.4079e-09
41,112,7.2018e-09
42,112,6.27036e-09
43,112,5.5978e-09
44,112,5.01324e-09
45,112,4.46091e-09
46,112,4.13594e-09
47,112,4.02148e-09
48,112,3.86387e-09
49,112,3.66996e-09
50,112,3.605e-09
51,112,3.65165e-09
52,112,3.74183e-09
53,112,3.85657e-09
54,112,3.91526e-09
55,112,3.91049e-09
56,112,3.95795e-09
57,112,4.08816e-09
58,112,4.22839e-09
59,112,4.34635e-09
60,112,4.47063e-09
61,112,4.62957e-09
62,112,4.8297e-09
63,112,5.08718e-09
64,112,5.40621e-09
65,112,5.72665e-09
66,112,5.96754e-09
67,112,6.08968e-09
68,112,6.20699e-09
69,112,6.42408e-09
70,112,6.61155e-09
71,112,6.70256e-09
72,112,6.84551e-09
73,112,7.21142e-09
74,112,7.74659e-09
75,112,8.35014e-09
76,112,8.98862e-09
77,112,9.73414e-09
78,112,1.07232e-08
79,112,1.21147e-08
80,112,1.37248e-08
81,112,1.52496e-08
82,112,1.65942e-08
83,112,1.75992e-08
84,112,1.83895e-08
85,112,1.94238e-08
86,112,2.11876e-08
87,112,2.41014e-08
88,112,2.83925e-08
89,112,3.40888e-08
90,112,4.0973e-08
91,112,4.88783e-08
92,112,5.80071e-08
93,112,6.89989e-08
94,112,8.28622e-08
95,112,1.00922e-07
96,112,1.22435e-07
97,112,1.47975e-07
98,112,1.79203e-07
99,112,2.17424e-07
100,112,2.64156e-07
101,112,3.20777e-07
102,112,3.88024e-07
103,112,4.66435e-07
104,112,5.57086e-07
105,112,6.61796e-07
106,112,7.84318e-07
107,112,9.27734e-07
108,112,1.09479e-06
109,112,1.2884e-06
110,112,1.50826e-06
111,112,1.75896e-06
112,112,2.03017e-06
113,112,2.31981e-06
114,112,2.6284e-06
115,112,2.95662e-06
116,112,3.29052e-06
117,112,3.61293e-06
118,112,3.89059e-06
119,112,4.0873e-06
120,112,4.1703e-06
121,112,4.08756e-06
122,112,3.81762e-06
123,112,3.38637e-06
124,112,2.84082e-06
125,112,2.24155e-06
126,112,1.66672e-06
127,112,1.17571e-06
0,113,3.79157e-07
1,113,2.40615e-07
2,113,1.83185e-07
3,113,1.84918e-07
4,113,2.24191e-07
5,113,2.81665e-07
6,113,3.41315e-07
7,113,3.93693e-07
8,113,4.28022e-07
9,113,4.42053e-07
10,113,4.40993e-07
11,113,4.26967e-07
12,113,4.01751e-07
13,113,3.69649e-07
14,113,3.35277e-07
15,113,3.01383e-07
16,113,2.70062e-07
17,113,2.41614e-07
18,113,2.14364e-07
19,113,1.88901e-07
20,113,1.6586e-07
21,113,1.45259e-07
22,113,1.26877e-07
23,113,1.10472e-07
24,113,9.59435e-08
25,113,8.31262e-08
26,113,7.17953e-08
27,113,6.18059e-08
28,113,5.3021e-08
29,113,4.53173e-08
30,113,3.8609e-08
31,113,3.28633e-08
32,113,2.79619e-08
33,113,2.37405e-08
34,113,2.00902e-08
35,113,1.6994e-08
36,113,1.43533e-08
37,113,1.21113e-08
38,113,1.0251e-08
39,113,8.7218e-09
40,113,7.4605e-09
41,113,6.39901e-09
42,113,5.53434e-09
43,113,4.9159e-09
44,113,4.46965e-09
45,113,4.04669e-09
46,113,3.71009e-09
47,113,3.57928e-09
48,113,3.52825e-09
49,113,3.42064e-09
50,113,3.33096e-09
51,113,3.35063e-09
52,113,3.46409e-09
53,113,3.64183e-09
54,113,3.80045e-09
55,113,3.85867e-09
56,113,3.88706e-09
57,113,3.99426e-09
58,113,4.1543e-09
59,113,4.30589e-09
60,113,4.4613e-09
61,113,4.64038e-09
62,113,4.83064e-09
63,113,5.0398e-09
64,113,5.30212e-09
65,113,5.60981e-09
66,113,5.90863e-09
67,113,6.05862e-09
68,113,6.09851e-09
69,113,6.21906e-09
70,113,6.44986e-09
71,113,6.63603e-09
72,113,6.7566e-09
73,113,6.99942e-09
74,113,7.4843e-09
75,113,8.15135e-09
76,113,8.90892e-09
77,113,9.72664e-09
78,113,1.06433e-08
79,113,1.17588e-08
80,113,1.30181e-08
81,113,1.42246e-08
82,113,1.54255e-08
83,113,1.65097e-08
84,113,1.74221e-08
85,113,1.8339e-08
86,113,1.96509e-08
87,113,2.18435e-08
88,113,2.53018e-08
89,113,3.01423e-08
90,113,3.61949e-08
91,113,4.32401e-08
92,113,5.13084e-08
93,113,6.07132e-08
94,113,7.21732e-08
95,113,8.65091e-08
96,113,1.04362e-07
97,113,1.25799e-07
98,113,1.52046e-07
99,113,1.8431e-07
100,113,2.23603e-07
101,113,2.7085e-07
102,113,3.26723e-07
103,113,3.91822e-07
104,113,4.67306e-07
105,113,5.55173e-07
106,113,6.58012e-07
107,113,7.7827e-07
108,113,9.18043e-07
109,113,1.07967e-06
110,113,1.26451e-06
111,113,1.47295e-06
112,113,1.70243e-06
113,113,1.94299e-06
114,113,2.19239e-06
115,113,2.44753e-06
116,113,2.69521e-06
117,113,2.91505e-06
118,113,3.08184e-06
119,113,3.17297e-06
120,113,3.14787e-06
121,113,2.98035e-06
122,113,2.68252e-06
123,113,2.28286e-06
124,113,1.82423e-06
125,113,1.36069e-06
126,113,9.44183e-07
127,113,6.12219e-07
0,114,1.76728e-07
1,114,1.03751e-07
2,114,8.17804e-08
3,114,9.69497e-08
4,114,1.356e-07
5,114,1.86194e-07
6,114,2.39291e-07
7,114,2.87057e-07
8,114,3.2552e-07
9,114,3.47643e-07
10,114,3.53593e-07
11,114,3.48786e-07
12,114,3.3484e-07
13,114,3.13048e-07
14,114,2.86751e-07
15,114,2.5957e-07
16,114,2.33745e-07
17,114,2.0915e-07
18,114,1.8571e-07
19,114,1.63604e-07
20,114,1.43497e-07
21,114,1.25636e-07
22,114,1.09774e-07
23,114,9.56229e-08
24,114,8.30676e-08
25,114,7.19957e-08
26,114,6.22172e-08
27,114,5.35906e-08
28,114,4.60249e-08
29,114,3.94015e-08
30,114,3.36285e-08
31,114,2.86908e-08
32,114,2.45028e-08
33,114,2.08383e-08
34,114,1.76415e-08
35,114,1.49464e-08
36,114,1.2694e-08
37,114,1.07694e-08
38,114,9.13297e-09
39,114,7.7771e-09
40,114,6.66996e-09
41,114,5.74407e-09
42,114,4.9535e-09
43,114,4.35484e-09
44,114,3.98331e-09
45,114,3.70438e-09
46,114,3.40869e-09
47,114,3.21155e-09
48,114,3.18666e-09
49,114,3.18371e-09
50,114,3.12079e-09
51,114,3.08895e-09
52,114,3.16379e-09
53,114,3.3427e-09
54,114,3.56933e-09
55,114,3.72938e-09
56,114,3.79304e-09
57,114,3.8746e-09
58,114,4.03466e-09
59,114,4.22001e-09
60,114,4.41259e-09
61,114,4.63242e-09
62,114,4.852e-09
63,114,5.02946e-09
64,114,5.20077e-09
65,114,5.45405e-09
66,114,5.77278e-09
67,114,6.00937e-09
68,114,6.07201e-09
69,114,6.09934e-09
70,114,6.27877e-09
71,114,6.55696e-09
72,114,6.76355e-09
73,114,6.91994e-09
74,114,7.22349e-09
75,114,7.80492e-09
76,114,8.64824e-09
77,114,9.64682e-09
78,114,1.06726e-08
79,114,1.16392e-08
80,114,1.25515e-08
81,114,1.34183e-08
82,114,1.43187e-08
83,114,1.52761e-08
84,114,1.62445e-08
85,114,1.724e-08
86,114,1.84842e-08
87,114,2.03529e-08
88,114,2.31773e-08
89,114,2.70936e-08
90,114,3.20673e-08
91,114,3.809e-08
92,114,4.52459e-08
93,114,5.36617e-08
94,114,6.36326e-08
95,114,7.55761e-08
96,114,8.98824e-08
97,114,1.07512e-07
98,114,1.29353e-07
99,114,1.56419e-07
100,114,1.89532e-07
101,114,2.29307e-07
102,114,2.76155e-07
103,114,3.30594e-07
104,114,3.93743e-07
105,114,4.67474e-07
106,114,5.53791e-07
107,114,6.54367e-07
108,114,7.7097e-07
109,114,9.05683e-07
110,114,1.06002e-06
111,114,1.23344e-06
112,114,1.42097e-06
113,114,1.61744e-06
114,114,1.81543e-06
115,114,2.00686e-06
116,114,2.17935e-06
117,114,2.31606e-06
118,114,2.40244e-06
119,114,2.40854e-06
120,114,2.31039e-06
121,114,2.11265e-06
122,114,1.83074e-06
123,114,1.49386e-06
124,114,1.13965e-06
125,114,8.05756e-07
126,114,5.24947e-07
127,114,3.1447e-07
0,115,9.21041e-08
1,115,5.46698e-08
2,115,4.67972e-08
3,115,6.01517e-08
4,115,8.80338e-08
5,115,1.24825e-07
6,115,1.65244e-07
7,115,2.04476e-07
8,115,2.38439e-07
9,115,2.64985e-07
10,115,2.78473e-07
11,115,2.79872e-07
12,115,2.73807e-07
13,115,2.61446e-07
14,115,2.43592e-07
15,115,2.22714e-07
16,115,2.0134e-07
17,115,1.80828e-07
18,115,1.60903e-07
19,115,1.41899e-07
20,115,1.24463e-07
21,115,1.08956e-07
22,115,9.5248e-08
23,115,8.30348e-08
24,115,7.21629e-08
25,115,6.25782e-08
26,115,5.41336e-08
27,115,4.66656e-08
28,115,4.01184e-08
29,115,3.44218e-08
30,115,2.94455e-08
31,115,2.51477e-08
32,115,2.15068e-08
33,115,1.83795e-08
34,115,1.55987e-08
35,115,1.32048e-08
36,115,1.12437e-08
37,115,9.61011e-09
38,115,8.19971e-09
39,115,6.99496e-09
40,115,6.00318e-09
41,115,5.18408e-09
42,115,4.48098e-09
43,115,3.91305e-09
44,115,3.54886e-09
45,115,3.34028e-09
46,115,3.13367e-09
47,115,2.92232e-09
48,115,2.84762e-09
49,115,2.89534e-09
50,115,2.91758e-09
51,115,2.89325e-09
52,115,2.9078e-09
53,115,3.02657e-09
54,115,3.24536e-09
55,115,3.47764e-09
56,115,3.62496e-09
57,115,3.71401e-09
58,115,3.85452e-09
59,115,4.05351e-09
60,115,4.27364e-09
61,115,4.526e-09
62,115,4.80033e-09
63,115,5.02013e-09
64,115,5.16289e-09
65,115,5.32515e-09
66,115,5.58561e-09
67,115,5.87774e-09
68,115,6.0488e-09
69,115,6.08371e-09
70,115,6.16583e-09
71,115,6.41781e-09
72,115,6.72688e-09
73,115,6.9449e-09
74,115,7.14242e-09
75,115,7.54429e-09
76,115,8.29348e-09
77,115,9.3448e-09
78,115,1.04898e-08
79,115,1.15204e-08
80,115,1.23518e-08
81,115,1.29882e-08
82,115,1.35731e-08
83,115,1.4218e-08
84,115,1.49952e-08
85,115,1.59696e-08
86,115,1.72862e-08
87,115,1.91565e-08
88,115,2.1727e-08
89,115,2.5013e-08
90,115,2.90185e-08
91,115,3.3911e-08
92,115,3.99456e-08
93,115,4.73154e-08
94,115,5.6119e-08
95,115,6.64073e-08
96,115,7.85333e-08
97,115,9.3028e-08
98,115,1.10946e-07
99,115,1.33261e-07
100,115,1.60772e-07
101,115,1.94073e-07
102,115,2.33527e-07
103,115,2.79481e-07
104,115,3.32844e-07
105,115,3.95e-07
106,115,4.67403e-07
107,115,5.51339e-07
108,115,6.48242e-07
109,115,7.59776e-07
110,115,8.87046e-07
111,115,1.02921e-06
112,115,1.18199e-06
113,115,1.33726e-06
114,115,1.4878e-06
115,115,1.6244e-06
116,115,1.7354e-06
117,115,1.81192e-06
118,115,1.83256e-06
119,115,1.77698e-06
120,115,1.64721e-06
121,115,1.4514e-06
122,115,1.20811e-06
123,115,9.45277e-07
124,115,6.90739e-07
125,115,4.6776e-07
126,115,2.92249e-07
127,115,1.68388e-07
0,116,5.16679e-08
1,116,3.33785e-08
2,116,3.05586e-08
3,116,3.91636e-08
4,116,5.65713e-08
5,116,8.07559e-08
6,116,1.09557e-07
7,116,1.40119e-07
8,116,1.69041e-07
9,116,1.93694e-07
10,116,2.12489e-07
11,116,2.20903e-07
12,116,2.20147e-07
13,116,2.14242e-07
14,116,2.03956e-07
15,116,1.89687e-07
16,116,1.73215e-07
17,116,1.5606e-07
18,116,1.39237e-07
19,116,1.23097e-07
20,116,1.08139e-07
21,116,9.47433e-08
22,116,8.28905e-08
23,116,7.23443e-08
24,116,6.2923e-08
25,116,5.45858e-08
26,116,4.72747e-08
27,116,4.08145e-08
28,116,3.51137e-08
29,116,3.01769e-08
30,116,2.58992e-08
31,116,2.21527e-08
32,116,1.8951e-08
33,116,1.62571e-08
34,116,1.38941e-08
35,116,1.1782e-08
36,116,1.002e-08
37,116,8.61195e-09
38,116,7.42597e-09
39,116,6.37811e-09
40,116,5.48014e-09
41,116,4.74082e-09
42,116,4.11814e-09
43,116,3.5889e-09
44,116,3.20223e-09
45,116,2.98488e-09
46,116,2.84266e-09
47,116,2.67681e-09
48,116,2.55042e-09
49,116,2.56087e-09
50,116,2.64516e-09
51,116,2.69062e-09
52,116,2.69714e-09
53,116,2.74362e-09
54,116,2.89498e-09
55,116,3.13325e-09
56,116,3.36307e-09
57,116,3.51873e-09
58,116,3.65788e-09
59,116,3.85049e-09
60,116,4.07633e-09
61,116,4.33026e-09
62,116,4.63575e-09
63,116,4.93341e-09
64,116,5.13129e-09
65,116,5.25922e-09
66,116,5.43473e-09
67,116,5.70032e-09
68,116,5.9566e-09
69,116,6.08632e-09
70,116,6.13533e-09
71,116,6.28072e-09
72,116,6.58263e-09
73,116,6.91133e-09
74,116,7.17459e-09
75,116,7.48794e-09
76,116,8.05285e-09
77,116,8.95734e-09
78,116,1.00729e-08
79,116,1.11609e-08
80,116,1.20483e-08
81,116,1.26585e-08
82,116,1.30854e-08
83,116,1.3448e-08
84,116,1.39243e-08
85,116,1.47038e-08
86,116,1.59665e-08
87,116,1.78458e-08
88,116,2.03539e-08
89,116,2.33752e-08
90,116,2.68302e-08
91,116,3.08593e-08
92,116,3.57481e-08
93,116,4.18256e-08
94,116,4.92931e-08
95,116,5.81949e-08
96,116,6.86111e-08
97,116,8.09567e-08
98,116,9.58945e-08
99,116,1.14261e-07
100,116,1.36878e-07
101,116,1.64472e-07
102,116,1.97557e-07
103,116,2.365e-07
104,116,2.81964e-07
105,116,3.34766e-07
106,116,3.95707e-07
107,116,4.65534e-07
108,116,5.45325e-07
109,116,6.36518e-07
110,116,7.39915e-07
111,116,8.5404e-07
112,116,9.7403e-07
113,116,1.09317e-06
114,116,1.20271e-06
115,116,1.29378e-06
116,116,1.36053e-06
117,116,1.3873e-06
118,116,1.35777e-06
119,116,1.27221e-06
120,116,1.13577e-06
121,116,9.60664e-07
122,116,7.66667e-07
123,116,5.74584e-07
124,116,4.02048e-07
