x,y,theta
14,97,1.35558e-09
15,97,3.72049e-09
16,97,9.29228e-09
17,97,2.098e-08
18,97,4.3046e-08
19,97,8.05284e-08
20,97,1.37764e-07
21,97,2.16234e-07
22,97,3.12483e-07
23,97,4.17641e-07
24,97,5.18736e-07
25,97,6.02039e-07
26,97,6.59826e-07
27,97,6.8295e-07
28,97,6.69157e-07
29,97,6.32354e-07
30,97,5.80146e-07
31,97,5.17109e-07
32,97,4.50455e-07
33,97,3.86271e-07
34,97,3.25628e-07
35,97,2.71009e-07
36,97,2.23646e-07
37,97,1.83269e-07
38,97,1.49146e-07
39,97,1.20525e-07
40,97,9.67424e-08
41,97,7.71514e-08
42,97,6.11478e-08
43,97,4.81676e-08
44,97,3.76954e-08
45,97,2.93332e-08
46,97,2.27e-08
47,97,1.74716e-08
48,97,1.3433e-08
49,97,1.03774e-08
50,97,8.03908e-09
51,97,6.25967e-09
52,97,4.93729e-09
53,97,3.9792e-09
54,97,3.28807e-09
55,97,2.79049e-09
56,97,2.43768e-09
57,97,2.20448e-09
58,97,2.07492e-09
59,97,2.02836e-09
60,97,2.04159e-09
61,97,2.0917e-09
62,97,2.18152e-09
63,97,2.3423e-09
64,97,2.59911e-09
65,97,2.94511e-09
66,97,3.38019e-09
67,97,3.90255e-09
68,97,4.52424e-09
69,97,5.26807e-09
70,97,6.11174e-09
71,97,6.97067e-09
72,97,7.83268e-09
73,97,8.91637e-09
74,97,1.05524e-08
75,97,1.29607e-08
76,97,1.62243e-08
77,97,2.05343e-08
78,97,2.62688e-08
79,97,3.39785e-08
80,97,4.42567e-08
81,97,5.75548e-08
82,97,7.53764e-08
83,97,9.93813e-08
84,97,1.31408e-07
85,97,1.73868e-07
86,97,2.29725e-07
87,97,3.02715e-07
88,97,3.9722e-07
89,97,5.1792e-07
90,97,6.70649e-07
91,97,8.61881e-07
92,97,1.09882e-06
93,97,1.39149e-06
94,97,1.75602e-06
95,97,2.2112e-06
96,97,2.74255e-06
97,97,3.30205e-06
98,97,3.86662e-06
99,97,4.40103e-06
100,97,4.84607e-06
101,97,5.10678e-06
102,97,5.11604e-06
103,97,4.85114e-06
104,97,4.32459e-06
105,97,3.60356e-06
106,97,2.79323e-06
107,97,2.00306e-06
108,97,1.32257e-06
109,97,8.00775e-07
110,97,4.42387e-07
111,97,2.22958e-07
112,97,1.03365e-07
113,97,4.32997e-08
114,97,1.63427e-08
115,97,5.5885e-09
116,97,1.72369e-09
117,97,4.80205e-10
118,97,1.2144e-10
119,97,2.74995e-11
120,97,6.23868e-12
121,97,1.79721e-12
122,97,1.10084e-12
123,97,9.93427e-13
124,97,9.48745e-13
125,97,8.56607e-13
126,97,7.7789e-13
127,97,7.61129e-13
0,98,7.34788e-13
1,98,7.59282e-13
2,98,7.83272e-13
3,98,8.04671e-13
4,98,8.24052e-13
5,98,8.51987e-13
6,98,8.6203e-13
7,98,8.52225e-13
8,98,9.14465e-13
9,98,1.39972e-12
10,98,3.71821e-12
11,98,1.3758e-11
12,98,5.09855e-11
13,98,1.75981e-10
14,98,5.60854e-10
15,98,1.61623e-09
16,98,4.21284e-09
17,98,9.95295e-09
18,98,2.13738e-08
19,98,4.18662e-08
20,98,7.494e-08
21,98,1.22937e-07
22,98,1.85558e-07
23,98,2.58561e-07
24,98,3.34286e-07
25,98,4.03003e-07
26,98,4.55808e-07
27,98,4.88593e-07
28,98,4.95405e-07
29,98,4.76948e-07
30,98,4.44483e-07
31,98,4.03371e-07
32,98,3.56887e-07
33,98,3.07808e-07
34,98,2.60212e-07
35,98,2.16815e-07
36,98,1.79043e-07
37,98,1.46891e-07
38,98,1.19677e-07
39,98,9.68117e-08
40,98,7.7808e-08
41,98,6.2155e-08
42,98,4.93751e-08
43,98,3.90096e-08
44,98,3.06411e-08
45,98,2.39465e-08
46,98,1.86525e-08
47,98,1.44828e-08
48,98,1.12294e-08
49,98,8.73427e-09
50,98,6.84759e-09
51,98,5.40869e-09
52,98,4.32166e-09
53,98,3.52855e-09
54,98,2.96093e-09
55,98,2.54992e-09
56,98,2.25091e-09
57,98,2.03988e-09
58,98,1.90921e-09
59,98,1.85592e-09
60,98,1.86534e-09
61,98,1.90312e-09
62,98,1.93944e-09
63,98,1.99665e-09
64,98,2.13969e-09
65,98,2.41607e-09
66,98,2.81815e-09
67,98,3.30538e-09
68,98,3.82671e-09
69,98,4.37846e-09
70,98,5.02105e-09
71,98,5.76649e-09
72,98,6.55788e-09
73,98,7.43948e-09
74,98,8.68188e-09
75,98,1.05995e-08
76,98,1.33434e-08
77,98,1.69641e-08
78,98,2.16369e-08
79,98,2.77336e-08
80,98,3.57491e-08
81,98,4.62611e-08
82,98,6.00776e-08
83,98,7.83945e-08
84,98,1.028e-07
85,98,1.35226e-07
86,98,1.77993e-07
87,98,2.33962e-07
88,98,3.06335e-07
89,98,3.98754e-07
90,98,5.15602e-07
91,98,6.61102e-07
92,98,8.39494e-07
93,98,1.05725e-06
94,98,1.32639e-06
95,98,1.65552e-06
96,98,2.03491e-06
97,98,2.43725e-06
98,98,2.82733e-06
99,98,3.17369e-06
100,98,3.41293e-06
101,98,3.49181e-06
102,98,3.38884e-06
103,98,3.1019e-06
104,98,2.66049e-06
105,98,2.12847e-06
106,98,1.58024e-06
107,98,1.08424e-06
108,98,6.84335e-07
109,98,3.95795e-07
110,98,2.08993e-07
111,98,1.00841e-07
112,98,4.41871e-08
113,98,1.78128e-08
114,98,6.5142e-09
115,98,2.16429e-09
116,98,6.54124e-10
117,98,1.80933e-10
118,98,4.67137e-11
119,98,1.15476e-11
120,98,3.29513e-12
121,98,1.57304e-12
122,98,1.18851e-12
123,98,1.07004e-12
124,98,9.81886e-13
125,98,8.97122e-13
126,98,8.02377e-13
127,98,7.5298e-13
0,99,6.85212e-13
1,99,6.94676e-13
2,99,7.07248e-13
3,99,7.33037e-13
4,99,7.60372e-13
5,99,7.77605e-13
6,99,8.02278e-13
7,99,7.87697e-13
8,99,7.44586e-13
9,99,8.50458e-13
10,99,1.63635e-12
11,99,5.07337e-12
12,99,1.84206e-11
13,99,6.62037e-11
14,99,2.20203e-10
15,99,6.63224e-10
16,99,1.80589e-09
17,99,4.47996e-09
18,99,1.0094e-08
19,99,2.07156e-08
20,99,3.88414e-08
21,99,6.67159e-08
22,99,1.05288e-07
23,99,1.53338e-07
24,99,2.06812e-07
25,99,2.59741e-07
26,99,3.05205e-07
27,99,3.37524e-07
28,99,3.5502e-07
29,99,3.5395e-07
30,99,3.35774e-07
31,99,3.09336e-07
32,99,2.78078e-07
33,99,2.43694e-07
34,99,2.07918e-07
35,99,1.73931e-07
36,99,1.43907e-07
37,99,1.18302e-07
38,99,9.66323e-08
39,99,7.83535e-08
40,99,6.31063e-08
41,99,5.05284e-08
42,99,4.02489e-08
43,99,3.19097e-08
44,99,2.51708e-08
45,99,1.97642e-08
46,99,1.54889e-08
47,99,1.21286e-08
48,99,9.48234e-09
49,99,7.44194e-09
50,99,5.89869e-09
51,99,4.72694e-09
52,99,3.82925e-09
53,99,3.1609e-09
54,99,2.68497e-09
55,99,2.34733e-09
56,99,2.10256e-09
57,99,1.92344e-09
58,99,1.79315e-09
59,99,1.71624e-09
60,99,1.70416e-09
61,99,1.74293e-09
62,99,1.78566e-09
63,99,1.8083e-09
64,99,1.85491e-09
65,99,2.00523e-09
66,99,2.30677e-09
67,99,2.74305e-09
68,99,3.23024e-09
69,99,3.68117e-09
70,99,4.11066e-09
71,99,4.6247e-09
72,99,5.28213e-09
73,99,6.077e-09
74,99,7.1011e-09
75,99,8.59844e-09
76,99,1.08087e-08
77,99,1.38373e-08
78,99,1.77312e-08
79,99,2.26761e-08
80,99,2.90464e-08
81,99,3.72634e-08
82,99,4.80737e-08
83,99,6.23287e-08
84,99,8.12141e-08
85,99,1.06244e-07
86,99,1.39291e-07
87,99,1.82594e-07
88,99,2.38586e-07
89,99,3.10127e-07
90,99,4.00388e-07
91,99,5.11855e-07
92,99,6.46721e-07
93,99,8.0901e-07
94,99,1.00641e-06
95,99,1.24387e-06
96,99,1.51056e-06
97,99,1.78426e-06
98,99,2.04235e-06
99,99,2.23984e-06
100,99,2.3382e-06
101,99,2.3185e-06
102,99,2.17306e-06
103,99,1.91379e-06
104,99,1.57562e-06
105,99,1.20656e-06
106,99,8.5629e-07
107,99,5.60782e-07
108,99,3.37542e-07
109,99,1.86153e-07
110,99,9.36376e-08
111,99,4.29265e-08
112,99,1.81409e-08
113,99,6.95424e-09
114,99,2.45588e-09
115,99,8.00689e-10
116,99,2.40238e-10
117,99,6.82397e-11
118,99,1.89317e-11
119,99,5.71911e-12
120,99,2.36431e-12
121,99,1.45558e-12
122,99,1.20813e-12
123,99,1.07876e-12
124,99,9.45646e-13
125,99,8.66129e-13
126,99,7.92843e-13
127,99,7.20654e-13
0,100,6.67505e-13
1,100,6.47803e-13
2,100,6.59368e-13
3,100,6.81871e-13
4,100,6.95008e-13
5,100,7.15412e-13
6,100,7.31751e-13
7,100,7.15607e-13
8,100,6.62863e-13
9,100,6.38121e-13
10,100,8.29137e-13
11,100,1.89676e-12
12,100,6.43758e-12
13,100,2.34438e-11
14,100,8.16893e-11
15,100,2.57821e-10
16,100,7.38616e-10
17,100,1.91344e-09
18,100,4.52405e-09
19,100,9.74017e-09
20,100,1.91386e-08
21,100,3.44467e-08
22,100,5.69425e-08
23,100,8.67937e-08
24,100,1.22427e-07
25,100,1.60533e-07
26,100,1.96566e-07
27,100,2.25956e-07
28,100,2.45143e-07
29,100,2.53811e-07
30,100,2.49709e-07
31,100,2.33951e-07
32,100,2.13236e-07
33,100,1.89916e-07
34,100,1.64849e-07
35,100,1.39555e-07
36,100,1.16115e-07
37,100,9.57319e-08
38,100,7.84238e-08
39,100,6.38072e-08
40,100,5.15616e-08
41,100,4.14169e-08
42,100,3.31037e-08
43,100,2.63487e-08
44,100,2.08838e-08
45,100,1.64844e-08
46,100,1.29936e-08
47,100,1.02605e-08
48,100,8.10983e-09
49,100,6.41942e-09
50,100,5.136e-09
51,100,4.17391e-09
52,100,3.43376e-09
53,100,2.86634e-09
54,100,2.45394e-09
55,100,2.16835e-09
56,100,1.97239e-09
57,100,1.8342e-09
58,100,1.72562e-09
59,100,1.63582e-09
60,100,1.58365e-09
61,100,1.58976e-09
62,100,1.63977e-09
63,100,1.69134e-09
64,100,1.73046e-09
65,100,1.80323e-09
66,100,1.97548e-09
67,100,2.28669e-09
68,100,2.71013e-09
69,100,3.13991e-09
70,100,3.48867e-09
71,100,3.80386e-09
72,100,4.22584e-09
73,100,4.85435e-09
74,100,5.73355e-09
75,100,6.9628e-09
76,100,8.72363e-09
77,100,1.11803e-08
78,100,1.44179e-08
79,100,1.85066e-08
80,100,2.36446e-08
81,100,3.01786e-08
82,100,3.87162e-08
83,100,4.99643e-08
84,100,6.48247e-08
85,100,8.44464e-08
86,100,1.10312e-07
87,100,1.44173e-07
88,100,1.87922e-07
89,100,2.43824e-07
90,100,3.13973e-07
91,100,3.99611e-07
92,100,5.01708e-07
93,100,6.22167e-07
94,100,7.64794e-07
95,100,9.29991e-07
96,100,1.11169e-06
97,100,1.29433e-06
98,100,1.44508e-06
99,100,1.537e-06
100,100,1.55493e-06
101,100,1.48901e-06
102,100,1.34321e-06
103,100,1.13526e-06
104,100,8.9459e-07
105,100,6.54546e-07
106,100,4.43096e-07
107,100,2.76302e-07
108,100,1.58293e-07
109,100,8.29791e-08
110,100,3.97048e-08
111,100,1.73393e-08
112,100,6.86403e-09
113,100,2.52828e-09
114,100,8.61887e-10
115,100,2.75215e-10
116,100,8.42066e-11
117,100,2.57692e-11
118,100,8.44348e-12
119,100,3.33683e-12
120,100,1.79877e-12
121,100,1.33151e-12
122,100,1.13877e-12
123,100,1.00436e-12
124,100,8.94002e-13
125,100,8.10323e-13
126,100,7.56061e-13
127,100,7.12269e-13
0,101,6.26846e-13
1,101,6.12e-13
2,101,6.14768e-13
3,101,6.25545e-13
4,101,6.42927e-13
5,101,6.48385e-13
6,101,6.57246e-13
7,101,6.48484e-13
8,101,6.11544e-13
9,101,5.5604e-13
10,101,5.71604e-13
11,101,8.86218e-13
12,101,2.33345e-12
13,101,8.1027e-12
14,101,2.88548e-11
15,101,9.53463e-11
16,101,2.82607e-10
17,101,7.74302e-10
18,101,1.91803e-09
19,101,4.33128e-09
20,101,8.92947e-09
21,101,1.68637e-08
22,101,2.92441e-08
23,101,4.67396e-08
24,101,6.90798e-08
25,101,9.47816e-08
26,101,1.21265e-07
27,101,1.45313e-07
28,101,1.63949e-07
29,101,1.75045e-07
30,101,1.78898e-07
31,101,1.7427e-07
32,101,1.61505e-07
33,101,1.45458e-07
34,101,1.28372e-07
35,101,1.1081e-07
36,101,9.36133e-08
37,101,7.78106e-08
38,101,6.40017e-08
39,101,5.22454e-08
40,101,4.23765e-08
41,101,3.41775e-08
42,101,2.7435e-08
43,101,2.19418e-08
44,101,1.74887e-08
45,101,1.38875e-08
46,101,1.10116e-08
47,101,8.75977e-09
48,101,6.99621e-09
49,101,5.60112e-09
50,101,4.52112e-09
51,101,3.71671e-09
52,101,3.10774e-09
53,101,2.63112e-09
54,101,2.27079e-09
55,101,2.01668e-09
56,101,1.84794e-09
57,101,1.74068e-09
58,101,1.66817e-09
59,101,1.60054e-09
60,101,1.53111e-09
61,101,1.48889e-09
62,101,1.50288e-09
63,101,1.56864e-09
64,101,1.65664e-09
65,101,1.75386e-09
66,101,1.87647e-09
67,101,2.06478e-09
68,101,2.34768e-09
69,101,2.69392e-09
70,101,3.0192e-09
71,101,3.27335e-09
72,101,3.5352e-09
73,101,3.95224e-09
74,101,4.64242e-09
75,101,5.67156e-09
76,101,7.11496e-09
77,101,9.0965e-09
78,101,1.17459e-08
79,101,1.5153e-08
80,101,1.94273e-08
81,101,2.47521e-08
82,101,3.16031e-08
83,101,4.05739e-08
84,101,5.24145e-08
85,101,6.80325e-08
86,101,8.85594e-08
87,101,1.1531e-07
88,101,1.49734e-07
89,101,1.93529e-07
90,101,2.4796e-07
91,101,3.13518e-07
92,101,3.90289e-07
93,101,4.78508e-07
94,101,5.79473e-07
95,101,6.9365e-07
96,101,8.13878e-07
97,101,9.20017e-07
98,101,9.93681e-07
99,101,1.02297e-06
100,101,9.98873e-07
101,101,9.20608e-07
102,101,7.96801e-07
103,101,6.44675e-07
104,101,4.85298e-07
105,101,3.38683e-07
106,101,2.18327e-07
107,101,1.29478e-07
108,101,7.04119e-08
109,101,3.49509e-08
110,101,1.58102e-08
111,101,6.50838e-09
112,101,2.44664e-09
113,101,8.40857e-10
114,101,2.73279e-10
115,101,8.69939e-11
116,101,2.74967e-11
117,101,9.62825e-12
118,101,3.94227e-12
119,101,1.99467e-12
120,101,1.32033e-12
121,101,1.07793e-12
122,101,9.59441e-13
123,101,8.77809e-13
124,101,7.87506e-13
125,101,7.26604e-13
126,101,6.95717e-13
127,101,6.67493e-13
0,102,5.34236e-13
1,102,5.3731e-13
2,102,5.42312e-13
3,102,5.56266e-13
4,102,5.73311e-13
5,102,5.73363e-13
6,102,5.70675e-13
7,102,5.62178e-13
8,102,5.46496e-13
9,102,5.17853e-13
10,102,5.04937e-13
11,102,5.82589e-13
12,102,1.01553e-12
13,102,2.86615e-12
14,102,9.83895e-12
15,102,3.32464e-11
16,102,1.04544e-10
17,102,2.95788e-10
18,102,7.65819e-10
19,102,1.81431e-09
20,102,3.92713e-09
21,102,7.79785e-09
22,102,1.42102e-08
23,102,2.38583e-08
24,102,3.70185e-08
25,102,5.32857e-08
26,102,7.139e-08
27,102,8.94618e-08
28,102,1.05268e-07
29,102,1.16913e-07
30,102,1.23214e-07
31,102,1.24575e-07
32,102,1.20439e-07
33,102,1.10612e-07
34,102,9.84403e-08
35,102,8.623e-08
36,102,7.43321e-08
37,102,6.29424e-08
38,102,5.24063e-08
39,102,4.30457e-08
40,102,3.50488e-08
41,102,2.83811e-08
42,102,2.28827e-08
43,102,1.83969e-08
44,102,1.47603e-08
45,102,1.18071e-08
46,102,9.42421e-09
47,102,7.54898e-09
48,102,6.093e-09
49,102,4.93816e-09
50,102,4.02312e-09
51,102,3.33462e-09
52,102,2.82856e-09
53,102,2.43624e-09
54,102,2.12715e-09
55,102,1.89749e-09
56,102,1.74029e-09
57,102,1.64564e-09
58,102,1.59492e-09
59,102,1.55838e-09
60,102,1.51044e-09
61,102,1.45463e-09
62,102,1.42458e-09
63,102,1.45535e-09
64,102,1.55276e-09
65,102,1.69438e-09
66,102,1.85431e-09
67,102,2.0182e-09
68,102,2.19356e-09
69,102,2.40361e-09
70,102,2.63944e-09
71,102,2.86806e-09
72,102,3.09389e-09
73,102,3.40383e-09
74,102,3.92747e-09
75,102,4.76233e-09
76,102,5.96201e-09
77,102,7.59314e-09
78,102,9.76004e-09
79,102,1.25723e-08
80,102,1.61458e-08
81,102,2.05918e-08
82,102,2.62419e-08
83,102,3.35363e-08
84,102,4.30703e-08
85,102,5.55761e-08
86,102,7.19346e-08
87,102,9.31099e-08
88,102,1.20145e-07
89,102,1.5423e-07
90,102,1.96074e-07
91,102,2.45612e-07
92,102,3.0232e-07
93,102,3.65811e-07
94,102,4.36783e-07
95,102,5.1233e-07
96,102,5.81662e-07
97,102,6.3422e-07
98,102,6.61862e-07
99,102,6.56937e-07
100,102,6.16699e-07
101,102,5.4504e-07
102,102,4.51519e-07
103,102,3.48877e-07
104,102,2.50515e-07
105,102,1.66595e-07
106,102,1.02218e-07
107,102,5.76153e-08
108,102,2.97042e-08
109,102,1.39415e-08
110,102,5.92502e-09
111,102,2.25982e-09
112,102,7.90188e-10
113,102,2.49004e-10
114,102,7.42943e-11
115,102,2.29508e-11
116,102,8.15312e-12
117,102,3.73595e-12
118,102,2.00869e-12
119,102,1.26692e-12
120,102,9.09773e-13
121,102,7.55041e-13
122,102,7.01535e-13
123,102,6.70926e-13
124,102,6.22315e-13
125,102,5.90261e-13
126,102,5.67011e-13
127,102,5.47279e-13
0,103,4.11073e-13
1,103,4.27074e-13
2,103,4.4822e-13
3,103,4.6508e-13
4,103,4.78261e-13
5,103,4.85282e-13
6,103,4.82455e-13
7,103,4.65086e-13
8,103,4.57889e-13
9,103,4.45484e-13
10,103,4.31953e-13
11,103,4.4105e-13
12,103,5.62009e-13
13,103,1.08847e-12
14,103,3.17099e-12
15,103,1.10555e-11
16,103,3.46946e-11
17,103,1.04606e-10
18,103,2.85468e-10
19,103,7.12281e-10
20,103,1.62397e-09
21,103,3.39352e-09
22,103,6.51733e-09
23,103,1.15169e-08
24,103,1.88018e-08
25,103,2.84242e-08
26,103,3.99845e-08
27,103,5.25074e-08
28,103,6.46453e-08
29,103,7.4918e-08
30,103,8.21524e-08
31,103,8.56162e-08
32,103,8.56791e-08
33,103,8.23568e-08
34,103,7.52502e-08
35,103,6.63565e-08
36,103,5.77683e-08
37,103,4.98423e-08
38,103,4.24148e-08
39,103,3.545e-08
40,103,2.91642e-08
41,103,2.37582e-08
42,103,1.92404e-08
43,103,1.55319e-08
44,103,1.25351e-08
45,103,1.01096e-08
46,103,8.1336e-09
47,103,6.55875e-09
48,103,5.34101e-09
49,103,4.38674e-09
50,103,3.61593e-09
51,103,3.01804e-09
52,103,2.58467e-09
53,103,2.26345e-09
54,103,2.00634e-09
55,103,1.80553e-09
56,103,1.65979e-09
57,103,1.56439e-09
58,103,1.51148e-09
59,103,1.4863e-09
60,103,1.46735e-09
61,103,1.4378e-09
62,103,1.40611e-09
63,103,1.40337e-09
64,103,1.45958e-09
65,103,1.5877e-09
66,103,1.77342e-09
67,103,1.97283e-09
68,103,2.14891e-09
69,103,2.29185e-09
70,103,2.4222e-09
71,103,2.56899e-09
72,103,2.75596e-09
73,103,3.03125e-09
74,103,3.47481e-09
75,103,4.17072e-09
76,103,5.18322e-09
77,103,6.56117e-09
78,103,8.36158e-09
79,103,1.06735e-08
80,103,1.36297e-08
81,103,1.73385e-08
82,103,2.20546e-08
83,103,2.80608e-08
84,103,3.57791e-08
85,103,4.57576e-08
86,103,5.86725e-08
87,103,7.52597e-08
88,103,9.62354e-08
89,103,1.22338e-07
90,103,1.53875e-07
91,103,1.90613e-07
92,103,2.32122e-07
93,103,2.77874e-07
94,103,3.25108e-07
95,103,3.68012e-07
96,103,4.02234e-07
97,103,4.2305e-07
98,103,4.24701e-07
99,103,4.04533e-07
100,103,3.63819e-07
101,103,3.07424e-07
102,103,2.42981e-07
103,103,1.79076e-07
104,103,1.22564e-07
105,103,7.7661e-08
106,103,4.5357e-08
107,103,2.4315e-08
108,103,1.18882e-08
109,103,5.26483e-09
110,103,2.09928e-09
111,103,7.54956e-10
112,103,2.27193e-10
113,103,6.20154e-11
114,103,1.65074e-11
115,103,5.56053e-12
116,103,2.82045e-12
117,103,1.88972e-12
118,103,1.27059e-12
119,103,8.50817e-13
120,103,5.913e-13
121,103,4.65724e-13
122,103,4.31077e-13
123,103,4.32252e-13
124,103,4.24372e-13
125,103,4.16048e-13
126,103,4.14996e-13
127,103,4.03541e-13
0,104,2.87796e-13
1,104,3.07043e-13
2,104,3.35906e-13
3,104,3.56402e-13
4,104,3.73454e-13
5,104,3.83052e-13
6,104,3.75587e-13
7,104,3.56671e-13
8,104,3.50819e-13
9,104,3.46188e-13
10,104,3.36495e-13
11,104,3.3203e-13
12,104,3.49365e-13
13,104,4.90317e-13
14,104,1.06152e-12
15,104,3.34271e-12
16,104,1.1046e-11
17,104,3.44366e-11
18,104,9.95371e-11
19,104,2.61952e-10
20,104,6.29781e-10
21,104,1.39187e-09
22,104,2.8183e-09
23,104,5.25169e-09
24,104,9.02551e-09
25,104,1.43595e-08
26,104,2.12195e-08
27,104,2.92624e-08
28,104,3.77769e-08
29,104,4.58295e-08
30,104,5.24754e-08
31,104,5.69457e-08
32,104,5.87565e-08
33,104,5.82241e-08
34,104,5.57425e-08
35,104,5.09852e-08
36,104,4.4784e-08
37,104,3.87806e-08
38,104,3.34604e-08
39,104,2.85793e-08
40,104,2.40334e-08
41,104,1.99196e-08
42,104,1.6312e-08
43,104,1.32438e-08
44,104,1.07321e-08
45,104,8.71546e-09
46,104,7.07503e-09
47,104,5.74278e-09
48,104,4.70562e-09
49,104,3.91098e-09
50,104,3.27189e-09
51,104,2.75471e-09
52,104,2.37129e-09
53,104,2.10083e-09
54,104,1.89363e-09
55,104,1.72501e-09
56,104,1.5958e-09
57,104,1.50208e-09
58,104,1.43968e-09
59,104,1.40565e-09
60,104,1.39315e-09
61,104,1.39074e-09
62,104,1.39031e-09
63,104,1.3983e-09
64,104,1.43483e-09
65,104,1.52371e-09
66,104,1.67238e-09
67,104,1.86587e-09
68,104,2.06361e-09
69,104,2.22178e-09
70,104,2.32998e-09
71,104,2.41527e-09
72,104,2.53285e-09
73,104,2.7494e-09
74,104,3.12673e-09
75,104,3.72585e-09
76,104,4.59901e-09
77,104,5.78867e-09
78,104,7.32508e-09
79,104,9.26113e-09
80,104,1.16926e-08
81,104,1.47119e-08
82,104,1.85494e-08
83,104,2.34126e-08
84,104,2.95905e-08
85,104,3.74689e-08
86,104,4.75287e-08
87,104,6.02659e-08
88,104,7.61601e-08
89,104,9.56393e-08
90,104,1.19009e-07
91,104,1.46408e-07
92,104,1.7679e-07
93,104,2.06814e-07
94,104,2.3321e-07
95,104,2.54517e-07
96,104,2.68058e-07
97,104,2.70583e-07
98,104,2.60322e-07
99,104,2.37235e-07
100,104,2.03693e-07
101,104,1.64175e-07
102,104,1.23737e-07
103,104,8.68444e-08
104,104,5.66342e-08
105,104,3.41612e-08
106,104,1.90198e-08
107,104,9.7014e-09
108,104,4.51405e-09
109,104,1.90237e-09
110,104,7.12198e-10
111,104,2.274e-10
112,104,7.17455e-11
113,104,1.60966e-11
114,104,3.98277e-12
115,104,2.16977e-12
116,104,1.78153e-12
117,104,1.41096e-12
118,104,1.00684e-12
119,104,6.66573e-13
120,104,4.24334e-13
121,104,2.89351e-13
122,104,2.46305e-13
123,104,2.46519e-13
124,104,2.45581e-13
125,104,2.51729e-13
126,104,2.66931e-13
127,104,2.74622e-13
0,105,2.26826e-13
1,105,2.39815e-13
2,105,2.58684e-13
3,105,2.77565e-13
4,105,2.89028e-13
5,105,2.88553e-13
6,105,2.77977e-13
7,105,2.58702e-13
8,105,2.52578e-13
9,105,2.4361e-13
10,105,2.40019e-13
11,105,2.36074e-13
12,105,2.49237e-13
13,105,2.83416e-13
14,105,4.19666e-13
15,105,1.09092e-12
16,105,3.2457e-12
17,105,1.06346e-11
18,105,3.24988e-11
19,105,9.08142e-11
20,105,2.3112e-10
21,105,5.38647e-10
22,105,1.14939e-09
23,105,2.25302e-09
24,105,4.08401e-09
25,105,6.83642e-09
26,105,1.06363e-08
27,105,1.54201e-08
28,105,2.09079e-08
29,105,2.66054e-08
30,105,3.1879e-08
31,105,3.61126e-08
32,105,3.88377e-08
33,105,3.97697e-08
34,105,3.91011e-08
35,105,3.73576e-08
36,105,3.44597e-08
37,105,3.04405e-08
38,105,2.62103e-08
39,105,2.24608e-08
40,105,1.92028e-08
41,105,1.62908e-08
42,105,1.36631e-08
43,105,1.13069e-08
44,105,9.26299e-09
45,105,7.57904e-09
46,105,6.20984e-09
47,105,5.08007e-09
48,105,4.17806e-09
49,105,3.49657e-09
50,105,2.96893e-09
51,105,2.53216e-09
52,105,2.1883e-09
53,105,1.94576e-09
54,105,1.77451e-09
55,105,1.63894e-09
56,105,1.5295e-09
57,105,1.4459e-09
58,105,1.38162e-09
59,105,1.3373e-09
60,105,1.31646e-09
61,105,1.31754e-09
62,105,1.33724e-09
63,105,1.37715e-09
64,105,1.44151e-09
65,105,1.52891e-09
66,105,1.63939e-09
67,105,1.77479e-09
68,105,1.92734e-09
69,105,2.08089e-09
70,105,2.21231e-09
71,105,2.31324e-09
72,105,2.41566e-09
73,105,2.58007e-09
74,105,2.87573e-09
75,105,3.3623e-09
76,105,4.09022e-09
77,105,5.09669e-09
78,105,6.41012e-09
79,105,8.04843e-09
80,105,1.00503e-08
81,105,1.24581e-08
82,105,1.54598e-08
83,105,1.92509e-08
84,105,2.40591e-08
85,105,3.01368e-08
86,105,3.77852e-08
87,105,4.73259e-08
88,105,5.91309e-08
89,105,7.37061e-08
90,105,9.13525e-08
91,105,1.11151e-07
92,105,1.30622e-07
93,105,1.47514e-07
94,105,1.60739e-07
95,105,1.68883e-07
96,105,1.70636e-07
97,105,1.65014e-07
98,105,1.51702e-07
99,105,1.31936e-07
100,105,1.08038e-07
101,105,8.28975e-08
102,105,5.94132e-08
103,105,3.96828e-08
104,105,2.45927e-08
105,105,1.41404e-08
106,105,7.49642e-09
107,105,3.66101e-09
108,105,1.63456e-09
109,105,6.64841e-10
110,105,2.44477e-10
111,105,8.34122e-11
112,105,2.16983e-11
113,105,6.64149e-12
114,105,3.11448e-12
115,105,2.37652e-12
116,105,1.94019e-12
117,105,1.46337e-12
118,105,1.03595e-12
119,105,6.59135e-13
120,105,4.09968e-13
121,105,2.59699e-13
122,105,1.99872e-13
123,105,1.83827e-13
124,105,1.80783e-13
125,105,1.94582e-13
126,105,2.13183e-13
127,105,2.21013e-13
0,106,2.67934e-13
1,106,2.82542e-13
2,106,2.96497e-13
3,106,2.93262e-13
4,106,2.86574e-13
5,106,2.68436e-13
6,106,2.45018e-13
7,106,2.24472e-13
8,106,2.08337e-13
9,106,1.9713e-13
10,106,1.95326e-13
11,106,2.00649e-13
12,106,2.1133e-13
13,106,2.25946e-13
14,106,2.7167e-13
15,106,4.59364e-13
16,106,1.1342e-12
17,106,3.33932e-12
18,106,1.0297e-11
19,106,2.9951e-11
20,106,8.00617e-11
21,106,1.96291e-10
22,106,4.41033e-10
23,106,9.09935e-10
24,106,1.7318e-09
25,106,3.055e-09
26,106,5.00381e-09
27,106,7.64317e-09
28,106,1.09064e-08
