x,y,theta
103,101,2.57726e-21
104,101,3.61723e-22
105,101,8.64441e-22
106,101,2.2235e-22
107,101,2.50871e-22
108,101,5.22915e-22
109,101,2.71858e-21
110,101,3.64759e-22
111,101,5.88448e-22
112,101,2.85093e-22
113,101,1.28334e-21
114,101,1.97612e-21
115,101,3.26316e-21
116,101,1.5012e-21
117,101,1.34501e-21
118,101,2.8515e-21
119,101,2.26161e-21
120,101,1.82856e-21
121,101,1.86496e-21
122,101,3.46033e-21
123,101,1.45708e-21
124,101,5.18151e-22
125,101,4.84613e-22
126,101,1.61389e-21
127,101,4.70067e-21
0,102,3.09311e-22
1,102,5.16557e-21
2,102,4.47955e-21
3,102,1.75479e-21
4,102,6.69745e-22
5,102,2.24217e-21
6,102,3.43031e-21
7,102,1.21224e-21
8,102,1.19381e-21
9,102,8.59501e-22
10,102,6.19047e-22
11,102,8.50917e-22
12,102,6.19128e-22
13,102,1.10056e-21
14,102,1.03197e-21
15,102,1.568e-22
16,102,3.82989e-22
17,102,1.12213e-21
18,102,1.09706e-21
19,102,6.41468e-22
20,102,1.09108e-21
21,102,1.36487e-21
22,102,9.92861e-22
23,102,2.2656e-21
24,102,1.36264e-21
25,102,1.49457e-21
26,102,1.37426e-21
27,102,1.72162e-21
28,102,1.40501e-21
29,102,2.74206e-21
30,102,3.65962e-21
31,102,5.68757e-21
32,102,1.57466e-21
33,102,3.40499e-21
34,102,1.06122e-21
35,102,1.41915e-21
36,102,1.45434e-21
37,102,2.42455e-21
38,102,6.65725e-22
39,102,8.45156e-22
40,102,1.10437e-21
41,102,1.24801e-21
42,102,1.38944e-21
43,102,7.29442e-22
44,102,1.09193e-21
45,102,1.74837e-21
46,102,2.33988e-22
47,102,3.71177e-22
48,102,6.02146e-22
49,102,6.25577e-22
50,102,5.46926e-22
51,102,3.99805e-22
52,102,1.67461e-22
53,102,1.75569e-22
54,102,8.48301e-22
55,102,2.0318e-21
56,102,1.2887e-21
57,102,1.67586e-21
58,102,2.25017e-21
59,102,5.27447e-21
60,102,2.40922e-21
61,102,1.2176e-20
62,102,4.1081e-21
63,102,4.51658e-20
64,102,4.78983e-21
65,102,3.48875e-20
66,102,9.26782e-21
67,102,7.21478e-21
68,102,4.5555e-21
69,102,4.52522e-21
70,102,1.43224e-21
71,102,6.91171e-22
72,102,7.57699e-22
73,102,8.83963e-22
74,102,1.6305e-21
75,102,6.82838e-22
76,102,6.78112e-22
77,102,7.59997e-22
78,102,1.63595e-21
79,102,8.72279e-22
80,102,1.10621e-21
81,102,8.93174e-22
82,102,1.47359e-21
83,102,1.52268e-21
84,102,1.6657e-21
85,102,1.4383e-21
86,102,1.76298e-21
87,102,1.68e-21
88,102,1.26475e-21
89,102,1.48471e-21
90,102,9.65316e-22
91,102,2.92249e-21
92,102,1.37759e-21
93,102,4.64572e-22
94,102,7.85931e-22
95,102,1.57026e-21
96,102,2.80828e-22
97,102,6.12689e-22
98,102,7.21207e-22
99,102,2.31392e-21
100,102,1.31946e-21
101,102,5.64001e-22
102,102,2.62327e-21
103,102,6.8708e-22
104,102,1.05225e-21
105,102,6.46264e-22
106,102,2.17303e-21
107,102,7.11973e-22
108,102,2.20519e-21
109,102,3.34478e-21
110,102,1.04682e-21
111,102,1.97256e-21
112,102,2.93012e-22
113,102,1.08296e-21
114,102,1.58197e-21
115,102,2.92872e-21
116,102,7.9779e-22
117,102,7.10114e-22
118,102,9.57512e-22
119,102,7.13956e-22
120,102,4.35089e-22
121,102,1.42544e-22
122,102,2.63926e-21
123,102,2.48966e-21
124,102,1.01749e-21
125,102,1.9832e-21
126,102,3.91356e-21
127,102,7.77418e-21
0,103,1.55218e-21
1,103,3.55686e-21
2,103,2.2144e-21
3,103,1.74336e-21
4,103,8.0715e-22
5,103,5.01629e-22
6,103,1.5816e-21
7,103,6.34562e-22
8,103,7.34702e-22
9,103,7.81726e-22
10,103,4.27616e-22
11,103,9.05295e-22
12,103,5.75545e-22
13,103,9.76367e-22
14,103,9.92939e-22
15,103,1.95835e-22
16,103,3.73714e-22
17,103,9.51678e-22
18,103,6.20881e-22
19,103,7.16383e-22
20,103,1.82448e-22
21,103,3.2733e-22
22,103,2.10672e-22
23,103,1.34243e-22
24,103,9.98886e-23
25,103,6.74352e-22
26,103,3.18759e-22
27,103,6.38965e-23
28,103,7.10027e-23
29,103,1.15977e-21
30,103,1.86328e-21
31,103,3.18489e-21
32,103,1.14778e-21
33,103,4.94595e-21
34,103,1.6406e-21
35,103,7.21403e-22
36,103,9.73037e-22
37,103,1.89043e-21
38,103,4.82279e-22
39,103,1.23814e-21
40,103,1.08833e-21
41,103,1.20254e-21
42,103,9.69525e-22
43,103,9.53889e-22
44,103,2.01576e-21
45,103,1.35648e-21
46,103,2.09101e-21
47,103,1.53551e-21
48,103,2.5789e-21
49,103,1.90219e-21
50,103,7.06811e-22
51,103,2.27362e-22
52,103,7.515e-22
53,103,7.53253e-22
54,103,1.08508e-21
55,103,2.35965e-21
56,103,7.371e-22
57,103,7.83115e-22
58,103,1.47127e-22
59,103,4.75373e-21
60,103,1.32627e-21
61,103,6.38965e-21
62,103,2.34819e-21
63,103,2.35755e-20
64,103,3.14711e-21
65,103,2.28655e-20
66,103,3.58722e-21
67,103,6.26044e-21
68,103,3.29725e-21
69,103,4.44407e-21
70,103,8.81544e-22
71,103,9.39599e-22
72,103,2.17479e-22
73,103,5.32494e-22
74,103,2.01665e-21
75,103,2.34174e-21
76,103,1.53942e-21
77,103,7.73236e-22
78,103,1.83051e-21
79,103,3.23902e-21
80,103,2.66936e-21
81,103,1.38224e-21
82,103,1.72312e-21
83,103,3.92354e-21
84,103,3.35018e-21
85,103,2.97544e-21
86,103,8.27798e-22
87,103,1.72231e-21
88,103,5.9069e-22
89,103,6.6614e-22
90,103,5.94315e-22
91,103,2.15484e-21
92,103,2.8708e-22
93,103,1.07203e-21
94,103,2.04966e-21
95,103,4.26595e-21
96,103,1.23701e-21
97,103,2.40445e-21
98,103,1.89831e-21
99,103,2.73431e-21
100,103,9.82472e-22
101,103,4.66896e-22
102,103,4.48365e-22
103,103,1.7954e-21
104,103,3.17927e-22
105,103,5.92828e-22
106,103,1.52883e-22
107,103,4.28832e-22
108,103,6.24512e-22
109,103,2.3067e-21
110,103,7.25487e-22
111,103,2.13382e-21
112,103,1.94822e-22
113,103,9.87421e-22
114,103,1.72949e-21
115,103,2.4027e-21
116,103,9.85344e-22
117,103,1.17106e-21
118,103,6.17071e-22
119,103,5.13388e-22
120,103,2.04975e-22
121,103,2.06953e-22
122,103,1.3366e-21
123,103,1.9925e-21
124,103,3.88836e-22
125,103,3.4249e-21
126,103,1.93021e-21
127,103,6.89387e-21
0,104,4.02303e-22
1,104,4.84432e-21
2,104,2.85336e-21
3,104,1.60001e-21
4,104,1.37451e-21
5,104,2.15208e-21
6,104,2.89795e-21
7,104,1.00836e-21
8,104,1.81652e-21
9,104,2.3795e-21
10,104,9.53511e-22
11,104,1.81928e-21
12,104,9.55426e-22
13,104,6.32086e-22
14,104,1.33907e-21
15,104,2.84602e-22
16,104,7.49838e-22
17,104,1.127e-21
18,104,1.16027e-21
19,104,3.73666e-22
20,104,3.42265e-22
21,104,6.86605e-22
22,104,5.57759e-22
23,104,1.62291e-21
24,104,1.49266e-21
25,104,1.67052e-21
26,104,2.20354e-21
27,104,3.22197e-21
28,104,3.34689e-21
29,104,4.1567e-21
30,104,3.5506e-21
31,104,5.22924e-21
32,104,3.29182e-21
33,104,2.19625e-21
34,104,8.41862e-22
35,104,8.76805e-22
36,104,7.97604e-22
37,104,1.37004e-21
38,104,6.12347e-22
39,104,8.18788e-22
40,104,7.43896e-22
41,104,1.32895e-21
42,104,1.43983e-21
43,104,6.81928e-22
44,104,2.18826e-21
45,104,1.52089e-21
46,104,7.72254e-22
47,104,5.8593e-22
48,104,1.82513e-21
49,104,1.41354e-21
50,104,9.66979e-22
51,104,9.28888e-22
52,104,7.41124e-22
53,104,5.49781e-22
54,104,1.80498e-22
55,104,1.43692e-21
56,104,1.99989e-22
57,104,6.8719e-22
58,104,1.61479e-21
59,104,3.26295e-21
60,104,2.54789e-22
61,104,7.99899e-21
62,104,5.00237e-21
63,104,2.42182e-20
64,104,9.43493e-21
65,104,4.55739e-21
66,104,7.0563e-21
67,104,1.55154e-20
68,104,2.97697e-21
69,104,4.14767e-22
70,104,2.3865e-21
71,104,2.01915e-21
72,104,3.5614e-22
73,104,4.57038e-22
74,104,1.35398e-21
75,104,1.20691e-21
76,104,1.11887e-21
77,104,1.11003e-21
78,104,1.66041e-21
79,104,1.70884e-21
80,104,1.6009e-21
81,104,9.81854e-22
82,104,1.56414e-21
83,104,2.91127e-21
84,104,2.19378e-21
85,104,3.15664e-21
86,104,1.1493e-21
87,104,2.21347e-21
88,104,8.38737e-22
89,104,1.61452e-21
90,104,3.74627e-22
91,104,2.37238e-21
92,104,1.08012e-21
93,104,1.3167e-21
94,104,1.68826e-21
95,104,1.17887e-21
96,104,1.18201e-21
97,104,9.01741e-22
98,104,2.41984e-21
99,104,5.40867e-21
100,104,3.36267e-21
101,104,1.45827e-21
102,104,3.10705e-21
103,104,1.43208e-21
104,104,9.58595e-22
105,104,3.55534e-22
106,104,1.2584e-21
107,104,1.38862e-22
108,104,9.13847e-22
109,104,2.94344e-21
110,104,8.26334e-22
111,104,1.88405e-21
112,104,1.09374e-22
113,104,1.48246e-21
114,104,1.3882e-21
115,104,2.12786e-21
116,104,9.61422e-22
117,104,2.48399e-21
118,104,1.07762e-21
119,104,4.41659e-22
120,104,1.34187e-21
121,104,4.23347e-22
122,104,2.77772e-21
123,104,3.5987e-21
124,104,9.6474e-22
125,104,3.71478e-21
126,104,5.54696e-21
127,104,9.18823e-21
0,105,1.27248e-21
1,105,3.77924e-21
2,105,1.81909e-21
3,105,2.73833e-21
4,105,9.00119e-22
5,105,1.51858e-21
6,105,2.13552e-21
7,105,6.58722e-22
8,105,1.35644e-21
9,105,2.09626e-21
10,105,1.00649e-21
11,105,2.39579e-21
12,105,9.01658e-22
13,105,1.1202e-21
14,105,1.48684e-21
15,105,8.62335e-22
16,105,7.42081e-22
17,105,7.58152e-22
18,105,4.65101e-22
19,105,1.27082e-21
20,105,3.04756e-22
21,105,1.26301e-22
22,105,1.11385e-22
23,105,7.07429e-22
24,105,1.44503e-22
25,105,5.07001e-22
26,105,8.2575e-23
27,105,4.50291e-22
28,105,4.59469e-22
29,105,1.75937e-21
30,105,2.14146e-21
31,105,3.21889e-21
32,105,1.50635e-21
33,105,4.01026e-21
34,105,7.80942e-22
35,105,4.82907e-22
36,105,8.70889e-22
37,105,1.17117e-21
38,105,6.7047e-22
39,105,3.45348e-22
40,105,2.68966e-22
41,105,5.24972e-22
42,105,6.12899e-22
43,105,4.20313e-22
44,105,1.61182e-21
45,105,6.94814e-22
46,105,1.45387e-21
47,105,7.23282e-22
48,105,1.53991e-21
49,105,4.93639e-22
50,105,2.00868e-22
51,105,1.27117e-22
52,105,2.13974e-22
53,105,9.007e-22
54,105,2.06411e-21
55,105,3.26404e-21
56,105,1.28149e-21
57,105,2.34839e-21
58,105,2.36607e-21
59,105,7.97809e-21
60,105,2.0436e-21
61,105,7.80554e-21
62,105,8.92382e-21
63,105,1.7206e-20
64,105,5.33596e-21
65,105,1.39431e-20
66,105,1.8807e-21
67,105,6.3796e-21
68,105,4.20054e-21
69,105,4.61957e-21
70,105,5.31969e-21
71,105,1.12626e-21
72,105,1.13336e-21
73,105,1.0477e-21
74,105,2.12975e-21
75,105,9.6177e-22
76,105,4.00137e-22
77,105,7.98338e-23
78,105,7.06408e-22
79,105,1.08197e-21
80,105,1.31063e-21
81,105,8.3394e-22
82,105,8.89934e-22
83,105,2.37241e-21
84,105,1.90753e-21
85,105,3.26962e-21
86,105,4.38302e-22
87,105,1.50316e-21
88,105,5.53588e-22
89,105,1.32651e-21
90,105,1.77107e-22
91,105,2.97104e-21
92,105,2.02767e-21
93,105,1.40532e-21
94,105,1.7121e-21
95,105,1.74778e-21
96,105,5.85116e-22
97,105,7.51418e-22
98,105,1.25561e-21
99,105,3.47279e-21
100,105,6.12335e-22
101,105,1.20417e-22
102,105,4.43544e-22
103,105,5.6705e-22
104,105,2.09791e-22
105,105,3.75809e-22
106,105,4.48621e-22
107,105,4.20844e-22
108,105,4.97347e-22
109,105,1.17561e-21
110,105,1.27088e-21
111,105,1.09803e-21
112,105,5.69368e-22
113,105,1.00816e-21
114,105,2.30217e-21
115,105,1.60886e-21
116,105,1.67606e-21
117,105,3.24936e-21
118,105,1.18149e-21
119,105,4.02575e-22
120,105,1.31566e-21
121,105,2.6508e-22
122,105,1.4611e-21
123,105,1.19884e-21
124,105,2.8104e-22
125,105,2.6045e-21
126,105,3.3743e-21
127,105,7.58753e-21
0,106,4.20833e-22
1,106,6.17908e-21
2,106,2.44027e-21
3,106,2.10897e-21
4,106,1.45243e-21
5,106,2.27975e-21
6,106,1.96439e-21
7,106,5.83989e-22
8,106,1.26292e-21
9,106,1.85246e-21
10,106,1.10147e-21
11,106,1.95853e-21
12,106,1.69284e-21
13,106,1.421e-21
14,106,2.23939e-21
15,106,2.78903e-22
16,106,1.55338e-21
17,106,1.70506e-21
18,106,2.00469e-21
19,106,4.29843e-22
20,106,3.68756e-22
21,106,8.59682e-22
22,106,6.2262e-22
23,106,1.13461e-21
24,106,7.39839e-22
25,106,5.30114e-22
26,106,1.23008e-21
27,106,6.65499e-22
28,106,1.51859e-21
29,106,1.60541e-21
30,106,1.89982e-21
31,106,4.2315e-21
32,106,2.64261e-21
33,106,1.46906e-21
34,106,8.44086e-22
35,106,2.87187e-21
36,106,4.36975e-21
37,106,1.22325e-21
38,106,1.81595e-21
39,106,1.76514e-21
40,106,1.19599e-21
41,106,1.73896e-21
42,106,1.40453e-21
43,106,1.00769e-21
44,106,1.57128e-21
45,106,1.60462e-21
46,106,4.0201e-22
47,106,8.98059e-22
48,106,1.22615e-21
49,106,7.41605e-22
50,106,4.10038e-22
51,106,7.52258e-22
52,106,4.72257e-22
53,106,4.86079e-22
54,106,5.34076e-22
55,106,1.81704e-21
56,106,1.91134e-22
57,106,1.25825e-21
58,106,1.78115e-22
59,106,1.30207e-21
60,106,2.57106e-21
61,106,3.79155e-21
62,106,6.12045e-21
63,106,2.70558e-20
64,106,7.90583e-22
65,106,2.36697e-20
66,106,2.33675e-21
67,106,5.36261e-21
68,106,8.01558e-22
69,106,2.7511e-21
70,106,1.57726e-21
71,106,4.21693e-22
72,106,2.48938e-22
73,106,3.61328e-22
74,106,6.12045e-22
75,106,1.21562e-21
76,106,3.21122e-22
77,106,9.76912e-22
78,106,9.796e-22
79,106,4.70275e-22
80,106,1.13542e-22
81,106,1.53096e-21
82,106,6.63706e-22
83,106,1.49625e-21
84,106,3.96914e-22
85,106,9.7822e-22
86,106,1.08668e-21
87,106,1.51966e-21
88,106,1.98694e-21
89,106,8.63253e-22
90,106,1.79255e-21
91,106,2.60543e-21
92,106,4.17118e-21
93,106,4.48272e-21
94,106,2.74689e-21
95,106,5.58738e-22
96,106,1.71716e-21
97,106,7.42696e-22
98,106,1.5781e-21
99,106,4.49833e-21
100,106,1.34514e-21
101,106,2.22668e-22
102,106,7.44449e-22
103,106,1.67557e-21
104,106,4.47601e-22
105,106,5.21153e-22
106,106,3.18141e-22
107,106,2.77919e-22
108,106,4.41839e-22
109,106,2.59355e-21
110,106,1.21489e-21
111,106,1.10553e-21
112,106,7.15868e-23
113,106,2.5292e-21
114,106,1.36097e-21
115,106,3.08347e-21
116,106,1.04124e-21
117,106,2.65093e-21
118,106,8.57706e-22
119,106,4.79063e-22
120,106,1.16226e-21
121,106,4.0149e-22
122,106,1.98433e-21
123,106,2.94773e-21
124,106,1.55602e-21
125,106,4.24462e-21
126,106,7.13994e-21
127,106,1.00588e-20
0,107,1.97841e-21
1,107,5.10763e-21
2,107,7.41393e-22
3,107,1.59764e-21
4,107,2.78885e-22
5,107,3.86342e-22
6,107,7.15577e-22
7,107,3.81166e-22
8,107,5.91273e-22
9,107,8.29676e-22
10,107,2.68519e-22
11,107,9.62107e-22
12,107,7.8648e-22
13,107,7.20902e-22
14,107,5.10674e-22
15,107,6.06197e-22
16,107,7.27488e-22
17,107,1.0004e-21
18,107,3.01194e-22
19,107,1.62896e-21
20,107,7.44517e-22
21,107,3.68611e-22
22,107,3.47474e-22
23,107,9.68955e-22
24,107,1.92039e-22
25,107,1.71162e-22
26,107,3.15453e-22
27,107,4.87375e-22
28,107,4.95294e-23
29,107,2.8439e-21
30,107,2.22066e-21
31,107,3.05909e-21
32,107,1.89978e-21
33,107,4.36865e-21
34,107,2.72741e-21
35,107,1.53591e-21
36,107,1.15358e-21
37,107,2.66016e-21
38,107,4.31898e-22
39,107,1.59079e-21
40,107,8.16213e-22
41,107,6.5654e-22
42,107,3.88681e-22
43,107,4.10747e-22
44,107,9.74167e-22
45,107,1.08548e-22
46,107,6.61975e-22
47,107,1.12189e-21
48,107,8.18173e-22
49,107,3.3208e-22
50,107,3.40232e-22
51,107,7.37038e-23
52,107,1.53118e-22
53,107,9.26038e-22
54,107,2.13098e-21
55,107,2.74784e-21
56,107,1.0372e-21
57,107,8.17493e-22
58,107,1.57378e-21
59,107,1.03228e-20
60,107,2.95111e-21
61,107,6.10045e-21
62,107,2.74455e-20
63,107,2.94664e-20
64,107,1.30891e-20
65,107,5.47886e-21
66,107,5.12745e-21
67,107,9.42019e-22
68,107,1.97153e-21
69,107,1.75235e-21
70,107,1.41078e-21
71,107,7.22943e-22
72,107,9.31723e-22
73,107,9.948e-22
74,107,2.00983e-21
75,107,1.2032e-21
76,107,5.30531e-22
77,107,1.24721e-22
78,107,6.64818e-22
79,107,7.1259e-22
80,107,1.42154e-21
81,107,1.04678e-21
82,107,4.32376e-22
83,107,9.61703e-22
84,107,1.09952e-21
85,107,2.13874e-21
86,107,5.51999e-22
87,107,5.2713e-22
88,107,1.20335e-22
89,107,1.33349e-21
90,107,7.27071e-22
91,107,2.28788e-21
92,107,7.42593e-22
93,107,3.21947e-21
94,107,1.8969e-21
95,107,3.33383e-21
96,107,6.27682e-22
97,107,8.33803e-22
98,107,2.90099e-21
99,107,4.29144e-21
100,107,8.0641e-22
101,107,6.20682e-22
102,107,4.9937e-22
103,107,9.69634e-22
104,107,7.90768e-22
105,107,1.77161e-22
106,107,4.60368e-22
107,107,1.06942e-21
108,107,1.05926e-21
109,107,4.27445e-22
110,107,1.62031e-21
111,107,6.36068e-22
112,107,1.25521e-21
113,107,6.32565e-22
114,107,1.63633e-21
115,107,7.09273e-22
116,107,4.20862e-22
117,107,2.10213e-21
118,107,3.49995e-22
119,107,4.64245e-22
120,107,2.99632e-22
121,107,8.55069e-23
122,107,9.33824e-22
123,107,2.43099e-21
124,107,1.14727e-21
125,107,5.6576e-21
126,107,5.44326e-21
127,107,7.68007e-21
0,108,3.83181e-22
1,108,6.73337e-21
2,108,1.53723e-21
3,108,2.32941e-21
4,108,1.37088e-21
5,108,2.20244e-21
6,108,1.73798e-21
7,108,6.79272e-22
8,108,1.1318e-21
9,108,2.33182e-21
10,108,7.65947e-22
11,108,2.02669e-21
12,108,1.04058e-21
13,108,1.96053e-22
14,108,9.97116e-22
15,108,5.57896e-22
16,108,1.25747e-21
17,108,1.56689e-21
18,108,1.43336e-21
19,108,1.27403e-21
20,108,1.06738e-22
21,108,9.95277e-22
22,108,1.96599e-22
23,108,4.2304e-22
24,108,2.12408e-22
25,108,1.82747e-22
26,108,3.57528e-22
27,108,6.27272e-22
28,108,8.82452e-22
29,108,2.81508e-21
30,108,1.8381e-21
31,108,5.63268e-21
32,108,1.66868e-21
33,108,2.78789e-21
34,108,1.35026e-21
35,108,1.75023e-21
36,108,8.89136e-22
37,108,1.31852e-21
38,108,2.95896e-22
39,108,4.18972e-22
40,108,9.04333e-22
41,108,8.91183e-22
42,108,4.74148e-22
43,108,4.48888e-22
44,108,2.14968e-21
45,108,7.91085e-22
46,108,1.15845e-21
47,108,1.04186e-21
48,108,1.83167e-21
49,108,4.45159e-22
50,108,7.40093e-22
51,108,9.69805e-22
52,108,8.76208e-22
53,108,1.27519e-21
54,108,8.51308e-22
55,108,2.15927e-21
56,108,6.30791e-22
57,108,2.06531e-21
58,108,1.06577e-21
59,108,1.52058e-21
60,108,2.85276e-21
61,108,4.16291e-21
62,108,7.39303e-21
63,108,3.09408e-20
64,108,3.53895e-21
65,108,8.44503e-21
66,108,3.77963e-21
67,108,1.19646e-20
68,108,2.8593e-21
69,108,3.5994e-21
70,108,3.35202e-22
71,108,8.12425e-22
72,108,6.9409e-22
73,108,6.65724e-22
74,108,1.04311e-21
75,108,1.68098e-21
76,108,5.5999e-22
77,108,1.54404e-21
78,108,1.16041e-21
79,108,1.03878e-21
80,108,1.12894e-21
81,108,8.96591e-22
82,108,5.65427e-22
83,108,1.00469e-21
84,108,1.75763e-21
85,108,3.36103e-21
86,108,9.95689e-22
87,108,6.93348e-22
88,108,7.4167e-22
89,108,1.16913e-21
90,108,1.12595e-21
91,108,2.13011e-21
92,108,1.06252e-21
93,108,4.52673e-21
94,108,1.70599e-21
95,108,1.33562e-21
96,108,8.68225e-22
97,108,1.05101e-21
98,108,1.53463e-21
99,108,4.01621e-21
100,108,9.59273e-22
101,108,1.27384e-22
102,108,3.50293e-22
103,108,3.79149e-22
104,108,2.55127e-22
105,108,2.96161e-22
106,108,3.39035e-22
107,108,4.15085e-22
108,108,1.12092e-22
109,108,1.91168e-21
110,108,1.6124e-21
111,108,1.38936e-22
112,108,5.96384e-22
113,108,1.50094e-21
114,108,1.73662e-21
115,108,8.84403e-22
116,108,7.19946e-22
117,108,3.80288e-21
118,108,1.1507e-21
119,108,1.35869e-21
120,108,1.32777e-21
121,108,7.98906e-22
122,108,1.73915e-21
123,108,2.73934e-21
124,108,2.17937e-21
125,108,3.97497e-21
126,108,6.47945e-21
127,108,8.89586e-21
0,109,5.41728e-22
1,109,6.05651e-21
2,109,6.34598e-22
3,109,1.90558e-21
4,109,1.32856e-21
5,109,9.56427e-22
6,109,5.14219e-22
7,109,8.26057e-22
8,109,1.56599e-21
9,109,1.91215e-21
10,109,7.97604e-22
11,109,2.22137e-21
12,109,4.78801e-22
13,109,1.12786e-21
14,109,1.48674e-21
15,109,4.92728e-22
16,109,1.15939e-21
17,109,1.63922e-21
18,109,1.60091e-21
19,109,5.27011e-22
20,109,3.52208e-23
21,109,1.21633e-21
22,109,1.78129e-22
23,109,3.29149e-22
24,109,5.20394e-22
25,109,4.64803e-22
26,109,5.5219e-22
27,109,4.93951e-22
28,109,4.31106e-22
29,109,2.5093e-21
30,109,1.80304e-21
31,109,6.32099e-21
32,109,8.59025e-22
33,109,2.32882e-21
34,109,2.21779e-22
35,109,6.74736e-22
36,109,1.71856e-21
37,109,9.73422e-22
38,109,9.44592e-22
39,109,1.62009e-21
40,109,8.52141e-22
41,109,1.4133e-21
42,109,6.77613e-22
43,109,5.77734e-22
44,109,1.60127e-21
45,109,6.28231e-22
46,109,1.75887e-22
47,109,1.64302e-21
48,109,1.0312e-21
49,109,1.34811e-21
50,109,3.30922e-22
51,109,5.28406e-22
52,109,9.26578e-22
53,109,1.97574e-21
54,109,2.43203e-21
55,109,2.92145e-21
56,109,1.81248e-21
57,109,3.39699e-21
58,109,2.64612e-21
59,109,6.06548e-21
60,109,3.62773e-21
61,109,3.01328e-20
62,109,2.46456e-20
63,109,3.56194e-20
64,109,4.35509e-20
65,109,3.02146e-20
66,109,2.54631e-20
67,109,5.50899e-21
68,109,3.59312e-21
69,109,4.48535e-21
70,109,4.69673e-21
71,109,1.79019e-21
72,109,2.06814e-21
73,109,1.8268e-21
74,109,2.6251e-21
75,109,1.12747e-21
76,109,1.3832e-21
77,109,5.40508e-22
78,109,8.13052e-22
79,109,2.91613e-22
80,109,8.42925e-22
81,109,1.26761e-21
82,109,2.47854e-22
83,109,4.70874e-22
84,109,4.78094e-22
85,109,1.27018e-21
86,109,7.44872e-22
87,109,6.81669e-22
88,109,6.91362e-22
89,109,6.50804e-22
90,109,4.20161e-22
91,109,1.54373e-21
92,109,1.22867e-21
93,109,2.48545e-21
94,109,6.49266e-22
95,109,1.01197e-21
96,109,9.6327e-22
97,109,1.75027e-21
98,109,1.64233e-21
99,109,4.35499e-21
100,109,8.82914e-22
101,109,3.55373e-22
102,109,4.89339e-22
103,109,5.55942e-22
104,109,5.04654e-23
105,109,2.70078e-22
106,109,4.03352e-22
107,109,4.87905e-23
108,109,1.61655e-22
109,109,1.30206e-21
110,109,1.14352e-21
111,109,8.7827e-22
112,109,5.94827e-22
113,109,1.73538e-21
114,109,9.07819e-22
115,109,8.62802e-22
116,109,9.58458e-22
117,109,4.41958e-21
118,109,1.04657e-21
119,109,1.38561e-21
120,109,1.5228e-21
121,109,8.42815e-22
122,109,1.23156e-21
123,109,2.47628e-21
124,109,1.41142e-21
125,109,3.69882e-21
126,109,3.62126e-21
127,109,6.22038e-21
0,110,5.31253e-22
1,110,6.05005e-21
2,110,9.71727e-22
3,110,3.21001e-21
4,110,1.27764e-21
5,110,1.5128e-21
6,110,1.27751e-21
7,110,1.16714e-22
8,110,1.53182e-22
9,110,7.36398e-22
10,110,2.49347e-22
11,110,1.02175e-21
12,110,5.65007e-22
13,110,1.13997e-21
14,110,2.05175e-21
15,110,2.13737e-21
16,110,1.64032e-21
17,110,4.57041e-21
18,110,2.19561e-21
19,110,2.75245e-22
20,110,1.35081e-22
21,110,9.49248e-22
22,110,4.22715e-22
23,110,4.94454e-22
24,110,1.31084e-21
25,110,5.85403e-22
26,110,7.35663e-22
27,110,5.78314e-22
28,110,5.02532e-22
29,110,5.20769e-21
30,110,2.91459e-21
31,110,3.05483e-21
32,110,7.33816e-22
33,110,3.17113e-21
34,110,6.70505e-22
35,110,6.58923e-22
36,110,5.69412e-22
37,110,5.39209e-22
38,110,4.2934e-22
39,110,7.66961e-22
40,110,2.22447e-22
41,110,9.55403e-22
42,110,4.63685e-22
43,110,4.83246e-22
44,110,9.52656e-22
45,110,8.75335e-22
46,110,2.35757e-22
47,110,1.75378e-21
48,110,1.74944e-21
49,110,1.8681e-21
50,110,2.90551e-22
51,110,6.75241e-22
52,110,6.03794e-22
53,110,2.10126e-22
54,110,2.59894e-22
55,110,6.69945e-22
56,110,9.77924e-22
57,110,1.19723e-21
58,110,2.13772e-21
59,110,5.81789e-21
60,110,3.41693e-21
61,110,2.01422e-20
62,110,8.09438e-21
63,110,2.5841e-20
64,110,2.18317e-20
65,110,2.49571e-21
66,110,2.7738e-20
67,110,9.79861e-21
68,110,1.7269e-20
69,110,5.82481e-21
70,110,1.0322e-21
71,110,1.14149e-21
72,110,8.35142e-22
73,110,5.35766e-22
74,110,4.56852e-22
75,110,5.21998e-22
76,110,4.39142e-22
77,110,1.6488e-21
78,110,9.82941e-22
79,110,5.13456e-22
80,110,9.61951e-22
81,110,2.50849e-21
82,110,1.21058e-21
83,110,4.69868e-22
84,110,7.91133e-22
85,110,7.20399e-22
86,110,5.52736e-22
87,110,7.39573e-22
88,110,4.29513e-22
89,110,2.93929e-22
90,110,3.8337e-22
91,110,9.65781e-22
92,110,8.05432e-22
93,110,2.3239e-21
94,110,9.83984e-22
95,110,1.02336e-21
96,110,5.75482e-22
97,110,1.15634e-21
98,110,1.2499e-21
99,110,3.43042e-21
100,110,4.55705e-22
101,110,1.71915e-21
102,110,6.67506e-22
103,110,1.1442e-21
104,110,9.03722e-22
105,110,1.09684e-21
106,110,6.09742e-22
107,110,1.26552e-22
108,110,5.07342e-22
109,110,1.01973e-21
110,110,2.52172e-21
111,110,2.54051e-21
112,110,1.25995e-21
113,110,2.14826e-21
114,110,2.14422e-21
115,110,1.33455e-21
116,110,4.16434e-22
