time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
74.79999542,0.997742583,-0.002257417038,1.706157148,0.7084173978,0.9977397506,11.29374038,0,63.85087852,0,0.8147496817,-1.103260414e-19,-5.823225061e-05,9.547067829e-17,0.9999456281,1,0.953517437,2.273023307e-06,1,1
74.90000153,0.9977392786,-0.002260721422,1.70615419,0.7084156691,0.9977385205,11.36047623,0,63.85065482,0,0.8147473603,-1.406074692e-19,-5.825050809e-05,1.086604669e-16,0.9999422131,1,0.953517437,2.343471436e-06,1,1
75,0.9977360856,-0.002263914389,1.706123583,0.7084140646,0.9977095187,11.42847216,0,63.85043808,0,0.8147451595,7.366539663e-20,-5.822715991e-05,-1.301356671e-16,0.9999392545,1,0.953517437,2.469324954e-06,1,1
75.09999847,0.9977328166,-0.002267183391,1.706138508,0.7084126624,0.9977258452,11.49766395,0,63.85021671,0,0.8147430583,4.515082656e-19,-5.823527981e-05,8.385781026e-17,0.9999406234,1,0.953517437,2.439241574e-06,1,1
75.19999695,0.9977296161,-0.002270383877,1.706130952,0.7084111546,0.9977197972,11.56799505,0,63.84999946,0,0.814740915,-7.024020715e-19,-5.822520032e-05,1.637549606e-17,0.9999506091,1,0.953517437,1.946805829e-06,1,1
75.29999542,0.997726383,-0.002273617017,1.706135255,0.7084096212,0.9977256338,11.63940973,0,63.84978014,0,0.814738748,3.262135638e-19,-5.821988979e-05,-5.714526307e-17,0.999947728,1,0.953517437,2.073976297e-06,1,1
75.40000153,0.9977230907,-0.002276909339,1.706123547,0.708408216,0.997715331,11.71185546,0,63.84955693,0,0.8147366431,3.613521962e-19,-5.821727383e-05,2.817787448e-18,0.9999449004,1,0.953517437,2.209795012e-06,1,1
75.5,0.997719827,-0.002280172989,1.70611501,0.7084068172,0.9977081924,11.78528426,0,63.84933474,0,0.8147345443,-6.848261379e-19,-5.823791112e-05,-6.06062397e-17,0.99995774,1,0.953517437,1.816061414e-06,1,1
75.59999847,0.9977165061,-0.002283493854,1.706070928,0.7084056433,0.9976652847,11.85964816,0,63.84910953,0,0.8147325693,-3.879543247e-19,-5.820623276e-05,9.30234082e-19,0.9999449658,1,0.953517437,2.211193646e-06,1,1
75.69999695,0.9977132788,-0.00228672124,1.706116074,0.7084042868,0.9977117873,11.9349048,0,63.84888962,0,0.8147305168,-4.425747149e-20,-5.820702774e-05,6.700987164e-17,0.9999456279,1,0.953517437,2.273021235e-06,1,1
75.79999542,0.997710083,-0.002289916967,1.706112619,0.7084030351,0.9977095836,12.01101154,0,63.84867161,0,0.8147285419,-4.108109794e-19,-5.822182238e-05,2.755086827e-17,0.9999422129,1,0.953517437,2.343471744e-06,1,1
75.90000153,0.9977068952,-0.002293104781,1.706068767,0.7084018359,0.9976669306,12.08792819,0,63.84845408,0,0.8147266037,-4.491392203e-19,-5.819898573e-05,7.124478823e-17,0.9999392537,1,0.953517437,2.46934615e-06,1,1
76,0.9977036068,-0.002296393248,1.706090852,0.7084009024,0.9976899495,12.16561569,0,63.84823027,0,0.8147247974,-3.144080421e-19,-5.821617659e-05,-2.502836114e-17,0.9999406235,1,0.953517437,2.439231411e-06,1,1
76.09999847,0.9977003003,-0.002299699662,1.706084374,0.7083997255,0.9976846484,12.24403803,0,63.84800496,0,0.8147228275,6.145224032e-19,-5.818419127e-05,-1.26579611e-17,0.9999506091,1,0.953517437,1.946794288e-06,1,1
76.19999695,0.9976970586,-0.002302941388,1.70609492,0.7083985626,0.9976963579,12.32316336,0,63.84778319,0,0.8147208971,3.66659387e-19,-5.818387567e-05,-7.511483544e-17,0.9999477277,1,0.953517437,2.073975597e-06,1,1
76.29999542,0.997693738,-0.002306261999,1.706079713,0.7083975031,0.9976822102,12.40295594,0,63.84755593,0,0.8147190081,-2.56889211e-19,-5.819064893e-05,-1.029976017e-17,0.9999449,1,0.953517437,2.209798765e-06,1,1
76.40000153,0.9976904668,-0.002309533236,1.706070329,0.7083964971,0.9976738318,12.48338717,0,63.84733231,0,0.8147171594,-6.341100401e-19,-5.8221098e-05,-2.971982848e-17,0.9999577397,1,0.953517437,1.816068612e-06,1,1
76.5,0.9976872195,-0.00231278047,1.706002416,0.7083958198,0.9976065963,12.56442752,0,63.8471096,0,0.8147155415,-4.665033957e-19,-5.81901702e-05,-1.00038363e-17,0.9999449663,1,0.953517437,2.211132969e-06,1,1
76.59999847,0.9976839807,-0.002316019263,1.706077364,0.7083947995,0.9976825647,12.64604802,0,63.84688743,0,0.8147137055,9.55029648e-20,-5.819022024e-05,5.748968123e-17,0.9999456277,1,0.953517437,2.273019837e-06,1,1
76.69999695,0.9976807308,-0.002319269221,1.706074009,0.7083938616,0.9976801474,12.7282218,0,63.84666413,0,0.8147119128,5.579564842e-19,-5.821345067e-05,-3.301107756e-17,0.9999422127,1,0.953517437,2.343471245e-06,1,1
76.79999542,0.9976774891,-0.002322510905,1.706016481,0.7083929717,0.9976235095,12.81092449,0,63.84644222,0,0.8147101558,1.825356001e-19,-5.817757231e-05,-5.927960081e-17,0.9999392527,1,0.953517437,2.469376242e-06,1,1
76.90000153,0.9976741649,-0.002325835054,1.706041847,0.7083924155,0.9976494315,12.89413097,0,63.84621428,0,0.8147085853,1.130557374e-19,-5.821701928e-05,2.504749217e-18,0.9999406235,1,0.953517437,2.439213006e-06,1,1
77,0.997670914,-0.002329085974,1.706035586,0.7083916238,0.9976439621,12.97782059,0,63.84599073,0,0.8147068824,-4.361954981e-19,-5.816786816e-05,-3.290112872e-17,0.9999506091,1,0.953517437,1.946775471e-06,1,1
77.09999847,0.9976676245,-0.002332375534,1.706057335,0.7083907072,0.997666628,13.06197096,0,63.84576479,0,0.8147050916,-2.079862932e-19,-5.816240125e-05,-8.087588371e-17,0.9999477277,1,0.953517437,2.07397491e-06,1,1
77.19999695,0.9976643521,-0.002335647947,1.706036638,0.7083899303,0.9976467076,13.14656282,0,63.84553903,0,0.8147034066,1.486542822e-19,-5.817175121e-05,-1.795233392e-18,0.9999448996,1,0.953517437,2.209807295e-06,1,1
77.29999542,0.9976611559,-0.002338844125,1.706025857,0.7083892704,0.9976365869,13.2315779,0,63.84531854,0,0.8147018048,-2.327223023e-19,-5.821722725e-05,-7.517684752e-17,0.9999577391,1,0.953517437,1.816080822e-06,1,1
77.40000153,0.9976579477,-0.00234205226,1.705931549,0.7083889128,0.9975426362,13.3169979,0,63.84509708,0,0.8147004027,1.431353332e-19,-5.815813567e-05,-2.397544955e-17,0.999944967,1,0.953517437,2.211043872e-06,1,1
77.5,0.9976546457,-0.00234535435,1.706041453,0.708388049,0.9976534036,13.40280473,0,63.84486917,0,0.8146986394,-5.409628857e-19,-5.815053288e-05,-1.037235519e-17,0.9999456275,1,0.953517437,2.273018774e-06,1,1
77.59999847,0.9976514645,-0.002348535533,1.706038049,0.7083873428,0.9976507066,13.48898556,0,63.84464914,0,0.8146970211,1.142435688e-19,-5.817445568e-05,-2.427947151e-18,0.9999422126,1,0.953517437,2.343471437e-06,1,1
77.69999695,0.9976482222,-0.002351777772,1.705831587,0.7083865385,0.9974450484,13.57552225,0,63.84442481,0,0.8146953253,-1.907081446e-19,-5.815362339e-05,-3.52303469e-17,0.9999077081,1,0.953517437,3.750911889e-06,1,1
77.79999542,0.9976449925,-0.002355007537,1.705791839,0.7083878944,0.9974039442,13.66240209,0,63.8442009,0,0.8146949827,-2.314418267e-19,-5.818623062e-05,1.077617815e-18,0.9999052202,1,0.953517437,3.802220603e-06,1,1
77.90000153,0.9976416763,-0.002358323685,1.705985218,0.7083894902,0.9975957275,13.74961059,0,63.84397194,0,0.8146947601,-4.586154014e-19,-5.81113794e-05,5.162254208e-17,0.9999071169,1,0.953517437,3.770105695e-06,1,1
78,0.9976384131,-0.002361586944,1.705847506,0.7083911789,0.9974563268,13.8371352,0,63.84374555,0,0.8146945729,-3.674005409e-19,-5.823435515e-05,6.174282556e-17,0.999907526,1,0.953517437,3.715876222e-06,1,1
78.09999847,0.9976351809,-0.002364819053,1.705838376,0.7083926066,0.9974457694,13.92496343,0,63.84352085,0,0.8146942051,-5.937436262e-19,-5.808746289e-05,-1.111390607e-17,0.9999046482,1,0.953517437,3.890388105e-06,1,1
78.19999695,0.9976319092,-0.002368090801,1.705759209,0.708393755,0.997365454,14.01308181,0,63.84329322,0,0.814693656,-2.758746605e-19,-5.808268648e-05,-6.189841493e-17,0.9999084496,1,0.953517437,3.704920318e-06,1,1
78.29999542,0.9976287459,-0.002371254137,1.705936155,0.7083953426,0.997540812,14.10148044,0,63.84307188,0,0.814693411,-4.243635066e-19,-5.818043776e-05,7.721896454e-19,0.9999125957,1,0.953517437,3.664608415e-06,1,1
78.40000153,0.9976255419,-0.002374458062,1.705817517,0.7083968276,0.997420689,14.1901455,0,63.84284758,0,0.8146930602,-1.852752223e-19,-5.81458064e-05,6.122219147e-17,0.9999059768,1,0.953517437,3.79625979e-06,1,1
78.5,0.9976222702,-0.002377729836,1.705908062,0.7083982027,0.997509859,14.27906596,0,63.84261941,0,0.8146926681,-2.840273526e-19,-5.806628189e-05,1.196936633e-16,0.9999146031,1,0.953517437,3.4657736e-06,1,1
78.59999847,0.997619062,-0.002380938032,1.705747796,0.7083991752,0.9973486209,14.36823319,0,63.84239508,0,0.8146920291,-1.151435413e-19,-5.807360523e-05,9.272062039e-17,0.9999077104,1,0.953517437,3.750696541e-06,1,1
78.69999695,0.9976158331,-0.002384166894,1.705718804,0.7084002461,0.9973185583,14.45763609,0,63.84216882,0,0.8146914421,1.032519928e-19,-5.812059993e-05,-4.847087807e-17,0.9999052209,1,0.953517437,3.802086368e-06,1,1
78.79999542,0.997612602,-0.002387397996,1.705767754,0.7084013516,0.9973664025,14.54726536,0,63.84194208,0,0.8146909133,-2.382677211e-19,-5.803626864e-05,-3.750844532e-17,0.9999124405,1,0.9535155892,3.452318528e-06,1,1
78.90000153,0.9976094007,-0.002390599323,1.705811855,0.7084019381,0.9974099164,14.63711288,0,63.84171661,0,0.8146900835,-3.955511515e-19,-5.810173579e-05,1.053928686e-17,0.9999095013,1,0.9535159469,3.587224469e-06,1,1
79,0.9976062289,-0.002393771086,1.705940483,0.7084024788,0.9975380041,14.7271706,0,63.84149335,0,0.8146892223,1.649596665e-19,-5.810401236e-05,-2.029929016e-17,0.9999140626,1,0.953517437,3.409741142e-06,1,1
79.09999847,0.9976030474,-0.002396952633,1.705892894,0.7084028017,0.9974900918,14.81743014,0,63.84126898,0,0.8146882299,2.153845966e-19,-5.802149247e-05,8.316038451e-17,0.999913992,1,0.953517437,3.503899322e-06,1,1
79.19999695,0.9975998058,-0.002400194177,1.705860565,0.7084031372,0.9974574281,14.90788345,0,63.84104074,0,0.8146872415,2.670271366e-19,-5.813569658e-05,-3.056280162e-18,0.9999252695,1,0.953517437,3.061180341e-06,1,1
79.29999542,0.9975966475,-0.002403352465,1.705677424,0.7084034699,0.9972739542,14.99852608,0,63.84081777,0,0.8146862489,-1.012733768e-19,-5.807673394e-05,6.508398011e-17,0.9999106379,1,0.9526465535,3.563452056e-06,1,1
79.40000153,0.9975934519,-0.002406548068,1.705904306,0.7084033346,0.9975009716,15.08934861,0,63.84059132,0,0.8146849819,-4.086933971e-20,-5.801900989e-05,-1.370083733e-17,0.9999119527,1,0.953517437,3.605006602e-06,1,1
79.5,0.9975901877,-0.002409812275,1.705930128,0.7084030329,0.9975270947,15.18034484,0,63.84036122,0,0.8146835799,-9.612500462e-20,-5.799071734e-05,-1.624720366e-17,0.9999229631,1,0.953517437,3.017255542e-06,1,1
79.59999847,0.9975870415,-0.00241295846,1.705861854,0.7084028002,0.9974590543,15.27151115,0,63.84013795,0,0.8146822317,5.808660785e-19,-5.806878831e-05,-4.234158885e-18,0.9999094997,1,0.953517437,3.585554769e-06,1,1
79.69999695,0.9975838231,-0.002416176889,1.705724608,0.7084023417,0.9973222665,15.36283865,0,63.83990909,0,0.814680741,-6.272014277e-20,-5.798798645e-05,9.820361024e-17,0.9999124427,1,0.9535155892,3.452089764e-06,1,1
79.79999542,0.9975806696,-0.002419330352,1.705751833,0.7084017538,0.9973500789,15.45432368,0,63.83968445,0,0.8146791809,1.636957345e-19,-5.802955234e-05,-4.086642803e-18,0.9999095034,1,0.9535159469,3.587040442e-06,1,1
79.90000153,0.9975775486,-0.002422451417,1.705905479,0.7084011386,0.9975043409,15.54595976,0,63.83946252,0,0.8146775988,-6.967507736e-20,-5.802484953e-05,-3.609241799e-17,0.9999140635,1,0.953517437,3.409698123e-06,1,1
80,0.9975742637,-0.002425736324,1.705972144,0.7083995374,0.9975726067,15.63773745,0,63.83922912,0,0.8146753825,-3.449012282e-19,-5.804893447e-05,3.480281033e-17,0.9999361519,1,0.953517437,2.428873588e-06,1,1
80.09999847,0.9975710248,-0.002428975209,1.7059676,0.708398049,0.9975695507,15.72965563,0,63.8389984,0,0.8146732388,-1.601421666e-20,-5.810098616e-05,-4.061432985e-17,0.9999324143,1,0.953517437,2.536649237e-06,1,1
80.19999695,0.9975677683,-0.002432231653,1.705810615,0.708396366,0.9974142494,15.82170789,0,63.83876644,0,0.8146709829,-3.298134538e-20,-5.799971803e-05,7.321820294e-17,0.9999299622,1,0.953517437,2.60805011e-06,1,1
80.29999542,0.9975645136,-0.002435486407,1.7058553,0.7083942366,0.9974610639,15.91388966,0,63.83853332,0,0.8146684812,6.474508091e-20,-5.799970542e-05,-3.808710779e-17,0.9999269229,1,0.953517437,2.749626293e-06,1,1
80.40000153,0.9975612901,-0.002438709881,1.705950102,0.7083923764,0.9975577257,16.00619648,0,63.83830231,0,0.8146661359,6.106578154e-20,-5.806741062e-05,-1.258303177e-17,0.9999294309,1,0.953517437,2.588275105e-06,1,1
80.5,0.9975580257,-0.002441974307,1.705947836,0.7083903117,0.9975575245,16.09862325,0,63.83806869,0,0.814663663,3.580037691e-19,-5.797780893e-05,2.440016047e-17,0.9999299845,1,0.953517437,2.539184257e-06,1,1
80.59999847,0.9975548225,-0.002445177496,1.70590378,0.7083878728,0.997515907,16.19116674,0,63.83783827,0,0.8146609977,-2.070730858e-19,-5.796454267e-05,4.045160688e-17,0.9999265703,1,0.953517437,2.714957896e-06,1,1
80.69999695,0.9975515954,-0.002448404593,1.705751345,0.7083855586,0.997365786,16.28382209,0,63.83760595,0,0.8146583549,-3.944791254e-19,-5.79897075e-05,1.010128744e-16,0.9999336331,1,0.953517437,2.535466617e-06,1,1
80.79999542,0.9975484383,-0.002451561693,1.705920663,0.7083831324,0.9975375301,16.37658652,0,63.83737761,0,0.8146556608,-1.1289361e-20,-5.794779029e-05,1.115333942e-17,0.999926404,1,0.953517437,2.765083571e-06,1,1
80.90000153,0.9975452123,-0.002454787663,1.705924193,0.7083804139,0.9975437794,16.46945426,0,63.83714498,0,0.8146527699,2.059613551e-19,-5.796112888e-05,8.073968346e-17,0.9999361518,1,0.953517437,2.428873563e-06,1,1
81,0.9975419587,-0.00245804129,1.70591748,0.7083778105,0.9975396696,16.56242285,0,63.83691051,0,0.8146498953,5.831292446e-20,-5.799083216e-05,-1.143989464e-17,0.999932414,1,0.953517437,2.536650075e-06,1,1
81.09999847,0.9975387391,-0.002461260852,1.705773865,0.7083745593,0.9973993054,16.65548925,0,63.83667753,0,0.8146466482,-2.373545137e-19,-5.788630252e-05,3.259810268e-17,0.9998877316,1,0.953517437,4.53058983e-06,1,1
81.19999695,0.9975355258,-0.002464474157,1.705776151,0.7083716153,0.997404536,16.74864962,0,63.83644501,0,0.8146435558,3.794178208e-19,-5.78988207e-05,-1.952188597e-17,0.9998834011,1,0.953517437,4.807101409e-06,1,1
81.29999542,0.9975322151,-0.002467784893,1.705616407,0.7083679478,0.9972484587,16.84189912,0,63.83620599,0,0.8146400011,-2.204932641e-19,-5.786741405e-05,4.455164339e-17,0.9998860034,1,0.953517437,4.574242077e-06,1,1
81.40000153,0.9975290241,-0.002470975888,1.705786812,0.7083646956,0.9974221166,16.93523848,0,63.83597475,0,0.8146367298,1.164670302e-19,-5.782026695e-05,4.473109526e-17,0.9998808869,1,0.953517437,4.835906404e-06,1,1
81.5,0.9975258044,-0.002474195636,1.705848512,0.7083613524,0.9974871597,17.02866179,0,63.83574157,0,0.8146333851,1.371928677e-19,-5.788657142e-05,-3.710205479e-17,0.9998832304,1,0.953517437,4.699173434e-06,1,1
81.59999847,0.9975225796,-0.002477420394,1.705732215,0.7083578863,0.9973743291,17.12216638,0,63.83550882,0,0.8146299596,5.31863899e-19,-5.779218918e-05,-1.519411671e-17,0.9998910658,1,0.953517437,4.463851814e-06,1,1
81.69999695,0.9975193173,-0.002480682665,1.705718754,0.7083540989,0.9973646554,17.21574914,0,63.83527347,0,0.8146263178,-1.137406429e-19,-5.78432791e-05,4.154029568e-17,0.9998920573,1,0.953517437,4.342229026e-06,1,1
81.79999542,0.997516117,-0.002483882951,1.705621863,0.7083503981,0.9972714653,17.30940887,0,63.83504248,0,0.8146227429,-1.541599964e-19,-5.776588647e-05,2.291218828e-17,0.9998999653,1,0.953517437,4.121818865e-06,1,1
81.90000153,0.9975129331,-0.00248706694,1.705847013,0.708346784,0.9975002287,17.40314197,0,63.83481306,0,0.8146192296,-6.521624298e-19,-5.775336074e-05,4.080432993e-17,0.9998921739,1,0.953517437,4.427403641e-06,1,1
82,0.9975097018,-0.002490298168,1.705733853,0.7083418912,0.9973919617,17.49694513,0,63.83458073,0,0.8146148844,-8.650323974e-20,-5.769915835e-05,-3.507912836e-17,0.9998877315,1,0.953517437,4.530524438e-06,1,1
82.09999847,0.9975064573,-0.002493542735,1.705719482,0.7083370894,0.9973823929,17.5908169,0,63.83434737,0,0.8146104553,-1.809209436e-19,-5.764577807e-05,-3.445190046e-17,0.9998834026,1,0.953517437,4.807002066e-06,1,1
82.19999695,0.9975032213,-0.002496778743,1.705661127,0.7083329873,0.9973281392,17.68475533,0,63.83411467,0,0.8146066099,-2.051937315e-19,-5.766218941e-05,1.317228877e-17,0.9998912674,1,0.953517437,4.487645254e-06,1,1
82.29999542,0.9974999527,-0.002500047263,1.705596557,0.7083290433,0.9972675139,17.77875711,0,63.83388003,0,0.8146028703,2.255225222e-20,-5.762979999e-05,6.779254663e-18,0.9998957671,1,0.953517437,4.293457601e-06,1,1
82.40000153,0.997496713,-0.002503286958,1.705564347,0.7083250934,0.9972392537,17.87282166,0,63.83364752,0,0.8145991388,2.406632361e-19,-5.766394384e-05,7.375677031e-17,0.9999071126,1,0.953517437,3.769448548e-06,1,1
82.5,0.9974934492,-0.002506550784,1.705589232,0.7083211421,0.9972680898,17.96694634,0,63.83341293,0,0.8145954076,1.292784036e-19,-5.762631841e-05,-6.925997827e-17,0.9998993728,1,0.953517437,4.293304723e-06,1,1
82.59999847,0.997490268,-0.002509731983,1.705669187,0.7083172826,0.997351904,18.06113157,0,63.83318362,0,0.8145917715,-4.586683409e-19,-5.767524337e-05,-1.334278062e-17,0.9998902072,1,0.953517437,4.545250055e-06,1,1
82.69999695,0.9974870222,-0.002512977766,1.705599137,0.7083129875,0.9972861499,18.15537205,0,63.83294979,0,0.8145878572,-1.442073593e-19,-5.768325404e-05,-2.039827391e-17,0.9999016964,1,0.953517437,4.166731805e-06,1,1
82.79999542,0.9974838094,-0.002516190621,1.705578162,0.7083090772,0.9972690851,18.24966822,0,63.83271682,0,0.8145841801,1.468543372e-19,-5.768847719e-05,-2.305329868e-17,0.9998918517,1,0.953517437,4.438890362e-06,1,1
82.90000153,0.9974806289,-0.002519371128,1.705561754,0.7083048837,0.9972568702,18.34401804,0,63.83248558,0,0.8145803668,-1.983115888e-19,-5.767243157e-05,-2.142474549e-17,0.9998917372,1,0.953517437,4.44815244e-06,1,1
83,0.9974773995,-0.002522600546,1.705647046,0.7083010458,0.9973459999,18.43841859,0,63.83224959,0,0.8145767306,-5.29395592e-20,-5.76632446e-05,-2.552359086e-17,0.9998972724,1,0.953517437,4.261165617e-06,1,1
83.09999847,0.9974741498,-0.00252585023,1.705634027,0.7082967435,0.997337284,18.5328679,0,63.83201042,0,0.8145728097,-4.965730653e-20,-5.767226237e-05,3.02916452e-17,0.9998912681,1,0.953517437,4.487542248e-06,1,1
83.19999695,0.997470958,-0.00252904204,1.705573721,0.7082926174,0.9972811031,18.62736612,0,63.83177291,0,0.8145690119,-1.450543922e-19,-5.765286905e-05,-3.810727114e-17,0.9998957692,1,0.953517437,4.293254805e-06,1,1
83.29999542,0.9974676982,-0.002532301825,1.705722837,0.7082861655,0.9974366715,18.72190892,0,63.83152933,0,0.8145636961,2.945557074e-19,-5.768186594e-05,-2.615023642e-17,0.9998784348,1,0.953517437,5.014152338e-06,1,1
83.40000153,0.9974644871,-0.00253551289,1.705612171,0.7082777735,0.9973343974,18.81649629,0,63.83128606,0,0.8145570378,1.969351602e-19,-5.76484753e-05,-2.226426102e-17,0.9998794928,1,0.953517437,4.948830343e-06,1,1
83.5,0.9974612452,-0.002538754793,1.70554678,0.7082693341,0.997277446,18.91112508,0,63.83103793,0,0.8145502121,2.466983459e-20,-5.762346289e-05,-4.037117845e-17,0.9998846505,1,0.953517437,4.817215702e-06,1,1
83.59999847,0.9974579771,-0.002542022934,1.705691109,0.7082610486,0.9974300607,19.00579346,0,63.83078508,0,0.8145433905,-2.56650983e-19,-5.760252037e-05,6.377755752e-17,0.9998794951,1,0.953517437,4.953716582e-06,1,1
83.69999695,0.9974548003,-0.002545199722,1.70568374,0.708253016,0.9974307238,19.10050215,0,63.83053492,0,0.8145366851,-1.96723402e-19,-5.757083085e-05,-1.365713573e-17,0.9998804941,1,0.953517437,4.937112333e-06,1,1
83.79999542,0.99745141,-0.002548590003,1.705641807,0.7082448005,0.9973970069,19.19524383,0,63.83026761,0,0.8145297386,-1.685595565e-19,-5.757615941e-05,-4.266526131e-17,0.9998783599,1,0.953517437,5.013589896e-06,1,1
83.90000153,0.997448203,-0.002551796966,1.705529271,0.7082365693,0.9972927021,19.2900234,0,63.83000887,0,0.8145228737,-3.93446804e-19,-5.755651112e-05,3.838118042e-18,0.9998727404,1,0.953517437,5.344401242e-06,1,1
84,0.9974449452,-0.002555054849,1.705576276,0.7082284287,0.9973478478,19.38483538,0,63.82974256,0,0.8145160976,1.550070293e-19,-5.749511984e-05,-3.832612328e-18,0.9998790836,1,0.953517437,4.983346571e-06,1,1
84.09999847,0.997441694,-0.002558306044,1.705638378,0.7082204466,0.9974179315,19.47967918,0,63.82947476,0,0.8145094743,1.67183128e-19,-5.744764541e-05,2.152797763e-17,0.9998942218,1,0.953517437,4.462808824e-06,1,1
84.19999695,0.9974384089,-0.002561591116,1.705626365,0.7082124542,0.9974139112,19.57455235,0,63.829202,0,0.8145028851,-3.170020805e-19,-5.741514224e-05,-4.070522707e-17,0.9998784344,1,0.953517437,5.014167795e-06,1,1
84.29999542,0.9974350771,-0.00256492288,1.705539979,0.7082042451,0.9973357338,19.66945405,0,63.82892417,0,0.8144962129,3.216607617e-19,-5.736130043e-05,-2.502558843e-17,0.9998794924,1,0.953517437,4.948802091e-06,1,1
84.40000153,0.997431801,-0.002568198986,1.705467145,0.7081965089,0.9972706364,19.76438436,0,63.82864815,0,0.8144899912,4.409865282e-20,-5.736743419e-05,-8.468423648e-18,0.9998878359,1,0.777777791,7.079559339e-06,1,1
84.5,0.9974286409,-0.002571359093,1.705561886,0.7081896942,0.9973721919,19.85934344,0,63.8283792,0,0.8144844674,-1.384369473e-19,-5.736324135e-05,4.473075115e-17,0.99988734,1,0.777777791,7.030312675e-06,1,1
84.59999847,0.9974253689,-0.002574631085,1.705600032,0.708183204,0.9974168283,19.95432611,0,63.82810228,0,0.814479126,4.398747974e-19,-5.734801784e-05,-4.795455855e-17,0.9998833889,1,0.777777791,7.156714302e-06,1,1
84.69999695,0.997422185,-0.002577815042,1.705546737,0.708176658,0.9973700789,20.0493366,0,63.82783203,0,0.8144738036,1.178963983e-19,-5.732338289e-05,1.580775238e-17,0.9998851226,1,0.777777791,7.126964963e-06,1,1
84.79999542,0.9974189869,-0.002581013083,1.705472076,0.7081700973,0.9973019789,20.14437182,0,63.8275624,0,0.8144684615,-1.076790634e-19,-5.735634826e-05,-2.409067581e-17,0.9998900055,1,0.777777791,6.93032848e-06,1,1
84.90000153,0.9974156953,-0.002584304718,1.705470744,0.7081632579,0.9973074856,20.23943032,0,63.82728955,0,0.8144629293,-2.853442241e-19,-5.732006454e-05,-2.292897012e-17,0.9998877896,1,0.777777791,6.82880544e-06,1,1
85,0.9974124051,-0.002587594927,1.705544717,0.7081569127,0.9973878045,20.33451397,0,63.82702175,0,0.8144576728,-2.371692252e-20,-5.724927574e-05,4.514367972e-18,0.9999049453,1,0.777777791,6.407538767e-06,1,1
85.09999847,0.9974091589,-0.002590841145,1.705544719,0.7081506781,0.9973940405,20.42962403,0,63.82676138,0,0.8144525036,1.455837878e-20,-5.728578783e-05,4.273736499e-17,0.9998941651,1,0.9272587895,4.362726382e-06,1,1
85.19999695,0.9974058981,-0.002594101858,1.705474434,0.7081444011,0.9973300324,20.52475965,0,63.82650547,0,0.8144472839,1.10855437e-19,-5.731404372e-05,-3.21289126e-17,0.999877833,1,0.777777791,7.457651848e-06,1,1
85.29999542,0.9974026389,-0.002597361067,1.705430309,0.7081380276,0.9972922815,20.61992198,0,63.82625692,0,0.8144419872,5.212958395e-19,-5.729744951e-05,4.873118188e-17,0.9998878364,1,0.777777791,7.079499892e-06,1,1
85.40000153,0.9973994461,-0.002600553856,1.705485166,0.7081320239,0.9973531416,20.7151129,0,63.82602043,0,0.8144369332,-6.20557513e-19,-5.732754032e-05,3.68416451e-17,0.9998873405,1,0.777777791,7.03027445e-06,1,1
85.5,0.9973962412,-0.00260375885,1.705385561,0.7081269791,0.997258582,20.81033231,0,63.82579199,0,0.8144324727,3.311898824e-19,-5.736786669e-05,-3.845529581e-17,0.9998853936,1,0.7777777314,7.730148164e-06,1,1
85.59999847,0.9973930397,-0.002606960323,1.705413029,0.7081223295,0.9972906992,20.9055807,0,63.82557177,0,0.8144282841,-1.244079641e-19,-5.733141804e-05,-3.503116512e-18,0.9998265222,1,0,6.862579854e-05,1,1
85.69999695,0.9973897465,-0.002610253456,1.70535756,0.7081175348,0.9972400254,21.00085772,0,63.82535589,0,0.8144240011,-1.839120287e-19,-5.735648858e-05,2.233625882e-17,0.9998376392,1,0,6.822090218e-05,1,1
85.79999542,0.9973864303,-0.002613569692,1.705437715,0.7081127319,0.9973249834,21.09616552,0,63.82514704,0,0.8144197148,-2.202285663e-19,-5.7378702e-05,3.659584673e-17,0.9998241855,1,0,6.872138636e-05,1,1
85.90000153,0.9973832146,-0.002616785379,1.705425971,0.7081079097,0.9973180617,21.19150793,0,63.82495343,0,0.814415456,-1.969351602e-19,-5.737237917e-05,1.059024118e-17,0.9998348981,1,0,6.82753422e-05,1,1
86,0.9973799094,-0.00262009062,1.70536938,0.7081032121,0.9972661682,21.28688113,0,63.82476199,0,0.8144112486,5.124549331e-20,-5.743796614e-05,7.356650553e-17,0.9998275556,1,0,6.861721002e-05,1,1
86.09999847,0.9973766614,-0.002623338561,1.705371232,0.7080989394,0.9972722925,21.38228928,0,63.82458069,0,0.8144073176,-2.389691702e-19,-5.747990974e-05,1.388403468e-17,0.9998323484,1,0,6.840723279e-05,1,1
86.19999695,0.9973733598,-0.002626640152,1.705413648,0.7080945198,0.9973191282,21.47772987,0,63.82440227,0,0.8144032784,-6.029286398e-19,-5.749603279e-05,2.826083077e-17,0.9998259346,1,0,6.869569125e-05,1,1
