x,y,theta
115,107,1.21973e-05
116,107,1.29965e-05
117,107,1.38865e-05
118,107,1.48819e-05
119,107,1.59964e-05
120,107,1.72386e-05
121,107,1.86112e-05
122,107,2.01088e-05
123,107,2.17252e-05
124,107,2.34621e-05
125,107,2.53254e-05
126,107,2.73184e-05
127,107,2.944e-05
0,108,2.72674e-05
1,108,2.92169e-05
2,108,3.12147e-05
3,108,3.3413e-05
4,108,3.5753e-05
5,108,3.81637e-05
6,108,4.0735e-05
7,108,4.3501e-05
8,108,4.64088e-05
9,108,4.94504e-05
10,108,5.26531e-05
11,108,5.5997e-05
12,108,5.94523e-05
13,108,6.31248e-05
14,108,6.70988e-05
15,108,7.11943e-05
16,108,7.54025e-05
17,108,7.99183e-05
18,108,8.4208e-05
19,108,8.76843e-05
20,108,9.04903e-05
21,108,9.2274e-05
22,108,9.19632e-05
23,108,8.89295e-05
24,108,8.28155e-05
25,108,7.33939e-05
26,108,6.11189e-05
27,108,4.75876e-05
28,108,3.44155e-05
29,108,2.28912e-05
30,108,1.395e-05
31,108,7.76169e-06
32,108,3.92701e-06
33,108,1.80533e-06
34,108,7.66498e-07
35,108,3.07611e-07
36,108,1.20081e-07
37,108,5.23563e-08
38,108,2.99762e-08
39,108,2.09052e-08
40,108,1.64814e-08
41,108,1.40438e-08
42,108,1.21591e-08
43,108,1.05808e-08
44,108,9.31265e-09
45,108,8.24043e-09
46,108,7.35303e-09
47,108,6.80528e-09
48,108,6.54327e-09
49,108,6.34631e-09
50,108,6.16703e-09
51,108,6.05112e-09
52,108,5.96313e-09
53,108,5.81586e-09
54,108,5.68263e-09
55,108,5.71934e-09
56,108,5.85708e-09
57,108,5.86226e-09
58,108,5.82154e-09
59,108,6.11558e-09
60,108,6.7784e-09
61,108,7.40816e-09
62,108,7.82597e-09
63,108,8.12141e-09
64,108,8.29037e-09
65,108,8.41042e-09
66,108,8.71679e-09
67,108,9.20934e-09
68,108,9.60834e-09
69,108,9.7829e-09
70,108,1.00482e-08
71,108,1.07905e-08
72,108,1.17357e-08
73,108,1.24204e-08
74,108,1.28107e-08
75,108,1.32418e-08
76,108,1.39435e-08
77,108,1.50953e-08
78,108,1.67464e-08
79,108,1.87392e-08
80,108,2.09185e-08
81,108,2.32689e-08
82,108,2.58653e-08
83,108,2.86501e-08
84,108,3.18079e-08
85,108,3.54902e-08
86,108,3.97987e-08
87,108,4.56032e-08
88,108,5.39286e-08
89,108,6.49935e-08
90,108,7.90801e-08
91,108,9.73627e-08
92,108,1.21029e-07
93,108,1.53157e-07
94,108,2.03897e-07
95,108,2.9192e-07
96,108,4.40845e-07
97,108,6.81779e-07
98,108,1.05322e-06
99,108,1.59245e-06
100,108,2.31151e-06
101,108,3.17576e-06
102,108,4.09004e-06
103,108,4.9732e-06
104,108,5.77042e-06
105,108,6.43561e-06
106,108,6.93922e-06
107,108,7.32855e-06
108,108,7.67316e-06
109,108,7.99722e-06
110,108,8.31684e-06
111,108,8.65803e-06
112,108,9.04327e-06
113,108,9.48219e-06
114,108,9.98443e-06
115,108,1.056e-05
116,108,1.1213e-05
117,108,1.19488e-05
118,108,1.2778e-05
119,108,1.37088e-05
120,108,1.47494e-05
121,108,1.59068e-05
122,108,1.71805e-05
123,108,1.85652e-05
124,108,2.00603e-05
125,108,2.16738e-05
126,108,2.34195e-05
127,108,2.53047e-05
0,109,2.34785e-05
1,109,2.52029e-05
2,109,2.69713e-05
3,109,2.89147e-05
4,109,3.09804e-05
5,109,3.30982e-05
6,109,3.53545e-05
7,109,3.7794e-05
8,109,4.03693e-05
9,109,4.30663e-05
10,109,4.59081e-05
11,109,4.8884e-05
12,109,5.19645e-05
13,109,5.52174e-05
14,109,5.86935e-05
15,109,6.21938e-05
16,109,6.58172e-05
17,109,6.98973e-05
18,109,7.39179e-05
19,109,7.70371e-05
20,109,7.91969e-05
21,109,8.02152e-05
22,109,7.91448e-05
23,109,7.52979e-05
24,109,6.86159e-05
25,109,5.91943e-05
26,109,4.79617e-05
27,109,3.62162e-05
28,109,2.52701e-05
29,109,1.62087e-05
30,109,9.50996e-06
31,109,5.09188e-06
32,109,2.481e-06
33,109,1.1027e-06
34,109,4.55563e-07
35,109,1.82214e-07
36,109,7.46046e-08
37,109,3.59844e-08
38,109,2.32952e-08
39,109,1.77857e-08
40,109,1.45724e-08
41,109,1.25993e-08
42,109,1.10508e-08
43,109,9.71328e-09
44,109,8.66215e-09
45,109,7.85684e-09
46,109,7.13517e-09
47,109,6.56599e-09
48,109,6.28868e-09
49,109,6.1438e-09
50,109,5.97752e-09
51,109,5.89731e-09
52,109,5.96225e-09
53,109,6.0704e-09
54,109,6.11648e-09
55,109,6.14386e-09
56,109,6.24861e-09
57,109,6.28002e-09
58,109,6.10589e-09
59,109,6.0577e-09
60,109,6.47395e-09
61,109,7.09176e-09
62,109,7.53968e-09
63,109,7.93671e-09
64,109,8.49925e-09
65,109,9.1494e-09
66,109,9.81735e-09
67,109,1.03614e-08
68,109,1.05482e-08
69,109,1.03261e-08
70,109,1.00473e-08
71,109,1.023e-08
72,109,1.09322e-08
73,109,1.17169e-08
74,109,1.24619e-08
75,109,1.33174e-08
76,109,1.43861e-08
77,109,1.55436e-08
78,109,1.68282e-08
79,109,1.8361e-08
80,109,2.02472e-08
81,109,2.24235e-08
82,109,2.48677e-08
83,109,2.73886e-08
84,109,2.99628e-08
85,109,3.29094e-08
86,109,3.64895e-08
87,109,4.11665e-08
88,109,4.78198e-08
89,109,5.68825e-08
90,109,6.868e-08
91,109,8.43622e-08
92,109,1.05148e-07
93,109,1.31806e-07
94,109,1.68271e-07
95,109,2.27613e-07
96,109,3.33448e-07
97,109,5.14861e-07
98,109,8.02504e-07
99,109,1.22583e-06
100,109,1.80579e-06
101,109,2.53654e-06
102,109,3.36255e-06
103,109,4.18244e-06
104,109,4.93135e-06
105,109,5.57967e-06
106,109,6.09906e-06
107,109,6.49469e-06
108,109,6.81641e-06
109,109,7.10997e-06
110,109,7.39125e-06
111,109,7.67232e-06
112,109,7.97255e-06
113,109,8.31173e-06
114,109,8.707e-06
115,109,9.16872e-06
116,109,9.70056e-06
117,109,1.03076e-05
118,109,1.09967e-05
119,109,1.17723e-05
120,109,1.26418e-05
121,109,1.36147e-05
122,109,1.46938e-05
123,109,1.58756e-05
124,109,1.71591e-05
125,109,1.85518e-05
126,109,2.0071e-05
127,109,2.17306e-05
0,110,2.01675e-05
1,110,2.17122e-05
2,110,2.32953e-05
3,110,2.50324e-05
4,110,2.68725e-05
5,110,2.87425e-05
6,110,3.07241e-05
7,110,3.28718e-05
8,110,3.5147e-05
9,110,3.75356e-05
10,110,4.00547e-05
11,110,4.27056e-05
12,110,4.54432e-05
13,110,4.83074e-05
14,110,5.14249e-05
15,110,5.44903e-05
16,110,5.76235e-05
17,110,6.12577e-05
18,110,6.48336e-05
19,110,6.74096e-05
20,110,6.89447e-05
21,110,6.93094e-05
22,110,6.75122e-05
23,110,6.30105e-05
24,110,5.59917e-05
25,110,4.70332e-05
26,110,3.69705e-05
27,110,2.69591e-05
28,110,1.81435e-05
29,110,1.12039e-05
30,110,6.32647e-06
31,110,3.26103e-06
32,110,1.53401e-06
33,110,6.59871e-07
34,110,2.66839e-07
35,110,1.08588e-07
36,110,4.81055e-08
37,110,2.64309e-08
38,110,1.90762e-08
39,110,1.55176e-08
40,110,1.31222e-08
41,110,1.14519e-08
42,110,1.01366e-08
43,110,8.98029e-09
44,110,8.03008e-09
45,110,7.37201e-09
46,110,6.87596e-09
47,110,6.44274e-09
48,110,6.11379e-09
49,110,5.93979e-09
50,110,5.77087e-09
51,110,5.69927e-09
52,110,5.87181e-09
53,110,6.16032e-09
54,110,6.36543e-09
55,110,6.45401e-09
56,110,6.55178e-09
57,110,6.71325e-09
58,110,6.78161e-09
59,110,6.80894e-09
60,110,7.0952e-09
61,110,7.49665e-09
62,110,7.55629e-09
63,110,7.4836e-09
64,110,7.88582e-09
65,110,8.77672e-09
66,110,9.67075e-09
67,110,1.03482e-08
68,110,1.08912e-08
69,110,1.13595e-08
70,110,1.16395e-08
71,110,1.16901e-08
72,110,1.16036e-08
73,110,1.15082e-08
74,110,1.1703e-08
75,110,1.24837e-08
76,110,1.38331e-08
77,110,1.5521e-08
78,110,1.72849e-08
79,110,1.89649e-08
80,110,2.03813e-08
81,110,2.16747e-08
82,110,2.32291e-08
83,110,2.52762e-08
84,110,2.77608e-08
85,110,3.06817e-08
86,110,3.42086e-08
87,110,3.85847e-08
88,110,4.4234e-08
89,110,5.14297e-08
90,110,6.0453e-08
91,110,7.23965e-08
92,110,8.91548e-08
93,110,1.12113e-07
94,110,1.42679e-07
95,110,1.85934e-07
96,110,2.57567e-07
97,110,3.87228e-07
98,110,6.06633e-07
99,110,9.39953e-07
100,110,1.4021e-06
101,110,1.9976e-06
102,110,2.7035e-06
103,110,3.45822e-06
104,110,4.16485e-06
105,110,4.79191e-06
106,110,5.32078e-06
107,110,5.73202e-06
108,110,6.046e-06
109,110,6.30724e-06
110,110,6.55507e-06
111,110,6.79739e-06
112,110,7.04308e-06
113,110,7.31343e-06
114,110,7.62188e-06
115,110,7.99054e-06
116,110,8.42422e-06
117,110,8.92511e-06
118,110,9.49703e-06
119,110,1.01423e-05
120,110,1.08681e-05
121,110,1.16832e-05
122,110,1.25919e-05
123,110,1.35934e-05
124,110,1.4687e-05
125,110,1.58797e-05
126,110,1.71947e-05
127,110,1.864e-05
0,111,1.74149e-05
1,111,1.8757e-05
2,111,2.01761e-05
3,111,2.17249e-05
4,111,2.33612e-05
5,111,2.50141e-05
6,111,2.67548e-05
7,111,2.86419e-05
8,111,3.06446e-05
9,111,3.27632e-05
10,111,3.49799e-05
11,111,3.73453e-05
12,111,3.979e-05
13,111,4.22653e-05
14,111,4.51972e-05
15,111,4.80476e-05
16,111,5.08708e-05
17,111,5.37839e-05
18,111,5.67603e-05
19,111,5.87306e-05
20,111,5.96568e-05
21,111,5.93468e-05
22,111,5.68588e-05
23,111,5.19162e-05
24,111,4.49652e-05
25,111,3.66792e-05
26,111,2.78915e-05
27,111,1.96371e-05
28,111,1.27245e-05
29,111,7.55555e-06
30,111,4.11082e-06
31,111,2.04231e-06
32,111,9.29677e-07
33,111,3.88354e-07
34,111,1.56742e-07
35,111,6.69095e-08
36,111,3.33312e-08
37,111,2.09281e-08
38,111,1.62769e-08
39,111,1.37898e-08
40,111,1.19117e-08
41,111,1.04412e-08
42,111,9.33188e-09
43,111,8.47351e-09
44,111,7.67101e-09
45,111,7.04655e-09
46,111,6.7577e-09
47,111,6.57593e-09
48,111,6.24141e-09
49,111,5.91268e-09
50,111,5.64277e-09
51,111,5.52312e-09
52,111,5.64584e-09
53,111,5.864e-09
54,111,6.02051e-09
55,111,6.22465e-09
56,111,6.46738e-09
57,111,6.80071e-09
58,111,7.17646e-09
59,111,7.45484e-09
60,111,7.73217e-09
61,111,8.02461e-09
62,111,8.17524e-09
63,111,8.20508e-09
64,111,8.51882e-09
65,111,9.05501e-09
66,111,9.4264e-09
67,111,9.50937e-09
68,111,9.86111e-09
69,111,1.0722e-08
70,111,1.17834e-08
71,111,1.24627e-08
72,111,1.27541e-08
73,111,1.27287e-08
74,111,1.26798e-08
75,111,1.28343e-08
76,111,1.34263e-08
77,111,1.45062e-08
78,111,1.6249e-08
79,111,1.84845e-08
80,111,2.07418e-08
81,111,2.24171e-08
82,111,2.34957e-08
83,111,2.42425e-08
84,111,2.54165e-08
85,111,2.74859e-08
86,111,3.07542e-08
87,111,3.5123e-08
88,111,4.09181e-08
89,111,4.8e-08
90,111,5.63037e-08
91,111,6.57408e-08
92,111,7.80109e-08
93,111,9.52274e-08
94,111,1.20486e-07
95,111,1.5593e-07
96,111,2.07862e-07
97,111,2.95556e-07
98,111,4.52704e-07
99,111,7.08532e-07
100,111,1.0782e-06
101,111,1.55964e-06
102,111,2.14311e-06
103,111,2.79948e-06
104,111,3.46749e-06
105,111,4.06814e-06
106,111,4.59662e-06
107,111,5.02758e-06
108,111,5.34846e-06
109,111,5.59181e-06
110,111,5.78823e-06
111,111,5.99836e-06
112,111,6.21532e-06
113,111,6.44578e-06
114,111,6.68978e-06
115,111,6.98399e-06
116,111,7.33799e-06
117,111,7.75162e-06
118,111,8.22736e-06
119,111,8.76606e-06
120,111,9.37473e-06
121,111,1.00613e-05
122,111,1.08289e-05
123,111,1.16765e-05
124,111,1.26061e-05
125,111,1.36184e-05
126,111,1.47563e-05
127,111,1.60492e-05
0,112,1.51008e-05
1,112,1.63206e-05
2,112,1.75292e-05
3,112,1.89122e-05
4,112,2.03555e-05
5,112,2.18169e-05
6,112,2.33523e-05
7,112,2.50057e-05
8,112,2.67713e-05
9,112,2.86377e-05
10,112,3.05993e-05
11,112,3.27019e-05
12,112,3.48707e-05
13,112,3.70355e-05
14,112,3.95831e-05
15,112,4.22802e-05
16,112,4.48275e-05
17,112,4.71565e-05
18,112,4.95084e-05
19,112,5.09416e-05
20,112,5.12077e-05
21,112,5.01579e-05
22,112,4.71798e-05
23,112,4.21098e-05
24,112,3.54592e-05
25,112,2.80192e-05
26,112,2.05928e-05
27,112,1.39615e-05
28,112,8.70429e-06
29,112,4.97319e-06
30,112,2.60076e-06
31,112,1.2479e-06
32,112,5.53449e-07
33,112,2.27155e-07
34,112,9.34514e-08
35,112,4.37042e-08
36,112,2.50062e-08
37,112,1.77837e-08
38,112,1.46751e-08
39,112,1.26907e-08
40,112,1.10677e-08
41,112,9.66939e-09
42,112,8.62403e-09
43,112,7.94551e-09
44,112,7.30379e-09
45,112,6.67732e-09
46,112,6.48139e-09
47,112,6.69184e-09
48,112,6.6553e-09
49,112,6.38583e-09
50,112,6.16441e-09
51,112,6.18841e-09
52,112,6.28092e-09
53,112,6.20576e-09
54,112,5.96054e-09
55,112,5.90365e-09
56,112,6.02334e-09
57,112,6.2385e-09
58,112,6.76689e-09
59,112,7.44375e-09
60,112,7.83639e-09
61,112,7.90565e-09
62,112,8.12311e-09
63,112,8.6556e-09
64,112,9.34307e-09
65,112,9.89079e-09
66,112,1.00655e-08
67,112,9.93376e-09
68,112,1.00377e-08
69,112,1.06834e-08
70,112,1.13789e-08
71,112,1.17524e-08
72,112,1.20345e-08
73,112,1.26654e-08
74,112,1.34699e-08
75,112,1.41397e-08
76,112,1.45877e-08
77,112,1.50441e-08
78,112,1.57582e-08
79,112,1.70939e-08
80,112,1.89436e-08
81,112,2.1077e-08
82,112,2.31692e-08
83,112,2.46276e-08
84,112,2.54607e-08
85,112,2.64046e-08
86,112,2.81819e-08
87,112,3.11748e-08
88,112,3.58283e-08
89,112,4.25078e-08
90,112,5.1071e-08
91,112,6.08148e-08
92,112,7.16333e-08
93,112,8.46086e-08
94,112,1.03125e-07
95,112,1.31661e-07
96,112,1.7336e-07
97,112,2.36151e-07
98,112,3.42212e-07
99,112,5.22702e-07
100,112,8.04397e-07
101,112,1.19454e-06
102,112,1.68009e-06
103,112,2.23986e-06
104,112,2.83825e-06
105,112,3.41344e-06
106,112,3.9228e-06
107,112,4.36105e-06
108,112,4.70683e-06
109,112,4.95563e-06
110,112,5.13514e-06
111,112,5.30654e-06
112,112,5.49408e-06
113,112,5.68369e-06
114,112,5.88336e-06
115,112,6.11701e-06
116,112,6.40344e-06
117,112,6.74378e-06
118,112,7.1364e-06
119,112,7.58622e-06
120,112,8.09786e-06
121,112,8.6779e-06
122,112,9.33172e-06
123,112,1.00557e-05
124,112,1.08553e-05
125,112,1.17238e-05
126,112,1.26922e-05
127,112,1.38543e-05
0,113,1.30482e-05
1,113,1.41602e-05
2,113,1.52543e-05
3,113,1.64704e-05
4,113,1.77651e-05
5,113,1.90648e-05
6,113,2.0416e-05
7,113,2.18757e-05
8,113,2.34319e-05
9,113,2.50707e-05
10,113,2.68152e-05
11,113,2.86813e-05
12,113,3.0592e-05
13,113,3.25168e-05
14,113,3.46469e-05
15,113,3.69825e-05
16,113,3.91771e-05
17,113,4.12118e-05
18,113,4.30643e-05
19,113,4.39588e-05
20,113,4.35442e-05
21,113,4.1871e-05
22,113,3.86076e-05
23,113,3.35685e-05
24,113,2.73979e-05
25,113,2.09244e-05
26,113,1.48285e-05
27,113,9.6812e-06
28,113,5.805e-06
29,113,3.18931e-06
30,113,1.60026e-06
31,113,7.40086e-07
32,113,3.19606e-07
33,113,1.32482e-07
34,113,5.75393e-08
35,113,2.99557e-08
36,113,1.96025e-08
37,113,1.53251e-08
38,113,1.3196e-08
39,113,1.16262e-08
40,113,1.03379e-08
41,113,9.26465e-09
42,113,8.31922e-09
43,113,7.62532e-09
44,113,7.06542e-09
45,113,6.44943e-09
46,113,6.05251e-09
47,113,6.12128e-09
48,113,6.27822e-09
49,113,6.23545e-09
50,113,6.30964e-09
51,113,6.71475e-09
52,113,7.12759e-09
53,113,7.24605e-09
54,113,7.14932e-09
55,113,7.04402e-09
56,113,6.8893e-09
57,113,6.66788e-09
58,113,6.77717e-09
59,113,7.28575e-09
60,113,7.5273e-09
61,113,7.39914e-09
62,113,7.64443e-09
63,113,8.48174e-09
64,113,9.22638e-09
65,113,9.47582e-09
66,113,9.61023e-09
67,113,1.00188e-08
68,113,1.07244e-08
69,113,1.14672e-08
70,113,1.18507e-08
71,113,1.18111e-08
72,113,1.17906e-08
73,113,1.22555e-08
74,113,1.31104e-08
75,113,1.40907e-08
76,113,1.50773e-08
77,113,1.61001e-08
78,113,1.70391e-08
79,113,1.78385e-08
80,113,1.85503e-08
81,113,1.9419e-08
82,113,2.08961e-08
83,113,2.27296e-08
84,113,2.45054e-08
85,113,2.61449e-08
86,113,2.78552e-08
87,113,2.99795e-08
88,113,3.30607e-08
89,113,3.78585e-08
90,113,4.47907e-08
91,113,5.38354e-08
92,113,6.46172e-08
93,113,7.66468e-08
94,113,9.10106e-08
95,113,1.11709e-07
96,113,1.44369e-07
97,113,1.93683e-07
98,113,2.69256e-07
99,113,3.91282e-07
100,113,5.89315e-07
101,113,8.87936e-07
102,113,1.28899e-06
103,113,1.77189e-06
104,113,2.30119e-06
105,113,2.8336e-06
106,113,3.32019e-06
107,113,3.74261e-06
108,113,4.09249e-06
109,113,4.36399e-06
110,113,4.56386e-06
111,113,4.72679e-06
112,113,4.88033e-06
113,113,5.02743e-06
114,113,5.18393e-06
115,113,5.37478e-06
116,113,5.60801e-06
117,113,5.88491e-06
118,113,6.20721e-06
119,113,6.57964e-06
120,113,7.00797e-06
121,113,7.49673e-06
122,113,8.05025e-06
123,113,8.67191e-06
124,113,9.36014e-06
125,113,1.01091e-05
126,113,1.09375e-05
127,113,1.19164e-05
0,114,1.12486e-05
1,114,1.22485e-05
2,114,1.32489e-05
3,114,1.43409e-05
4,114,1.55091e-05
5,114,1.66783e-05
6,114,1.78781e-05
7,114,1.91698e-05
8,114,2.05477e-05
9,114,2.19958e-05
10,114,2.35397e-05
11,114,2.52002e-05
12,114,2.69096e-05
13,114,2.86255e-05
14,114,3.04619e-05
15,114,3.23867e-05
16,114,3.41879e-05
17,114,3.59074e-05
18,114,3.7306e-05
19,114,3.76277e-05
20,114,3.66116e-05
21,114,3.44814e-05
22,114,3.10393e-05
23,114,2.6221e-05
24,114,2.06816e-05
25,114,1.52376e-05
26,114,1.04108e-05
27,114,6.53728e-06
28,114,3.76449e-06
29,114,1.98646e-06
30,114,9.6215e-07
31,114,4.31244e-07
32,114,1.84666e-07
33,114,7.94795e-08
34,114,3.79968e-08
35,114,2.26452e-08
36,114,1.65136e-08
37,114,1.34613e-08
38,114,1.16446e-08
39,114,1.02283e-08
40,114,9.13479e-09
41,114,8.43799e-09
42,114,7.81573e-09
43,114,7.19834e-09
44,114,6.85666e-09
45,114,6.62953e-09
46,114,6.25392e-09
47,114,5.91997e-09
48,114,5.81402e-09
49,114,5.76967e-09
50,114,5.77304e-09
51,114,5.94535e-09
52,114,6.24913e-09
53,114,6.67017e-09
54,114,7.1548e-09
55,114,7.51159e-09
56,114,7.71487e-09
57,114,7.91218e-09
58,114,8.16181e-09
59,114,8.34093e-09
60,114,8.19888e-09
61,114,7.88642e-09
62,114,8.09533e-09
63,114,8.85174e-09
64,114,9.27925e-09
65,114,9.06822e-09
66,114,8.96268e-09
67,114,9.49767e-09
68,114,1.03363e-08
69,114,1.09436e-08
70,114,1.1275e-08
71,114,1.15134e-08
72,114,1.18185e-08
73,114,1.23159e-08
74,114,1.29886e-08
75,114,1.37488e-08
76,114,1.46203e-08
77,114,1.56832e-08
78,114,1.69539e-08
79,114,1.82944e-08
80,114,1.94536e-08
81,114,2.02209e-08
82,114,2.08194e-08
83,114,2.1468e-08
84,114,2.23224e-08
85,114,2.3673e-08
86,114,2.5745e-08
87,114,2.85283e-08
88,114,3.20058e-08
89,114,3.6413e-08
90,114,4.20172e-08
91,114,4.91504e-08
92,114,5.8285e-08
93,114,6.93404e-08
94,114,8.19462e-08
95,114,9.71369e-08
96,114,1.19285e-07
97,114,1.55945e-07
98,114,2.14262e-07
99,114,3.03768e-07
100,114,4.4196e-07
101,114,6.54784e-07
102,114,9.63488e-07
103,114,1.36719e-06
104,114,1.83696e-06
105,114,2.33041e-06
106,114,2.79417e-06
107,114,3.19682e-06
108,114,3.53391e-06
109,114,3.80476e-06
110,114,4.02129e-06
111,114,4.19471e-06
112,114,4.33275e-06
113,114,4.44762e-06
114,114,4.57186e-06
115,114,4.73084e-06
116,114,4.92719e-06
117,114,5.1574e-06
118,114,5.42527e-06
119,114,5.73747e-06
120,114,6.09891e-06
121,114,6.51257e-06
122,114,6.98257e-06
123,114,7.51386e-06
124,114,8.10387e-06
125,114,8.74407e-06
126,114,9.45282e-06
127,114,1.02873e-05
0,115,9.76202e-06
1,115,1.06188e-05
2,115,1.15041e-05
3,115,1.24867e-05
4,115,1.35476e-05
5,115,1.46062e-05
6,115,1.56824e-05
7,115,1.68366e-05
8,115,1.8066e-05
9,115,1.93494e-05
10,115,2.07146e-05
11,115,2.22021e-05
12,115,2.37471e-05
13,115,2.5265e-05
14,115,2.68192e-05
15,115,2.84082e-05
16,115,2.98761e-05
17,115,3.11861e-05
18,115,3.20682e-05
19,115,3.18636e-05
20,115,3.04001e-05
21,115,2.79525e-05
22,115,2.44776e-05
23,115,2.00334e-05
24,115,1.5243e-05
25,115,1.08124e-05
26,115,7.10493e-06
27,115,4.28747e-06
28,115,2.36799e-06
29,115,1.20203e-06
30,115,5.63239e-07
31,115,2.48179e-07
32,115,1.07709e-07
33,115,4.98289e-08
34,115,2.75658e-08
35,115,1.92972e-08
36,115,1.54805e-08
37,115,1.30576e-08
38,115,1.14009e-08
39,115,1.00293e-08
40,115,8.82022e-09
41,115,8.01982e-09
42,115,7.4297e-09
43,115,6.75201e-09
44,115,6.38224e-09
45,115,6.47816e-09
46,115,6.39383e-09
47,115,6.00508e-09
48,115,5.92473e-09
49,115,6.23434e-09
50,115,6.31911e-09
51,115,5.97334e-09
52,115,5.67076e-09
53,115,5.81339e-09
54,115,6.19502e-09
55,115,6.36048e-09
56,115,6.52697e-09
57,115,7.15793e-09
58,115,7.87408e-09
59,115,8.13271e-09
60,115,8.22273e-09
61,115,8.58326e-09
62,115,9.15508e-09
63,115,9.65707e-09
64,115,9.82328e-09
65,115,9.74385e-09
66,115,9.93527e-09
67,115,1.05458e-08
68,115,1.10336e-08
69,115,1.09987e-08
70,115,1.08081e-08
71,115,1.0983e-08
72,115,1.14989e-08
73,115,1.20944e-08
74,115,1.27268e-08
75,115,1.3426e-08
76,115,1.41842e-08
77,115,1.50295e-08
78,115,1.5981e-08
79,115,1.7132e-08
80,115,1.84785e-08
81,115,1.98268e-08
82,115,2.10591e-08
83,115,2.1993e-08
84,115,2.24312e-08
85,115,2.26478e-08
86,115,2.34669e-08
87,115,2.55482e-08
88,115,2.89973e-08
89,115,3.37054e-08
90,115,3.95692e-08
91,115,4.64695e-08
92,115,5.45314e-08
93,115,6.41062e-08
94,115,7.5171e-08
95,115,8.74023e-08
96,115,1.02518e-07
97,115,1.26319e-07
98,115,1.68004e-07
99,115,2.36365e-07
100,115,3.40986e-07
101,115,4.95962e-07
102,115,7.22139e-07
103,115,1.03369e-06
104,115,1.42649e-06
105,115,1.86973e-06
106,115,2.31944e-06
107,115,2.71641e-06
108,115,3.04407e-06
109,115,3.30896e-06
110,115,3.51933e-06
111,115,3.69104e-06
112,115,3.8268e-06
113,115,3.93159e-06
114,115,4.03217e-06
115,115,4.16142e-06
116,115,4.32698e-06
117,115,4.52256e-06
118,115,4.75028e-06
119,115,5.01821e-06
120,115,5.33063e-06
121,115,5.68852e-06
122,115,6.09557e-06
123,115,6.55634e-06
124,115,7.0667e-06
125,115,7.6172e-06
126,115,8.22297e-06
127,115,8.93587e-06
0,116,8.50472e-06
1,116,9.24607e-06
2,116,1.00183e-05
3,116,1.08906e-05
4,116,1.18454e-05
5,116,1.28035e-05
6,116,1.3772e-05
7,116,1.48071e-05
8,116,1.59062e-05
9,116,1.70447e-05
10,116,1.82603e-05
11,116,1.95966e-05
12,116,2.09684e-05
13,116,2.22802e-05
14,116,2.36032e-05
15,116,2.49172e-05
16,116,2.60336e-05
17,116,2.68871e-05
18,116,2.72815e-05
19,116,2.668e-05
20,116,2.49072e-05
21,116,2.22475e-05
22,116,1.88916e-05
23,116,1.49499e-05
24,116,1.09486e-05
25,116,7.45401e-06
26,116,4.71039e-06
27,116,2.73032e-06
28,116,1.44519e-06
29,116,7.05892e-07
30,116,3.22663e-07
31,116,1.4175e-07
32,116,6.36781e-08
33,116,3.25811e-08
34,116,2.10013e-08
35,116,1.6397e-08
36,116,1.38431e-08
37,116,1.20948e-08
38,116,1.09555e-08
39,116,1.00878e-08
40,116,9.19117e-09
41,116,8.4126e-09
42,116,7.89493e-09
43,116,7.38864e-09
44,116,6.91501e-09
45,116,6.77962e-09
46,116,6.64454e-09
47,116,6.15714e-09
48,116,5.98757e-09
49,116,6.50233e-09
50,116,6.95526e-09
51,116,6.7388e-09
52,116,6.4239e-09
53,116,6.54001e-09
54,116,6.7404e-09
55,116,6.62099e-09
56,116,6.49539e-09
57,116,6.78875e-09
58,116,7.04477e-09
59,116,6.83969e-09
60,116,6.91877e-09
61,116,7.7956e-09
62,116,8.60881e-09
63,116,8.7564e-09
64,116,8.80893e-09
65,116,9.32869e-09
66,116,1.02316e-08
67,116,1.11183e-08
68,116,1.16539e-08
69,116,1.17947e-08
70,116,1.18635e-08
71,116,1.21774e-08
72,116,1.26412e-08
73,116,1.30003e-08
74,116,1.32906e-08
75,116,1.37044e-08
76,116,1.42864e-08
77,116,1.50719e-08
78,116,1.60405e-08
79,116,1.70184e-08
80,116,1.78614e-08
81,116,1.84933e-08
82,116,1.92213e-08
83,116,2.03105e-08
84,116,2.15462e-08
85,116,2.25363e-08
86,116,2.34466e-08
87,116,2.49176e-08
88,116,2.73729e-08
89,116,3.10125e-08
90,116,3.60423e-08
91,116,4.24675e-08
92,116,5.00049e-08
93,116,5.86031e-08
94,116,6.84142e-08
95,116,7.93853e-08
96,116,9.17678e-08
97,116,1.08091e-07
98,116,1.34774e-07
99,116,1.8165e-07
100,116,2.59672e-07
101,116,3.79382e-07
102,116,5.51499e-07
103,116,7.8769e-07
104,116,1.09325e-06
105,116,1.46197e-06
106,116,1.8683e-06
107,116,2.26556e-06
108,116,2.60173e-06
109,116,2.873e-06
110,116,3.08593e-06
111,116,3.2486e-06
112,116,3.37449e-06
113,116,3.47514e-06
114,116,3.56772e-06
115,116,3.67405e-06
116,116,3.8078e-06
117,116,3.96966e-06
118,116,4.16114e-06
119,116,4.38903e-06
120,116,4.65751e-06
121,116,4.96775e-06
122,116,5.3239e-06
123,116,5.73011e-06
124,116,6.18067e-06
125,116,6.66442e-06
126,116,7.19237e-06
127,116,7.80392e-06
0,117,7.43873e-06
1,117,8.07489e-06
