time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
78.90000153,0.9976109411,-0.002389058927,1.495045283,0.4977405049,0.9973047778,15.89996277,0,63.78545208,0,0.667987069,8.24004239e-20,-0.0005055917456,2.288428914e-17,0.9997861442,1,0.953517437,8.963699089e-06,1,1
79,0.9976077413,-0.00239225872,1.494971885,0.4977451565,0.9972267282,15.96395307,0,63.7849704,0,0.6679895472,-2.959321359e-20,-0.0005057931308,-7.631258635e-17,0.9997788984,1,0.953517437,9.243609219e-06,1,1
79.09999847,0.9976046167,-0.002395383296,1.494970594,0.497748816,0.9972217779,16.0285919,0,63.78448516,0,0.6679913291,5.655268412e-19,-0.0005058980861,3.763886192e-17,0.9997717299,1,0.953517437,9.652368004e-06,1,1
79.19999695,0.9976014918,-0.002398508244,1.494964999,0.4977532543,0.9972117442,16.09386281,0,63.78399815,0,0.6679937624,-2.559098292e-19,-0.0005060619009,-9.402912747e-18,0.9997814335,1,0.953517437,9.18345782e-06,1,1
79.29999542,0.9975983389,-0.002401661128,1.494857042,0.49775836,0.9970986818,16.15975092,0,63.78351321,0,0.6679966769,-4.845293156e-20,-0.0005062218341,-4.312647075e-17,0.9997760152,1,0.953517437,9.28548857e-06,1,1
79.40000153,0.9975951766,-0.002404823393,1.494942966,0.4977627107,0.9971802558,16.22624015,0,63.78303503,0,0.6679989727,-3.844206092e-19,-0.000506274252,-5.252800707e-17,0.999785041,1,0.953517437,9.030964035e-06,1,1
79.5,0.9975920494,-0.002407950638,1.49492277,0.497766429,0.9971563408,16.29331734,0,63.78256654,0,0.6680007178,-2.01646781e-19,-0.0005063128667,-3.128145614e-18,0.9997854679,1,0.953517437,8.837925739e-06,1,1
79.59999847,0.9975888397,-0.002411160294,1.495050065,0.4977695702,0.9972804951,16.36096652,0,63.78209993,0,0.668001949,-1.588186776e-20,-0.0005063243724,2.920813124e-17,0.9997860417,1,0.953517437,8.919851749e-06,1,1
79.69999695,0.9975856888,-0.002414311237,1.494954577,0.4977725256,0.997182051,16.42917676,0,63.78164151,0,0.6680029912,3.999054302e-19,-0.0005064014676,4.861902943e-17,0.9997844538,1,0.953517437,8.839196511e-06,1,1
79.79999542,0.9975825029,-0.002417497058,1.49497302,0.4977766487,0.9971963718,16.49793518,0,63.78118294,0,0.6680046537,-7.199780052e-19,-0.0005067077584,9.156696152e-17,0.9997120969,1,0.953517437,1.184064258e-05,1,1
79.90000153,0.9975793115,-0.002420688495,1.494930813,0.4977790874,0.9971517257,16.56722978,0,63.78072213,0,0.6680051007,-5.039846036e-20,-0.0005067282159,2.570596764e-17,0.9997722839,1,0.953517437,9.496760046e-06,1,1
80,0.9975761211,-0.00242387887,1.495108845,0.497781184,0.9973276611,16.63704694,0,63.78025874,0,0.6680051762,2.904793613e-19,-0.0005068137926,-4.053762043e-17,0.999781251,1,0.953517437,9.099415102e-06,1,1
80.09999847,0.9975729753,-0.002427024742,1.494937449,0.4977833346,0.9971541144,16.70737527,0,63.7797929,0,0.6680052364,-7.919758057e-20,-0.0005069194746,1.955333207e-17,0.9997721635,1,0.953517437,9.501066046e-06,1,1
80.19999695,0.9975697862,-0.00243021385,1.495053082,0.497785154,0.9972679283,16.77820189,0,63.77931763,0,0.6680049873,5.226193285e-19,-0.0005069293639,-1.897099692e-17,0.9997832583,1,0.953517437,8.883384313e-06,1,1
80.29999542,0.9975665388,-0.002433461226,1.495022413,0.4977862192,0.9972361933,16.84951508,0,63.77883218,0,0.6680042766,-6.588328143e-20,-0.0005070830286,1.468331614e-18,0.9997869153,1,0.953517437,8.245606291e-06,1,1
80.40000153,0.9975633583,-0.002436641689,1.494954391,0.4977869568,0.9971674339,16.9213056,0,63.77834453,0,0.6680034149,2.340457912e-19,-0.000507019915,3.23530587e-17,0.9997894905,1,0.953517437,8.953436126e-06,1,1
80.5,0.9975601557,-0.002439844322,1.494914723,0.4977879311,0.9971267916,16.99356038,0,63.77785165,0,0.6680026406,5.490891081e-19,-0.0005070556575,6.101260375e-17,0.9997660324,1,0.953517437,9.628459795e-06,1,1
80.59999847,0.9975570112,-0.002442988784,1.494991465,0.4977881128,0.997203352,17.06627077,0,63.77735905,0,0.6680014006,2.435219723e-19,-0.0005071062964,2.238475146e-17,0.9997742387,1,0.953517437,9.246023091e-06,1,1
80.69999695,0.9975538074,-0.002446192585,1.494870485,0.4977879,0.997082585,17.13942434,0,63.77686078,0,0.6679999139,1.597186501e-19,-0.0005070467461,1.168312544e-17,0.999780697,1,0.953517437,9.241905805e-06,1,1
80.79999542,0.9975505474,-0.002449452609,1.494995157,0.4977875073,0.9972076499,17.2130094,0,63.77635855,0,0.6679983469,-1.154082391e-19,-0.0005069820719,-9.943902103e-18,0.9997921395,1,0.953517437,8.614808915e-06,1,1
80.90000153,0.9975473825,-0.002452617495,1.494781434,0.4977871029,0.9969943312,17.28701915,0,63.77586465,0,0.6679967915,1.658066994e-19,-0.0005068663654,-4.218732297e-17,0.999721546,1,0.953517437,1.135725134e-05,1,1
81,0.9975442566,-0.002455743364,1.494961821,0.497786083,0.9971757382,17.36144358,0,63.77537551,0,0.6679949491,-4.162108145e-19,-0.0005068137246,1.183037683e-16,0.9997803009,1,0.953517437,9.063134875e-06,1,1
81.09999847,0.9975411765,-0.002458823544,1.494888371,0.4977845229,0.9971038479,17.43627284,0,63.77489209,0,0.6679928045,3.017554875e-20,-0.0005065972378,-1.076481467e-16,0.9997891442,1,0.953517437,8.717481071e-06,1,1
81.19999695,0.9975380159,-0.002461984111,1.494943954,0.4977826503,0.9971613035,17.5114932,0,63.77440571,0,0.6679904337,-4.850322414e-19,-0.0005064055336,4.755454724e-18,0.9997898672,1,0.953517437,8.765262963e-06,1,1
81.29999542,0.9975348562,-0.002465143824,1.495006917,0.4977803551,0.997226562,17.58709516,0,63.77392273,0,0.6679878107,3.582949367e-19,-0.0005062137537,3.492253314e-17,0.999787458,1,0.953517437,8.703021959e-06,1,1
81.40000153,0.99753168,-0.002468320039,1.494973875,0.4977780451,0.99719583,17.66306898,0,63.77343991,0,0.667985158,-1.329841727e-19,-0.0005061556431,4.533320334e-17,0.9997759728,1,0.953517437,8.97019796e-06,1,1
81.5,0.9975284856,-0.002471514411,1.494939718,0.4977754957,0.9971642224,17.73940466,0,63.77295625,0,0.6679822844,-4.040347158e-19,-0.0005060510408,5.071832118e-17,0.9997899531,1,0.953517437,8.835274649e-06,1,1
81.59999847,0.9975252728,-0.002474727237,1.494826221,0.4977725562,0.9970536646,17.81609181,0,63.77247025,0,0.6679791139,-3.074729599e-19,-0.0005059259357,4.905591314e-18,0.9997825091,1,0.953517437,9.117509279e-06,1,1
81.69999695,0.9975221129,-0.002477887063,1.494885423,0.4977695067,0.997115916,17.89312204,0,63.77198545,0,0.6679758378,-6.42898007e-19,-0.0005056865813,6.214172514e-17,0.9997860942,1,0.953517437,8.846333514e-06,1,1
81.79999542,0.9975190063,-0.002480993736,1.494941208,0.4977661731,0.9971750352,17.97048615,0,63.77149857,0,0.6679723079,-3.167903223e-19,-0.0005055202562,1.903494791e-17,0.9997907231,1,0.953517437,8.803290026e-06,1,1
81.90000153,0.9975158036,-0.002484196351,1.494938433,0.4977623231,0.9971761104,18.04817183,0,63.77100035,0,0.6679683094,-4.235164736e-19,-0.0005053876677,3.87559925e-18,0.9997914962,1,0.953517437,8.635149523e-06,1,1
82,0.9975125986,-0.002487401442,1.494725268,0.4977574369,0.9969678308,18.12617206,0,63.77049584,0,0.6679635304,2.744386749e-19,-0.0005053798153,4.178021776e-17,0.9997353606,1,0.953517437,1.106358913e-05,1,1
82.09999847,0.9975095054,-0.002490494558,1.494901998,0.4977534731,0.9971485252,18.20447824,0,63.76999104,0,0.6679594031,-4.853498788e-19,-0.0005053632091,-1.326665354e-17,0.9997819926,1,0.953517437,9.099102991e-06,1,1
82.19999695,0.997506331,-0.002493668995,1.495002644,0.4977492152,0.997253429,18.2830771,0,63.76947392,0,0.6679550609,3.794707604e-19,-0.0005051946064,-9.123391875e-17,0.9997823494,1,0.953517437,8.979761967e-06,1,1
82.29999542,0.9975032062,-0.002496793814,1.494824492,0.4977445056,0.9970799859,18.36196236,0,63.76895084,0,0.6679503718,1.694065895e-19,-0.0005052454595,-8.19517082e-17,0.9997748506,1,0.953517437,9.33241197e-06,1,1
82.40000153,0.997499989,-0.002500011045,1.494887138,0.4977393475,0.9971477908,18.44112093,0,63.7684108,0,0.6679453429,-1.829591166e-19,-0.0005051896315,1.026468407e-16,0.9997850255,1,0.953517437,8.97855131e-06,1,1
82.5,0.9974968658,-0.002503134197,1.494896346,0.4977338776,0.9971624682,18.52054811,0,63.76786676,0,0.6679401264,6.945670167e-20,-0.0005052775972,8.813377816e-19,0.9997746143,1,0.953517437,9.194926152e-06,1,1
82.59999847,0.9974936518,-0.002506348214,1.49492877,0.4977282257,0.997200544,18.60023102,0,63.76730502,0,0.6679347792,-5.78523503e-19,-0.0005052919832,-4.690868462e-17,0.9997831542,1,0.953517437,8.948705572e-06,1,1
82.69999695,0.9974904973,-0.002509502689,1.494719128,0.4977229084,0.9969962194,18.68016468,0,63.76673416,0,0.6679296638,8.131516294e-20,-0.0005054201506,-7.271184929e-17,0.9997825611,1,0.953517437,9.120350859e-06,1,1
82.79999542,0.9974873266,-0.002512673437,1.494947235,0.4977161604,0.9972310747,18.76033848,0,63.76614991,0,0.6679235469,4.760325164e-19,-0.0005055163365,2.867968856e-17,0.9997826067,1,0.953517437,8.920247216e-06,1,1
82.90000153,0.9974841715,-0.002515828483,1.49476045,0.4977098205,0.9970506298,18.84074526,0,63.76555462,0,0.6679176793,-6.606856989e-20,-0.0005057001646,6.869860719e-17,0.9997796026,1,0.953517437,9.135674369e-06,1,1
83,0.9974809672,-0.002519032827,1.494826273,0.4977031171,0.997123156,18.92137643,0,63.76494314,0,0.6679115603,4.048817488e-19,-0.0005057931685,1.368974649e-17,0.9997828843,1,0.953517437,9.07010148e-06,1,1
83.09999847,0.9974778024,-0.00252219758,1.49502843,0.4976955633,0.997332867,19.00222709,0,63.76432262,0,0.6679047667,1.11808349e-19,-0.0005060502864,-7.137650185e-17,0.999800815,1,0.777777791,1.432534426e-05,1,1
83.19999695,0.9974746285,-0.002525371495,1.494792796,0.4976879607,0.9971048353,19.08329193,0,63.7636909,0,0.6678980263,-4.319868031e-19,-0.0005061645382,1.020793286e-16,0.9997823459,1,0.953517437,9.128937216e-06,1,1
83.29999542,0.9974714571,-0.002528542929,1.494775712,0.4976803476,0.9970953644,19.1645656,0,63.76304958,0,0.6678912811,3.083199928e-19,-0.0005062466393,-9.133979787e-18,0.9997745038,1,0.953517437,9.391354573e-06,1,1
83.40000153,0.9974682339,-0.002531766073,1.494819021,0.4976725319,0.9971464888,19.24604198,0,63.76239905,0,0.6678843383,-5.082197684e-20,-0.0005062825465,3.850781185e-17,0.9997866342,1,0.953517437,8.890914904e-06,1,1
83.5,0.9974650225,-0.00253497745,1.494780991,0.4976649137,0.9971160778,19.32771793,0,63.76174486,0,0.6678775516,-6.606856989e-19,-0.0005063167952,-2.461477745e-18,0.9997744214,1,0.953517437,9.42270988e-06,1,1
83.59999847,0.9974618506,-0.002538149443,1.494819263,0.4976569846,0.9971622784,19.40958993,0,63.76109101,0,0.6678705489,-4.133520783e-19,-0.0005063513445,-4.722632197e-17,0.9997931396,1,0.953517437,7.98950441e-06,1,1
83.69999695,0.9974586514,-0.002541348622,1.494792977,0.4976495171,0.99714346,19.49165395,0,63.76043795,0,0.6678638607,-1.694065895e-21,-0.0005063753255,6.508897628e-17,0.9997871763,1,0.953517437,8.907715237e-06,1,1
83.79999542,0.9974553605,-0.00254463948,1.49477623,0.4976416187,0.997134611,19.57390586,0,63.75978534,0,0.6678568232,1.338312057e-19,-0.0005063700169,1.135871182e-17,0.9997963526,1,0.953517437,8.507163927e-06,1,1
83.90000153,0.9974522548,-0.002547745185,1.494749969,0.4976339744,0.9971159945,19.65635038,0,63.75915497,0,0.6678499729,4.912791094e-19,-0.0005063292346,3.526706379e-17,0.9997866641,1,0.953517437,8.855897158e-06,1,1
84,0.9974490332,-0.002550966774,1.494767984,0.4976256275,0.997142356,19.73898151,0,63.7585341,0,0.6678425586,-1.101142831e-19,-0.0005062789347,-9.798223024e-17,0.9997643803,1,0.953517437,1.007436385e-05,1,1
84.09999847,0.997445817,-0.002554182969,1.494750535,0.4976179014,0.9971326337,19.82180237,0,63.75793444,0,0.6678356425,2.879912021e-19,-0.0005062500948,-2.306894232e-18,0.9997850803,1,0.953517437,9.019923439e-06,1,1
84.19999695,0.9974426192,-0.002557380776,1.494764808,0.4976093298,0.9971554785,19.90481332,0,63.75736057,0,0.667828009,-3.726944968e-19,-0.0005062306439,1.114695359e-18,0.9997664218,1,0.953517437,9.599757509e-06,1,1
84.29999542,0.9974394176,-0.002560582385,1.494767392,0.4976011362,0.9971662554,19.98801603,0,63.75681729,0,0.6678207175,3.506716402e-19,-0.0005061868218,5.966330674e-17,0.9997875185,1,0.953517437,8.816680582e-06,1,1
84.40000153,0.9974361566,-0.002563843375,1.49477457,0.4975938155,0.9971807546,20.07141318,0,63.75630477,0,0.6678140914,-2.829090044e-19,-0.0005060828746,-2.034573139e-17,0.9997934982,1,0.953517437,8.617005688e-06,1,1
84.5,0.997432963,-0.002567037026,1.494703236,0.497585106,0.99711813,20.15501059,0,63.75583586,0,0.6678064285,3.896351557e-19,-0.0005060606261,-4.178328826e-17,0.9997806449,1,0.953517437,9.094531559e-06,1,1
84.59999847,0.99742977,-0.002570229967,1.494773204,0.4975776609,0.9971955433,20.23881169,0,63.75541077,0,0.6677997463,3.422013107e-19,-0.0005059685751,1.549900887e-17,0.9997777463,1,0.953517437,9.189681695e-06,1,1
84.69999695,0.9974265802,-0.002573419817,1.494760728,0.4975704235,0.9971903048,20.32282269,0,63.75503339,0,0.6677932322,-1.592421941e-19,-0.0005058475688,4.334945217e-17,0.9997861539,1,0.953517437,8.799222463e-06,1,1
84.79999542,0.9974233897,-0.002576610277,1.49470702,0.4975625361,0.9971444843,20.40704984,0,63.7547071,0,0.6677862327,2.337810934e-19,-0.0005057820879,-2.369998186e-17,0.9997861236,1,0.953517437,8.940983321e-06,1,1
84.90000153,0.9974201056,-0.002579894364,1.49472718,0.497554743,0.9971724369,20.49149743,0,63.75442852,0,0.6677792575,-8.131516294e-20,-0.0005057879705,-5.309075458e-17,0.9997758754,1,0.953517437,9.261663965e-06,1,1
85,0.9974168854,-0.002583114642,1.494761636,0.4975473709,0.997214265,20.5761752,0,63.75420752,0,0.6677726577,2.846030703e-19,-0.0005056931012,6.15826834e-17,0.9997872245,1,0.953517437,8.890365319e-06,1,1
85.09999847,0.997413614,-0.002586385992,1.494689156,0.4975406608,0.9971484948,20.66108684,0,63.7540375,0,0.6677665354,-1.694065895e-21,-0.0005056478415,2.701622173e-17,0.9997727139,1,0.953517437,9.256563104e-06,1,1
85.19999695,0.9974104845,-0.002589515487,1.494720932,0.4975335169,0.9971874156,20.74624361,0,63.75392962,0,0.667760118,-3.997995511e-19,-0.000505669823,2.035674282e-17,0.9997758849,1,0.953517437,9.19049344e-06,1,1
85.29999542,0.9974072944,-0.002592705648,1.494718421,0.4975248226,0.9971935983,20.83164714,0,63.75386849,0,0.6677524822,-1.982057097e-19,-0.0005057621096,-1.016913875e-16,0.9997823565,1,0.953517437,9.121040069e-06,1,1
85.40000153,0.9974040471,-0.002595952926,1.494691917,0.4975173311,0.9971745863,20.91730241,0,63.75385038,0,0.6677457547,-3.574479037e-19,-0.0005057777616,5.300732184e-17,0.9997840729,1,0.953517437,8.864723207e-06,1,1
85.5,0.9974008581,-0.002599141886,1.49472719,0.4975103283,0.9972168621,21.00321491,0,63.75387602,0,0.6677393912,-3.845529581e-19,-0.0005057998161,1.81298932e-17,0.9997831358,1,0.953517437,8.950818557e-06,1,1
85.59999847,0.9973977051,-0.002602294857,1.494686007,0.4975033937,0.9971826131,21.08938603,0,63.75393757,0,0.6677330891,2.066760391e-19,-0.0005058622621,2.556345435e-18,0.9997707694,1,0.953517437,9.530803825e-06,1,1
85.69999695,0.9973945158,-0.002605484233,1.494675573,0.4974971439,0.9971784286,21.17581342,0,63.7540203,0,0.6677272593,1.795709848e-19,-0.0005059151737,-5.810646018e-18,0.9997867891,1,0.953517437,8.838891469e-06,1,1
85.79999542,0.9973913327,-0.00260866727,1.494739272,0.4974910397,0.9972482324,21.26249565,0,63.75411805,0,0.6677215452,7.877406409e-20,-0.0005060064814,1.205836104e-17,0.9997973425,1,0.953517437,8.244864536e-06,1,1
85.90000153,0.9973881289,-0.002611871072,1.494702508,0.4974852206,0.9972172873,21.34942758,0,63.75421593,0,0.6677160369,-3.388131789e-21,-0.0005061393535,-3.739650462e-17,0.9997809036,1,0.953517437,9.082633093e-06,1,1
86,0.9973848896,-0.002615110414,1.494704591,0.4974796688,0.9972249223,21.43660163,0,63.75430169,0,0.667710706,-3.422013107e-19,-0.0005062367068,1.619188182e-17,0.9997729276,1,0.953517437,9.324821244e-06,1,1
86.09999847,0.9973816777,-0.002618322334,1.494712635,0.4974743863,0.9972382486,21.52401018,0,63.75436348,0,0.6677056567,-8.470329473e-20,-0.0005064085652,-2.797749825e-18,0.9997837656,1,0.953517437,9.055008299e-06,1,1
86.19999695,0.9973784589,-0.002621541079,1.494675836,0.4974687749,0.9972070615,21.61163968,0,63.75438478,0,0.6677003352,3.760826286e-19,-0.0005065453363,-1.264433843e-16,0.9997872698,1,0.953517437,8.890008555e-06,1,1
86.29999542,0.9973752568,-0.002624743235,1.49466009,0.4974627522,0.997197338,21.69947637,0,63.75435088,0,0.6676947523,5.768294371e-19,-0.0005066818416,1.369991089e-17,0.999789965,1,0.953517437,8.824354454e-06,1,1
86.40000153,0.9973721365,-0.002627863501,1.494696509,0.4974567829,0.9972397257,21.78750353,0,63.75424939,0,0.6676891867,-1.93123512e-19,-0.0005068406229,2.499594227e-18,0.9997687069,1,0.953517437,9.589822321e-06,1,1
86.5,0.9973689088,-0.002631091203,1.494654665,0.4974511158,0.9972035488,21.87569595,0,63.75405233,0,0.6676839134,2.913793339e-19,-0.0005069325945,-6.122354143e-17,0.9997788838,1,0.953517437,9.088273446e-06,1,1
86.59999847,0.9973657349,-0.002634265069,1.494626035,0.4974454509,0.997180584,21.96403344,0,63.75375523,0,0.6676786446,-3.303428494e-20,-0.0005070156054,-1.593607787e-17,0.999775249,1,0.953517437,9.380689524e-06,1,1
86.69999695,0.9973624948,-0.002637505198,1.494674893,0.4974393388,0.9972355539,22.05248712,0,63.75333341,0,0.6676730827,-1.016439537e-20,-0.0005070877918,4.795392328e-17,0.999777857,1,0.953517437,9.210423844e-06,1,1
86.79999542,0.9973592984,-0.002640701563,1.494675935,0.4974347047,0.9972412306,22.14103137,0,63.75278234,0,0.6676686545,-1.592421941e-19,-0.0005070505524,5.305306162e-17,0.999776057,1,0.953517437,9.321877332e-06,1,1
86.90000153,0.9973560326,-0.002643967351,1.494642575,0.4974293223,0.9972132523,22.22963335,0,63.75208232,0,0.6676636523,-1.11808349e-19,-0.0005070592809,4.62937387e-17,0.9997840459,1,0.953517437,8.476920723e-06,1,1
87,0.9973528294,-0.002647170602,1.494659413,0.4974245306,0.9972348823,22.31826452,0,63.75123209,0,0.6676591235,-1.77029886e-19,-0.0005069922176,1.119269337e-17,0.9997827545,1,0.953517437,9.058731959e-06,1,1
87.09999847,0.9973496204,-0.002650379596,1.494631574,0.4974203278,0.9972112459,22.40689115,0,63.75022206,0,0.6676550362,2.422514229e-19,-0.000506946361,4.745417384e-17,0.9997792339,1,0.953517437,9.054769167e-06,1,1
87.19999695,0.9973464065,-0.002653593522,1.49466016,0.4974154271,0.9972447326,22.49548159,0,63.74904734,0,0.6676504324,-4.506215279e-19,-0.0005068397165,-7.109994559e-18,0.9997829686,1,0.953517437,9.071756508e-06,1,1
87.29999542,0.9973432008,-0.002656799209,1.494641512,0.4974107273,0.9972307847,22.58400399,0,63.74770661,0,0.6676459643,1.897353802e-19,-0.0005067974541,-6.888071927e-18,0.999775725,1,0.953517437,9.463879364e-06,1,1
87.40000153,0.9973399224,-0.00266007759,1.494617386,0.4974060963,0.9972112895,22.67242571,0,63.74619804,0,0.6676414965,-5.759824041e-20,-0.0005067009738,-1.116897644e-17,0.9997825203,1,0.953517437,9.078543081e-06,1,1
87.5,0.9973367075,-0.002663292484,1.494629135,0.4974014005,0.9972277343,22.76072222,0,63.74453626,0,0.6676369846,-2.371692252e-20,-0.0005066400198,-9.446111428e-18,0.9997847181,1,0.953517437,8.81621292e-06,1,1
87.59999847,0.9973335342,-0.002666465786,1.494621232,0.4973971055,0.9972241268,22.84886675,0,63.7427292,0,0.6676327643,-8.809142651e-20,-0.0005065531137,7.951267682e-17,0.9997872191,1,0.953517437,8.809968133e-06,1,1
87.69999695,0.9973304081,-0.002669591869,1.494610432,0.4973929329,0.9972174995,22.93683635,0,63.74079011,0,0.6676286466,4.133520783e-19,-0.0005064609925,2.890754042e-17,0.9997700187,1,0.953517437,9.624359604e-06,1,1
87.79999542,0.9973271663,-0.002672833745,1.494575258,0.4973886707,0.9971865871,23.02460798,0,63.73872602,0,0.6676244091,2.032879073e-20,-0.0005063767706,9.249599784e-18,0.9997831337,1,0.953517437,9.108762521e-06,1,1
87.90000153,0.9973239136,-0.002676086419,1.494586938,0.4973844764,0.9972024619,23.11216876,0,63.73656431,0,0.6676202036,-1.355252716e-19,-0.0005062881129,5.361379743e-17,0.9997851836,1,0.953517437,8.929295207e-06,1,1
88,0.9973206876,-0.002679312408,1.494593544,0.4973805972,0.9972129467,23.19950928,0,63.73433057,0,0.6676162346,3.320369153e-19,-0.0005062036788,-3.844174328e-17,0.9997743535,1,0.953517437,9.362499281e-06,1,1
88.09999847,0.9973175136,-0.002682486419,1.494593636,0.4973767893,0.9972168462,23.28662571,0,63.73205179,0,0.6676123453,-3.862470239e-19,-0.0005061473628,2.989009864e-17,0.9997840577,1,0.953517437,9.036809306e-06,1,1
88.19999695,0.9973143023,-0.002685697708,1.494624836,0.497373097,0.9972517387,23.3735171,0,63.72974912,0,0.6676085155,-4.472333962e-19,-0.0005061143959,2.930056371e-17,0.999811176,1,0.953517437,7.017197807e-06,1,1
88.29999542,0.9973110577,-0.00268894233,1.494588517,0.4973694197,0.9972190971,23.46019141,0,63.72745328,0,0.6676046777,-3.659182332e-19,-0.0005060973715,3.029667446e-17,0.9997776721,1,0.953517437,9.228733728e-06,1,1
88.40000153,0.9973078904,-0.002692109616,1.494573635,0.4973659013,0.9972077342,23.54666436,0,63.72520259,0,0.6676009931,1.28749008e-19,-0.0005060944709,-4.186375639e-17,0.9997957152,1,0.953517437,8.481151835e-06,1,1
88.5,0.9973047173,-0.002695282737,1.494598287,0.4973624658,0.9972358211,23.63295316,0,63.72302197,0,0.6675973766,-2.032879073e-19,-0.0005060860971,3.896690371e-17,0.9997884314,1,0.953517437,8.818619227e-06,1,1
88.59999847,0.9973015189,-0.002698481096,1.494593068,0.4973588975,0.9972341709,23.71908277,0,63.72094147,0,0.6675936365,5.014435048e-19,-0.0005061556795,8.445934924e-17,0.999795381,1,0.953517437,8.560038209e-06,1,1
88.69999695,0.997298357,-0.002701643026,1.494570784,0.4973557354,0.9972150489,23.80508508,0,63.71899482,0,0.6675902279,1.355252716e-20,-0.000506177702,-1.168736061e-17,0.9997861133,1,0.953517437,8.946480693e-06,1,1
88.79999542,0.9972951038,-0.0027048962,1.494554639,0.4973527958,0.9972018429,23.89099217,0,63.71720298,0,0.6675869671,-3.252606517e-19,-0.0005062081322,1.214306433e-17,0.9997862897,1,0.953517437,9.014229705e-06,1,1
88.90000153,0.9972918678,-0.00270813223,1.494559822,0.4973498215,0.9972100003,23.97684609,0,63.71559795,0,0.6675836934,1.423015351e-19,-0.0005062437015,1.417594341e-17,0.9997752084,1,0.953517437,9.338888082e-06,1,1
89,0.9972886805,-0.002711319517,1.494556296,0.4973466696,0.9972096263,24.06269217,0,63.71420483,0,0.6675802965,-3.422013107e-19,-0.0005063017106,-3.238884584e-17,0.9997867111,1,0.953517437,8.896390312e-06,1,1
89.09999847,0.9972855075,-0.002714492535,1.494576645,0.4973446724,0.9972319729,24.14857615,0,63.71304139,0,0.6675778181,1.151964808e-19,-0.0005063264347,2.476046711e-17,0.9997868657,1,0.953517437,9.019426932e-06,1,1
89.19999695,0.9972822945,-0.002717705514,1.494558381,0.4973419982,0.9972163825,24.23454636,0,63.71211978,0,0.6675748201,2.303929617e-19,-0.0005063596107,-2.936155008e-17,0.9997858637,1,0.953517437,8.931563818e-06,1,1
89.29999542,0.9972791056,-0.002720894357,1.494551615,0.4973395152,0.9972121,24.32065619,0,63.71145419,0,0.6675719702,-3.997995511e-19,-0.0005063882067,1.476547834e-17,0.999795464,1,0.953517437,8.181783841e-06,1,1
89.40000153,0.9972759096,-0.002724090425,1.494519544,0.4973373335,0.99718221,24.40695541,0,63.71104794,0,0.6675693384,4.743384505e-19,-0.0005064358936,-1.47722546e-17,0.9997888373,1,0.953517437,8.845906201e-06,1,1
89.5,0.9972727857,-0.002727214273,1.494531121,0.4973353067,0.9971958146,24.49349581,0,63.71090916,0,0.6675668348,1.355252716e-19,-0.0005064539752,-4.37407814e-17,0.9997849378,1,0.953517437,8.821457077e-06,1,1
89.59999847,0.9972695411,-0.002730458903,1.494516746,0.4973335002,0.9971832461,24.58032004,0,63.71102013,0,0.6675644267,-1.965116438e-19,-0.0005064142177,3.767602549e-18,0.9997906953,1,0.953517437,8.784507548e-06,1,1
89.69999695,0.9972662787,-0.002733721269,1.494506619,0.4973318224,0.9971747966,24.66747472,0,63.71137801,0,0.6675620839,3.388131789e-19,-0.0005064822853,-5.400682072e-18,0.9997871288,1,0.953517437,8.854834094e-06,1,1
89.79999542,0.9972630951,-0.002736904851,1.494531337,0.4973300158,0.9972013208,24.75500207,0,63.71197417,0,0.6675596733,-4.878909776e-19,-0.0005064677163,3.520946555e-17,0.9997865641,1,0.953517437,8.904391891e-06,1,1
89.90000153,0.9972598582,-0.002740141816,1.49451565,0.4973282749,0.9971873753,24.84293366,0,63.71277958,0,0.6675572807,3.04931861e-19,-0.000506463049,2.005435206e-17,0.9997756924,1,0.953517437,9.400608638e-06,1,1
90,0.9972566248,-0.002743375183,1.494505918,0.4973270552,0.9971788625,24.93130108,0,63.71377519,0,0.6675552448,1.355252716e-20,-0.0005065486548,2.262255596e-17,0.9997912006,1,0.953517437,8.642380169e-06,1,1
90.09999847,0.9972534623,-0.002746537739,1.494503563,0.4973262962,0.9971772665,25.02012918,0,63.71493623,0,0.667553596,1.084202172e-19,-0.000506584956,3.837906284e-17,0.9997812674,1,0.953517437,8.99773644e-06,1,1
90.19999695,0.9972502843,-0.002749715709,1.494500695,0.4973253907,0.9971753041,25.10943224,0,63.71622449,0,0.6675518154,3.388131789e-20,-0.0005065707819,1.245138432e-17,0.999778956,1,0.953517437,9.15384199e-06,1,1
90.29999542,0.9972472164,-0.002752783563,1.494503377,0.4973249651,0.9971784122,25.1992222,0,63.71761436,0,0.6675504029,-5.251604273e-19,-0.0005065886077,4.004771775e-17,0.9997862323,1,0.953517437,8.860378192e-06,1,1
90.40000153,0.997243975,-0.002756024995,1.494511773,0.4973243252,0.997187448,25.28949206,0,63.71905114,0,0.667548776,-2.202285663e-19,-0.0005065283946,-3.45962137e-17,0.9997954659,1,0.953517437,8.164329671e-06,1,1
90.5,0.9972408185,-0.002759181495,1.494477859,0.4973234218,0.9971544372,25.38024118,0,63.72051236,0,0.6675469739,5.895349313e-19,-0.0005065389294,-4.576519014e-17,0.9997807286,1,0.953517437,9.27651463e-06,1,1
