time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
33.79999924,0.999053642,-0.0009463579911,1.285357448,0.2871853095,0.9981721385,92.011562,0,63.5793041,0,0.4481934854,1.997722637e-19,-0.004560948772,7.906461745e-17,0.983608389,0.9999580383,0.3243899643,0.007267551819,1,0
33.89999771,0.9990512805,-0.0009487195465,1.285229715,0.2871783755,0.9980513391,92.09396449,0,63.57799829,0,0.4481818332,-4.386898483e-19,-0.00456312757,-6.084994357e-17,0.9836106957,0.9999580383,0.3243899643,0.007280994677,1,0
34,0.9990489487,-0.0009510512856,1.285370869,0.2871700635,0.9982008052,92.17636959,0,63.57669388,0,0.4481687512,4.405707019e-19,-0.004565713908,3.794787032e-17,0.9836223031,0.9999580383,0.3243899643,0.007281093547,1,0
34.09999847,0.9990465523,-0.0009534477404,1.285194736,0.2871620957,0.9980326401,92.25876817,0,63.57538505,0,0.4481562023,-5.770190602e-19,-0.004568405939,-5.87635647e-17,0.9836026713,0.9999580383,0.3243899643,0.007273814657,1,0
34.20000076,0.9990441104,-0.0009558895934,1.285087448,0.2871533376,0.9979341109,92.34116131,0,63.57407241,0,0.4481427462,-9.998409339e-20,-0.004571764819,2.978601993e-17,0.983634597,0.9999580383,0.3243899643,0.007279175903,1,0
34.29999924,0.9990416955,-0.0009583044589,1.285265446,0.2871441119,0.9981213341,92.42355712,0,63.57276063,0,0.4481292673,4.621959544e-19,-0.00457620154,-2.006701981e-17,0.9836332057,0.9999580383,0.3243899643,0.007277798942,1,0
34.39999771,0.9990392573,-0.0009607427118,1.285133288,0.2871344553,0.9979988328,92.50595018,0,63.57144793,0,0.4481157012,5.386045453e-19,-0.004580071664,-2.42892944e-17,0.9836003186,0.9999580383,0.3243899643,0.007274201318,1,0
34.5,0.9990368901,-0.0009631098763,1.285057882,0.287125812,0.9979320696,92.58834976,0,63.57013942,0,0.4481028132,3.568818489e-19,-0.004583374866,-1.298224744e-17,0.9836022335,0.9999580383,0.3243899643,0.007270052276,1,0
34.59999847,0.9990344033,-0.0009655967292,1.285060097,0.2871162907,0.9979438059,92.67073739,0,63.56882325,0,0.4480893846,1.300849394e-19,-0.004588139746,5.15124437e-17,0.9836363435,0.9999580383,0.3243899643,0.007261074696,1,0
34.70000076,0.9990320047,-0.0009679952657,1.285036696,0.2871080217,0.9979286745,92.75313354,0,63.56751204,0,0.4480769368,-4.49110668e-19,-0.004592159058,-2.880422595e-17,0.9835961698,0.9999580383,0.3243899643,0.007278735019,1,0
34.79999924,0.9990296193,-0.0009703807413,1.28526837,0.2871013581,0.9981670122,92.83552956,0,63.56620137,0,0.4480657053,-6.535354559e-19,-0.004596168113,3.425445849e-17,0.9836437476,0.9999580383,0.3243899643,0.007263532121,1,0
34.89999771,0.9990271242,-0.0009728758285,1.285234433,0.2870961506,0.9981382821,92.91791474,0,63.56488441,0,0.4480555335,-4.946869837e-19,-0.004599971957,6.313159358e-18,0.9836505328,0.9999580383,0.3243899643,0.007262083639,1,0
35,0.9990247262,-0.0009752738003,1.285222563,0.2870914969,0.9981310664,93.00030843,0,63.56357294,0,0.448045888,-1.086641661e-19,-0.004603632129,-5.239271915e-17,0.9836463026,0.9999580383,0.3243899643,0.00724872297,1,0
35.09999847,0.9990222663,-0.0009777337416,1.285005155,0.2870853274,0.9979198273,93.0826961,0,63.56225629,0,0.4480359655,2.476262236e-19,-0.004607116805,8.648084548e-17,0.9836188943,0.9999580383,0.3243899643,0.007265485145,1,0
35.20000076,0.9990198176,-0.0009801824354,1.285001062,0.2870831459,0.9979179163,93.16508489,0,63.56093966,0,0.4480291191,2.089275828e-19,-0.004611082871,1.380365107e-18,0.9831655664,0.9999580383,0,0.007756362645,1,0
35.29999924,0.9990172788,-0.0009827212181,1.284919506,0.2870790502,0.9978404562,93.24746406,0,63.5596165,0,0.4480213118,1.237231765e-19,-0.004614950701,-2.419766317e-17,0.9836319694,0.9999580383,0.3243899643,0.007266697312,1,0
35.39999771,0.9990148025,-0.0009851974793,1.285073546,0.2870762955,0.9979972505,93.32984909,0,63.55829713,0,0.4480146094,-2.155069547e-19,-0.004618077994,7.079503297e-17,0.9835960587,0.9999580383,0.3243899643,0.00727514248,1,0
35.5,0.999012334,-0.0009876659976,1.28521562,0.2870725113,0.9981431089,93.41223458,0,63.55697802,0,0.4480078184,7.542283361e-19,-0.004621565508,1.783487996e-18,0.9836461522,0.9999580383,0.3243899643,0.007249159455,1,0
35.59999847,0.9990098765,-0.0009901234771,1.285226771,0.2870708812,0.9981558901,93.49462003,0,63.55565986,0,0.4480037021,-4.204949573e-19,-0.004624916345,3.459964736e-17,0.9836403951,0.9999580383,0.3243899643,0.007261678154,1,0
35.70000076,0.9990074102,-0.0009925898309,1.285226958,0.2870674606,0.9981594975,93.57700447,0,63.55434142,0,0.4479994434,1.049222578e-19,-0.004628067232,3.143868736e-17,0.9836716941,0.9999580383,0.3243899643,0.007251544974,1,0
35.79999924,0.9990049087,-0.0009950912824,1.284974365,0.2870640605,0.9979103049,93.65938418,0,63.55302101,0,0.4479960431,-3.00925961e-19,-0.004631403811,1.241399575e-17,0.9836161393,0.9999580383,0.3243899643,0.007261493885,1,0
35.89999771,0.9990023691,-0.0009976309114,1.28504133,0.2870606008,0.9979807291,93.74175884,0,63.55169798,0,0.4479929519,-2.552706173e-19,-0.004634613153,3.14680404e-17,0.9836554139,0.9999580383,0.3243899643,0.007258633306,1,0
36,0.9989997955,-0.001000204502,1.285235876,0.2870570031,0.9981788728,93.82412981,0,63.5503718,0,0.4479901945,3.303410448e-19,-0.00463741222,-4.110444867e-17,0.9836490992,0.9999580383,0.3243899643,0.007260589575,1,0
36.09999847,0.9989973436,-0.001002656397,1.285197788,0.2870551687,0.9981426196,93.90651211,0,63.54905362,0,0.4479888219,3.201002887e-19,-0.004639666361,6.489188684e-17,0.9836005193,0.9999580383,0.3243899643,0.00726488797,1,0
36.20000076,0.9989948079,-0.001005192091,1.285057993,0.2870528837,0.9980051093,93.98888566,0,63.54772906,0,0.4479874751,7.162585488e-19,-0.004641638026,2.099734962e-17,0.9836332157,0.9999580383,0.3243899643,0.007263351759,1,0
36.29999924,0.9989922794,-0.001007720602,1.285287832,0.2870501986,0.998237633,94.07125934,0,63.54640484,0,0.4479854164,1.012152996e-19,-0.00464290203,-2.417892432e-17,0.9836627525,0.9999580383,0.3243899643,0.007262862013,1,0
36.39999771,0.9989897488,-0.001010251175,1.285088183,0.2870487489,0.9980394341,94.15363193,0,63.54507916,0,0.4479840602,-4.198840731e-19,-0.004643369052,-5.076695071e-17,0.9836042591,0.9999580383,0.3243899643,0.007266037713,1,0
36.5,0.9989871,-0.001012899991,1.285061516,0.2870466126,0.9980149031,94.23599174,0,63.54374612,0,0.4479819802,-1.243648267e-19,-0.004643493564,5.459643352e-17,0.9836288049,0.9999580383,0.3243899643,0.00726682316,1,0
36.59999847,0.9989845229,-0.001015477133,1.285314419,0.2870453835,0.9982690355,94.31835803,0,63.54241796,0,0.4479801055,-3.820667076e-19,-0.004642980174,-1.070237321e-16,0.9836487498,0.9999580383,0.3243899643,0.007265412839,1,0
36.70000076,0.9989818961,-0.001018103865,1.285148903,0.2870464122,0.9981024909,94.40071828,0,63.54108744,0,0.447980476,6.162318527e-19,-0.004642320602,4.188731526e-17,0.9835918136,0.9999580383,0.3243899643,0.007275004004,1,0
36.79999924,0.998979278,-0.001020721999,1.285138652,0.2870469171,0.9980917349,94.48307794,0,63.53975788,0,0.4479797712,-6.665175322e-20,-0.004641176406,3.698903064e-17,0.9836253389,0.9999580383,0.3243899643,0.007270650912,1,0
36.89999771,0.998976718,-0.001023281952,1.285249032,0.2870445364,0.998204496,94.56544143,0,63.53843121,0,0.4479756217,-8.762915857e-19,-0.00463911612,4.306637955e-18,0.9836027918,0.9999580383,0.3243899643,0.007284438002,1,0
37,0.9989740846,-0.001025915408,1.285254871,0.2870436937,0.9982111775,94.64779708,0,63.53710023,0,0.4479725054,1.883587578e-19,-0.004637224887,-8.328331702e-17,0.9836133542,0.9999580383,0.3243899643,0.007272799321,1,0
37.09999847,0.9989714581,-0.001028541871,1.285374504,0.2870428567,0.998331647,94.73015277,0,63.53576857,0,0.4479689785,-2.623988155e-21,-0.004635212648,7.524412789e-17,0.9836324839,0.9999580383,0.3243899643,0.007267603486,1,0
37.20000076,0.9989687736,-0.001031226355,1.285332768,0.2870430641,0.9982897035,94.8125023,0,63.53443267,0,0.4479674845,-1.513902467e-19,-0.004633624831,4.418810777e-17,0.9836097196,0.9999580383,0.3243899643,0.007266460919,1,0
37.29999924,0.9989660926,-0.001033907383,1.285479777,0.2870429765,0.9984368001,94.89485137,0,63.53309656,0,0.4479656225,5.189562334e-19,-0.00463161007,-4.705789353e-17,0.9836493972,0.9999580383,0.3243899643,0.007262077479,1,0
37.39999771,0.9989634515,-0.00103654846,1.285444048,0.2870427882,0.9984012593,94.9772041,0,63.53176297,0,0.4479628306,5.473497363e-19,-0.004629217813,9.618191984e-17,0.9836405992,0.9999580383,0.3243899643,0.007271713958,1,0
37.5,0.9989607078,-0.001039292207,1.285267705,0.2870426387,0.9982250663,95.05954536,0,63.53042303,0,0.4479589471,2.132837227e-20,-0.004626494193,-3.33161497e-17,0.9835951341,0.9999580383,0.3243899643,0.007273238803,1,0
37.59999847,0.9989580525,-0.001041947524,1.285408309,0.287041914,0.9983663949,95.14189442,0,63.52908908,0,0.4479539172,6.887483747e-19,-0.004624048141,9.447851304e-17,0.9836406376,0.9999580383,0.3243899643,0.007287365953,1,0
37.70000076,0.9989553462,-0.001044653832,1.285345527,0.287039789,0.998305738,95.22423682,0,63.52775182,0,0.44794778,-1.264715497e-18,-0.00462181756,-6.478828761e-17,0.9835921889,0.9999580383,0.3243899643,0.007285315089,1,0
37.79999924,0.9989526446,-0.001047355357,1.28542039,0.2870386456,0.9983817448,95.30657864,0,63.52641566,0,0.4479421464,-6.291175011e-19,-0.004619814401,3.446470874e-17,0.98363841,0.9999580383,0.3243899643,0.007260019462,1,0
37.89999771,0.9989499138,-0.001050086162,1.285491733,0.2870389137,0.9984528197,95.38891605,0,63.52507688,0,0.447938722,1.31940959e-19,-0.004617866728,3.980030193e-17,0.9836832184,0.9999580383,0.3243899643,0.00726408463,1,0
38,0.9989471166,-0.001052883385,1.28544162,0.2870389177,0.9984027021,95.47124652,0,63.52373404,0,0.4479342197,4.185127103e-19,-0.004615633886,-2.918465867e-17,0.9836426175,0.9999580383,0.3243899643,0.0072658559,1,0
38.09999847,0.9989443426,-0.001055657449,1.285349711,0.2870367955,0.9983129155,95.55357902,0,63.52239166,0,0.4479286441,6.132685913e-19,-0.004613959843,-5.464044355e-17,0.9836098711,0.9999580383,0.3243899643,0.00728919461,1,0
38.20000076,0.9989415203,-0.001058479702,1.285407542,0.287031594,0.9983759477,95.63590622,0,63.52104617,0,0.4479202877,8.449832325e-19,-0.004613336281,2.029688132e-17,0.9836263134,0.9999580383,0.3243899643,0.007259243325,1,0
38.29999924,0.9989386589,-0.001061341073,1.285444044,0.2870307309,0.9984133129,95.71822925,0,63.51969694,0,0.4479149547,-2.347270456e-19,-0.004612117742,-2.192710256e-17,0.9836347897,0.9999580383,0.3243899643,0.007256513538,1,0
38.39999771,0.9989357936,-0.001064206386,1.285436572,0.2870290146,0.9984075578,95.80055158,0,63.51834712,0,0.4479094524,-4.920313429e-21,-0.004611376723,7.105517121e-17,0.9836337706,0.9999580383,0.3243899643,0.007274939808,1,0
38.5,0.9989328754,-0.001067124607,1.285384572,0.287027027,0.9983575451,95.88286759,0,63.51699391,0,0.4479041155,-3.101506574e-19,-0.004610931197,-1.047056792e-17,0.9836107428,0.9999580383,0.3243899643,0.007265267743,1,0
38.59999847,0.9989300174,-0.001069982589,1.28534071,0.2870243607,0.9983163492,95.96518875,0,63.51564556,0,0.4478983506,-1.928852735e-19,-0.004611090511,6.063963045e-18,0.9836071789,0.9999580383,0.3243899643,0.007270459608,1,0
38.70000076,0.9989272378,-0.001072762183,1.285415328,0.2870208586,0.9983944695,96.04751638,0,63.51430219,0,0.4478922618,5.733147467e-20,-0.004611868952,3.59301183e-18,0.9836505976,0.9999580383,0.3243899643,0.007270422805,1,0
38.79999924,0.9989243312,-0.00107566883,1.28536394,0.2870175808,0.9983463595,96.12983119,0,63.51295096,0,0.4478863536,1.141952816e-18,-0.00461244496,-7.288404659e-17,0.9836251362,0.9999580383,0.3243899643,0.007280358966,1,0
38.89999771,0.9989214545,-0.001078545464,1.285422668,0.2870137176,0.9984089502,96.21214829,0,63.51160144,0,0.4478805541,-2.563887765e-19,-0.004613308903,-1.540692902e-17,0.9836311518,0.9999580383,0.3243899643,0.007261368996,1,0
39,0.9989185331,-0.001081466856,1.28535846,0.2870103334,0.9983481269,96.29446057,0,63.51024945,0,0.447874798,-7.77045955e-20,-0.004614878805,6.33383794e-17,0.9836478912,0.9999580383,0.3243899643,0.007252475057,1,0
39.09999847,0.9989155409,-0.001084459149,1.285320691,0.2870067378,0.9983139531,96.37676522,0,63.50889211,0,0.447868822,9.141327335e-19,-0.004615002382,6.307326989e-17,0.9836145188,0.9999580383,0.3243899643,0.007271575047,1,0
39.20000076,0.9989126208,-0.001087379176,1.285395008,0.2870038628,0.9983911448,96.45907727,0,63.50753843,0,0.447863803,2.839469367e-19,-0.004615881669,8.773534652e-17,0.9836390797,0.9999580383,0.3243899643,0.007260438929,1,0
39.29999924,0.998909701,-0.001090299024,1.285293558,0.2870008753,0.9982926822,96.54138879,0,63.50618468,0,0.4478588933,7.745979689e-20,-0.004616771367,-1.873056615e-18,0.9836336905,0.9999580383,0.3243899643,0.007267094945,1,0
39.39999771,0.9989067562,-0.001093243783,1.285389729,0.2869974193,0.9983923099,96.62369824,0,63.50482933,0,0.4478538319,2.155534723e-19,-0.004617971724,1.205955854e-18,0.98364036,0.9999580383,0.3243899643,0.007270166696,1,0
39.5,0.9989037753,-0.001096224699,1.285159361,0.2869941812,0.9981651801,96.70600316,0,63.50347204,0,0.447848996,1.002151108e-18,-0.004619097832,1.093933643e-17,0.983156302,0.9999580383,0,0.007742021383,1,0
39.59999847,0.9989007126,-0.001099287425,1.285374441,0.2869906963,0.9983837452,96.78829907,0,63.50210964,0,0.4478442104,4.265192216e-19,-0.004620246072,2.141851385e-17,0.9836573947,0.9999580383,0.3243899643,0.007254516096,1,0
39.70000076,0.9988976634,-0.001102336567,1.285304522,0.2869872629,0.9983172589,96.87059561,0,63.50074903,0,0.4478396659,-8.483969552e-20,-0.004621251513,-1.408011409e-17,0.9836183033,0.9999580383,0.3243899643,0.007261700569,1,0
39.79999924,0.9988945875,-0.00110541251,1.285292777,0.2869836895,0.9983090877,96.95288872,0,63.49938668,0,0.4478351759,-3.85204967e-19,-0.00462223289,2.552042282e-17,0.9836026992,0.9999580383,0.3243899643,0.007271104551,1,0
39.89999771,0.9988914536,-0.001108546368,1.285244849,0.2869801371,0.9982647115,97.03517538,0,63.49802016,0,0.4478308449,-5.523158112e-19,-0.004622944973,-8.73442912e-18,0.9836458823,0.9999580383,0.3243899643,0.0072539283,1,0
40,0.9988883551,-0.001111644908,1.285285195,0.286976451,0.9983087444,97.11746616,0,63.49665519,0,0.4478265561,8.617457657e-19,-0.004623697429,3.681100228e-18,0.9836509301,0.9999580383,0.3243899643,0.007272056852,1,0
40.09999847,0.9988852702,-0.001114729777,1.285300193,0.28697176,0.9983284333,97.19975779,0,63.49529095,0,0.4478216101,-8.613470945e-19,-0.004624229898,-4.807519357e-17,0.9836259068,0.9999580383,0.3243899643,0.007275974387,1,0
40.20000076,0.9988820864,-0.001117913579,1.285301012,0.2869677457,0.9983332664,97.28203938,0,63.49391887,0,0.4478174969,-1.165745896e-19,-0.004624800777,5.821999599e-17,0.9835981971,0.9999580383,0.3243899643,0.007279097687,1,0
40.29999924,0.9988790124,-0.001120987612,1.285329914,0.2869639343,0.9983659802,97.36433147,0,63.49255445,0,0.4478139098,-3.228012645e-19,-0.004625106823,-2.922664846e-17,0.98366021,0.9999580383,0.3243899643,0.007253013287,1,0
40.39999771,0.9988758972,-0.001124102808,1.285303669,0.2869598039,0.9983438652,97.44661911,0,63.49118732,0,0.4478099504,1.426049246e-19,-0.004624815836,4.484111816e-17,0.9836127127,0.9999580383,0.3243899643,0.00725819406,1,0
40.5,0.9988727021,-0.00112729787,1.28530039,0.2869550511,0.9983453387,97.52889833,0,63.48981502,0,0.4478056407,-5.598918744e-19,-0.004624555338,-4.292930401e-18,0.9836339705,0.9999580383,0.3243899643,0.007262442963,1,0
40.59999847,0.9988695765,-0.001130423533,1.285314795,0.2869502755,0.9983645198,97.61118361,0,63.48844786,0,0.4478017058,4.792550278e-19,-0.00462417259,8.585668431e-17,0.9836614643,0.9999580383,0.3243899643,0.007256370311,1,0
40.70000076,0.998866383,-0.001133617007,1.285303235,0.2869456073,0.9983576278,97.69346105,0,63.48707651,0,0.447798095,-6.945100301e-19,-0.004623681998,-1.833181583e-17,0.9836193332,0.9999580383,0.3243899643,0.007281933529,1,0
40.79999924,0.9988631716,-0.001136828381,1.2852953,0.286941049,0.9983542513,97.775736,0,63.48570416,0,0.4477947732,8.413520194e-19,-0.004623071189,-3.107660673e-17,0.9836264489,0.9999580383,0.3243899643,0.007257446347,1,0
40.89999771,0.9988599438,-0.001140056225,1.285287341,0.28693656,0.998350781,97.85800837,0,63.48433104,0,0.4477917289,-8.746459325e-20,-0.004622357111,5.550824373e-17,0.9836510227,0.9999580383,0.3243899643,0.007252697072,1,0
41,0.9988566716,-0.001143328356,1.285224819,0.286933878,0.9982909408,97.94027633,0,63.48295372,0,0.4477900529,-8.246244508e-21,-0.004621483026,9.256288733e-17,0.9836365955,0.9999580383,0.3243899643,0.007253217798,1,0
41.09999847,0.9988534064,-0.001146593571,1.285300116,0.2869289777,0.9983711384,98.02254489,0,63.48157681,0,0.4477867316,-5.846737492e-19,-0.004620673535,-7.52074635e-18,0.9836463772,0.9999580383,0.3243899643,0.007257186152,1,0
41.20000076,0.9988501828,-0.001149817166,1.285340623,0.2869237302,0.9984168926,98.10481703,0,63.48020198,0,0.4477830938,-4.042247034e-19,-0.004619520194,-5.7800806e-17,0.983639788,0.9999580383,0.3243899643,0.007252713149,1,0
41.29999924,0.9988469377,-0.001153062298,1.285313997,0.2869181755,0.9983958215,98.18708626,0,63.47882464,0,0.4477794562,2.2896065e-19,-0.004618285728,-2.049160602e-17,0.9836118363,0.9999580383,0.3243899643,0.007288466067,1,0
41.39999771,0.998843666,-0.001156334004,1.285252815,0.2869123748,0.9983404399,98.26935272,0,63.47744607,0,0.447775585,-2.918073821e-19,-0.004617356654,4.10095608e-17,0.9836222798,0.9999580383,0.3243899643,0.007258323095,1,0
41.5,0.9988403801,-0.001159619921,1.285232864,0.2869063897,0.9983264746,98.3516164,0,63.47606698,0,0.4477717222,-2.379364756e-19,-0.004616094593,1.625151555e-17,0.983602555,0.9999580383,0.3243899643,0.007274074223,1,0
41.59999847,0.9988371124,-0.001162887643,1.28529442,0.2869002819,0.9983941378,98.43388105,0,63.47468945,0,0.4477678148,-1.704302965e-19,-0.004614559702,-2.365722848e-17,0.9836188086,0.9999580383,0.3243899643,0.007278883454,1,0
41.70000076,0.9988338348,-0.001166165203,1.285271233,0.2868945707,0.9983766624,98.51614394,0,63.47331189,0,0.4477643515,-1.707466479e-19,-0.004613201901,1.704848101e-17,0.9836323705,0.9999580383,0.3243899643,0.007256725113,1,0
41.79999924,0.9988305919,-0.001169408056,1.285322266,0.2868884845,0.9984337813,98.59840946,0,63.47193761,0,0.4477606051,-2.409728343e-19,-0.004611955487,-3.32844906e-17,0.9836338305,0.9999580383,0.3243899643,0.007262944461,1,0
41.89999771,0.9988273202,-0.001172679771,1.285224382,0.28688296,0.9983414221,98.68067145,0,63.47056102,0,0.44775734,-4.53845878e-19,-0.0046103176,-2.428232638e-17,0.9835873628,0.9999580383,0.3243899643,0.007283670402,1,0
42,0.9988240211,-0.001175978944,1.285247922,0.2868772198,0.998370702,98.76293031,0,63.46918198,0,0.4477539376,-5.86679465e-20,-0.004608843853,1.081323929e-16,0.9836265074,0.9999580383,0.3243899643,0.007272426151,1,0
42.09999847,0.9988206766,-0.001179323441,1.285279016,0.2868724325,0.9984065837,98.84518508,0,63.46779962,0,0.4477515804,3.067127259e-19,-0.004607872832,-3.37565461e-21,0.9836181,0.9999580383,0.3243899643,0.007271636117,1,0
42.20000076,0.998817368,-0.001182632035,1.285211709,0.2868667451,0.9983449636,98.92744259,0,63.46641878,0,0.4477482847,-2.864040961e-19,-0.004606730774,4.890916784e-17,0.9836197906,0.9999580383,0.3243899643,0.007275388678,1,0
42.29999924,0.998814014,-0.001185985952,1.285218911,0.2868619394,0.998356972,99.00969509,0,63.46503491,0,0.4477457625,3.898970513e-19,-0.004606005316,-1.00078474e-17,0.983622303,0.9999580383,0.3243899643,0.007265798871,1,0
42.39999771,0.998810625,-0.001189374963,1.285236503,0.2868569407,0.9983795625,99.09194351,0,63.46364879,0,0.4477430272,-4.474689156e-19,-0.004604921512,3.24020026e-17,0.9836247951,0.9999580383,0.3243899643,0.007270670841,1,0
42.5,0.9988072636,-0.001192736384,1.285210182,0.2868512992,0.9983588829,99.17419372,0,63.46226476,0,0.4477395493,9.187986848e-20,-0.004603750958,-7.026835042e-18,0.9836147585,0.9999580383,0.3243899643,0.007268720462,1,0
42.59999847,0.9988038761,-0.001196123861,1.285223349,0.2868455962,0.9983777525,99.25644043,0,63.46087969,0,0.447735798,-1.083944015e-18,-0.004602819664,8.591935799e-19,0.9836278288,0.9999580383,0.3243899643,0.007288208127,1,0
42.70000076,0.9988005159,-0.001199484143,1.285182878,0.2868404515,0.9983424269,99.33868856,0,63.45949678,0,0.4477324131,-5.432944235e-20,-0.004601825046,-5.278957715e-18,0.9836093699,0.9999580383,0.3243899643,0.007269675842,1,0
42.79999924,0.9987970998,-0.001202900158,1.285238079,0.2868354436,0.9984026349,99.42093068,0,63.4581108,0,0.4477288026,4.780837126e-19,-0.004600852137,-3.93343555e-17,0.9836317618,0.9999580383,0.3243899643,0.00728666964,1,0
42.89999771,0.9987936688,-0.001206331209,1.285175077,0.2868309298,0.9983441475,99.50317104,0,63.45672427,0,0.4477253571,-1.705202137e-19,-0.004600216128,-3.908206581e-17,0.9836241068,0.9999580383,0.3243899643,0.007279268126,1,0
43,0.9987902497,-0.001209750275,1.28515793,0.2868268753,0.9983310543,99.58541238,0,63.45533711,0,0.4477219984,-2.682428595e-19,-0.004599738587,-1.611210075e-17,0.9836094128,0.9999580383,0.3243899643,0.007272915099,1,0
43.09999847,0.9987868344,-0.001213165619,1.285170097,0.2868228178,0.9983472792,99.66765332,0,63.45395019,0,0.4477183058,-2.095787451e-20,-0.00459908677,-2.266398562e-17,0.9836213318,0.9999580383,0.3243899643,0.007289217243,1,0
43.20000076,0.9987833857,-0.00121661431,1.285150505,0.286818528,0.9983319771,99.74989104,0,63.45256119,0,0.4477140873,-5.747952966e-19,-0.004598742948,-9.48924301e-17,0.9836176615,0.9999580383,0.3243899643,0.007286351428,1,0
43.29999924,0.9987800114,-0.001219988561,1.285169474,0.2868157941,0.9983536798,99.83213597,0,63.4511765,0,0.4477109561,-5.067447179e-19,-0.004598739343,-1.159363842e-17,0.9835899407,0.9999580383,0.3243899643,0.007275680378,1,0
43.39999771,0.9987765914,-0.001223408607,1.285080719,0.2868128584,0.9982678606,99.91437609,0,63.4497889,0,0.4477073256,1.368201259e-19,-0.004598721949,-3.333550433e-17,0.9836119999,0.9999580383,0.3243899643,0.007283218242,1,0
43.5,0.9987731161,-0.001226883895,1.28510323,0.2868112587,0.9982919717,99.99660982,0,63.44839866,0,0.4477045817,7.507419572e-19,-0.004598913679,7.004842934e-17,0.9836206221,0.9999580383,0.3243899643,0.007275515962,1,0
43.59999847,0.9987697075,-0.001230292459,1.284944974,0.2868101732,0.9981348009,100.0788499,0,63.44701358,0,0.4477020752,1.310861228e-20,-0.004599103478,-2.380677018e-17,0.9831636433,0.9999580383,0,0.007763441053,1,0
43.70000076,0.9987663153,-0.00123368469,1.285105788,0.2868092982,0.9982964893,100.1610905,0,63.44563003,0,0.447700002,-4.250504542e-19,-0.004599585492,-7.868396358e-18,0.9836382599,0.9999580383,0.3243899643,0.007262341948,1,0
43.79999924,0.9987628273,-0.001237172725,1.285095198,0.2868086816,0.9982865163,100.2433198,0,63.44424038,0,0.4476978446,9.940363515e-20,-0.004599797359,-8.082222566e-17,0.9836326771,0.9999580383,0.3243899643,0.007264975448,1,0
43.89999771,0.9987594209,-0.001240579095,1.285131792,0.2868086065,0.998323186,100.3255578,0,63.44285609,0,0.4476955194,-5.663096352e-19,-0.004600607628,-5.71348581e-17,0.9836319679,0.9999580383,0.3243899643,0.007263395788,1,0
44,0.9987559817,-0.001244018271,1.285112052,0.2868101149,0.998301937,100.4077926,0,63.44146894,0,0.4476942601,-3.156256649e-19,-0.00460090335,-3.072021261e-17,0.9836333123,0.9999580383,0.3243899643,0.007266509014,1,0
44.09999847,0.9987525545,-0.001247445462,1.285104372,0.2868095751,0.9982947969,100.4900271,0,63.44008181,0,0.4476915349,-1.604438629e-19,-0.004601992219,4.302177627e-17,0.9836422798,0.9999580383,0.3243899643,0.007266359056,1,0
44.20000076,0.998749075,-0.001250924953,1.285044592,0.2868118654,0.9982327263,100.572256,0,63.43869038,0,0.4476905844,3.04153959e-19,-0.004602620604,-7.062579938e-17,0.983619328,0.9999580383,0.3243899643,0.007274669689,1,0
44.29999924,0.9987456172,-0.001254382815,1.285144971,0.2868136414,0.9983313296,100.6544864,0,63.43730045,0,0.4476894294,-1.181205449e-19,-0.004603794796,-9.218465791e-17,0.9836322051,0.9999580383,0.3243899643,0.007266255275,1,0
44.39999771,0.9987421374,-0.001257862575,1.284976019,0.2868150152,0.998161004,100.7367141,0,63.43590887,0,0.4476876819,-6.260581461e-19,-0.004604960742,1.249425354e-17,0.9836144049,0.9999580383,0.3243899643,0.007271082258,1,0
44.5,0.9987387242,-0.001261275775,1.285019277,0.2868172451,0.9982020324,100.8189485,0,63.4345222,0,0.4476867999,1.576259381e-19,-0.004606062825,1.074281078e-16,0.9836383842,0.9999580383,0.3243899643,0.007264770429,1,0
44.59999847,0.9987352723,-0.001264727692,1.285133831,0.2868201191,0.9983137122,100.9011781,0,63.43313433,0,0.4476872726,3.422359327e-19,-0.004607093553,2.483243554e-17,0.9836432577,0.9999580383,0.3243899643,0.007267532864,1,0
44.70000076,0.9987318556,-0.00126814441,1.284949724,0.2868228565,0.9981268674,100.9834109,0,63.43174816,0,0.4476881694,-3.915502275e-19,-0.004608442902,5.640111688e-17,0.9836139489,0.9999580383,0.3243899643,0.00729414351,1,0
44.79999924,0.9987283519,-0.001271648129,1.285010825,0.2868259667,0.9981848586,101.0656335,0,63.43035706,0,0.4476892467,-6.808104167e-19,-0.004610000594,-7.414741983e-18,0.9836338346,0.9999580383,0.3243899643,0.00726406594,1,0
44.89999771,0.9987249078,-0.001275092163,1.285022284,0.2868292068,0.9981930775,101.1478618,0,63.42896939,0,0.4476907555,6.649491994e-19,-0.004611210749,-2.173482844e-17,0.9836372434,0.9999580383,0.3243899643,0.007260326962,1,0
45,0.9987214104,-0.001278589599,1.284958215,0.2868335104,0.9981247049,101.2300836,0,63.42757714,0,0.447693916,4.425790754e-19,-0.004612105889,-6.241816101e-18,0.9836080815,0.9999580383,0.3243899643,0.007273667538,1,0
