time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
74.79999542,0.9978948205,-0.00210517947,1.943226861,0.9453924507,0.9978344104,10.68916298,0,63.84858635,0,0.953160787,2.177007023e-19,-0.0003532065028,-3.115643751e-17,0.9997871279,1,0.953517437,8.923148956e-06,1,1
74.90000153,0.9978917372,-0.002108262795,1.943188387,0.94539132,0.9977970667,10.7825549,0,63.84836215,0,0.9531587259,-3.048656866e-20,-0.0003531786422,-4.284110233e-17,0.9997433992,1,0.953517437,1.050487534e-05,1,1
75,0.997888686,-0.002111314025,1.943187479,0.9453905956,0.9977968831,10.87628635,0,63.84814012,0,0.9531568785,-9.332251671e-20,-0.000353172023,9.835270334e-18,0.9997415856,1,0.953517437,1.061471802e-05,1,1
75.09999847,0.997885597,-0.002114402992,1.943205957,0.9453892599,0.9978166967,10.9703274,0,63.84791482,0,0.9531547144,-4.815514654e-20,-0.0003531853916,5.263346309e-18,0.9998270877,1,0.953517437,6.963547896e-06,1,1
75.19999695,0.9978825753,-0.002117424736,1.943139867,0.945388783,0.9977510842,11.0646537,0,63.84769395,0,0.9531530255,-1.25982916e-19,-0.0003531700163,-1.017712361e-18,0.9997484205,1,0.953517437,1.040965673e-05,1,1
75.29999542,0.9978795205,-0.002120479546,1.943179584,0.9453883565,0.9977912272,11.15924076,0,63.84747064,0,0.953151322,-1.686720531e-19,-0.0003531840774,-1.258511714e-16,0.9997405987,1,0.953517437,1.078976432e-05,1,1
75.40000153,0.997876449,-0.002123550958,1.943133168,0.9453882984,0.9977448696,11.25406668,0,63.84724645,0,0.9531497693,1.248314806e-19,-0.000353177035,-7.000459385e-17,0.9997282576,1,0.953517437,1.12558042e-05,1,1
75.5,0.9978733821,-0.00212661793,1.943126516,0.9453885463,0.9977379692,11.34911216,0,63.84702291,0,0.9531483568,-2.903734822e-19,-0.0003531732596,9.229146751e-17,0.9997192262,1,0.953517437,1.166602882e-05,1,1
75.59999847,0.9978703012,-0.002129698823,1.943169867,0.9453892383,0.997780629,11.44435864,0,63.84679839,0,0.9531471788,-5.954376921e-20,-0.0003531288848,2.607870929e-18,0.9997353297,1,0.953517437,1.096565656e-05,1,1
75.69999695,0.9978672561,-0.002132743869,1.943102535,0.9453899232,0.9977126114,11.53978965,0,63.84657673,0,0.9531460019,2.942711573e-19,-0.0003531652258,1.322646248e-17,0.9997742706,1,0.953517437,9.638694813e-06,1,1
75.79999542,0.9978642021,-0.002135797857,1.943018471,0.9453904693,0.9976280015,11.63538948,0,63.84635491,0,0.9531447955,-5.12885067e-20,-0.0003531963699,-1.178397837e-16,0.9997358618,1,0.953517437,1.101715184e-05,1,1
75.90000153,0.9978611477,-0.002138852265,1.943079815,0.9453917798,0.9976880355,11.73114497,0,63.84613355,0,0.9531439776,-1.700203575e-19,-0.000353268415,2.433079331e-17,0.9997412977,1,0.953517437,1.083689963e-05,1,1
76,0.9978580409,-0.002141959093,1.943085512,0.9453927905,0.9976927215,11.82704322,0,63.84590879,0,0.9531429389,-1.092837938e-19,-0.0003532122611,5.038631735e-17,0.9997308202,1,0.953517437,1.099003574e-05,1,1
76.09999847,0.9978550448,-0.002144955168,1.943049375,0.9453933378,0.9976560376,11.92307471,0,63.84569159,0,0.9531417571,-1.25327789e-19,-0.0003532670961,-1.119929187e-16,0.9997333904,1,0.953517437,1.116723896e-05,1,1
76.19999695,0.9978520435,-0.002147956489,1.943036697,0.9453945948,0.9976421026,12.01922807,0,63.84547527,0,0.9531409226,-2.085553935e-19,-0.0003532733808,-2.807742994e-17,0.9997325803,1,0.953517437,1.123294951e-05,1,1
76.29999542,0.997848985,-0.002151015014,1.943020841,0.9453962196,0.9976246212,12.1154935,0,63.84525537,0,0.9531402495,-3.918519998e-20,-0.0003533279369,1.30704494e-16,0.999720808,1,0.953517437,1.148499935e-05,1,1
76.40000153,0.9978459207,-0.002154079279,1.943014782,0.945398493,0.9976162887,12.2118628,0,63.84503505,0,0.9531399117,1.535379566e-19,-0.0003532876487,7.04054431e-17,0.9997342947,1,0.953517437,1.103453373e-05,1,1
76.5,0.9978429189,-0.002157081068,1.942940437,0.9454006396,0.9975397976,12.30832832,0,63.84481853,0,0.9531395435,9.206189345e-20,-0.0003533061718,8.259788267e-17,0.9997278674,1,0.953517437,1.140213718e-05,1,1
76.59999847,0.9978398375,-0.002160162487,1.942984123,0.9454029546,0.9975811681,12.40488073,0,63.84459552,0,0.9531392009,-1.236138707e-20,-0.0003533795077,-2.619109005e-18,0.9997290991,1,0.953517437,1.121236869e-05,1,1
76.69999695,0.9978367438,-0.002163256207,1.943062036,0.945404676,0.9976573601,12.5015134,0,63.8443714,0,0.9531385017,1.438649065e-19,-0.0003534563574,-9.677600817e-18,0.9997810124,1,0.953517437,9.08864603e-06,1,1
76.79999542,0.997833698,-0.002166302035,1.943046843,0.945404821,0.9976420223,12.59822121,0,63.84414934,0,0.953137017,-1.501696771e-19,-0.0003534430983,1.145530658e-16,0.9997872496,1,0.953517437,8.795251731e-06,1,1
76.90000153,0.9978306063,-0.002169393671,1.94296794,0.9454053442,0.997562596,12.69499666,0,63.84392351,0,0.9531356671,3.414601569e-20,-0.0003534283656,-1.315671792e-17,0.999751194,1,0.953517437,1.024162448e-05,1,1
77,0.9978276054,-0.002172394586,1.942873056,0.9454064268,0.9974666296,12.79183698,0,63.8437036,0,0.9531345957,1.37570062e-19,-0.0003533723665,4.712727868e-17,0.9997303124,1,0.953517437,1.111537631e-05,1,1
77.09999847,0.9978245273,-0.002175472734,1.942988589,0.9454074189,0.9975811699,12.88873508,0,63.84347832,0,0.9531334473,7.408891311e-20,-0.0003532319104,-9.115351142e-17,0.999747414,1,0.953517437,1.049369114e-05,1,1
77.19999695,0.9978214702,-0.002178529809,1.942788545,0.9454090377,0.997379507,12.98568806,0,63.84325503,0,0.9531326394,-2.206934418e-19,-0.0003532865389,-1.08261947e-16,0.9997184396,1,0.953517437,1.176064644e-05,1,1
77.29999542,0.9978184066,-0.002181593403,1.942908361,0.9454109915,0.9974973693,13.08269205,0,63.84303158,0,0.9531319708,-1.537426838e-19,-0.0003532987119,8.087167398e-17,0.9997294606,1,0.953517437,1.12286541e-05,1,1
77.40000153,0.9978153354,-0.002184664627,1.942995239,0.9454138337,0.9975814052,13.17974276,0,63.8428097,0,0.9531318693,1.465019583e-19,-0.0003531641838,-3.549873227e-17,0.9997141904,1,0.953517437,1.176093502e-05,1,1
77.5,0.9978122961,-0.00218770394,1.942999979,0.9454164979,0.997583481,13.27683793,0,63.84259032,0,0.9531316012,3.152286053e-19,-0.0003532156639,7.750273195e-17,0.999781549,1,0.953517437,8.931963113e-06,1,1
77.59999847,0.9978091866,-0.002190813439,1.942888778,0.9454182045,0.9974705733,13.37397297,0,63.84236726,0,0.9531308654,9.544671652e-20,-0.0003530931337,-6.767964806e-17,0.9997814641,1,0.953517437,9.046084935e-06,1,1
77.69999695,0.9978060792,-0.002193920846,1.94279756,0.9454204452,0.9973771146,13.47114585,0,63.84214518,0,0.9531303654,-6.57906372e-20,-0.000353047435,-3.227519288e-17,0.999734742,1,0.953517437,1.091449675e-05,1,1
77.79999542,0.9978030692,-0.002196930753,1.942749996,0.9454230492,0.9973269464,13.56835542,0,63.84193048,0,0.9531301284,-7.036742753e-20,-0.0003530410963,-2.61130714e-17,0.9997281477,1,0.953517437,1.115434558e-05,1,1
77.90000153,0.997800025,-0.002199975034,1.94278962,0.9454253246,0.9973642955,13.66559696,0,63.84171378,0,0.9531296142,-1.153883867e-19,-0.0003529243731,1.098111717e-16,0.9997304917,1,0.953517437,1.111555108e-05,1,1
78,0.9977968939,-0.002203106105,1.942932464,0.9454280457,0.9975044182,13.76286812,0,63.84149115,0,0.9531292618,-1.938621843e-20,-0.0003528320884,1.261339799e-19,0.9997278433,1,0.953517437,1.126697939e-05,1,1
78.09999847,0.9977938037,-0.002206196266,1.942783742,0.9454289206,0.9973548211,13.86016792,0,63.84126977,0,0.9531281563,1.0178292e-19,-0.0003527157936,1.823375317e-18,0.9997367232,1,0.953517437,1.084902247e-05,1,1
78.19999695,0.9977907699,-0.002209230131,1.942743435,0.9454310674,0.9973123681,13.95749488,0,63.84105107,0,0.9531276682,-1.042247572e-21,-0.0003527728421,-4.055013484e-17,0.9997322837,1,0.953517437,1.109274931e-05,1,1
78.29999542,0.9977877659,-0.002212234087,1.942717729,0.9454332443,0.9972844849,14.05484714,0,63.84083363,0,0.9531270961,6.813983014e-20,-0.0003526944165,-2.097317984e-17,0.9997230043,1,0.953517437,1.137707622e-05,1,1
78.40000153,0.9977847614,-0.002215238599,1.942842266,0.9454358527,0.9974064135,14.15222274,0,63.84061499,0,0.9531266911,6.482779897e-20,-0.0003527675318,-2.7405909e-17,0.9997249893,1,0.953517437,1.149233262e-05,1,1
78.5,0.99778167,-0.002218330039,1.94268865,0.9454376522,0.9972509979,14.24961849,0,63.84038957,0,0.953125723,-1.703909344e-20,-0.0003527284029,-6.865670304e-17,0.9997196491,1,0.953517437,1.171560411e-05,1,1
78.59999847,0.9977786923,-0.002221307656,1.942775322,0.9454391204,0.9973362012,14.34703556,0,63.84017095,0,0.9531246177,2.144780067e-19,-0.0003526901727,-1.055128635e-17,0.9997836401,1,0.953517437,8.995766703e-06,1,1
78.69999695,0.9977756113,-0.002224388675,1.942602384,0.9454408273,0.9971615564,14.44446935,0,63.8399454,0,0.9531234885,-3.954750509e-20,-0.0003525975708,5.114649468e-17,0.9997461849,1,0.953517437,1.049970206e-05,1,1
78.79999542,0.9977725919,-0.002227408068,1.942417241,0.9454427338,0.9969745075,14.54192087,0,63.8397238,0,0.9531224371,7.568702605e-22,-0.0003527014776,5.413988099e-17,0.9997261731,1,0.953517437,1.124977479e-05,1,1
78.90000153,0.9977695206,-0.002230479422,1.942679698,0.9454444847,0.9972352134,14.63938727,0,63.83949986,0,0.9531212293,-1.35055433e-19,-0.0003526744944,-8.484423431e-17,0.9997267681,1,0.953517437,1.120495679e-05,1,1
79,0.9977665056,-0.002233494351,1.942618902,0.9454466986,0.9971722038,14.73686925,0,63.83927975,0,0.9531201629,3.702046831e-20,-0.0003527182537,6.858427366e-17,0.9997082264,1,0.953517437,1.196822751e-05,1,1
79.09999847,0.9977633816,-0.002236618419,1.942832103,0.945447805,0.9973842984,14.83436304,0,63.8390537,0,0.9531186179,1.395188996e-19,-0.0003526379325,-6.887097591e-17,0.9997242094,1,0.953517437,1.142349659e-05,1,1
79.19999695,0.9977603566,-0.002239643351,1.942607892,0.9454494821,0.9971584097,14.93187137,0,63.83883528,0,0.9531173632,-1.046011244e-20,-0.0003526537785,-9.139876282e-17,0.9997233218,1,0.953517437,1.141235943e-05,1,1
79.29999542,0.9977573492,-0.002242650754,1.942575588,0.9454507867,0.9971248015,15.02939252,0,63.83861799,0,0.9531159529,8.146943212e-20,-0.0003528107189,-1.152485849e-17,0.9997409794,1,0.953517437,1.078709353e-05,1,1
79.40000153,0.9977543096,-0.002245690426,1.942766891,0.9454518037,0.9973150877,15.12692484,0,63.83839913,0,0.9531144856,1.597947507e-20,-0.0003528499964,-2.88946728e-17,0.9997089307,1,0.953517437,1.204709081e-05,1,1
79.5,0.9977513266,-0.002248673401,1.94253367,0.9454527641,0.9970809058,15.22446895,0,63.83818409,0,0.9531130428,7.048157845e-20,-0.000352965168,1.139160396e-16,0.999773831,1,0.953517437,9.347354554e-06,1,1
79.59999847,0.9977483061,-0.002251693881,1.942767604,0.9454528726,0.9973147319,15.3220224,0,63.83796559,0,0.953111244,5.67623744e-20,-0.0003530097945,-8.462398051e-17,0.9997732024,1,0.953517437,9.482640625e-06,1,1
79.69999695,0.9977453403,-0.002254659713,1.942519547,0.9454529642,0.9970665826,15.41958617,0,63.83775034,0,0.9531094395,-2.349217755e-19,-0.0003529099825,-1.528434516e-17,0.9997330653,1,0.953517437,1.113241564e-05,1,1
79.79999542,0.9977422268,-0.002257773152,1.942497895,0.9454528979,0.9970449967,15.51715688,0,63.83752428,0,0.9531074829,1.477407647e-19,-0.0003528117382,-1.512893571e-17,0.9997276567,1,0.953517437,1.129921232e-05,1,1
79.90000153,0.997739227,-0.002260772956,1.942678089,0.9454523293,0.99722576,15.61473788,0,63.83730361,0,0.9531053879,-1.461330357e-19,-0.000352888721,5.794441881e-17,0.9997198301,1,0.953517437,1.168015214e-05,1,1
80,0.9977362511,-0.002263748873,1.942725098,0.9454519785,0.9972731197,15.7123275,0,63.83708383,0,0.9531032212,6.320652497e-20,-0.0003528614097,-1.093708868e-16,0.9997261326,1,0.953517437,1.14666753e-05,1,1
80.09999847,0.9977332547,-0.002266745326,1.942677477,0.9454511698,0.9972263071,15.80992447,0,63.8368618,0,0.9531007903,1.798050769e-19,-0.0003528455444,4.575879852e-17,0.9997428608,1,0.953517437,1.06766312e-05,1,1
80.19999695,0.9977302776,-0.002269722396,1.942483401,0.9454504121,0.9970329889,15.90752944,0,63.83663987,0,0.9530981148,6.570026772e-20,-0.0003529957914,-1.21404272e-16,0.9997388919,1,0.953517437,1.076949839e-05,1,1
80.29999542,0.9977273268,-0.002272673233,1.942958777,0.9454489017,0.9975098749,16.00514187,0,63.83641948,0,0.9530951046,6.319825316e-20,-0.0003532571909,1.07981704e-17,0.999890923,1,0.953517437,3.870634733e-06,1,1
80.40000153,0.997724359,-0.002275641012,1.942702416,0.945446694,0.9972557216,16.10276079,0,63.8361981,0,0.9530920132,3.416177348e-19,-0.0003535183261,1.313923753e-17,0.9997349226,1,0.953517437,1.105707879e-05,1,1
80.5,0.9977214028,-0.002278597234,1.942703255,0.9454446807,0.9972585746,16.20038624,0,63.83597799,0,0.9530887089,4.526249594e-20,-0.0003535934293,1.060847555e-16,0.9997283134,1,0.953517437,1.106814185e-05,1,1
80.59999847,0.9977183691,-0.002281630946,1.942460909,0.9454424814,0.9970184278,16.29801589,0,63.8357532,0,0.953085115,1.872257142e-19,-0.0003535248793,3.80597703e-17,0.9997385105,1,0.953517437,1.050118344e-05,1,1
80.69999695,0.9977152929,-0.002284707068,1.942651733,0.9454399253,0.9972118082,16.39565053,0,63.83552673,0,0.9530812277,1.598975279e-19,-0.0003537198324,2.203021275e-17,0.9997302204,1,0.953517437,1.101332298e-05,1,1
80.79999542,0.9977122634,-0.002287736598,1.94270409,0.9454373037,0.9972667862,16.49329121,0,63.83530319,0,0.9530772314,1.083987106e-19,-0.0003537735553,-1.096178242e-16,0.9997218163,1,0.953517437,1.140545375e-05,1,1
80.90000153,0.9977092706,-0.002290729387,1.942672767,0.9454342814,0.9972384856,16.59093752,0,63.83508232,0,0.9530730638,-7.834434377e-20,-0.0003538253057,5.388990205e-17,0.9997302152,1,0.953517437,1.10227708e-05,1,1
81,0.997706224,-0.002293776006,1.942613884,0.9454308412,0.997183043,16.68858723,0,63.83485863,0,0.953069006,-6.742349173e-21,-0.0003539599849,2.180646618e-18,0.9998187824,1,0.953517437,7.148142884e-06,1,1
81.09999847,0.9977033217,-0.002296678269,1.942694826,0.9454279976,0.9972668285,16.78624388,0,63.83464424,0,0.9530656819,-5.34730907e-20,-0.0003537736644,5.177370148e-17,0.9997934662,1,0.953517437,8.412303157e-06,1,1
81.19999695,0.9977004254,-0.002299574566,1.942689749,0.9454242853,0.9972654638,16.8839047,0,63.83443011,0,0.9530619605,1.27091338e-19,-0.0003534796568,9.493181313e-18,0.9997772223,1,0.953517437,9.183189102e-06,1,1
81.29999542,0.9976973763,-0.002302623685,1.943011471,0.9454202159,0.9975912554,16.98156712,0,63.83420553,0,0.9530582361,-9.388830825e-20,-0.0003533479004,-5.68404768e-17,0.9999558773,1,0.953517437,1.257531773e-06,1,1
81.40000153,0.9976943386,-0.002305661416,1.942793276,0.9454161336,0.9973771427,17.07923326,0,63.83398129,0,0.9530546284,-1.453033736e-19,-0.0003534718696,-4.941018715e-17,0.9998788935,1,0.953517437,4.398402026e-06,1,1
81.5,0.9976912437,-0.002308756333,1.942735936,0.9454119034,0.9973240324,17.17690153,0,63.83375293,0,0.9530508225,-3.588805806e-20,-0.0003537214973,-1.027275396e-16,0.9998728278,1,0.953517437,4.227620815e-06,1,1
81.59999847,0.9976881682,-0.002311831768,1.942816118,0.9454073128,0.9974088055,17.27457358,0,63.83352477,0,0.9530468123,-7.327993047e-20,-0.0003539656201,1.541555214e-17,0.999886434,1,0.953517437,3.829042869e-06,1,1
81.69999695,0.9976851781,-0.002314821942,1.943015448,0.9454030816,0.9976123661,17.37225038,0,63.83330177,0,0.9530430232,-1.245448625e-19,-0.0003544183573,7.009090932e-17,0.999887741,1,0.953517437,4.015858096e-06,1,1
81.79999542,0.9976822156,-0.002317784365,1.942819979,0.9453994551,0.9974205238,17.46993087,0,63.83307938,0,0.9530395486,1.214723001e-19,-0.0003544538861,-2.180785088e-17,0.9997312952,1,0.953517437,1.112395412e-05,1,1
81.90000153,0.9976792649,-0.002320735094,1.942575778,0.9453947867,0.9971809914,17.5676146,0,63.83285706,0,0.9530355518,7.626605248e-21,-0.0003546103154,-6.066466843e-17,0.9997232722,1,0.953517437,1.139934601e-05,1,1
82,0.9976762902,-0.002323709797,1.942433639,0.9453889672,0.997044672,17.66530097,0,63.83263283,0,0.9530305687,-8.779695022e-21,-0.0003546914666,2.288970882e-17,0.9997197272,1,0.953517437,1.155624262e-05,1,1
82.09999847,0.9976732813,-0.00232671873,1.942491161,0.9453836371,0.9971075237,17.76298992,0,63.83240679,0,0.9530255708,-3.04043469e-19,-0.000354738261,-3.444563746e-17,0.9997326874,1,0.953517437,1.114544428e-05,1,1
82.19999695,0.9976701744,-0.002329825616,1.942694988,0.94537863,0.9973163581,17.86067986,0,63.83217424,0,0.9530208836,-4.166508745e-20,-0.0003548265891,-3.986297688e-17,0.9998879029,1,0.953517437,3.72935815e-06,1,1
82.29999542,0.9976672719,-0.002332728055,1.942561612,0.9453738278,0.9971877847,17.95837614,0,63.83195432,0,0.9530164801,1.553362472e-20,-0.0003550084246,1.984778024e-17,0.9997219333,1,0.953517437,1.145849337e-05,1,1
82.40000153,0.9976642154,-0.002335784569,1.942794807,0.9453683935,0.9974264137,18.05607216,0,63.83172551,0,0.9530113878,3.404675401e-20,-0.0003552395609,6.87557298e-17,0.9998772265,1,0.953517437,4.23887359e-06,1,1
82.5,0.9976612218,-0.002338778172,1.942850055,0.9453633099,0.9974867448,18.153772,0,63.83150072,0,0.953006442,3.202256034e-19,-0.0003552333751,1.460418556e-17,0.9998007606,1,0.777777791,1.43252942e-05,1,1
82.59999847,0.9976582415,-0.002341758458,1.942643839,0.9453575711,0.9972862681,18.2514742,0,63.83127766,0,0.9530013816,-5.914010508e-20,-0.0003555551151,5.963856411e-18,0.9998643659,1,0.953517437,4.774370919e-06,1,1
82.69999695,0.9976551099,-0.002344890112,1.942619946,0.9453515612,0.9972683845,18.34917591,0,63.83104587,0,0.9529959902,6.030312102e-20,-0.0003555281034,1.232811787e-17,0.9998770261,1,0.953517437,4.155099598e-06,1,1
82.79999542,0.9976520676,-0.002347932435,1.94285611,0.9453463242,0.997509786,18.44688083,0,63.83081982,0,0.9529914099,1.421658775e-19,-0.0003554525963,-3.726649085e-17,0.9998737924,1,0.953517437,4.714119877e-06,1,1
82.90000153,0.9976490572,-0.002350942776,1.942504448,0.9453408695,0.9971635787,18.54458769,0,63.83059685,0,0.9529868093,2.848594963e-19,-0.0003555758031,1.162835682e-16,0.9997317225,1,0.953517437,1.107701377e-05,1,1
83,0.9976460695,-0.002353930493,1.942602438,0.9453344942,0.9972679437,18.64229684,0,63.83037584,0,0.9529817913,-3.596415867e-19,-0.0003555057171,8.80467174e-18,0.999740213,1,0.953517437,1.008304222e-05,1,1
83.09999847,0.9976430363,-0.002356963735,1.942588751,0.9453286895,0.9972600614,18.74000691,0,63.83015212,0,0.9529771604,2.590121701e-19,-0.0003552937861,-1.645860708e-16,0.9997373597,1,0.953517437,1.017796831e-05,1,1
83.19999695,0.9976399263,-0.002360073749,1.942913057,0.9453231128,0.9975899441,18.83771721,0,63.82992378,0,0.9529726162,-1.157655811e-19,-0.0003554062427,6.772647889e-17,0.9998763231,1,0.953517437,4.188595908e-06,1,1
83.29999542,0.9976369148,-0.002363085248,1.942835241,0.9453173558,0.9975178849,18.93543099,0,63.82970208,0,0.9529680413,-3.673674536e-20,-0.0003555605239,-6.35459668e-18,0.999880078,1,0.953517437,3.967574003e-06,1,1
83.40000153,0.9976338812,-0.002366118795,1.942708463,0.9453122477,0.9973962154,19.03314577,0,63.82947869,0,0.9529638282,2.034219106e-19,-0.0003557319767,-1.182168283e-16,0.9998808074,1,0.9535174966,3.907911638e-06,1,1
83.5,0.9976308555,-0.002369144538,1.942771817,0.9453070276,0.9974647891,19.13086208,0,63.8292557,0,0.9529595442,-2.985791139e-20,-0.0003557984285,2.723133336e-17,0.9998843342,1,0.953517437,3.887207834e-06,1,1
83.59999847,0.9976278235,-0.002372176472,1.942550725,0.945300882,0.9972498431,19.22857911,0,63.82903241,0,0.9529546951,-1.468741896e-20,-0.0003558866675,-1.065262127e-16,0.9997434959,1,0.953517437,9.842082053e-06,1,1
83.69999695,0.9976247782,-0.002375221785,1.942525801,0.9452922841,0.9972335169,19.32629703,0,63.82880742,0,0.9529482469,-1.01544692e-19,-0.0003558540852,-1.139470411e-17,0.999725167,1,0.953517437,1.140423463e-05,1,1
83.79999542,0.997621666,-0.002378333975,1.942552971,0.9452837799,0.9972691906,19.42401499,0,63.82857832,0,0.9529416383,-1.416861128e-19,-0.0003558364906,-3.21013162e-17,0.9997600808,1,0.953517437,9.260126903e-06,1,1
83.90000153,0.9976186218,-0.002381378239,1.942694516,0.9452762434,0.9974182726,19.52173539,0,63.82835309,0,0.9529356033,-4.707484866e-20,-0.0003557963574,7.363397287e-17,0.999798886,1,0.953517437,7.622471482e-06,1,1
84,0.9976155353,-0.002384464718,1.942569615,0.945269921,0.9972996942,19.61945612,0,63.82812481,0,0.9529301695,2.431828283e-19,-0.0003556746218,-1.490706601e-17,0.9997542732,1,0.953517437,9.333825216e-06,1,1
84.09999847,0.9976125294,-0.00238747055,1.942578356,0.9452630829,0.9973152731,19.71717933,0,63.82790244,0,0.9529244136,-4.96159475e-20,-0.0003555755226,-2.579464967e-17,0.9997260814,1,0.953517437,1.137744163e-05,1,1
84.19999695,0.997609497,-0.002390502962,1.942812021,0.9452570066,0.9975550142,19.81490338,0,63.82767818,0,0.9529192092,1.93123512e-19,-0.0003555710166,-1.918585543e-17,0.9998008487,1,0.777777791,1.432215905e-05,1,1
84.29999542,0.9976064839,-0.002393516121,1.942788735,0.9452516335,0.9975371015,19.91262912,0,63.82745605,0,0.9529145784,9.588677661e-20,-0.0003555503845,1.670277007e-17,0.9998980113,1,0.953517437,3.483804573e-06,1,1
84.40000153,0.9976033911,-0.002396608943,1.942677457,0.945246342,0.9974311152,20.01035416,0,63.82722969,0,0.9529100699,6.064226507e-20,-0.0003555472799,1.023390666e-17,0.9998833932,1,0.953517437,4.023301637e-06,1,1
84.5,0.9976003901,-0.002399609939,1.942588748,0.9452402938,0.9973484542,20.10808203,0,63.82700976,0,0.9529051848,1.844943638e-20,-0.0003555186139,9.661499333e-18,0.9997409868,1,0.953517437,1.038646792e-05,1,1
84.59999847,0.9975973265,-0.002402673519,1.942572446,0.945233745,0.9973387009,20.20580944,0,63.82678671,0,0.9529000195,-1.041387304e-19,-0.0003554729799,-2.716849907e-17,0.999742113,1,0.953517437,1.000704648e-05,1,1
84.69999695,0.997594282,-0.002405718002,1.942734846,0.9452278231,0.9975070226,20.30353803,0,63.82656557,0,0.9528952992,2.037147325e-19,-0.0003553838743,-1.175265907e-16,0.9998944834,1,0.953517437,3.426104735e-06,1,1
84.79999542,0.9975911905,-0.002408809468,1.942678342,0.9452228044,0.9974555376,20.40126616,0,63.82634212,0,0.952891131,-1.01150954e-19,-0.0003554103898,2.795863357e-17,0.9999028271,1,0.953517437,3.241186448e-06,1,1
84.90000153,0.9975881431,-0.002411856897,1.942730307,0.9452177092,0.9975125976,20.49899575,0,63.82612101,0,0.9528869726,1.01008679e-19,-0.000355488376,-3.241350244e-18,0.9998878931,1,0.953517437,3.857739396e-06,1,1
85,0.9975850978,-0.00241490219,1.942734977,0.9452130283,0.9975219485,20.59672631,0,63.82589983,0,0.9528830474,2.896058586e-19,-0.000355552031,7.262179248e-18,0.9998893656,1,0.953517437,3.73747653e-06,1,1
85.09999847,0.9975820058,-0.002417994249,1.942760774,0.9452091339,0.9975516397,20.69445638,0,63.82567554,0,0.9528795801,5.593726174e-20,-0.0003555670189,9.777023377e-17,0.9999373084,1,0.953517437,1.794309131e-06,1,1
85.19999695,0.9975789002,-0.002421099849,1.942688687,0.9452044706,0.9974842159,20.79218675,0,63.82544999,0,0.9528756723,1.572007123e-19,-0.0003556467896,4.147037245e-17,0.999886776,1,0.953517437,3.814060317e-06,1,1
85.29999542,0.9975758695,-0.002424130479,1.942730091,0.9451999614,0.9975301296,20.88991915,0,63.82522874,0,0.9528718779,-1.014264052e-19,-0.0003557211495,-1.459857314e-17,0.9998797832,1,0.953517437,4.204029885e-06,1,1
85.40000153,0.9975728088,-0.002427191229,1.942612533,0.9451938561,0.9974186773,20.98765129,0,63.8250052,0,0.9528670947,8.715671242e-20,-0.0003557706581,-2.572965809e-17,0.9997405724,1,0.953517437,1.006742681e-05,1,1
85.5,0.9975697322,-0.002430267845,1.942604298,0.9451872705,0.9974170272,21.08538296,0,63.82478044,0,0.9528619131,7.640832754e-20,-0.0003557815935,-8.116181192e-17,0.9997195915,1,0.953517437,1.144794137e-05,1,1
85.59999847,0.9975666889,-0.00243331113,1.942608167,0.9451810295,0.9974271379,21.18311586,0,63.82455782,0,0.9528568517,-1.455837878e-19,-0.0003557513506,3.878611677e-17,0.9997148294,1,0.953517437,1.182372692e-05,1,1
85.69999695,0.9975636242,-0.002436375772,1.942633628,0.9451752782,0.99745835,21.28084808,0,63.8243341,0,0.9528520418,-4.843969667e-21,-0.0003557205036,2.811322866e-17,0.9997644294,1,0.953517437,8.948826243e-06,1,1
85.79999542,0.9975605791,-0.002439420866,1.94264632,0.945169807,0.9974765125,21.37858059,0,63.82411219,0,0.9528473902,-6.492209756e-20,-0.0003556635722,8.214637854e-17,0.9997612112,1,0.953517437,9.146447241e-06,1,1
85.90000153,0.9975574555,-0.002442544474,1.942622003,0.9451640027,0.9974580006,21.47631177,0,63.8238849,0,0.9528425036,1.262277615e-19,-0.0003556333523,-1.596400349e-17,0.9997513032,1,0.953517437,9.621682394e-06,1,1
86,0.9975543845,-0.002445615451,1.942660876,0.9451594527,0.9975014233,21.57404412,0,63.8236616,0,0.9528385102,2.489466228e-19,-0.0003556142152,3.017256759e-17,0.999880097,1,0.953517437,4.050212849e-06,1,1
86.09999847,0.9975512109,-0.002448789121,1.942658247,0.9451554825,0.9975027647,21.67177418,0,63.82343146,0,0.9528348776,-3.381654965e-19,-0.0003555844867,-3.183929682e-17,0.9998931007,1,0.953517437,3.562596828e-06,1,1
86.19999695,0.9975480724,-0.002451927633,1.942656053,0.9451510898,0.9975049628,21.76950511,0,63.82320426,0,0.9528309995,3.038399826e-20,-0.0003556092025,1.845240762e-17,0.9998915157,1,0.953517437,3.628795949e-06,1,1
86.29999542,0.9975449961,-0.002455003908,1.942653341,0.9451467202,0.9975066207,21.86723756,0,63.82298179,0,0.952827188,-7.122686819e-20,-0.0003555960246,-1.685296457e-17,0.9998785126,1,0.953517437,4.196395873e-06,1,1
