x,y,theta
7,97,8.89661e-20
8,97,9.79234e-20
9,97,9.28505e-20
10,97,9.64847e-20
11,97,9.6951e-20
12,97,1.05279e-19
13,97,1.05346e-19
14,97,9.89189e-20
15,97,8.27673e-20
16,97,7.3919e-20
17,97,8.26726e-20
18,97,1.03956e-19
19,97,1.12695e-19
20,97,1.10214e-19
21,97,1.22826e-19
22,97,9.25187e-20
23,97,9.49246e-20
24,97,8.61926e-20
25,97,7.73407e-20
26,97,7.89131e-20
27,97,1.02681e-19
28,97,1.13417e-19
29,97,1.03497e-19
30,97,8.33126e-20
31,97,9.51494e-20
32,97,1.04314e-19
33,97,1.0146e-19
34,97,1.13853e-19
35,97,8.65083e-20
36,97,8.27343e-20
37,97,8.5467e-20
38,97,9.87127e-20
39,97,1.26697e-19
40,97,1.10721e-19
41,97,1.02249e-19
42,97,7.26076e-20
43,97,8.55976e-20
44,97,9.67046e-20
45,97,9.59564e-20
46,97,8.80034e-20
47,97,7.92556e-20
48,97,7.73569e-20
49,97,1.05769e-19
50,97,1.32953e-19
51,97,1.01175e-19
52,97,9.56278e-20
53,97,9.98553e-20
54,97,6.96538e-20
55,97,9.51653e-20
56,97,9.91849e-20
57,97,8.97906e-20
58,97,9.32804e-20
59,97,1.04558e-19
60,97,9.83941e-20
61,97,9.34145e-20
62,97,7.68474e-20
63,97,6.77995e-20
64,97,1.0049e-19
65,97,1.17887e-19
66,97,1.5826e-19
67,97,1.11726e-19
68,97,5.61751e-20
69,97,1.12908e-19
70,97,9.04897e-20
71,97,1.02556e-19
72,97,1.06379e-19
73,97,9.48088e-20
74,97,1.09834e-19
75,97,9.80925e-20
76,97,9.25273e-20
77,97,8.79057e-20
78,97,7.40508e-20
79,97,9.08947e-20
80,97,1.20542e-19
81,97,1.21339e-19
82,97,9.17125e-20
83,97,9.88098e-20
84,97,9.07848e-20
85,97,1.00835e-19
86,97,1.26481e-19
87,97,8.83468e-20
88,97,8.34447e-20
89,97,7.39586e-20
90,97,8.11183e-20
91,97,1.15356e-19
92,97,1.17067e-19
93,97,1.00051e-19
94,97,8.70881e-20
95,97,8.09977e-20
96,97,8.37229e-20
97,97,9.96138e-20
98,97,1.00965e-19
99,97,8.91764e-20
100,97,8.35611e-20
101,97,8.92295e-20
102,97,1.24222e-19
103,97,1.11626e-19
104,97,1.00717e-19
105,97,1.00411e-19
106,97,9.28666e-20
107,97,7.54335e-20
108,97,8.43623e-20
109,97,7.55234e-20
110,97,9.92584e-20
111,97,1.09829e-19
112,97,1.11193e-19
113,97,1.13169e-19
114,97,8.75687e-20
115,97,8.5002e-20
116,97,9.13341e-20
117,97,9.1445e-20
118,97,1.01061e-19
119,97,1.01634e-19
120,97,9.16038e-20
121,97,1.04845e-19
122,97,9.22567e-20
123,97,8.64271e-20
124,97,7.05535e-20
125,97,1.03652e-19
126,97,1.38847e-19
127,97,1.02101e-19
0,98,1.03075e-19
1,98,7.54172e-20
2,98,5.2439e-20
3,98,1.00851e-19
4,98,1.41395e-19
5,98,9.95782e-20
6,98,8.85751e-20
7,98,8.00517e-20
8,98,1.03865e-19
9,98,1.04525e-19
10,98,1.06002e-19
11,98,9.6537e-20
12,98,8.74088e-20
13,98,9.20687e-20
14,98,9.83109e-20
15,98,9.79141e-20
16,98,9.34794e-20
17,98,8.10734e-20
18,98,8.78322e-20
19,98,1.03275e-19
20,98,1.0981e-19
21,98,1.30588e-19
22,98,9.17536e-20
23,98,8.60797e-20
24,98,8.85147e-20
25,98,9.05771e-20
26,98,9.22091e-20
27,98,1.01275e-19
28,98,1.06967e-19
29,98,9.79459e-20
30,98,8.3407e-20
31,98,9.87169e-20
32,98,8.79903e-20
33,98,8.55021e-20
34,98,1.17901e-19
35,98,1.01639e-19
36,98,1.03866e-19
37,98,9.12341e-20
38,98,8.56402e-20
39,98,1.13107e-19
40,98,1.04931e-19
41,98,1.03774e-19
42,98,7.32748e-20
43,98,7.74972e-20
44,98,9.57754e-20
45,98,1.04726e-19
46,98,1.00714e-19
47,98,8.7311e-20
48,98,6.97977e-20
49,98,9.6029e-20
50,98,1.26974e-19
51,98,1.01034e-19
52,98,9.99871e-20
53,98,9.7176e-20
54,98,6.96905e-20
55,98,9.6422e-20
56,98,9.34128e-20
57,98,9.08079e-20
58,98,1.05151e-19
59,98,8.54926e-20
60,98,1.59986e-19
61,98,1.08591e-19
62,98,9.20468e-20
63,98,2.42372e-20
64,98,1.01823e-19
65,98,1.23509e-19
66,98,9.3136e-20
67,98,1.04099e-19
68,98,5.79961e-20
69,98,1.32966e-19
70,98,1.04707e-19
71,98,1.05513e-19
72,98,8.09132e-20
73,98,9.45592e-20
74,98,1.15987e-19
75,98,1.00013e-19
76,98,8.77271e-20
77,98,8.52068e-20
78,98,7.95349e-20
79,98,1.00936e-19
80,98,1.31486e-19
81,98,1.15151e-19
82,98,7.96387e-20
83,98,9.00519e-20
84,98,9.23919e-20
85,98,1.11037e-19
86,98,1.26085e-19
87,98,8.56911e-20
88,98,8.84488e-20
89,98,8.63185e-20
90,98,9.42067e-20
91,98,1.08213e-19
92,98,9.22577e-20
93,98,8.46134e-20
94,98,8.74483e-20
95,98,1.01253e-19
96,98,9.97342e-20
97,98,9.60051e-20
98,98,9.99977e-20
99,98,9.57584e-20
100,98,8.94347e-20
101,98,8.78232e-20
102,98,1.09086e-19
103,98,9.65992e-20
104,98,9.88675e-20
105,98,1.0744e-19
106,98,9.57461e-20
107,98,7.02412e-20
108,98,8.30657e-20
109,98,8.31116e-20
110,98,1.13227e-19
111,98,1.11916e-19
112,98,9.20324e-20
113,98,9.98355e-20
114,98,8.64711e-20
115,98,9.52872e-20
116,98,1.10529e-19
117,98,9.21502e-20
118,98,9.10664e-20
119,98,8.94313e-20
120,98,8.55603e-20
121,98,1.15617e-19
122,98,1.03812e-19
123,98,8.58065e-20
124,98,5.88604e-20
125,98,1.01307e-19
126,98,1.53783e-19
127,98,1.18744e-19
0,99,9.86635e-20
1,99,8.66904e-20
2,99,5.91761e-20
3,99,9.6311e-20
4,99,1.27595e-19
5,99,9.39775e-20
6,99,9.96389e-20
7,99,9.50746e-20
8,99,1.06539e-19
9,99,8.75745e-20
10,99,9.22231e-20
11,99,1.03546e-19
12,99,1.02251e-19
13,99,1.04299e-19
14,99,8.76579e-20
15,99,7.3262e-20
16,99,8.48019e-20
17,99,9.61488e-20
18,99,1.11482e-19
19,99,1.14244e-19
20,99,1.00452e-19
21,99,1.18894e-19
22,99,8.88192e-20
23,99,8.37212e-20
24,99,8.8046e-20
25,99,9.11477e-20
26,99,9.52704e-20
27,99,1.01651e-19
28,99,1.04225e-19
29,99,8.97593e-20
30,99,7.94339e-20
31,99,1.11822e-19
32,99,9.98099e-20
33,99,8.91159e-20
34,99,1.13174e-19
35,99,8.6922e-20
36,99,9.7904e-20
37,99,9.09899e-20
38,99,8.27055e-20
39,99,1.0866e-19
40,99,1.00403e-19
41,99,1.05249e-19
42,99,8.17574e-20
43,99,8.16679e-20
44,99,9.91971e-20
45,99,1.03243e-19
46,99,9.78348e-20
47,99,8.70997e-20
48,99,6.84195e-20
49,99,9.3653e-20
50,99,1.20831e-19
51,99,9.5616e-20
52,99,1.0351e-19
53,99,1.0662e-19
54,99,7.66127e-20
55,99,9.29087e-20
56,99,1.06938e-19
57,99,8.82548e-20
58,99,7.92203e-20
59,99,4.73451e-20
60,99,1.47812e-19
61,99,1.1989e-19
62,99,1.05433e-19
63,99,1.77718e-19
64,99,1.18048e-19
65,99,9.76923e-20
66,99,1.5521e-19
67,99,1.1197e-19
68,99,5.95989e-20
69,99,1.7925e-19
70,99,1.22129e-19
71,99,9.37496e-20
72,99,8.92231e-20
73,99,1.0327e-19
74,99,1.06941e-19
75,99,9.11867e-20
76,99,8.26747e-20
77,99,9.09805e-20
78,99,8.52148e-20
79,99,1.01497e-19
80,99,1.3272e-19
81,99,1.12738e-19
82,99,8.31002e-20
83,99,9.08785e-20
84,99,8.89831e-20
85,99,1.069e-19
86,99,1.13959e-19
87,99,8.21744e-20
88,99,9.24041e-20
89,99,9.10604e-20
90,99,1.01093e-19
91,99,1.0807e-19
92,99,9.79345e-20
93,99,9.80311e-20
94,99,8.73646e-20
95,99,9.64519e-20
96,99,8.89761e-20
97,99,8.053e-20
98,99,1.02885e-19
99,99,1.05972e-19
100,99,9.14289e-20
101,99,8.73924e-20
102,99,1.06203e-19
103,99,9.6507e-20
104,99,9.9963e-20
105,99,1.07846e-19
106,99,9.8386e-20
107,99,7.80085e-20
108,99,9.15188e-20
109,99,7.32608e-20
110,99,8.97467e-20
111,99,9.69049e-20
112,99,9.75387e-20
113,99,1.29812e-19
114,99,1.00145e-19
115,99,8.31831e-20
116,99,9.54465e-20
117,99,8.58439e-20
118,99,1.03587e-19
119,99,1.03282e-19
120,99,8.20184e-20
121,99,1.02734e-19
122,99,9.31177e-20
123,99,9.26263e-20
124,99,6.85665e-20
125,99,1.06049e-19
126,99,1.40828e-19
127,99,1.0657e-19
0,100,9.78794e-20
1,100,8.51931e-20
2,100,5.94722e-20
3,100,1.02542e-19
4,100,1.37447e-19
5,100,9.64218e-20
6,100,9.12197e-20
7,100,7.8459e-20
8,100,1.00213e-19
9,100,9.90563e-20
10,100,1.12561e-19
11,100,1.11745e-19
12,100,8.80572e-20
13,100,9.01611e-20
14,100,8.34731e-20
15,100,8.15736e-20
16,100,1.02657e-19
17,100,1.10286e-19
18,100,1.0997e-19
19,100,9.88764e-20
20,100,7.58005e-20
21,100,1.06603e-19
22,100,1.01197e-19
23,100,1.06055e-19
24,100,1.04973e-19
25,100,9.14039e-20
26,100,8.60572e-20
27,100,9.21503e-20
28,100,1.012e-19
29,100,8.87296e-20
30,100,7.9501e-20
31,100,1.16191e-19
32,100,9.47162e-20
33,100,8.44412e-20
34,100,1.14042e-19
35,100,8.57449e-20
36,100,1.02222e-19
37,100,9.63436e-20
38,100,8.12786e-20
39,100,1.04231e-19
40,100,9.6781e-20
41,100,1.1031e-19
42,100,9.64542e-20
43,100,8.26832e-20
44,100,8.6884e-20
45,100,8.49766e-20
46,100,9.24316e-20
47,100,9.95494e-20
48,100,7.97346e-20
49,100,9.31121e-20
50,100,1.14241e-19
51,100,9.55662e-20
52,100,1.10742e-19
53,100,1.09867e-19
54,100,7.50677e-20
55,100,8.71533e-20
56,100,9.26676e-20
57,100,9.07471e-20
58,100,9.18352e-20
59,100,1.30958e-19
60,100,9.2132e-20
61,100,9.61834e-20
62,100,6.27377e-20
63,100,2.49451e-20
64,100,1.0026e-19
65,100,1.8291e-19
66,100,1.2215e-19
67,100,8.91577e-20
68,100,4.05093e-20
69,100,1.89875e-19
70,100,1.11438e-19
71,100,9.8488e-20
72,100,9.9885e-20
73,100,1.13426e-19
74,100,1.09984e-19
75,100,8.92363e-20
76,100,7.69853e-20
77,100,9.11573e-20
78,100,8.82954e-20
79,100,9.97828e-20
80,100,1.20521e-19
81,100,9.73775e-20
82,100,8.93819e-20
83,100,1.08023e-19
84,100,9.95402e-20
85,100,1.05141e-19
86,100,9.85326e-20
87,100,7.84689e-20
88,100,9.72707e-20
89,100,9.52896e-20
90,100,1.05318e-19
91,100,1.01944e-19
92,100,9.34121e-20
93,100,1.0056e-19
94,100,8.60938e-20
95,100,1.03573e-19
96,100,9.40319e-20
97,100,7.55311e-20
98,100,1.05078e-19
99,100,1.10356e-19
100,100,9.27854e-20
101,100,9.56383e-20
102,100,1.16134e-19
103,100,9.79251e-20
104,100,8.39602e-20
105,100,8.41896e-20
106,100,8.71553e-20
107,100,8.92563e-20
108,100,1.17072e-19
109,100,8.82474e-20
110,100,8.93753e-20
111,100,8.51144e-20
112,100,8.01799e-20
113,100,1.23464e-19
114,100,1.03863e-19
115,100,9.48407e-20
116,100,1.11884e-19
117,100,7.82537e-20
118,100,8.3857e-20
119,100,9.21801e-20
120,100,8.77916e-20
121,100,1.22979e-19
122,100,1.02345e-19
123,100,8.81821e-20
124,100,6.18576e-20
125,100,1.06097e-19
126,100,1.41297e-19
127,100,1.09789e-19
0,101,9.4363e-20
1,101,9.83972e-20
2,101,7.33687e-20
3,101,1.04182e-19
4,101,1.20176e-19
5,101,8.54892e-20
6,101,9.17275e-20
7,101,8.74828e-20
8,101,1.08441e-19
9,101,9.63838e-20
10,101,1.06901e-19
11,101,1.07442e-19
12,101,8.57509e-20
13,101,1.00494e-19
14,101,9.29702e-20
15,101,7.44827e-20
16,101,8.69407e-20
17,101,9.71021e-20
18,101,1.14689e-19
19,101,1.20544e-19
20,101,9.37674e-20
21,101,1.07045e-19
22,101,8.86208e-20
23,101,8.9485e-20
24,101,9.90132e-20
25,101,9.25387e-20
26,101,8.79483e-20
27,101,9.61554e-20
28,101,1.07994e-19
29,101,8.95076e-20
30,101,7.47884e-20
31,101,1.1421e-19
32,101,9.88334e-20
33,101,9.31513e-20
34,101,1.14643e-19
35,101,6.97231e-20
36,101,8.53147e-20
37,101,9.36486e-20
38,101,9.36228e-20
39,101,1.24002e-19
40,101,1.027e-19
41,101,9.52075e-20
42,101,8.01885e-20
43,101,7.47035e-20
44,101,9.69746e-20
45,101,1.00589e-19
46,101,1.02771e-19
47,101,1.02964e-19
48,101,7.67613e-20
49,101,8.72215e-20
50,101,1.09968e-19
51,101,9.15311e-20
52,101,1.05723e-19
53,101,1.04511e-19
54,101,8.01349e-20
55,101,9.53069e-20
56,101,9.28988e-20
57,101,9.31078e-20
58,101,8.26856e-20
59,101,6.74733e-20
60,101,1.57019e-19
61,101,1.02135e-19
62,101,1.24613e-19
63,101,9.36929e-20
64,101,9.89319e-20
65,101,1.33097e-19
66,101,7.32236e-20
67,101,1.14438e-19
68,101,8.18677e-20
69,101,1.34529e-19
70,101,1.16786e-19
71,101,8.56123e-20
72,101,9.45373e-20
73,101,1.08587e-19
74,101,1.08103e-19
75,101,9.25291e-20
76,101,8.17491e-20
77,101,9.65532e-20
78,101,9.05841e-20
79,101,1.05012e-19
80,101,1.25339e-19
81,101,9.33613e-20
82,101,8.01969e-20
83,101,9.08871e-20
84,101,9.11102e-20
85,101,1.18416e-19
86,101,1.15664e-19
87,101,9.17417e-20
88,101,9.24559e-20
89,101,7.79062e-20
90,101,9.60984e-20
91,101,1.01606e-19
92,101,1.10472e-19
93,101,1.20292e-19
94,101,8.23208e-20
95,101,9.53388e-20
96,101,8.99521e-20
97,101,7.4131e-20
98,101,1.12616e-19
99,101,1.11254e-19
100,101,8.63042e-20
101,101,9.16538e-20
102,101,1.12046e-19
103,101,9.58197e-20
104,101,8.8942e-20
105,101,9.94733e-20
106,101,1.00349e-19
107,101,8.5892e-20
108,101,9.76817e-20
109,101,6.87468e-20
110,101,8.64815e-20
111,101,9.81984e-20
112,101,9.56899e-20
113,101,1.29767e-19
114,101,9.53719e-20
115,101,8.35489e-20
116,101,1.11766e-19
117,101,8.18113e-20
118,101,8.86683e-20
119,101,9.17375e-20
120,101,7.93893e-20
121,101,1.12811e-19
122,101,1.00591e-19
123,101,1.00787e-19
124,101,7.45201e-20
125,101,1.0661e-19
126,101,1.21077e-19
127,101,9.46267e-20
0,102,1.00462e-19
1,102,6.83468e-20
2,102,5.02526e-20
3,102,1.09881e-19
4,102,1.51908e-19
5,102,1.15174e-19
6,102,9.47729e-20
7,102,6.57256e-20
8,102,8.65002e-20
9,102,1.02638e-19
10,102,1.3474e-19
11,102,1.26222e-19
12,102,7.7457e-20
13,102,8.28231e-20
14,102,8.92481e-20
15,102,8.59733e-20
16,102,9.90131e-20
17,102,9.6123e-20
18,102,1.02887e-19
19,102,1.17296e-19
20,102,1.00054e-19
21,102,1.11538e-19
22,102,8.66813e-20
23,102,8.15065e-20
24,102,9.6101e-20
25,102,9.54219e-20
26,102,9.15012e-20
27,102,9.93484e-20
28,102,1.10559e-19
29,102,9.3031e-20
30,102,7.80422e-20
31,102,1.08812e-19
32,102,8.19318e-20
33,102,8.38728e-20
34,102,1.22061e-19
35,102,8.28504e-20
36,102,9.3889e-20
37,102,8.97065e-20
38,102,8.05325e-20
39,102,1.21411e-19
40,102,1.12566e-19
41,102,1.04376e-19
42,102,8.46193e-20
43,102,6.87664e-20
44,102,9.68113e-20
45,102,1.02948e-19
46,102,1.04581e-19
47,102,1.02165e-19
48,102,7.33707e-20
49,102,8.22395e-20
50,102,1.0945e-19
51,102,9.21905e-20
52,102,1.05968e-19
53,102,1.0215e-19
54,102,8.40515e-20
55,102,9.29984e-20
56,102,8.25219e-20
57,102,9.4521e-20
58,102,1.13311e-19
59,102,9.49417e-20
60,102,1.34868e-19
61,102,6.693e-20
62,102,5.78217e-20
63,102,1.09412e-19
64,102,9.24422e-20
65,102,1.68724e-19
66,102,7.50615e-20
67,102,1.09212e-19
68,102,7.65593e-20
69,102,1.19847e-19
70,102,9.94862e-20
71,102,1.09291e-19
72,102,1.00795e-19
73,102,1.04961e-19
74,102,1.03272e-19
75,102,9.20078e-20
76,102,8.17643e-20
77,102,9.6617e-20
78,102,8.87039e-20
79,102,1.08819e-19
80,102,1.3019e-19
81,102,9.40019e-20
82,102,8.03222e-20
83,102,8.72614e-20
84,102,9.16589e-20
85,102,1.26385e-19
86,102,1.12443e-19
87,102,8.37015e-20
88,102,8.28131e-20
89,102,8.13261e-20
90,102,1.13098e-19
91,102,1.06485e-19
92,102,1.00349e-19
93,102,1.05543e-19
94,102,7.73246e-20
95,102,1.11457e-19
96,102,1.08263e-19
97,102,7.84678e-20
98,102,1.11164e-19
99,102,1.07585e-19
100,102,8.34554e-20
101,102,8.83111e-20
102,102,1.0658e-19
103,102,9.36709e-20
104,102,9.16955e-20
105,102,1.08183e-19
106,102,1.04185e-19
107,102,8.09937e-20
108,102,9.10005e-20
109,102,7.04726e-20
110,102,9.68977e-20
111,102,1.00585e-19
112,102,8.4468e-20
113,102,1.18207e-19
114,102,9.96383e-20
115,102,1.00456e-19
116,102,1.25096e-19
117,102,6.77266e-20
118,102,6.69073e-20
119,102,9.05516e-20
120,102,1.01329e-19
121,102,1.42874e-19
122,102,1.03387e-19
123,102,7.26133e-20
124,102,5.4212e-20
125,102,1.13014e-19
126,102,1.58655e-19
127,102,1.36652e-19
0,103,9.58857e-20
1,103,8.99403e-20
2,103,7.54414e-20
3,103,1.12021e-19
4,103,1.1751e-19
5,103,8.95546e-20
6,103,8.63433e-20
7,103,7.74155e-20
8,103,1.01159e-19
9,103,1.0094e-19
10,103,1.22637e-19
11,103,1.18372e-19
12,103,8.11155e-20
13,103,9.65946e-20
14,103,9.59508e-20
15,103,7.98779e-20
16,103,9.15494e-20
17,103,9.48593e-20
18,103,9.6188e-20
19,103,1.05993e-19
20,103,9.44213e-20
21,103,1.20331e-19
22,103,1.07964e-19
23,103,9.64549e-20
24,103,9.76542e-20
25,103,8.28145e-20
26,103,7.7194e-20
27,103,9.41307e-20
28,103,1.0675e-19
29,103,8.69428e-20
30,103,7.50064e-20
31,103,1.16934e-19
32,103,1.03923e-19
33,103,9.84075e-20
34,103,1.13777e-19
35,103,6.3895e-20
36,103,8.01296e-20
37,103,9.57065e-20
38,103,9.36219e-20
39,103,1.26343e-19
40,103,1.03481e-19
41,103,9.25419e-20
42,103,8.63098e-20
43,103,7.47016e-20
44,103,1.02087e-19
45,103,9.7162e-20
46,103,1.01442e-19
47,103,1.13709e-19
48,103,8.82581e-20
49,103,8.10558e-20
50,103,8.84267e-20
51,103,7.39856e-20
52,103,1.0399e-19
53,103,1.13761e-19
54,103,1.01315e-19
55,103,1.0075e-19
56,103,9.34126e-20
57,103,9.36746e-20
58,103,8.88593e-20
59,103,3.08673e-20
60,103,6.9869e-20
61,103,1.04432e-19
62,103,1.67382e-19
63,103,6.86997e-20
64,103,1.55239e-19
65,103,1.05947e-19
66,103,6.22955e-20
67,103,1.17718e-19
68,103,1.31097e-19
69,103,1.31705e-19
70,103,1.2653e-19
71,103,1.14871e-19
72,103,9.33468e-20
73,103,9.9649e-20
74,103,8.27605e-20
75,103,7.95049e-20
76,103,8.56866e-20
77,103,1.2068e-19
78,103,1.07404e-19
79,103,1.1165e-19
80,103,1.12277e-19
81,103,8.16427e-20
82,103,8.43064e-20
83,103,9.14803e-20
84,103,8.64616e-20
85,103,1.19174e-19
86,103,1.07578e-19
87,103,9.46656e-20
88,103,9.07147e-20
89,103,7.6323e-20
90,103,1.01032e-19
91,103,9.8034e-20
92,103,1.13412e-19
93,103,1.30311e-19
94,103,7.97622e-20
95,103,9.3098e-20
96,103,8.67004e-20
97,103,7.05708e-20
98,103,1.17523e-19
99,103,1.142e-19
100,103,8.51442e-20
101,103,9.21354e-20
102,103,1.20263e-19
103,103,1.09606e-19
104,103,9.26197e-20
105,103,9.36225e-20
106,103,8.34601e-20
107,103,7.20143e-20
108,103,9.72721e-20
109,103,8.07136e-20
110,103,1.03892e-19
111,103,1.03046e-19
112,103,9.12065e-20
113,103,1.22434e-19
114,103,9.23029e-20
115,103,8.7377e-20
116,103,1.16511e-19
117,103,7.3444e-20
118,103,7.56567e-20
119,103,8.67272e-20
120,103,8.49577e-20
121,103,1.2392e-19
122,103,1.07252e-19
123,103,9.70923e-20
124,103,7.69508e-20
125,103,1.03605e-19
126,103,1.18194e-19
127,103,1.03811e-19
0,104,9.67309e-20
1,104,8.59336e-20
2,104,8.16753e-20
3,104,1.25302e-19
4,104,1.22732e-19
5,104,9.39772e-20
6,104,7.99814e-20
7,104,6.60681e-20
8,104,9.17624e-20
9,104,1.04506e-19
10,104,1.34158e-19
11,104,1.2625e-19
12,104,7.86008e-20
13,104,8.59646e-20
14,104,8.9309e-20
15,104,8.57757e-20
16,104,1.05241e-19
17,104,1.149e-19
18,104,1.02233e-19
19,104,1.00327e-19
20,104,7.72569e-20
21,104,1.00519e-19
22,104,1.02201e-19
23,104,1.01683e-19
24,104,1.07969e-19
25,104,9.04688e-20
26,104,8.30147e-20
27,104,1.01538e-19
28,104,1.05075e-19
29,104,8.03884e-20
30,104,7.00477e-20
31,104,1.06028e-19
32,104,9.41857e-20
33,104,9.74152e-20
34,104,1.26065e-19
35,104,8.43722e-20
36,104,9.28952e-20
37,104,8.73193e-20
38,104,7.08925e-20
39,104,1.15094e-19
40,104,1.14603e-19
41,104,1.13697e-19
42,104,1.03382e-19
43,104,7.08107e-20
44,104,9.37078e-20
45,104,9.07332e-20
46,104,9.85495e-20
47,104,1.07453e-19
48,104,7.88216e-20
49,104,7.64254e-20
50,104,1.03574e-19
51,104,9.59217e-20
52,104,1.13907e-19
53,104,9.8935e-20
54,104,8.11637e-20
55,104,8.3072e-20
56,104,8.22581e-20
57,104,9.69508e-20
58,104,9.2046e-20
59,104,8.44719e-20
60,104,7.66052e-20
61,104,1.0082e-19
62,104,1.32829e-19
63,104,1.20622e-19
64,104,1.02728e-19
65,104,1.33987e-19
66,104,7.24959e-20
67,104,1.10396e-19
68,104,1.05005e-19
69,104,1.50032e-19
70,104,9.95603e-20
71,104,9.35776e-20
72,104,1.0175e-19
73,104,1.17222e-19
74,104,1.08965e-19
75,104,9.37992e-20
76,104,7.68394e-20
77,104,9.49066e-20
78,104,8.85531e-20
79,104,1.13192e-19
80,104,1.22484e-19
81,104,8.85771e-20
82,104,8.90391e-20
83,104,9.70214e-20
84,104,9.31367e-20
85,104,1.22777e-19
86,104,9.32348e-20
87,104,7.65856e-20
88,104,8.29507e-20
89,104,9.11637e-20
90,104,1.27175e-19
91,104,1.08917e-19
92,104,1.02609e-19
93,104,1.07069e-19
94,104,6.91467e-20
95,104,9.6551e-20
96,104,9.56784e-20
97,104,8.04682e-20
98,104,1.26309e-19
99,104,1.19115e-19
100,104,8.66535e-20
101,104,8.53329e-20
102,104,1.10711e-19
103,104,1.01445e-19
104,104,8.12892e-20
105,104,8.90048e-20
106,104,9.07098e-20
107,104,9.03171e-20
108,104,1.16837e-19
109,104,8.92111e-20
110,104,9.49364e-20
111,104,8.42714e-20
112,104,7.83287e-20
113,104,1.1896e-19
114,104,9.9853e-20
115,104,9.99282e-20
116,104,1.21036e-19
117,104,6.82298e-20
118,104,6.70861e-20
119,104,8.56476e-20
120,104,9.47409e-20
121,104,1.36806e-19
122,104,1.15972e-19
123,104,9.2742e-20
124,104,7.4215e-20
125,104,9.06306e-20
126,104,1.1126e-19
127,104,1.06225e-19
0,105,9.62023e-20
1,105,7.2985e-20
2,105,7.01246e-20
3,105,1.16746e-19
4,105,1.13521e-19
5,105,9.97732e-20
6,105,8.57707e-20
7,105,7.2809e-20
8,105,9.56914e-20
9,105,1.02925e-19
10,105,1.20973e-19
11,105,1.09951e-19
12,105,7.65535e-20
13,105,1.02654e-19
14,105,1.10877e-19
15,105,8.87463e-20
16,105,8.53459e-20
17,105,9.17934e-20
18,105,9.36225e-20
19,105,1.10448e-19
20,105,9.48493e-20
21,105,1.08177e-19
22,105,9.95207e-20
23,105,9.64312e-20
24,105,1.09334e-19
25,105,8.96854e-20
26,105,7.30951e-20
27,105,9.0239e-20
28,105,1.00988e-19
29,105,9.14179e-20
30,105,8.27112e-20
31,105,1.09298e-19
32,105,9.79958e-20
33,105,1.02196e-19
34,105,1.21718e-19
35,105,7.73783e-20
36,105,8.24233e-20
37,105,8.79099e-20
38,105,8.18077e-20
39,105,1.22989e-19
40,105,1.10186e-19
41,105,1.05136e-19
42,105,1.02334e-19
43,105,7.12479e-20
44,105,9.22205e-20
45,105,8.46729e-20
46,105,1.00395e-19
47,105,1.25893e-19
48,105,9.94909e-20
49,105,7.89578e-20
50,105,7.98228e-20
51,105,7.10276e-20
52,105,1.06345e-19
53,105,1.12958e-19
54,105,1.04235e-19
55,105,9.407e-20
56,105,7.73758e-20
57,105,8.93597e-20
58,105,9.69653e-20
59,105,5.86898e-20
60,105,9.90353e-20
61,105,1.00014e-19
62,105,1.21669e-19
63,105,2.62092e-20
64,105,1.16958e-19
65,105,1.49463e-19
66,105,6.83474e-20
67,105,1.27852e-19
68,105,9.95641e-20
69,105,9.25385e-20
70,105,1.15462e-19
71,105,1.16083e-19
72,105,1.05377e-19
73,105,1.05456e-19
74,105,8.11037e-20
75,105,7.95844e-20
76,105,8.60787e-20
77,105,1.25401e-19
78,105,1.1224e-19
79,105,1.16018e-19
80,105,1.00136e-19
81,105,7.26364e-20
82,105,8.85929e-20
83,105,1.03726e-19
84,105,9.51896e-20
85,105,1.23636e-19
86,105,9.37283e-20
87,105,8.44151e-20
88,105,8.39526e-20
89,105,8.15708e-20
90,105,1.14151e-19
91,105,1.05707e-19
92,105,1.11299e-19
93,105,1.17302e-19
94,105,7.02757e-20
95,105,9.13258e-20
96,105,9.29713e-20
97,105,7.96345e-20
98,105,1.12439e-19
99,105,1.05903e-19
100,105,8.94024e-20
101,105,9.62669e-20
102,105,1.20054e-19
103,105,1.04406e-19
104,105,8.0548e-20
105,105,9.51123e-20
106,105,9.29336e-20
107,105,8.21418e-20
108,105,9.82747e-20
109,105,7.94908e-20
110,105,1.07084e-19
111,105,1.06202e-19
112,105,9.67519e-20
113,105,1.10164e-19
114,105,7.88001e-20
115,105,8.50228e-20
116,105,1.18146e-19
117,105,8.1371e-20
118,105,7.71799e-20
119,105,8.49296e-20
120,105,8.92251e-20
121,105,1.25486e-19
122,105,1.0775e-19
123,105,8.74179e-20
124,105,8.0781e-20
125,105,9.56342e-20
126,105,1.26641e-19
127,105,1.23962e-19
0,106,9.72929e-20
1,106,7.83028e-20
2,106,7.54051e-20
3,106,1.1136e-19
4,106,9.9039e-20
5,106,1.04291e-19
6,106,9.37123e-20
7,106,7.26427e-20
8,106,8.17264e-20
9,106,9.48576e-20
10,106,1.24374e-19
11,106,1.25556e-19
12,106,8.74551e-20
13,106,9.58695e-20
14,106,9.59953e-20
15,106,8.44626e-20
16,106,8.85444e-20
17,106,1.04935e-19
18,106,1.02633e-19
19,106,1.17533e-19
20,106,9.46583e-20
