x,y,theta
60,99,4.41934e-11
61,99,4.50435e-11
62,99,4.67924e-11
63,99,4.87411e-11
64,99,4.94328e-11
65,99,4.82666e-11
66,99,4.59734e-11
67,99,4.43909e-11
68,99,4.38196e-11
69,99,4.40948e-11
70,99,4.5199e-11
71,99,4.32132e-11
72,99,4.45029e-11
73,99,4.09848e-11
74,99,4.10973e-11
75,99,4.20832e-11
76,99,4.0994e-11
77,99,4.50648e-11
78,99,4.24967e-11
79,99,4.05146e-11
80,99,3.65211e-11
81,99,3.45191e-11
82,99,3.56542e-11
83,99,3.91793e-11
84,99,4.31854e-11
85,99,4.51356e-11
86,99,4.23332e-11
87,99,3.92438e-11
88,99,3.59926e-11
89,99,3.55509e-11
90,99,3.69794e-11
91,99,3.88679e-11
92,99,3.85834e-11
93,99,3.66151e-11
94,99,3.56257e-11
95,99,3.61689e-11
96,99,3.75594e-11
97,99,3.81889e-11
98,99,3.75127e-11
99,99,3.61439e-11
100,99,3.53273e-11
101,99,3.53799e-11
102,99,3.61593e-11
103,99,3.68579e-11
104,99,3.69968e-11
105,99,3.6541e-11
106,99,3.5993e-11
107,99,3.59113e-11
108,99,3.65855e-11
109,99,3.74594e-11
110,99,3.79533e-11
111,99,3.76908e-11
112,99,3.6828e-11
113,99,3.58824e-11
114,99,3.56126e-11
115,99,3.59469e-11
116,99,3.65387e-11
117,99,3.68668e-11
118,99,3.6812e-11
119,99,3.64537e-11
120,99,3.62259e-11
121,99,3.61383e-11
122,99,3.608e-11
123,99,3.60168e-11
124,99,3.61553e-11
125,99,3.64672e-11
126,99,3.68336e-11
127,99,3.69594e-11
0,100,3.64358e-11
1,100,3.67083e-11
2,100,3.6936e-11
3,100,3.69606e-11
4,100,3.66072e-11
5,100,3.60953e-11
6,100,3.5814e-11
7,100,3.59725e-11
8,100,3.64364e-11
9,100,3.68712e-11
10,100,3.69296e-11
11,100,3.65153e-11
12,100,3.59017e-11
13,100,3.56729e-11
14,100,3.59632e-11
15,100,3.65744e-11
16,100,3.69497e-11
17,100,3.69367e-11
18,100,3.65486e-11
19,100,3.60863e-11
20,100,3.59286e-11
21,100,3.63315e-11
22,100,3.70588e-11
23,100,3.74791e-11
24,100,3.6992e-11
25,100,3.58903e-11
26,100,3.49814e-11
27,100,3.49813e-11
28,100,3.59158e-11
29,100,3.72377e-11
30,100,3.81154e-11
31,100,3.80745e-11
32,100,3.71629e-11
33,100,3.62343e-11
34,100,3.58385e-11
35,100,3.59913e-11
36,100,3.6198e-11
37,100,3.63415e-11
38,100,3.62953e-11
39,100,3.64911e-11
40,100,3.68138e-11
41,100,3.68762e-11
42,100,3.7152e-11
43,100,3.62766e-11
44,100,3.68837e-11
45,100,3.64441e-11
46,100,3.68586e-11
47,100,3.83804e-11
48,100,3.91481e-11
49,100,3.87025e-11
50,100,3.82632e-11
51,100,3.86785e-11
52,100,3.86222e-11
53,100,3.86535e-11
54,100,3.92332e-11
55,100,3.89314e-11
56,100,3.96702e-11
57,100,4.08539e-11
58,100,4.19484e-11
59,100,4.27513e-11
60,100,4.33934e-11
61,100,4.40259e-11
62,100,4.45367e-11
63,100,4.55968e-11
64,100,4.65031e-11
65,100,4.65099e-11
66,100,4.50253e-11
67,100,4.34932e-11
68,100,4.25229e-11
69,100,4.21971e-11
70,100,4.26494e-11
71,100,3.97518e-11
72,100,4.04428e-11
73,100,3.78e-11
74,100,3.89034e-11
75,100,4.04535e-11
76,100,4.0335e-11
77,100,4.34353e-11
78,100,4.09096e-11
79,100,3.91358e-11
80,100,3.72931e-11
81,100,3.57743e-11
82,100,3.60143e-11
83,100,3.88642e-11
84,100,4.21521e-11
85,100,4.27792e-11
86,100,4.21952e-11
87,100,3.86385e-11
88,100,3.60597e-11
89,100,3.5296e-11
90,100,3.72588e-11
91,100,3.86482e-11
92,100,3.82454e-11
93,100,3.65619e-11
94,100,3.53742e-11
95,100,3.60743e-11
96,100,3.72745e-11
97,100,3.78449e-11
98,100,3.71338e-11
99,100,3.60076e-11
100,100,3.52621e-11
101,100,3.54347e-11
102,100,3.61393e-11
103,100,3.68257e-11
104,100,3.69045e-11
105,100,3.65418e-11
106,100,3.60741e-11
107,100,3.61076e-11
108,100,3.66733e-11
109,100,3.73636e-11
110,100,3.7576e-11
111,100,3.71947e-11
112,100,3.63575e-11
113,100,3.56452e-11
114,100,3.55613e-11
115,100,3.60756e-11
116,100,3.66999e-11
117,100,3.69646e-11
118,100,3.67071e-11
119,100,3.62166e-11
120,100,3.59523e-11
121,100,3.60412e-11
122,100,3.61868e-11
123,100,3.62893e-11
124,100,3.63633e-11
125,100,3.64593e-11
126,100,3.64808e-11
127,100,3.63943e-11
0,101,3.59568e-11
1,101,3.63851e-11
2,101,3.68578e-11
3,101,3.70441e-11
4,101,3.67879e-11
5,101,3.62457e-11
6,101,3.58708e-11
7,101,3.58455e-11
8,101,3.62107e-11
9,101,3.66448e-11
10,101,3.68484e-11
11,101,3.65411e-11
12,101,3.59403e-11
13,101,3.55678e-11
14,101,3.57424e-11
15,101,3.62763e-11
16,101,3.6711e-11
17,101,3.67656e-11
18,101,3.64976e-11
19,101,3.60831e-11
20,101,3.5973e-11
21,101,3.6331e-11
22,101,3.70648e-11
23,101,3.74788e-11
24,101,3.70176e-11
25,101,3.58516e-11
26,101,3.49314e-11
27,101,3.48575e-11
28,101,3.57221e-11
29,101,3.68312e-11
30,101,3.75686e-11
31,101,3.75104e-11
32,101,3.69568e-11
33,101,3.63403e-11
34,101,3.62108e-11
35,101,3.62069e-11
36,101,3.6199e-11
37,101,3.60716e-11
38,101,3.60566e-11
39,101,3.6316e-11
40,101,3.67135e-11
41,101,3.72339e-11
42,101,3.69679e-11
43,101,3.71907e-11
44,101,3.59801e-11
45,101,3.63722e-11
46,101,3.69761e-11
47,101,3.74195e-11
48,101,3.82066e-11
49,101,3.92678e-11
50,101,3.86927e-11
51,101,3.72027e-11
52,101,3.70073e-11
53,101,3.79935e-11
54,101,3.93658e-11
55,101,4.00671e-11
56,101,3.97423e-11
57,101,3.87001e-11
58,101,3.83606e-11
59,101,3.86657e-11
60,101,3.89687e-11
61,101,3.90822e-11
62,101,3.9832e-11
63,101,4.09384e-11
64,101,4.18778e-11
65,101,4.14977e-11
66,101,4.00884e-11
67,101,3.87569e-11
68,101,3.80771e-11
69,101,3.83408e-11
70,101,3.9398e-11
71,101,3.92373e-11
72,101,4.03231e-11
73,101,3.84556e-11
74,101,3.85245e-11
75,101,3.91374e-11
76,101,3.8487e-11
77,101,4.1099e-11
78,101,3.97193e-11
79,101,3.89017e-11
80,101,3.65124e-11
81,101,3.48688e-11
82,101,3.52988e-11
83,101,3.75266e-11
84,101,4.04605e-11
85,101,4.22251e-11
86,101,4.0276e-11
87,101,3.79835e-11
88,101,3.56727e-11
89,101,3.55995e-11
90,101,3.6741e-11
91,101,3.82598e-11
92,101,3.79423e-11
93,101,3.63138e-11
94,101,3.55212e-11
95,101,3.59404e-11
96,101,3.69169e-11
97,101,3.73714e-11
98,101,3.68562e-11
99,101,3.58513e-11
100,101,3.5318e-11
101,101,3.54681e-11
102,101,3.61775e-11
103,101,3.67557e-11
104,101,3.68443e-11
105,101,3.64896e-11
106,101,3.61659e-11
107,101,3.62151e-11
108,101,3.67252e-11
109,101,3.71909e-11
110,101,3.72488e-11
111,101,3.67845e-11
112,101,3.60754e-11
113,101,3.55007e-11
114,101,3.56018e-11
115,101,3.61959e-11
116,101,3.68382e-11
117,101,3.69644e-11
118,101,3.6563e-11
119,101,3.59632e-11
120,101,3.57757e-11
121,101,3.60155e-11
122,101,3.63731e-11
123,101,3.6564e-11
124,101,3.66045e-11
125,101,3.64723e-11
126,101,3.62142e-11
127,101,3.58923e-11
0,102,3.55488e-11
1,102,3.61244e-11
2,102,3.6748e-11
3,102,3.70963e-11
4,102,3.69218e-11
5,102,3.64193e-11
6,102,3.59399e-11
7,102,3.57699e-11
8,102,3.59946e-11
9,102,3.64407e-11
10,102,3.67313e-11
11,102,3.65463e-11
12,102,3.59437e-11
13,102,3.54997e-11
14,102,3.55509e-11
15,102,3.6042e-11
16,102,3.64754e-11
17,102,3.66152e-11
18,102,3.64226e-11
19,102,3.61085e-11
20,102,3.60028e-11
21,102,3.63281e-11
22,102,3.69779e-11
23,102,3.74028e-11
24,102,3.69686e-11
25,102,3.58821e-11
26,102,3.49678e-11
27,102,3.49032e-11
28,102,3.55906e-11
29,102,3.64489e-11
30,102,3.69113e-11
31,102,3.68732e-11
32,102,3.66139e-11
33,102,3.65686e-11
34,102,3.6691e-11
35,102,3.66914e-11
36,102,3.63193e-11
37,102,3.59265e-11
38,102,3.56866e-11
39,102,3.59945e-11
40,102,3.66157e-11
41,102,3.71169e-11
42,102,3.76557e-11
43,102,3.68337e-11
44,102,3.6841e-11
45,102,3.59319e-11
46,102,3.60439e-11
47,102,3.73228e-11
48,102,3.81364e-11
49,102,3.8098e-11
50,102,3.78351e-11
51,102,3.79146e-11
52,102,3.7728e-11
53,102,3.76326e-11
54,102,3.80087e-11
55,102,3.78661e-11
56,102,3.80181e-11
57,102,3.82572e-11
58,102,3.85053e-11
59,102,3.88926e-11
60,102,3.93284e-11
61,102,3.9969e-11
62,102,4.03298e-11
63,102,4.08751e-11
64,102,4.14969e-11
65,102,4.16152e-11
66,102,4.09149e-11
67,102,3.97657e-11
68,102,3.87847e-11
69,102,3.84172e-11
70,102,3.90109e-11
71,102,3.76231e-11
72,102,3.8513e-11
73,102,3.70384e-11
74,102,3.76494e-11
75,102,3.80968e-11
76,102,3.77513e-11
77,102,4.00504e-11
78,102,3.89904e-11
79,102,3.83916e-11
80,102,3.71101e-11
81,102,3.5798e-11
82,102,3.49982e-11
83,102,3.62203e-11
84,102,3.85267e-11
85,102,3.94259e-11
86,102,3.98615e-11
87,102,3.79618e-11
88,102,3.62307e-11
89,102,3.52088e-11
90,102,3.62905e-11
91,102,3.72117e-11
92,102,3.74207e-11
93,102,3.67156e-11
94,102,3.57946e-11
95,102,3.59145e-11
96,102,3.64688e-11
97,102,3.68834e-11
98,102,3.65385e-11
99,102,3.58835e-11
100,102,3.54131e-11
101,102,3.55996e-11
102,102,3.61682e-11
103,102,3.66976e-11
104,102,3.67333e-11
105,102,3.64798e-11
106,102,3.62092e-11
107,102,3.63061e-11
108,102,3.66734e-11
109,102,3.69946e-11
110,102,3.69133e-11
111,102,3.64907e-11
112,102,3.58975e-11
113,102,3.54964e-11
114,102,3.56475e-11
115,102,3.62829e-11
116,102,3.68679e-11
117,102,3.69192e-11
118,102,3.64109e-11
119,102,3.58106e-11
120,102,3.56742e-11
121,102,3.60733e-11
122,102,3.65575e-11
123,102,3.6834e-11
124,102,3.67924e-11
125,102,3.64819e-11
126,102,3.59642e-11
127,102,3.55039e-11
0,103,3.53126e-11
1,103,3.59214e-11
2,103,3.66279e-11
3,103,3.70478e-11
4,103,3.69888e-11
5,103,3.65579e-11
6,103,3.60907e-11
7,103,3.57925e-11
8,103,3.58922e-11
9,103,3.62444e-11
10,103,3.6567e-11
11,103,3.6453e-11
12,103,3.59288e-11
13,103,3.54598e-11
14,103,3.54563e-11
15,103,3.58473e-11
16,103,3.62628e-11
17,103,3.64116e-11
18,103,3.63326e-11
19,103,3.61123e-11
20,103,3.60724e-11
21,103,3.63149e-11
22,103,3.68556e-11
23,103,3.71989e-11
24,103,3.68606e-11
25,103,3.59168e-11
26,103,3.51998e-11
27,103,3.51472e-11
28,103,3.56547e-11
29,103,3.61075e-11
30,103,3.62606e-11
31,103,3.61575e-11
32,103,3.63108e-11
33,103,3.67426e-11
34,103,3.72408e-11
35,103,3.72162e-11
36,103,3.667e-11
37,103,3.59349e-11
38,103,3.55071e-11
39,103,3.5611e-11
40,103,3.62268e-11
41,103,3.72103e-11
42,103,3.75319e-11
43,103,3.79008e-11
44,103,3.64808e-11
45,103,3.61509e-11
46,103,3.60846e-11
47,103,3.63073e-11
48,103,3.72311e-11
49,103,3.84224e-11
50,103,3.8368e-11
51,103,3.72619e-11
52,103,3.67943e-11
53,103,3.72447e-11
54,103,3.81273e-11
55,103,3.8586e-11
56,103,3.83553e-11
57,103,3.75399e-11
58,103,3.69678e-11
59,103,3.69057e-11
60,103,3.72813e-11
61,103,3.7805e-11
62,103,3.82771e-11
63,103,3.87907e-11
64,103,3.93298e-11
65,103,3.91427e-11
66,103,3.84812e-11
67,103,3.7478e-11
68,103,3.69139e-11
69,103,3.68407e-11
70,103,3.75693e-11
71,103,3.78737e-11
72,103,3.88012e-11
73,103,3.76725e-11
74,103,3.76045e-11
75,103,3.7837e-11
76,103,3.73069e-11
77,103,3.93069e-11
78,103,3.88619e-11
79,103,3.88969e-11
80,103,3.71938e-11
81,103,3.52053e-11
82,103,3.45584e-11
83,103,3.57136e-11
84,103,3.78625e-11
85,103,3.99094e-11
86,103,3.92759e-11
87,103,3.82513e-11
88,103,3.6385e-11
89,103,3.56486e-11
90,103,3.56437e-11
91,103,3.68483e-11
92,103,3.7535e-11
93,103,3.70456e-11
94,103,3.62213e-11
95,103,3.57419e-11
96,103,3.59753e-11
97,103,3.63745e-11
98,103,3.63707e-11
99,103,3.59362e-11
100,103,3.566e-11
101,103,3.57318e-11
102,103,3.6212e-11
103,103,3.66012e-11
104,103,3.66759e-11
105,103,3.64608e-11
106,103,3.62887e-11
107,103,3.63248e-11
108,103,3.65827e-11
109,103,3.67187e-11
110,103,3.66106e-11
111,103,3.62605e-11
112,103,3.58837e-11
113,103,3.55849e-11
114,103,3.57487e-11
115,103,3.62891e-11
116,103,3.68114e-11
117,103,3.67997e-11
118,103,3.63168e-11
119,103,3.57453e-11
120,103,3.57017e-11
121,103,3.61749e-11
122,103,3.67489e-11
123,103,3.70184e-11
124,103,3.69111e-11
125,103,3.64393e-11
126,103,3.57903e-11
127,103,3.52421e-11
0,104,3.51204e-11
1,104,3.57669e-11
2,104,3.64928e-11
3,104,3.69854e-11
4,104,3.70151e-11
5,104,3.67145e-11
6,104,3.62741e-11
7,104,3.59069e-11
8,104,3.58436e-11
9,104,3.60857e-11
10,104,3.63706e-11
11,104,3.63502e-11
12,104,3.59112e-11
13,104,3.54902e-11
14,104,3.54176e-11
15,104,3.57266e-11
16,104,3.60465e-11
17,104,3.61994e-11
18,104,3.61953e-11
19,104,3.61391e-11
20,104,3.61519e-11
21,104,3.63335e-11
22,104,3.66745e-11
23,104,3.69461e-11
24,104,3.67055e-11
25,104,3.60413e-11
26,104,3.55458e-11
27,104,3.56005e-11
28,104,3.58911e-11
29,104,3.59577e-11
30,104,3.56978e-11
31,104,3.55416e-11
32,104,3.59393e-11
33,104,3.68881e-11
34,104,3.76838e-11
35,104,3.77962e-11
36,104,3.70816e-11
37,104,3.61743e-11
38,104,3.54052e-11
39,104,3.52983e-11
40,104,3.5872e-11
41,104,3.68135e-11
42,104,3.79172e-11
43,104,3.76643e-11
44,104,3.75467e-11
45,104,3.62039e-11
46,104,3.55771e-11
47,104,3.62775e-11
48,104,3.6951e-11
49,104,3.74222e-11
50,104,3.77694e-11
51,104,3.80214e-11
52,104,3.76991e-11
53,104,3.70351e-11
54,104,3.70746e-11
55,104,3.72779e-11
56,104,3.75426e-11
57,104,3.76149e-11
58,104,3.7558e-11
59,104,3.74682e-11
60,104,3.78227e-11
61,104,3.84998e-11
62,104,3.89716e-11
63,104,3.92095e-11
64,104,3.92749e-11
65,104,3.94009e-11
66,104,3.91908e-11
67,104,3.86145e-11
68,104,3.77425e-11
69,104,3.72017e-11
70,104,3.7582e-11
71,104,3.68007e-11
72,104,3.79269e-11
73,104,3.71612e-11
74,104,3.75652e-11
75,104,3.75961e-11
76,104,3.71386e-11
77,104,3.91941e-11
78,104,3.91015e-11
79,104,3.9204e-11
80,104,3.82786e-11
81,104,3.67498e-11
82,104,3.52402e-11
83,104,3.55802e-11
84,104,3.73458e-11
85,104,3.86096e-11
86,104,3.99096e-11
87,104,3.89644e-11
88,104,3.72635e-11
89,104,3.54222e-11
90,104,3.55927e-11
91,104,3.64809e-11
92,104,3.76014e-11
93,104,3.7701e-11
94,104,3.66053e-11
95,104,3.57584e-11
96,104,3.55416e-11
97,104,3.59165e-11
98,104,3.61306e-11
99,104,3.61199e-11
100,104,3.59661e-11
101,104,3.60326e-11
102,104,3.62863e-11
103,104,3.65392e-11
104,104,3.6528e-11
105,104,3.64188e-11
106,104,3.63123e-11
107,104,3.63878e-11
108,104,3.65056e-11
109,104,3.65079e-11
110,104,3.63205e-11
111,104,3.61049e-11
112,104,3.59213e-11
113,104,3.57774e-11
114,104,3.58702e-11
115,104,3.62808e-11
116,104,3.66651e-11
117,104,3.66492e-11
118,104,3.62344e-11
119,104,3.58022e-11
120,104,3.58101e-11
121,104,3.63122e-11
122,104,3.68705e-11
123,104,3.71494e-11
124,104,3.69789e-11
125,104,3.64185e-11
126,104,3.56457e-11
127,104,3.50704e-11
0,105,3.51101e-11
1,105,3.5711e-11
2,105,3.63873e-11
3,105,3.68333e-11
4,105,3.69585e-11
5,105,3.68423e-11
6,105,3.65746e-11
7,105,3.61727e-11
8,105,3.59383e-11
9,105,3.59478e-11
10,105,3.61463e-11
11,105,3.61924e-11
12,105,3.59421e-11
13,105,3.56223e-11
14,105,3.55239e-11
15,105,3.56647e-11
16,105,3.58597e-11
17,105,3.59747e-11
18,105,3.6105e-11
19,105,3.61984e-11
20,105,3.62885e-11
21,105,3.6344e-11
22,105,3.6491e-11
23,105,3.66488e-11
24,105,3.65788e-11
25,105,3.62118e-11
26,105,3.60378e-11
27,105,3.61787e-11
28,105,3.62948e-11
29,105,3.59346e-11
30,105,3.53217e-11
31,105,3.50124e-11
32,105,3.56437e-11
33,105,3.68972e-11
34,105,3.80232e-11
35,105,3.82624e-11
36,105,3.76219e-11
37,105,3.65244e-11
38,105,3.55288e-11
39,105,3.50556e-11
40,105,3.53936e-11
41,105,3.65891e-11
42,105,3.75545e-11
43,105,3.84523e-11
44,105,3.74668e-11
45,105,3.67673e-11
46,105,3.61631e-11
47,105,3.56376e-11
48,105,3.63197e-11
49,105,3.7598e-11
50,105,3.82336e-11
51,105,3.78317e-11
52,105,3.71686e-11
53,105,3.69492e-11
54,105,3.73047e-11
55,105,3.76935e-11
56,105,3.79595e-11
57,105,3.76633e-11
58,105,3.69547e-11
59,105,3.64235e-11
60,105,3.66632e-11
61,105,3.72941e-11
62,105,3.78691e-11
63,105,3.8041e-11
64,105,3.82259e-11
65,105,3.81711e-11
66,105,3.79893e-11
67,105,3.75126e-11
68,105,3.68103e-11
69,105,3.63053e-11
70,105,3.6461e-11
71,105,3.70323e-11
72,105,3.80661e-11
73,105,3.7661e-11
74,105,3.75997e-11
75,105,3.75991e-11
76,105,3.69318e-11
77,105,3.85312e-11
78,105,3.8874e-11
79,105,3.98639e-11
80,105,3.92245e-11
81,105,3.70343e-11
82,105,3.53062e-11
83,105,3.51058e-11
84,105,3.66374e-11
85,105,3.92492e-11
86,105,3.99403e-11
87,105,3.97283e-11
88,105,3.76312e-11
89,105,3.59521e-11
90,105,3.51081e-11
91,105,3.63235e-11
92,105,3.79555e-11
93,105,3.82276e-11
94,105,3.71819e-11
95,105,3.57242e-11
96,105,3.51538e-11
97,105,3.54662e-11
98,105,3.60181e-11
99,105,3.63378e-11
100,105,3.6416e-11
101,105,3.63491e-11
102,105,3.64045e-11
103,105,3.6421e-11
104,105,3.64067e-11
105,105,3.63711e-11
106,105,3.64103e-11
107,105,3.64568e-11
108,105,3.64724e-11
109,105,3.6296e-11
110,105,3.61104e-11
111,105,3.60353e-11
112,105,3.60934e-11
113,105,3.60293e-11
114,105,3.6033e-11
115,105,3.62281e-11
116,105,3.65001e-11
117,105,3.64846e-11
118,105,3.62248e-11
119,105,3.59285e-11
120,105,3.60101e-11
121,105,3.6461e-11
122,105,3.69613e-11
123,105,3.71786e-11
124,105,3.69852e-11
125,105,3.63839e-11
126,105,3.56068e-11
127,105,3.50341e-11
0,106,3.52268e-11
1,106,3.57394e-11
2,106,3.62756e-11
3,106,3.66749e-11
4,106,3.68948e-11
5,106,3.70045e-11
6,106,3.68918e-11
7,106,3.64956e-11
8,106,3.60746e-11
9,106,3.58869e-11
10,106,3.59778e-11
11,106,3.61083e-11
12,106,3.60076e-11
13,106,3.58206e-11
14,106,3.5689e-11
15,106,3.56939e-11
16,106,3.57341e-11
17,106,3.58379e-11
18,106,3.60722e-11
19,106,3.63353e-11
20,106,3.64336e-11
21,106,3.63532e-11
22,106,3.62575e-11
23,106,3.63491e-11
24,106,3.64437e-11
25,106,3.64536e-11
26,106,3.65788e-11
27,106,3.68315e-11
28,106,3.6735e-11
29,106,3.60427e-11
30,106,3.50837e-11
31,106,3.46854e-11
32,106,3.53691e-11
33,106,3.68426e-11
34,106,3.81188e-11
35,106,3.85808e-11
36,106,3.80567e-11
37,106,3.70007e-11
38,106,3.57791e-11
39,106,3.50133e-11
40,106,3.50643e-11
41,106,3.60313e-11
42,106,3.75754e-11
43,106,3.81144e-11
44,106,3.84742e-11
45,106,3.7351e-11
46,106,3.61493e-11
47,106,3.60516e-11
48,106,3.61893e-11
49,106,3.68817e-11
50,106,3.7944e-11
51,106,3.86047e-11
52,106,3.83517e-11
53,106,3.71837e-11
54,106,3.65067e-11
55,106,3.67491e-11
56,106,3.74715e-11
57,106,3.78267e-11
58,106,3.77759e-11
59,106,3.73479e-11
60,106,3.7273e-11
61,106,3.79104e-11
62,106,3.86181e-11
63,106,3.87511e-11
64,106,3.84682e-11
65,106,3.84277e-11
66,106,3.8499e-11
67,106,3.84763e-11
68,106,3.78e-11
69,106,3.69744e-11
70,106,3.68362e-11
71,106,3.62189e-11
72,106,3.73684e-11
73,106,3.70997e-11
74,106,3.74954e-11
75,106,3.73925e-11
76,106,3.70073e-11
77,106,3.89241e-11
78,106,3.95479e-11
79,106,4.04019e-11
80,106,3.99806e-11
81,106,3.82197e-11
82,106,3.57602e-11
83,106,3.49354e-11
84,106,3.65817e-11
85,106,3.88253e-11
86,106,4.1086e-11
87,106,4.05733e-11
88,106,3.82277e-11
89,106,3.53424e-11
90,106,3.5044e-11
91,106,3.64074e-11
92,106,3.84395e-11
93,106,3.90357e-11
94,106,3.75679e-11
95,106,3.57948e-11
96,106,3.48782e-11
97,106,3.52195e-11
98,106,3.59615e-11
99,106,3.66172e-11
100,106,3.68074e-11
101,106,3.6701e-11
102,106,3.65038e-11
103,106,3.63698e-11
104,106,3.62885e-11
105,106,3.63729e-11
106,106,3.64752e-11
107,106,3.65354e-11
108,106,3.64428e-11
109,106,3.62011e-11
110,106,3.59935e-11
111,106,3.60653e-11
112,106,3.62812e-11
113,106,3.63312e-11
114,106,3.62296e-11
115,106,3.62326e-11
116,106,3.63322e-11
117,106,3.63509e-11
118,106,3.62623e-11
119,106,3.61636e-11
120,106,3.62605e-11
121,106,3.66008e-11
122,106,3.69416e-11
123,106,3.71041e-11
124,106,3.69153e-11
125,106,3.63885e-11
126,106,3.56769e-11
127,106,3.51824e-11
0,107,3.551e-11
1,107,3.58658e-11
2,107,3.62204e-11
3,107,3.65119e-11
4,107,3.68541e-11
5,107,3.71936e-11
6,107,3.72689e-11
7,107,3.68334e-11
8,107,3.62243e-11
9,107,3.58123e-11
10,107,3.58564e-11
11,107,3.60986e-11
12,107,3.61986e-11
13,107,3.61083e-11
14,107,3.59489e-11
15,107,3.57971e-11
16,107,3.57216e-11
17,107,3.578e-11
18,107,3.61081e-11
19,107,3.64721e-11
20,107,3.66016e-11
21,107,3.63649e-11
22,107,3.6071e-11
23,107,3.60495e-11
24,107,3.6311e-11
25,107,3.66263e-11
26,107,3.70813e-11
27,107,3.74138e-11
28,107,3.71864e-11
29,107,3.6206e-11
30,107,3.50476e-11
31,107,3.45194e-11
32,107,3.52406e-11
33,107,3.66912e-11
34,107,3.80328e-11
35,107,3.86293e-11
36,107,3.83827e-11
37,107,3.74894e-11
38,107,3.62923e-11
39,107,3.52095e-11
40,107,3.48731e-11
41,107,3.57277e-11
42,107,3.69619e-11
43,107,3.85245e-11
44,107,3.85599e-11
45,107,3.81764e-11
46,107,3.72769e-11
47,107,3.59026e-11
48,107,3.59185e-11
49,107,3.70732e-11
50,107,3.82707e-11
51,107,3.86884e-11
52,107,3.81623e-11
53,107,3.73398e-11
54,107,3.6941e-11
55,107,3.70642e-11
56,107,3.76755e-11
57,107,3.80183e-11
58,107,3.76335e-11
59,107,3.66988e-11
60,107,3.64864e-11
61,107,3.71557e-11
62,107,3.78973e-11
63,107,3.80282e-11
64,107,3.78991e-11
65,107,3.76721e-11
66,107,3.77742e-11
67,107,3.77786e-11
68,107,3.73303e-11
69,107,3.64704e-11
70,107,3.61176e-11
71,107,3.65173e-11
72,107,3.75491e-11
73,107,3.73467e-11
74,107,3.72878e-11
75,107,3.74294e-11
76,107,3.70951e-11
77,107,3.885e-11
78,107,3.98225e-11
79,107,4.11672e-11
80,107,4.06074e-11
81,107,3.79057e-11
82,107,3.53878e-11
83,107,3.46428e-11
84,107,3.63011e-11
85,107,3.9706e-11
86,107,4.13586e-11
87,107,4.12007e-11
88,107,3.83049e-11
89,107,3.57412e-11
90,107,3.46543e-11
91,107,3.64686e-11
92,107,3.891e-11
93,107,3.95173e-11
94,107,3.80724e-11
95,107,3.58647e-11
96,107,3.47628e-11
97,107,3.50512e-11
98,107,3.60381e-11
99,107,3.68818e-11
100,107,3.7236e-11
101,107,3.69742e-11
102,107,3.65922e-11
103,107,3.62421e-11
104,107,3.61781e-11
105,107,3.63604e-11
106,107,3.66124e-11
107,107,3.66534e-11
108,107,3.64877e-11
109,107,3.61123e-11
110,107,3.59372e-11
111,107,3.61497e-11
112,107,3.65793e-11
113,107,3.66828e-11
114,107,3.64881e-11
115,107,3.62687e-11
116,107,3.62466e-11
117,107,3.6275e-11
118,107,3.63645e-11
119,107,3.63861e-11
120,107,3.64875e-11
121,107,3.66882e-11
122,107,3.69127e-11
123,107,3.69939e-11
124,107,3.68402e-11
125,107,3.63963e-11
126,107,3.5839e-11
127,107,3.54517e-11
0,108,3.58763e-11
1,108,3.6084e-11
2,108,3.6236e-11
3,108,3.64445e-11
4,108,3.686e-11
5,108,3.74071e-11
6,108,3.7616e-11
7,108,3.71561e-11
8,108,3.63429e-11
9,108,3.57431e-11
10,108,3.57464e-11
11,108,3.61697e-11
12,108,3.64813e-11
13,108,3.65128e-11
14,108,3.6289e-11
15,108,3.59901e-11
16,108,3.57699e-11
17,108,3.58217e-11
18,108,3.62166e-11
19,108,3.66793e-11
20,108,3.67578e-11
21,108,3.63633e-11
22,108,3.58505e-11
23,108,3.57822e-11
24,108,3.61612e-11
25,108,3.67593e-11
26,108,3.742e-11
27,108,3.78393e-11
28,108,3.75234e-11
29,108,3.64591e-11
30,108,3.5174e-11
31,108,3.46333e-11
32,108,3.52369e-11
33,108,3.65766e-11
34,108,3.77864e-11
35,108,3.84697e-11
36,108,3.84739e-11
37,108,3.7951e-11
38,108,3.68832e-11
39,108,3.57294e-11
40,108,3.50026e-11
41,108,3.53052e-11
42,108,3.67362e-11
43,108,3.79619e-11
44,108,3.92529e-11
45,108,3.89835e-11
46,108,3.76642e-11
47,108,3.68441e-11
48,108,3.61101e-11
49,108,3.64804e-11
50,108,3.79717e-11
51,108,3.91985e-11
52,108,3.92268e-11
53,108,3.77667e-11
54,108,3.64021e-11
55,108,3.62642e-11
56,108,3.71608e-11
57,108,3.79373e-11
58,108,3.81868e-11
59,108,3.77089e-11
60,108,3.73377e-11
61,108,3.76501e-11
62,108,3.84114e-11
63,108,3.87903e-11
64,108,3.85439e-11
65,108,3.82765e-11
66,108,3.83401e-11
67,108,3.84884e-11
68,108,3.80707e-11
69,108,3.70021e-11
70,108,3.65489e-11
71,108,3.59291e-11
72,108,3.71129e-11
73,108,3.70992e-11
74,108,3.74391e-11
