x,y,theta
80,95,1.50638e-11
81,95,1.49966e-11
82,95,1.48863e-11
83,95,1.46514e-11
84,95,1.432e-11
85,95,1.41135e-11
86,95,1.41977e-11
87,95,1.44439e-11
88,95,1.46747e-11
89,95,1.47274e-11
90,95,1.4558e-11
91,95,1.43316e-11
92,95,1.42557e-11
93,95,1.44224e-11
94,95,1.4794e-11
95,95,1.51576e-11
96,95,1.52827e-11
97,95,1.47043e-11
98,95,1.42303e-11
99,95,1.40927e-11
100,95,1.42016e-11
101,95,1.44771e-11
102,95,1.47181e-11
103,95,1.47811e-11
104,95,1.46949e-11
105,95,1.44614e-11
106,95,1.42276e-11
107,95,1.4125e-11
108,95,1.42189e-11
109,95,1.45042e-11
110,95,1.48402e-11
111,95,1.51898e-11
112,95,1.53145e-11
113,95,1.47922e-11
114,95,1.44656e-11
115,95,1.4361e-11
116,95,1.43208e-11
117,95,1.42465e-11
118,95,1.42144e-11
119,95,1.43657e-11
120,95,1.46276e-11
121,95,1.47797e-11
122,95,1.47051e-11
123,95,1.44669e-11
124,95,1.42407e-11
125,95,1.42781e-11
126,95,1.45631e-11
127,95,1.5077e-11
0,96,1.58097e-11
1,96,1.53758e-11
2,96,1.48458e-11
3,96,1.44342e-11
4,96,1.42033e-11
5,96,1.42823e-11
6,96,1.45497e-11
7,96,1.47233e-11
8,96,1.4669e-11
9,96,1.45061e-11
10,96,1.43492e-11
11,96,1.42442e-11
12,96,1.4293e-11
13,96,1.45462e-11
14,96,1.49454e-11
15,96,1.5434e-11
16,96,1.56617e-11
17,96,1.48065e-11
18,96,1.42066e-11
19,96,1.41332e-11
20,96,1.43723e-11
21,96,1.46538e-11
22,96,1.4747e-11
23,96,1.46431e-11
24,96,1.44408e-11
25,96,1.43382e-11
26,96,1.44004e-11
27,96,1.45545e-11
28,96,1.46372e-11
29,96,1.46263e-11
30,96,1.4591e-11
31,96,1.48231e-11
32,96,1.5328e-11
33,96,1.50946e-11
34,96,1.48896e-11
35,96,1.45892e-11
36,96,1.41536e-11
37,96,1.39435e-11
38,96,1.41326e-11
39,96,1.45763e-11
40,96,1.4883e-11
41,96,1.48782e-11
42,96,1.46556e-11
43,96,1.44173e-11
44,96,1.42388e-11
45,96,1.42436e-11
46,96,1.44555e-11
47,96,1.49797e-11
48,96,1.5549e-11
49,96,1.51138e-11
50,96,1.46933e-11
51,96,1.44114e-11
52,96,1.42103e-11
53,96,1.4347e-11
54,96,1.44704e-11
55,96,1.46831e-11
56,96,1.48356e-11
57,96,1.44514e-11
58,96,1.46019e-11
59,96,1.47211e-11
60,96,1.47396e-11
61,96,1.47987e-11
62,96,1.50149e-11
63,96,1.52277e-11
64,96,1.5365e-11
65,96,1.46572e-11
66,96,1.44548e-11
67,96,1.46292e-11
68,96,1.51549e-11
69,96,1.56202e-11
70,96,1.57299e-11
71,96,1.51439e-11
72,96,1.45717e-11
73,96,1.38741e-11
74,96,1.38975e-11
75,96,1.45152e-11
76,96,1.48855e-11
77,96,1.48459e-11
78,96,1.45664e-11
79,96,1.47042e-11
80,96,1.52965e-11
81,96,1.51571e-11
82,96,1.49515e-11
83,96,1.46421e-11
84,96,1.42693e-11
85,96,1.4091e-11
86,96,1.42017e-11
87,96,1.44914e-11
88,96,1.47281e-11
89,96,1.47796e-11
90,96,1.45674e-11
91,96,1.43187e-11
92,96,1.42245e-11
93,96,1.44064e-11
94,96,1.47933e-11
95,96,1.52437e-11
96,96,1.55207e-11
97,96,1.47579e-11
98,96,1.42242e-11
99,96,1.41226e-11
100,96,1.42677e-11
101,96,1.45584e-11
102,96,1.47467e-11
103,96,1.47413e-11
104,96,1.462e-11
105,96,1.44226e-11
106,96,1.42351e-11
107,96,1.41711e-11
108,96,1.42622e-11
109,96,1.45412e-11
110,96,1.48677e-11
111,96,1.52746e-11
112,96,1.55581e-11
113,96,1.48459e-11
114,96,1.44635e-11
115,96,1.43762e-11
116,96,1.43482e-11
117,96,1.42816e-11
118,96,1.42202e-11
119,96,1.43432e-11
120,96,1.45986e-11
121,96,1.47845e-11
122,96,1.47521e-11
123,96,1.4539e-11
124,96,1.42812e-11
125,96,1.42726e-11
126,96,1.45233e-11
127,96,1.51119e-11
0,97,1.51996e-11
1,97,1.5159e-11
2,97,1.48426e-11
3,97,1.44866e-11
4,97,1.42436e-11
5,97,1.42591e-11
6,97,1.45108e-11
7,97,1.47047e-11
8,97,1.46838e-11
9,97,1.45096e-11
10,97,1.43192e-11
11,97,1.41892e-11
12,97,1.42648e-11
13,97,1.45614e-11
14,97,1.49711e-11
15,97,1.52688e-11
16,97,1.51427e-11
17,97,1.45656e-11
18,97,1.41017e-11
19,97,1.40857e-11
20,97,1.43769e-11
21,97,1.467e-11
22,97,1.47696e-11
23,97,1.46461e-11
24,97,1.44232e-11
25,97,1.42976e-11
26,97,1.43691e-11
27,97,1.45506e-11
28,97,1.46758e-11
29,97,1.46535e-11
30,97,1.45767e-11
31,97,1.46269e-11
32,97,1.48188e-11
33,97,1.48733e-11
34,97,1.47847e-11
35,97,1.45165e-11
36,97,1.41587e-11
37,97,1.40075e-11
38,97,1.42177e-11
39,97,1.45968e-11
40,97,1.48268e-11
41,97,1.47703e-11
42,97,1.45891e-11
43,97,1.44162e-11
44,97,1.43095e-11
45,97,1.42808e-11
46,97,1.44379e-11
47,97,1.47392e-11
48,97,1.5043e-11
49,97,1.4918e-11
50,97,1.46604e-11
51,97,1.43198e-11
52,97,1.41787e-11
53,97,1.42814e-11
54,97,1.45224e-11
55,97,1.47355e-11
56,97,1.467e-11
57,97,1.48757e-11
58,97,1.45412e-11
59,97,1.43632e-11
60,97,1.45009e-11
61,97,1.48303e-11
62,97,1.50118e-11
63,97,1.52231e-11
64,97,1.50922e-11
65,97,1.45256e-11
66,97,1.42695e-11
67,97,1.4569e-11
68,97,1.51528e-11
69,97,1.56504e-11
70,97,1.56367e-11
71,97,1.52038e-11
72,97,1.41287e-11
73,97,1.37744e-11
74,97,1.40273e-11
75,97,1.46273e-11
76,97,1.50088e-11
77,97,1.47847e-11
78,97,1.44964e-11
79,97,1.44985e-11
80,97,1.48278e-11
81,97,1.49684e-11
82,97,1.48844e-11
83,97,1.46069e-11
84,97,1.42682e-11
85,97,1.4082e-11
86,97,1.42206e-11
87,97,1.45154e-11
88,97,1.47721e-11
89,97,1.48152e-11
90,97,1.46011e-11
91,97,1.43216e-11
92,97,1.42065e-11
93,97,1.43403e-11
94,97,1.46927e-11
95,97,1.49896e-11
96,97,1.499e-11
97,97,1.45687e-11
98,97,1.41996e-11
99,97,1.41492e-11
100,97,1.43376e-11
101,97,1.46112e-11
102,97,1.47543e-11
103,97,1.46871e-11
104,97,1.45606e-11
105,97,1.44009e-11
106,97,1.42662e-11
107,97,1.42217e-11
108,97,1.4309e-11
109,97,1.45392e-11
110,97,1.4796e-11
111,97,1.50028e-11
112,97,1.4973e-11
113,97,1.46329e-11
114,97,1.44377e-11
115,97,1.43978e-11
116,97,1.43881e-11
117,97,1.4303e-11
118,97,1.42196e-11
119,97,1.4309e-11
120,97,1.45624e-11
121,97,1.47726e-11
122,97,1.48003e-11
123,97,1.46197e-11
124,97,1.43459e-11
125,97,1.42534e-11
126,97,1.44053e-11
127,97,1.47925e-11
0,98,1.48342e-11
1,98,1.49659e-11
2,98,1.48005e-11
3,98,1.44983e-11
4,98,1.42455e-11
5,98,1.42319e-11
6,98,1.44864e-11
7,98,1.47122e-11
8,98,1.47089e-11
9,98,1.45093e-11
10,98,1.42715e-11
11,98,1.41307e-11
12,98,1.42372e-11
13,98,1.45824e-11
14,98,1.49571e-11
15,98,1.51027e-11
16,98,1.4821e-11
17,98,1.43546e-11
18,98,1.40107e-11
19,98,1.40576e-11
20,98,1.43599e-11
21,98,1.4661e-11
22,98,1.47816e-11
23,98,1.46701e-11
24,98,1.44259e-11
25,98,1.42678e-11
26,98,1.43256e-11
27,98,1.4534e-11
28,98,1.4695e-11
29,98,1.46789e-11
30,98,1.45448e-11
31,98,1.44674e-11
32,98,1.45153e-11
33,98,1.46565e-11
34,98,1.46625e-11
35,98,1.44777e-11
36,98,1.41907e-11
37,98,1.40891e-11
38,98,1.42789e-11
39,98,1.45984e-11
40,98,1.47521e-11
41,98,1.46796e-11
42,98,1.4534e-11
43,98,1.44443e-11
44,98,1.43698e-11
45,98,1.43184e-11
46,98,1.437e-11
47,98,1.45595e-11
48,98,1.47474e-11
49,98,1.47609e-11
50,98,1.45617e-11
51,98,1.42693e-11
52,98,1.41014e-11
53,98,1.42881e-11
54,98,1.45015e-11
55,98,1.47466e-11
56,98,1.49205e-11
57,98,1.45383e-11
58,98,1.46212e-11
59,98,1.46749e-11
60,98,1.46638e-11
61,98,1.47067e-11
62,98,1.47772e-11
63,98,1.47033e-11
64,98,1.44076e-11
65,98,1.42099e-11
66,98,1.43249e-11
67,98,1.46864e-11
68,98,1.51083e-11
69,98,1.53883e-11
70,98,1.52905e-11
71,98,1.45687e-11
72,98,1.41565e-11
73,98,1.39518e-11
74,98,1.42803e-11
75,98,1.47693e-11
76,98,1.4861e-11
77,98,1.46267e-11
78,98,1.43658e-11
79,98,1.43642e-11
80,98,1.46227e-11
81,98,1.48441e-11
82,98,1.47952e-11
83,98,1.454e-11
84,98,1.42257e-11
85,98,1.40884e-11
86,98,1.42516e-11
87,98,1.45695e-11
88,98,1.48126e-11
89,98,1.48373e-11
90,98,1.45928e-11
91,98,1.43136e-11
92,98,1.41989e-11
93,98,1.43177e-11
94,98,1.45986e-11
95,98,1.47666e-11
96,98,1.46583e-11
97,98,1.43788e-11
98,98,1.41571e-11
99,98,1.41997e-11
100,98,1.44235e-11
101,98,1.46721e-11
102,98,1.47431e-11
103,98,1.46113e-11
104,98,1.44758e-11
105,98,1.43817e-11
106,98,1.43286e-11
107,98,1.43301e-11
108,98,1.4384e-11
109,98,1.45156e-11
110,98,1.46442e-11
111,98,1.47139e-11
112,98,1.46215e-11
113,98,1.44671e-11
114,98,1.44178e-11
115,98,1.44235e-11
116,98,1.44098e-11
117,98,1.4321e-11
118,98,1.42255e-11
119,98,1.42921e-11
120,98,1.45303e-11
121,98,1.47528e-11
122,98,1.48225e-11
123,98,1.46817e-11
124,98,1.43934e-11
125,98,1.42228e-11
126,98,1.42603e-11
127,98,1.45138e-11
0,99,1.46681e-11
1,99,1.48568e-11
2,99,1.4772e-11
3,99,1.4511e-11
4,99,1.42577e-11
5,99,1.42124e-11
6,99,1.44641e-11
7,99,1.47114e-11
8,99,1.47242e-11
9,99,1.45025e-11
10,99,1.42285e-11
11,99,1.40877e-11
12,99,1.42299e-11
13,99,1.46021e-11
14,99,1.4945e-11
15,99,1.49962e-11
16,99,1.46678e-11
17,99,1.42375e-11
18,99,1.39833e-11
19,99,1.40678e-11
20,99,1.43547e-11
21,99,1.46391e-11
22,99,1.47701e-11
23,99,1.46721e-11
24,99,1.44375e-11
25,99,1.42708e-11
26,99,1.43209e-11
27,99,1.45172e-11
28,99,1.46699e-11
29,99,1.46441e-11
30,99,1.45131e-11
31,99,1.44269e-11
32,99,1.44623e-11
33,99,1.45721e-11
34,99,1.45758e-11
35,99,1.44219e-11
36,99,1.4218e-11
37,99,1.41818e-11
38,99,1.43703e-11
39,99,1.46023e-11
40,99,1.467e-11
41,99,1.45628e-11
42,99,1.44796e-11
43,99,1.44682e-11
44,99,1.44505e-11
45,99,1.43684e-11
46,99,1.43685e-11
47,99,1.44649e-11
48,99,1.46549e-11
49,99,1.46703e-11
50,99,1.45217e-11
51,99,1.42079e-11
52,99,1.40836e-11
53,99,1.42141e-11
54,99,1.45192e-11
55,99,1.4778e-11
56,99,1.47842e-11
57,99,1.49377e-11
58,99,1.45755e-11
59,99,1.43594e-11
60,99,1.44589e-11
61,99,1.47238e-11
62,99,1.48263e-11
63,99,1.48484e-11
64,99,1.46835e-11
65,99,1.42652e-11
66,99,1.41686e-11
67,99,1.44276e-11
68,99,1.48282e-11
69,99,1.51729e-11
70,99,1.51439e-11
71,99,1.47902e-11
72,99,1.403e-11
73,99,1.39656e-11
74,99,1.42021e-11
75,99,1.45896e-11
76,99,1.48105e-11
77,99,1.46068e-11
78,99,1.43787e-11
79,99,1.43343e-11
80,99,1.4538e-11
81,99,1.46878e-11
82,99,1.46736e-11
83,99,1.44977e-11
84,99,1.42587e-11
85,99,1.41341e-11
86,99,1.42958e-11
87,99,1.45759e-11
88,99,1.48113e-11
89,99,1.48351e-11
90,99,1.46125e-11
91,99,1.43302e-11
92,99,1.4204e-11
93,99,1.42813e-11
94,99,1.45154e-11
95,99,1.4648e-11
96,99,1.45628e-11
97,99,1.43276e-11
98,99,1.41616e-11
99,99,1.42276e-11
100,99,1.44654e-11
101,99,1.47008e-11
102,99,1.47409e-11
103,99,1.45674e-11
104,99,1.44329e-11
105,99,1.43862e-11
106,99,1.43964e-11
107,99,1.44145e-11
108,99,1.44306e-11
109,99,1.44795e-11
110,99,1.45345e-11
111,99,1.45547e-11
112,99,1.44811e-11
113,99,1.43876e-11
114,99,1.44046e-11
115,99,1.44456e-11
116,99,1.44528e-11
117,99,1.43687e-11
118,99,1.42582e-11
119,99,1.42784e-11
120,99,1.44835e-11
121,99,1.47051e-11
122,99,1.48237e-11
123,99,1.47326e-11
124,99,1.44477e-11
125,99,1.42136e-11
126,99,1.41665e-11
127,99,1.43524e-11
0,100,1.46009e-11
1,100,1.48074e-11
2,100,1.47608e-11
3,100,1.45416e-11
4,100,1.42978e-11
5,100,1.42192e-11
6,100,1.44337e-11
7,100,1.46799e-11
8,100,1.47056e-11
9,100,1.44893e-11
10,100,1.42106e-11
11,100,1.40913e-11
12,100,1.42659e-11
13,100,1.46371e-11
14,100,1.49144e-11
15,100,1.48915e-11
16,100,1.4548e-11
17,100,1.41933e-11
18,100,1.40134e-11
19,100,1.411e-11
20,100,1.43638e-11
21,100,1.46217e-11
22,100,1.47455e-11
23,100,1.46597e-11
24,100,1.44357e-11
25,100,1.42819e-11
26,100,1.43274e-11
27,100,1.45087e-11
28,100,1.46315e-11
29,100,1.46015e-11
30,100,1.44989e-11
31,100,1.44531e-11
32,100,1.4482e-11
33,100,1.45604e-11
34,100,1.45271e-11
35,100,1.43896e-11
36,100,1.42508e-11
37,100,1.42799e-11
38,100,1.44488e-11
39,100,1.46102e-11
40,100,1.45938e-11
41,100,1.44725e-11
42,100,1.44324e-11
43,100,1.45041e-11
44,100,1.45224e-11
45,100,1.44357e-11
46,100,1.43712e-11
47,100,1.44267e-11
48,100,1.45843e-11
49,100,1.46569e-11
50,100,1.45135e-11
51,100,1.42388e-11
52,100,1.40463e-11
53,100,1.42138e-11
54,100,1.44448e-11
55,100,1.47504e-11
56,100,1.49891e-11
57,100,1.46411e-11
58,100,1.46504e-11
59,100,1.46607e-11
60,100,1.45919e-11
61,100,1.45944e-11
62,100,1.46797e-11
63,100,1.45977e-11
64,100,1.44004e-11
65,100,1.42322e-11
66,100,1.43107e-11
67,100,1.44964e-11
68,100,1.47257e-11
69,100,1.48919e-11
70,100,1.49463e-11
71,100,1.45142e-11
72,100,1.43285e-11
73,100,1.42248e-11
74,100,1.43686e-11
75,100,1.45773e-11
76,100,1.45775e-11
77,100,1.44901e-11
78,100,1.4368e-11
79,100,1.43791e-11
80,100,1.45034e-11
81,100,1.46275e-11
82,100,1.4612e-11
83,100,1.44787e-11
84,100,1.42861e-11
85,100,1.41973e-11
86,100,1.43366e-11
87,100,1.45859e-11
88,100,1.47896e-11
89,100,1.48185e-11
90,100,1.46137e-11
91,100,1.43583e-11
92,100,1.42195e-11
93,100,1.42742e-11
94,100,1.44724e-11
95,100,1.46005e-11
96,100,1.45303e-11
97,100,1.43301e-11
98,100,1.41869e-11
99,100,1.42708e-11
100,100,1.45097e-11
101,100,1.47252e-11
102,100,1.47213e-11
103,100,1.45216e-11
104,100,1.43948e-11
105,100,1.43993e-11
106,100,1.44626e-11
107,100,1.45084e-11
108,100,1.44987e-11
109,100,1.44718e-11
110,100,1.44329e-11
111,100,1.44026e-11
112,100,1.43592e-11
113,100,1.43718e-11
114,100,1.44765e-11
115,100,1.45474e-11
116,100,1.45136e-11
117,100,1.43818e-11
118,100,1.42393e-11
119,100,1.42475e-11
120,100,1.44544e-11
121,100,1.46892e-11
122,100,1.483e-11
123,100,1.47595e-11
124,100,1.44656e-11
125,100,1.42026e-11
126,100,1.41313e-11
127,100,1.43023e-11
0,101,1.46072e-11
1,101,1.479e-11
2,101,1.47414e-11
3,101,1.45426e-11
4,101,1.43302e-11
5,101,1.42561e-11
6,101,1.44572e-11
7,101,1.46754e-11
8,101,1.46729e-11
9,101,1.44393e-11
10,101,1.41814e-11
11,101,1.41117e-11
12,101,1.43236e-11
13,101,1.46779e-11
14,101,1.48855e-11
15,101,1.48043e-11
16,101,1.44815e-11
17,101,1.41976e-11
18,101,1.40804e-11
19,101,1.41773e-11
20,101,1.43827e-11
21,101,1.45834e-11
22,101,1.46858e-11
23,101,1.46128e-11
24,101,1.44416e-11
25,101,1.4338e-11
26,101,1.43889e-11
27,101,1.4507e-11
28,101,1.45609e-11
29,101,1.4515e-11
30,101,1.44825e-11
31,101,1.45169e-11
32,101,1.45703e-11
33,101,1.45952e-11
34,101,1.45185e-11
35,101,1.43865e-11
36,101,1.43102e-11
37,101,1.43681e-11
38,101,1.45113e-11
39,101,1.4595e-11
40,101,1.45265e-11
41,101,1.43906e-11
42,101,1.43972e-11
43,101,1.45256e-11
44,101,1.45968e-11
45,101,1.45071e-11
46,101,1.44149e-11
47,101,1.44064e-11
48,101,1.45606e-11
49,101,1.46361e-11
50,101,1.45527e-11
51,101,1.42581e-11
52,101,1.40946e-11
53,101,1.41595e-11
54,101,1.44328e-11
55,101,1.47026e-11
56,101,1.4779e-11
57,101,1.49745e-11
58,101,1.46549e-11
59,101,1.43908e-11
60,101,1.43893e-11
61,101,1.45758e-11
62,101,1.47058e-11
63,101,1.48442e-11
64,101,1.48541e-11
65,101,1.45344e-11
66,101,1.42787e-11
67,101,1.4283e-11
68,101,1.44172e-11
69,101,1.46179e-11
70,101,1.47288e-11
71,101,1.47849e-11
72,101,1.44835e-11
73,101,1.44925e-11
74,101,1.44594e-11
75,101,1.44522e-11
76,101,1.44591e-11
77,101,1.44278e-11
78,101,1.44472e-11
79,101,1.44348e-11
80,101,1.45097e-11
81,101,1.45542e-11
82,101,1.45553e-11
83,101,1.44872e-11
84,101,1.4348e-11
85,101,1.42659e-11
86,101,1.43901e-11
87,101,1.45833e-11
88,101,1.47552e-11
89,101,1.47655e-11
90,101,1.45973e-11
91,101,1.43795e-11
92,101,1.42646e-11
93,101,1.42991e-11
94,101,1.44679e-11
95,101,1.4581e-11
96,101,1.45396e-11
97,101,1.43648e-11
98,101,1.42388e-11
99,101,1.43071e-11
100,101,1.45259e-11
101,101,1.47194e-11
102,101,1.47108e-11
103,101,1.45099e-11
104,101,1.43932e-11
105,101,1.44143e-11
106,101,1.45066e-11
107,101,1.45618e-11
108,101,1.45385e-11
109,101,1.44573e-11
110,101,1.4368e-11
111,101,1.43197e-11
112,101,1.43236e-11
113,101,1.44004e-11
114,101,1.45493e-11
115,101,1.4625e-11
116,101,1.45695e-11
117,101,1.44079e-11
118,101,1.42482e-11
119,101,1.42348e-11
120,101,1.44332e-11
121,101,1.46624e-11
122,101,1.48138e-11
123,101,1.47572e-11
124,101,1.44777e-11
125,101,1.42183e-11
126,101,1.41581e-11
127,101,1.43291e-11
0,102,1.46007e-11
1,102,1.47603e-11
2,102,1.47266e-11
3,102,1.45688e-11
4,102,1.43812e-11
5,102,1.42928e-11
6,102,1.44523e-11
7,102,1.46517e-11
8,102,1.46518e-11
9,102,1.44322e-11
10,102,1.41873e-11
11,102,1.41461e-11
12,102,1.43724e-11
13,102,1.47024e-11
14,102,1.48363e-11
15,102,1.47091e-11
16,102,1.44235e-11
17,102,1.42447e-11
18,102,1.41978e-11
19,102,1.42682e-11
20,102,1.43757e-11
21,102,1.45048e-11
22,102,1.46013e-11
23,102,1.45817e-11
24,102,1.44702e-11
25,102,1.43985e-11
26,102,1.44254e-11
27,102,1.44947e-11
28,102,1.45103e-11
29,102,1.4478e-11
30,102,1.44912e-11
31,102,1.45622e-11
32,102,1.46065e-11
33,102,1.4611e-11
34,102,1.45301e-11
35,102,1.44321e-11
36,102,1.43901e-11
37,102,1.44505e-11
38,102,1.45424e-11
39,102,1.45721e-11
40,102,1.44694e-11
41,102,1.43453e-11
42,102,1.43722e-11
43,102,1.45391e-11
44,102,1.46266e-11
45,102,1.45603e-11
46,102,1.44483e-11
47,102,1.44276e-11
48,102,1.45417e-11
49,102,1.46407e-11
50,102,1.45662e-11
51,102,1.43263e-11
52,102,1.41233e-11
53,102,1.41941e-11
54,102,1.43591e-11
55,102,1.46206e-11
56,102,1.48713e-11
57,102,1.46442e-11
58,102,1.47556e-11
59,102,1.47043e-11
60,102,1.45375e-11
61,102,1.45278e-11
62,102,1.4609e-11
63,102,1.46831e-11
64,102,1.4564e-11
65,102,1.44661e-11
66,102,1.42971e-11
67,102,1.41851e-11
68,102,1.42734e-11
69,102,1.45178e-11
70,102,1.48711e-11
71,102,1.49009e-11
72,102,1.49969e-11
73,102,1.47129e-11
74,102,1.43769e-11
75,102,1.42398e-11
76,102,1.42622e-11
77,102,1.44737e-11
78,102,1.46001e-11
79,102,1.45268e-11
80,102,1.44896e-11
81,102,1.45139e-11
82,102,1.45343e-11
83,102,1.4511e-11
84,102,1.43933e-11
85,102,1.43347e-11
86,102,1.44219e-11
87,102,1.45789e-11
88,102,1.47123e-11
89,102,1.47196e-11
90,102,1.4577e-11
91,102,1.44088e-11
92,102,1.431e-11
93,102,1.43375e-11
94,102,1.44664e-11
95,102,1.45626e-11
96,102,1.45328e-11
97,102,1.43988e-11
98,102,1.43017e-11
99,102,1.43785e-11
100,102,1.45646e-11
101,102,1.47125e-11
102,102,1.46691e-11
103,102,1.44783e-11
104,102,1.43922e-11
105,102,1.44416e-11
106,102,1.45385e-11
107,102,1.45863e-11
108,102,1.4553e-11
109,102,1.44551e-11
110,102,1.43385e-11
111,102,1.42794e-11
112,102,1.43046e-11
113,102,1.44349e-11
114,102,1.46213e-11
115,102,1.47101e-11
116,102,1.46228e-11
117,102,1.44276e-11
118,102,1.42559e-11
119,102,1.42489e-11
120,102,1.44466e-11
121,102,1.46457e-11
122,102,1.47557e-11
123,102,1.46998e-11
124,102,1.4468e-11
125,102,1.42661e-11
126,102,1.42292e-11
127,102,1.43764e-11
0,103,1.45723e-11
1,103,1.46963e-11
2,103,1.46847e-11
3,103,1.45873e-11
4,103,1.44508e-11
5,103,1.43467e-11
6,103,1.44413e-11
7,103,1.459e-11
8,103,1.4599e-11
9,103,1.44294e-11
10,103,1.42383e-11
11,103,1.42178e-11
12,103,1.44256e-11
13,103,1.46982e-11
14,103,1.47629e-11
15,103,1.46158e-11
16,103,1.43956e-11
17,103,1.43142e-11
18,103,1.43281e-11
19,103,1.43673e-11
20,103,1.43854e-11
21,103,1.44226e-11
22,103,1.44843e-11
23,103,1.44926e-11
24,103,1.44655e-11
25,103,1.44731e-11
26,103,1.45215e-11
27,103,1.45391e-11
28,103,1.44881e-11
29,103,1.44129e-11
30,103,1.44438e-11
31,103,1.45473e-11
32,103,1.46222e-11
33,103,1.46368e-11
34,103,1.45786e-11
35,103,1.44988e-11
36,103,1.44646e-11
37,103,1.44885e-11
38,103,1.45434e-11
39,103,1.45455e-11
40,103,1.44582e-11
41,103,1.4336e-11
42,103,1.43581e-11
43,103,1.45014e-11
44,103,1.46148e-11
45,103,1.45915e-11
46,103,1.45189e-11
47,103,1.44569e-11
48,103,1.45297e-11
49,103,1.45953e-11
50,103,1.45901e-11
51,103,1.43838e-11
52,103,1.42409e-11
53,103,1.41993e-11
54,103,1.43177e-11
55,103,1.45121e-11
56,103,1.4628e-11
57,103,1.49311e-11
58,103,1.47746e-11
59,103,1.45319e-11
60,103,1.44627e-11
61,103,1.46178e-11
62,103,1.47249e-11
63,103,1.49056e-11
64,103,1.48801e-11
65,103,1.44619e-11
66,103,1.40862e-11
67,103,1.39381e-11
68,103,1.41584e-11
69,103,1.47004e-11
70,103,1.52046e-11
71,103,1.54582e-11
72,103,1.50407e-11
73,103,1.45694e-11
74,103,1.41049e-11
75,103,1.40577e-11
76,103,1.43787e-11
77,103,1.46806e-11
78,103,1.47473e-11
79,103,1.45416e-11
80,103,1.44401e-11
81,103,1.44136e-11
82,103,1.44798e-11
83,103,1.45263e-11
84,103,1.44773e-11
85,103,1.44352e-11
86,103,1.44824e-11
87,103,1.45455e-11
88,103,1.46226e-11
89,103,1.46218e-11
90,103,1.45537e-11
91,103,1.44609e-11
92,103,1.43967e-11
93,103,1.43871e-11
94,103,1.44533e-11
95,103,1.4516e-11
96,103,1.45239e-11
97,103,1.44437e-11
98,103,1.43742e-11
99,103,1.44231e-11
100,103,1.45621e-11
101,103,1.46798e-11
102,103,1.46563e-11
103,103,1.44975e-11
104,103,1.44237e-11
105,103,1.44448e-11
106,103,1.45185e-11
107,103,1.45649e-11
108,103,1.45638e-11
109,103,1.44783e-11
110,103,1.434e-11
111,103,1.42458e-11
112,103,1.42811e-11
113,103,1.44527e-11
114,103,1.46784e-11
115,103,1.47783e-11
116,103,1.46806e-11
117,103,1.44811e-11
118,103,1.43225e-11
119,103,1.42981e-11
120,103,1.44352e-11
121,103,1.45548e-11
122,103,1.46358e-11
123,103,1.46218e-11
124,103,1.44813e-11
125,103,1.43426e-11
126,103,1.43134e-11
127,103,1.44129e-11
0,104,1.45249e-11
1,104,1.46085e-11
2,104,1.46136e-11
3,104,1.45896e-11
4,104,1.45181e-11
5,104,1.44127e-11
6,104,1.44331e-11
7,104,1.45227e-11
8,104,1.45354e-11
9,104,1.44214e-11
10,104,1.42873e-11
11,104,1.42962e-11
12,104,1.44788e-11
13,104,1.46844e-11
14,104,1.46649e-11
15,104,1.45009e-11
16,104,1.43537e-11
17,104,1.43892e-11
18,104,1.44717e-11
19,104,1.44874e-11
20,104,1.44079e-11
21,104,1.43458e-11
22,104,1.43519e-11
23,104,1.43794e-11
24,104,1.44297e-11
25,104,1.45314e-11
26,104,1.46154e-11
27,104,1.46063e-11
28,104,1.44967e-11
29,104,1.43762e-11
30,104,1.43877e-11
31,104,1.44918e-11
32,104,1.45777e-11
33,104,1.4628e-11
34,104,1.46138e-11
35,104,1.45716e-11
36,104,1.4524e-11
37,104,1.44985e-11
38,104,1.45056e-11
39,104,1.45176e-11
40,104,1.44746e-11
41,104,1.43864e-11
42,104,1.43704e-11
43,104,1.44632e-11
44,104,1.45624e-11
45,104,1.46027e-11
46,104,1.45623e-11
47,104,1.44907e-11
48,104,1.44773e-11
49,104,1.45474e-11
50,104,1.4566e-11
51,104,1.44848e-11
52,104,1.433e-11
53,104,1.4271e-11
54,104,1.4231e-11
55,104,1.43875e-11
56,104,1.47029e-11
57,104,1.46665e-11
58,104,1.48781e-11
59,104,1.48402e-11
60,104,1.45933e-11
61,104,1.45023e-11
62,104,1.45602e-11
63,104,1.47127e-11
64,104,1.47153e-11
65,104,1.45423e-11
66,104,1.41637e-11
67,104,1.38585e-11
68,104,1.39412e-11
69,104,1.44929e-11
70,104,1.52535e-11
71,104,1.55212e-11
72,104,1.53934e-11
73,104,1.4647e-11
74,104,1.3991e-11
75,104,1.39382e-11
76,104,1.42696e-11
77,104,1.47476e-11
78,104,1.48568e-11
79,104,1.45711e-11
80,104,1.43815e-11
81,104,1.43593e-11
82,104,1.44456e-11
83,104,1.45273e-11
84,104,1.45213e-11
85,104,1.45294e-11
86,104,1.45513e-11
87,104,1.4546e-11
88,104,1.45412e-11
89,104,1.45217e-11
90,104,1.4508e-11
91,104,1.45083e-11
92,104,1.4478e-11
93,104,1.44336e-11
94,104,1.44158e-11
