x,y,theta
49,95,1.49228e-11
50,95,1.44945e-11
51,95,1.42003e-11
52,95,1.41105e-11
53,95,1.43201e-11
54,95,1.45895e-11
55,95,1.4813e-11
56,95,1.46036e-11
57,95,1.45091e-11
58,95,1.42801e-11
59,95,1.4064e-11
60,95,1.4264e-11
61,95,1.46909e-11
62,95,1.49691e-11
63,95,1.52581e-11
64,95,1.54082e-11
65,95,1.48138e-11
66,95,1.45262e-11
67,95,1.45244e-11
68,95,1.45082e-11
69,95,1.4948e-11
70,95,1.5584e-11
71,95,1.54711e-11
72,95,1.47494e-11
73,95,1.42082e-11
74,95,1.3886e-11
75,95,1.42269e-11
76,95,1.47065e-11
77,95,1.48489e-11
78,95,1.46063e-11
79,95,1.45792e-11
80,95,1.49035e-11
81,95,1.48252e-11
82,95,1.47902e-11
83,95,1.46232e-11
84,95,1.43184e-11
85,95,1.41353e-11
86,95,1.41998e-11
87,95,1.44856e-11
88,95,1.47204e-11
89,95,1.46582e-11
90,95,1.43965e-11
91,95,1.41827e-11
92,95,1.41637e-11
93,95,1.44498e-11
94,95,1.48669e-11
95,95,1.5245e-11
96,95,1.52974e-11
97,95,1.46363e-11
98,95,1.41273e-11
99,95,1.40512e-11
100,95,1.42814e-11
101,95,1.46118e-11
102,95,1.47897e-11
103,95,1.47538e-11
104,95,1.45906e-11
105,95,1.43418e-11
106,95,1.41624e-11
107,95,1.41298e-11
108,95,1.4246e-11
109,95,1.45082e-11
110,95,1.48208e-11
111,95,1.50974e-11
112,95,1.51676e-11
113,95,1.46862e-11
114,95,1.43736e-11
115,95,1.42977e-11
116,95,1.42668e-11
117,95,1.41917e-11
118,95,1.4173e-11
119,95,1.43483e-11
120,95,1.45971e-11
121,95,1.47736e-11
122,95,1.47408e-11
123,95,1.44869e-11
124,95,1.41778e-11
125,95,1.41153e-11
126,95,1.43781e-11
127,95,1.49224e-11
0,96,1.55088e-11
1,96,1.51763e-11
2,96,1.47275e-11
3,96,1.42864e-11
4,96,1.40525e-11
5,96,1.41353e-11
6,96,1.44144e-11
7,96,1.46502e-11
8,96,1.46892e-11
9,96,1.45243e-11
10,96,1.42928e-11
11,96,1.41233e-11
12,96,1.41626e-11
13,96,1.44228e-11
14,96,1.48148e-11
15,96,1.52725e-11
16,96,1.54677e-11
17,96,1.46945e-11
18,96,1.41889e-11
19,96,1.41654e-11
20,96,1.43685e-11
21,96,1.45624e-11
22,96,1.45784e-11
23,96,1.44739e-11
24,96,1.44123e-11
25,96,1.44228e-11
26,96,1.45134e-11
27,96,1.45718e-11
28,96,1.45266e-11
29,96,1.44014e-11
30,96,1.43004e-11
31,96,1.45574e-11
32,96,1.50893e-11
33,96,1.50198e-11
34,96,1.49258e-11
35,96,1.46536e-11
36,96,1.42091e-11
37,96,1.39123e-11
38,96,1.39867e-11
39,96,1.43415e-11
40,96,1.46591e-11
41,96,1.47491e-11
42,96,1.46439e-11
43,96,1.44308e-11
44,96,1.42561e-11
45,96,1.42599e-11
46,96,1.44517e-11
47,96,1.49491e-11
48,96,1.54261e-11
49,96,1.49834e-11
50,96,1.45082e-11
51,96,1.41954e-11
52,96,1.41151e-11
53,96,1.43104e-11
54,96,1.46255e-11
55,96,1.47253e-11
56,96,1.47284e-11
57,96,1.43985e-11
58,96,1.41657e-11
59,96,1.43057e-11
60,96,1.44767e-11
61,96,1.46847e-11
62,96,1.50531e-11
63,96,1.54091e-11
64,96,1.55079e-11
65,96,1.48183e-11
66,96,1.45359e-11
67,96,1.46912e-11
68,96,1.53763e-11
69,96,1.57658e-11
70,96,1.54619e-11
71,96,1.50494e-11
72,96,1.44714e-11
73,96,1.36846e-11
74,96,1.39234e-11
75,96,1.4565e-11
76,96,1.50699e-11
77,96,1.49439e-11
78,96,1.45107e-11
79,96,1.45036e-11
80,96,1.49865e-11
81,96,1.49218e-11
82,96,1.48341e-11
83,96,1.45932e-11
84,96,1.42575e-11
85,96,1.40926e-11
86,96,1.42104e-11
87,96,1.45323e-11
88,96,1.47776e-11
89,96,1.4699e-11
90,96,1.4411e-11
91,96,1.41805e-11
92,96,1.41498e-11
93,96,1.4422e-11
94,96,1.4829e-11
95,96,1.5244e-11
96,96,1.54058e-11
97,96,1.46603e-11
98,96,1.41455e-11
99,96,1.41091e-11
100,96,1.43631e-11
101,96,1.46724e-11
102,96,1.4783e-11
103,96,1.46828e-11
104,96,1.45079e-11
105,96,1.43094e-11
106,96,1.41949e-11
107,96,1.41953e-11
108,96,1.42934e-11
109,96,1.45205e-11
110,96,1.48159e-11
111,96,1.51367e-11
112,96,1.53079e-11
113,96,1.47042e-11
114,96,1.43542e-11
115,96,1.42892e-11
116,96,1.42817e-11
117,96,1.42302e-11
118,96,1.42123e-11
119,96,1.43499e-11
120,96,1.45625e-11
121,96,1.47353e-11
122,96,1.474e-11
123,96,1.45304e-11
124,96,1.42295e-11
125,96,1.4124e-11
126,96,1.43356e-11
127,96,1.49173e-11
0,97,1.49617e-11
1,97,1.49848e-11
2,97,1.47584e-11
3,97,1.43866e-11
4,97,1.41233e-11
5,97,1.41269e-11
6,97,1.43628e-11
7,97,1.46211e-11
8,97,1.4699e-11
9,97,1.45318e-11
10,97,1.42592e-11
11,97,1.40534e-11
12,97,1.41315e-11
13,97,1.44657e-11
14,97,1.48776e-11
15,97,1.51548e-11
16,97,1.5028e-11
17,97,1.44875e-11
18,97,1.41016e-11
19,97,1.41282e-11
20,97,1.43624e-11
21,97,1.45758e-11
22,97,1.46168e-11
23,97,1.45141e-11
24,97,1.44068e-11
25,97,1.43594e-11
26,97,1.44444e-11
27,97,1.45511e-11
28,97,1.45626e-11
29,97,1.44451e-11
30,97,1.42832e-11
31,97,1.43643e-11
32,97,1.46372e-11
33,97,1.48131e-11
34,97,1.48234e-11
35,97,1.45966e-11
36,97,1.42131e-11
37,97,1.39645e-11
38,97,1.40431e-11
39,97,1.43506e-11
40,97,1.46031e-11
41,97,1.46608e-11
42,97,1.45881e-11
43,97,1.44511e-11
44,97,1.43258e-11
45,97,1.43008e-11
46,97,1.43889e-11
47,97,1.46889e-11
48,97,1.4954e-11
49,97,1.48299e-11
50,97,1.44882e-11
51,97,1.41786e-11
52,97,1.40731e-11
53,97,1.42944e-11
54,97,1.4587e-11
55,97,1.48232e-11
56,97,1.4641e-11
57,97,1.45347e-11
58,97,1.43186e-11
59,97,1.41025e-11
60,97,1.42909e-11
61,97,1.46713e-11
62,97,1.48427e-11
63,97,1.48961e-11
64,97,1.47778e-11
65,97,1.44011e-11
66,97,1.44593e-11
67,97,1.48634e-11
68,97,1.51533e-11
69,97,1.55368e-11
70,97,1.57208e-11
71,97,1.49941e-11
72,97,1.39983e-11
73,97,1.37012e-11
74,97,1.39879e-11
75,97,1.47009e-11
76,97,1.50508e-11
77,97,1.48244e-11
78,97,1.43628e-11
79,97,1.43453e-11
80,97,1.46661e-11
81,97,1.47682e-11
82,97,1.4725e-11
83,97,1.45112e-11
84,97,1.42315e-11
85,97,1.41027e-11
86,97,1.42427e-11
87,97,1.45711e-11
88,97,1.48126e-11
89,97,1.47328e-11
90,97,1.44306e-11
91,97,1.41781e-11
92,97,1.41214e-11
93,97,1.43588e-11
94,97,1.47206e-11
95,97,1.49837e-11
96,97,1.4921e-11
97,97,1.4491e-11
98,97,1.41249e-11
99,97,1.41453e-11
100,97,1.44315e-11
101,97,1.4718e-11
102,97,1.47682e-11
103,97,1.46121e-11
104,97,1.44405e-11
105,97,1.4307e-11
106,97,1.42538e-11
107,97,1.42614e-11
108,97,1.43088e-11
109,97,1.44723e-11
110,97,1.47126e-11
111,97,1.4889e-11
112,97,1.48461e-11
113,97,1.45267e-11
114,97,1.43078e-11
115,97,1.42937e-11
116,97,1.4322e-11
117,97,1.42791e-11
118,97,1.42331e-11
119,97,1.43147e-11
120,97,1.44997e-11
121,97,1.46943e-11
122,97,1.4759e-11
123,97,1.45991e-11
124,97,1.42967e-11
125,97,1.41221e-11
126,97,1.42252e-11
127,97,1.46035e-11
0,98,1.46551e-11
1,98,1.48317e-11
2,98,1.47611e-11
3,98,1.44373e-11
4,98,1.41656e-11
5,98,1.41346e-11
6,98,1.43497e-11
7,98,1.46166e-11
8,98,1.46959e-11
9,98,1.45097e-11
10,98,1.42073e-11
11,98,1.39974e-11
12,98,1.41262e-11
13,98,1.45163e-11
14,98,1.49206e-11
15,98,1.50517e-11
16,98,1.4771e-11
17,98,1.43058e-11
18,98,1.4029e-11
19,98,1.41057e-11
20,98,1.43701e-11
21,98,1.45977e-11
22,98,1.46604e-11
23,98,1.45651e-11
24,98,1.44129e-11
25,98,1.4304e-11
26,98,1.43648e-11
27,98,1.45003e-11
28,98,1.45664e-11
29,98,1.44734e-11
30,98,1.42877e-11
31,98,1.42547e-11
32,98,1.44144e-11
33,98,1.46416e-11
34,98,1.47182e-11
35,98,1.4535e-11
36,98,1.42209e-11
37,98,1.40216e-11
38,98,1.40958e-11
39,98,1.43497e-11
40,98,1.4546e-11
41,98,1.45898e-11
42,98,1.45582e-11
43,98,1.44757e-11
44,98,1.43775e-11
45,98,1.43141e-11
46,98,1.4324e-11
47,98,1.44883e-11
48,98,1.46794e-11
49,98,1.46833e-11
50,98,1.44598e-11
51,98,1.41499e-11
52,98,1.40585e-11
53,98,1.42621e-11
54,98,1.46318e-11
55,98,1.47776e-11
56,98,1.47732e-11
57,98,1.44566e-11
58,98,1.42215e-11
59,98,1.43073e-11
60,98,1.44254e-11
61,98,1.45638e-11
62,98,1.4757e-11
63,98,1.48267e-11
64,98,1.47229e-11
65,98,1.44639e-11
66,98,1.44975e-11
67,98,1.48684e-11
68,98,1.54634e-11
69,98,1.5546e-11
70,98,1.50002e-11
71,98,1.44432e-11
72,98,1.42073e-11
73,98,1.38698e-11
74,98,1.42768e-11
75,98,1.47207e-11
76,98,1.48389e-11
77,98,1.45671e-11
78,98,1.42353e-11
79,98,1.42333e-11
80,98,1.44324e-11
81,98,1.45991e-11
82,98,1.46189e-11
83,98,1.44468e-11
84,98,1.42135e-11
85,98,1.41249e-11
86,98,1.42868e-11
87,98,1.46078e-11
88,98,1.48318e-11
89,98,1.47445e-11
90,98,1.44382e-11
91,98,1.41736e-11
92,98,1.40945e-11
93,98,1.42939e-11
94,98,1.46088e-11
95,98,1.47802e-11
96,98,1.46647e-11
97,98,1.43666e-11
98,98,1.41141e-11
99,98,1.41807e-11
100,98,1.44832e-11
101,98,1.47478e-11
102,98,1.47475e-11
103,98,1.45448e-11
104,98,1.43669e-11
105,98,1.42947e-11
106,98,1.43151e-11
107,98,1.43546e-11
108,98,1.43581e-11
109,98,1.44277e-11
110,98,1.45681e-11
111,98,1.46356e-11
112,98,1.45579e-11
113,98,1.43865e-11
114,98,1.42917e-11
115,98,1.43196e-11
116,98,1.43603e-11
117,98,1.43147e-11
118,98,1.42419e-11
119,98,1.428e-11
120,98,1.44411e-11
121,98,1.46603e-11
122,98,1.47827e-11
123,98,1.4664e-11
124,98,1.43475e-11
125,98,1.40944e-11
126,98,1.41044e-11
127,98,1.43616e-11
0,99,1.4537e-11
1,99,1.47737e-11
2,99,1.47709e-11
3,99,1.44812e-11
4,99,1.42002e-11
5,99,1.41328e-11
6,99,1.43318e-11
7,99,1.46052e-11
8,99,1.46908e-11
9,99,1.45029e-11
10,99,1.41852e-11
11,99,1.39732e-11
12,99,1.41405e-11
13,99,1.4551e-11
14,99,1.49268e-11
15,99,1.4985e-11
16,99,1.4664e-11
17,99,1.42384e-11
18,99,1.40228e-11
19,99,1.41286e-11
20,99,1.43849e-11
21,99,1.45944e-11
22,99,1.4674e-11
23,99,1.46004e-11
24,99,1.44275e-11
25,99,1.42819e-11
26,99,1.43203e-11
27,99,1.44559e-11
28,99,1.45384e-11
29,99,1.44626e-11
30,99,1.42973e-11
31,99,1.42698e-11
32,99,1.44012e-11
33,99,1.45886e-11
34,99,1.46364e-11
35,99,1.44779e-11
36,99,1.42321e-11
37,99,1.40813e-11
38,99,1.41524e-11
39,99,1.43524e-11
40,99,1.44837e-11
41,99,1.4518e-11
42,99,1.45306e-11
43,99,1.45078e-11
44,99,1.4436e-11
45,99,1.4333e-11
46,99,1.42756e-11
47,99,1.43923e-11
48,99,1.45839e-11
49,99,1.46276e-11
50,99,1.44369e-11
51,99,1.41541e-11
52,99,1.406e-11
53,99,1.42493e-11
54,99,1.45556e-11
55,99,1.48408e-11
56,99,1.46355e-11
57,99,1.45615e-11
58,99,1.43606e-11
59,99,1.41312e-11
60,99,1.4273e-11
61,99,1.45723e-11
62,99,1.46358e-11
63,99,1.45776e-11
64,99,1.4465e-11
65,99,1.42478e-11
66,99,1.43958e-11
67,99,1.47694e-11
68,99,1.50135e-11
69,99,1.51453e-11
70,99,1.52381e-11
71,99,1.46763e-11
72,99,1.39983e-11
73,99,1.40048e-11
74,99,1.41878e-11
75,99,1.46256e-11
76,99,1.47804e-11
77,99,1.45227e-11
78,99,1.42638e-11
79,99,1.42862e-11
80,99,1.44466e-11
81,99,1.45288e-11
82,99,1.45106e-11
83,99,1.43753e-11
84,99,1.42159e-11
85,99,1.41702e-11
86,99,1.43439e-11
87,99,1.46418e-11
88,99,1.48219e-11
89,99,1.47254e-11
90,99,1.44343e-11
91,99,1.41855e-11
92,99,1.40975e-11
93,99,1.42563e-11
94,99,1.4526e-11
95,99,1.46723e-11
96,99,1.45759e-11
97,99,1.43309e-11
98,99,1.41253e-11
99,99,1.42188e-11
100,99,1.45282e-11
101,99,1.47638e-11
102,99,1.4721e-11
103,99,1.44842e-11
104,99,1.4308e-11
105,99,1.42936e-11
106,99,1.43738e-11
107,99,1.44425e-11
108,99,1.44137e-11
109,99,1.44031e-11
110,99,1.44578e-11
111,99,1.44681e-11
112,99,1.44076e-11
113,99,1.43182e-11
114,99,1.43127e-11
115,99,1.43793e-11
116,99,1.44192e-11
117,99,1.43486e-11
118,99,1.42393e-11
119,99,1.42495e-11
120,99,1.43932e-11
121,99,1.46265e-11
122,99,1.47863e-11
123,99,1.47001e-11
124,99,1.43888e-11
125,99,1.40894e-11
126,99,1.40329e-11
127,99,1.42435e-11
0,100,1.45009e-11
1,100,1.47443e-11
2,100,1.47703e-11
3,100,1.45181e-11
4,100,1.42362e-11
5,100,1.41488e-11
6,100,1.43346e-11
7,100,1.46018e-11
8,100,1.4681e-11
9,100,1.44847e-11
10,100,1.4161e-11
11,100,1.39649e-11
12,100,1.41717e-11
13,100,1.45953e-11
14,100,1.49233e-11
15,100,1.49147e-11
16,100,1.45773e-11
17,100,1.42047e-11
18,100,1.40545e-11
19,100,1.41832e-11
20,100,1.44121e-11
21,100,1.45861e-11
22,100,1.46625e-11
23,100,1.46045e-11
24,100,1.44354e-11
25,100,1.42862e-11
26,100,1.43098e-11
27,100,1.44246e-11
28,100,1.45038e-11
29,100,1.44512e-11
30,100,1.4323e-11
31,100,1.43172e-11
32,100,1.44236e-11
33,100,1.45588e-11
34,100,1.45754e-11
35,100,1.44475e-11
36,100,1.42612e-11
37,100,1.41558e-11
38,100,1.4221e-11
39,100,1.43644e-11
40,100,1.44351e-11
41,100,1.44451e-11
42,100,1.44804e-11
43,100,1.45045e-11
44,100,1.44724e-11
45,100,1.43753e-11
46,100,1.42862e-11
47,100,1.43639e-11
48,100,1.45373e-11
49,100,1.45969e-11
50,100,1.4418e-11
51,100,1.41482e-11
52,100,1.40606e-11
53,100,1.42229e-11
54,100,1.45699e-11
55,100,1.47718e-11
56,100,1.4746e-11
57,100,1.4458e-11
58,100,1.42741e-11
59,100,1.43001e-11
60,100,1.4385e-11
61,100,1.44977e-11
62,100,1.46517e-11
63,100,1.47068e-11
64,100,1.46605e-11
65,100,1.45065e-11
66,100,1.45176e-11
67,100,1.46727e-11
68,100,1.51042e-11
69,100,1.51262e-11
70,100,1.46633e-11
71,100,1.43669e-11
72,100,1.43717e-11
73,100,1.42068e-11
74,100,1.43639e-11
75,100,1.45258e-11
76,100,1.45919e-11
77,100,1.44011e-11
78,100,1.42793e-11
79,100,1.43413e-11
80,100,1.44187e-11
81,100,1.44688e-11
82,100,1.44526e-11
83,100,1.43576e-11
84,100,1.42382e-11
85,100,1.42123e-11
86,100,1.43876e-11
87,100,1.46515e-11
88,100,1.47991e-11
89,100,1.46903e-11
90,100,1.44101e-11
91,100,1.41895e-11
92,100,1.41224e-11
93,100,1.42765e-11
94,100,1.44992e-11
95,100,1.45965e-11
96,100,1.44946e-11
97,100,1.42955e-11
98,100,1.41455e-11
99,100,1.42728e-11
100,100,1.45674e-11
101,100,1.47679e-11
102,100,1.46939e-11
103,100,1.44399e-11
104,100,1.42724e-11
105,100,1.43043e-11
106,100,1.4432e-11
107,100,1.45155e-11
108,100,1.44551e-11
109,100,1.4375e-11
110,100,1.43598e-11
111,100,1.43463e-11
112,100,1.43204e-11
113,100,1.43035e-11
114,100,1.43606e-11
115,100,1.4454e-11
116,100,1.44808e-11
117,100,1.43691e-11
118,100,1.42263e-11
119,100,1.42208e-11
120,100,1.43616e-11
121,100,1.46077e-11
122,100,1.47853e-11
123,100,1.47073e-11
124,100,1.43984e-11
125,100,1.40979e-11
126,100,1.40289e-11
127,100,1.4221e-11
0,101,1.45016e-11
1,101,1.4731e-11
2,101,1.47744e-11
3,101,1.4556e-11
4,101,1.42886e-11
5,101,1.41934e-11
6,101,1.4348e-11
7,101,1.45862e-11
8,101,1.46531e-11
9,101,1.4459e-11
10,101,1.41463e-11
11,101,1.39827e-11
12,101,1.422e-11
13,101,1.46407e-11
14,101,1.49171e-11
15,101,1.48473e-11
16,101,1.45134e-11
17,101,1.42097e-11
18,101,1.41261e-11
19,101,1.426e-11
20,101,1.44453e-11
21,101,1.45741e-11
22,101,1.46272e-11
23,101,1.45799e-11
24,101,1.44307e-11
25,101,1.4305e-11
26,101,1.43366e-11
27,101,1.44234e-11
28,101,1.44687e-11
29,101,1.44226e-11
30,101,1.4346e-11
31,101,1.43881e-11
32,101,1.44862e-11
33,101,1.45632e-11
34,101,1.45352e-11
35,101,1.44246e-11
36,101,1.43031e-11
37,101,1.42454e-11
38,101,1.42917e-11
39,101,1.43667e-11
40,101,1.43772e-11
41,101,1.43745e-11
42,101,1.44349e-11
43,101,1.45148e-11
44,101,1.4513e-11
45,101,1.4419e-11
46,101,1.43093e-11
47,101,1.43702e-11
48,101,1.45383e-11
49,101,1.46025e-11
50,101,1.4415e-11
51,101,1.41517e-11
52,101,1.40635e-11
53,101,1.42362e-11
54,101,1.45306e-11
55,101,1.47685e-11
56,101,1.46115e-11
57,101,1.45451e-11
58,101,1.44017e-11
59,101,1.41585e-11
60,101,1.42403e-11
61,101,1.44545e-11
62,101,1.45286e-11
63,101,1.45457e-11
64,101,1.45896e-11
65,101,1.45192e-11
66,101,1.45709e-11
67,101,1.46255e-11
68,101,1.45624e-11
69,101,1.45566e-11
70,101,1.47766e-11
71,101,1.46439e-11
72,101,1.44301e-11
73,101,1.45222e-11
74,101,1.43931e-11
75,101,1.44277e-11
76,101,1.44242e-11
77,101,1.43591e-11
78,101,1.43372e-11
79,101,1.44434e-11
80,101,1.44941e-11
81,101,1.44625e-11
82,101,1.44243e-11
83,101,1.43589e-11
84,101,1.42671e-11
85,101,1.42563e-11
86,101,1.44163e-11
87,101,1.46473e-11
88,101,1.47636e-11
89,101,1.46576e-11
90,101,1.44035e-11
91,101,1.42151e-11
92,101,1.41511e-11
93,101,1.4279e-11
94,101,1.44678e-11
95,101,1.45521e-11
96,101,1.44769e-11
97,101,1.4314e-11
98,101,1.41842e-11
99,101,1.43009e-11
100,101,1.45722e-11
101,101,1.47606e-11
102,101,1.46817e-11
103,101,1.44317e-11
104,101,1.42726e-11
105,101,1.43185e-11
106,101,1.44593e-11
107,101,1.45539e-11
108,101,1.44776e-11
109,101,1.43617e-11
110,101,1.4298e-11
111,101,1.42674e-11
112,101,1.42837e-11
113,101,1.43434e-11
114,101,1.4453e-11
115,101,1.45355e-11
116,101,1.45173e-11
117,101,1.43806e-11
118,101,1.42296e-11
119,101,1.42196e-11
120,101,1.43393e-11
121,101,1.45655e-11
122,101,1.47501e-11
123,101,1.47029e-11
124,101,1.44245e-11
125,101,1.41441e-11
126,101,1.40769e-11
127,101,1.4248e-11
0,102,1.45094e-11
1,102,1.46916e-11
2,102,1.47368e-11
3,102,1.45771e-11
4,102,1.43638e-11
5,102,1.42717e-11
6,102,1.4373e-11
7,102,1.45514e-11
8,102,1.46007e-11
9,102,1.44341e-11
10,102,1.41661e-11
11,102,1.40476e-11
12,102,1.42924e-11
13,102,1.46693e-11
14,102,1.48742e-11
15,102,1.47603e-11
16,102,1.44581e-11
17,102,1.42399e-11
18,102,1.42206e-11
19,102,1.4347e-11
20,102,1.44757e-11
21,102,1.45416e-11
22,102,1.45703e-11
23,102,1.4549e-11
24,102,1.44411e-11
25,102,1.43424e-11
26,102,1.43698e-11
27,102,1.4422e-11
28,102,1.44416e-11
29,102,1.44022e-11
30,102,1.43659e-11
31,102,1.44369e-11
32,102,1.45226e-11
33,102,1.45571e-11
34,102,1.45121e-11
35,102,1.44342e-11
36,102,1.43704e-11
37,102,1.43326e-11
38,102,1.43446e-11
39,102,1.43542e-11
40,102,1.4333e-11
41,102,1.43233e-11
42,102,1.439e-11
43,102,1.44933e-11
44,102,1.45316e-11
45,102,1.44649e-11
46,102,1.43695e-11
47,102,1.43931e-11
48,102,1.45252e-11
49,102,1.45827e-11
50,102,1.44334e-11
51,102,1.41841e-11
52,102,1.41078e-11
53,102,1.42338e-11
54,102,1.45009e-11
55,102,1.46234e-11
56,102,1.46507e-11
57,102,1.44618e-11
58,102,1.4345e-11
59,102,1.43874e-11
60,102,1.44094e-11
61,102,1.44184e-11
62,102,1.453e-11
63,102,1.4686e-11
64,102,1.47271e-11
65,102,1.46156e-11
66,102,1.4458e-11
67,102,1.43687e-11
68,102,1.45273e-11
69,102,1.4629e-11
70,102,1.46072e-11
71,102,1.48382e-11
72,102,1.50238e-11
73,102,1.46126e-11
74,102,1.43223e-11
75,102,1.42068e-11
76,102,1.42565e-11
77,102,1.43945e-11
78,102,1.45094e-11
79,102,1.45217e-11
80,102,1.44438e-11
81,102,1.4405e-11
82,102,1.44036e-11
83,102,1.43697e-11
84,102,1.43189e-11
85,102,1.43252e-11
86,102,1.44588e-11
87,102,1.46247e-11
88,102,1.46946e-11
89,102,1.45899e-11
90,102,1.43861e-11
91,102,1.42499e-11
92,102,1.42047e-11
93,102,1.43003e-11
94,102,1.44421e-11
95,102,1.45037e-11
96,102,1.44563e-11
97,102,1.43349e-11
98,102,1.42311e-11
99,102,1.43379e-11
100,102,1.45744e-11
101,102,1.4725e-11
102,102,1.46421e-11
103,102,1.44266e-11
104,102,1.42984e-11
105,102,1.43486e-11
106,102,1.44701e-11
107,102,1.45609e-11
108,102,1.44962e-11
109,102,1.43714e-11
110,102,1.42726e-11
111,102,1.42158e-11
112,102,1.42571e-11
113,102,1.43841e-11
114,102,1.45385e-11
115,102,1.46056e-11
116,102,1.45557e-11
117,102,1.44013e-11
118,102,1.42537e-11
119,102,1.42495e-11
120,102,1.43381e-11
121,102,1.45164e-11
122,102,1.46812e-11
123,102,1.46632e-11
124,102,1.4443e-11
125,102,1.42143e-11
126,102,1.41678e-11
127,102,1.43098e-11
0,103,1.45188e-11
1,103,1.46546e-11
2,103,1.4694e-11
3,103,1.45775e-11
4,103,1.44065e-11
5,103,1.43269e-11
6,103,1.43921e-11
7,103,1.45215e-11
8,103,1.45574e-11
9,103,1.44299e-11
10,103,1.42093e-11
11,103,1.41237e-11
12,103,1.43509e-11
13,103,1.46626e-11
14,103,1.47987e-11
15,103,1.46694e-11
16,103,1.44379e-11
17,103,1.43211e-11
18,103,1.43459e-11
19,103,1.44274e-11
20,103,1.44754e-11
21,103,1.44842e-11
22,103,1.44986e-11
23,103,1.45017e-11
24,103,1.44319e-11
25,103,1.43815e-11
26,103,1.44278e-11
27,103,1.44553e-11
28,103,1.44361e-11
29,103,1.43808e-11
30,103,1.43586e-11
31,103,1.44549e-11
32,103,1.45462e-11
33,103,1.45676e-11
34,103,1.45245e-11
35,103,1.44665e-11
36,103,1.44175e-11
37,103,1.43751e-11
38,103,1.43656e-11
39,103,1.43557e-11
40,103,1.4326e-11
41,103,1.43062e-11
42,103,1.43474e-11
43,103,1.44486e-11
44,103,1.45199e-11
45,103,1.44998e-11
46,103,1.44179e-11
47,103,1.44117e-11
48,103,1.45034e-11
49,103,1.45616e-11
50,103,1.44645e-11
51,103,1.42731e-11
52,103,1.4186e-11
53,103,1.42372e-11
54,103,1.43626e-11
55,103,1.45391e-11
56,103,1.44611e-11
57,103,1.45658e-11
58,103,1.45335e-11
59,103,1.43019e-11
60,103,1.43308e-11
61,103,1.44583e-11
62,103,1.44856e-11
63,103,1.45239e-11
64,103,1.45066e-11
65,103,1.43219e-11
66,103,1.41941e-11
67,103,1.41467e-11
68,103,1.41686e-11
69,103,1.45329e-11
70,103,1.52175e-11
71,103,1.5344e-11
72,103,1.4987e-11
73,103,1.45123e-11
74,103,1.39855e-11
75,103,1.40562e-11
76,103,1.43411e-11
77,103,1.45945e-11
78,103,1.46542e-11
79,103,1.45493e-11
80,103,1.44526e-11
81,103,1.43725e-11
82,103,1.43676e-11
83,103,1.43718e-11
84,103,1.43812e-11
85,103,1.44141e-11
86,103,1.45119e-11
87,103,1.45913e-11
88,103,1.45891e-11
89,103,1.44964e-11
90,103,1.43715e-11
91,103,1.43161e-11
92,103,1.42858e-11
93,103,1.43205e-11
94,103,1.43866e-11
95,103,1.44303e-11
96,103,1.44389e-11
97,103,1.43834e-11
98,103,1.43021e-11
99,103,1.43673e-11
100,103,1.45384e-11
101,103,1.46591e-11
102,103,1.46008e-11
103,103,1.44358e-11
104,103,1.43355e-11
105,103,1.43801e-11
106,103,1.4474e-11
107,103,1.45468e-11
108,103,1.44885e-11
109,103,1.43779e-11
110,103,1.42744e-11
111,103,1.42074e-11
112,103,1.4253e-11
113,103,1.4404e-11
114,103,1.458e-11
115,103,1.46486e-11
116,103,1.45992e-11
117,103,1.44532e-11
118,103,1.43106e-11
119,103,1.42904e-11
120,103,1.43255e-11
121,103,1.44495e-11
122,103,1.4596e-11
123,103,1.46114e-11
124,103,1.44543e-11
125,103,1.42818e-11
126,103,1.42546e-11
127,103,1.43683e-11
0,104,1.44881e-11
1,104,1.45783e-11
2,104,1.46328e-11
3,104,1.4581e-11
4,104,1.44573e-11
5,104,1.43725e-11
6,104,1.43829e-11
7,104,1.4463e-11
8,104,1.45109e-11
9,104,1.44475e-11
10,104,1.42787e-11
11,104,1.42026e-11
12,104,1.43826e-11
13,104,1.46212e-11
14,104,1.46991e-11
15,104,1.4574e-11
16,104,1.44207e-11
17,104,1.44058e-11
18,104,1.44805e-11
19,104,1.45282e-11
20,104,1.4495e-11
21,104,1.44197e-11
22,104,1.43814e-11
23,104,1.43943e-11
24,104,1.43912e-11
25,104,1.44247e-11
26,104,1.45145e-11
27,104,1.45193e-11
28,104,1.4458e-11
29,104,1.43764e-11
30,104,1.43441e-11
31,104,1.44281e-11
32,104,1.45088e-11
33,104,1.45431e-11
34,104,1.45532e-11
35,104,1.454e-11
36,104,1.44819e-11
37,104,1.43812e-11
38,104,1.43209e-11
39,104,1.43159e-11
40,104,1.43498e-11
41,104,1.43648e-11
42,104,1.43654e-11
43,104,1.43939e-11
44,104,1.44463e-11
45,104,1.4482e-11
46,104,1.4476e-11
47,104,1.44606e-11
48,104,1.44854e-11
49,104,1.44999e-11
50,104,1.44437e-11
51,104,1.43175e-11
52,104,1.42724e-11
53,104,1.42596e-11
54,104,1.43363e-11
55,104,1.43719e-11
56,104,1.44784e-11
57,104,1.44813e-11
58,104,1.44791e-11
59,104,1.45253e-11
60,104,1.44724e-11
61,104,1.43853e-11
62,104,1.44352e-11
