x,y,theta
75,99,4.2848e-11
76,99,4.25593e-11
77,99,4.47468e-11
78,99,4.46213e-11
79,99,4.22475e-11
80,99,3.64266e-11
81,99,3.40652e-11
82,99,3.51225e-11
83,99,3.66415e-11
84,99,3.96045e-11
85,99,4.10659e-11
86,99,3.96238e-11
87,99,3.71558e-11
88,99,3.36485e-11
89,99,3.28205e-11
90,99,3.41914e-11
91,99,3.58173e-11
92,99,3.58029e-11
93,99,3.44026e-11
94,99,3.34133e-11
95,99,3.39881e-11
96,99,3.51177e-11
97,99,3.56154e-11
98,99,3.48816e-11
99,99,3.37099e-11
100,99,3.29863e-11
101,99,3.31053e-11
102,99,3.3818e-11
103,99,3.44846e-11
104,99,3.45535e-11
105,99,3.41158e-11
106,99,3.37087e-11
107,99,3.3769e-11
108,99,3.43305e-11
109,99,3.50394e-11
110,99,3.53682e-11
111,99,3.50317e-11
112,99,3.42238e-11
113,99,3.34811e-11
114,99,3.3263e-11
115,99,3.37107e-11
116,99,3.43905e-11
117,99,3.47049e-11
118,99,3.44508e-11
119,99,3.39446e-11
120,99,3.36019e-11
121,99,3.35828e-11
122,99,3.37752e-11
123,99,3.39569e-11
124,99,3.40695e-11
125,99,3.41828e-11
126,99,3.43526e-11
127,99,3.44749e-11
0,100,3.40192e-11
1,100,3.42555e-11
2,100,3.45052e-11
3,100,3.4522e-11
4,100,3.4216e-11
5,100,3.37058e-11
6,100,3.34139e-11
7,100,3.35162e-11
8,100,3.39382e-11
9,100,3.43731e-11
10,100,3.44562e-11
11,100,3.41204e-11
12,100,3.36127e-11
13,100,3.3362e-11
14,100,3.36553e-11
15,100,3.41453e-11
16,100,3.45659e-11
17,100,3.46132e-11
18,100,3.43111e-11
19,100,3.38869e-11
20,100,3.37482e-11
21,100,3.41105e-11
22,100,3.48136e-11
23,100,3.52033e-11
24,100,3.48856e-11
25,100,3.39271e-11
26,100,3.29828e-11
27,100,3.27231e-11
28,100,3.34451e-11
29,100,3.46784e-11
30,100,3.56063e-11
31,100,3.56271e-11
32,100,3.48641e-11
33,100,3.39403e-11
34,100,3.35107e-11
35,100,3.35203e-11
36,100,3.36903e-11
37,100,3.37075e-11
38,100,3.37544e-11
39,100,3.37453e-11
40,100,3.40838e-11
41,100,3.40513e-11
42,100,3.41802e-11
43,100,3.36312e-11
44,100,3.35803e-11
45,100,3.39191e-11
46,100,3.40849e-11
47,100,3.52661e-11
48,100,3.62682e-11
49,100,3.60265e-11
50,100,3.52524e-11
51,100,3.57711e-11
52,100,3.6009e-11
53,100,3.60084e-11
54,100,3.64341e-11
55,100,3.64838e-11
56,100,3.64529e-11
57,100,3.6909e-11
58,100,3.76358e-11
59,100,3.83259e-11
60,100,3.91878e-11
61,100,3.99511e-11
62,100,4.07809e-11
63,100,4.19222e-11
64,100,4.2981e-11
65,100,4.26848e-11
66,100,4.16754e-11
67,100,3.97549e-11
68,100,3.92407e-11
69,100,3.89497e-11
70,100,3.925e-11
71,100,3.81887e-11
72,100,3.78781e-11
73,100,3.75908e-11
74,100,3.77267e-11
75,100,4.06724e-11
76,100,4.19962e-11
77,100,4.28866e-11
78,100,4.06836e-11
79,100,3.90218e-11
80,100,3.70677e-11
81,100,3.48166e-11
82,100,3.42207e-11
83,100,3.65536e-11
84,100,3.85875e-11
85,100,3.98697e-11
86,100,3.93047e-11
87,100,3.57274e-11
88,100,3.33738e-11
89,100,3.27473e-11
90,100,3.42038e-11
91,100,3.56848e-11
92,100,3.55469e-11
93,100,3.40496e-11
94,100,3.32952e-11
95,100,3.38136e-11
96,100,3.4893e-11
97,100,3.52483e-11
98,100,3.46023e-11
99,100,3.3567e-11
100,100,3.29716e-11
101,100,3.30873e-11
102,100,3.37578e-11
103,100,3.43703e-11
104,100,3.44794e-11
105,100,3.41464e-11
106,100,3.38717e-11
107,100,3.39621e-11
108,100,3.44336e-11
109,100,3.49322e-11
110,100,3.50716e-11
111,100,3.46214e-11
112,100,3.385e-11
113,100,3.32586e-11
114,100,3.32143e-11
115,100,3.3792e-11
116,100,3.45197e-11
117,100,3.47575e-11
118,100,3.43677e-11
119,100,3.37153e-11
120,100,3.33561e-11
121,100,3.34399e-11
122,100,3.38147e-11
123,100,3.41428e-11
124,100,3.42845e-11
125,100,3.42537e-11
126,100,3.41652e-11
127,100,3.40266e-11
0,101,3.36113e-11
1,101,3.39657e-11
2,101,3.44081e-11
3,101,3.46371e-11
4,101,3.44775e-11
5,101,3.3999e-11
6,101,3.35684e-11
7,101,3.34685e-11
8,101,3.37431e-11
9,101,3.42125e-11
10,101,3.44457e-11
11,101,3.42536e-11
12,101,3.37281e-11
13,101,3.33481e-11
14,101,3.34716e-11
15,101,3.38899e-11
16,101,3.4343e-11
17,101,3.44966e-11
18,101,3.43041e-11
19,101,3.39626e-11
20,101,3.3821e-11
21,101,3.41669e-11
22,101,3.485e-11
23,101,3.52547e-11
24,101,3.48993e-11
25,101,3.39072e-11
26,101,3.28967e-11
27,101,3.26266e-11
28,101,3.3267e-11
29,101,3.43541e-11
30,101,3.50955e-11
31,101,3.51623e-11
32,101,3.465e-11
33,101,3.41282e-11
34,101,3.38473e-11
35,101,3.37796e-11
36,101,3.36028e-11
37,101,3.34936e-11
38,101,3.3394e-11
39,101,3.36454e-11
40,101,3.39084e-11
41,101,3.43309e-11
42,101,3.41614e-11
43,101,3.4064e-11
44,101,3.34765e-11
45,101,3.32432e-11
46,101,3.42009e-11
47,101,3.48214e-11
48,101,3.53442e-11
49,101,3.59936e-11
50,101,3.59587e-11
51,101,3.48658e-11
52,101,3.45595e-11
53,101,3.54743e-11
54,101,3.66247e-11
55,101,3.69604e-11
56,101,3.63884e-11
57,101,3.5589e-11
58,101,3.54363e-11
59,101,3.60082e-11
60,101,3.65009e-11
61,101,3.68087e-11
62,101,3.73775e-11
63,101,3.84877e-11
64,101,3.94262e-11
65,101,3.91276e-11
66,101,3.79366e-11
67,101,3.63021e-11
68,101,3.57694e-11
69,101,3.5687e-11
70,101,3.65866e-11
71,101,3.65555e-11
72,101,3.73982e-11
73,101,3.79792e-11
74,101,3.78237e-11
75,101,3.87631e-11
76,101,3.85714e-11
77,101,4.0195e-11
78,101,4.03214e-11
79,101,3.90383e-11
80,101,3.55279e-11
81,101,3.41544e-11
82,101,3.45799e-11
83,101,3.51415e-11
84,101,3.71773e-11
85,101,3.85699e-11
86,101,3.76879e-11
87,101,3.58362e-11
88,101,3.31857e-11
89,101,3.27352e-11
90,101,3.38794e-11
91,101,3.51121e-11
92,101,3.50902e-11
93,101,3.40677e-11
94,101,3.33248e-11
95,101,3.37512e-11
96,101,3.45185e-11
97,101,3.48319e-11
98,101,3.42873e-11
99,101,3.34637e-11
100,101,3.2971e-11
101,101,3.31191e-11
102,101,3.37306e-11
103,101,3.43001e-11
104,101,3.44007e-11
105,101,3.41628e-11
106,101,3.39795e-11
107,101,3.4108e-11
108,101,3.44819e-11
109,101,3.48039e-11
110,101,3.4776e-11
111,101,3.42998e-11
112,101,3.36169e-11
113,101,3.317e-11
114,101,3.32403e-11
115,101,3.38767e-11
116,101,3.45832e-11
117,101,3.47478e-11
118,101,3.4249e-11
119,101,3.35232e-11
120,101,3.31746e-11
121,101,3.33813e-11
122,101,3.39237e-11
123,101,3.43934e-11
124,101,3.4527e-11
125,101,3.4338e-11
126,101,3.39903e-11
127,101,3.36556e-11
0,102,3.32823e-11
1,102,3.37392e-11
2,102,3.43363e-11
3,102,3.4716e-11
4,102,3.46921e-11
5,102,3.42449e-11
6,102,3.3736e-11
7,102,3.34647e-11
8,102,3.36158e-11
9,102,3.40635e-11
10,102,3.43893e-11
11,102,3.42844e-11
12,102,3.37908e-11
13,102,3.33363e-11
14,102,3.33726e-11
15,102,3.37197e-11
16,102,3.41629e-11
17,102,3.43505e-11
18,102,3.42471e-11
19,102,3.39901e-11
20,102,3.38969e-11
21,102,3.42037e-11
22,102,3.48372e-11
23,102,3.51811e-11
24,102,3.48382e-11
25,102,3.38717e-11
26,102,3.29208e-11
27,102,3.2636e-11
28,102,3.31736e-11
29,102,3.40053e-11
30,102,3.45409e-11
31,102,3.45776e-11
32,102,3.43973e-11
33,102,3.42848e-11
34,102,3.43133e-11
35,102,3.41819e-11
36,102,3.38016e-11
37,102,3.33148e-11
38,102,3.31697e-11
39,102,3.32569e-11
40,102,3.38426e-11
41,102,3.41991e-11
42,102,3.45693e-11
43,102,3.40812e-11
44,102,3.3584e-11
45,102,3.34636e-11
46,102,3.34031e-11
47,102,3.44174e-11
48,102,3.54556e-11
49,102,3.55191e-11
50,102,3.49971e-11
51,102,3.51945e-11
52,102,3.52576e-11
53,102,3.51872e-11
54,102,3.54844e-11
55,102,3.56471e-11
56,102,3.53989e-11
57,102,3.52644e-11
58,102,3.53759e-11
59,102,3.5698e-11
60,102,3.6357e-11
61,102,3.69908e-11
62,102,3.75591e-11
63,102,3.81737e-11
64,102,3.89616e-11
65,102,3.88809e-11
66,102,3.83215e-11
67,102,3.68397e-11
68,102,3.61282e-11
69,102,3.5732e-11
70,102,3.61011e-11
71,102,3.5852e-11
72,102,3.6019e-11
73,102,3.59902e-11
74,102,3.59227e-11
75,102,3.75253e-11
76,102,3.81693e-11
77,102,3.91797e-11
78,102,3.8167e-11
79,102,3.76641e-11
80,102,3.6551e-11
81,102,3.44452e-11
82,102,3.29622e-11
83,102,3.40303e-11
84,102,3.53656e-11
85,102,3.67263e-11
86,102,3.70534e-11
87,102,3.49914e-11
88,102,3.34321e-11
89,102,3.27162e-11
90,102,3.33149e-11
91,102,3.43341e-11
92,102,3.46948e-11
93,102,3.41378e-11
94,102,3.3638e-11
95,102,3.3656e-11
96,102,3.41501e-11
97,102,3.43604e-11
98,102,3.40547e-11
99,102,3.34537e-11
100,102,3.30791e-11
101,102,3.31801e-11
102,102,3.37233e-11
103,102,3.42279e-11
104,102,3.43453e-11
105,102,3.41762e-11
106,102,3.4072e-11
107,102,3.42035e-11
108,102,3.44829e-11
109,102,3.46299e-11
110,102,3.44986e-11
111,102,3.4034e-11
112,102,3.34906e-11
113,102,3.31824e-11
114,102,3.33202e-11
115,102,3.39355e-11
116,102,3.45812e-11
117,102,3.46637e-11
118,102,3.41192e-11
119,102,3.33716e-11
120,102,3.30806e-11
121,102,3.33997e-11
122,102,3.40865e-11
123,102,3.46369e-11
124,102,3.47395e-11
125,102,3.4382e-11
126,102,3.38311e-11
127,102,3.33387e-11
0,103,3.3048e-11
1,103,3.35854e-11
2,103,3.42707e-11
3,103,3.47475e-11
4,103,3.4804e-11
5,103,3.44305e-11
6,103,3.39028e-11
7,103,3.3543e-11
8,103,3.35693e-11
9,103,3.39451e-11
10,103,3.42743e-11
11,103,3.42322e-11
12,103,3.37765e-11
13,103,3.33314e-11
14,103,3.3314e-11
15,103,3.36162e-11
16,103,3.40138e-11
17,103,3.42134e-11
18,103,3.4164e-11
19,103,3.39952e-11
20,103,3.39231e-11
21,103,3.41939e-11
22,103,3.4719e-11
23,103,3.50254e-11
24,103,3.47176e-11
25,103,3.39049e-11
26,103,3.30869e-11
27,103,3.28624e-11
28,103,3.32491e-11
29,103,3.37663e-11
30,103,3.39597e-11
31,103,3.39626e-11
32,103,3.40736e-11
33,103,3.44525e-11
34,103,3.47885e-11
35,103,3.4755e-11
36,103,3.41521e-11
37,103,3.34369e-11
38,103,3.28965e-11
39,103,3.29615e-11
40,103,3.34155e-11
41,103,3.42534e-11
42,103,3.46035e-11
43,103,3.46438e-11
44,103,3.3873e-11
45,103,3.30813e-11
46,103,3.3446e-11
47,103,3.38182e-11
48,103,3.44725e-11
49,103,3.53351e-11
50,103,3.56917e-11
51,103,3.4967e-11
52,103,3.44065e-11
53,103,3.4818e-11
54,103,3.55426e-11
55,103,3.57522e-11
56,103,3.54513e-11
57,103,3.48811e-11
58,103,3.4449e-11
59,103,3.47061e-11
60,103,3.52059e-11
61,103,3.58055e-11
62,103,3.6181e-11
63,103,3.66589e-11
64,103,3.71504e-11
65,103,3.7064e-11
66,103,3.65278e-11
67,103,3.54232e-11
68,103,3.4817e-11
69,103,3.44741e-11
70,103,3.5021e-11
71,103,3.52122e-11
72,103,3.60918e-11
73,103,3.65581e-11
74,103,3.63589e-11
75,103,3.68933e-11
76,103,3.65908e-11
77,103,3.81848e-11
78,103,3.89691e-11
79,103,3.86281e-11
80,103,3.61321e-11
81,103,3.42741e-11
82,103,3.37255e-11
83,103,3.33602e-11
84,103,3.48945e-11
85,103,3.65255e-11
86,103,3.65954e-11
87,103,3.58076e-11
88,103,3.37765e-11
89,103,3.2839e-11
90,103,3.29786e-11
91,103,3.39407e-11
92,103,3.47214e-11
93,103,3.46079e-11
94,103,3.38854e-11
95,103,3.3555e-11
96,103,3.36418e-11
97,103,3.38874e-11
98,103,3.38108e-11
99,103,3.3515e-11
100,103,3.326e-11
101,103,3.33474e-11
102,103,3.37483e-11
103,103,3.41459e-11
104,103,3.42354e-11
105,103,3.41659e-11
106,103,3.41387e-11
107,103,3.42865e-11
108,103,3.44546e-11
109,103,3.44595e-11
110,103,3.42518e-11
111,103,3.38534e-11
112,103,3.34485e-11
113,103,3.32773e-11
114,103,3.34316e-11
115,103,3.39674e-11
116,103,3.44816e-11
117,103,3.44935e-11
118,103,3.39468e-11
119,103,3.32949e-11
120,103,3.31134e-11
121,103,3.35362e-11
122,103,3.4272e-11
123,103,3.48303e-11
124,103,3.48514e-11
125,103,3.43733e-11
126,103,3.36775e-11
127,103,3.31e-11
0,104,3.29195e-11
1,104,3.34523e-11
2,104,3.41543e-11
3,104,3.46771e-11
4,104,3.48535e-11
5,104,3.46085e-11
6,104,3.41471e-11
7,104,3.37101e-11
8,104,3.35815e-11
9,104,3.38144e-11
10,104,3.41107e-11
11,104,3.41233e-11
12,104,3.37706e-11
13,104,3.33561e-11
14,104,3.33109e-11
15,104,3.35408e-11
16,104,3.38784e-11
17,104,3.40504e-11
18,104,3.40616e-11
19,104,3.39767e-11
20,104,3.3973e-11
21,104,3.41673e-11
22,104,3.45579e-11
23,104,3.47792e-11
24,104,3.45928e-11
25,104,3.39984e-11
26,104,3.3419e-11
27,104,3.32628e-11
28,104,3.35059e-11
29,104,3.36523e-11
30,104,3.35084e-11
31,104,3.3404e-11
32,104,3.37857e-11
33,104,3.45438e-11
34,104,3.52159e-11
35,104,3.52654e-11
36,104,3.46406e-11
37,104,3.36402e-11
38,104,3.2946e-11
39,104,3.2619e-11
40,104,3.31379e-11
41,104,3.38978e-11
42,104,3.47903e-11
43,104,3.47706e-11
44,104,3.42401e-11
45,104,3.36528e-11
46,104,3.29611e-11
47,104,3.34567e-11
48,104,3.43667e-11
49,104,3.48434e-11
50,104,3.50113e-11
51,104,3.53898e-11
52,104,3.52625e-11
53,104,3.47052e-11
54,104,3.46182e-11
55,104,3.49559e-11
56,104,3.50201e-11
57,104,3.48597e-11
58,104,3.4594e-11
59,104,3.46823e-11
60,104,3.52184e-11
61,104,3.58792e-11
62,104,3.65608e-11
63,104,3.68785e-11
64,104,3.70524e-11
65,104,3.69432e-11
66,104,3.68262e-11
67,104,3.59203e-11
68,104,3.53709e-11
69,104,3.47571e-11
70,104,3.49584e-11
71,104,3.49821e-11
72,104,3.54597e-11
73,104,3.56561e-11
74,104,3.56036e-11
75,104,3.65549e-11
76,104,3.69501e-11
77,104,3.80478e-11
78,104,3.78319e-11
79,104,3.80083e-11
80,104,3.72648e-11
81,104,3.5266e-11
82,104,3.32961e-11
83,104,3.34266e-11
84,104,3.43667e-11
85,104,3.60231e-11
86,104,3.71303e-11
87,104,3.60129e-11
88,104,3.45146e-11
89,104,3.30392e-11
90,104,3.28096e-11
91,104,3.36878e-11
92,104,3.48545e-11
93,104,3.50429e-11
94,104,3.43643e-11
95,104,3.34822e-11
96,104,3.32303e-11
97,104,3.34175e-11
98,104,3.36296e-11
99,104,3.3637e-11
100,104,3.3582e-11
101,104,3.36006e-11
102,104,3.38316e-11
103,104,3.40352e-11
104,104,3.40934e-11
105,104,3.41075e-11
106,104,3.42052e-11
107,104,3.43668e-11
108,104,3.44376e-11
109,104,3.42878e-11
110,104,3.4053e-11
111,104,3.37533e-11
112,104,3.35171e-11
113,104,3.34383e-11
114,104,3.35438e-11
115,104,3.39269e-11
116,104,3.43176e-11
117,104,3.43002e-11
118,104,3.38464e-11
119,104,3.33352e-11
120,104,3.32656e-11
121,104,3.37128e-11
122,104,3.44084e-11
123,104,3.49077e-11
124,104,3.48809e-11
125,104,3.43432e-11
126,104,3.3611e-11
127,104,3.29885e-11
0,105,3.29626e-11
1,105,3.34466e-11
2,105,3.40402e-11
3,105,3.45215e-11
4,105,3.47869e-11
5,105,3.47612e-11
6,105,3.445e-11
7,105,3.39875e-11
8,105,3.36597e-11
9,105,3.36895e-11
10,105,3.38949e-11
11,105,3.39893e-11
12,105,3.37856e-11
13,105,3.34774e-11
14,105,3.33915e-11
15,105,3.3507e-11
16,105,3.3723e-11
17,105,3.3885e-11
18,105,3.39872e-11
19,105,3.40314e-11
20,105,3.40676e-11
21,105,3.41611e-11
22,105,3.43482e-11
23,105,3.44955e-11
24,105,3.44254e-11
25,105,3.41314e-11
26,105,3.38397e-11
27,105,3.38304e-11
28,105,3.39437e-11
29,105,3.37393e-11
30,105,3.31819e-11
31,105,3.29317e-11
32,105,3.34773e-11
33,105,3.45801e-11
34,105,3.55164e-11
35,105,3.57504e-11
36,105,3.51018e-11
37,105,3.40702e-11
38,105,3.3028e-11
39,105,3.25301e-11
40,105,3.26689e-11
41,105,3.3673e-11
42,105,3.45976e-11
43,105,3.51448e-11
44,105,3.46688e-11
45,105,3.3746e-11
46,105,3.34995e-11
47,105,3.31862e-11
48,105,3.35588e-11
49,105,3.46677e-11
50,105,3.55734e-11
51,105,3.54932e-11
52,105,3.48329e-11
53,105,3.4563e-11
54,105,3.47425e-11
55,105,3.4946e-11
56,105,3.50901e-11
57,105,3.49863e-11
58,105,3.44279e-11
59,105,3.4259e-11
60,105,3.45935e-11
61,105,3.53631e-11
62,105,3.59342e-11
63,105,3.61677e-11
64,105,3.61898e-11
65,105,3.61692e-11
66,105,3.60644e-11
67,105,3.54789e-11
68,105,3.48572e-11
69,105,3.40981e-11
70,105,3.41838e-11
71,105,3.44106e-11
72,105,3.54295e-11
73,105,3.60518e-11
74,105,3.5981e-11
75,105,3.61536e-11
76,105,3.57133e-11
77,105,3.70885e-11
78,105,3.83947e-11
79,105,3.89785e-11
80,105,3.76014e-11
81,105,3.57892e-11
82,105,3.42828e-11
83,105,3.28216e-11
84,105,3.38362e-11
85,105,3.61087e-11
86,105,3.73567e-11
87,105,3.72152e-11
88,105,3.50073e-11
89,105,3.31708e-11
90,105,3.25387e-11
91,105,3.35821e-11
92,105,3.51422e-11
93,105,3.56813e-11
94,105,3.47235e-11
95,105,3.34762e-11
96,105,3.2813e-11
97,105,3.30044e-11
98,105,3.34816e-11
99,105,3.38436e-11
100,105,3.39363e-11
101,105,3.39123e-11
102,105,3.39243e-11
103,105,3.39479e-11
104,105,3.39463e-11
105,105,3.4052e-11
106,105,3.42502e-11
107,105,3.44508e-11
108,105,3.44283e-11
109,105,3.41617e-11
110,105,3.3898e-11
111,105,3.37204e-11
112,105,3.36508e-11
113,105,3.36791e-11
114,105,3.36987e-11
115,105,3.38733e-11
116,105,3.40885e-11
117,105,3.40715e-11
118,105,3.37746e-11
119,105,3.34835e-11
120,105,3.35234e-11
121,105,3.39352e-11
122,105,3.4499e-11
123,105,3.4897e-11
124,105,3.48064e-11
125,105,3.42751e-11
126,105,3.35762e-11
127,105,3.30107e-11
0,106,3.31215e-11
1,106,3.34878e-11
2,106,3.39413e-11
3,106,3.43695e-11
4,106,3.47389e-11
5,106,3.49006e-11
6,106,3.47427e-11
7,106,3.42622e-11
8,106,3.37783e-11
9,106,3.36101e-11
10,106,3.37311e-11
11,106,3.38851e-11
12,106,3.38447e-11
13,106,3.36514e-11
14,106,3.35626e-11
15,106,3.35512e-11
16,106,3.36195e-11
17,106,3.37328e-11
18,106,3.39361e-11
19,106,3.41284e-11
20,106,3.42349e-11
21,106,3.41881e-11
22,106,3.41447e-11
23,106,3.4181e-11
24,106,3.42651e-11
25,106,3.42791e-11
26,106,3.43259e-11
27,106,3.44302e-11
28,106,3.44384e-11
29,106,3.39145e-11
30,106,3.30589e-11
31,106,3.26365e-11
32,106,3.32414e-11
33,106,3.44724e-11
34,106,3.56235e-11
35,106,3.60306e-11
36,106,3.56199e-11
37,106,3.45614e-11
38,106,3.34383e-11
39,106,3.24555e-11
40,106,3.24594e-11
41,106,3.3188e-11
42,106,3.45332e-11
43,106,3.51631e-11
44,106,3.51201e-11
45,106,3.46435e-11
46,106,3.35688e-11
47,106,3.3292e-11
48,106,3.37137e-11
49,106,3.43419e-11
50,106,3.52381e-11
51,106,3.60073e-11
52,106,3.58721e-11
53,106,3.47514e-11
54,106,3.40553e-11
55,106,3.43868e-11
56,106,3.48439e-11
57,106,3.51081e-11
58,106,3.48574e-11
59,106,3.45353e-11
60,106,3.48025e-11
61,106,3.55001e-11
62,106,3.62876e-11
63,106,3.6538e-11
64,106,3.63703e-11
65,106,3.61965e-11
66,106,3.63101e-11
67,106,3.59745e-11
68,106,3.55783e-11
69,106,3.4575e-11
70,106,3.43169e-11
71,106,3.42101e-11
72,106,3.48608e-11
73,106,3.51973e-11
74,106,3.52101e-11
75,106,3.59052e-11
76,106,3.62691e-11
77,106,3.74217e-11
78,106,3.7839e-11
79,106,3.87491e-11
80,106,3.83864e-11
81,106,3.62034e-11
82,106,3.34563e-11
83,106,3.28514e-11
84,106,3.38699e-11
85,106,3.6307e-11
86,106,3.83472e-11
87,106,3.76933e-11
88,106,3.5601e-11
89,106,3.30924e-11
90,106,3.23477e-11
91,106,3.36792e-11
92,106,3.56594e-11
93,106,3.6247e-11
94,106,3.51986e-11
95,106,3.34326e-11
96,106,3.2563e-11
97,106,3.27626e-11
98,106,3.34914e-11
99,106,3.40987e-11
100,106,3.4323e-11
101,106,3.41791e-11
102,106,3.39886e-11
103,106,3.38419e-11
104,106,3.38336e-11
105,106,3.40221e-11
106,106,3.43073e-11
107,106,3.45176e-11
108,106,3.44368e-11
109,106,3.40821e-11
110,106,3.38311e-11
111,106,3.37668e-11
112,106,3.38481e-11
113,106,3.39315e-11
114,106,3.38631e-11
115,106,3.38249e-11
116,106,3.38884e-11
117,106,3.38898e-11
118,106,3.37818e-11
119,106,3.37038e-11
120,106,3.38351e-11
121,106,3.41483e-11
122,106,3.45251e-11
123,106,3.47831e-11
124,106,3.46806e-11
125,106,3.4225e-11
126,106,3.36597e-11
127,106,3.31783e-11
0,107,3.34188e-11
1,107,3.36485e-11
2,107,3.38952e-11
3,107,3.42111e-11
4,107,3.46412e-11
5,107,3.50247e-11
6,107,3.50613e-11
7,107,3.46082e-11
8,107,3.39432e-11
9,107,3.35466e-11
10,107,3.35604e-11
11,107,3.38202e-11
12,107,3.39859e-11
13,107,3.39404e-11
14,107,3.38181e-11
15,107,3.36608e-11
16,107,3.3567e-11
17,107,3.36536e-11
18,107,3.39585e-11
19,107,3.42913e-11
20,107,3.44106e-11
21,107,3.42144e-11
22,107,3.39298e-11
23,107,3.38916e-11
24,107,3.40978e-11
25,107,3.441e-11
26,107,3.47434e-11
27,107,3.49852e-11
28,107,3.48927e-11
29,107,3.41585e-11
30,107,3.3056e-11
31,107,3.25269e-11
32,107,3.30987e-11
33,107,3.43594e-11
34,107,3.55434e-11
35,107,3.6138e-11
36,107,3.59148e-11
37,107,3.51303e-11
38,107,3.3868e-11
39,107,3.27525e-11
40,107,3.22637e-11
41,107,3.29844e-11
42,107,3.41507e-11
43,107,3.53294e-11
44,107,3.56428e-11
45,107,3.50503e-11
46,107,3.44832e-11
47,107,3.34905e-11
48,107,3.32558e-11
49,107,3.43449e-11
50,107,3.57154e-11
51,107,3.62737e-11
52,107,3.5688e-11
53,107,3.48871e-11
54,107,3.43932e-11
55,107,3.43989e-11
56,107,3.4789e-11
57,107,3.52096e-11
58,107,3.49814e-11
59,107,3.45868e-11
60,107,3.44658e-11
61,107,3.52578e-11
62,107,3.60511e-11
63,107,3.62172e-11
64,107,3.59774e-11
65,107,3.57375e-11
66,107,3.59101e-11
67,107,3.59149e-11
68,107,3.55881e-11
69,107,3.44264e-11
70,107,3.38745e-11
71,107,3.38563e-11
72,107,3.48706e-11
73,107,3.5505e-11
74,107,3.54862e-11
75,107,3.56812e-11
76,107,3.55176e-11
77,107,3.70781e-11
78,107,3.86653e-11
79,107,3.9656e-11
80,107,3.84774e-11
81,107,3.62703e-11
82,107,3.40938e-11
83,107,3.24362e-11
84,107,3.37598e-11
85,107,3.67887e-11
86,107,3.88845e-11
87,107,3.88109e-11
88,107,3.59041e-11
89,107,3.31627e-11
90,107,3.21661e-11
91,107,3.37375e-11
92,107,3.60461e-11
93,107,3.68711e-11
94,107,3.55508e-11
95,107,3.35702e-11
96,107,3.2445e-11
97,107,3.26363e-11
98,107,3.35317e-11
99,107,3.4384e-11
100,107,3.4703e-11
101,107,3.44732e-11
102,107,3.40354e-11
103,107,3.36977e-11
104,107,3.36656e-11
105,107,3.39794e-11
106,107,3.43839e-11
107,107,3.46264e-11
108,107,3.44682e-11
109,107,3.40474e-11
110,107,3.3814e-11
111,107,3.38792e-11
112,107,3.40967e-11
113,107,3.423e-11
114,107,3.40578e-11
115,107,3.38282e-11
116,107,3.37483e-11
117,107,3.37877e-11
118,107,3.38464e-11
119,107,3.39456e-11
120,107,3.41153e-11
121,107,3.43174e-11
122,107,3.45105e-11
123,107,3.46578e-11
124,107,3.45447e-11
125,107,3.42088e-11
126,107,3.38071e-11
127,107,3.34639e-11
0,108,3.3812e-11
1,108,3.38963e-11
2,108,3.39372e-11
3,108,3.41227e-11
4,108,3.46005e-11
5,108,3.51552e-11
6,108,3.53329e-11
7,108,3.48575e-11
8,108,3.4042e-11
9,108,3.34893e-11
10,108,3.34861e-11
11,108,3.38608e-11
12,108,3.41966e-11
13,108,3.42382e-11
14,108,3.40921e-11
15,108,3.38316e-11
16,108,3.36474e-11
17,108,3.37067e-11
18,108,3.40807e-11
19,108,3.44673e-11
20,108,3.45593e-11
21,108,3.41811e-11
22,108,3.3706e-11
23,108,3.36083e-11
24,108,3.39723e-11
25,108,3.45197e-11
26,108,3.50696e-11
27,108,3.53521e-11
28,108,3.52127e-11
29,108,3.43837e-11
30,108,3.32475e-11
31,108,3.26539e-11
32,108,3.31219e-11
33,108,3.4205e-11
34,108,3.53244e-11
35,108,3.59675e-11
36,108,3.60725e-11
37,108,3.55484e-11
38,108,3.45669e-11
39,108,3.31702e-11
40,108,3.25112e-11
41,108,3.26601e-11
42,108,3.39072e-11
43,108,3.50925e-11
44,108,3.59363e-11
45,108,3.60413e-11
46,108,3.50285e-11
47,108,3.40896e-11
48,108,3.37599e-11
49,108,3.40877e-11
50,108,3.53568e-11
51,108,3.65469e-11
52,108,3.65599e-11
53,108,3.52592e-11
54,108,3.39303e-11
55,108,3.39217e-11
56,108,3.45782e-11
57,108,3.52643e-11
58,108,3.53012e-11
59,108,3.49271e-11
60,108,3.48679e-11
61,108,3.53456e-11
62,108,3.6258e-11
63,108,3.66202e-11
64,108,3.64546e-11
65,108,3.61521e-11
66,108,3.62133e-11
67,108,3.61636e-11
68,108,3.58491e-11
69,108,3.47507e-11
70,108,3.41219e-11
71,108,3.39215e-11
72,108,3.4701e-11
73,108,3.51824e-11
74,108,3.51458e-11
75,108,3.55669e-11
76,108,3.60784e-11
77,108,3.75666e-11
78,108,3.86356e-11
79,108,4.00407e-11
80,108,3.96606e-11
81,108,3.70813e-11
82,108,3.36952e-11
83,108,3.26417e-11
84,108,3.39163e-11
85,108,3.72314e-11
86,108,4.00542e-11
87,108,3.96491e-11
88,108,3.69787e-11
