x,y,theta
80,101,1.04755e-19
81,101,9.72931e-20
82,101,8.51718e-20
83,101,9.23557e-20
84,101,1.04968e-19
85,101,1.24944e-19
86,101,1.1475e-19
87,101,8.86721e-20
88,101,8.14378e-20
89,101,6.77535e-20
90,101,1.0625e-19
91,101,1.04908e-19
92,101,1.18883e-19
93,101,1.23125e-19
94,101,7.19822e-20
95,101,1.03004e-19
96,101,9.93119e-20
97,101,8.42328e-20
98,101,1.25521e-19
99,101,1.01742e-19
100,101,9.98741e-20
101,101,1.02492e-19
102,101,1.1277e-19
103,101,1.05539e-19
104,101,9.94157e-20
105,101,8.96777e-20
106,101,9.65394e-20
107,101,8.82708e-20
108,101,8.68819e-20
109,101,9.014e-20
110,101,8.67937e-20
111,101,7.62029e-20
112,101,1.12599e-19
113,101,9.49853e-20
114,101,8.99322e-20
115,101,1.1412e-19
116,101,1.00748e-19
117,101,7.95208e-20
118,101,8.42612e-20
119,101,7.89475e-20
120,101,1.04723e-19
121,101,9.99689e-20
122,101,9.99756e-20
123,101,1.08529e-19
124,101,6.97619e-20
125,101,8.72932e-20
126,101,1.22233e-19
127,101,1.04268e-19
0,102,1.03977e-19
1,102,5.0624e-20
2,102,4.85257e-20
3,102,8.18014e-20
4,102,1.46163e-19
5,102,1.10549e-19
6,102,9.79575e-20
7,102,6.5049e-20
8,102,7.06621e-20
9,102,1.18344e-19
10,102,1.28755e-19
11,102,1.28156e-19
12,102,8.96213e-20
13,102,6.64604e-20
14,102,9.36738e-20
15,102,9.95463e-20
16,102,9.80114e-20
17,102,1.11556e-19
18,102,9.85635e-20
19,102,1.0686e-19
20,102,1.15018e-19
21,102,1.06199e-19
22,102,9.37787e-20
23,102,9.98156e-20
24,102,8.80715e-20
25,102,8.1736e-20
26,102,8.44047e-20
27,102,9.51789e-20
28,102,9.06939e-20
29,102,1.03123e-19
30,102,6.97563e-20
31,102,1.05261e-19
32,102,7.89371e-20
33,102,8.44988e-20
34,102,1.29218e-19
35,102,8.95845e-20
36,102,7.74469e-20
37,102,9.30011e-20
38,102,8.26771e-20
39,102,1.13134e-19
40,102,1.22552e-19
41,102,1.04988e-19
42,102,7.99849e-20
43,102,7.63834e-20
44,102,8.90336e-20
45,102,1.11776e-19
46,102,1.09128e-19
47,102,9.2465e-20
48,102,7.87147e-20
49,102,7.53393e-20
50,102,1.07332e-19
51,102,9.86815e-20
52,102,9.52883e-20
53,102,9.26935e-20
54,102,7.43584e-20
55,102,9.02466e-20
56,102,8.16888e-20
57,102,9.00149e-20
58,102,1.07899e-19
59,102,9.36284e-20
60,102,1.54968e-19
61,102,6.46135e-20
62,102,5.92281e-20
63,102,5.29671e-20
64,102,7.67164e-20
65,102,1.85268e-19
66,102,1.03946e-19
67,102,6.86902e-20
68,102,6.20743e-20
69,102,8.95789e-20
70,102,9.73124e-20
71,102,1.03216e-19
72,102,9.49749e-20
73,102,1.03471e-19
74,102,1.22641e-19
75,102,9.59419e-20
76,102,9.3126e-20
77,102,9.31196e-20
78,102,8.36719e-20
79,102,1.10628e-19
80,102,1.13726e-19
81,102,1.01277e-19
82,102,8.19549e-20
83,102,8.32296e-20
84,102,1.01075e-19
85,102,1.29666e-19
86,102,1.13838e-19
87,102,8.41936e-20
88,102,7.23927e-20
89,102,7.01621e-20
90,102,1.15945e-19
91,102,1.11937e-19
92,102,1.10625e-19
93,102,1.10637e-19
94,102,7.05145e-20
95,102,1.15888e-19
96,102,1.12675e-19
97,102,8.52114e-20
98,102,1.25562e-19
99,102,9.90482e-20
100,102,1.01817e-19
101,102,9.64133e-20
102,102,1.08078e-19
103,102,1.03636e-19
104,102,1.05172e-19
105,102,9.86221e-20
106,102,9.80794e-20
107,102,8.25829e-20
108,102,7.96823e-20
109,102,9.1192e-20
110,102,9.34816e-20
111,102,7.89055e-20
112,102,1.05296e-19
113,102,8.89587e-20
114,102,9.68324e-20
115,102,1.27758e-19
116,102,1.06958e-19
117,102,6.83957e-20
118,102,6.80975e-20
119,102,8.1819e-20
120,102,1.29325e-19
121,102,1.25672e-19
122,102,1.01565e-19
123,102,7.87845e-20
124,102,4.88639e-20
125,102,8.5842e-20
126,102,1.60667e-19
127,102,1.45109e-19
0,103,8.84984e-20
1,103,7.4524e-20
2,103,7.75097e-20
3,103,9.55372e-20
4,103,1.16876e-19
5,103,8.20728e-20
6,103,8.32465e-20
7,103,7.15731e-20
8,103,8.85878e-20
9,103,1.24693e-19
10,103,1.20227e-19
11,103,1.14022e-19
12,103,8.46118e-20
13,103,7.61932e-20
14,103,1.03782e-19
15,103,1.02857e-19
16,103,9.14522e-20
17,103,1.04506e-19
18,103,9.03332e-20
19,103,9.43556e-20
20,103,1.09175e-19
21,103,1.15197e-19
22,103,1.1202e-19
23,103,1.14098e-19
24,103,9.33272e-20
25,103,7.38617e-20
26,103,7.12522e-20
27,103,9.20185e-20
28,103,8.77082e-20
29,103,9.67803e-20
30,103,6.55468e-20
31,103,1.06758e-19
32,103,8.89197e-20
33,103,9.5166e-20
34,103,1.28064e-19
35,103,7.58959e-20
36,103,6.87796e-20
37,103,9.5408e-20
38,103,9.3363e-20
39,103,1.13729e-19
40,103,1.14248e-19
41,103,9.57509e-20
42,103,8.6767e-20
43,103,8.72823e-20
44,103,8.90063e-20
45,103,9.56796e-20
46,103,9.48778e-20
47,103,1.00972e-19
48,103,1.01284e-19
49,103,8.33807e-20
50,103,9.27499e-20
51,103,8.07215e-20
52,103,9.13566e-20
53,103,9.73883e-20
54,103,8.25304e-20
55,103,9.64436e-20
56,103,9.72965e-20
57,103,1.0501e-19
58,103,9.4856e-20
59,103,2.86425e-20
60,103,6.77925e-20
61,103,6.96059e-20
62,103,1.68295e-19
63,103,7.50519e-20
64,103,1.05432e-19
65,103,1.09509e-19
66,103,7.63967e-20
67,103,1.17109e-19
68,103,1.07579e-19
69,103,1.32315e-19
70,103,1.15326e-19
71,103,1.02454e-19
72,103,8.66091e-20
73,103,9.64479e-20
74,103,1.0742e-19
75,103,9.11523e-20
76,103,9.72797e-20
77,103,1.13455e-19
78,103,9.72549e-20
79,103,1.02157e-19
80,103,8.67712e-20
81,103,8.97181e-20
82,103,9.41158e-20
83,103,9.86151e-20
84,103,9.93459e-20
85,103,1.15632e-19
86,103,1.02582e-19
87,103,9.12642e-20
88,103,7.87363e-20
89,103,6.9036e-20
90,103,1.04383e-19
91,103,1.08536e-19
92,103,1.1892e-19
93,103,1.23917e-19
94,103,7.08372e-20
95,103,9.91128e-20
96,103,9.99884e-20
97,103,7.98374e-20
98,103,1.3368e-19
99,103,1.02371e-19
100,103,1.06016e-19
101,103,9.92905e-20
102,103,1.21555e-19
103,103,1.14285e-19
104,103,1.02838e-19
105,103,8.50175e-20
106,103,7.93682e-20
107,103,7.62617e-20
108,103,8.60179e-20
109,103,1.03047e-19
110,103,1.02604e-19
111,103,8.56245e-20
112,103,1.09678e-19
113,103,8.37488e-20
114,103,8.76999e-20
115,103,1.15235e-19
116,103,1.08218e-19
117,103,8.00472e-20
118,103,7.4248e-20
119,103,7.26461e-20
120,103,1.09189e-19
121,103,1.14644e-19
122,103,1.12901e-19
123,103,1.06825e-19
124,103,7.0642e-20
125,103,7.64443e-20
126,103,1.14717e-19
127,103,1.03879e-19
0,104,8.65857e-20
1,104,6.90317e-20
2,104,7.29738e-20
3,104,1.04743e-19
4,104,1.25056e-19
5,104,9.10139e-20
6,104,8.2832e-20
7,104,6.18203e-20
8,104,7.8333e-20
9,104,1.20531e-19
10,104,1.30423e-19
11,104,1.29977e-19
12,104,9.12926e-20
13,104,6.8797e-20
14,104,8.29166e-20
15,104,9.6731e-20
16,104,1.00531e-19
17,104,1.29942e-19
18,104,1.05302e-19
19,104,9.00332e-20
20,104,8.83509e-20
21,104,1.00644e-19
22,104,1.11086e-19
23,104,1.18093e-19
24,104,1.01042e-19
25,104,7.76934e-20
26,104,7.48198e-20
27,104,1.00554e-19
28,104,8.58412e-20
29,104,8.59426e-20
30,104,5.88617e-20
31,104,1.00878e-19
32,104,8.29813e-20
33,104,9.59618e-20
34,104,1.36657e-19
35,104,9.18143e-20
36,104,8.36179e-20
37,104,8.82271e-20
38,104,7.23086e-20
39,104,9.95955e-20
40,104,1.24281e-19
41,104,1.14697e-19
42,104,1.00663e-19
43,104,8.23231e-20
44,104,8.38849e-20
45,104,9.9044e-20
46,104,1.00454e-19
47,104,9.49649e-20
48,104,8.48439e-20
49,104,7.06236e-20
50,104,9.88741e-20
51,104,1.02583e-19
52,104,1.07338e-19
53,104,9.19109e-20
54,104,7.3991e-20
55,104,7.66045e-20
56,104,8.43711e-20
57,104,9.63309e-20
58,104,1.04059e-19
59,104,8.33338e-20
60,104,8.75826e-20
61,104,6.59999e-20
62,104,1.09776e-19
63,104,1.0679e-19
64,104,9.28961e-20
65,104,1.34023e-19
66,104,1.07452e-19
67,104,7.96724e-20
68,104,8.05497e-20
69,104,1.50934e-19
70,104,8.99182e-20
71,104,9.35852e-20
72,104,1.00574e-19
73,104,1.18077e-19
74,104,1.25017e-19
75,104,9.78031e-20
76,104,8.00498e-20
77,104,8.99659e-20
78,104,9.10754e-20
79,104,1.15309e-19
80,104,1.02427e-19
81,104,9.51794e-20
82,104,8.85968e-20
83,104,9.50141e-20
84,104,1.02406e-19
85,104,1.19577e-19
86,104,9.10917e-20
87,104,7.62895e-20
88,104,7.30217e-20
89,104,8.64099e-20
90,104,1.26512e-19
91,104,1.17822e-19
92,104,1.05402e-19
93,104,1.04162e-19
94,104,6.46502e-20
95,104,1.00043e-19
96,104,1.04855e-19
97,104,8.26961e-20
98,104,1.44779e-19
99,104,1.10033e-19
100,104,1.1008e-19
101,104,9.17538e-20
102,104,1.16116e-19
103,104,1.09079e-19
104,104,9.53103e-20
105,104,8.01314e-20
106,104,8.01251e-20
107,104,9.17247e-20
108,104,1.06564e-19
109,104,1.12448e-19
110,104,8.72863e-20
111,104,6.46897e-20
112,104,9.74125e-20
113,104,9.41185e-20
114,104,1.09651e-19
115,104,1.26271e-19
116,104,1.03729e-19
117,104,6.92368e-20
118,104,6.69356e-20
119,104,7.77681e-20
120,104,1.22628e-19
121,104,1.2632e-19
122,104,1.16418e-19
123,104,9.73851e-20
124,104,6.68802e-20
125,104,6.90412e-20
126,104,1.17047e-19
127,104,1.09672e-19
0,105,8.59453e-20
1,105,6.31734e-20
2,105,6.04303e-20
3,105,9.80322e-20
4,105,1.16003e-19
5,105,9.76783e-20
6,105,8.95094e-20
7,105,6.72602e-20
8,105,8.32181e-20
9,105,1.18807e-19
10,105,1.22447e-19
11,105,1.15716e-19
12,105,8.47099e-20
13,105,8.03292e-20
14,105,9.91332e-20
15,105,1.01528e-19
16,105,8.16529e-20
17,105,1.01904e-19
18,105,9.62834e-20
19,105,9.97721e-20
20,105,1.08879e-19
21,105,1.10544e-19
22,105,1.03681e-19
23,105,1.0416e-19
24,105,1.01816e-19
25,105,8.07531e-20
26,105,6.79885e-20
27,105,9.00992e-20
28,105,8.25274e-20
29,105,9.59991e-20
30,105,6.95467e-20
31,105,1.04149e-19
32,105,8.08969e-20
33,105,9.93008e-20
34,105,1.33785e-19
35,105,8.30312e-20
36,105,7.47806e-20
37,105,8.86179e-20
38,105,8.64674e-20
39,105,1.07175e-19
40,105,1.19284e-19
41,105,1.04113e-19
42,105,1.00751e-19
43,105,8.59318e-20
44,105,8.24595e-20
45,105,8.71116e-20
46,105,9.55628e-20
47,105,1.09993e-19
48,105,1.10382e-19
49,105,7.6774e-20
50,105,7.66814e-20
51,105,7.54303e-20
52,105,1.02853e-19
53,105,1.06114e-19
54,105,9.57137e-20
55,105,8.86009e-20
56,105,7.75835e-20
57,105,9.07812e-20
58,105,9.52817e-20
59,105,5.30383e-20
60,105,1.07597e-19
61,105,6.92959e-20
62,105,1.04004e-19
63,105,5.38435e-20
64,105,9.62347e-20
65,105,1.81918e-19
66,105,1.30109e-19
67,105,1.06399e-19
68,105,7.74651e-20
69,105,1.13148e-19
70,105,1.0091e-19
71,105,1.07818e-19
72,105,1.09108e-19
73,105,1.06744e-19
74,105,9.43885e-20
75,105,8.43703e-20
76,105,8.51353e-20
77,105,1.21167e-19
78,105,1.15708e-19
79,105,1.1156e-19
80,105,7.62922e-20
81,105,7.89736e-20
82,105,9.25701e-20
83,105,1.07386e-19
84,105,1.04081e-19
85,105,1.1654e-19
86,105,8.99927e-20
87,105,8.70803e-20
88,105,7.54377e-20
89,105,7.72381e-20
90,105,1.08985e-19
91,105,1.14253e-19
92,105,1.1315e-19
93,105,1.12654e-19
94,105,6.61573e-20
95,105,9.52142e-20
96,105,1.0676e-19
97,105,7.92495e-20
98,105,1.29653e-19
99,105,9.77435e-20
100,105,1.14205e-19
101,105,1.02094e-19
102,105,1.23818e-19
103,105,1.06697e-19
104,105,9.57962e-20
105,105,9.14406e-20
106,105,8.39744e-20
107,105,8.15988e-20
108,105,8.66282e-20
109,105,9.76325e-20
110,105,9.93257e-20
111,105,8.63173e-20
112,105,1.13022e-19
113,105,8.5237e-20
114,105,9.35116e-20
115,105,1.12128e-19
116,105,1.07153e-19
117,105,8.07161e-20
118,105,7.20221e-20
119,105,7.67778e-20
120,105,1.16989e-19
121,105,1.19146e-19
122,105,1.07777e-19
123,105,9.12376e-20
124,105,7.32658e-20
125,105,7.63326e-20
126,105,1.31954e-19
127,105,1.18984e-19
0,106,8.81565e-20
1,106,7.06722e-20
2,106,6.22207e-20
3,106,1.00462e-19
4,106,1.05845e-19
5,106,1.0053e-19
6,106,9.52513e-20
7,106,6.93078e-20
8,106,7.64553e-20
9,106,1.05849e-19
10,106,1.22272e-19
11,106,1.27316e-19
12,106,9.66076e-20
13,106,8.2249e-20
14,106,8.44837e-20
15,106,9.09208e-20
16,106,8.04209e-20
17,106,1.11567e-19
18,106,1.08984e-19
19,106,1.07871e-19
20,106,1.05274e-19
21,106,1.00736e-19
22,106,8.90714e-20
23,106,8.91603e-20
24,106,1.0139e-19
25,106,9.40195e-20
26,106,8.72325e-20
27,106,1.06045e-19
28,106,7.59788e-20
29,106,7.47296e-20
30,106,5.70474e-20
31,106,1.04193e-19
32,106,9.31756e-20
33,106,1.15857e-19
34,106,1.35914e-19
35,106,7.75792e-20
36,106,6.82412e-20
37,106,8.84214e-20
38,106,9.77554e-20
39,106,1.15365e-19
40,106,1.16334e-19
41,106,9.20905e-20
42,106,9.1795e-20
43,106,8.61962e-20
44,106,9.60807e-20
45,106,1.00805e-19
46,106,9.66842e-20
47,106,9.2203e-20
48,106,9.06725e-20
49,106,7.55044e-20
50,106,9.34415e-20
51,106,8.91207e-20
52,106,9.3934e-20
53,106,8.15241e-20
54,106,9.00441e-20
55,106,9.94409e-20
56,106,8.35674e-20
57,106,8.67532e-20
58,106,8.90519e-20
59,106,8.38712e-20
60,106,1.56647e-19
61,106,5.8581e-20
62,106,4.972e-20
63,106,1.19571e-19
64,106,9.72199e-20
65,106,8.93148e-20
66,106,9.44262e-20
67,106,8.02036e-20
68,106,8.09243e-20
69,106,1.10275e-19
70,106,1.15596e-19
71,106,9.08732e-20
72,106,9.62068e-20
73,106,9.34325e-20
74,106,1.01235e-19
75,106,1.10293e-19
76,106,8.9149e-20
77,106,1.04007e-19
78,106,9.59305e-20
79,106,1.10898e-19
80,106,9.45393e-20
81,106,9.53227e-20
82,106,9.08562e-20
83,106,9.30072e-20
84,106,8.87728e-20
85,106,1.14543e-19
86,106,9.67161e-20
87,106,1.01526e-19
88,106,7.81207e-20
89,106,6.96317e-20
90,106,9.6605e-20
91,106,1.13779e-19
92,106,1.20747e-19
93,106,1.20181e-19
94,106,6.5761e-20
95,106,7.86429e-20
96,106,9.35851e-20
97,106,8.08459e-20
98,106,1.49583e-19
99,106,1.18189e-19
100,106,1.21307e-19
101,106,8.83179e-20
102,106,1.01033e-19
103,106,9.17408e-20
104,106,9.59111e-20
105,106,1.07218e-19
106,106,9.76333e-20
107,106,9.25359e-20
108,106,8.99844e-20
109,106,9.08202e-20
110,106,8.69323e-20
111,106,7.6841e-20
112,106,1.13408e-19
113,106,9.75705e-20
114,106,1.10495e-19
115,106,1.11613e-19
116,106,9.57372e-20
117,106,7.17295e-20
118,106,7.26067e-20
119,106,8.77686e-20
120,106,1.24387e-19
121,106,1.1695e-19
122,106,1.01929e-19
123,106,9.03996e-20
124,106,8.29408e-20
125,106,7.62887e-20
126,106,1.26605e-19
127,106,1.10355e-19
0,107,8.94191e-20
1,107,7.32872e-20
2,107,6.1566e-20
3,107,1.08688e-19
4,107,1.00562e-19
5,107,9.32981e-20
6,107,8.84522e-20
7,107,7.5883e-20
8,107,9.29802e-20
9,107,1.12304e-19
10,107,1.10492e-19
11,107,9.94128e-20
12,107,7.65587e-20
13,107,8.91912e-20
14,107,1.08326e-19
15,107,1.20164e-19
16,107,8.47327e-20
17,107,9.22058e-20
18,107,8.26817e-20
19,107,9.15752e-20
20,107,1.08234e-19
21,107,1.19683e-19
22,107,1.07249e-19
23,107,9.02759e-20
24,107,9.15721e-20
25,107,7.80771e-20
26,107,7.581e-20
27,107,1.04874e-19
28,107,8.6647e-20
29,107,9.31801e-20
30,107,6.96696e-20
31,107,1.02116e-19
32,107,7.6895e-20
33,107,1.00366e-19
34,107,1.3143e-19
35,107,9.53652e-20
36,107,8.70617e-20
37,107,8.97772e-20
38,107,8.14497e-20
39,107,9.6726e-20
40,107,1.13522e-19
41,107,1.07016e-19
42,107,1.11645e-19
43,107,8.81504e-20
44,107,8.45783e-20
45,107,8.70892e-20
46,107,9.79166e-20
47,107,1.0343e-19
48,107,9.63263e-20
49,107,6.59398e-20
50,107,7.45706e-20
51,107,9.1246e-20
52,107,1.23448e-19
53,107,1.02862e-19
54,107,9.18342e-20
55,107,8.29717e-20
56,107,8.22131e-20
57,107,9.02705e-20
58,107,8.87414e-20
59,107,8.9527e-20
60,107,1.11214e-19
61,107,6.57417e-20
62,107,6.363e-20
63,107,2.4553e-20
64,107,1.05187e-19
65,107,1.17243e-19
66,107,9.66913e-20
67,107,7.52153e-20
68,107,8.62541e-20
69,107,1.2821e-19
70,107,9.94784e-20
71,107,8.75023e-20
72,107,1.1132e-19
73,107,1.11934e-19
74,107,1.00781e-19
75,107,8.94444e-20
76,107,6.52271e-20
77,107,1.06509e-19
78,107,1.18308e-19
79,107,1.25212e-19
80,107,8.77423e-20
81,107,8.23566e-20
82,107,8.81971e-20
83,107,1.06992e-19
84,107,1.0209e-19
85,107,1.14662e-19
86,107,8.02172e-20
87,107,8.75902e-20
88,107,8.26431e-20
89,107,8.80539e-20
90,107,1.10107e-19
91,107,1.10554e-19
92,107,1.00303e-19
93,107,9.89294e-20
94,107,6.67523e-20
95,107,9.41198e-20
96,107,1.1054e-19
97,107,8.12578e-20
98,107,1.28418e-19
99,107,9.59538e-20
100,107,1.065e-19
101,107,8.89668e-20
102,107,1.16527e-19
103,107,1.09886e-19
104,107,1.06664e-19
105,107,1.02803e-19
106,107,7.87754e-20
107,107,7.52442e-20
108,107,8.75805e-20
109,107,1.04816e-19
110,107,1.15137e-19
111,107,9.68901e-20
112,107,1.04351e-19
113,107,7.08915e-20
114,107,8.56822e-20
115,107,1.05673e-19
116,107,1.15863e-19
117,107,9.73136e-20
118,107,8.08264e-20
119,107,8.02481e-20
120,107,1.05647e-19
121,107,1.08477e-19
122,107,1.0609e-19
123,107,9.81369e-20
124,107,9.10492e-20
125,107,7.29937e-20
126,107,1.26289e-19
127,107,1.0777e-19
0,108,9.15541e-20
1,108,7.32719e-20
2,108,5.30692e-20
3,108,1.08161e-19
4,108,1.00204e-19
5,108,1.02131e-19
6,108,9.49207e-20
7,108,7.54103e-20
8,108,8.29381e-20
9,108,9.32927e-20
10,108,1.05586e-19
11,108,1.12485e-19
12,108,9.69755e-20
13,108,9.70402e-20
14,108,8.81962e-20
15,108,9.64932e-20
16,108,8.0536e-20
17,108,1.04198e-19
18,108,1.01061e-19
19,108,1.0278e-19
20,108,1.01933e-19
21,108,1.08063e-19
22,108,9.62425e-20
23,108,8.23944e-20
24,108,9.31418e-20
25,108,8.78624e-20
26,108,8.88153e-20
27,108,1.10835e-19
28,108,7.5406e-20
29,108,7.51945e-20
30,108,6.3685e-20
31,108,1.13173e-19
32,108,9.6864e-20
33,108,1.18248e-19
34,108,1.3312e-19
35,108,8.70043e-20
36,108,7.25909e-20
37,108,8.49127e-20
38,108,9.38297e-20
39,108,1.10622e-19
40,108,1.11927e-19
41,108,9.29132e-20
42,108,9.76988e-20
43,108,8.63309e-20
44,108,9.68245e-20
45,108,9.69917e-20
46,108,9.76502e-20
47,108,9.31209e-20
48,108,9.08205e-20
49,108,7.4098e-20
50,108,8.45212e-20
51,108,9.0349e-20
52,108,1.09688e-19
53,108,8.49088e-20
54,108,8.77246e-20
55,108,8.78228e-20
56,108,9.40425e-20
57,108,1.13275e-19
58,108,8.74891e-20
59,108,8.58099e-20
60,108,8.21727e-20
61,108,7.62639e-20
62,108,9.48779e-20
63,108,1.39016e-19
64,108,1.27189e-19
65,108,5.47263e-20
66,108,1.15832e-19
67,108,7.25018e-20
68,108,9.42498e-20
69,108,1.00764e-19
70,108,1.02513e-19
71,108,8.07604e-20
72,108,9.84104e-20
73,108,1.04978e-19
74,108,1.02358e-19
75,108,1.09403e-19
76,108,7.4356e-20
77,108,1.0416e-19
78,108,1.04603e-19
79,108,1.1421e-19
80,108,9.44377e-20
81,108,9.40815e-20
82,108,9.00073e-20
83,108,9.67138e-20
84,108,8.86452e-20
85,108,1.12077e-19
86,108,9.10375e-20
87,108,1.02985e-19
88,108,8.32503e-20
89,108,7.47694e-20
90,108,9.76396e-20
91,108,1.15883e-19
92,108,1.16641e-19
93,108,1.09783e-19
94,108,6.66194e-20
95,108,7.51214e-20
96,108,8.94064e-20
97,108,7.62104e-20
98,108,1.39001e-19
99,108,1.1603e-19
100,108,1.1678e-19
101,108,8.51864e-20
102,108,1.0223e-19
103,108,9.87909e-20
104,108,1.0413e-19
105,108,1.10824e-19
106,108,8.86062e-20
107,108,8.68627e-20
108,108,9.24796e-20
109,108,9.46207e-20
110,108,9.41445e-20
111,108,8.23875e-20
112,108,1.09131e-19
113,108,9.35914e-20
114,108,1.07155e-19
115,108,9.6641e-20
116,108,9.401e-20
117,108,8.43654e-20
118,108,8.48286e-20
119,108,9.69769e-20
120,108,1.16105e-19
121,108,1.09761e-19
122,108,1.00918e-19
123,108,9.04485e-20
124,108,8.92036e-20
125,108,7.29587e-20
126,108,1.37385e-19
127,108,1.11633e-19
0,109,9.48868e-20
1,109,9.29079e-20
2,109,5.76838e-20
3,109,1.01311e-19
4,109,7.9388e-20
5,109,9.2906e-20
6,109,9.81144e-20
7,109,9.26363e-20
8,109,1.06856e-19
9,109,1.04156e-19
10,109,9.24776e-20
11,109,7.5268e-20
12,109,7.03131e-20
13,109,1.13444e-19
14,109,1.3414e-19
15,109,1.42513e-19
16,109,8.26462e-20
17,109,6.7969e-20
18,109,6.78025e-20
19,109,9.37509e-20
20,109,1.17899e-19
21,109,1.30267e-19
22,109,1.07303e-19
23,109,7.94527e-20
24,109,8.59969e-20
25,109,8.13956e-20
26,109,8.64737e-20
27,109,1.10157e-19
28,109,7.90701e-20
29,109,8.54802e-20
30,109,7.55758e-20
31,109,1.20815e-19
32,109,9.23444e-20
33,109,9.79392e-20
34,109,1.15378e-19
35,109,9.91757e-20
36,109,9.35159e-20
37,109,9.76755e-20
38,109,8.12414e-20
39,109,8.48973e-20
40,109,9.97446e-20
41,109,1.05721e-19
42,109,1.19097e-19
43,109,9.15456e-20
44,109,8.62293e-20
45,109,8.64999e-20
46,109,1.01629e-19
47,109,1.00857e-19
48,109,8.87636e-20
49,109,6.61855e-20
50,109,7.66123e-20
51,109,1.01183e-19
52,109,1.35334e-19
53,109,9.73164e-20
54,109,8.43684e-20
55,109,6.76634e-20
56,109,7.43971e-20
57,109,1.01101e-19
58,109,1.01238e-19
59,109,1.34898e-19
60,109,1.1939e-19
61,109,7.15557e-20
62,109,3.97999e-20
63,109,7.91293e-21
64,109,1.02358e-19
65,109,1.66844e-19
66,109,2.17369e-19
67,109,6.11043e-20
68,109,8.39006e-20
69,109,1.11252e-19
70,109,8.59844e-20
71,109,8.34452e-20
72,109,1.18239e-19
73,109,1.18898e-19
74,109,1.08416e-19
75,109,9.85684e-20
76,109,5.53818e-20
77,109,9.60755e-20
78,109,1.14595e-19
79,109,1.25405e-19
80,109,9.68446e-20
81,109,8.57122e-20
82,109,8.56874e-20
83,109,1.07725e-19
84,109,1.0212e-19
85,109,1.09818e-19
86,109,7.33625e-20
87,109,8.93764e-20
88,109,9.66093e-20
89,109,9.96437e-20
90,109,1.11126e-19
91,109,1.03169e-19
92,109,9.14661e-20
93,109,9.44007e-20
94,109,7.67381e-20
95,109,9.3335e-20
96,109,9.74839e-20
97,109,6.94058e-20
98,109,1.19669e-19
99,109,1.04595e-19
100,109,1.09941e-19
101,109,8.60983e-20
102,109,1.06292e-19
103,109,1.05772e-19
104,109,1.12886e-19
105,109,1.1365e-19
106,109,7.91263e-20
107,109,6.82935e-20
108,109,7.88173e-20
109,109,1.02815e-19
110,109,1.36614e-19
111,109,1.24911e-19
112,109,1.1017e-19
113,109,5.98262e-20
114,109,6.55521e-20
115,109,8.85695e-20
116,109,1.27886e-19
117,109,1.2461e-19
118,109,9.74985e-20
119,109,8.90729e-20
120,109,9.11172e-20
121,109,9.19761e-20
122,109,9.5515e-20
123,109,1.04241e-19
124,109,1.1093e-19
125,109,8.28878e-20
126,109,1.31022e-19
127,109,9.10638e-20
0,110,9.75719e-20
1,110,1.04198e-19
2,110,5.88052e-20
3,110,1.06739e-19
4,110,8.15606e-20
5,110,9.56978e-20
6,110,1.00719e-19
7,110,8.61226e-20
8,110,8.67486e-20
9,110,7.76404e-20
10,110,9.45217e-20
11,110,1.08061e-19
12,110,1.07137e-19
13,110,1.19555e-19
14,110,9.50412e-20
15,110,9.15231e-20
16,110,6.95539e-20
17,110,8.66495e-20
18,110,1.03565e-19
19,110,1.17498e-19
20,110,1.05462e-19
21,110,9.92876e-20
22,110,8.3158e-20
23,110,7.87018e-20
24,110,1.04409e-19
25,110,9.97556e-20
26,110,9.28773e-20
27,110,1.03584e-19
28,110,7.23774e-20
29,110,8.6689e-20
30,110,7.82508e-20
31,110,1.17848e-19
32,110,8.95531e-20
33,110,9.95501e-20
34,110,1.24649e-19
35,110,1.08614e-19
36,110,8.52658e-20
37,110,8.48615e-20
38,110,8.32892e-20
39,110,1.02458e-19
40,110,1.09366e-19
41,110,9.77284e-20
42,110,1.03886e-19
43,110,9.08865e-20
44,110,9.69092e-20
45,110,8.39458e-20
46,110,7.99574e-20
47,110,8.18473e-20
48,110,1.02893e-19
49,110,1.04462e-19
50,110,1.02341e-19
51,110,8.79251e-20
52,110,9.69185e-20
53,110,7.28843e-20
54,110,8.99337e-20
55,110,9.26219e-20
56,110,8.37951e-20
57,110,1.09369e-19
58,110,1.01306e-19
59,110,9.8008e-20
60,110,9.09514e-20
61,110,6.60552e-20
62,110,5.76338e-20
63,110,3.36804e-20
64,110,1.04383e-19
65,110,1.457e-19
66,110,6.62824e-20
67,110,1.01715e-19
68,110,8.03783e-20
69,110,1.38182e-19
70,110,1.07112e-19
71,110,7.77152e-20
72,110,9.19072e-20
73,110,9.45716e-20
74,110,9.83725e-20
75,110,1.25531e-19
76,110,8.58381e-20
77,110,1.07893e-19
78,110,9.02106e-20
79,110,8.41298e-20
80,110,8.95661e-20
81,110,1.05382e-19
82,110,1.08686e-19
83,110,1.11322e-19
84,110,9.1467e-20
85,110,1.0632e-19
86,110,8.64059e-20
87,110,9.57756e-20
88,110,8.54925e-20
89,110,8.40481e-20
90,110,1.0967e-19
91,110,1.17059e-19
92,110,1.02068e-19
93,110,8.59297e-20
