x,y,theta
53,97,1.00883e-19
54,97,6.94714e-20
55,97,9.55228e-20
56,97,9.90792e-20
57,97,8.92349e-20
58,97,9.35605e-20
59,97,1.04556e-19
60,97,9.83845e-20
61,97,9.34478e-20
62,97,7.68488e-20
63,97,6.78006e-20
64,97,1.00788e-19
65,97,1.1726e-19
66,97,1.56847e-19
67,97,1.1124e-19
68,97,5.61156e-20
69,97,1.12905e-19
70,97,9.04848e-20
71,97,1.0259e-19
72,97,1.06457e-19
73,97,9.67955e-20
74,97,1.09806e-19
75,97,9.81802e-20
76,97,9.21789e-20
77,97,8.76902e-20
78,97,7.39988e-20
79,97,9.01012e-20
80,97,1.20512e-19
81,97,1.22365e-19
82,97,9.15751e-20
83,97,9.88175e-20
84,97,9.09309e-20
85,97,1.00991e-19
86,97,1.26615e-19
87,97,8.88051e-20
88,97,8.35584e-20
89,97,7.35203e-20
90,97,8.12994e-20
91,97,1.15308e-19
92,97,1.16918e-19
93,97,1.00063e-19
94,97,8.72477e-20
95,97,8.0563e-20
96,97,8.38577e-20
97,97,1.00272e-19
98,97,1.00905e-19
99,97,8.90816e-20
100,97,8.34919e-20
101,97,8.89297e-20
102,97,1.24579e-19
103,97,1.11574e-19
104,97,1.00235e-19
105,97,1.00068e-19
106,97,9.24767e-20
107,97,7.54076e-20
108,97,8.45536e-20
109,97,7.56423e-20
110,97,9.93488e-20
111,97,1.10309e-19
112,97,1.11351e-19
113,97,1.12839e-19
114,97,8.76948e-20
115,97,8.4822e-20
116,97,9.13673e-20
117,97,9.12925e-20
118,97,1.0082e-19
119,97,1.01428e-19
120,97,9.16793e-20
121,97,1.05237e-19
122,97,9.22962e-20
123,97,8.65655e-20
124,97,7.04897e-20
125,97,1.03683e-19
126,97,1.38842e-19
127,97,1.00812e-19
0,98,1.03025e-19
1,98,7.71618e-20
2,98,5.2378e-20
3,98,1.01039e-19
4,98,1.41444e-19
5,98,9.97557e-20
6,98,8.86266e-20
7,98,8.04364e-20
8,98,1.04057e-19
9,98,1.04223e-19
10,98,1.06244e-19
11,98,9.65504e-20
12,98,8.73752e-20
13,98,9.20133e-20
14,98,9.83547e-20
15,98,9.67066e-20
16,98,9.32426e-20
17,98,8.17807e-20
18,98,8.75565e-20
19,98,1.03369e-19
20,98,1.10207e-19
21,98,1.30726e-19
22,98,9.19316e-20
23,98,8.63543e-20
24,98,8.85477e-20
25,98,8.99725e-20
26,98,9.22357e-20
27,98,1.01094e-19
28,98,1.06992e-19
29,98,9.80847e-20
30,98,8.3697e-20
31,98,9.86584e-20
32,98,8.79844e-20
33,98,8.53336e-20
34,98,1.18088e-19
35,98,1.01372e-19
36,98,1.03809e-19
37,98,9.09652e-20
38,98,8.57318e-20
39,98,1.12679e-19
40,98,1.04791e-19
41,98,1.03759e-19
42,98,7.29913e-20
43,98,7.74659e-20
44,98,9.60048e-20
45,98,1.04845e-19
46,98,1.00674e-19
47,98,8.81682e-20
48,98,6.98489e-20
49,98,9.56392e-20
50,98,1.2719e-19
51,98,1.00798e-19
52,98,9.95599e-20
53,98,9.81204e-20
54,98,6.94946e-20
55,98,9.66944e-20
56,98,9.28827e-20
57,98,9.08289e-20
58,98,1.0515e-19
59,98,8.12796e-20
60,98,1.59689e-19
61,98,1.07981e-19
62,98,9.1546e-20
63,98,2.42382e-20
64,98,1.01849e-19
65,98,1.2367e-19
66,98,9.20342e-20
67,98,1.03086e-19
68,98,5.79962e-20
69,98,1.3296e-19
70,98,1.04703e-19
71,98,1.05472e-19
72,98,8.10183e-20
73,98,9.40886e-20
74,98,1.1617e-19
75,98,9.87847e-20
76,98,8.73151e-20
77,98,8.50074e-20
78,98,7.95051e-20
79,98,9.99873e-20
80,98,1.31474e-19
81,98,1.16029e-19
82,98,7.95001e-20
83,98,8.99903e-20
84,98,9.25246e-20
85,98,1.11191e-19
86,98,1.26268e-19
87,98,8.60865e-20
88,98,8.84709e-20
89,98,8.5844e-20
90,98,9.43308e-20
91,98,1.08098e-19
92,98,9.22473e-20
93,98,8.46436e-20
94,98,8.73513e-20
95,98,1.01553e-19
96,98,9.97385e-20
97,98,9.61686e-20
98,98,1.0002e-19
99,98,9.5616e-20
100,98,8.92816e-20
101,98,8.75087e-20
102,98,1.09278e-19
103,98,9.64642e-20
104,98,9.84827e-20
105,98,1.07287e-19
106,98,9.53415e-20
107,98,7.02305e-20
108,98,8.33639e-20
109,98,8.31947e-20
110,98,1.13287e-19
111,98,1.12546e-19
112,98,9.21361e-20
113,98,9.97635e-20
114,98,8.6664e-20
115,98,9.51751e-20
116,98,1.10341e-19
117,98,9.19729e-20
118,98,9.08447e-20
119,98,8.94273e-20
120,98,8.5715e-20
121,98,1.15713e-19
122,98,1.038e-19
123,98,8.6055e-20
124,98,5.88364e-20
125,98,1.01375e-19
126,98,1.53818e-19
127,98,1.16663e-19
0,99,9.86888e-20
1,99,8.89664e-20
2,99,5.90282e-20
3,99,9.64599e-20
4,99,1.27873e-19
5,99,9.41931e-20
6,99,9.96774e-20
7,99,9.5624e-20
8,99,1.06641e-19
9,99,8.71285e-20
10,99,9.24633e-20
11,99,1.03531e-19
12,99,1.02047e-19
13,99,1.04269e-19
14,99,8.7639e-20
15,99,7.21525e-20
16,99,8.45997e-20
17,99,9.67872e-20
18,99,1.11136e-19
19,99,1.14269e-19
20,99,1.00826e-19
21,99,1.18985e-19
22,99,8.90673e-20
23,99,8.3957e-20
24,99,8.80557e-20
25,99,9.06136e-20
26,99,9.52304e-20
27,99,1.01418e-19
28,99,1.04392e-19
29,99,8.98922e-20
30,99,7.95844e-20
31,99,1.12321e-19
32,99,9.97173e-20
33,99,8.86446e-20
34,99,1.13472e-19
35,99,8.66649e-20
36,99,9.78367e-20
37,99,9.0561e-20
38,99,8.26865e-20
39,99,1.08278e-19
40,99,1.00185e-19
41,99,1.05431e-19
42,99,8.15031e-20
43,99,8.16053e-20
44,99,9.95095e-20
45,99,1.03328e-19
46,99,9.7892e-20
47,99,8.79291e-20
48,99,6.84437e-20
49,99,9.36487e-20
50,99,1.21146e-19
51,99,9.57633e-20
52,99,1.03086e-19
53,99,1.06282e-19
54,99,7.6484e-20
55,99,9.27037e-20
56,99,1.07152e-19
57,99,8.8279e-20
58,99,7.92195e-20
59,99,4.72739e-20
60,99,1.47817e-19
61,99,1.18784e-19
62,99,1.05437e-19
63,99,1.77716e-19
64,99,1.18068e-19
65,99,9.75914e-20
66,99,1.55217e-19
67,99,1.12071e-19
68,99,5.96036e-20
69,99,1.7926e-19
70,99,1.22132e-19
71,99,9.4878e-20
72,99,8.86603e-20
73,99,1.02965e-19
74,99,1.07469e-19
75,99,9.05007e-20
76,99,8.22932e-20
77,99,9.08337e-20
78,99,8.50242e-20
79,99,1.00562e-19
80,99,1.32767e-19
81,99,1.13368e-19
82,99,8.29495e-20
83,99,9.07407e-20
84,99,8.90908e-20
85,99,1.07011e-19
86,99,1.14131e-19
87,99,8.24052e-20
88,99,9.22818e-20
89,99,9.0688e-20
90,99,1.01121e-19
91,99,1.079e-19
92,99,9.80903e-20
93,99,9.80987e-20
94,99,8.70177e-20
95,99,9.72699e-20
96,99,8.88179e-20
97,99,8.00956e-20
98,99,1.02943e-19
99,99,1.05843e-19
100,99,9.12592e-20
101,99,8.70675e-20
102,99,1.06193e-19
103,99,9.63223e-20
104,99,9.97259e-20
105,99,1.07865e-19
106,99,9.80706e-20
107,99,7.80644e-20
108,99,9.18247e-20
109,99,7.32969e-20
110,99,8.98298e-20
111,99,9.76208e-20
112,99,9.75919e-20
113,99,1.29925e-19
114,99,1.00317e-19
115,99,8.31718e-20
116,99,9.51215e-20
117,99,8.56786e-20
118,99,1.03349e-19
119,99,1.03461e-19
120,99,8.21917e-20
121,99,1.02578e-19
122,99,9.30612e-20
123,99,9.29666e-20
124,99,6.85769e-20
125,99,1.06193e-19
126,99,1.4084e-19
127,99,1.04244e-19
0,100,9.79714e-20
1,100,8.7436e-20
2,100,5.93135e-20
3,100,1.02635e-19
4,100,1.3783e-19
5,100,9.65322e-20
6,100,9.12319e-20
7,100,7.89309e-20
8,100,1.00155e-19
9,100,9.8503e-20
10,100,1.12806e-19
11,100,1.11703e-19
12,100,8.76596e-20
13,100,9.01458e-20
14,100,8.33734e-20
15,100,8.06985e-20
16,100,1.02559e-19
17,100,1.1081e-19
18,100,1.09707e-19
19,100,9.88707e-20
20,100,7.60669e-20
21,100,1.06598e-19
22,100,1.01491e-19
23,100,1.0623e-19
24,100,1.04975e-19
25,100,9.10217e-20
26,100,8.58773e-20
27,100,9.1855e-20
28,100,1.01462e-19
29,100,8.88571e-20
30,100,7.95055e-20
31,100,1.17099e-19
32,100,9.46289e-20
33,100,8.36966e-20
34,100,1.1432e-19
35,100,8.54608e-20
36,100,1.02224e-19
37,100,9.58892e-20
38,100,8.11621e-20
39,100,1.03911e-19
40,100,9.65673e-20
41,100,1.10665e-19
42,100,9.62288e-20
43,100,8.26028e-20
44,100,8.72679e-20
45,100,8.50383e-20
46,100,9.25465e-20
47,100,1.00169e-19
48,100,7.96785e-20
49,100,9.33314e-20
50,100,1.14508e-19
51,100,9.55109e-20
52,100,1.10533e-19
53,100,1.092e-19
54,100,7.51288e-20
55,100,8.79719e-20
56,100,9.28822e-20
57,100,8.59993e-20
58,100,9.18352e-20
59,100,1.31026e-19
60,100,9.2132e-20
61,100,9.50479e-20
62,100,6.27377e-20
63,100,2.49451e-20
64,100,9.95303e-20
65,100,1.8291e-19
66,100,1.2215e-19
67,100,8.80684e-20
68,100,4.05093e-20
69,100,1.89984e-19
70,100,1.11438e-19
71,100,9.84978e-20
72,100,9.92759e-20
73,100,1.13124e-19
74,100,1.10491e-19
75,100,8.90919e-20
76,100,7.64348e-20
77,100,9.11532e-20
78,100,8.8179e-20
79,100,9.91015e-20
80,100,1.20643e-19
81,100,9.77283e-20
82,100,8.93304e-20
83,100,1.07833e-19
84,100,9.9615e-20
85,100,1.05177e-19
86,100,9.87216e-20
87,100,7.85373e-20
88,100,9.69812e-20
89,100,9.51111e-20
90,100,1.0523e-19
91,100,1.01712e-19
92,100,9.36588e-20
93,100,1.00689e-19
94,100,8.56417e-20
95,100,1.04898e-19
96,100,9.37974e-20
97,100,7.46918e-20
98,100,1.05093e-19
99,100,1.10252e-19
100,100,9.26916e-20
101,100,9.54136e-20
102,100,1.15997e-19
103,100,9.77091e-20
104,100,8.39086e-20
105,100,8.43931e-20
106,100,8.69579e-20
107,100,8.934e-20
108,100,1.17449e-19
109,100,8.83247e-20
110,100,8.94843e-20
111,100,8.57465e-20
112,100,8.01502e-20
113,100,1.23749e-19
114,100,1.03927e-19
115,100,9.49143e-20
116,100,1.11451e-19
117,100,7.81394e-20
118,100,8.36882e-20
119,100,9.24494e-20
120,100,8.80066e-20
121,100,1.22586e-19
122,100,1.02324e-19
123,100,8.85748e-20
124,100,6.19118e-20
125,100,1.06327e-19
126,100,1.41241e-19
127,100,1.07491e-19
0,101,9.44849e-20
1,101,1.00267e-19
2,101,7.31777e-20
3,101,1.04209e-19
4,101,1.20562e-19
5,101,8.55425e-20
6,101,9.17898e-20
7,101,8.78606e-20
8,101,1.08317e-19
9,101,9.58931e-20
10,101,1.07026e-19
11,101,1.07335e-19
12,101,8.53011e-20
13,101,1.00577e-19
14,101,9.27716e-20
15,101,7.39567e-20
16,101,8.69197e-20
17,101,9.72936e-20
18,101,1.14544e-19
19,101,1.20549e-19
20,101,9.40134e-20
21,101,1.07019e-19
22,101,8.88905e-20
23,101,8.94709e-20
24,101,9.88771e-20
25,101,9.24541e-20
26,101,8.77024e-20
27,101,9.595e-20
28,101,1.08294e-19
29,101,8.96181e-20
30,101,7.4751e-20
31,101,1.15405e-19
32,101,9.87821e-20
33,101,9.22441e-20
34,101,1.1493e-19
35,101,6.9518e-20
36,101,8.53156e-20
37,101,9.32027e-20
38,101,9.3386e-20
39,101,1.23748e-19
40,101,1.02464e-19
41,101,9.56026e-20
42,101,8.01274e-20
43,101,7.46912e-20
44,101,9.73106e-20
45,101,1.00568e-19
46,101,1.02966e-19
47,101,1.03302e-19
48,101,7.67065e-20
49,101,8.76457e-20
50,101,1.10186e-19
51,101,9.17637e-20
52,101,1.05407e-19
53,101,1.05202e-19
54,101,8.05922e-20
55,101,9.58815e-20
56,101,9.30716e-20
57,101,9.31163e-20
58,101,8.26875e-20
59,101,6.73971e-20
60,101,1.57014e-19
61,101,1.01444e-19
62,101,1.24622e-19
63,101,9.3693e-20
64,101,9.97092e-20
65,101,1.33214e-19
66,101,7.32285e-20
67,101,1.14335e-19
68,101,8.18622e-20
69,101,1.35854e-19
70,101,1.16911e-19
71,101,8.44656e-20
72,101,9.46968e-20
73,101,1.08882e-19
74,101,1.07339e-19
75,101,9.23491e-20
76,101,8.12269e-20
77,101,9.64467e-20
78,101,9.05101e-20
79,101,1.04536e-19
80,101,1.25451e-19
81,101,9.35273e-20
82,101,8.02099e-20
83,101,9.07133e-20
84,101,9.118e-20
85,101,1.18351e-19
86,101,1.15808e-19
87,101,9.16079e-20
88,101,9.19933e-20
89,101,7.79776e-20
90,101,9.59489e-20
91,101,1.01391e-19
92,101,1.10762e-19
93,101,1.20479e-19
94,101,8.18851e-20
95,101,9.67546e-20
96,101,8.97567e-20
97,101,7.30583e-20
98,101,1.12612e-19
99,101,1.11245e-19
100,101,8.62885e-20
101,101,9.14483e-20
102,101,1.11775e-19
103,101,9.56313e-20
104,101,8.90089e-20
105,101,9.98402e-20
106,101,1.00361e-19
107,101,8.60013e-20
108,101,9.79747e-20
109,101,6.87366e-20
110,101,8.66225e-20
111,101,9.87362e-20
112,101,9.56576e-20
113,101,1.30138e-19
114,101,9.53392e-20
115,101,8.36392e-20
116,101,1.11325e-19
117,101,8.17154e-20
118,101,8.85454e-20
119,101,9.20863e-20
120,101,7.9624e-20
121,101,1.12313e-19
122,101,1.0055e-19
123,101,1.01146e-19
124,101,7.45973e-20
125,101,1.06861e-19
126,101,1.20948e-19
127,101,9.29998e-20
0,102,1.00527e-19
1,102,6.94966e-20
2,102,5.0193e-20
3,102,1.09913e-19
4,102,1.52232e-19
5,102,1.15135e-19
6,102,9.48475e-20
7,102,6.58873e-20
8,102,8.63306e-20
9,102,1.02345e-19
10,102,1.34785e-19
11,102,1.26056e-19
12,102,7.69912e-20
13,102,8.29081e-20
14,102,8.90225e-20
15,102,8.60344e-20
16,102,9.90701e-20
17,102,9.6124e-20
18,102,1.02855e-19
19,102,1.17287e-19
20,102,1.00151e-19
21,102,1.11423e-19
22,102,8.68974e-20
23,102,8.13717e-20
24,102,9.59399e-20
25,102,9.56614e-20
26,102,9.11599e-20
27,102,9.92424e-20
28,102,1.10765e-19
29,102,9.31199e-20
30,102,7.8085e-20
31,102,1.10169e-19
32,102,8.19754e-20
33,102,8.2933e-20
34,102,1.222e-19
35,102,8.26699e-20
36,102,9.38747e-20
37,102,8.93691e-20
38,102,8.03048e-20
39,102,1.21274e-19
40,102,1.1238e-19
41,102,1.0476e-19
42,102,8.46272e-20
43,102,6.88109e-20
44,102,9.70617e-20
45,102,1.0292e-19
46,102,1.04812e-19
47,102,1.02113e-19
48,102,7.32836e-20
49,102,8.27902e-20
50,102,1.09547e-19
51,102,9.2223e-20
52,102,1.05861e-19
53,102,1.01632e-19
54,102,8.33749e-20
55,102,9.33185e-20
56,102,8.26515e-20
57,102,9.45228e-20
58,102,1.13309e-19
59,102,9.48346e-20
60,102,1.34819e-19
61,102,6.68899e-20
62,102,5.78067e-20
63,102,1.0941e-19
64,102,9.2381e-20
65,102,1.68543e-19
66,102,7.49123e-20
67,102,1.07442e-19
68,102,7.656e-20
69,102,1.21165e-19
70,102,9.94855e-20
71,102,1.06917e-19
72,102,1.00352e-19
73,102,1.0405e-19
74,102,1.03681e-19
75,102,9.14094e-20
76,102,8.14088e-20
77,102,9.65798e-20
78,102,8.85643e-20
79,102,1.08703e-19
80,102,1.3037e-19
81,102,9.41e-20
82,102,8.03812e-20
83,102,8.70732e-20
84,102,9.17094e-20
85,102,1.26217e-19
86,102,1.12531e-19
87,102,8.3442e-20
88,102,8.23626e-20
89,102,8.16689e-20
90,102,1.12841e-19
91,102,1.06229e-19
92,102,1.00503e-19
93,102,1.0574e-19
94,102,7.70766e-20
95,102,1.12978e-19
96,102,1.08245e-19
97,102,7.73253e-20
98,102,1.11054e-19
99,102,1.07631e-19
100,102,8.35145e-20
101,102,8.81886e-20
102,102,1.06343e-19
103,102,9.35804e-20
104,102,9.17927e-20
105,102,1.08596e-19
106,102,1.04312e-19
107,102,8.11217e-20
108,102,9.12942e-20
109,102,7.04245e-20
110,102,9.7064e-20
111,102,1.00881e-19
112,102,8.44234e-20
113,102,1.18564e-19
114,102,9.95455e-20
115,102,1.00596e-19
116,102,1.24789e-19
117,102,6.76807e-20
118,102,6.68542e-20
119,102,9.08445e-20
120,102,1.01534e-19
121,102,1.42276e-19
122,102,1.03403e-19
123,102,7.28741e-20
124,102,5.42899e-20
125,102,1.13192e-19
126,102,1.58443e-19
127,102,1.35371e-19
0,103,9.5872e-20
1,103,9.02026e-20
2,103,7.54256e-20
3,103,1.12013e-19
4,103,1.17641e-19
5,103,8.95193e-20
6,103,8.63648e-20
7,103,7.73135e-20
8,103,1.01015e-19
9,103,1.00838e-19
10,103,1.22539e-19
11,103,1.18117e-19
12,103,8.08167e-20
13,103,9.67752e-20
14,103,9.56909e-20
15,103,8.03247e-20
16,103,9.15734e-20
17,103,9.46309e-20
18,103,9.62014e-20
19,103,1.05998e-19
20,103,9.44106e-20
21,103,1.20162e-19
22,103,1.08049e-19
23,103,9.61237e-20
24,103,9.74035e-20
25,103,8.32694e-20
26,103,7.69446e-20
27,103,9.42481e-20
28,103,1.06813e-19
29,103,8.70103e-20
30,103,7.51961e-20
31,103,1.18284e-19
32,103,1.04023e-19
33,103,9.74345e-20
34,103,1.13861e-19
35,103,6.38325e-20
36,103,8.006e-20
37,103,9.54503e-20
38,103,9.34026e-20
39,103,1.26306e-19
40,103,1.03375e-19
41,103,9.28388e-20
42,103,8.64433e-20
43,103,7.48245e-20
44,103,1.02136e-19
45,103,9.70453e-20
46,103,1.01653e-19
47,103,1.13355e-19
48,103,8.81984e-20
49,103,8.15607e-20
50,103,8.84825e-20
51,103,7.40198e-20
52,103,1.03892e-19
53,103,1.14139e-19
54,103,1.01192e-19
55,103,1.01801e-19
56,103,9.36341e-20
57,103,9.3743e-20
58,103,8.85266e-20
59,103,3.07075e-20
60,103,6.98724e-20
61,103,1.03636e-19
62,103,1.67369e-19
63,103,6.86998e-20
64,103,1.55408e-19
65,103,1.06301e-19
66,103,6.23081e-20
67,103,1.17609e-19
68,103,1.31346e-19
69,103,1.32584e-19
70,103,1.26528e-19
71,103,1.09829e-19
72,103,9.36634e-20
73,103,9.97607e-20
74,103,8.22837e-20
75,103,7.95568e-20
76,103,8.57854e-20
77,103,1.2085e-19
78,103,1.07391e-19
79,103,1.11819e-19
80,103,1.12422e-19
81,103,8.16313e-20
82,103,8.43768e-20
83,103,9.1339e-20
84,103,8.65659e-20
85,103,1.18962e-19
86,103,1.07533e-19
87,103,9.4231e-20
88,103,9.02803e-20
89,103,7.68279e-20
90,103,1.00847e-19
91,103,9.79003e-20
92,103,1.13392e-19
93,103,1.30476e-19
94,103,7.96839e-20
95,103,9.42544e-20
96,103,8.68244e-20
97,103,6.97318e-20
98,103,1.1738e-19
99,103,1.14324e-19
100,103,8.52005e-20
101,103,9.20101e-20
102,103,1.20048e-19
103,103,1.09598e-19
104,103,9.26584e-20
105,103,9.39583e-20
106,103,8.36455e-20
107,103,7.21739e-20
108,103,9.7488e-20
109,103,8.05389e-20
110,103,1.04064e-19
111,103,1.03071e-19
112,103,9.12155e-20
113,103,1.22784e-19
114,103,9.22384e-20
115,103,8.74892e-20
116,103,1.16434e-19
117,103,7.3449e-20
118,103,7.56453e-20
119,103,8.69636e-20
120,103,8.51346e-20
121,103,1.23456e-19
122,103,1.07203e-19
123,103,9.71945e-20
124,103,7.70353e-20
125,103,1.03637e-19
126,103,1.18039e-19
127,103,1.0374e-19
0,104,9.66276e-20
1,104,8.53759e-20
2,104,8.17818e-20
3,104,1.25269e-19
4,104,1.22582e-19
5,104,9.38679e-20
6,104,7.99224e-20
7,104,6.58047e-20
8,104,9.16139e-20
9,104,1.04631e-19
10,104,1.34048e-19
11,104,1.25999e-19
12,104,7.84733e-20
13,104,8.61059e-20
14,104,8.92129e-20
15,104,8.67499e-20
16,104,1.05189e-19
17,104,1.1449e-19
18,104,1.02292e-19
19,104,1.00355e-19
20,104,7.71651e-20
21,104,1.00317e-19
22,104,1.02122e-19
23,104,1.01234e-19
24,104,1.07729e-19
25,104,9.10616e-20
26,104,8.27963e-20
27,104,1.01788e-19
28,104,1.04954e-19
29,104,8.04297e-20
30,104,7.03367e-20
31,104,1.07012e-19
32,104,9.426e-20
33,104,9.67083e-20
34,104,1.26048e-19
35,104,8.43716e-20
36,104,9.28325e-20
37,104,8.72226e-20
38,104,7.08301e-20
39,104,1.15143e-19
40,104,1.14612e-19
41,104,1.13925e-19
42,104,1.03502e-19
43,104,7.09627e-20
44,104,9.36643e-20
45,104,9.06319e-20
46,104,9.86339e-20
47,104,1.06912e-19
48,104,7.88311e-20
49,104,7.68439e-20
50,104,1.03489e-19
51,104,9.59076e-20
52,104,1.13983e-19
53,104,9.90293e-20
54,104,8.14693e-20
55,104,8.25527e-20
56,104,8.23841e-20
57,104,9.46386e-20
58,104,9.2046e-20
59,104,8.3875e-20
60,104,7.66052e-20
61,104,1.01415e-19
62,104,1.32829e-19
63,104,1.20622e-19
64,104,1.02723e-19
65,104,1.33987e-19
66,104,7.24959e-20
67,104,1.10396e-19
68,104,1.05005e-19
69,104,1.50723e-19
70,104,9.95603e-20
71,104,9.55789e-20
72,104,1.01822e-19
73,104,1.17222e-19
74,104,1.09151e-19
75,104,9.34801e-20
76,104,7.70218e-20
77,104,9.49456e-20
78,104,8.8518e-20
79,104,1.1391e-19
80,104,1.22682e-19
81,104,8.85252e-20
82,104,8.91119e-20
83,104,9.69186e-20
84,104,9.32194e-20
85,104,1.22551e-19
86,104,9.31162e-20
87,104,7.61112e-20
88,104,8.26911e-20
89,104,9.17667e-20
90,104,1.27001e-19
91,104,1.08785e-19
92,104,1.02404e-19
93,104,1.07162e-19
94,104,6.9194e-20
95,104,9.72494e-20
96,104,9.58901e-20
97,104,7.99726e-20
98,104,1.26091e-19
99,104,1.19278e-19
100,104,8.67774e-20
101,104,8.53559e-20
102,104,1.10633e-19
103,104,1.01529e-19
104,104,8.13196e-20
105,104,8.92345e-20
106,104,9.08978e-20
107,104,9.04784e-20
108,104,1.17136e-19
109,104,8.90322e-20
110,104,9.49853e-20
111,104,8.39372e-20
112,104,7.83159e-20
113,104,1.1923e-19
114,104,9.97921e-20
115,104,1.00012e-19
116,104,1.21205e-19
117,104,6.82819e-20
118,104,6.71197e-20
119,104,8.58067e-20
120,104,9.48671e-20
121,104,1.36501e-19
122,104,1.15937e-19
123,104,9.27403e-20
124,104,7.42745e-20
125,104,9.04755e-20
126,104,1.11223e-19
127,104,1.0713e-19
0,105,9.60144e-20
1,105,7.19679e-20
2,105,7.02827e-20
3,105,1.16699e-19
4,105,1.13237e-19
5,105,9.95864e-20
6,105,8.5651e-20
7,105,7.24475e-20
8,105,9.5541e-20
9,105,1.03161e-19
10,105,1.20832e-19
11,105,1.0972e-19
12,105,7.66591e-20
13,105,1.0273e-19
14,105,1.10873e-19
15,105,8.99114e-20
16,105,8.52782e-20
17,105,9.13393e-20
18,105,9.36099e-20
19,105,1.1041e-19
20,105,9.46922e-20
21,105,1.07983e-19
22,105,9.93692e-20
23,105,9.59826e-20
24,105,1.09139e-19
25,105,9.02853e-20
26,105,7.30111e-20
27,105,9.05542e-20
28,105,1.00679e-19
29,105,9.14267e-20
30,105,8.31545e-20
31,105,1.09951e-19
32,105,9.80189e-20
33,105,1.01755e-19
34,105,1.21655e-19
35,105,7.74285e-20
36,105,8.24e-20
37,105,8.79239e-20
38,105,8.1867e-20
39,105,1.23105e-19
40,105,1.10336e-19
41,105,1.05283e-19
42,105,1.02475e-19
43,105,7.14006e-20
44,105,9.20596e-20
45,105,8.45878e-20
46,105,1.0035e-19
47,105,1.25244e-19
48,105,9.94681e-20
49,105,7.9197e-20
50,105,7.97602e-20
51,105,7.10543e-20
52,105,1.06559e-19
53,105,1.13515e-19
54,105,1.03649e-19
55,105,9.44762e-20
56,105,7.72094e-20
57,105,8.93416e-20
58,105,9.68915e-20
59,105,5.82756e-20
60,105,9.84538e-20
61,105,1.01177e-19
62,105,1.21678e-19
63,105,2.62091e-20
64,105,1.1694e-19
65,105,1.52209e-19
66,105,6.83318e-20
67,105,1.28299e-19
68,105,9.95629e-20
69,105,9.32251e-20
70,105,1.15779e-19
71,105,1.13412e-19
72,105,1.05508e-19
73,105,1.05376e-19
74,105,8.08896e-20
75,105,8.00033e-20
76,105,8.63071e-20
77,105,1.25713e-19
78,105,1.12433e-19
79,105,1.17052e-19
80,105,1.00284e-19
81,105,7.24955e-20
82,105,8.86315e-20
83,105,1.03644e-19
84,105,9.51523e-20
85,105,1.23418e-19
86,105,9.35678e-20
87,105,8.40011e-20
88,105,8.39292e-20
89,105,8.20247e-20
90,105,1.1404e-19
91,105,1.0564e-19
92,105,1.10956e-19
93,105,1.17318e-19
94,105,7.03554e-20
95,105,9.15394e-20
96,105,9.31412e-20
97,105,7.96305e-20
98,105,1.12271e-19
99,105,1.06046e-19
100,105,8.94723e-20
101,105,9.64335e-20
102,105,1.20155e-19
103,105,1.04607e-19
104,105,8.05342e-20
105,105,9.51273e-20
106,105,9.30731e-20
107,105,8.23616e-20
108,105,9.85269e-20
109,105,7.93224e-20
110,105,1.06969e-19
111,105,1.05532e-19
112,105,9.67162e-20
113,105,1.10382e-19
114,105,7.8796e-20
115,105,8.51033e-20
116,105,1.18546e-19
117,105,8.14902e-20
118,105,7.72191e-20
119,105,8.497e-20
120,105,8.9286e-20
121,105,1.25434e-19
122,105,1.07753e-19
123,105,8.73635e-20
124,105,8.08709e-20
125,105,9.53318e-20
126,105,1.26694e-19
127,105,1.25619e-19
0,106,9.71089e-20
1,106,7.6755e-20
2,106,7.55284e-20
3,106,1.11237e-19
4,106,9.87562e-20
5,106,1.04068e-19
6,106,9.36173e-20
7,106,7.2302e-20
8,106,8.15147e-20
9,106,9.51088e-20
10,106,1.24165e-19
11,106,1.25379e-19
12,106,8.78265e-20
13,106,9.59056e-20
14,106,9.61192e-20
15,106,8.56169e-20
16,106,8.83817e-20
17,106,1.04406e-19
18,106,1.02583e-19
19,106,1.17522e-19
20,106,9.45536e-20
21,106,9.63846e-20
22,106,8.31108e-20
23,106,8.16907e-20
24,106,1.06398e-19
25,106,1.02535e-19
26,106,9.32239e-20
27,106,1.07937e-19
28,106,9.47193e-20
29,106,7.4605e-20
30,106,7.17242e-20
31,106,1.0638e-19
32,106,1.09857e-19
33,106,1.16746e-19
34,106,1.24251e-19
35,106,7.6053e-20
36,106,7.33612e-20
37,106,8.62812e-20
38,106,9.35066e-20
39,106,1.35431e-19
40,106,1.09021e-19
41,106,9.40604e-20
42,106,9.31361e-20
43,106,7.15238e-20
44,106,1.03052e-19
45,106,9.41418e-20
46,106,9.83198e-20
47,106,1.08589e-19
48,106,8.58953e-20
49,106,8.09334e-20
50,106,9.81579e-20
51,106,8.16268e-20
52,106,9.55536e-20
53,106,9.05163e-20
54,106,9.56607e-20
55,106,1.04462e-19
56,106,7.41881e-20
57,106,8.76787e-20
58,106,9.18882e-20
59,106,9.96035e-20
60,106,1.31566e-19
61,106,7.63549e-20
62,106,8.71909e-20
63,106,8.6185e-20
64,106,1.05669e-19
65,106,1.09113e-19
66,106,5.69327e-20
67,106,1.16078e-19
