time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
78.09999847,0.9976661843,-0.002333815704,1.521860063,0.5352561065,0.9866039567,22.45693786,0,63.17679588,0,0.6572184403,4.312456493e-19,-0.006075612231,2.948706978e-17,0.9835881742,0.9999580383,0.3248471022,0.007290517983,1,0
78.19999695,0.9976627884,-0.002337211622,1.521962998,0.5353315006,0.9866314974,22.50134249,0,63.17644853,0,0.6572120516,-7.810173169e-19,-0.006082577603,-3.599784147e-17,0.9836232416,0.9999580383,0.3248471022,0.007293971118,1,0
78.29999542,0.997659377,-0.002340622978,1.521950246,0.5354040398,0.9865462061,22.54618645,0,63.17613555,0,0.65720419,7.075901483e-19,-0.006089128688,-5.534915618e-17,0.9836002737,0.9999580383,0.3248471022,0.007280916945,1,0
78.40000153,0.9976560286,-0.002343971356,1.522011226,0.5354754961,0.9865357294,22.59147367,0,63.17585988,0,0.6571951196,2.20863841e-19,-0.006095552734,1.615434767e-17,0.9836124211,0.9999580383,0.3248471022,0.007285470703,1,0
78.5,0.9976526642,-0.002347335827,1.521955098,0.5355428043,0.9864122938,22.63720317,0,63.17561359,0,0.6571843451,-1.424074143e-19,-0.006102617487,-1.522303495e-17,0.983628913,0.9999580383,0.3248471022,0.007289285725,1,0
78.59999847,0.9976492699,-0.00235073006,1.521984042,0.5356083952,0.9863756469,22.68337713,0,63.17539421,0,0.6571721962,3.392366954e-19,-0.006109770421,9.25778424e-17,0.9836580306,0.9999580383,0.3248471022,0.007257926188,1,0
78.69999695,0.9976458475,-0.002354152472,1.52191815,0.5356705188,0.9862476315,22.72999645,0,63.17519959,0,0.6571582465,7.800644049e-19,-0.006115828531,-1.823979573e-17,0.9836042403,0.9999580383,0.3248471022,0.007292438779,1,0
78.79999542,0.997642552,-0.002357448038,1.521892032,0.535728143,0.9861638893,22.77706303,0,63.17503815,0,0.6571420515,2.839677956e-19,-0.006122551642,3.354038713e-17,0.9836116037,0.9999580383,0.3248471022,0.007290222401,1,0
78.90000153,0.9976392047,-0.002360795281,1.521970468,0.5357803658,0.9861901019,22.82457101,0,63.17489479,0,0.6571233237,-2.214991157e-19,-0.006129167672,-6.688368028e-17,0.9836222195,0.9999580383,0.3248471022,0.007292087208,1,0
79,0.9976358093,-0.002364190701,1.521917002,0.5358306036,0.9860863985,22.87251711,0,63.17476898,0,0.6571024855,-3.557538378e-19,-0.00613560954,-3.174393613e-17,0.9835685797,0.9999580383,0.3248471022,0.007293802949,1,0
79.09999847,0.9976324254,-0.0023675746,1.521888756,0.5358750875,0.9860136685,22.92089951,0,63.17466137,0,0.6570778311,-4.9000856e-19,-0.006142590143,3.685133304e-17,0.9836123415,0.9999580383,0.3248471022,0.007268577699,1,0
79.19999695,0.9976290534,-0.002370946601,1.521961084,0.5359150658,0.9860460178,22.96971175,0,63.17457092,0,0.6570500778,-3.697298815e-19,-0.006149356057,2.28530548e-17,0.9836291192,0.9999580383,0.3248471022,0.007284876193,1,0
79.29999542,0.9976257036,-0.002374296424,1.521974461,0.5359511837,0.9860232773,23.01894549,0,63.17449461,0,0.6570188276,-3.443188931e-19,-0.006155053286,2.721760382e-17,0.9836452867,0.9999580383,0.3248471022,0.007267155978,1,0
79.40000153,0.9976223532,-0.002377646816,1.521724464,0.5359803106,0.9857441534,23.068596,0,63.17442935,0,0.6569823664,1.603009853e-19,-0.006161556974,7.471847034e-17,0.9836117239,0.9999580383,0.3248471022,0.007285422504,1,0
79.5,0.9976189573,-0.002381042703,1.522045161,0.5360049916,0.9860401698,23.11865566,0,63.17437001,0,0.6569414098,1.816885672e-19,-0.006167562588,6.303068622e-17,0.9836326108,0.9999580383,0.3248471022,0.007269929926,1,0
79.59999847,0.9976156183,-0.002384381704,1.521994557,0.5360239219,0.9859706355,23.16911765,0,63.17432127,0,0.6568958272,-8.252218489e-19,-0.006172711384,-4.127051568e-17,0.9836019867,0.9999580383,0.3248471022,0.007283867184,1,0
79.69999695,0.9976122079,-0.002387792073,1.521710151,0.5360382996,0.9856718518,23.21997551,0,63.17427591,0,0.6568440677,-7.210367964e-20,-0.00617759215,-1.908778159e-17,0.9836067714,0.9999580383,0.3248471022,0.007282478091,1,0
79.79999542,0.9976088645,-0.002391135498,1.521733885,0.5360427279,0.9856911572,23.27122257,0,63.17423954,0,0.6567856431,-1.545835129e-19,-0.006183716565,1.977144305e-17,0.9836151378,0.9999580383,0.3248471022,0.007281118567,1,0
79.90000153,0.997605511,-0.00239448897,1.521930556,0.5360424688,0.9858880868,23.32284812,0,63.17420862,0,0.6567215465,7.718587732e-19,-0.006188072747,6.71718303e-18,0.9836145168,0.9999580383,0.3248471022,0.007295756372,1,0
80,0.9976021116,-0.002397888362,1.521916184,0.5360345963,0.9858815875,23.37484481,0,63.17417822,0,0.6566514938,-5.69629657e-20,-0.00619436766,2.069915589e-17,0.9836038853,0.9999580383,0.3248471022,0.007286764978,1,0
80.09999847,0.9975987328,-0.002401267231,1.522022612,0.5360201053,0.986002507,23.42720746,0,63.1741536,0,0.6565751042,1.365840627e-19,-0.006199997405,2.925800031e-17,0.9836062419,0.9999580383,0.3248471022,0.007292293472,1,0
80.19999695,0.9975953139,-0.002404686088,1.521935885,0.5359986605,0.9859372241,23.47992811,0,63.17413079,0,0.6564927062,-3.599890026e-20,-0.006205369025,2.798723913e-17,0.9835895934,0.9999580383,0.3248471022,0.00728367797,1,0
80.29999542,0.9975919615,-0.00240803853,1.521914949,0.5359708802,0.985944069,23.53300359,0,63.17411756,0,0.6564045643,-1.005533988e-18,-0.00621052596,6.029074639e-17,0.9836280802,0.9999580383,0.3248471022,0.007283626776,1,0
80.40000153,0.9975885586,-0.002411441433,1.522064808,0.5359361379,0.9861286699,23.5864282,0,63.17410458,0,0.6563106009,-1.245138432e-19,-0.006216375876,6.603998252e-18,0.9836259928,0.9999580383,0.3248471022,0.00727268916,1,0
80.5,0.9975851853,-0.002414814704,1.521849568,0.5358945271,0.9859550411,23.64019895,0,63.17409559,0,0.6562108898,7.496241583e-20,-0.006222037003,-7.541346088e-18,0.9836232903,0.9999580383,0.3248471022,0.007269245316,1,0
80.59999847,0.9975818731,-0.002418126851,1.522230653,0.5358467979,0.9863838549,23.69431272,0,63.1740912,0,0.6561068829,6.99225698e-19,-0.006227639944,4.448617039e-18,0.9836012975,0.9999580383,0.3248471022,0.007291747243,1,0
80.69999695,0.9975785931,-0.002421406919,1.52230308,0.535792746,0.9865103343,23.74876314,0,63.1740889,0,0.6559976207,-1.217609862e-19,-0.006232956238,6.84932017e-18,0.9836159315,0.9999580383,0.3248471022,0.00727782303,1,0
80.79999542,0.9975752172,-0.00242478284,1.522259897,0.5357336242,0.9865262725,23.80354622,0,63.17407787,0,0.6558854821,-3.150962564e-19,-0.006238348284,-5.060841865e-17,0.9836127539,0.9999580383,0.3248471022,0.007276339398,1,0
80.90000153,0.9975719336,-0.002428066448,1.522322031,0.5356683428,0.9866536884,23.85866194,0,63.17406943,0,0.6557692766,1.787239519e-19,-0.006243925285,-7.346973202e-17,0.9836325609,0.9999580383,0.3248471022,0.007271716117,1,0
81,0.9975686034,-0.002431396565,1.522217921,0.5355971858,0.9866207347,23.91410508,0,63.17405363,0,0.6556489758,-1.482307658e-20,-0.006249789298,1.872143984e-17,0.9835818727,0.9999580383,0.3248471022,0.007301646251,1,0
81.09999847,0.9975652475,-0.002434752493,1.522229004,0.5355219474,0.9867070564,23.96987418,0,63.17403053,0,0.6555262599,4.197048254e-19,-0.006255034746,5.526889981e-17,0.9835723388,0.9999580383,0.3248471022,0.007295754943,1,0
81.19999695,0.9975619146,-0.002438085426,1.52218843,0.5354410368,0.9867473937,24.02596896,0,63.174004,0,0.6553997118,-2.117582368e-20,-0.00626003492,-2.907080602e-17,0.9835904856,0.9999580383,0.3248471022,0.00730290388,1,0
81.29999542,0.9975585231,-0.002441476881,1.522581951,0.5353570485,0.9872249025,24.08238783,0,63.17396896,0,0.6552730358,-6.812262478e-19,-0.006266098027,-5.928595356e-17,0.9836555629,0.9999580383,0.3248471022,0.00726706252,1,0
81.40000153,0.9975551169,-0.002444883087,1.522335052,0.5352691551,0.9870658974,24.13913045,0,63.17392404,0,0.6551449857,-6.055226782e-19,-0.006271818144,-4.019764258e-17,0.9835868837,0.9999580383,0.3248471022,0.007299585897,1,0
81.5,0.9975517373,-0.002448262683,1.52244322,0.5351765605,0.9872666592,24.19619252,0,63.1738736,0,0.6550149184,5.558653716e-19,-0.006276375059,3.226041447e-17,0.9836444237,0.9999580383,0.3248471022,0.007287949435,1,0
81.59999847,0.997548389,-0.002451611044,1.522454864,0.5350810763,0.9873737881,24.25356973,0,63.17382052,0,0.6548831544,-5.22195812e-19,-0.006280903877,3.722603924e-17,0.9836347547,0.9999580383,0.3248471022,0.007275114133,1,0
81.69999695,0.9975449965,-0.002455003531,1.52244228,0.5349817729,0.9874605068,24.3112528,0,63.17376316,0,0.6547502254,-2.100641709e-19,-0.006285628694,-9.38343099e-18,0.9835948461,0.9999580383,0.3248471022,0.00728929143,1,0
81.79999542,0.9975416405,-0.002458359517,1.522486383,0.5348802734,0.98760611,24.36923764,0,63.17371026,0,0.6546167838,-2.454277965e-19,-0.006289602906,1.764136695e-17,0.9836287333,0.9999580383,0.3248471022,0.007279734569,1,0
81.90000153,0.9975382232,-0.002461776829,1.522435723,0.534777527,0.9876581964,24.42751342,0,63.1736572,0,0.6544846694,6.039344914e-19,-0.006293689162,-1.942119493e-17,0.9836236095,0.9999580383,0.3248471022,0.0072655071,1,0
82,0.9975347837,-0.002465216325,1.522722059,0.5346712856,0.9880507736,24.48607341,0,63.17360917,0,0.6543507399,1.431485681e-19,-0.006297971659,3.165743289e-17,0.9836082796,0.9999580383,0.3248471022,0.007273913541,1,0
82.09999847,0.9975314118,-0.002468588176,1.522672187,0.5345664496,0.9881057369,24.54490961,0,63.17357553,0,0.6542205047,1.348899969e-19,-0.006301500446,5.645686352e-17,0.9836211317,0.9999580383,0.3248471022,0.007268833633,1,0
82.19999695,0.99752804,-0.002471960002,1.522613221,0.5344597609,0.9881534603,24.60400616,0,63.17355091,0,0.6540897187,-5.092785595e-19,-0.006305429804,-2.188309619e-17,0.9836326299,0.9999580383,0.3248471022,0.007267706562,1,0
82.29999542,0.9975246943,-0.002475305668,1.522580633,0.5343541147,0.9882265184,24.663353,0,63.1735363,0,0.6539630965,-3.578714202e-20,-0.006309352652,-2.449365174e-17,0.983605916,0.9999580383,0.3248471022,0.007276269138,1,0
82.40000153,0.9975212324,-0.002478767577,1.522657711,0.5342464192,0.9884112918,24.7229373,0,63.17352533,0,0.6538358978,4.360102096e-19,-0.006313205157,-6.894001158e-18,0.9836236971,0.9999580383,0.3248471022,0.007277735537,1,0
82.5,0.9975177777,-0.002482222304,1.522471365,0.534135678,0.9883356874,24.78275437,0,63.17352277,0,0.653707017,2.947674656e-19,-0.006317067717,-5.617861319e-17,0.9836215024,0.9999580383,0.3248471022,0.007254227775,1,0
82.59999847,0.9975143371,-0.002485662933,1.522698445,0.5340275398,0.9886709056,24.84279212,0,63.17352444,0,0.65358238,3.900586722e-19,-0.006320709691,-2.227866058e-17,0.9836231665,0.9999580383,0.3248471022,0.007263305841,1,0
82.69999695,0.9975109381,-0.002489061946,1.522932448,0.5339215752,0.9890108725,24.90305031,0,63.17353869,0,0.6534603445,1.639008753e-19,-0.006325222728,-1.014131372e-17,0.9836368294,0.9999580383,0.3248471022,0.007248746746,1,0
82.79999542,0.9975075303,-0.002492469673,1.522663863,0.533816125,0.9888477379,24.96352051,0,63.17355802,0,0.6533401656,2.248872475e-19,-0.00632993104,6.947364233e-17,0.9835842838,0.9999580383,0.3248471022,0.007279083795,1,0
82.90000153,0.9975040899,-0.002495910077,1.522639092,0.5337101806,0.9889289109,25.02419398,0,63.17358526,0,0.6532204336,-1.253608762e-19,-0.006334379329,-8.148880469e-18,0.9836106655,0.9999580383,0.3248471022,0.00729265714,1,0
83,0.997500681,-0.002499319005,1.522651795,0.5336053867,0.9890464082,25.0850704,0,63.17362771,0,0.6531024269,2.489218074e-19,-0.006339142974,7.610125163e-17,0.9836564365,0.9999580383,0.3248471022,0.007257360522,1,0
83.09999847,0.9974973017,-0.002502698261,1.522769126,0.5335029714,0.9892661546,25.14613969,0,63.17368421,0,0.6529874412,-3.04931861e-20,-0.00634392341,8.648206391e-18,0.983655759,0.9999580383,0.3248471022,0.007267903842,1,0
83.19999695,0.9974938044,-0.002506195594,1.522793224,0.5333965069,0.9893967167,25.20737722,0,63.17374226,0,0.6528687889,-4.040347158e-19,-0.006345099015,-5.817845798e-17,0.9836118802,0.9999580383,0.3248471022,0.007258090443,1,0
83.29999542,0.9974903733,-0.002509626671,1.522806255,0.5332949749,0.9895112801,25.26878521,0,63.17382266,0,0.6527554804,-2.693564772e-19,-0.006349316241,-1.794185189e-17,0.9836395598,0.9999580383,0.3248471022,0.007267968757,1,0
83.40000153,0.9974868952,-0.002513104761,1.522729529,0.5331966885,0.98953284,25.33035039,0,63.17391495,0,0.6526452356,-1.863472484e-19,-0.006353322785,2.638507631e-18,0.9836422662,0.9999580383,0.3248471022,0.007273864591,1,0
83.5,0.9974835026,-0.002516497374,1.522619178,0.533098742,0.9895204365,25.39207045,0,63.17402557,0,0.6525357675,1.181610961e-19,-0.006358240654,-2.640879323e-17,0.9835755199,0.9999580383,0.3248471022,0.00729678672,1,0
83.59999847,0.997480102,-0.002519897958,1.522792994,0.5330032842,0.9897897103,25.45393777,0,63.17414632,0,0.6524284671,-5.886878983e-20,-0.006363228499,5.121118847e-17,0.9836288911,0.9999580383,0.3248471022,0.007267593725,1,0
83.69999695,0.9974766872,-0.002523312814,1.522745217,0.5329110182,0.9898341986,25.51594445,0,63.17426552,0,0.6523238764,-2.100641709e-19,-0.006368216615,1.64612383e-17,0.9836152184,0.9999580383,0.3248471022,0.007277200211,1,0
83.79999542,0.9974732315,-0.002526768525,1.522696082,0.5328189866,0.9898770959,25.57808011,0,63.17438568,0,0.6522189662,2.032879073e-20,-0.006373628168,3.281447989e-17,0.9835989393,0.9999580383,0.3248471022,0.007275276243,1,0
83.90000153,0.9974697548,-0.002530245161,1.522642973,0.5327292232,0.9899137503,25.6403428,0,63.17450333,0,0.6521154611,2.250990057e-19,-0.006379082639,3.916680348e-18,0.9836089706,0.9999580383,0.3248471022,0.00728295728,1,0
84,0.9974663157,-0.002533684312,1.522708995,0.532640831,0.990068164,25.70272783,0,63.17461665,0,0.6520126899,3.320369153e-19,-0.006384618841,-2.666883234e-17,0.9836319848,0.9999580383,0.3248471022,0.007276250137,1,0
84.09999847,0.9974629071,-0.002537092942,1.52273119,0.5325536504,0.9901775399,25.76523224,0,63.17472077,0,0.6519103864,2.577097742e-19,-0.006390327397,2.154470653e-17,0.9836118277,0.9999580383,0.3248471022,0.007280110021,1,0
84.19999695,0.9974594706,-0.002540529442,1.522737647,0.5324674224,0.9902702244,25.82785446,0,63.17481426,0,0.6518080895,-2.168404345e-19,-0.006395760159,6.547564682e-17,0.9836234813,0.9999580383,0.3248471022,0.007282024219,1,0
84.29999542,0.9974560757,-0.002543924305,1.522729896,0.532382407,0.9903474892,25.8905931,0,63.17490017,0,0.6517056129,-5.01655263e-19,-0.006401394059,2.570999105e-17,0.983650991,0.9999580383,0.3248471022,0.007263751323,1,0
84.40000153,0.9974526688,-0.002547331175,1.522710923,0.5322988652,0.990412058,25.9534507,0,63.17498153,0,0.6516037439,-1.185846126e-19,-0.006407222778,-1.75077475e-17,0.983599462,0.9999580383,0.3248471022,0.007285746755,1,0
84.5,0.9974492353,-0.002550764666,1.522687531,0.5322177085,0.9904698226,26.01642817,0,63.17506391,0,0.6515034851,-3.710004309e-19,-0.006412674058,-2.217532256e-17,0.9835915898,0.9999580383,0.3248471022,0.00728306809,1,0
84.59999847,0.9974458558,-0.002554144213,1.522830876,0.5321369938,0.9906938823,26.07953446,0,63.17515538,0,0.6514034715,2.981555974e-19,-0.006418113549,7.618807251e-17,0.9836565324,0.9999580383,0.3248471022,0.007262798559,1,0
84.69999695,0.9974424174,-0.002557582622,1.522690138,0.5320572476,0.9906328902,26.14277477,0,63.17525369,0,0.6513037538,-2.168404345e-19,-0.006423286529,-7.590685757e-18,0.9836296379,0.9999580383,0.3248471022,0.007275454223,1,0
84.79999542,0.9974389697,-0.002561030321,1.522675915,0.5319767834,0.9906991313,26.2061528,0,63.17536606,0,0.6512033953,9.825582188e-20,-0.00642818055,-1.613597765e-18,0.9836210499,0.9999580383,0.3248471022,0.007277327789,1,0
84.90000153,0.9974355624,-0.00256443764,1.522788685,0.5318980864,0.9908905981,26.26968179,0,63.17549922,0,0.6511047187,2.541098842e-19,-0.006432874545,1.348561155e-17,0.9836466636,0.9999580383,0.3248471022,0.007269642132,1,0
85,0.9974321609,-0.002567839135,1.522745799,0.5318208641,0.9909249345,26.33336245,0,63.17565332,0,0.6510081012,-1.423015351e-19,-0.006437187401,1.935978504e-17,0.9836129236,0.9999580383,0.3248471022,0.007290969325,1,0
85.09999847,0.997428702,-0.002571298,1.522732538,0.5317448458,0.9909876925,26.39719832,0,63.17582423,0,0.6509138776,2.261577969e-19,-0.006441426775,3.484778248e-17,0.9835837151,0.9999580383,0.3248471022,0.007290931261,1,0
85.19999695,0.997425316,-0.002574683997,1.522765784,0.531668852,0.9910969325,26.46120214,0,63.17601894,0,0.6508203118,-3.227195529e-19,-0.006445652677,4.010192785e-17,0.9836036484,0.9999580383,0.3248471022,0.007283206067,1,0
85.29999542,0.9974218281,-0.002578171894,1.522745288,0.5315925401,0.9911527477,26.52538074,0,63.17622616,0,0.6507275801,7.06425478e-19,-0.006450037905,3.492570951e-17,0.9835822595,0.9999580383,0.3248471022,0.007291244688,1,0
85.40000153,0.9974183478,-0.002581652171,1.522837015,0.5315185066,0.9913185085,26.58974563,0,63.1764505,0,0.6506384215,-1.778769189e-19,-0.00645367014,-2.061762897e-17,0.9836142104,0.9999580383,0.3248471022,0.007268366289,1,0
85.5,0.9974148581,-0.00258514186,1.522693421,0.5314450187,0.9912484027,26.65430444,0,63.17668296,0,0.6505515102,4.404571326e-19,-0.006457447584,4.062962938e-17,0.9835960052,0.9999580383,0.3248471022,0.007293916051,1,0
85.59999847,0.9974114781,-0.002588521901,1.522859124,0.5313724008,0.9914867231,26.71906097,0,63.17693292,0,0.6504668663,3.04931861e-19,-0.006461152898,-7.238574161e-17,0.9836098748,0.9999580383,0.3248471022,0.007281213589,1,0
85.69999695,0.997408102,-0.002591898016,1.522865047,0.531299843,0.9915652045,26.78401881,0,63.17719031,0,0.6503853528,5.607358111e-19,-0.00646450537,-4.558307806e-18,0.9836398753,0.9999580383,0.3248471022,0.007271416957,1,0
85.79999542,0.9974047024,-0.002595297555,1.522856105,0.5312279938,0.9916281115,26.84918317,0,63.17745161,0,0.6503061258,2.820619714e-19,-0.006468099304,-3.955326226e-17,0.9836051889,0.9999580383,0.3248471022,0.007273129249,1,0
85.90000153,0.9974012563,-0.002598743715,1.522832223,0.531157124,0.9916750994,26.91455437,0,63.17771448,0,0.6502301976,2.930733997e-19,-0.006471375411,8.250100906e-18,0.9836055571,0.9999580383,0.3248471022,0.007272088097,1,0
86,0.9973978399,-0.002602160126,1.522789456,0.5310876008,0.9917018549,26.98013604,0,63.17798107,0,0.6501571938,5.065257025e-19,-0.006474736266,3.73007899e-17,0.9836110646,0.9999580383,0.3248471022,0.007282511921,1,0
86.09999847,0.9973944266,-0.002605573371,1.522770596,0.5310185949,0.9917520007,27.04592668,0,63.17824881,0,0.6500867235,-1.694065895e-21,-0.006478301332,6.70562103e-17,0.9836071146,0.9999580383,0.3248471022,0.0072859929,1,0
86.19999695,0.9973910267,-0.002608973296,1.522852583,0.5309509547,0.9919016282,27.11192412,0,63.17851789,0,0.6500192903,1.626303259e-19,-0.006482001033,-6.681099426e-17,0.9835883158,0.9999580383,0.3248471022,0.007281875002,1,0
86.29999542,0.9973876539,-0.002612346085,1.522827118,0.5308840921,0.9919430257,27.17812677,0,63.1787859,0,0.6499544713,5.082197684e-20,-0.006485600225,2.369405263e-17,0.9836001039,0.9999580383,0.3248471022,0.007274863149,1,0
86.40000153,0.9973842552,-0.002615744775,1.522834737,0.5308191677,0.9920155694,27.24453136,0,63.17904747,0,0.6498929357,5.192311967e-19,-0.0064893484,2.72100864e-17,0.9836469068,0.9999580383,0.3248471022,0.007279424931,1,0
86.5,0.9973809064,-0.002619093578,1.522802279,0.5307562556,0.9920460236,27.31113861,0,63.1793058,0,0.6498342105,-3.726944968e-20,-0.006493156129,-1.157741573e-16,0.9835773175,0.9999580383,0.3248471022,0.007295065692,1,0
86.59999847,0.9973775128,-0.002622487208,1.522829616,0.530695108,0.9921345081,27.37794263,0,63.17955211,0,0.6497782836,-3.676122991e-19,-0.006496780359,1.500942383e-18,0.9836344218,0.9999580383,0.3248471022,0.007275183565,1,0
86.69999695,0.997374185,-0.002625815023,1.522862839,0.5306351235,0.9922277158,27.44494289,0,63.1797887,0,0.6497248457,1.727947212e-19,-0.006500855292,-5.09098565e-17,0.983619656,0.9999580383,0.3248471022,0.007279409061,1,0
86.79999542,0.9973708252,-0.002629174829,1.522840155,0.5305768529,0.9922633016,27.51213284,0,63.18000541,0,0.6496734239,1.393369198e-19,-0.006504913733,-2.741168024e-17,0.9836227546,0.9999580383,0.3248471022,0.007268197602,1,0
86.90000153,0.9973674566,-0.002632543411,1.522856904,0.5305203785,0.992336525,27.57951365,0,63.18019672,0,0.649623872,-8.893845946e-20,-0.006509190644,5.655977802e-17,0.9836126196,0.9999580383,0.3248471022,0.007282832599,1,0
87,0.9973640515,-0.002635948533,1.522833791,0.530466514,0.9923672773,27.64707945,0,63.18035533,0,0.6495768092,-2.202285663e-19,-0.006513465789,-2.202709179e-18,0.9835987453,0.9999580383,0.3248471022,0.007277153068,1,0
87.09999847,0.9973606738,-0.002639326176,1.522862005,0.5304145381,0.9924474674,27.71482426,0,63.18047996,0,0.6495314847,8.131516294e-20,-0.00651810105,-2.287158364e-17,0.9836313195,0.9999580383,0.3248471022,0.007256743223,1,0
87.19999695,0.9973573602,-0.002642639847,1.522834853,0.530365594,0.9924692595,27.78273767,0,63.18056711,0,0.6494883106,2.710505431e-19,-0.006522305537,-1.240267993e-17,0.9836358199,0.9999580383,0.3248471022,0.007273242985,1,0
87.29999542,0.9973540749,-0.002645925109,1.522793461,0.5303178739,0.9924755874,27.85080514,0,63.18060964,0,0.6494460914,-1.151964808e-19,-0.006526801928,-2.927727031e-17,0.9835998502,0.9999580383,0.3248471022,0.007288876634,1,0
87.40000153,0.9973506928,-0.002649307173,1.522789578,0.5302717884,0.99251779,27.91900881,0,63.18059466,0,0.6494044177,-9.486769009e-20,-0.006531384075,-2.114871863e-17,0.983623634,0.9999580383,0.3248471022,0.007277288488,1,0
87.5,0.9973473062,-0.002652693756,1.522801692,0.5302294838,0.9925722086,27.98733181,0,63.18052563,0,0.649365139,1.185846126e-19,-0.006536051398,3.056433687e-17,0.9836146958,0.9999580383,0.3248471022,0.007287887161,1,0
87.59999847,0.997343946,-0.002656054008,1.522793964,0.5301895914,0.9926043725,28.05575503,0,63.18040114,0,0.649327151,-2.303929617e-19,-0.006540779975,4.357984514e-18,0.9836131503,0.9999580383,0.3248471022,0.007290163754,1,0
87.69999695,0.9973406418,-0.002659358179,1.522783088,0.5301523251,0.9926307625,28.12425786,0,63.18022236,0,0.6492905041,4.065758147e-20,-0.006545767275,-2.20194685e-17,0.9836230313,0.9999580383,0.3248471022,0.007268599273,1,0
87.79999542,0.9973373297,-0.002662670326,1.522794836,0.5301177878,0.9926770477,28.19281481,0,63.17998579,0,0.6492551579,1.829591166e-19,-0.006550752425,-3.051351489e-17,0.9835871484,0.9999580383,0.3248471022,0.007285312924,1,0
87.90000153,0.9973340605,-0.002665939452,1.522775385,0.5300861791,0.9926892058,28.26140355,0,63.1796954,0,0.6492212518,3.625301014e-19,-0.006555937689,2.549060951e-17,0.9835995383,0.9999580383,0.3248471022,0.007285523757,1,0
88,0.9973307573,-0.00266924268,1.52279874,0.5300570056,0.9927417347,28.32999781,0,63.17934736,0,0.64918835,4.845028458e-19,-0.006561293796,-8.167430491e-17,0.9836127894,0.9999580383,0.3248471022,0.007284089276,1,0
88.09999847,0.9973274153,-0.002672584716,1.522791412,0.530030317,0.9927610948,28.39857215,0,63.17894605,0,0.6491565338,-2.079465886e-19,-0.006566797622,-2.80842244e-17,0.9836246862,0.9999580383,0.3248471022,0.007278179873,1,0
88.19999695,0.997324127,-0.002675873047,1.522737099,0.5300062585,0.9927308401,28.46710466,0,63.17849895,0,0.6491258453,8.978549241e-20,-0.0065725319,2.251667684e-17,0.9836424259,0.9999580383,0.3248471022,0.007280208901,1,0
88.29999542,0.9973208666,-0.002679133442,1.52274629,0.5299852918,0.9927609979,28.53557259,0,63.17801284,0,0.6490968515,-6.251103151e-19,-0.006578227057,5.085755222e-17,0.9835832913,0.9999580383,0.3248471022,0.007294589976,1,0
88.40000153,0.9973175714,-0.002682428604,1.522772455,0.5299668389,0.992805616,28.60395336,0,63.17749226,0,0.6490690003,2.032879073e-19,-0.006584154776,-1.592421941e-17,0.9836413881,0.9999580383,0.3248471022,0.007253111894,1,0
88.5,0.9973142963,-0.002685703717,1.522741247,0.5299517831,0.9927894642,28.67222763,0,63.1769525,0,0.6490430558,5.014435048e-19,-0.006590091351,3.75066189e-17,0.9836459141,0.9999580383,0.3248471022,0.007269738412,1,0
88.59999847,0.9973110297,-0.002688970282,1.522707725,0.5299388458,0.9927688793,28.74037734,0,63.1764083,0,0.6490179929,-2.710505431e-20,-0.006596399702,-4.978520851e-17,0.9835860244,0.9999580383,0.3248471022,0.007297954778,1,0
88.69999695,0.9973077597,-0.002692240269,1.522755151,0.5299284101,0.9928267408,28.80838554,0,63.17587495,0,0.6489944039,-1.626303259e-19,-0.006602867034,8.542835493e-17,0.9835993055,0.9999580383,0.3248471022,0.007279592897,1,0
88.79999542,0.9973045433,-0.002695456706,1.52269866,0.5299211768,0.9927774829,28.87624232,0,63.17537359,0,0.6489727443,2.57498016e-19,-0.006609403008,1.181780368e-17,0.9836271441,0.9999580383,0.3248471022,0.007281730133,1,0
88.90000153,0.9973013034,-0.002698696587,1.522669994,0.5299161847,0.9927538097,28.94393605,0,63.17491922,0,0.6489523625,2.981555974e-19,-0.006616158758,-1.130280765e-17,0.9836097679,0.9999580383,0.3248471022,0.007278510091,1,0
89,0.9972980663,-0.002701933695,1.522658952,0.5299141932,0.992744759,29.01146513,0,63.17453367,0,0.6489342467,9.012430559e-19,-0.006622917527,-6.380529785e-17,0.9836448856,0.9999580383,0.3248471022,0.007273501822,1,0
89.09999847,0.9972948465,-0.002705153479,1.522667438,0.5299136265,0.9927538119,29.07883307,0,63.17423646,0,0.6489170365,-7.453889936e-20,-0.006629900847,-5.098460716e-17,0.9836131182,0.9999580383,0.3248471022,0.00726922769,1,0
89.19999695,0.9972916127,-0.002708387298,1.522666234,0.5299160308,0.9927502032,29.1460476,0,63.17404674,0,0.6489021334,-2.778268067e-19,-0.006637110595,-4.098284212e-17,0.9836270897,0.9999580383,0.3248471022,0.007271974826,1,0
89.29999542,0.9972884209,-0.002711579075,1.522653386,0.5299207726,0.9927326136,29.21312261,0,63.17398933,0,0.6488888825,-1.355252716e-19,-0.006644386528,5.421010862e-18,0.9835985561,0.9999580383,0.3248471022,0.007283969299,1,0
