x,y,theta
43,54,8.20986e-21
44,54,1.10934e-20
45,54,3.68019e-21
46,54,1.81326e-21
47,54,1.7615e-20
48,54,3.6404e-21
49,54,1.26414e-20
50,54,4.68975e-21
51,54,1.22178e-21
52,54,1.88643e-21
53,54,4.72287e-22
54,54,7.51883e-21
55,54,2.26387e-21
56,54,5.08233e-21
57,54,9.35926e-21
58,54,2.72304e-21
59,54,1.88587e-21
60,54,2.6064e-21
61,54,1.95389e-21
62,54,3.04447e-21
63,54,1.00913e-20
0,55,1.8773e-20
1,55,1.34116e-20
2,55,1.02441e-21
3,55,2.79132e-21
4,55,5.92738e-21
5,55,4.64775e-21
6,55,5.04441e-21
7,55,1.07467e-20
8,55,3.26445e-21
9,55,5.46419e-21
10,55,3.72201e-21
11,55,3.49674e-21
12,55,1.73514e-21
13,55,5.001e-21
14,55,5.87995e-21
15,55,1.24894e-20
16,55,4.5968e-21
17,55,1.14984e-20
18,55,9.48332e-21
19,55,5.42685e-21
20,55,5.53398e-21
21,55,1.42535e-21
22,55,5.67031e-22
23,55,6.34815e-22
24,55,3.3671e-21
25,55,6.44633e-21
26,55,3.85943e-22
27,55,1.4207e-21
28,55,2.475e-21
29,55,8.86828e-21
30,55,2.72293e-20
31,55,9.86901e-20
32,55,1.44114e-18
33,55,6.64804e-20
34,55,1.747e-20
35,55,1.77193e-20
36,55,2.08727e-21
37,55,1.80118e-21
38,55,1.80502e-21
39,55,4.09401e-21
40,55,1.17024e-21
41,55,2.13913e-21
42,55,9.74339e-22
43,55,1.93516e-21
44,55,2.67786e-21
45,55,3.6357e-21
46,55,8.01961e-22
47,55,7.34263e-21
48,55,2.36464e-21
49,55,1.26745e-20
50,55,2.54488e-21
51,55,5.03675e-22
52,55,1.05566e-21
53,55,1.12508e-21
54,55,4.66084e-21
55,55,2.78405e-21
56,55,2.81728e-21
57,55,7.07799e-21
58,55,4.39638e-21
59,55,4.39469e-21
60,55,5.70013e-21
61,55,3.60733e-21
62,55,1.1012e-21
63,55,4.3459e-21
0,56,1.62435e-20
1,56,1.64088e-20
2,56,1.75958e-21
3,56,6.64833e-21
4,56,7.4735e-21
5,56,6.76286e-21
6,56,5.50746e-21
7,56,8.9871e-21
8,56,6.49737e-21
9,56,6.7341e-21
10,56,6.49396e-21
11,56,5.83342e-21
12,56,2.19738e-21
13,56,4.45661e-21
14,56,4.75145e-21
15,56,1.05121e-20
16,56,1.10989e-20
17,56,9.94921e-21
18,56,5.14763e-21
19,56,1.78621e-21
20,56,3.52322e-21
21,56,2.13274e-21
22,56,4.47671e-22
23,56,3.20311e-22
24,56,1.33437e-21
25,56,4.43691e-21
26,56,8.1513e-22
27,56,1.60849e-21
28,56,3.61712e-21
29,56,7.33047e-21
30,56,9.71041e-21
31,56,2.36248e-20
32,56,1.20059e-18
33,56,6.5504e-21
34,56,1.1885e-20
35,56,7.84765e-21
36,56,6.29038e-21
37,56,2.18249e-21
38,56,1.37333e-21
39,56,3.56623e-21
40,56,1.59383e-21
41,56,1.26242e-21
42,56,2.4338e-21
43,56,2.50651e-21
44,56,2.92067e-21
45,56,1.96765e-21
46,56,4.03188e-21
47,56,1.10587e-20
48,56,6.22079e-21
49,56,1.5037e-20
50,56,4.69191e-21
51,56,5.44171e-22
52,56,6.63512e-22
53,56,1.93726e-21
54,56,4.16687e-21
55,56,6.40239e-21
56,56,5.74522e-21
57,56,8.439e-21
58,56,2.30781e-21
59,56,5.35536e-21
60,56,6.88561e-21
61,56,7.36077e-21
62,56,8.00835e-22
63,56,4.42379e-21
0,57,1.28984e-20
1,57,1.59548e-20
2,57,2.42218e-21
3,57,2.13524e-21
4,57,6.44534e-21
5,57,6.14998e-21
6,57,2.27107e-21
7,57,6.10043e-21
8,57,6.69118e-21
9,57,4.14304e-21
10,57,6.428e-21
11,57,6.14621e-21
12,57,6.77906e-21
13,57,5.74183e-21
14,57,2.74605e-21
15,57,7.04926e-21
16,57,6.22494e-21
17,57,3.47106e-21
18,57,3.56113e-21
19,57,2.80376e-21
20,57,2.06779e-21
21,57,8.20131e-22
22,57,1.32432e-21
23,57,3.80972e-21
24,57,6.16312e-21
25,57,5.10994e-21
26,57,4.30122e-21
27,57,6.02295e-21
28,57,1.77778e-21
29,57,1.22621e-20
30,57,2.30779e-20
31,57,1.21753e-19
32,57,1.49717e-18
33,57,1.14808e-19
34,57,3.8955e-21
35,57,1.31321e-20
36,57,1.81822e-21
37,57,5.35328e-21
38,57,1.1533e-21
39,57,9.94595e-21
40,57,5.89325e-21
41,57,4.65442e-21
42,57,3.25051e-22
43,57,4.27847e-22
44,57,7.18895e-22
45,57,5.21165e-22
46,57,5.60786e-21
47,57,4.64059e-21
48,57,1.95944e-21
49,57,1.63727e-20
50,57,3.38978e-21
51,57,5.83597e-21
52,57,4.13011e-21
53,57,4.8177e-21
54,57,4.66036e-21
55,57,1.0676e-20
56,57,2.12465e-21
57,57,5.76472e-21
58,57,3.272e-21
59,57,4.50522e-21
60,57,5.37009e-21
61,57,2.71035e-21
62,57,1.59523e-21
63,57,2.66313e-21
0,58,1.09995e-20
1,58,2.34132e-20
2,58,6.32677e-21
3,58,2.82383e-21
4,58,2.3906e-21
5,58,7.63055e-21
6,58,4.62364e-21
7,58,5.76069e-21
8,58,4.32992e-21
9,58,4.20664e-21
10,58,3.44336e-21
11,58,4.50072e-21
12,58,4.215e-21
13,58,4.14097e-21
14,58,2.17942e-21
15,58,5.7024e-21
16,58,3.00884e-21
17,58,2.08122e-21
18,58,1.80616e-21
19,58,2.67258e-21
20,58,2.04085e-21
21,58,1.87499e-21
22,58,2.06452e-21
23,58,2.65933e-21
24,58,5.89784e-21
25,58,4.09036e-21
26,58,2.2385e-21
27,58,8.00064e-21
28,58,1.7136e-21
29,58,1.7388e-20
30,58,4.04521e-20
31,58,2.53668e-20
32,58,9.07969e-19
33,58,1.86253e-20
34,58,1.58121e-20
35,58,8.77478e-21
36,58,2.4456e-21
37,58,8.91164e-21
38,58,3.70804e-21
39,58,8.68084e-21
40,58,6.56689e-21
41,58,6.25653e-21
42,58,4.29537e-21
43,58,2.51351e-21
44,58,1.25974e-21
45,58,2.72922e-21
46,58,3.13744e-21
47,58,5.28843e-21
48,58,4.91871e-22
49,58,7.43274e-21
50,58,1.03471e-21
51,58,2.88468e-21
52,58,2.18934e-21
53,58,1.14376e-21
54,58,2.93498e-21
55,58,1.0291e-20
56,58,1.86544e-21
57,58,3.36374e-21
58,58,1.93169e-21
59,58,4.73086e-21
60,58,1.81484e-21
61,58,3.7936e-21
62,58,5.66864e-21
63,58,7.22968e-21
0,59,7.83251e-21
1,59,7.26077e-21
2,59,3.50879e-21
3,59,1.17218e-21
4,59,3.72844e-21
5,59,2.44908e-21
6,59,2.13724e-21
7,59,3.78154e-21
8,59,2.94313e-21
9,59,6.56477e-21
10,59,6.83622e-21
11,59,8.44074e-21
12,59,4.15981e-21
13,59,9.19795e-21
14,59,6.56908e-21
15,59,9.98751e-21
16,59,4.71436e-21
17,59,1.64104e-21
18,59,3.22455e-21
19,59,2.59541e-21
20,59,3.99764e-21
21,59,6.1246e-21
22,59,5.63643e-21
23,59,3.98806e-21
24,59,3.56384e-21
25,59,1.50939e-21
26,59,5.08335e-22
27,59,5.19496e-21
28,59,1.97623e-21
29,59,1.61469e-20
30,59,3.98666e-20
31,59,5.66254e-20
32,59,1.12288e-18
33,59,5.29201e-20
34,59,2.11507e-20
35,59,7.79037e-21
36,59,9.43553e-22
37,59,2.44096e-21
38,59,7.27399e-22
39,59,7.65581e-21
40,59,4.10721e-21
41,59,6.24016e-21
42,59,7.78948e-21
43,59,5.47208e-21
44,59,3.28206e-21
45,59,5.40671e-21
46,59,3.76356e-21
47,59,5.04132e-21
48,59,1.48127e-21
49,59,2.0095e-21
50,59,2.4747e-21
51,59,4.38119e-21
52,59,3.75526e-21
53,59,4.59142e-21
54,59,8.03738e-21
55,59,8.48156e-21
56,59,8.99525e-21
57,59,1.5659e-21
58,59,1.17017e-21
59,59,3.67582e-21
60,59,4.41576e-21
61,59,7.79403e-22
62,59,1.18896e-21
63,59,3.86219e-21
0,60,7.70471e-21
1,60,1.58517e-20
2,60,4.28722e-21
3,60,5.05193e-21
4,60,2.87093e-21
5,60,3.71602e-21
6,60,1.69867e-21
7,60,2.76052e-21
8,60,4.79779e-21
9,60,1.5387e-21
10,60,7.84603e-21
11,60,3.16026e-21
12,60,5.37526e-21
13,60,2.55497e-21
14,60,2.47204e-21
15,60,8.28109e-21
16,60,2.95659e-21
17,60,3.71612e-21
18,60,1.78111e-21
19,60,1.95798e-21
20,60,1.54462e-21
21,60,3.87161e-22
22,60,2.35999e-21
23,60,8.44883e-21
24,60,1.04338e-20
25,60,1.14152e-21
26,60,1.25478e-21
27,60,3.22062e-21
28,60,1.46962e-21
29,60,5.87736e-21
30,60,9.51863e-21
31,60,1.48144e-20
32,60,1.33221e-18
33,60,2.09211e-20
34,60,1.63634e-20
35,60,5.36006e-21
36,60,5.12654e-22
37,60,1.75376e-21
38,60,2.5419e-21
39,60,4.24218e-21
40,60,8.65413e-21
41,60,9.75126e-21
42,60,1.93147e-21
43,60,1.58933e-21
44,60,6.24005e-22
45,60,4.33398e-22
46,60,2.58483e-21
47,60,1.03404e-20
48,60,2.70618e-22
49,60,2.85239e-21
50,60,3.7369e-22
51,60,4.59721e-21
52,60,5.30036e-21
53,60,3.50947e-21
54,60,5.28521e-21
55,60,5.14163e-21
56,60,4.84445e-21
57,60,1.78548e-21
58,60,1.25862e-21
59,60,1.68975e-21
60,60,4.40393e-22
61,60,4.06254e-21
62,60,3.47308e-21
63,60,3.63304e-21
0,61,6.12308e-21
1,61,7.08641e-21
2,61,2.68497e-21
3,61,1.94351e-21
4,61,4.22161e-21
5,61,4.08012e-21
6,61,1.62434e-21
7,61,1.79069e-21
8,61,6.73722e-21
9,61,8.1244e-22
10,61,3.93987e-21
11,61,4.76915e-21
12,61,3.25246e-22
13,61,1.27846e-21
14,61,2.01506e-21
15,61,9.6671e-21
16,61,2.04006e-21
17,61,3.5352e-21
18,61,1.73909e-21
19,61,7.4059e-22
20,61,6.76417e-22
21,61,2.72844e-21
22,61,1.48336e-21
23,61,6.00155e-21
24,61,5.00051e-21
25,61,1.78134e-21
26,61,3.90774e-21
27,61,3.86059e-21
28,61,1.32494e-21
29,61,1.34135e-20
30,61,6.82461e-21
31,61,3.61945e-20
32,61,8.23717e-19
33,61,7.57413e-20
34,61,2.17807e-20
35,61,7.11367e-21
36,61,5.29187e-22
37,61,2.02743e-21
38,61,3.12157e-21
39,61,7.38854e-21
40,61,5.27555e-21
41,61,7.90068e-21
42,61,1.5588e-21
43,61,1.39676e-21
44,61,1.26953e-21
45,61,7.90665e-22
46,61,1.08983e-21
47,61,7.82216e-21
48,61,2.54913e-21
49,61,8.12065e-21
50,61,4.40411e-22
51,61,8.61474e-22
52,61,1.80845e-21
53,61,5.64718e-21
54,61,8.48945e-21
55,61,4.45234e-21
56,61,1.29956e-20
57,61,9.42426e-21
58,61,3.58878e-21
59,61,2.18785e-21
60,61,2.57371e-21
61,61,2.11652e-21
62,61,2.1111e-21
63,61,9.07025e-21
0,62,9.4065e-21
1,62,1.06188e-20
2,62,1.89682e-21
3,62,2.66422e-21
4,62,4.43869e-21
5,62,1.35853e-21
6,62,1.03305e-21
7,62,3.15209e-21
8,62,4.045e-21
9,62,1.63425e-21
10,62,2.65284e-21
11,62,2.51383e-21
12,62,8.52076e-22
13,62,1.68161e-21
14,62,3.54994e-21
15,62,1.16142e-20
16,62,1.89663e-21
17,62,5.33344e-21
18,62,4.0523e-21
19,62,4.70514e-22
20,62,2.26852e-21
21,62,6.83965e-22
22,62,3.17113e-21
23,62,6.37507e-21
24,62,5.78704e-21
25,62,2.10912e-22
26,62,2.24145e-21
27,62,1.42761e-21
28,62,7.44325e-21
29,62,1.54385e-20
30,62,1.0002e-20
31,62,3.40344e-20
32,62,1.25327e-18
33,62,6.52529e-20
34,62,1.16698e-20
35,62,4.44148e-20
36,62,1.94724e-21
37,62,7.17948e-22
38,62,1.52937e-21
39,62,3.39634e-21
40,62,4.59656e-21
41,62,6.81657e-21
42,62,2.40524e-21
43,62,1.63931e-21
44,62,1.07196e-21
45,62,1.06905e-21
46,62,1.44786e-21
47,62,5.79655e-21
48,62,1.00364e-21
49,62,1.23741e-20
50,62,2.69774e-21
51,62,5.71438e-22
52,62,1.47558e-21
53,62,3.29323e-21
54,62,6.86592e-21
55,62,3.4605e-21
56,62,8.74008e-21
57,62,5.6266e-21
58,62,2.18918e-21
59,62,7.77646e-22
60,62,2.56918e-22
61,62,2.83203e-21
62,62,2.40784e-21
63,62,1.22064e-20
0,63,5.4675e-21
1,63,7.46025e-21
2,63,8.28656e-22
3,63,3.15029e-21
4,63,5.17462e-21
5,63,2.71037e-21
6,63,2.05851e-21
7,63,5.53589e-21
8,63,1.04486e-20
9,63,9.43206e-21
10,63,1.01779e-20
11,63,9.5137e-21
12,63,2.58802e-21
13,63,1.91274e-21
14,63,5.32966e-21
15,63,1.27569e-20
16,63,4.72177e-21
17,63,7.1729e-22
18,63,1.50967e-21
19,63,1.51999e-21
20,63,1.49336e-21
21,63,1.23713e-21
22,63,2.95036e-21
23,63,2.42799e-21
24,63,6.11363e-21
25,63,2.03322e-21
26,63,2.62216e-21
27,63,3.2142e-21
28,63,1.04459e-20
29,63,2.9644e-20
30,63,5.17936e-21
31,63,3.27244e-19
32,63,1.03707e-18
33,63,4.85007e-19
34,63,4.20756e-20
35,63,2.16147e-20
36,63,9.34007e-21
37,63,2.91488e-21
38,63,2.40325e-21
39,63,5.50858e-22
40,63,2.91633e-21
41,63,4.20557e-21
42,63,3.70507e-21
43,63,3.60207e-21
44,63,1.23123e-21
45,63,1.07191e-21
46,63,2.15766e-21
47,63,6.08852e-21
48,63,4.00521e-21
49,63,7.71578e-21
50,63,4.21745e-21
51,63,1.76558e-21
52,63,6.74336e-22
53,63,8.22066e-21
54,63,9.11342e-21
55,63,5.27092e-21
56,63,4.32809e-21
57,63,3.31336e-22
58,63,5.04396e-22
59,63,1.79895e-21
60,63,2.87346e-21
61,63,2.73785e-21
62,63,1.05847e-21
63,63,1.33928e-20
