x,y,theta
42,54,1.19196e-21
43,54,5.92157e-21
44,54,5.06075e-21
45,54,7.06386e-21
46,54,3.52149e-21
47,54,7.52229e-21
48,54,4.47066e-21
49,54,1.22446e-20
50,54,2.06601e-21
51,54,2.65949e-21
52,54,6.91815e-22
53,54,4.0092e-22
54,54,1.50637e-21
55,54,2.16814e-21
56,54,3.48913e-21
57,54,1.90434e-21
58,54,1.61654e-22
59,54,3.94216e-21
60,54,3.67965e-21
61,54,7.10767e-21
62,54,6.4599e-21
63,54,1.14461e-20
0,55,2.57515e-20
1,55,1.68028e-20
2,55,2.1312e-21
3,55,1.81856e-21
4,55,2.32405e-21
5,55,1.90435e-21
6,55,5.23264e-21
7,55,7.19186e-21
8,55,7.79405e-21
9,55,1.07581e-21
10,55,7.03929e-21
11,55,5.59162e-21
12,55,3.59252e-21
13,55,1.48155e-21
14,55,2.55317e-21
15,55,1.47626e-20
16,55,4.66446e-21
17,55,7.25951e-21
18,55,3.74827e-21
19,55,3.86906e-21
20,55,2.01929e-21
21,55,1.67836e-21
22,55,1.17407e-21
23,55,5.59011e-22
24,55,4.72077e-22
25,55,4.79971e-21
26,55,2.41259e-21
27,55,2.92355e-21
28,55,5.36924e-21
29,55,3.85997e-21
30,55,1.74069e-20
31,55,6.40443e-20
32,55,2.01896e-19
33,55,6.69264e-20
34,55,6.79835e-21
35,55,9.13341e-21
36,55,2.31489e-21
37,55,1.75771e-21
38,55,2.44776e-21
39,55,2.03067e-21
40,55,4.35997e-21
41,55,4.69348e-21
42,55,2.49342e-21
43,55,1.30446e-21
44,55,3.22977e-21
45,55,1.07372e-20
46,55,2.90951e-21
47,55,2.05058e-21
48,55,3.06723e-21
49,55,1.40932e-20
50,55,2.00688e-21
51,55,4.21796e-21
52,55,3.8285e-21
53,55,3.39606e-21
54,55,7.63107e-21
55,55,4.07785e-21
56,55,9.71432e-21
57,55,2.51284e-21
58,55,1.53212e-21
59,55,1.77781e-21
60,55,1.33707e-21
61,55,7.69962e-22
62,55,3.9193e-21
63,55,6.6926e-21
0,56,3.0311e-20
1,56,9.34185e-21
2,56,3.35571e-21
3,56,1.19218e-20
4,56,5.80878e-21
5,56,2.55077e-21
6,56,3.59548e-21
7,56,7.42168e-21
8,56,6.37733e-21
9,56,1.98881e-21
10,56,5.11078e-21
11,56,5.40987e-21
12,56,2.21956e-21
13,56,1.76592e-21
14,56,6.03534e-21
15,56,1.19826e-20
16,56,1.36645e-20
17,56,7.45608e-21
18,56,8.32274e-21
19,56,1.79017e-21
20,56,6.62646e-21
21,56,4.19625e-21
22,56,3.75185e-21
23,56,5.1768e-22
24,56,2.97195e-21
25,56,6.31259e-21
26,56,3.97453e-21
27,56,9.3643e-22
28,56,1.04339e-21
29,56,2.85807e-21
30,56,5.64858e-21
31,56,2.94595e-20
32,56,3.72854e-19
33,56,2.18126e-20
34,56,1.26694e-20
35,56,1.16506e-20
36,56,5.70929e-21
37,56,6.15027e-22
38,56,3.51025e-21
39,56,2.68314e-21
40,56,2.43542e-21
41,56,3.56031e-21
42,56,1.37608e-22
43,56,3.28761e-21
44,56,1.68158e-21
45,56,6.98613e-21
46,56,5.05809e-21
47,56,4.79845e-21
48,56,9.88369e-21
49,56,1.2826e-20
50,56,1.36234e-21
51,56,1.19155e-21
52,56,2.27e-21
53,56,5.03217e-21
54,56,8.17041e-21
55,56,4.44623e-21
56,56,8.76599e-21
57,56,5.75156e-21
58,56,2.7177e-21
59,56,4.44282e-21
60,56,6.50186e-21
61,56,8.18312e-21
62,56,3.73393e-21
63,56,4.23785e-21
0,57,1.85969e-20
1,57,1.25855e-20
2,57,2.87939e-21
3,57,2.34922e-21
4,57,4.1117e-21
5,57,3.25259e-21
6,57,2.92947e-21
7,57,5.21735e-21
8,57,6.04908e-21
9,57,1.96503e-21
10,57,7.83938e-21
11,57,9.62219e-21
12,57,6.09028e-21
13,57,3.64974e-21
14,57,5.73076e-21
15,57,5.55077e-21
16,57,1.30036e-20
17,57,1.16899e-21
18,57,2.08187e-21
19,57,1.25833e-21
20,57,1.14497e-21
21,57,1.60795e-21
22,57,4.74692e-21
23,57,5.73882e-21
24,57,5.01402e-21
25,57,9.25702e-21
26,57,7.0475e-21
27,57,9.77661e-21
28,57,5.86435e-21
29,57,7.44385e-21
30,57,3.50941e-20
31,57,4.01724e-20
32,57,1.40845e-19
33,57,8.22846e-20
34,57,9.54465e-21
35,57,7.34885e-21
36,57,5.0521e-22
37,57,4.98862e-21
38,57,4.56253e-21
39,57,7.04979e-21
40,57,7.09552e-21
41,57,1.14951e-20
42,57,1.31625e-21
43,57,9.07371e-22
44,57,2.25905e-21
45,57,3.99342e-21
46,57,6.23688e-21
47,57,4.02272e-21
48,57,3.58827e-21
49,57,1.51003e-20
50,57,1.05953e-20
51,57,1.17624e-20
52,57,8.83421e-21
53,57,1.08618e-20
54,57,1.37176e-20
55,57,9.14004e-21
56,57,7.61536e-21
57,57,4.76312e-21
58,57,2.58029e-21
59,57,4.34208e-21
60,57,2.13565e-21
61,57,1.3828e-21
62,57,4.02833e-22
63,57,2.98614e-21
0,58,4.90589e-21
1,58,1.21977e-20
2,58,3.4799e-21
3,58,6.45487e-21
4,58,1.65407e-21
5,58,1.73649e-21
6,58,3.3883e-21
7,58,5.83218e-21
8,58,9.49994e-22
9,58,9.10754e-22
10,58,5.07372e-21
11,58,5.48661e-21
12,58,5.01867e-21
13,58,2.14699e-21
14,58,5.92701e-21
15,58,2.89529e-21
16,58,6.16361e-21
17,58,3.40097e-22
18,58,4.38032e-21
19,58,7.50131e-22
20,58,1.889e-21
21,58,2.51095e-21
22,58,3.23636e-21
23,58,4.91012e-21
24,58,1.47337e-21
25,58,5.29905e-21
26,58,2.1788e-21
27,58,6.23227e-21
28,58,2.99071e-21
29,58,1.37328e-20
30,58,6.83891e-20
31,58,2.28396e-20
32,58,2.4166e-19
33,58,2.20485e-20
34,58,1.76229e-20
35,58,2.21825e-21
36,58,2.3174e-21
37,58,7.5945e-21
38,58,4.3843e-21
39,58,5.50094e-21
40,58,5.46035e-21
41,58,9.77714e-21
42,58,2.40701e-21
43,58,6.94191e-21
44,58,8.26438e-22
45,58,5.39509e-22
46,58,5.02513e-21
47,58,2.05954e-21
48,58,1.66166e-21
49,58,8.11121e-21
50,58,4.49432e-21
51,58,4.58833e-21
52,58,2.47001e-21
53,58,3.34588e-21
54,58,3.89792e-21
55,58,3.69398e-21
56,58,3.36315e-21
57,58,9.7765e-21
58,58,5.9535e-21
59,58,6.06923e-21
60,58,4.3518e-21
61,58,4.45253e-21
62,58,3.56215e-21
63,58,1.09968e-20
0,59,1.26199e-20
1,59,6.00731e-21
2,59,3.45322e-21
3,59,1.38699e-21
4,59,2.80617e-21
5,59,1.44384e-21
6,59,1.07208e-21
7,59,2.46037e-21
8,59,1.82853e-21
9,59,1.66797e-21
10,59,6.31478e-21
11,59,9.25898e-21
12,59,7.25744e-21
13,59,5.44591e-21
14,59,1.2819e-20
15,59,3.6912e-21
16,59,9.14902e-21
17,59,3.65286e-21
18,59,8.14904e-21
19,59,8.18933e-21
20,59,9.54132e-21
21,59,7.9905e-21
22,59,7.49788e-21
23,59,5.16987e-21
24,59,1.9344e-21
25,59,4.38657e-21
26,59,2.8822e-21
27,59,4.83225e-21
28,59,2.74052e-21
29,59,1.50057e-20
30,59,2.37242e-20
31,59,3.36103e-20
32,59,9.23162e-20
33,59,5.01965e-20
34,59,1.90443e-20
35,59,9.26198e-21
36,59,8.33532e-22
37,59,7.23274e-21
38,59,5.22951e-21
39,59,6.96897e-21
40,59,3.41615e-21
41,59,1.08274e-20
42,59,3.45982e-21
43,59,1.08644e-20
44,59,7.02347e-21
45,59,6.78194e-21
46,59,1.43542e-20
47,59,7.43792e-21
48,59,4.31347e-21
49,59,3.59749e-21
50,59,3.24676e-21
51,59,6.98828e-21
52,59,3.26928e-21
53,59,7.64893e-21
54,59,1.02435e-20
55,59,7.57611e-21
56,59,3.77328e-21
57,59,4.29573e-21
58,59,1.77883e-21
59,59,6.06596e-21
60,59,1.92845e-21
61,59,7.37823e-22
62,59,6.41726e-22
63,59,4.09593e-21
0,60,2.08487e-21
1,60,8.45271e-21
2,60,7.83162e-21
3,60,5.36318e-21
4,60,1.43653e-21
5,60,2.16004e-21
6,60,3.82646e-21
7,60,3.91627e-21
8,60,3.34382e-21
9,60,1.78954e-21
10,60,8.97479e-21
11,60,3.67982e-21
12,60,2.94185e-21
13,60,1.26443e-21
14,60,7.33674e-21
15,60,3.96873e-21
16,60,4.95501e-21
17,60,4.74349e-21
18,60,1.0023e-20
19,60,2.30923e-21
20,60,1.15947e-21
21,60,1.57779e-21
22,60,6.63188e-22
23,60,4.87349e-21
24,60,5.19646e-21
25,60,2.35013e-21
26,60,3.02211e-21
27,60,8.22439e-22
28,60,1.22307e-21
29,60,6.356e-21
30,60,1.05087e-20
31,60,3.0003e-20
32,60,1.14022e-19
33,60,6.71651e-20
34,60,9.67211e-21
35,60,5.91379e-21
36,60,3.6923e-21
37,60,6.0265e-21
38,60,6.98943e-21
39,60,5.0426e-21
40,60,8.40294e-21
41,60,1.40245e-20
42,60,3.73858e-21
43,60,3.31522e-21
44,60,1.6442e-21
45,60,1.66234e-21
46,60,6.32658e-21
47,60,2.36007e-21
48,60,1.54726e-21
49,60,1.12734e-21
50,60,6.1986e-21
51,60,5.30757e-21
52,60,2.04965e-21
53,60,4.52071e-21
54,60,1.91343e-21
55,60,1.51199e-21
56,60,2.71143e-21
57,60,8.9285e-21
58,60,2.90773e-21
59,60,3.53573e-21
60,60,2.75257e-21
61,60,4.47807e-21
62,60,7.6142e-21
63,60,1.16012e-20
0,61,7.1481e-21
1,61,5.44817e-21
2,61,3.21756e-21
3,61,5.79866e-22
4,61,1.70193e-21
5,61,1.53074e-21
6,61,6.69155e-22
7,61,1.92213e-21
8,61,3.33059e-21
9,61,6.77476e-22
10,61,4.42654e-21
11,61,3.72005e-21
12,61,1.727e-21
13,61,1.80735e-21
14,61,9.64243e-21
15,61,1.17597e-21
16,61,4.16532e-21
17,61,9.09558e-21
18,61,4.22031e-21
19,61,7.96907e-21
20,61,3.20237e-21
21,61,3.62852e-21
22,61,1.09458e-21
23,61,4.837e-21
24,61,5.42856e-21
25,61,7.38633e-21
26,61,1.31636e-20
27,61,3.95167e-21
28,61,2.39551e-21
29,61,8.52989e-21
30,61,7.472e-21
31,61,2.70783e-20
32,61,2.08688e-19
33,61,1.20644e-19
34,61,1.95051e-20
35,61,9.41119e-21
36,61,4.80284e-22
37,61,4.99322e-21
38,61,7.57276e-21
39,61,9.32276e-21
40,61,4.44869e-21
41,61,5.51165e-21
42,61,8.96734e-22
43,61,1.89507e-21
44,61,2.78541e-21
45,61,4.68462e-21
46,61,6.72951e-21
47,61,2.34259e-21
48,61,4.96416e-21
49,61,3.06695e-21
50,61,1.08847e-20
51,61,3.52208e-21
52,61,2.29303e-21
53,61,6.1606e-21
54,61,5.28672e-21
55,61,3.39053e-21
56,61,3.54357e-21
57,61,9.07862e-21
58,61,3.97839e-21
59,61,3.6296e-21
60,61,3.05524e-21
61,61,2.49833e-21
62,61,1.08348e-21
63,61,8.73104e-21
0,62,3.01424e-21
1,62,4.9288e-21
2,62,8.59594e-21
3,62,4.07696e-21
4,62,1.63308e-21
5,62,1.8641e-21
6,62,3.04691e-21
7,62,1.46116e-21
8,62,1.77572e-21
9,62,1.63689e-21
10,62,3.59898e-21
11,62,3.56914e-21
12,62,1.21314e-21
13,62,6.12446e-22
14,62,4.69434e-21
15,62,7.27759e-21
16,62,1.6539e-21
17,62,5.90868e-21
18,62,9.04355e-21
19,62,6.05623e-22
20,62,1.04863e-21
21,62,1.03383e-21
22,62,8.26594e-22
23,62,4.93318e-21
24,62,1.76454e-21
25,62,2.35386e-21
26,62,4.57077e-21
27,62,7.48324e-22
28,62,7.93415e-22
29,62,4.6675e-21
30,62,1.24762e-20
31,62,3.16488e-20
32,62,2.09328e-19
33,62,3.15784e-20
34,62,1.37275e-20
35,62,4.69478e-20
36,62,2.95068e-21
37,62,4.27109e-21
38,62,8.24527e-21
39,62,3.65778e-21
40,62,2.18582e-21
41,62,5.5005e-21
42,62,2.89329e-21
43,62,2.58252e-21
44,62,1.49664e-21
45,62,2.17484e-21
46,62,6.01534e-21
47,62,1.97522e-21
48,62,3.45373e-21
49,62,7.8905e-21
50,62,9.80305e-21
51,62,2.89074e-21
52,62,1.0617e-21
53,62,6.65384e-21
54,62,6.82632e-21
55,62,4.20607e-21
56,62,4.56661e-21
57,62,5.59644e-21
58,62,1.45383e-21
59,62,1.86974e-21
60,62,1.34633e-21
61,62,3.42443e-21
62,62,6.15972e-21
63,62,1.00794e-20
0,63,1.95955e-21
1,63,6.20717e-21
2,63,6.63747e-21
3,63,2.14093e-21
4,63,2.97675e-21
5,63,3.73942e-21
6,63,6.06807e-21
7,63,2.24409e-21
8,63,6.10022e-21
9,63,5.54839e-21
10,63,8.67158e-21
11,63,2.30168e-21
12,63,2.99407e-21
13,63,3.54115e-21
14,63,1.02807e-20
15,63,6.71796e-21
16,63,1.30459e-20
17,63,1.26053e-20
18,63,9.09301e-22
19,63,1.28467e-20
20,63,6.28749e-21
21,63,6.78025e-21
22,63,4.50607e-21
23,63,6.17293e-21
24,63,2.08835e-21
25,63,2.48222e-21
26,63,4.57406e-21
27,63,1.28691e-21
28,63,5.56117e-21
29,63,1.40813e-20
30,63,1.62577e-20
31,63,1.18032e-19
32,63,1.76885e-19
33,63,7.53415e-20
34,63,5.48998e-20
35,63,8.34239e-21
36,63,3.39127e-21
37,63,3.44922e-21
38,63,4.64347e-21
39,63,1.6819e-21
40,63,2.41752e-21
41,63,3.78643e-21
42,63,3.31444e-21
43,63,4.87444e-21
44,63,5.78155e-21
45,63,1.05093e-20
46,63,2.72397e-21
47,63,1.26376e-20
48,63,1.63043e-20
49,63,4.19026e-21
50,63,1.49195e-20
51,63,7.56983e-21
52,63,2.95168e-21
53,63,3.21344e-21
54,63,7.31876e-21
55,63,1.94313e-21
56,63,4.91596e-21
57,63,2.77239e-21
58,63,4.76267e-21
59,63,3.12205e-21
60,63,3.31893e-21
61,63,1.94472e-21
62,63,4.10184e-21
63,63,8.70872e-21
