x,y,theta
125,106,3.15641e-13
126,106,3.51159e-13
127,106,3.78532e-13
0,107,1.73261e-13
1,107,1.88012e-13
2,107,2.04233e-13
3,107,2.02991e-13
4,107,1.94896e-13
5,107,1.80124e-13
6,107,1.64634e-13
7,107,1.52143e-13
8,107,1.37152e-13
9,107,1.27577e-13
10,107,1.19938e-13
11,107,1.1848e-13
12,107,1.15161e-13
13,107,1.11186e-13
14,107,1.09467e-13
15,107,1.10262e-13
16,107,1.08728e-13
17,107,1.03856e-13
18,107,9.63722e-14
19,107,8.31904e-14
20,107,7.32975e-14
21,107,6.23814e-14
22,107,5.47213e-14
23,107,4.75449e-14
24,107,4.34966e-14
25,107,4.57748e-14
26,107,4.6747e-14
27,107,5.49535e-14
28,107,6.28968e-14
29,107,6.82035e-14
30,107,7.92728e-14
31,107,8.57575e-14
32,107,9.69597e-14
33,107,1.06643e-13
34,107,1.18842e-13
35,107,1.28876e-13
36,107,1.35903e-13
37,107,1.38635e-13
38,107,1.42795e-13
39,107,1.50144e-13
40,107,1.50898e-13
41,107,1.43691e-13
42,107,1.39754e-13
43,107,1.41416e-13
44,107,1.45623e-13
45,107,1.61873e-13
46,107,1.79642e-13
47,107,2.31336e-13
48,107,3.17971e-13
49,107,4.25967e-13
50,107,6.02546e-13
51,107,8.05181e-13
52,107,1.01468e-12
53,107,1.23058e-12
54,107,1.5061e-12
55,107,1.86565e-12
56,107,2.21063e-12
57,107,2.83477e-12
58,107,3.46456e-12
59,107,4.18122e-12
60,107,5.25658e-12
61,107,6.71522e-12
62,107,9.87221e-12
63,107,2.39797e-11
64,107,1.00396e-11
65,107,7.21009e-12
66,107,5.76639e-12
67,107,4.79308e-12
68,107,4.52929e-12
69,107,4.23727e-12
70,107,4.14374e-12
71,107,3.99857e-12
72,107,4.06826e-12
73,107,4.41723e-12
74,107,4.67151e-12
75,107,5.16467e-12
76,107,5.49757e-12
77,107,5.86222e-12
78,107,8.99848e-12
79,107,7.4139e-11
80,107,2.04366e-11
81,107,8.50678e-12
82,107,8.76065e-12
83,107,9.25281e-12
84,107,9.48872e-12
85,107,9.42204e-12
86,107,9.28966e-12
87,107,8.51421e-12
88,107,7.35632e-12
89,107,5.80225e-12
90,107,4.19696e-12
91,107,2.78969e-12
92,107,1.68528e-12
93,107,9.53539e-13
94,107,5.39435e-13
95,107,3.63084e-13
96,107,2.68756e-13
97,107,2.3446e-13
98,107,2.47492e-13
99,107,2.69443e-13
100,107,2.918e-13
101,107,3.05903e-13
102,107,3.16768e-13
103,107,3.10443e-13
104,107,2.90517e-13
105,107,2.61572e-13
106,107,2.37714e-13
107,107,2.12124e-13
108,107,1.89646e-13
109,107,1.74914e-13
110,107,1.70353e-13
111,107,1.62529e-13
112,107,1.59711e-13
113,107,1.60359e-13
114,107,1.54719e-13
115,107,1.5008e-13
116,107,1.43116e-13
117,107,1.27739e-13
118,107,1.17308e-13
119,107,1.03507e-13
120,107,9.39979e-14
121,107,9.24746e-14
122,107,8.95824e-14
123,107,9.63482e-14
124,107,1.06444e-13
125,107,1.15495e-13
126,107,1.34449e-13
127,107,1.57135e-13
0,108,5.65786e-14
1,108,6.46069e-14
2,108,8.11253e-14
3,108,9.31954e-14
4,108,1.06162e-13
5,108,1.11934e-13
6,108,1.1669e-13
7,108,1.26707e-13
8,108,1.32214e-13
9,108,1.35657e-13
10,108,1.38083e-13
11,108,1.3921e-13
12,108,1.37259e-13
13,108,1.33656e-13
14,108,1.25377e-13
15,108,1.20212e-13
16,108,1.14618e-13
17,108,1.05806e-13
18,108,9.68732e-14
19,108,8.61593e-14
20,108,7.92566e-14
21,108,6.97661e-14
22,108,6.21882e-14
23,108,5.49081e-14
24,108,5.14776e-14
25,108,5.15336e-14
26,108,4.9249e-14
27,108,5.24584e-14
28,108,5.51515e-14
29,108,5.1758e-14
30,108,5.25436e-14
31,108,4.93464e-14
32,108,5.01674e-14
33,108,5.17157e-14
34,108,5.50078e-14
35,108,6.13549e-14
36,108,7.29445e-14
37,108,8.61189e-14
38,108,1.00886e-13
39,108,1.16541e-13
40,108,1.27771e-13
41,108,1.33311e-13
42,108,1.3654e-13
43,108,1.39418e-13
44,108,1.35713e-13
45,108,1.41297e-13
46,108,1.63032e-13
47,108,2.12323e-13
48,108,2.88525e-13
49,108,4.21842e-13
50,108,5.75867e-13
51,108,7.93049e-13
52,108,9.76238e-13
53,108,1.15803e-12
54,108,1.4652e-12
55,108,1.74454e-12
56,108,2.21852e-12
57,108,2.73017e-12
58,108,3.24288e-12
59,108,4.14464e-12
60,108,4.99534e-12
61,108,6.48391e-12
62,108,9.60324e-12
63,108,2.31931e-11
64,108,9.90659e-12
65,108,6.83613e-12
66,108,5.68343e-12
67,108,4.77069e-12
68,108,4.61986e-12
69,108,4.58132e-12
70,108,4.66428e-12
71,108,4.87777e-12
72,108,5.28744e-12
73,108,5.63285e-12
74,108,6.02839e-12
75,108,6.48573e-12
76,108,6.82685e-12
77,108,7.27273e-12
78,108,1.07817e-11
79,108,7.09373e-11
80,108,2.22344e-11
81,108,9.07122e-12
82,108,9.48359e-12
83,108,9.98835e-12
84,108,1.06736e-11
85,108,1.08997e-11
86,108,1.05772e-11
87,108,9.73155e-12
88,108,8.3952e-12
89,108,6.75547e-12
90,108,4.93349e-12
91,108,3.23624e-12
92,108,1.93874e-12
93,108,1.03964e-12
94,108,5.31106e-13
95,108,2.99808e-13
96,108,1.75356e-13
97,108,1.29749e-13
98,108,1.24885e-13
99,108,1.33212e-13
100,108,1.43705e-13
101,108,1.54834e-13
102,108,1.64735e-13
103,108,1.71864e-13
104,108,1.70792e-13
105,108,1.62952e-13
106,108,1.60409e-13
107,108,1.55768e-13
108,108,1.50373e-13
109,108,1.4592e-13
110,108,1.45425e-13
111,108,1.45907e-13
112,108,1.45738e-13
113,108,1.47835e-13
114,108,1.41208e-13
115,108,1.33268e-13
116,108,1.21781e-13
117,108,1.02886e-13
118,108,8.52047e-14
119,108,6.8659e-14
120,108,5.48573e-14
121,108,4.72091e-14
122,108,4.12061e-14
123,108,3.98787e-14
124,108,4.03066e-14
125,108,4.1333e-14
126,108,4.36052e-14
127,108,5.09394e-14
0,109,6.68696e-14
1,109,6.46157e-14
2,109,6.70328e-14
3,109,7.04704e-14
4,109,7.89211e-14
5,109,8.86093e-14
6,109,9.70616e-14
7,109,1.09547e-13
8,109,1.21367e-13
9,109,1.35539e-13
10,109,1.44373e-13
11,109,1.50987e-13
12,109,1.50175e-13
13,109,1.46847e-13
14,109,1.36513e-13
15,109,1.24831e-13
16,109,1.1562e-13
17,109,1.06236e-13
18,109,9.39381e-14
19,109,8.4165e-14
20,109,8.38138e-14
21,109,8.04591e-14
22,109,8.10785e-14
23,109,8.11579e-14
24,109,8.47568e-14
25,109,9.13998e-14
26,109,9.63422e-14
27,109,1.04278e-13
28,109,1.11129e-13
29,109,1.12381e-13
30,109,1.14417e-13
31,109,1.10495e-13
32,109,1.03434e-13
33,109,9.37749e-14
34,109,8.26081e-14
35,109,7.29887e-14
36,109,7.09798e-14
37,109,7.43425e-14
38,109,8.38899e-14
39,109,9.81916e-14
40,109,1.09648e-13
41,109,1.16842e-13
42,109,1.222e-13
43,109,1.23825e-13
44,109,1.23483e-13
45,109,1.31688e-13
46,109,1.42264e-13
47,109,1.81733e-13
48,109,2.77328e-13
49,109,3.95916e-13
50,109,5.407e-13
51,109,7.50811e-13
52,109,9.58263e-13
53,109,1.1038e-12
54,109,1.40832e-12
55,109,1.71465e-12
56,109,2.14055e-12
57,109,2.66454e-12
58,109,3.23938e-12
59,109,3.84556e-12
60,109,5.06454e-12
61,109,6.14886e-12
62,109,9.24353e-12
63,109,2.32304e-11
64,109,9.44509e-12
65,109,6.83362e-12
66,109,5.75404e-12
67,109,5.06274e-12
68,109,4.86731e-12
69,109,4.67514e-12
70,109,4.89142e-12
71,109,5.01401e-12
72,109,5.32293e-12
73,109,5.6303e-12
74,109,6.07504e-12
75,109,6.54856e-12
76,109,6.8126e-12
77,109,7.40853e-12
78,109,1.06484e-11
79,109,7.1826e-11
80,109,2.20606e-11
81,109,1.02017e-11
82,109,1.05674e-11
83,109,1.13029e-11
84,109,1.19815e-11
85,109,1.2329e-11
86,109,1.21974e-11
87,109,1.13102e-11
88,109,9.88786e-12
89,109,7.83153e-12
90,109,5.6351e-12
91,109,3.72337e-12
92,109,2.2239e-12
93,109,1.19772e-12
94,109,5.80888e-13
95,109,2.99647e-13
96,109,1.45055e-13
97,109,7.87322e-14
98,109,6.45875e-14
99,109,6.6724e-14
100,109,7.29861e-14
101,109,8.03048e-14
102,109,8.87855e-14
103,109,1.00603e-13
104,109,1.11074e-13
105,109,1.17191e-13
106,109,1.24172e-13
107,109,1.29184e-13
108,109,1.34734e-13
109,109,1.3888e-13
110,109,1.45398e-13
111,109,1.51425e-13
112,109,1.54695e-13
113,109,1.61053e-13
114,109,1.55496e-13
115,109,1.45849e-13
116,109,1.32094e-13
117,109,1.09084e-13
118,109,9.12008e-14
119,109,7.34535e-14
120,109,5.99988e-14
121,109,5.29098e-14
122,109,5.02119e-14
123,109,5.30968e-14
124,109,5.7418e-14
125,109,6.38053e-14
126,109,6.76125e-14
127,109,6.91316e-14
0,110,1.53574e-13
1,110,1.41749e-13
2,110,1.32021e-13
3,110,1.21238e-13
4,110,1.13261e-13
5,110,1.10741e-13
6,110,1.14534e-13
7,110,1.20428e-13
8,110,1.31031e-13
9,110,1.42415e-13
10,110,1.4797e-13
11,110,1.53044e-13
12,110,1.50492e-13
13,110,1.45902e-13
14,110,1.34831e-13
15,110,1.22879e-13
16,110,1.08986e-13
17,110,9.82801e-14
18,110,9.25156e-14
19,110,8.93095e-14
20,110,9.29334e-14
21,110,9.75714e-14
22,110,1.06185e-13
23,110,1.16156e-13
24,110,1.28828e-13
25,110,1.40565e-13
26,110,1.51277e-13
27,110,1.65947e-13
28,110,1.80515e-13
29,110,1.9303e-13
30,110,2.08519e-13
31,110,2.15463e-13
32,110,2.1543e-13
33,110,2.03066e-13
34,110,1.8141e-13
35,110,1.56303e-13
36,110,1.33671e-13
37,110,1.16536e-13
38,110,1.08609e-13
39,110,1.07314e-13
40,110,1.07994e-13
41,110,1.119e-13
42,110,1.18064e-13
43,110,1.25395e-13
44,110,1.21421e-13
45,110,1.30482e-13
46,110,1.48068e-13
47,110,1.93906e-13
48,110,2.60134e-13
49,110,3.79008e-13
50,110,5.42344e-13
51,110,7.16957e-13
52,110,8.66524e-13
53,110,1.04642e-12
54,110,1.36988e-12
55,110,1.7125e-12
56,110,2.11312e-12
57,110,2.54742e-12
58,110,3.07486e-12
59,110,3.83788e-12
60,110,4.74745e-12
61,110,6.2349e-12
62,110,9.00812e-12
63,110,2.24146e-11
64,110,9.45098e-12
65,110,6.68446e-12
66,110,5.61661e-12
67,110,4.987e-12
68,110,4.79187e-12
69,110,4.48593e-12
70,110,4.53954e-12
71,110,4.32409e-12
72,110,4.37505e-12
73,110,4.41704e-12
74,110,4.53868e-12
75,110,4.87643e-12
76,110,5.29132e-12
77,110,5.7502e-12
78,110,9.77829e-12
79,110,7.22851e-11
80,110,1.94263e-11
81,110,9.29566e-12
82,110,1.01105e-11
83,110,1.09225e-11
84,110,1.13982e-11
85,110,1.16932e-11
86,110,1.15984e-11
87,110,1.08548e-11
88,110,9.58082e-12
89,110,7.71384e-12
90,110,5.81816e-12
91,110,3.93422e-12
92,110,2.3717e-12
93,110,1.28378e-12
94,110,6.38931e-13
95,110,3.15571e-13
96,110,1.5708e-13
97,110,8.70452e-14
98,110,6.40758e-14
99,110,5.80391e-14
100,110,5.73308e-14
101,110,5.98245e-14
102,110,6.65373e-14
103,110,7.85817e-14
104,110,8.93669e-14
105,110,9.97058e-14
106,110,1.1154e-13
107,110,1.24731e-13
108,110,1.37311e-13
109,110,1.47559e-13
110,110,1.57606e-13
111,110,1.66808e-13
112,110,1.72283e-13
113,110,1.8087e-13
114,110,1.83421e-13
115,110,1.75953e-13
116,110,1.63393e-13
117,110,1.41362e-13
118,110,1.26642e-13
119,110,1.11814e-13
120,110,1.02363e-13
121,110,9.85613e-14
122,110,1.0153e-13
123,110,1.13031e-13
124,110,1.27304e-13
125,110,1.42636e-13
126,110,1.53998e-13
127,110,1.58388e-13
0,111,2.40484e-13
1,111,2.24136e-13
2,111,2.03267e-13
3,111,1.81353e-13
4,111,1.63672e-13
5,111,1.49193e-13
6,111,1.39537e-13
7,111,1.35081e-13
8,111,1.35392e-13
9,111,1.37212e-13
10,111,1.35181e-13
11,111,1.31104e-13
12,111,1.20145e-13
13,111,1.07502e-13
14,111,9.13491e-14
15,111,7.83323e-14
16,111,6.97604e-14
17,111,6.44825e-14
18,111,6.66911e-14
19,111,7.26482e-14
20,111,8.44711e-14
21,111,9.97053e-14
22,111,1.16568e-13
23,111,1.31206e-13
24,111,1.49602e-13
25,111,1.69484e-13
26,111,1.91495e-13
27,111,2.1525e-13
28,111,2.40556e-13
29,111,2.60215e-13
30,111,2.82513e-13
31,111,2.98136e-13
32,111,3.00755e-13
33,111,2.94087e-13
34,111,2.69881e-13
35,111,2.39217e-13
36,111,2.07484e-13
37,111,1.76891e-13
38,111,1.4995e-13
39,111,1.28344e-13
40,111,1.16151e-13
41,111,1.15309e-13
42,111,1.19767e-13
43,111,1.31415e-13
44,111,1.42238e-13
45,111,1.61019e-13
46,111,1.74636e-13
47,111,2.08613e-13
48,111,2.95851e-13
49,111,4.10729e-13
50,111,4.8914e-13
51,111,6.66948e-13
52,111,8.5748e-13
53,111,9.71557e-13
54,111,1.38638e-12
55,111,1.60573e-12
56,111,2.07187e-12
57,111,2.41046e-12
58,111,3.08215e-12
59,111,3.55941e-12
60,111,4.7211e-12
61,111,6.01305e-12
62,111,8.52256e-12
63,111,2.13516e-11
64,111,8.99695e-12
65,111,6.20417e-12
66,111,5.03163e-12
67,111,4.32931e-12
68,111,3.83687e-12
69,111,3.50339e-12
70,111,3.39202e-12
71,111,3.2754e-12
72,111,3.31974e-12
73,111,3.35175e-12
74,111,3.63457e-12
75,111,4.01986e-12
76,111,4.3708e-12
77,111,5.13719e-12
78,111,8.25764e-12
79,111,6.4506e-11
80,111,2.14442e-11
81,111,8.6843e-12
82,111,9.34215e-12
83,111,1.02648e-11
84,111,1.11647e-11
85,111,1.16617e-11
86,111,1.1784e-11
87,111,1.13352e-11
88,111,1.01861e-11
89,111,8.35708e-12
90,111,6.267e-12
91,111,4.32415e-12
92,111,2.67515e-12
93,111,1.49592e-12
94,111,7.75508e-13
95,111,4.22316e-13
96,111,2.11713e-13
97,111,1.17911e-13
98,111,8.60412e-14
99,111,7.7546e-14
100,111,7.68583e-14
101,111,7.58849e-14
102,111,7.70686e-14
103,111,8.31698e-14
104,111,9.14849e-14
105,111,9.97818e-14
106,111,1.15348e-13
107,111,1.31305e-13
108,111,1.47459e-13
109,111,1.63513e-13
110,111,1.71946e-13
111,111,1.80481e-13
112,111,1.87752e-13
113,111,1.97013e-13
114,111,1.99382e-13
115,111,1.94866e-13
116,111,1.83981e-13
117,111,1.66766e-13
118,111,1.5897e-13
119,111,1.51851e-13
120,111,1.52212e-13
121,111,1.6277e-13
122,111,1.79978e-13
123,111,2.0243e-13
124,111,2.23526e-13
125,111,2.4516e-13
126,111,2.56142e-13
127,111,2.54332e-13
0,112,2.91693e-13
1,112,2.73169e-13
2,112,2.4694e-13
3,112,2.17334e-13
4,112,1.93913e-13
5,112,1.7376e-13
6,112,1.53304e-13
7,112,1.32256e-13
8,112,1.18296e-13
9,112,1.08473e-13
10,112,9.84096e-14
11,112,8.87629e-14
12,112,7.68862e-14
13,112,6.84052e-14
14,112,5.92256e-14
15,112,5.19573e-14
16,112,4.94938e-14
17,112,4.93391e-14
18,112,5.30887e-14
19,112,5.93058e-14
20,112,6.99761e-14
21,112,8.31715e-14
22,112,1.01175e-13
23,112,1.18742e-13
24,112,1.4016e-13
25,112,1.65755e-13
26,112,1.96144e-13
27,112,2.28113e-13
28,112,2.63321e-13
29,112,2.89978e-13
30,112,3.11796e-13
31,112,3.23513e-13
32,112,3.24081e-13
33,112,3.18692e-13
34,112,2.95166e-13
35,112,2.66453e-13
36,112,2.35e-13
37,112,2.02501e-13
38,112,1.79135e-13
39,112,1.57598e-13
40,112,1.51845e-13
41,112,1.59924e-13
42,112,1.75735e-13
43,112,1.99825e-13
44,112,2.23872e-13
45,112,2.55491e-13
46,112,2.78968e-13
47,112,3.245e-13
48,112,3.70406e-13
49,112,4.32869e-13
50,112,5.59654e-13
51,112,6.61926e-13
52,112,7.82155e-13
53,112,9.6232e-13
54,112,1.23372e-12
55,112,1.53382e-12
56,112,1.91416e-12
57,112,2.33047e-12
58,112,2.81556e-12
59,112,3.5422e-12
60,112,4.49055e-12
61,112,5.81328e-12
62,112,8.47141e-12
63,112,2.11678e-11
64,112,8.57528e-12
65,112,5.97057e-12
66,112,4.73658e-12
67,112,3.9485e-12
68,112,3.65851e-12
69,112,3.35782e-12
70,112,3.30613e-12
71,112,3.24085e-12
72,112,3.50154e-12
73,112,3.70489e-12
74,112,4.12927e-12
75,112,4.59539e-12
76,112,5.06635e-12
77,112,5.61057e-12
78,112,9.0641e-12
79,112,6.88629e-11
80,112,1.89331e-11
81,112,9.77112e-12
82,112,1.09914e-11
83,112,1.26875e-11
84,112,1.43955e-11
85,112,1.54682e-11
86,112,1.5944e-11
87,112,1.52989e-11
88,112,1.35907e-11
89,112,1.11637e-11
90,112,8.29434e-12
91,112,5.66154e-12
92,112,3.52669e-12
93,112,1.99079e-12
94,112,1.05401e-12
95,112,5.63682e-13
96,112,2.92583e-13
97,112,1.62135e-13
98,112,1.10913e-13
99,112,9.43529e-14
100,112,9.23834e-14
101,112,9.44334e-14
102,112,9.67047e-14
103,112,1.01022e-13
104,112,1.07308e-13
105,112,1.12242e-13
106,112,1.23757e-13
107,112,1.36468e-13
108,112,1.48849e-13
109,112,1.63455e-13
110,112,1.74636e-13
111,112,1.85686e-13
112,112,1.95443e-13
113,112,2.04672e-13
114,112,2.01199e-13
115,112,1.90916e-13
116,112,1.79052e-13
117,112,1.66592e-13
118,112,1.67768e-13
119,112,1.70387e-13
120,112,1.82647e-13
121,112,2.00046e-13
122,112,2.25827e-13
123,112,2.55893e-13
124,112,2.79759e-13
125,112,3.00997e-13
126,112,3.11861e-13
127,112,3.08573e-13
0,113,3.18541e-13
1,113,2.98214e-13
2,113,2.7493e-13
3,113,2.32792e-13
4,113,1.92615e-13
5,113,1.51875e-13
6,113,1.17794e-13
7,113,9.03001e-14
8,113,7.23162e-14
9,113,6.21578e-14
10,113,5.6649e-14
11,113,5.58521e-14
12,113,5.31493e-14
13,113,5.32289e-14
14,113,5.31778e-14
15,113,5.18096e-14
16,113,5.43659e-14
17,113,5.68876e-14
18,113,6.02489e-14
19,113,6.30819e-14
20,113,7.1862e-14
21,113,8.13842e-14
22,113,9.55752e-14
23,113,1.1197e-13
24,113,1.33333e-13
25,113,1.57518e-13
26,113,1.83282e-13
27,113,2.09003e-13
28,113,2.36097e-13
29,113,2.62084e-13
30,113,2.85372e-13
31,113,2.97554e-13
32,113,2.98618e-13
33,113,2.91535e-13
34,113,2.7219e-13
35,113,2.54015e-13
36,113,2.40067e-13
37,113,2.28414e-13
38,113,2.26436e-13
39,113,2.22742e-13
40,113,2.32971e-13
41,113,2.55272e-13
42,113,2.77229e-13
43,113,3.06508e-13
44,113,3.35102e-13
45,113,3.73793e-13
46,113,3.90369e-13
47,113,4.06083e-13
48,113,4.90356e-13
49,113,5.60359e-13
50,113,5.6529e-13
51,113,7.06536e-13
52,113,8.24628e-13
53,113,9.03126e-13
54,113,1.27105e-12
55,113,1.37926e-12
56,113,1.87338e-12
57,113,2.13921e-12
58,113,2.79519e-12
59,113,3.32706e-12
60,113,4.39399e-12
61,113,5.48222e-12
62,113,8.29839e-12
63,113,2.05639e-11
64,113,8.43872e-12
65,113,5.80413e-12
66,113,4.65732e-12
67,113,3.9327e-12
68,113,3.54142e-12
69,113,3.22844e-12
70,113,3.25949e-12
71,113,3.35034e-12
72,113,3.65182e-12
73,113,3.96179e-12
74,113,4.34794e-12
75,113,5.02296e-12
76,113,5.66375e-12
77,113,6.29977e-12
78,113,9.4224e-12
79,113,6.84768e-11
80,113,2.1027e-11
81,113,1.18e-11
82,113,1.3647e-11
83,113,1.57659e-11
84,113,1.75979e-11
85,113,1.8957e-11
86,113,1.94068e-11
87,113,1.85336e-11
88,113,1.63718e-11
89,113,1.32092e-11
90,113,9.85648e-12
91,113,6.61981e-12
92,113,4.10465e-12
93,113,2.31155e-12
94,113,1.2013e-12
95,113,6.09206e-13
96,113,2.9813e-13
97,113,1.5997e-13
98,113,1.15545e-13
99,113,1.08365e-13
100,113,1.11303e-13
101,113,1.16977e-13
102,113,1.21038e-13
103,113,1.25518e-13
104,113,1.27818e-13
105,113,1.28373e-13
106,113,1.3546e-13
107,113,1.448e-13
108,113,1.58185e-13
109,113,1.73666e-13
110,113,1.85556e-13
111,113,1.99001e-13
112,113,2.09071e-13
113,113,2.14116e-13
114,113,2.1377e-13
115,113,2.063e-13
116,113,1.91604e-13
117,113,1.72361e-13
118,113,1.74906e-13
119,113,1.79677e-13
120,113,1.96393e-13
121,113,2.12982e-13
122,113,2.32996e-13
123,113,2.58972e-13
124,113,2.8155e-13
125,113,3.0671e-13
126,113,3.21813e-13
127,113,3.28014e-13
0,114,3.24457e-13
1,114,3.0585e-13
2,114,2.77202e-13
3,114,2.32432e-13
4,114,1.86608e-13
5,114,1.41892e-13
6,114,1.01403e-13
7,114,7.32657e-14
8,114,5.89919e-14
9,114,5.53129e-14
10,114,5.93458e-14
11,114,6.75534e-14
12,114,7.49124e-14
13,114,8.15518e-14
14,114,9.04064e-14
15,114,9.31098e-14
16,114,9.85437e-14
17,114,1.0446e-13
18,114,1.07512e-13
19,114,1.04282e-13
20,114,1.09023e-13
21,114,1.13026e-13
22,114,1.18431e-13
23,114,1.2593e-13
24,114,1.41752e-13
25,114,1.5879e-13
26,114,1.75336e-13
27,114,1.8915e-13
28,114,2.04915e-13
29,114,2.17948e-13
30,114,2.31882e-13
31,114,2.43295e-13
32,114,2.50067e-13
33,114,2.51865e-13
34,114,2.47044e-13
35,114,2.4578e-13
36,114,2.49976e-13
37,114,2.60601e-13
38,114,2.80369e-13
39,114,2.95441e-13
40,114,3.20595e-13
41,114,3.52545e-13
42,114,3.84414e-13
43,114,4.19065e-13
44,114,4.53668e-13
45,114,4.8875e-13
46,114,5.26622e-13
47,114,5.67759e-13
48,114,5.98457e-13
49,114,6.27761e-13
50,114,7.3707e-13
51,114,7.73556e-13
52,114,8.57053e-13
53,114,9.98204e-13
54,114,1.18984e-12
55,114,1.48396e-12
56,114,1.73742e-12
57,114,2.16419e-12
58,114,2.65701e-12
59,114,3.34103e-12
60,114,4.2104e-12
61,114,5.45597e-12
62,114,8.09128e-12
63,114,1.9946e-11
64,114,8.57893e-12
65,114,5.94613e-12
66,114,4.86738e-12
67,114,4.2586e-12
68,114,3.99169e-12
69,114,3.78768e-12
70,114,3.78379e-12
71,114,3.68385e-12
72,114,3.8342e-12
73,114,3.95587e-12
74,114,4.3794e-12
75,114,4.97384e-12
76,114,5.73314e-12
77,114,6.76066e-12
78,114,1.13367e-11
79,114,6.35783e-11
80,114,2.49503e-11
81,114,1.35699e-11
82,114,1.5647e-11
83,114,1.73885e-11
84,114,1.88549e-11
85,114,2.00379e-11
86,114,2.01898e-11
87,114,1.8982e-11
88,114,1.67136e-11
89,114,1.35462e-11
90,114,1.00585e-11
91,114,6.72216e-12
92,114,4.10545e-12
93,114,2.26495e-12
94,114,1.11916e-12
95,114,5.63159e-13
96,114,2.77987e-13
97,114,1.55293e-13
98,114,1.3212e-13
99,114,1.41885e-13
100,114,1.6114e-13
101,114,1.71516e-13
102,114,1.77991e-13
103,114,1.82037e-13
104,114,1.90394e-13
105,114,1.9492e-13
106,114,2.07475e-13
107,114,2.17605e-13
108,114,2.31329e-13
109,114,2.4344e-13
110,114,2.54838e-13
111,114,2.6251e-13
112,114,2.67653e-13
113,114,2.64665e-13
114,114,2.55578e-13
115,114,2.47573e-13
116,114,2.3274e-13
117,114,2.12262e-13
118,114,2.07833e-13
119,114,2.01427e-13
120,114,2.0939e-13
121,114,2.20182e-13
122,114,2.37774e-13
123,114,2.59021e-13
124,114,2.75306e-13
125,114,2.99516e-13
126,114,3.16792e-13
127,114,3.25618e-13
0,115,3.36628e-13
1,115,3.28326e-13
2,115,3.13325e-13
3,115,2.80776e-13
4,115,2.46231e-13
5,115,2.14169e-13
6,115,1.86292e-13
7,115,1.63192e-13
8,115,1.48542e-13
9,115,1.43916e-13
10,115,1.46068e-13
11,115,1.52581e-13
12,115,1.63414e-13
13,115,1.75011e-13
14,115,1.9038e-13
15,115,1.99634e-13
16,115,2.07275e-13
17,115,2.13347e-13
18,115,2.16181e-13
19,115,2.08441e-13
20,115,2.00771e-13
21,115,1.92309e-13
22,115,1.8785e-13
23,115,1.85022e-13
24,115,1.9281e-13
25,115,2.04327e-13
26,115,2.14701e-13
27,115,2.23563e-13
28,115,2.39783e-13
29,115,2.49817e-13
30,115,2.55489e-13
31,115,2.60762e-13
32,115,2.65392e-13
33,115,2.71442e-13
34,115,2.71968e-13
35,115,2.80858e-13
36,115,2.96109e-13
37,115,3.18229e-13
38,115,3.51168e-13
39,115,3.81506e-13
40,115,4.23885e-13
41,115,4.67223e-13
42,115,5.02622e-13
43,115,5.32562e-13
44,115,5.60339e-13
45,115,5.8787e-13
46,115,6.04177e-13
47,115,6.19526e-13
48,115,6.69239e-13
49,115,7.32816e-13
50,115,7.39516e-13
51,115,8.62535e-13
52,115,9.41896e-13
53,115,1.04327e-12
54,115,1.33631e-12
55,115,1.51088e-12
56,115,1.87858e-12
57,115,2.16529e-12
58,115,2.74987e-12
59,115,3.30779e-12
60,115,4.17939e-12
61,115,5.47806e-12
62,115,7.90811e-12
63,115,1.97125e-11
64,115,8.45774e-12
65,115,6.34048e-12
66,115,5.37054e-12
67,115,5.12586e-12
68,115,5.19957e-12
69,115,5.41632e-12
70,115,5.61757e-12
71,115,5.93087e-12
72,115,6.44684e-12
73,115,7.0269e-12
74,115,7.82574e-12
75,115,8.93093e-12
76,115,9.97689e-12
77,115,1.17336e-11
78,115,1.60202e-11
79,115,7.49339e-11
80,115,2.7793e-11
81,115,2.03767e-11
82,115,2.15426e-11
83,115,2.30845e-11
84,115,2.44211e-11
85,115,2.47231e-11
86,115,2.43184e-11
87,115,2.27546e-11
88,115,1.98855e-11
89,115,1.5842e-11
90,115,1.15226e-11
91,115,7.55854e-12
92,115,4.54846e-12
93,115,2.43828e-12
94,115,1.17454e-12
95,115,5.47379e-13
96,115,2.70042e-13
97,115,1.86778e-13
98,115,1.96945e-13
99,115,2.30217e-13
100,115,2.64979e-13
101,115,2.86218e-13
102,115,3.01217e-13
103,115,3.08656e-13
104,115,3.20131e-13
105,115,3.31243e-13
106,115,3.52433e-13
107,115,3.80359e-13
108,115,4.06402e-13
109,115,4.2528e-13
110,115,4.39855e-13
111,115,4.44963e-13
112,115,4.46921e-13
113,115,4.42723e-13
114,115,4.2543e-13
115,115,4.04259e-13
116,115,3.72394e-13
117,115,3.36418e-13
118,115,3.13815e-13
119,115,2.89128e-13
120,115,2.72656e-13
121,115,2.63684e-13
122,115,2.71457e-13
123,115,2.88966e-13
124,115,3.04468e-13
125,115,3.20375e-13
126,115,3.30377e-13
127,115,3.39787e-13
0,116,4.40769e-13
1,116,4.43382e-13
2,116,4.44984e-13
3,116,4.29646e-13
4,116,4.11376e-13
5,116,3.88404e-13
6,116,3.65946e-13
7,116,3.48305e-13
8,116,3.35552e-13
9,116,3.22408e-13
10,116,3.22994e-13
11,116,3.28392e-13
