x,y,theta
72,106,6.34165e-09
73,106,6.81531e-09
74,106,7.10728e-09
75,106,6.9633e-09
76,106,6.61669e-09
77,106,6.3502e-09
78,106,6.27231e-09
79,106,6.57771e-09
80,106,7.04046e-09
81,106,7.54356e-09
82,106,7.61948e-09
83,106,6.86585e-09
84,106,5.43639e-09
85,106,3.8873e-09
86,106,2.57476e-09
87,106,1.68181e-09
88,106,1.02689e-09
89,106,4.30501e-10
90,106,1.80902e-10
91,106,5.99688e-11
92,106,4.17722e-11
93,106,4.38868e-11
94,106,2.93004e-11
95,106,2.82514e-11
96,106,3.43212e-11
97,106,3.19459e-11
98,106,2.8899e-11
99,106,2.75801e-11
100,106,2.85076e-11
101,106,2.99783e-11
102,106,3.1513e-11
103,106,3.32603e-11
104,106,3.49356e-11
105,106,3.68531e-11
106,106,3.88333e-11
107,106,4.06477e-11
108,106,4.18e-11
109,106,4.19949e-11
110,106,4.11583e-11
111,106,3.88569e-11
112,106,3.50691e-11
113,106,2.98603e-11
114,106,2.39203e-11
115,106,1.83252e-11
116,106,1.39068e-11
117,106,1.06983e-11
118,106,8.80977e-12
119,106,7.91972e-12
120,106,7.90945e-12
121,106,8.24991e-12
122,106,8.91707e-12
123,106,9.47021e-12
124,106,1.03421e-11
125,106,1.05392e-11
126,106,1.06707e-11
127,106,1.06598e-11
0,107,6.7217e-12
1,107,6.07869e-12
2,107,5.38456e-12
3,107,4.87634e-12
4,107,4.05936e-12
5,107,3.49162e-12
6,107,3.06446e-12
7,107,2.75002e-12
8,107,2.53694e-12
9,107,2.3712e-12
10,107,2.34461e-12
11,107,2.21346e-12
12,107,2.14168e-12
13,107,2.12678e-12
14,107,2.0646e-12
15,107,1.9778e-12
16,107,1.87988e-12
17,107,1.93971e-12
18,107,1.95777e-12
19,107,2.04495e-12
20,107,2.13951e-12
21,107,2.19574e-12
22,107,2.34797e-12
23,107,2.44026e-12
24,107,2.61986e-12
25,107,2.75877e-12
26,107,2.74449e-12
27,107,2.66945e-12
28,107,2.59016e-12
29,107,2.47465e-12
30,107,2.29676e-12
31,107,2.10282e-12
32,107,2.30371e-12
33,107,2.75728e-12
34,107,3.13272e-12
35,107,3.78819e-12
36,107,5.86811e-12
37,107,8.98588e-12
38,107,1.64335e-11
39,107,6.56781e-11
40,107,1.7586e-10
41,107,3.17137e-10
42,107,4.76829e-10
43,107,7.00601e-10
44,107,8.92204e-10
45,107,1.09544e-09
46,107,1.30272e-09
47,107,1.44688e-09
48,107,1.62651e-09
49,107,1.79375e-09
50,107,1.9803e-09
51,107,2.14958e-09
52,107,2.32725e-09
53,107,2.50357e-09
54,107,2.67695e-09
55,107,2.91507e-09
56,107,3.02573e-09
57,107,3.22533e-09
58,107,3.48719e-09
59,107,3.54023e-09
60,107,3.84132e-09
61,107,4.1127e-09
62,107,4.19917e-09
63,107,4.51763e-09
64,107,4.72035e-09
65,107,4.79987e-09
66,107,5.01048e-09
67,107,5.21089e-09
68,107,5.3382e-09
69,107,5.44328e-09
70,107,5.60762e-09
71,107,5.84299e-09
72,107,6.05313e-09
73,107,6.23487e-09
74,107,6.443e-09
75,107,6.53791e-09
76,107,6.30421e-09
77,107,5.8709e-09
78,107,5.63229e-09
79,107,5.78777e-09
80,107,5.89262e-09
81,107,5.74302e-09
82,107,5.2343e-09
83,107,4.37551e-09
84,107,3.18937e-09
85,107,2.01779e-09
86,107,1.11701e-09
87,107,4.33439e-10
88,107,1.45648e-10
89,107,5.78189e-11
90,107,2.67737e-11
91,107,2.72206e-11
92,107,2.91279e-11
93,107,2.77588e-11
94,107,2.36103e-11
95,107,2.48786e-11
96,107,2.58838e-11
97,107,2.42942e-11
98,107,2.58502e-11
99,107,2.59304e-11
100,107,2.59481e-11
101,107,2.71396e-11
102,107,2.85447e-11
103,107,3.01786e-11
104,107,3.27343e-11
105,107,3.53331e-11
106,107,3.82089e-11
107,107,4.12916e-11
108,107,4.37382e-11
109,107,4.51405e-11
110,107,4.52767e-11
111,107,4.4534e-11
112,107,3.93952e-11
113,107,3.35429e-11
114,107,2.69366e-11
115,107,1.98444e-11
116,107,1.40393e-11
117,107,9.90897e-12
118,107,7.45364e-12
119,107,6.10928e-12
120,107,5.6725e-12
121,107,5.59796e-12
122,107,5.84945e-12
123,107,6.21802e-12
124,107,6.58768e-12
125,107,7.12261e-12
126,107,7.027e-12
127,107,6.98194e-12
0,108,3.93716e-12
1,108,3.73111e-12
2,108,3.2565e-12
3,108,2.89824e-12
4,108,2.64751e-12
5,108,2.31716e-12
6,108,2.09678e-12
7,108,1.97864e-12
8,108,1.89801e-12
9,108,1.82946e-12
10,108,1.77415e-12
11,108,1.78342e-12
12,108,1.69308e-12
13,108,1.59911e-12
14,108,1.50261e-12
15,108,1.44478e-12
16,108,1.35075e-12
17,108,1.25584e-12
18,108,1.29686e-12
19,108,1.34908e-12
20,108,1.4332e-12
21,108,1.46175e-12
22,108,1.54574e-12
23,108,1.64149e-12
24,108,1.68443e-12
25,108,1.77007e-12
26,108,1.82573e-12
27,108,1.88628e-12
28,108,1.93554e-12
29,108,1.84124e-12
30,108,1.82723e-12
31,108,1.91063e-12
32,108,1.88438e-12
33,108,1.96987e-12
34,108,2.46128e-12
35,108,2.98848e-12
36,108,3.56176e-12
37,108,4.88558e-12
38,108,7.12812e-12
39,108,1.1811e-11
40,108,2.5554e-11
41,108,8.38403e-11
42,108,2.12395e-10
43,108,3.41784e-10
44,108,5.28758e-10
45,108,7.32729e-10
46,108,9.58868e-10
47,108,1.17584e-09
48,108,1.38387e-09
49,108,1.60505e-09
50,108,1.78088e-09
51,108,1.96201e-09
52,108,2.16787e-09
53,108,2.35504e-09
54,108,2.54837e-09
55,108,2.73236e-09
56,108,2.92402e-09
57,108,3.06936e-09
58,108,3.27401e-09
59,108,3.50835e-09
60,108,3.61512e-09
61,108,3.9039e-09
62,108,4.15573e-09
63,108,4.23039e-09
64,108,4.46082e-09
65,108,4.66308e-09
66,108,4.72413e-09
67,108,4.90676e-09
68,108,5.09563e-09
69,108,5.18522e-09
70,108,5.27333e-09
71,108,5.38297e-09
72,108,5.53161e-09
73,108,5.68762e-09
74,108,5.70696e-09
75,108,5.6083e-09
76,108,5.46283e-09
77,108,5.18778e-09
78,108,4.73326e-09
79,108,4.37981e-09
80,108,4.02279e-09
81,108,3.57903e-09
82,108,2.84918e-09
83,108,2.01148e-09
84,108,1.22817e-09
85,108,5.53571e-10
86,108,1.88457e-10
87,108,7.07448e-11
88,108,3.08152e-11
89,108,2.74561e-11
90,108,2.41777e-11
91,108,2.48503e-11
92,108,2.5243e-11
93,108,2.43549e-11
94,108,2.47804e-11
95,108,2.58175e-11
96,108,2.5639e-11
97,108,2.46327e-11
98,108,2.64999e-11
99,108,2.75878e-11
100,108,2.83649e-11
101,108,2.97439e-11
102,108,3.19188e-11
103,108,3.45971e-11
104,108,3.72343e-11
105,108,4.04034e-11
106,108,4.4147e-11
107,108,4.75321e-11
108,108,5.04139e-11
109,108,5.27372e-11
110,108,5.33896e-11
111,108,5.18488e-11
112,108,4.7315e-11
113,108,3.9982e-11
114,108,3.20939e-11
115,108,2.36023e-11
116,108,1.62765e-11
117,108,1.0823e-11
118,108,7.25516e-12
119,108,5.21525e-12
120,108,4.2643e-12
121,108,3.96699e-12
122,108,3.82325e-12
123,108,3.95205e-12
124,108,3.93786e-12
125,108,4.03395e-12
126,108,4.18974e-12
127,108,4.04413e-12
0,109,2.07206e-12
1,109,2.02265e-12
2,109,1.98412e-12
3,109,1.80898e-12
4,109,1.73996e-12
5,109,1.62713e-12
6,109,1.52659e-12
7,109,1.49964e-12
8,109,1.50338e-12
9,109,1.54197e-12
10,109,1.51079e-12
11,109,1.45102e-12
12,109,1.40458e-12
13,109,1.33655e-12
14,109,1.21112e-12
15,109,1.05334e-12
16,109,9.8475e-13
17,109,9.45444e-13
18,109,8.73117e-13
19,109,8.9454e-13
20,109,1.00327e-12
21,109,1.02451e-12
22,109,1.04942e-12
23,109,1.06401e-12
24,109,1.04471e-12
25,109,1.05805e-12
26,109,1.09167e-12
27,109,1.13494e-12
28,109,1.25736e-12
29,109,1.35919e-12
30,109,1.42701e-12
31,109,1.49167e-12
32,109,1.67144e-12
33,109,1.92219e-12
34,109,2.06256e-12
35,109,2.42045e-12
36,109,3.05065e-12
37,109,3.53604e-12
38,109,4.40023e-12
39,109,6.65646e-12
40,109,8.39403e-12
41,109,1.52618e-11
42,109,2.95209e-11
43,109,8.59057e-11
44,109,2.04622e-10
45,109,3.51127e-10
46,109,5.04617e-10
47,109,7.17012e-10
48,109,9.4492e-10
49,109,1.16502e-09
50,109,1.40839e-09
51,109,1.61764e-09
52,109,1.84606e-09
53,109,2.0717e-09
54,109,2.22816e-09
55,109,2.45144e-09
56,109,2.62881e-09
57,109,2.79413e-09
58,109,2.99832e-09
59,109,3.19105e-09
60,109,3.41816e-09
61,109,3.56045e-09
62,109,3.78729e-09
63,109,4.01402e-09
64,109,4.04299e-09
65,109,4.21226e-09
66,109,4.40246e-09
67,109,4.45443e-09
68,109,4.57296e-09
69,109,4.67723e-09
70,109,4.67922e-09
71,109,4.70241e-09
72,109,4.73337e-09
73,109,4.69924e-09
74,109,4.6417e-09
75,109,4.46357e-09
76,109,4.0934e-09
77,109,3.66122e-09
78,109,3.18379e-09
79,109,2.66395e-09
80,109,2.0178e-09
81,109,1.49887e-09
82,109,1.00839e-09
83,109,5.14136e-10
84,109,2.05158e-10
85,109,7.99527e-11
86,109,3.3235e-11
87,109,2.9112e-11
88,109,2.66651e-11
89,109,2.55901e-11
90,109,2.5132e-11
91,109,2.43837e-11
92,109,2.41617e-11
93,109,2.50847e-11
94,109,2.6065e-11
95,109,2.8526e-11
96,109,3.04596e-11
97,109,2.87256e-11
98,109,3.01431e-11
99,109,3.26228e-11
100,109,3.50256e-11
101,109,3.7038e-11
102,109,3.95986e-11
103,109,4.28063e-11
104,109,4.59549e-11
105,109,4.9249e-11
106,109,5.24857e-11
107,109,5.60147e-11
108,109,5.93176e-11
109,109,6.15605e-11
110,109,6.20907e-11
111,109,6.05099e-11
112,109,5.57172e-11
113,109,4.76301e-11
114,109,3.79034e-11
115,109,2.81603e-11
116,109,1.93615e-11
117,109,1.23928e-11
118,109,7.60143e-12
119,109,4.96814e-12
120,109,3.51715e-12
121,109,2.86023e-12
122,109,2.47382e-12
123,109,2.30591e-12
124,109,2.31333e-12
125,109,2.1911e-12
126,109,2.23137e-12
127,109,2.21806e-12
0,110,1.27399e-12
1,110,1.25137e-12
2,110,1.31289e-12
3,110,1.34675e-12
4,110,1.37281e-12
5,110,1.39966e-12
6,110,1.4488e-12
7,110,1.50531e-12
8,110,1.55188e-12
9,110,1.57045e-12
10,110,1.53914e-12
11,110,1.53001e-12
12,110,1.40569e-12
13,110,1.30315e-12
14,110,1.19931e-12
15,110,1.08761e-12
16,110,9.37448e-13
17,110,9.1503e-13
18,110,8.95089e-13
19,110,9.02586e-13
20,110,9.88556e-13
21,110,1.05166e-12
22,110,1.07106e-12
23,110,1.09702e-12
24,110,1.02783e-12
25,110,9.57828e-13
26,110,8.97347e-13
27,110,8.70045e-13
28,110,9.2095e-13
29,110,1.00061e-12
30,110,1.09694e-12
31,110,1.23499e-12
32,110,1.40028e-12
33,110,1.66224e-12
34,110,1.98663e-12
35,110,2.18837e-12
36,110,2.429e-12
37,110,3.01485e-12
38,110,3.50725e-12
39,110,4.42085e-12
40,110,6.01634e-12
41,110,7.81119e-12
42,110,1.05048e-11
43,110,1.67249e-11
44,110,2.96295e-11
45,110,6.84788e-11
46,110,1.65946e-10
47,110,2.96974e-10
48,110,4.51153e-10
49,110,6.12937e-10
50,110,8.09442e-10
51,110,1.05154e-09
52,110,1.25399e-09
53,110,1.49877e-09
54,110,1.73026e-09
55,110,1.88737e-09
56,110,2.15429e-09
57,110,2.31606e-09
58,110,2.4872e-09
59,110,2.73488e-09
60,110,2.86825e-09
61,110,3.07186e-09
62,110,3.23043e-09
63,110,3.3614e-09
64,110,3.50481e-09
65,110,3.55323e-09
66,110,3.64814e-09
67,110,3.76928e-09
68,110,3.77457e-09
69,110,3.77888e-09
70,110,3.73232e-09
71,110,3.58347e-09
72,110,3.48511e-09
73,110,3.35466e-09
74,110,3.06848e-09
75,110,2.71864e-09
76,110,2.34407e-09
77,110,1.89054e-09
78,110,1.43979e-09
79,110,1.09179e-09
80,110,6.37316e-10
81,110,3.05644e-10
82,110,1.42346e-10
83,110,6.58771e-11
84,110,2.94912e-11
85,110,2.56973e-11
86,110,2.45313e-11
87,110,2.40402e-11
88,110,2.27485e-11
89,110,2.35983e-11
90,110,2.48061e-11
91,110,2.56346e-11
92,110,2.63432e-11
93,110,2.72354e-11
94,110,2.89672e-11
95,110,3.21749e-11
96,110,3.44332e-11
97,110,3.441e-11
98,110,3.67037e-11
99,110,3.94894e-11
100,110,4.34095e-11
101,110,4.68804e-11
102,110,5.01801e-11
103,110,5.30184e-11
104,110,5.64191e-11
105,110,5.94839e-11
106,110,6.27158e-11
107,110,6.59291e-11
108,110,6.8672e-11
109,110,7.05778e-11
110,110,7.1146e-11
111,110,6.8697e-11
112,110,6.25739e-11
113,110,5.4113e-11
114,110,4.3265e-11
115,110,3.19765e-11
116,110,2.17929e-11
117,110,1.40478e-11
118,110,8.46259e-12
119,110,4.89819e-12
120,110,3.03809e-12
121,110,2.06013e-12
122,110,1.65736e-12
123,110,1.38419e-12
124,110,1.32811e-12
125,110,1.29415e-12
126,110,1.21668e-12
127,110,1.26616e-12
0,111,1.21289e-12
1,111,1.27203e-12
2,111,1.36886e-12
3,111,1.43889e-12
4,111,1.51228e-12
5,111,1.657e-12
6,111,1.75561e-12
7,111,1.83273e-12
8,111,1.896e-12
9,111,1.93063e-12
10,111,1.87925e-12
11,111,1.84229e-12
12,111,1.76056e-12
13,111,1.66563e-12
14,111,1.51265e-12
15,111,1.3955e-12
16,111,1.35808e-12
17,111,1.36585e-12
18,111,1.40908e-12
19,111,1.46553e-12
20,111,1.49414e-12
21,111,1.58881e-12
22,111,1.68725e-12
23,111,1.68651e-12
24,111,1.61587e-12
25,111,1.51225e-12
26,111,1.45188e-12
27,111,1.36019e-12
28,111,1.24417e-12
29,111,1.12411e-12
30,111,1.10226e-12
31,111,1.21012e-12
32,111,1.29188e-12
33,111,1.44777e-12
34,111,1.67731e-12
35,111,1.97452e-12
36,111,2.28284e-12
37,111,2.51753e-12
38,111,3.01579e-12
39,111,3.80876e-12
40,111,4.21588e-12
41,111,5.75868e-12
42,111,6.79737e-12
43,111,9.42034e-12
44,111,1.18824e-11
45,111,1.65079e-11
46,111,2.65934e-11
47,111,4.82471e-11
48,111,9.6118e-11
49,111,1.98043e-10
50,111,3.21851e-10
51,111,4.6349e-10
52,111,6.22947e-10
53,111,7.58143e-10
54,111,9.68873e-10
55,111,1.15235e-09
56,111,1.30385e-09
57,111,1.56247e-09
58,111,1.68603e-09
59,111,1.85367e-09
60,111,2.09015e-09
61,111,2.15625e-09
62,111,2.30244e-09
63,111,2.44455e-09
64,111,2.45077e-09
65,111,2.54648e-09
66,111,2.57344e-09
67,111,2.56601e-09
68,111,2.54519e-09
69,111,2.43969e-09
70,111,2.3139e-09
71,111,2.12827e-09
72,111,1.87044e-09
73,111,1.66016e-09
74,111,1.46816e-09
75,111,1.18112e-09
76,111,8.63654e-10
77,111,5.75325e-10
78,111,3.26187e-10
79,111,2.20349e-10
80,111,9.82424e-11
81,111,4.16401e-11
82,111,2.6177e-11
83,111,2.62744e-11
84,111,2.3232e-11
85,111,2.42555e-11
86,111,2.50113e-11
87,111,2.57097e-11
88,111,2.5294e-11
89,111,2.62857e-11
90,111,2.84937e-11
91,111,3.09123e-11
92,111,3.24829e-11
93,111,3.32426e-11
94,111,3.50011e-11
95,111,3.98395e-11
96,111,4.32761e-11
97,111,4.32543e-11
98,111,4.64344e-11
99,111,4.98765e-11
100,111,5.28771e-11
101,111,5.66368e-11
102,111,5.96e-11
103,111,6.2687e-11
104,111,6.54898e-11
105,111,6.80283e-11
106,111,7.12632e-11
107,111,7.40016e-11
108,111,7.62647e-11
109,111,7.74692e-11
110,111,7.75679e-11
111,111,7.55907e-11
112,111,6.89292e-11
113,111,5.90843e-11
114,111,4.79121e-11
115,111,3.54314e-11
116,111,2.40704e-11
117,111,1.52303e-11
118,111,9.13709e-12
119,111,5.18782e-12
120,111,2.94986e-12
121,111,1.81747e-12
122,111,1.32453e-12
123,111,1.11645e-12
124,111,1.03995e-12
125,111,1.07675e-12
126,111,1.07532e-12
127,111,1.12176e-12
0,112,1.75801e-12
1,112,1.86597e-12
2,112,1.94275e-12
3,112,2.054e-12
4,112,2.15414e-12
5,112,2.24946e-12
6,112,2.34297e-12
7,112,2.40438e-12
8,112,2.4126e-12
9,112,2.43835e-12
10,112,2.45608e-12
11,112,2.37917e-12
12,112,2.2752e-12
13,112,2.18579e-12
14,112,2.12364e-12
15,112,2.06116e-12
16,112,2.04477e-12
17,112,2.0803e-12
18,112,2.12549e-12
19,112,2.24887e-12
20,112,2.38808e-12
21,112,2.42142e-12
22,112,2.55294e-12
23,112,2.65415e-12
24,112,2.68288e-12
25,112,2.63129e-12
26,112,2.47443e-12
27,112,2.26015e-12
28,112,2.01947e-12
29,112,1.77804e-12
30,112,1.55082e-12
31,112,1.3605e-12
32,112,1.36963e-12
33,112,1.49374e-12
34,112,1.54897e-12
35,112,1.63878e-12
36,112,1.93507e-12
37,112,2.25976e-12
38,112,2.5535e-12
39,112,3.17992e-12
40,112,3.89051e-12
41,112,4.60306e-12
42,112,5.48301e-12
43,112,7.02315e-12
44,112,8.21383e-12
45,112,1.03856e-11
46,112,1.31664e-11
47,112,1.62217e-11
48,112,2.23637e-11
49,112,3.32116e-11
50,112,5.27749e-11
51,112,8.77195e-11
52,112,1.52512e-10
53,112,2.48779e-10
54,112,3.46406e-10
55,112,4.83935e-10
56,112,5.8768e-10
57,112,6.81305e-10
58,112,8.45643e-10
59,112,9.02618e-10
60,112,1.0089e-09
61,112,1.1539e-09
62,112,1.15752e-09
63,112,1.26288e-09
64,112,1.30961e-09
65,112,1.26319e-09
66,112,1.27489e-09
67,112,1.26093e-09
68,112,1.19409e-09
69,112,1.10134e-09
70,112,9.73487e-10
71,112,8.47123e-10
72,112,6.9272e-10
73,112,4.95601e-10
74,112,3.36955e-10
75,112,2.27772e-10
76,112,1.42139e-10
77,112,7.97746e-11
78,112,4.66413e-11
79,112,8.91189e-11
80,112,3.7024e-11
81,112,2.63627e-11
82,112,2.42964e-11
83,112,2.48282e-11
84,112,2.53048e-11
85,112,2.657e-11
86,112,2.75539e-11
87,112,2.95008e-11
88,112,3.05627e-11
89,112,3.21218e-11
90,112,3.40795e-11
91,112,3.64297e-11
92,112,3.88745e-11
93,112,4.1241e-11
94,112,4.35392e-11
95,112,4.75206e-11
96,112,5.14766e-11
97,112,5.29237e-11
98,112,5.55689e-11
99,112,5.84958e-11
100,112,6.10337e-11
101,112,6.3442e-11
102,112,6.63771e-11
103,112,6.90755e-11
104,112,7.16731e-11
105,112,7.42658e-11
106,112,7.71966e-11
107,112,7.97044e-11
108,112,8.21561e-11
109,112,8.40713e-11
110,112,8.35897e-11
111,112,8.04935e-11
112,112,7.45601e-11
113,112,6.44204e-11
114,112,5.19637e-11
115,112,3.892e-11
116,112,2.6698e-11
117,112,1.68349e-11
118,112,9.82881e-12
119,112,5.52566e-12
120,112,3.10372e-12
121,112,2.00917e-12
122,112,1.54055e-12
123,112,1.45581e-12
124,112,1.51807e-12
125,112,1.60782e-12
126,112,1.6859e-12
127,112,1.6921e-12
0,113,2.78072e-12
1,113,2.81207e-12
2,113,2.84184e-12
3,113,2.90779e-12
4,113,3.05445e-12
5,113,3.10551e-12
6,113,3.09905e-12
7,113,3.16058e-12
8,113,3.14152e-12
9,113,3.13693e-12
10,113,3.08674e-12
11,113,3.05868e-12
12,113,2.91954e-12
13,113,2.8137e-12
14,113,2.74928e-12
15,113,2.70819e-12
16,113,2.75752e-12
17,113,2.79289e-12
18,113,2.86951e-12
19,113,3.04077e-12
20,113,3.24929e-12
21,113,3.39022e-12
22,113,3.55084e-12
23,113,3.74682e-12
24,113,3.82946e-12
25,113,3.80461e-12
26,113,3.68571e-12
27,113,3.37579e-12
28,113,2.95198e-12
29,113,2.45929e-12
30,113,2.11814e-12
31,113,1.89718e-12
32,113,1.59148e-12
33,113,1.37566e-12
34,113,1.45989e-12
35,113,1.65311e-12
36,113,1.74872e-12
37,113,2.01753e-12
38,113,2.43188e-12
39,113,2.91077e-12
40,113,3.34501e-12
41,113,4.12292e-12
42,113,4.78428e-12
43,113,5.73243e-12
44,113,6.84237e-12
45,113,7.81161e-12
46,113,9.62988e-12
47,113,1.1371e-11
48,113,1.35985e-11
49,113,1.72585e-11
50,113,1.99661e-11
51,113,2.39343e-11
52,113,3.17665e-11
53,113,4.30601e-11
54,113,6.15958e-11
55,113,7.90238e-11
56,113,1.19206e-10
57,113,1.54083e-10
58,113,1.92922e-10
59,113,2.68299e-10
60,113,2.90936e-10
61,113,3.35039e-10
62,113,3.97693e-10
63,113,3.99177e-10
64,113,4.00875e-10
65,113,4.04688e-10
66,113,3.65782e-10
67,113,3.29285e-10
68,113,2.91556e-10
69,113,2.40771e-10
70,113,1.83901e-10
71,113,1.34262e-10
72,113,1.016e-10
73,113,7.76356e-11
74,113,5.24326e-11
75,113,3.39149e-11
76,113,2.62779e-11
77,113,2.49141e-11
78,113,2.69401e-11
79,113,8.51298e-11
80,113,3.63745e-11
81,113,2.39944e-11
82,113,2.36377e-11
83,113,2.51154e-11
84,113,2.6415e-11
85,113,2.9074e-11
86,113,3.03723e-11
87,113,3.16702e-11
88,113,3.3449e-11
89,113,3.58687e-11
90,113,3.78849e-11
91,113,3.98764e-11
92,113,4.24503e-11
93,113,4.53097e-11
94,113,4.83321e-11
95,113,5.13698e-11
96,113,5.41509e-11
97,113,5.49932e-11
98,113,5.75927e-11
99,113,5.94592e-11
100,113,6.20547e-11
101,113,6.42593e-11
102,113,6.67599e-11
103,113,6.91169e-11
104,113,7.19474e-11
105,113,7.45032e-11
106,113,7.7313e-11
107,113,8.04581e-11
108,113,8.35941e-11
109,113,8.57799e-11
110,113,8.64825e-11
111,113,8.41569e-11
112,113,7.68972e-11
113,113,6.72691e-11
114,113,5.43302e-11
115,113,4.05808e-11
116,113,2.78109e-11
117,113,1.75868e-11
118,113,1.02481e-11
119,113,5.83183e-12
120,113,3.49672e-12
121,113,2.47295e-12
122,113,2.2223e-12
123,113,2.29146e-12
124,113,2.48971e-12
125,113,2.65933e-12
126,113,2.77649e-12
127,113,2.84299e-12
0,114,4.2129e-12
1,114,4.13845e-12
2,114,4.07481e-12
3,114,4.05164e-12
4,114,4.04283e-12
5,114,4.07906e-12
6,114,4.09129e-12
7,114,4.05533e-12
8,114,4.0641e-12
9,114,4.02018e-12
10,114,3.86821e-12
11,114,3.76019e-12
12,114,3.61385e-12
13,114,3.4785e-12
14,114,3.41005e-12
15,114,3.32868e-12
16,114,3.34552e-12
17,114,3.45689e-12
18,114,3.57339e-12
19,114,3.71803e-12
20,114,3.87405e-12
21,114,4.15798e-12
22,114,4.4177e-12
23,114,4.53032e-12
24,114,4.62622e-12
25,114,4.62226e-12
26,114,4.44236e-12
27,114,4.1962e-12
28,114,3.7651e-12
29,114,3.28413e-12
30,114,2.67901e-12
31,114,2.1801e-12
32,114,1.93403e-12
33,114,1.81986e-12
34,114,1.61796e-12
35,114,1.65664e-12
36,114,1.90558e-12
37,114,2.07147e-12
38,114,2.33865e-12
39,114,2.8182e-12
40,114,3.21577e-12
41,114,3.80391e-12
42,114,4.14887e-12
43,114,5.14182e-12
44,114,5.61489e-12
45,114,6.95549e-12
46,114,7.77005e-12
47,114,9.2207e-12
48,114,1.04152e-11
49,114,1.25449e-11
50,114,1.39326e-11
51,114,1.65234e-11
52,114,1.86102e-11
53,114,2.29818e-11
54,114,2.40033e-11
55,114,2.88441e-11
56,114,3.07096e-11
57,114,3.52759e-11
58,114,4.37164e-11
59,114,4.53582e-11
60,114,5.80929e-11
61,114,6.20746e-11
62,114,6.41455e-11
63,114,8.64937e-11
64,114,7.2348e-11
65,114,6.38712e-11
66,114,6.34887e-11
67,114,5.75235e-11
68,114,4.73834e-11
69,114,4.04224e-11
70,114,3.41617e-11
71,114,3.09395e-11
72,114,3.12215e-11
73,114,2.83447e-11
74,114,2.48074e-11
75,114,2.25272e-11
76,114,2.25339e-11
77,114,2.38711e-11
78,114,2.62084e-11
79,114,7.57835e-11
80,114,3.59677e-11
81,114,2.33571e-11
82,114,2.45331e-11
83,114,2.65098e-11
84,114,2.72741e-11
85,114,2.81834e-11
86,114,2.91208e-11
87,114,3.04754e-11
88,114,3.25966e-11
89,114,3.48753e-11
90,114,3.70751e-11
91,114,3.90026e-11
92,114,4.1233e-11
93,114,4.3371e-11
94,114,4.483e-11
95,114,4.90245e-11
96,114,5.15668e-11
97,114,5.02388e-11
98,114,5.1837e-11
99,114,5.41474e-11
100,114,5.66146e-11
101,114,5.93378e-11
102,114,6.18417e-11
103,114,6.42755e-11
104,114,6.65627e-11
105,114,6.94655e-11
106,114,7.26041e-11
107,114,7.62215e-11
108,114,7.93815e-11
109,114,8.18372e-11
110,114,8.27363e-11
111,114,8.11739e-11
112,114,7.49967e-11
113,114,6.4849e-11
114,114,5.24765e-11
115,114,3.90306e-11
116,114,2.68717e-11
117,114,1.71427e-11
118,114,1.02726e-11
119,114,6.04981e-12
120,114,3.97536e-12
121,114,3.28535e-12
122,114,3.26296e-12
123,114,3.53831e-12
124,114,3.84865e-12
125,114,4.06596e-12
126,114,4.17071e-12
127,114,4.20477e-12
0,115,5.85643e-12
1,115,5.80584e-12
2,115,5.73022e-12
3,115,5.61463e-12
4,115,5.52772e-12
5,115,5.41744e-12
6,115,5.37308e-12
7,115,5.27321e-12
8,115,5.14963e-12
9,115,5.02572e-12
10,115,4.93251e-12
11,115,4.73138e-12
12,115,4.5562e-12
13,115,4.41466e-12
14,115,4.27062e-12
15,115,4.15901e-12
16,115,4.10117e-12
17,115,4.07516e-12
18,115,4.08692e-12
19,115,4.21681e-12
20,115,4.36408e-12
21,115,4.4836e-12
22,115,4.7402e-12
23,115,4.81713e-12
24,115,4.89515e-12
25,115,4.91277e-12
26,115,4.82887e-12
27,115,4.67426e-12
28,115,4.30064e-12
29,115,3.80472e-12
30,115,3.35801e-12
31,115,2.92939e-12
32,115,2.45802e-12
33,115,2.19359e-12
34,115,2.19907e-12
35,115,2.24033e-12
36,115,2.22889e-12
37,115,2.45554e-12
38,115,2.68699e-12
39,115,2.94564e-12
40,115,3.40625e-12
41,115,3.70263e-12
42,115,4.2109e-12
43,115,4.6623e-12
44,115,5.51801e-12
45,115,5.90442e-12
46,115,7.14499e-12
47,115,7.50267e-12
48,115,8.94396e-12
49,115,1.00199e-11
50,115,1.15657e-11
51,115,1.2376e-11
52,115,1.51613e-11
53,115,1.60855e-11
54,115,1.89582e-11
55,115,1.9684e-11
56,115,2.16218e-11
57,115,2.53395e-11
58,115,2.42668e-11
59,115,3.00486e-11
60,115,3.04933e-11
61,115,3.0035e-11
62,115,3.80325e-11
63,115,4.75643e-11
64,115,3.39426e-11
65,115,3.54778e-11
66,115,3.24688e-11
67,115,2.87722e-11
68,115,2.88599e-11
69,115,2.87729e-11
70,115,2.82216e-11
71,115,2.57589e-11
72,115,2.40648e-11
73,115,2.48674e-11
74,115,2.52722e-11
75,115,2.48399e-11
76,115,2.38099e-11
77,115,2.37947e-11
78,115,2.76173e-11
79,115,8.55344e-11
80,115,3.79409e-11
81,115,2.98809e-11
82,115,2.97905e-11
83,115,3.05417e-11
84,115,3.11981e-11
85,115,3.22476e-11
86,115,3.35177e-11
