time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
73.40000153,0.9977493412,-0.002250658751,1.179633986,0.2078571375,0.9717768488,39.57948591,0,63.22176218,0,0.3303367822,1.008339784e-18,-0.004360465793,-1.128951982e-17,0.9836091729,0.9999580383,0.3246845305,0.007275295047,1,0
73.5,0.9977460273,-0.002253972691,1.17971074,0.2075669953,0.9721437446,39.45888526,0,63.22624353,0,0.3300096875,-5.484538333e-20,-0.004364152731,5.885449615e-18,0.9836640261,0.9999580383,0.3246845305,0.007244891157,1,0
73.59999847,0.997742756,-0.002257243995,1.179780032,0.2072853885,0.9724946435,39.34166408,0,63.23070854,0,0.3296893559,6.204516339e-19,-0.004368081373,5.901172664e-19,0.9836234961,0.9999580383,0.3246845305,0.007275115204,1,0
73.69999695,0.9977395854,-0.002260414581,1.179830243,0.2070127608,0.9728174821,39.22772482,0,63.23516139,0,0.3293767997,-5.299249876e-19,-0.004372161749,-4.565507586e-18,0.9836271132,0.9999580383,0.3246845305,0.007274064961,1,0
73.79999542,0.9977362817,-0.002263718269,1.179917864,0.2067489162,0.9731689476,39.11697538,0,63.23958768,0,0.3290714956,-1.943411218e-19,-0.004376237329,-6.273675255e-18,0.9836193691,0.9999580383,0.3246845305,0.007282220039,1,0
73.90000153,0.9977330248,-0.00226697525,1.17994079,0.2064934673,0.9734473226,39.0093235,0,63.24400204,0,0.3287734245,4.716914725e-19,-0.004380540272,-1.560406742e-18,0.9835949714,0.9999580383,0.3246845305,0.007277468652,1,0
74,0.9977297298,-0.002270270201,1.180044216,0.2062464198,0.9737977966,38.90468144,0,63.2483958,0,0.3284824241,4.14940265e-19,-0.004385236704,1.752733514e-17,0.9836329746,0.9999580383,0.3246845305,0.007271226989,1,0
74.09999847,0.9977264167,-0.002273583314,1.180094361,0.2060077664,0.9740865944,38.80295631,0,63.25277424,0,0.3281984917,-6.579328418e-19,-0.004390019719,-2.602270502e-18,0.9836514679,0.9999580383,0.3246845305,0.007272949105,1,0
74.19999695,0.9977231263,-0.002276873725,1.180131038,0.2057778756,0.9743531624,38.70406667,0,63.25713672,0,0.3279222643,-9.656175599e-20,-0.004394734363,1.465843455e-18,0.9836388542,0.9999580383,0.3246845305,0.007278726943,1,0
74.29999542,0.9977198232,-0.002280176827,1.18021225,0.2055557495,0.9746565005,38.60792095,0,63.26148052,0,0.3276530907,1.865801825e-18,-0.004399744722,1.172399478e-18,0.9836292617,0.9999580383,0.3246845305,0.007261430841,1,0
74.40000153,0.9977165265,-0.002283473502,1.180274241,0.2053419781,0.9749322633,38.51443352,0,63.26581003,0,0.3273908924,1.01728657e-18,-0.00440466761,-3.726997907e-18,0.9836240665,0.9999580383,0.3246845305,0.00726158206,1,0
74.5,0.9977131497,-0.002286850303,1.180324182,0.2051356829,0.9751884986,38.42353414,0,63.27011881,0,0.3271353658,5.768294371e-19,-0.004409786413,-8.991929714e-18,0.9836399473,0.9999580383,0.3246845305,0.00725989596,1,0
74.59999847,0.9977097987,-0.002290201345,1.180339305,0.2049376618,0.9754016432,38.33516184,0,63.27441457,0,0.3268869807,3.05778894e-19,-0.004415307915,-1.31682389e-17,0.9836024277,0.9999580383,0.3246845305,0.007283165741,1,0
74.69999695,0.9977064662,-0.002293533824,1.180358217,0.2047483392,0.9756098779,38.2492629,0,63.2786982,0,0.3266458617,-1.059108821e-18,-0.004420810335,-1.69334327e-17,0.9835957593,0.9999580383,0.3246845305,0.007283037647,1,0
74.79999542,0.9977031041,-0.002296895943,1.180431412,0.2045653804,0.9758660314,38.1657819,0,63.28296178,0,0.3264101213,2.78991477e-19,-0.004426842771,2.504210557e-17,0.9836441393,0.9999580383,0.3246845305,0.007287395123,1,0
74.90000153,0.9976997871,-0.00230021289,1.180481199,0.2043904767,0.9760907221,38.08468103,0,63.28720858,0,0.3261811604,2.162051598e-19,-0.004432915196,-1.671201299e-17,0.9836123965,0.9999580383,0.3246845305,0.007265910324,1,0
75,0.9976964815,-0.002303518459,1.180525617,0.2042232653,0.9763023519,38.00591824,0,63.29143436,0,0.3259586308,3.278017506e-19,-0.004439464364,-1.131847776e-17,0.9836156418,0.9999580383,0.3246845305,0.007283000109,1,0
75.09999847,0.9976931693,-0.002306830692,1.180549026,0.2040628411,0.9764861853,37.929459,0,63.29564187,0,0.3257416274,-1.302313156e-20,-0.004446247427,-1.216752241e-17,0.983628724,0.9999580383,0.3246845305,0.007258973975,1,0
75.19999695,0.9976899119,-0.002310088125,1.180550839,0.2039102881,0.9766405505,37.85526064,0,63.29983608,0,0.3255308491,6.352747104e-19,-0.004453156495,-1.755158146e-17,0.9835995147,0.9999580383,0.3246845305,0.007283968716,1,0
75.29999542,0.9976865466,-0.002313453358,1.180638825,0.2037658556,0.9768729691,37.78328992,0,63.30400579,0,0.3253262956,-2.730093068e-19,-0.00446059131,2.01786012e-17,0.9836634904,0.9999580383,0.3246845305,0.007249123593,1,0
75.40000153,0.997683197,-0.00231680303,1.180649194,0.2036275674,0.9770216267,37.71352099,0,63.30816531,0,0.3251262656,-2.423308323e-20,-0.004468250629,-5.148213314e-18,0.9836399163,0.9999580383,0.3246845305,0.007267888156,1,0
75.5,0.9976797798,-0.002320220222,1.180669694,0.2034968451,0.9771728487,37.64590394,0,63.31231877,0,0.3249321831,4.73067901e-19,-0.004476456068,-8.063647779e-18,0.9836138305,0.9999580383,0.3246845305,0.007275085352,1,0
75.59999847,0.9976764713,-0.002323528669,1.180719334,0.2033721654,0.9773471689,37.58038949,0,63.31648539,0,0.3247430741,-2.415102691e-19,-0.004484566521,1.724029685e-17,0.9836183061,0.9999580383,0.3246845305,0.007269270737,1,0
75.69999695,0.9976731812,-0.00232681878,1.180740106,0.2032545966,0.9774855092,37.51692245,0,63.32066983,0,0.3245596434,-2.762386199e-19,-0.004493373893,6.43975327e-18,0.9836575882,0.9999580383,0.3246845305,0.00728400649,1,0
75.79999542,0.9976697846,-0.002330215437,1.180699195,0.2031426516,0.9775565435,37.4554338,0,63.32487956,0,0.3243808952,2.214991157e-19,-0.004502234748,1.614868314e-18,0.9835958432,0.9999580383,0.3246845305,0.007300902107,1,0
75.90000153,0.9976663933,-0.002333606705,1.180746346,0.2030379175,0.9777084283,37.39587971,0,63.32912761,0,0.3242073168,-8.51268112e-20,-0.004511600419,-1.386402352e-17,0.9836332662,0.9999580383,0.3246845305,0.00728726222,1,0
76,0.9976630339,-0.002336966072,1.180792372,0.2029389649,0.9778534073,37.33820121,0,63.33342299,0,0.324038303,2.545334006e-19,-0.004521089965,-1.874674495e-17,0.9836151869,0.9999580383,0.3246845305,0.007258140861,1,0
76.09999847,0.997659745,-0.002340255009,1.180909814,0.2028463447,0.9780634689,37.28235026,0,63.33777001,0,0.3238737414,-8.198220138e-19,-0.004530889772,1.229711845e-17,0.9836492318,0.9999580383,0.3246845305,0.007269828111,1,0
76.19999695,0.9976564396,-0.0023435604,1.180806866,0.2027579451,0.9780489207,37.22828048,0,63.34216957,0,0.3237129432,-4.038229576e-19,-0.004541113994,-1.259537993e-18,0.9835947247,0.9999580383,0.3246845305,0.007297665594,1,0
76.29999542,0.9976530016,-0.002346998389,1.180811559,0.2026753666,0.9781361922,37.17592583,0,63.34661778,0,0.3235566115,-8.451271231e-19,-0.004550883408,-1.190568335e-17,0.9835999348,0.9999580383,0.3246845305,0.007302162242,1,0
76.40000153,0.9976495577,-0.002350442333,1.180849392,0.2025991158,0.978250276,37.12524918,0,63.35111481,0,0.3234048142,-1.567010952e-19,-0.004561189627,-1.38093899e-17,0.983581683,0.9999580383,0.3246845305,0.007289247417,1,0
76.5,0.9976462182,-0.002353781836,1.180964163,0.2025268227,0.9784373406,37.07620388,0,63.35567166,0,0.3232564397,-5.198664714e-19,-0.004571608489,-1.187879005e-17,0.983656339,0.9999580383,0.3246845305,0.007256000727,1,0
76.59999847,0.9976429044,-0.002357095637,1.180837006,0.2024590112,0.978377995,37.02875355,0,63.36028201,0,0.3231117606,4.166343309e-20,-0.004582334112,1.354066869e-17,0.9835742719,0.9999580383,0.3246845305,0.007285974912,1,0
76.69999695,0.9976396296,-0.002360370397,1.18076268,0.2023963558,0.9783663242,36.98284325,0,63.36493919,0,0.3229711178,-4.674033682e-19,-0.004592777723,-3.686075628e-18,0.9836223761,0.9999580383,0.3246845305,0.007279784468,1,0
76.79999542,0.9976364187,-0.002363581312,1.180901335,0.202338791,0.9785625437,36.93844346,0,63.36962636,0,0.3228338886,-7.388244882e-19,-0.004603272165,-9.868992627e-18,0.983643332,0.9999580383,0.3246845305,0.007277126004,1,0
76.90000153,0.997633102,-0.002366898039,1.180950725,0.2022844299,0.9786662949,36.89550733,0,63.37432259,0,0.322700204,-2.142993357e-19,-0.004613940224,3.200090475e-18,0.9836209114,0.9999580383,0.3246845305,0.007261500246,1,0
77,0.9976297793,-0.002370220742,1.180976176,0.2022323601,0.9787438158,36.85399626,0,63.37903722,0,0.3225687135,-8.887493199e-19,-0.004625487627,-5.230428449e-20,0.9836149896,0.9999580383,0.3246845305,0.007268926205,1,0
77.09999847,0.9976265077,-0.002373492338,1.180938964,0.2021833641,0.9787555999,36.81387674,0,63.3837713,0,0.322439547,-2.973085645e-19,-0.004636814865,-8.31574596e-19,0.9835906379,0.9999580383,0.3246845305,0.007284843592,1,0
77.19999695,0.9976231364,-0.002376863648,1.181035295,0.2021371366,0.9788981586,36.77511081,0,63.38851404,0,0.3223133299,4.487157038e-19,-0.004648819537,-3.203319788e-17,0.983637822,0.9999580383,0.3246845305,0.007273644167,1,0
77.29999542,0.9976199246,-0.002380075403,1.181063672,0.2020934287,0.9789702435,36.73766532,0,63.39328067,0,0.3221893898,8.641853644e-19,-0.004660613939,6.499283804e-18,0.9836185425,0.9999580383,0.3246845305,0.007265737581,1,0
77.40000153,0.9976166464,-0.00238335363,1.181041727,0.2020528354,0.9789888919,36.70150494,0,63.39806202,0,0.322068017,6.147341615e-19,-0.004672461237,-8.991254735e-18,0.9836504642,0.9999580383,0.3246845305,0.0072626096,1,0
77.5,0.9976133135,-0.002386686509,1.180927239,0.2020141514,0.9789130872,36.66660332,0,63.4028617,0,0.3219475996,3.05778894e-19,-0.004684402545,-2.165609136e-17,0.9836424485,0.9999580383,0.3246845305,0.007275164083,1,0
77.59999847,0.9976100045,-0.002389995492,1.181191585,0.201977369,0.9792142162,36.63292065,0,63.40768455,0,0.3218296407,9.776877794e-19,-0.004696463712,4.701032857e-19,0.9836151243,0.9999580383,0.3246845305,0.007282636262,1,0
77.69999695,0.9976066462,-0.002393353815,1.181052504,0.2019400095,0.9791124946,36.60043347,0,63.41253834,0,0.3217111457,7.456007518e-19,-0.004708582538,-1.794693409e-17,0.9836240993,0.9999580383,0.3246845305,0.007272372711,1,0
77.79999542,0.9976033225,-0.002396677549,1.180955022,0.2019046448,0.9790503775,36.56910534,0,63.41742748,0,0.3215944626,-3.209196079e-19,-0.004720169457,-1.326157134e-17,0.9836168335,0.9999580383,0.3246845305,0.00727788568,1,0
77.90000153,0.9975999584,-0.002400041637,1.181149944,0.2018717245,0.9792782191,36.53891316,0,63.42234894,0,0.3214797109,3.182726299e-19,-0.00473167798,4.017477269e-18,0.9836079584,0.9999580383,0.3246845305,0.007268860242,1,0
78,0.9975966354,-0.002403364637,1.181210334,0.2018398525,0.979370482,36.5098306,0,63.42730876,0,0.3213648771,-1.173140632e-19,-0.004743462335,-2.382830736e-17,0.9836375125,0.9999580383,0.3246845305,0.007267635842,1,0
78.09999847,0.997593486,-0.002406513983,1.181125163,0.2018070994,0.9793180639,36.48184307,0,63.43231632,0,0.3212498253,5.683591076e-19,-0.004754637802,1.055360701e-17,0.9836205082,0.9999580383,0.3246845305,0.007272091198,1,0
78.19999695,0.9975901808,-0.002409819212,1.181078723,0.2017758497,0.9793028735,36.45491387,0,63.43734693,0,0.3211358201,-1.016439537e-19,-0.004765243628,-1.159588105e-18,0.983616242,0.9999580383,0.3246845305,0.007272396091,1,0
78.29999542,0.9975868019,-0.00241319808,1.181117363,0.2017434463,0.9793739164,36.42902279,0,63.4424081,0,0.3210211574,7.945169045e-19,-0.004776044126,5.164359879e-18,0.9836327994,0.9999580383,0.3246845305,0.007291132927,1,0
78.40000153,0.9975834549,-0.002416545059,1.181315018,0.2017102568,0.9796047613,36.40415179,0,63.44750628,0,0.3209062664,1.376428539e-19,-0.004786655653,4.000113093e-18,0.9836395151,0.9999580383,0.3246845305,0.007254854492,1,0
78.5,0.9975801358,-0.002419864231,1.181210016,0.2016765705,0.9795334451,36.3802684,0,63.45264109,0,0.3207911335,-3.348956515e-19,-0.004796727076,1.525929854e-18,0.9836613903,0.9999580383,0.3246845305,0.007253975101,1,0
78.59999847,0.9975768093,-0.002423190678,1.181179393,0.2016427299,0.9795366629,36.35736277,0,63.45780529,0,0.3206758672,7.665648173e-20,-0.004806784534,7.519958506e-18,0.9835959282,0.9999580383,0.3246845305,0.007295494177,1,0
78.69999695,0.9975734975,-0.002426502463,1.181263314,0.2016070443,0.9796562694,36.33542468,0,63.46299313,0,0.3205589298,3.828588922e-19,-0.004816433406,-6.224421613e-18,0.9836496013,0.9999580383,0.3246845305,0.007259890846,1,0
78.79999542,0.9975701458,-0.002429854213,1.181051426,0.2015705321,0.9794808937,36.31445554,0,63.46819565,0,0.3204407487,4.527391103e-19,-0.004825722939,-3.592690246e-18,0.9835929699,0.9999580383,0.3246845305,0.007293521295,1,0
78.90000153,0.9975669188,-0.002433081173,1.18122712,0.2015331778,0.9796939419,36.29445515,0,63.47341694,0,0.3203210496,5.967347113e-19,-0.004834475844,-1.744464355e-18,0.9836195241,0.9999580383,0.3246845305,0.00726289576,1,0
79,0.9975636183,-0.002436381712,1.181297542,0.201492174,0.9798053684,36.2753992,0,63.47863633,0,0.3201993174,8.795378366e-19,-0.004843052087,-1.773729343e-17,0.9836286001,0.9999580383,0.3246845305,0.00725835666,1,0
79.09999847,0.9975602448,-0.00243975524,1.181190672,0.2014506796,0.9797399921,36.25728092,0,63.48385129,0,0.3200754562,7.589415207e-19,-0.004851306224,-1.644683874e-17,0.9835922219,0.9999580383,0.3246845305,0.007284296788,1,0
79.19999695,0.9975570216,-0.002442978355,1.181285687,0.2014075272,0.9798781595,36.24008872,0,63.48906963,0,0.3199502639,-2.464865877e-19,-0.004859142507,-1.0669227e-17,0.9836602702,0.9999580383,0.3246845305,0.007262728818,1,0
79.29999542,0.9975536393,-0.002446360652,1.181290408,0.2013609407,0.9799294675,36.22379596,0,63.49426722,0,0.319822552,6.280749304e-19,-0.004866928179,4.473180994e-18,0.9836227324,0.9999580383,0.3246845305,0.007267941014,1,0
79.40000153,0.9975503556,-0.002449644382,1.181274774,0.2013152537,0.9799595205,36.20839152,0,63.49945451,0,0.3196936197,9.486769009e-20,-0.00487338676,-1.482307658e-19,0.9836472848,0.9999580383,0.3246845305,0.007262528533,1,0
79.5,0.9975470217,-0.002452978267,1.181253542,0.2012653341,0.9799882075,36.19386536,0,63.50461609,0,0.3195613097,-4.315632866e-19,-0.004880903102,-8.08747058e-18,0.9836224579,0.9999580383,0.3246845305,0.007288687569,1,0
79.59999847,0.9975437119,-0.002456288106,1.181170132,0.2012129141,0.979957218,36.18019747,0,63.50975748,0,0.3194272456,-7.326834994e-20,-0.004888411209,7.259495874e-18,0.9836009739,0.9999580383,0.3246845305,0.007282738919,1,0
79.69999695,0.9975404109,-0.002459589144,1.181416172,0.2011568005,0.9802593717,36.16737992,0,63.51487629,0,0.3192906176,4.285986713e-19,-0.00489538252,4.054746719e-18,0.9836130217,0.9999580383,0.3246845305,0.007281352195,1,0
79.79999542,0.9975370688,-0.002462931153,1.181319632,0.2010983923,0.9802212393,36.15539942,0,63.5199739,0,0.3191513702,-5.69629657e-19,-0.004902149266,1.761193256e-17,0.9836106372,0.9999580383,0.3246845305,0.00727444591,1,0
79.90000153,0.9975337257,-0.002466274279,1.181323721,0.2010378464,0.9802858749,36.14424547,0,63.52504783,0,0.3190106087,-3.743885627e-19,-0.004908768862,1.510683261e-17,0.9835900039,0.9999580383,0.3246845305,0.007302658226,1,0
80,0.9975304189,-0.002469581119,1.181320844,0.200973793,0.980347051,36.13390168,0,63.53009606,0,0.3188670682,-6.471331717e-19,-0.00491550318,-2.303421397e-17,0.9836169786,0.9999580383,0.3246845305,0.007279217045,1,0
80.09999847,0.997527077,-0.002472923006,1.181415895,0.2009072533,0.9805086415,36.12436347,0,63.53511213,0,0.3187217529,4.946672412e-19,-0.00492180893,-2.856195098e-18,0.9836087407,0.9999580383,0.3246845305,0.007271575526,1,0
80.19999695,0.9975236643,-0.002476335732,1.181300846,0.200837396,0.9804634505,36.11562087,0,63.54009183,0,0.3185745492,5.573476793e-19,-0.004928198787,3.669346728e-18,0.9835895967,0.9999580383,0.3246845305,0.007284864575,1,0
80.29999542,0.9975203463,-0.002479653695,1.181404341,0.2007660656,0.980638275,36.10766913,0,63.54505097,0,0.3184257668,2.930733997e-19,-0.004934316262,4.017477269e-18,0.9835966964,0.9999580383,0.3246845305,0.007281326516,1,0
80.40000153,0.997517022,-0.002482977985,1.181471271,0.2006915067,0.9807797645,36.10049929,0,63.54997735,0,0.3182750937,2.320870275e-19,-0.004940642838,-1.398620803e-17,0.9836045213,0.9999580383,0.3246845305,0.007292643305,1,0
80.5,0.9975136597,-0.002486340331,1.181680751,0.2006156466,0.981065104,36.09410558,0,63.55487147,0,0.3181233154,1.744887871e-19,-0.004946862599,3.273782341e-18,0.9836195052,0.9999580383,0.3246845305,0.007273806995,1,0
80.59999847,0.9975104068,-0.002489593175,1.18153675,0.2005367439,0.9810000059,36.08849497,0,63.55974477,0,0.3179704341,-5.759824041e-20,-0.004953405058,2.372031065e-17,0.9836254098,0.9999580383,0.3246845305,0.007270357125,1,0
80.69999695,0.9975071395,-0.002492860509,1.181387349,0.2004561164,0.980931233,36.0836631,0,63.56459043,0,0.3178162065,3.659182332e-19,-0.004959891272,1.819087958e-17,0.983597258,0.9999580383,0.3246845305,0.007291252569,1,0
80.79999542,0.9975038274,-0.002496172564,1.181750366,0.2003733217,0.9813770442,36.07960818,0,63.5694045,0,0.3176612562,-9.31736242e-20,-0.004966693659,1.800622639e-17,0.9836149546,0.9999580383,0.3246845305,0.007261906156,1,0
80.90000153,0.9975004894,-0.002499510617,1.181515549,0.2002890546,0.9812264944,36.07632791,0,63.5741896,0,0.3175050409,-5.268544932e-19,-0.004973283384,-6.526812375e-18,0.9836157229,0.9999580383,0.3246845305,0.007278283557,1,0
81,0.9974971267,-0.002502873331,1.181650085,0.2002032598,0.9814468256,36.07381909,0,63.5789462,0,0.3173479377,-3.447424095e-19,-0.004980458318,1.843143693e-17,0.9835969449,0.9999580383,0.3246845305,0.007283059989,1,0
81.09999847,0.9974937996,-0.002506200418,1.181681164,0.200118746,0.9815624184,36.07208115,0,63.58367889,0,0.3171917043,-6.623797648e-19,-0.00498730007,-9.9467079e-18,0.9836434062,0.9999580383,0.3246845305,0.007287978818,1,0
81.19999695,0.9974905369,-0.002509463081,1.181637379,0.2000328325,0.9816045466,36.07111294,0,63.58838715,0,0.3170343935,2.947674656e-19,-0.00499479184,-1.482731174e-17,0.9835890367,0.9999580383,0.3246845305,0.007291851462,1,0
81.29999542,0.9974871261,-0.002512873928,1.18184371,0.1999467661,0.9818969442,36.07090301,0,63.59305908,0,0.3168771849,-3.726944968e-19,-0.005002383249,4.219918143e-18,0.9836481167,0.9999580383,0.3246845305,0.007259064195,1,0
81.40000153,0.9974837237,-0.002516276347,1.181835533,0.1998601311,0.9819754021,36.07144998,0,63.59770977,0,0.3167193645,1.355252716e-19,-0.005010102792,-1.615969457e-17,0.9836563896,0.9999580383,0.3246845305,0.00726837188,1,0
81.5,0.9974803684,-0.002519631628,1.181778228,0.1997736568,0.9820045716,36.07274592,0,63.60234481,0,0.3165613977,1.660184577e-19,-0.005018082467,7.691059161e-19,0.9836445738,0.9999580383,0.3246845305,0.007265604678,1,0
81.59999847,0.9974770722,-0.002522927763,1.181908694,0.1996881875,0.9822205062,36.0747869,0,63.60697063,0,0.316403741,-2.913793339e-19,-0.005026367734,8.727827489e-18,0.9836355317,0.9999580383,0.3246845305,0.007261736978,1,0
81.69999695,0.9974737651,-0.002526234924,1.181828116,0.1996023744,0.9822257415,36.07756671,0,63.61158739,0,0.3162455399,4.065758147e-19,-0.005035024982,-2.846030703e-18,0.9836087425,0.9999580383,0.3246845305,0.007285383471,1,0
81.79999542,0.9974705032,-0.002529496756,1.182026646,0.1995174655,0.9825091806,36.08108247,0,63.61619863,0,0.3160880664,-1.006275141e-18,-0.005043647501,1.938011383e-17,0.9836510187,0.9999580383,0.3246845305,0.007253853945,1,0
81.90000153,0.9974671482,-0.002532851772,1.182074826,0.1994329884,0.9826418379,36.08532361,0,63.62080605,0,0.3159310394,4.01493617e-19,-0.005053133553,3.898892656e-17,0.9836383227,0.9999580383,0.3246845305,0.007258505735,1,0
82,0.9974638369,-0.002536163133,1.1819889,0.1993501869,0.982638713,36.09029495,0,63.62541933,0,0.3157765461,2.947674656e-19,-0.005062785569,5.30242625e-18,0.9835805397,0.9999580383,0.3246845305,0.007288510922,1,0
82.09999847,0.9974604705,-0.002539529508,1.182093436,0.1992674232,0.9828260131,36.09599064,0,63.63003692,0,0.315622072,-5.353248227e-19,-0.005073247824,2.415737966e-18,0.9836508808,0.9999580383,0.3246845305,0.007271073129,1,0
82.19999695,0.997457208,-0.002542792009,1.182074224,0.1991845962,0.9828896276,36.10241676,0,63.63467304,0,0.3154675898,1.165517335e-18,-0.005084037437,-4.597694838e-18,0.9835805911,0.9999580383,0.3246845305,0.007288325827,1,0
82.29999542,0.9974538699,-0.002546130057,1.182139252,0.1991037939,0.9830354579,36.10956949,0,63.63932608,0,0.3153162126,-1.006275141e-18,-0.005094802582,-1.167889028e-17,0.983603095,0.9999580383,0.3246845305,0.007273306706,1,0
82.40000153,0.997450545,-0.002549454987,1.182258718,0.1990225385,0.9832361791,36.11745663,0,63.64400505,0,0.3151645922,7.962109704e-20,-0.005106152412,-1.120963402e-17,0.9836280682,0.9999580383,0.3246845305,0.007262178177,1,0
82.5,0.9974472125,-0.002552787469,1.182111949,0.1989418549,0.9831700938,36.12608027,0,63.64871729,0,0.3150140847,-3.523657061e-19,-0.005117977161,-9.988212514e-18,0.9835903031,0.9999580383,0.3246845305,0.007286213329,1,0
82.59999847,0.9974438225,-0.002556177492,1.182247109,0.1988614293,0.9833856801,36.13544332,0,63.65346822,0,0.3148648639,4.607859233e-19,-0.005129977334,-6.91178885e-18,0.9836386952,0.9999580383,0.3246845305,0.0072706882,1,0
82.69999695,0.9974405085,-0.002559491499,1.182248857,0.1987820636,0.9834667935,36.14555595,0,63.6582691,0,0.3147180785,-4.065758147e-20,-0.005142189082,-4.628188024e-18,0.9836667134,0.9999580383,0.3246845305,0.007257475609,1,0
82.79999542,0.9974370833,-0.002562916668,1.182268696,0.1987030289,0.9835656675,36.15641818,0,63.66311526,0,0.3145724145,-2.981555974e-19,-0.005154429475,-8.537245075e-18,0.9836043103,0.9999580383,0.3246845305,0.007287942315,1,0
82.90000153,0.9974336769,-0.002566323056,1.182447516,0.1986244987,0.9838230177,36.16804625,0,63.66801895,0,0.3144284915,7.047314121e-19,-0.005166931821,3.997995511e-19,0.9836100801,0.9999580383,0.3246845305,0.007261937762,1,0
83,0.9974302657,-0.002569734273,1.182421608,0.1985458662,0.9838757422,36.18044498,0,63.67298271,0,0.3142849481,2.439454888e-19,-0.005179915283,1.591066688e-17,0.9836502932,0.9999580383,0.3246845305,0.007262856391,1,0
83.09999847,0.9974268987,-0.002573101281,1.182427034,0.1984682495,0.9839587841,36.19362265,0,63.6780095,0,0.314143283,2.032879073e-20,-0.005192965985,-1.504330514e-18,0.983632567,0.9999580383,0.3246845305,0.007267913316,1,0
83.19999695,0.9974236021,-0.002576397889,1.182520623,0.1983906085,0.9841300145,36.20758963,0,63.68310428,0,0.3140024841,3.388131789e-19,-0.005206085212,4.106415728e-18,0.9836364261,0.9999580383,0.3246845305,0.007279815223,1,0
83.29999542,0.9974203068,-0.002579693179,1.182107225,0.198313816,0.9837934094,36.22235189,0,63.68826281,0,0.3138639158,1.0977547e-18,-0.005219137177,1.409462824e-18,0.9833542172,0.9999580383,0,0.007612991053,1,0
83.40000153,0.9974169309,-0.002583069057,1.182611817,0.1982364312,0.984375386,36.23791314,0,63.69348389,0,0.3137267724,2.913793339e-19,-0.005232234152,9.761207684e-18,0.9836296952,0.9999580383,0.3246845305,0.007285701166,1,0
83.5,0.9974135695,-0.002586430508,1.182557777,0.1981600813,0.9843976959,36.25427967,0,63.69877671,0,0.313591755,-5.963111949e-19,-0.005245263825,4.177566496e-18,0.9835870313,0.9999580383,0.3246845305,0.00730729401,1,0
83.59999847,0.9974102176,-0.002589782391,1.18258884,0.1980835331,0.9845053068,36.27146056,0,63.70414237,0,0.3134569559,-5.421010862e-20,-0.00525833624,-4.999188455e-18,0.9836370655,0.9999580383,0.3246845305,0.007265368026,1,0
83.69999695,0.9974069132,-0.002593086818,1.182666775,0.198007497,0.9846592777,36.28946424,0,63.70957682,0,0.3133229388,2.168404345e-19,-0.00527135956,2.649519059e-18,0.983619936,0.9999580383,0.3246845305,0.007268165849,1,0
83.79999542,0.9974036147,-0.002596385283,1.182605723,0.197931039,0.9846746844,36.30830109,0,63.71507289,0,0.3131890103,-2.981555974e-19,-0.005284349991,-2.272758804e-17,0.9836162839,0.9999580383,0.3246845305,0.007280348574,1,0
83.90000153,0.9974001946,-0.002599805363,1.182666866,0.1978560206,0.9848108451,36.32797349,0,63.72062229,0,0.313056849,2.168404345e-19,-0.005296765602,-4.634964287e-18,0.9836412438,0.9999580383,0.3246845305,0.007253167186,1,0
84,0.997396803,-0.002603197023,1.182707426,0.1977800807,0.984927345,36.34849591,0,63.72622688,0,0.3129241671,2.439454888e-19,-0.005309394833,9.581636699e-18,0.983614529,0.9999580383,0.3246845305,0.007285075919,1,0
84.09999847,0.9973934276,-0.002606572371,1.182665013,0.1977050643,0.9849599487,36.36987087,0,63.73187628,0,0.3127918254,-1.76182853e-19,-0.005321585893,1.055064239e-17,0.9836146052,0.9999580383,0.3246845305,0.007279769341,1,0
84.19999695,0.9973900447,-0.002609955311,1.182701941,0.1976296401,0.9850723012,36.39211278,0,63.73756632,0,0.312658911,4.878909776e-19,-0.00533390119,2.588532687e-18,0.9836023526,0.9999580383,0.3246845305,0.00727452527,1,0
84.29999542,0.9973865837,-0.002613416307,1.182723285,0.1975541322,0.985169153,36.41522885,0,63.74328431,0,0.3125260598,4.065758147e-19,-0.005345538972,-8.497434527e-18,0.9836128409,0.9999580383,0.3246845305,0.007283306652,1,0
84.40000153,0.9973832201,-0.002616779895,1.182621161,0.1974796392,0.9851415218,36.43924182,0,63.74902902,0,0.3123932246,-7.521652572e-19,-0.005356961824,6.81692116e-18,0.9836516585,0.9999580383,0.3246845305,0.007257849052,1,0
84.5,0.9973798843,-0.002620115749,1.182763117,0.1974055493,0.985357568,36.46416556,0,63.75478508,0,0.3122604913,-9.757819552e-19,-0.005367763765,-1.463672933e-17,0.9836040972,0.9999580383,0.3246845305,0.007291980782,1,0
84.59999847,0.9973765588,-0.002623441201,1.182851079,0.1973320201,0.985519059,36.49002087,0,63.76053943,0,0.3121270851,-9.486769009e-20,-0.00537791179,9.798477134e-18,0.983620538,0.9999580383,0.3246845305,0.007274986676,1,0
84.69999695,0.9973731751,-0.00262682487,1.182821942,0.1972590071,0.985562935,36.51681764,0,63.76627213,0,0.3119937844,-5.963111949e-19,-0.005387761646,1.165517335e-18,0.9835793622,0.9999580383,0.3246845305,0.007291246068,1,0
