x,y,theta
42,54,3.41148e-21
43,54,1.90556e-21
44,54,7.34164e-21
45,54,4.06715e-21
46,54,8.65597e-21
47,54,7.04577e-21
48,54,7.43441e-21
49,54,7.66849e-21
50,54,5.1571e-21
51,54,1.64147e-21
52,54,1.61434e-21
53,54,5.60496e-22
54,54,9.82604e-22
55,54,3.76292e-22
56,54,8.99287e-22
57,54,4.29438e-22
58,54,1.20083e-21
59,54,2.87629e-21
60,54,1.40808e-21
61,54,4.27836e-21
62,54,9.72502e-21
63,54,1.14775e-20
0,55,3.72566e-21
1,55,7.29479e-21
2,55,5.48855e-21
3,55,6.18246e-22
4,55,1.73273e-21
5,55,2.35005e-21
6,55,6.72738e-21
7,55,1.62836e-21
8,55,2.01005e-21
9,55,1.18726e-21
10,55,8.16724e-22
11,55,1.36499e-21
12,55,1.1416e-21
13,55,1.67673e-21
14,55,2.39393e-21
15,55,7.69309e-21
16,55,1.04894e-20
17,55,3.39299e-21
18,55,1.07226e-21
19,55,2.84392e-21
20,55,3.26133e-21
21,55,1.74906e-21
22,55,4.76364e-22
23,55,1.8206e-21
24,55,1.60673e-21
25,55,6.68724e-21
26,55,3.5758e-21
27,55,7.22376e-22
28,55,3.92032e-21
29,55,7.4724e-22
30,55,3.31155e-21
31,55,1.63183e-20
32,55,2.42436e-19
33,55,2.79227e-20
34,55,3.50167e-21
35,55,7.44213e-21
36,55,1.61574e-21
37,55,8.32181e-22
38,55,2.28548e-21
39,55,2.62254e-21
40,55,1.83053e-21
41,55,1.2596e-21
42,55,1.5336e-21
43,55,1.64744e-21
44,55,2.17718e-21
45,55,2.80057e-21
46,55,9.84232e-22
47,55,6.99388e-22
48,55,5.98205e-21
49,55,2.52153e-21
50,55,2.2439e-21
51,55,1.15921e-21
52,55,6.06741e-22
53,55,2.46215e-21
54,55,3.32645e-21
55,55,3.10053e-21
56,55,4.89052e-21
57,55,6.44258e-21
58,55,7.09983e-21
59,55,1.7101e-21
60,55,1.98954e-21
61,55,1.02602e-21
62,55,5.0632e-21
63,55,2.61587e-21
0,56,3.81423e-21
1,56,3.63668e-21
2,56,5.55781e-21
3,56,6.41368e-22
4,56,1.53332e-21
5,56,4.68637e-21
6,56,7.28882e-21
7,56,4.25999e-21
8,56,1.21073e-21
9,56,2.13673e-21
10,56,2.11081e-22
11,56,2.60795e-21
12,56,3.33096e-22
13,56,6.33313e-22
14,56,3.27607e-21
15,56,1.06513e-20
16,56,7.82052e-21
17,56,1.71789e-21
18,56,1.78839e-21
19,56,6.76654e-22
20,56,6.60377e-21
21,56,6.1201e-21
22,56,3.47119e-21
23,56,4.25714e-21
24,56,1.65275e-21
25,56,5.27059e-21
26,56,1.96011e-21
27,56,2.04483e-21
28,56,6.46683e-21
29,56,7.37266e-21
30,56,1.5713e-20
31,56,1.6808e-20
32,56,2.47697e-19
33,56,1.15338e-19
34,56,2.76136e-20
35,56,2.1999e-21
36,56,2.83128e-21
37,56,1.92381e-21
38,56,1.88829e-21
39,56,4.88559e-21
40,56,5.64496e-21
41,56,5.14375e-21
42,56,7.54743e-21
43,56,4.29651e-21
44,56,5.84965e-21
45,56,1.82799e-21
46,56,2.73748e-21
47,56,9.27049e-22
48,56,6.32242e-21
49,56,4.15282e-21
50,56,2.82535e-21
51,56,1.43475e-21
52,56,1.32136e-22
53,56,1.73166e-21
54,56,2.14981e-21
55,56,2.89304e-21
56,56,9.27314e-22
57,56,4.96345e-21
58,56,2.54533e-21
59,56,2.19806e-21
60,56,2.0791e-21
61,56,5.90761e-22
62,56,5.23098e-21
63,56,1.79211e-21
0,57,3.65626e-22
1,57,1.17635e-20
2,57,7.84696e-21
3,57,3.32588e-21
4,57,1.37921e-21
5,57,5.06405e-21
6,57,5.47897e-21
7,57,3.17454e-21
8,57,1.29688e-21
9,57,3.05448e-21
10,57,3.30248e-21
11,57,2.9812e-21
12,57,1.62704e-21
13,57,8.13655e-22
14,57,5.63253e-21
15,57,1.08311e-20
16,57,5.53773e-21
17,57,5.9363e-21
18,57,4.5289e-22
19,57,1.96494e-21
20,57,1.714e-21
21,57,2.08373e-21
22,57,5.48858e-21
23,57,5.52722e-21
24,57,3.93993e-21
25,57,1.44243e-20
26,57,1.21859e-20
27,57,8.97609e-21
28,57,3.21398e-21
29,57,4.23673e-21
30,57,1.26177e-20
31,57,2.13291e-20
32,57,2.87956e-19
33,57,1.45113e-20
34,57,1.37428e-20
35,57,1.15355e-20
36,57,6.34827e-21
37,57,8.9947e-21
38,57,1.29741e-20
39,57,1.47315e-20
40,57,7.62418e-21
41,57,3.82398e-21
42,57,5.51863e-21
43,57,5.06626e-21
44,57,2.32604e-21
45,57,6.62988e-21
46,57,4.50913e-22
47,57,4.38646e-21
48,57,5.6228e-21
49,57,3.39552e-21
50,57,3.35289e-21
51,57,5.86858e-22
52,57,2.79554e-22
53,57,7.0083e-22
54,57,1.42698e-21
55,57,1.48216e-21
56,57,3.67526e-22
57,57,4.02447e-21
58,57,4.24095e-21
59,57,2.40074e-21
60,57,1.79366e-21
61,57,2.12215e-21
62,57,3.2543e-21
63,57,2.19617e-20
0,58,4.55106e-21
1,58,2.88263e-20
2,58,7.88222e-21
3,58,3.25954e-21
4,58,8.19921e-22
5,58,1.92856e-21
6,58,1.34232e-21
7,58,1.71204e-21
8,58,6.56832e-22
9,58,5.08649e-21
10,58,7.41853e-21
11,58,5.9138e-21
12,58,3.79524e-21
13,58,1.19523e-21
14,58,4.69751e-21
15,58,1.00098e-20
16,58,7.00749e-21
17,58,4.98493e-21
18,58,3.01128e-21
19,58,2.79099e-21
20,58,5.02039e-21
21,58,4.47694e-21
22,58,2.4154e-21
23,58,4.18091e-21
24,58,1.51479e-21
25,58,4.71234e-21
26,58,2.08232e-21
27,58,2.92604e-21
28,58,3.16775e-21
29,58,9.65486e-22
30,58,6.21316e-21
31,58,1.3895e-20
32,58,2.10075e-19
33,58,5.63491e-20
34,58,6.05339e-21
35,58,2.14785e-21
36,58,1.06465e-21
37,58,9.79313e-22
38,58,2.96477e-21
39,58,3.80135e-21
40,58,6.23961e-21
41,58,4.17386e-21
42,58,6.29334e-21
43,58,5.83124e-21
44,58,4.96196e-21
45,58,1.9321e-21
46,58,2.24888e-21
47,58,3.94789e-21
48,58,7.02116e-21
49,58,2.86899e-21
50,58,5.54301e-21
51,58,2.29911e-21
52,58,1.54715e-21
53,58,3.5287e-21
54,58,3.8559e-21
55,58,2.10835e-21
56,58,1.16659e-21
57,58,2.99415e-21
58,58,8.90233e-22
59,58,1.7605e-21
60,58,2.62763e-22
61,58,2.10238e-21
62,58,6.1093e-22
63,58,3.94468e-20
0,59,5.96214e-21
1,59,1.75939e-20
2,59,3.36858e-21
3,59,1.42297e-21
4,59,6.65807e-22
5,59,3.71962e-21
6,59,2.74521e-21
7,59,3.48396e-21
8,59,1.11026e-21
9,59,3.43227e-21
10,59,3.96081e-21
11,59,3.55918e-21
12,59,7.47395e-21
13,59,5.32125e-21
14,59,8.54935e-21
15,59,5.97698e-21
16,59,3.61397e-21
17,59,3.92784e-21
18,59,1.68019e-21
19,59,1.92822e-21
20,59,2.61752e-21
21,59,3.51691e-21
22,59,1.66985e-21
23,59,5.48936e-21
24,59,8.15169e-22
25,59,6.8747e-21
26,59,5.51616e-21
27,59,1.12602e-20
28,59,3.97497e-21
29,59,1.4791e-20
30,59,7.03428e-21
31,59,2.1591e-20
32,59,2.98642e-19
33,59,2.03279e-20
34,59,3.70797e-20
35,59,2.41249e-20
36,59,1.04494e-20
37,59,7.28684e-21
38,59,5.90174e-21
39,59,5.11622e-21
40,59,5.83665e-21
41,59,5.8015e-21
42,59,6.23859e-21
43,59,1.04564e-20
44,59,1.01328e-20
45,59,5.17031e-21
46,59,2.12624e-21
47,59,2.90852e-21
48,59,6.04806e-21
49,59,2.27245e-21
50,59,1.94281e-21
51,59,1.35993e-21
52,59,4.70522e-22
53,59,2.22661e-21
54,59,4.27315e-21
55,59,2.26487e-21
56,59,2.92175e-21
57,59,5.01518e-21
58,59,2.09508e-21
59,59,3.70046e-21
60,59,7.61023e-22
61,59,7.8448e-22
62,59,5.68754e-22
63,59,2.25779e-20
0,60,7.58623e-21
1,60,4.86059e-21
2,60,4.10679e-21
3,60,1.89649e-21
4,60,2.09308e-21
5,60,1.17347e-21
6,60,1.99018e-21
7,60,5.11334e-22
8,60,6.48891e-22
9,60,2.52116e-21
10,60,6.17184e-21
11,60,3.1134e-21
12,60,4.53896e-21
13,60,1.39527e-21
14,60,4.54818e-21
15,60,3.09196e-21
16,60,3.44828e-21
17,60,1.39825e-21
18,60,3.21015e-21
19,60,6.86431e-21
20,60,7.24073e-21
21,60,8.44878e-21
22,60,6.51525e-21
23,60,6.87703e-21
24,60,9.16755e-22
25,60,4.10909e-21
26,60,1.6278e-21
27,60,6.63486e-21
28,60,2.65759e-21
29,60,6.53242e-21
30,60,1.35423e-20
31,60,2.94501e-20
32,60,2.0185e-19
33,60,2.15597e-20
34,60,1.03338e-20
35,60,2.96875e-21
36,60,2.63936e-21
37,60,3.66118e-21
38,60,2.53245e-21
39,60,2.53742e-21
40,60,1.90481e-21
41,60,4.89615e-21
42,60,6.81001e-21
43,60,6.65899e-21
44,60,1.04689e-20
45,60,5.25244e-21
46,60,4.48327e-21
47,60,1.32764e-21
48,60,1.13482e-21
49,60,2.36294e-21
50,60,2.77496e-21
51,60,2.83872e-21
52,60,3.21133e-21
53,60,4.97117e-21
54,60,7.75543e-21
55,60,1.61332e-21
56,60,2.95253e-21
57,60,2.3248e-21
58,60,2.86029e-21
59,60,2.76631e-22
60,60,2.7243e-21
61,60,4.27133e-22
62,60,2.44323e-21
63,60,6.07604e-21
0,61,8.34796e-21
1,61,6.91583e-21
2,61,2.57881e-21
3,61,2.05516e-21
4,61,8.80087e-22
5,61,1.82699e-21
6,61,1.98456e-21
7,61,9.25143e-22
8,61,9.16668e-22
9,61,1.96188e-21
10,61,1.47929e-21
11,61,1.56242e-21
12,61,1.19306e-20
13,61,3.31712e-21
14,61,2.97789e-21
15,61,2.4013e-21
16,61,4.2689e-21
17,61,5.0117e-21
18,61,8.54024e-21
19,61,1.4611e-20
20,61,8.30592e-21
21,61,9.43249e-21
22,61,2.87924e-21
23,61,1.00673e-20
24,61,7.83298e-22
25,61,5.10195e-21
26,61,1.18254e-21
27,61,5.07886e-21
28,61,3.38231e-21
29,61,1.24416e-20
30,61,1.9305e-20
31,61,2.07034e-20
32,61,4.48239e-19
33,61,5.71619e-20
34,61,2.56776e-20
35,61,7.1801e-21
36,61,4.87486e-21
37,61,4.92496e-21
38,61,3.18153e-21
39,61,5.12651e-21
40,61,2.4568e-21
41,61,1.10645e-20
42,61,9.3544e-21
43,61,9.78569e-21
44,61,1.57246e-20
45,61,1.25887e-20
46,61,1.21463e-20
47,61,2.64411e-21
48,61,1.40491e-21
49,61,2.88525e-21
50,61,4.73479e-21
51,61,3.57182e-21
52,61,4.91147e-21
53,61,2.5091e-21
54,61,4.07038e-21
55,61,1.21255e-21
56,61,2.57895e-21
57,61,2.29705e-21
58,61,2.70333e-21
59,61,1.52456e-21
60,61,2.28875e-21
61,61,5.55388e-22
62,61,4.20089e-23
63,61,4.67086e-21
0,62,6.61464e-21
1,62,1.76057e-20
2,62,6.01386e-21
3,62,2.60398e-21
4,62,2.50306e-21
5,62,2.25193e-21
6,62,3.90967e-21
7,62,9.77965e-21
8,62,1.04702e-20
9,62,8.03727e-21
10,62,4.98529e-21
11,62,4.9486e-21
12,62,1.38049e-20
13,62,4.09227e-21
14,62,6.3973e-21
15,62,6.44676e-22
16,62,1.30045e-20
17,62,3.26602e-21
18,62,5.15061e-21
19,62,7.11421e-21
20,62,1.26493e-21
21,62,1.97961e-21
22,62,1.36989e-21
23,62,1.41709e-20
24,62,1.58591e-21
25,62,1.11227e-20
26,62,8.23873e-21
27,62,1.14981e-20
28,62,2.95367e-21
29,62,2.00547e-20
30,62,2.03233e-20
31,62,1.28033e-19
32,62,2.88874e-19
33,62,5.73486e-20
34,62,6.11878e-20
35,62,2.17004e-20
36,62,3.40509e-21
37,62,1.14557e-20
38,62,9.31113e-21
39,62,1.15021e-20
40,62,2.76076e-21
41,62,1.51421e-20
42,62,3.81259e-21
43,62,2.88518e-21
44,62,6.26198e-21
45,62,8.70465e-21
46,62,1.01799e-20
47,62,1.99447e-21
48,62,7.52977e-21
49,62,6.90434e-22
50,62,4.57314e-21
51,62,5.99187e-21
52,62,9.88063e-21
53,62,5.91045e-21
54,62,7.77566e-21
55,62,5.0259e-21
56,62,4.53464e-21
57,62,6.92244e-21
58,62,3.34348e-21
59,62,9.29569e-22
60,62,2.10729e-21
61,62,2.81151e-21
62,62,4.64234e-21
63,62,7.80127e-21
0,63,4.42443e-21
1,63,1.17458e-20
2,63,2.8542e-22
3,63,4.49682e-21
4,63,2.63914e-21
5,63,3.17183e-21
6,63,7.16161e-22
7,63,9.87508e-22
8,63,1.26027e-21
9,63,1.0538e-21
10,63,1.29146e-21
11,63,3.02245e-21
12,63,1.17096e-20
13,63,3.849e-21
14,63,5.29482e-21
15,63,1.01507e-21
16,63,9.06033e-21
17,63,4.73962e-21
18,63,2.12485e-21
19,63,5.60244e-21
20,63,2.01357e-22
21,63,1.82714e-21
22,63,9.24337e-21
23,63,7.79683e-22
24,63,6.26673e-21
25,63,8.46703e-22
26,63,4.83991e-22
27,63,8.05054e-22
28,63,6.94984e-22
29,63,1.9237e-20
30,63,1.94897e-20
31,63,6.35444e-21
32,63,3.38791e-19
33,63,6.74925e-20
34,63,1.61043e-20
35,63,5.97291e-22
36,63,4.0761e-21
37,63,1.74754e-21
38,63,8.74727e-22
39,63,2.94001e-21
40,63,7.41962e-21
41,63,9.40268e-22
42,63,6.26022e-21
43,63,2.44077e-21
44,63,6.57862e-22
45,63,5.88737e-21
46,63,4.53449e-21
47,63,4.10159e-21
48,63,7.76277e-21
49,63,2.7643e-21
50,63,3.49422e-21
51,63,3.33344e-21
52,63,9.11254e-21
53,63,2.73382e-21
54,63,2.3888e-21
55,63,5.98735e-22
56,63,1.58527e-21
57,63,1.00048e-21
58,63,1.33596e-21
59,63,4.15966e-21
60,63,3.71387e-21
61,63,3.59533e-21
62,63,6.46007e-22
63,63,7.55529e-21
