x,y,theta
36,93,5.47483e-22
37,93,1.17408e-21
38,93,2.92182e-22
39,93,2.64709e-21
40,93,9.42578e-22
41,93,8.00475e-22
42,93,1.77524e-21
43,93,1.64806e-21
44,93,1.89178e-21
45,93,1.93411e-21
46,93,1.15434e-21
47,93,3.39734e-21
48,93,2.28717e-21
49,93,1.16174e-21
50,93,1.45823e-21
51,93,1.75833e-21
52,93,1.22982e-21
53,93,9.00809e-22
54,93,2.37974e-22
55,93,1.45563e-21
56,93,1.35169e-21
57,93,3.86612e-21
58,93,2.70197e-21
59,93,3.18131e-21
60,93,1.27997e-20
61,93,1.08771e-20
62,93,1.56521e-20
63,93,2.96057e-20
64,93,1.28131e-20
65,93,3.86653e-20
66,93,2.13846e-20
67,93,2.82112e-20
68,93,3.93105e-21
69,93,3.16108e-21
70,93,6.94582e-21
71,93,3.37602e-22
72,93,8.62109e-22
73,93,1.24722e-21
74,93,2.11759e-22
75,93,1.03162e-21
76,93,5.35464e-22
77,93,3.8606e-22
78,93,6.87315e-22
79,93,1.36055e-21
80,93,1.68148e-21
81,93,3.45608e-21
82,93,6.71654e-22
83,93,2.47261e-21
84,93,6.65126e-22
85,93,2.90477e-21
86,93,1.85983e-21
87,93,1.56888e-21
88,93,4.77466e-22
89,93,1.78525e-21
90,93,5.05083e-22
91,93,8.47506e-22
92,93,9.62059e-22
93,93,1.07455e-21
94,93,1.16999e-21
95,93,1.56473e-21
96,93,9.78655e-22
97,93,2.01381e-21
98,93,4.37243e-22
99,93,6.89617e-22
100,93,1.14072e-21
101,93,2.94854e-22
102,93,6.29377e-22
103,93,1.67705e-22
104,93,2.0754e-22
105,93,5.23156e-22
106,93,7.15852e-22
107,93,2.6684e-22
108,93,4.595e-22
109,93,3.43515e-22
110,93,5.61246e-22
111,93,2.09654e-21
112,93,9.34421e-22
113,93,1.18403e-21
114,93,5.23449e-22
115,93,1.1169e-21
116,93,7.8971e-22
117,93,4.2092e-22
118,93,1.10662e-21
119,93,6.38268e-22
120,93,3.43138e-22
121,93,1.51827e-21
122,93,1.01543e-21
123,93,7.84675e-22
124,93,7.68312e-22
125,93,3.26616e-21
126,93,2.08319e-21
127,93,2.03896e-22
0,94,3.72807e-21
1,94,4.55069e-22
2,94,4.70072e-21
3,94,4.33021e-21
4,94,2.17856e-21
5,94,1.05638e-21
6,94,1.70531e-21
7,94,2.05568e-21
8,94,5.97867e-22
9,94,4.24887e-22
10,94,1.05442e-21
11,94,9.26879e-22
12,94,6.1696e-22
13,94,1.64763e-21
14,94,1.20557e-21
15,94,1.27293e-21
16,94,9.45725e-22
17,94,1.84274e-21
18,94,2.31863e-21
19,94,1.17033e-21
20,94,8.70795e-22
21,94,1.27619e-21
22,94,2.71147e-21
23,94,1.74663e-21
24,94,9.24313e-22
25,94,1.14747e-21
26,94,1.60816e-21
27,94,2.55911e-21
28,94,1.04667e-21
29,94,4.67131e-22
30,94,2.02319e-21
31,94,1.7832e-21
32,94,1.58418e-21
33,94,1.19523e-21
34,94,7.92766e-22
35,94,6.92012e-22
36,94,5.83604e-22
37,94,1.3215e-21
38,94,8e-22
39,94,3.14838e-21
40,94,1.67176e-21
41,94,2.44346e-21
42,94,4.09154e-21
43,94,2.1445e-21
44,94,2.4865e-21
45,94,1.95441e-21
46,94,7.1575e-22
47,94,2.51965e-21
48,94,3.30361e-21
49,94,9.94329e-22
50,94,9.76885e-22
51,94,5.21223e-22
52,94,3.19765e-22
53,94,1.52768e-21
54,94,1.05891e-21
55,94,1.46772e-21
56,94,2.86328e-21
57,94,1.44123e-21
58,94,2.14959e-21
59,94,1.51793e-20
60,94,2.55866e-20
61,94,2.51275e-20
62,94,5.89276e-20
63,94,1.87458e-20
64,94,8.26888e-20
65,94,1.67929e-20
66,94,2.59842e-21
67,94,4.47105e-20
68,94,1.17653e-20
69,94,4.44341e-21
70,94,3.62703e-21
71,94,6.13972e-21
72,94,5.70458e-22
73,94,3.69128e-22
74,94,1.89736e-21
75,94,1.08739e-21
76,94,6.2754e-22
77,94,1.30628e-21
78,94,2.61609e-21
79,94,8.9529e-22
80,94,1.3041e-21
81,94,3.43188e-21
82,94,9.1978e-22
83,94,1.41238e-21
84,94,1.41759e-21
85,94,3.26547e-21
86,94,2.15958e-21
87,94,1.9969e-21
88,94,1.45148e-21
89,94,2.84826e-21
90,94,2.64867e-22
91,94,1.07598e-21
92,94,4.6984e-22
93,94,7.52811e-22
94,94,1.04322e-21
95,94,1.9144e-21
96,94,8.23236e-22
97,94,2.41444e-21
98,94,1.12917e-21
99,94,9.48173e-22
100,94,2.18808e-21
101,94,2.16897e-21
102,94,7.72839e-22
103,94,1.44984e-21
104,94,9.92772e-22
105,94,1.76237e-21
106,94,1.02787e-21
107,94,1.94745e-21
108,94,7.46283e-22
109,94,1.56499e-21
110,94,1.37892e-21
111,94,2.84258e-21
112,94,8.13787e-22
113,94,1.31326e-21
114,94,7.33903e-22
115,94,1.07849e-21
116,94,2.68309e-22
117,94,6.5281e-22
118,94,9.9976e-22
119,94,5.40813e-22
120,94,8.19079e-22
121,94,1.89974e-21
122,94,1.50911e-21
123,94,1.14927e-21
124,94,4.81269e-22
125,94,4.24128e-21
126,94,4.62198e-21
127,94,8.17828e-22
0,95,1.74353e-21
1,95,5.23718e-22
2,95,1.8059e-21
3,95,1.43106e-21
4,95,1.91177e-21
5,95,1.73706e-22
6,95,1.30638e-21
7,95,9.12042e-22
8,95,9.82125e-22
9,95,4.39836e-22
10,95,7.68754e-22
11,95,5.8578e-22
12,95,3.57157e-22
13,95,1.43966e-21
14,95,1.99073e-22
15,95,1.7163e-22
16,95,3.14031e-23
17,95,5.31274e-22
18,95,8.37924e-22
19,95,2.61141e-22
20,95,1.39517e-22
21,95,7.14597e-22
22,95,1.04781e-21
23,95,1.77586e-21
24,95,6.75641e-22
25,95,1.15901e-21
26,95,6.79243e-22
27,95,1.83293e-21
28,95,2.85676e-22
29,95,9.90731e-22
30,95,2.04962e-21
31,95,7.12613e-22
32,95,1.18834e-21
33,95,8.81446e-22
34,95,6.86218e-22
35,95,5.49744e-22
36,95,3.879e-22
37,95,1.33138e-21
38,95,6.38307e-22
39,95,1.75526e-21
40,95,6.28653e-22
41,95,1.20822e-21
42,95,2.18939e-21
43,95,1.02972e-21
44,95,1.23314e-21
45,95,1.33917e-21
46,95,7.26135e-22
47,95,2.18214e-21
48,95,2.33518e-21
49,95,4.94213e-22
50,95,1.96706e-21
51,95,1.25104e-21
52,95,1.18023e-21
53,95,9.22452e-22
54,95,6.43762e-22
55,95,9.9803e-22
56,95,9.67232e-22
57,95,1.24934e-21
58,95,4.0407e-22
59,95,1.10541e-20
60,95,1.11698e-20
61,95,8.22441e-21
62,95,1.34718e-20
63,95,3.59834e-20
64,95,6.26027e-22
65,95,3.42782e-20
66,95,1.74878e-20
67,95,2.00702e-20
68,95,4.85971e-21
69,95,3.25782e-21
70,95,2.02833e-21
71,95,1.02339e-21
72,95,9.0501e-22
73,95,6.48779e-22
74,95,6.07389e-22
75,95,1.02752e-21
76,95,3.3314e-22
77,95,5.56457e-22
78,95,1.4967e-21
79,95,5.62172e-22
80,95,1.29688e-21
81,95,2.02615e-21
82,95,4.18424e-22
83,95,1.26663e-21
84,95,6.48284e-22
85,95,1.84829e-21
86,95,1.0858e-21
87,95,8.0849e-22
88,95,6.61865e-22
89,95,1.62102e-21
90,95,3.58826e-22
91,95,1.15332e-21
92,95,6.88494e-22
93,95,3.36448e-22
94,95,1.15442e-21
95,95,1.49149e-21
96,95,9.34041e-22
97,95,1.69365e-21
98,95,4.78546e-22
99,95,5.67417e-22
100,95,6.22464e-22
101,95,1.16042e-21
102,95,1.02954e-21
103,95,7.14433e-22
104,95,1.6575e-22
105,95,1.40503e-21
106,95,8.07899e-22
107,95,1.24682e-21
108,95,3.28823e-22
109,95,1.17645e-22
110,95,2.94096e-22
111,95,1.0832e-21
112,95,3.7162e-22
113,95,5.1594e-22
114,95,9.59112e-22
115,95,5.84404e-22
116,95,5.04752e-22
117,95,4.313e-22
118,95,7.21054e-22
119,95,5.24349e-22
120,95,7.32546e-22
121,95,1.79225e-21
122,95,7.10727e-22
123,95,7.67483e-22
124,95,5.67813e-22
125,95,1.44263e-21
126,95,1.37808e-21
127,95,6.60649e-22
0,96,4.80944e-21
1,96,2.18154e-21
2,96,7.0187e-21
3,96,3.50996e-21
4,96,3.44089e-21
5,96,1.88853e-21
6,96,2.57051e-21
7,96,1.91041e-21
8,96,8.45198e-22
9,96,9.39389e-22
10,96,1.45401e-21
11,96,7.62195e-22
12,96,4.40155e-22
13,96,4.82059e-22
14,96,1.26749e-21
15,96,6.25134e-22
16,96,4.79495e-22
17,96,1.3346e-21
18,96,1.36762e-21
19,96,2.78778e-22
20,96,1.17136e-22
21,96,5.67992e-22
22,96,1.02482e-21
23,96,5.01431e-22
24,96,5.39284e-22
25,96,1.69314e-22
26,96,6.07156e-22
27,96,2.11483e-21
28,96,2.27496e-22
29,96,1.23571e-21
30,96,2.51721e-21
31,96,9.72815e-22
32,96,1.87464e-21
33,96,7.48296e-22
34,96,6.45916e-22
35,96,7.7625e-22
36,96,2.51089e-22
37,96,1.21452e-21
38,96,3.85024e-22
39,96,6.50956e-22
40,96,2.44021e-22
41,96,8.77176e-22
42,96,1.48434e-21
43,96,1.30493e-22
44,96,2.82368e-22
45,96,1.14905e-21
46,96,1.58477e-22
47,96,7.75132e-22
48,96,1.46059e-21
49,96,6.74283e-22
50,96,6.74395e-22
51,96,1.42904e-21
52,96,7.71118e-22
53,96,9.09674e-22
54,96,7.69106e-22
55,96,3.89635e-22
56,96,7.30778e-22
57,96,1.51788e-21
58,96,3.7405e-21
59,96,1.36067e-20
60,96,9.54098e-21
61,96,2.2714e-20
62,96,5.20417e-21
63,96,3.29597e-20
64,96,7.27008e-21
65,96,2.94903e-20
66,96,2.86229e-20
67,96,1.76183e-20
68,96,4.33681e-21
69,96,1.05168e-20
70,96,4.87891e-22
71,96,1.84314e-21
72,96,2.7698e-22
73,96,1.18585e-22
74,96,8.72444e-22
75,96,5.20386e-22
76,96,8.74403e-22
77,96,1.24355e-21
78,96,8.18385e-22
79,96,6.66969e-22
80,96,8.56807e-22
81,96,9.95067e-22
82,96,1.63184e-22
83,96,8.24062e-22
84,96,4.29511e-22
85,96,2.97955e-22
86,96,8.48025e-22
87,96,8.41551e-22
88,96,4.87821e-23
89,96,3.41915e-22
90,96,8.3923e-22
91,96,1.58519e-21
92,96,1.0251e-21
93,96,6.02328e-22
94,96,1.87912e-21
95,96,2.07629e-21
96,96,1.03888e-21
97,96,1.33036e-21
98,96,1.78648e-21
99,96,1.55664e-21
100,96,1.22399e-21
101,96,1.22076e-21
102,96,1.18182e-22
103,96,5.60646e-22
104,96,4.67313e-22
105,96,3.33884e-22
106,96,3.8207e-22
107,96,9.92975e-22
108,96,5.85709e-23
109,96,3.50544e-22
110,96,7.6024e-22
111,96,2.14435e-21
112,96,3.23948e-22
113,96,8.53197e-22
114,96,4.39713e-22
115,96,3.24522e-22
116,96,6.55998e-22
117,96,7.27665e-22
118,96,8.31128e-22
119,96,8.97352e-22
120,96,6.33719e-22
121,96,1.39055e-21
122,96,1.71037e-21
123,96,1.2795e-21
124,96,1.36289e-21
125,96,2.77331e-21
126,96,5.58441e-21
127,96,1.9533e-21
0,97,1.31322e-21
1,97,1.11986e-21
2,97,1.33951e-21
3,97,6.39703e-22
4,97,1.43682e-21
5,97,3.21118e-22
6,97,1.26867e-21
7,97,4.28176e-22
8,97,1.07317e-21
9,97,1.22178e-21
10,97,1.41493e-21
11,97,8.79954e-22
12,97,2.95217e-22
13,97,8.25399e-22
14,97,1.28795e-22
15,97,3.16451e-22
16,97,3.09794e-22
17,97,3.50509e-22
18,97,4.22954e-22
19,97,5.77915e-22
20,97,3.3484e-22
21,97,7.52282e-22
22,97,5.16194e-22
23,97,1.32189e-21
24,97,5.10699e-22
25,97,6.22011e-22
26,97,9.46348e-22
27,97,2.25394e-21
28,97,4.77913e-23
29,97,5.97565e-22
30,97,1.77854e-21
31,97,1.18163e-21
32,97,2.03141e-21
33,97,5.40233e-22
34,97,8.77574e-22
35,97,6.68576e-22
36,97,2.42319e-22
37,97,1.02179e-21
38,97,2.00162e-22
39,97,8.80139e-22
40,97,1.92152e-22
41,97,1.08175e-22
42,97,7.21234e-22
43,97,4.60457e-22
44,97,6.56134e-22
45,97,3.85263e-22
46,97,1.07186e-21
47,97,5.1042e-22
48,97,1.0138e-21
49,97,1.10855e-22
50,97,1.63656e-21
51,97,9.39176e-22
52,97,7.90328e-22
53,97,1.33431e-21
54,97,4.03959e-22
55,97,5.75017e-22
56,97,1.13113e-21
57,97,2.22554e-21
58,97,9.4236e-22
59,97,8.9382e-21
60,97,1.35482e-20
61,97,6.71097e-21
62,97,7.37655e-21
63,97,3.59902e-20
64,97,5.37784e-22
65,97,3.5542e-20
66,97,1.47536e-20
67,97,3.02023e-20
68,97,5.97441e-21
69,97,2.39723e-21
70,97,3.62393e-21
71,97,1.29232e-21
72,97,1.09745e-21
73,97,6.83759e-22
74,97,4.58837e-22
75,97,3.63364e-22
76,97,5.21117e-22
77,97,1.06149e-21
78,97,1.07035e-21
79,97,2.28652e-22
80,97,1.36435e-21
81,97,1.67616e-21
82,97,3.74228e-22
83,97,2.27244e-21
84,97,3.56245e-22
85,97,1.5528e-21
86,97,2.04109e-21
87,97,1.53777e-21
88,97,2.36734e-22
89,97,4.10635e-22
90,97,1.04622e-21
91,97,1.84002e-21
92,97,1.03247e-21
93,97,1.11276e-21
94,97,2.40829e-21
95,97,1.97229e-21
96,97,9.92415e-22
97,97,5.93063e-22
98,97,3.23473e-21
99,97,1.60106e-21
100,97,1.43737e-21
101,97,1.99835e-21
102,97,3.53268e-22
103,97,5.54164e-22
104,97,2.78217e-22
105,97,7.20052e-22
106,97,3.60566e-22
107,97,1.4593e-21
108,97,8.14075e-22
109,97,8.20882e-23
110,97,6.57979e-22
111,97,1.48869e-21
112,97,1.02912e-21
113,97,5.59739e-22
114,97,1.4178e-21
115,97,5.59576e-22
116,97,8.10259e-22
117,97,1.34666e-22
118,97,2.86456e-22
119,97,4.41221e-22
120,97,3.08276e-22
121,97,1.0045e-21
122,97,5.32148e-22
123,97,4.02576e-22
124,97,9.80854e-22
125,97,6.43923e-22
126,97,5.89076e-22
127,97,1.90972e-21
0,98,2.97048e-21
1,98,2.78712e-21
2,98,3.8622e-21
3,98,4.15222e-22
4,98,1.87461e-21
5,98,6.60754e-22
6,98,1.36497e-21
7,98,8.73824e-22
8,98,6.85362e-22
9,98,1.07853e-21
10,98,1.30069e-21
11,98,1.13104e-21
12,98,1.06872e-21
13,98,1.83799e-21
14,98,2.35443e-21
15,98,2.00124e-21
16,98,2.15601e-21
17,98,4.11474e-21
18,98,4.00146e-21
19,98,2.3369e-21
20,98,2.17748e-21
21,98,2.26819e-21
22,98,2.86992e-21
23,98,1.5725e-21
24,98,1.91365e-21
25,98,1.17995e-21
26,98,1.84061e-21
27,98,4.11499e-21
28,98,4.57024e-22
29,98,9.47821e-22
30,98,3.19864e-21
31,98,1.3718e-21
32,98,2.87584e-21
33,98,6.10623e-22
34,98,5.8734e-22
35,98,5.64613e-22
36,98,1.39949e-22
37,98,7.69571e-22
38,98,6.59392e-22
39,98,2.01714e-21
40,98,1.09226e-21
41,98,1.78119e-21
42,98,4.01152e-21
43,98,1.29968e-21
44,98,1.93405e-21
45,98,1.469e-21
46,98,1.69676e-21
47,98,1.62242e-21
48,98,1.75759e-21
49,98,7.63961e-23
50,98,1.97184e-21
51,98,8.66896e-22
52,98,5.7769e-22
53,98,7.58853e-22
54,98,1.38089e-21
55,98,1.05008e-21
56,98,2.8861e-21
57,98,2.97817e-21
58,98,2.61207e-21
59,98,2.31539e-20
60,98,2.08297e-20
61,98,3.95084e-20
62,98,6.22006e-20
63,98,3.15123e-20
64,98,6.71202e-20
65,98,9.05443e-21
66,98,2.83559e-21
67,98,5.5665e-20
68,98,4.97205e-21
69,98,7.49273e-21
70,98,2.2921e-21
71,98,6.23501e-21
72,98,8.02942e-22
73,98,1.61588e-21
74,98,1.67014e-21
75,98,5.26416e-22
76,98,3.8541e-22
77,98,1.5292e-21
78,98,1.45786e-21
79,98,3.37147e-22
80,98,1.20323e-21
81,98,1.67356e-21
82,98,1.23895e-21
83,98,1.26972e-21
84,98,1.68261e-21
85,98,2.98325e-21
86,98,2.39103e-21
87,98,1.75295e-21
88,98,1.58946e-21
89,98,1.49854e-21
90,98,1.25995e-21
91,98,2.66607e-21
92,98,5.37423e-22
93,98,1.16151e-21
94,98,2.43353e-21
95,98,1.592e-21
96,98,8.96943e-22
97,98,5.64993e-22
98,98,4.39753e-21
99,98,2.36779e-21
100,98,2.25905e-21
101,98,3.04065e-21
102,98,8.00938e-22
103,98,1.60611e-21
104,98,1.58335e-21
105,98,1.02207e-21
106,98,1.87109e-21
107,98,3.15963e-21
108,98,1.46059e-21
109,98,3.87942e-21
110,98,2.87506e-21
111,98,4.80491e-21
112,98,1.94307e-21
113,98,2.90697e-21
114,98,1.72519e-21
115,98,2.59967e-21
116,98,9.31688e-22
117,98,1.25779e-21
118,98,8.32046e-22
119,98,8.81304e-22
120,98,2.9289e-22
121,98,7.71721e-22
122,98,6.25502e-22
123,98,1.78807e-22
124,98,1.13382e-21
125,98,4.85935e-22
126,98,2.34431e-21
127,98,2.11662e-21
0,99,8.54484e-22
1,99,2.90777e-21
2,99,2.09786e-22
3,99,2.14341e-21
4,99,6.8503e-22
5,99,1.09029e-21
6,99,1.15242e-21
7,99,6.75715e-22
8,99,6.75583e-22
9,99,1.84598e-21
10,99,1.38836e-21
11,99,1.09128e-21
12,99,4.84618e-22
13,99,9.08406e-22
14,99,4.93805e-22
15,99,3.05992e-22
16,99,2.2056e-22
17,99,7.93837e-22
18,99,1.63619e-22
19,99,4.69936e-23
20,99,3.02602e-22
21,99,3.10338e-22
22,99,2.10678e-22
23,99,5.07937e-22
24,99,4.48064e-22
25,99,3.11432e-22
26,99,7.98583e-22
27,99,2.16048e-21
28,99,6.32702e-22
29,99,1.98572e-21
30,99,4.64843e-21
31,99,1.73717e-21
32,99,2.85193e-21
33,99,1.9966e-21
34,99,1.55794e-21
35,99,1.89223e-21
36,99,1.49678e-21
37,99,2.69334e-21
38,99,1.5916e-21
39,99,3.71162e-22
40,99,8.62677e-22
41,99,1.17429e-21
42,99,1.70868e-21
43,99,8.1312e-22
44,99,8.4622e-22
45,99,1.01862e-21
46,99,2.34105e-21
47,99,2.41305e-21
48,99,2.06445e-21
49,99,7.60929e-22
50,99,4.373e-21
51,99,2.34485e-21
52,99,1.58428e-21
53,99,8.88751e-22
54,99,7.64861e-22
55,99,8.45075e-22
56,99,7.6257e-22
57,99,2.62861e-21
58,99,1.42803e-21
59,99,2.50855e-21
60,99,7.42609e-21
61,99,6.61481e-21
62,99,1.5747e-20
63,99,2.60482e-20
64,99,5.00248e-20
65,99,4.78539e-20
66,99,1.05053e-20
67,99,2.20914e-20
68,99,1.1019e-20
69,99,9.80733e-21
70,99,3.98862e-21
71,99,2.83392e-22
72,99,7.29694e-22
73,99,1.66457e-21
74,99,9.49366e-22
75,99,1.07996e-21
76,99,9.27099e-22
77,99,2.67893e-21
78,99,3.30526e-21
79,99,9.20177e-22
80,99,1.78108e-21
81,99,1.81125e-21
82,99,1.60547e-21
83,99,1.12166e-21
84,99,1.28276e-21
85,99,1.02127e-21
86,99,2.03185e-21
87,99,1.49205e-21
88,99,8.96918e-22
89,99,4.48842e-22
90,99,8.16542e-22
91,99,1.97945e-21
92,99,1.36721e-21
93,99,1.3036e-21
94,99,2.10665e-21
95,99,2.10015e-21
96,99,2.491e-21
97,99,1.11664e-21
98,99,3.41208e-21
99,99,2.41685e-21
100,99,5.41743e-22
101,99,1.16096e-21
102,99,9.12406e-23
103,99,2.14772e-22
104,99,5.32401e-23
105,99,2.40193e-22
106,99,2.28526e-22
107,99,4.84553e-22
108,99,1.58308e-22
109,99,4.71378e-22
110,99,3.16916e-22
111,99,9.12714e-22
112,99,4.99315e-22
113,99,4.45666e-22
114,99,9.80561e-22
115,99,4.28943e-22
116,99,5.52977e-22
117,99,2.79349e-22
118,99,4.32451e-22
119,99,5.87149e-22
120,99,4.50492e-22
121,99,5.16904e-22
122,99,1.88678e-21
123,99,8.86882e-22
124,99,2.28989e-21
125,99,2.13596e-21
126,99,2.26482e-22
127,99,3.57344e-21
0,100,1.67757e-21
1,100,3.29847e-21
2,100,2.08953e-21
3,100,4.17743e-22
4,100,1.94033e-21
5,100,1.71073e-21
6,100,2.46467e-21
7,100,2.48458e-21
8,100,1.52445e-21
9,100,2.05219e-21
10,100,1.48379e-21
11,100,9.90663e-22
12,100,2.25766e-22
13,100,1.85788e-22
14,100,2.7535e-22
15,100,4.48389e-22
16,100,1.45711e-22
17,100,1.07298e-21
18,100,4.7011e-22
19,100,2.9816e-22
20,100,4.25353e-22
21,100,6.19356e-22
22,100,1.10126e-21
23,100,1.06709e-21
24,100,1.19117e-21
25,100,1.03533e-21
26,100,1.02143e-21
27,100,3.77384e-21
28,100,1.09346e-21
29,100,2.15554e-21
30,100,4.70845e-21
31,100,2.13567e-21
32,100,3.30103e-21
33,100,2.15775e-21
34,100,1.06665e-21
35,100,2.0604e-21
36,100,1.67079e-21
37,100,2.03709e-21
38,100,1.30322e-21
39,100,7.19954e-22
40,100,1.95673e-21
41,100,2.43964e-21
42,100,2.46774e-21
43,100,1.36973e-21
44,100,1.161e-21
45,100,1.93658e-21
46,100,1.88996e-21
47,100,9.9343e-22
48,100,1.43971e-22
49,100,1.19244e-21
50,100,1.72745e-21
51,100,1.40173e-21
52,100,9.26587e-22
53,100,1.14642e-21
54,100,2.5169e-21
55,100,2.2962e-21
56,100,1.65575e-21
57,100,2.20521e-21
58,100,3.45681e-21
59,100,7.97919e-21
60,100,4.0609e-21
61,100,1.23816e-20
62,100,1.43956e-20
63,100,4.03356e-20
64,100,2.7978e-21
65,100,1.73288e-20
66,100,4.39262e-21
67,100,1.16967e-20
68,100,3.21584e-21
69,100,6.58854e-21
70,100,3.39767e-21
71,100,4.55689e-21
72,100,5.83706e-22
73,100,2.0239e-21
74,100,2.32598e-21
75,100,7.03926e-22
76,100,9.16395e-22
77,100,1.66862e-21
78,100,1.65844e-21
79,100,6.37661e-22
80,100,1.04163e-21
81,100,6.41698e-22
82,100,1.50071e-21
83,100,1.16179e-21
84,100,1.98879e-21
85,100,1.1735e-21
86,100,2.35585e-21
87,100,2.89447e-21
88,100,1.62556e-21
89,100,4.44193e-22
90,100,1.47358e-21
91,100,2.86246e-21
92,100,1.56058e-21
93,100,1.63005e-21
94,100,2.33214e-21
95,100,1.58508e-21
96,100,2.33919e-21
97,100,7.71857e-22
98,100,2.70949e-21
99,100,1.54052e-21
100,100,8.98262e-22
101,100,1.39787e-21
102,100,5.88661e-22
103,100,5.22971e-22
104,100,8.52078e-22
105,100,1.55684e-22
106,100,4.49725e-22
107,100,1.45281e-21
108,100,3.57552e-22
109,100,1.25324e-21
110,100,5.20505e-22
111,100,8.85253e-22
112,100,3.7121e-23
113,100,3.57762e-22
114,100,2.28153e-22
115,100,3.37481e-22
116,100,3.91268e-22
117,100,2.42476e-22
118,100,6.10215e-22
119,100,2.28426e-22
120,100,2.80011e-22
121,100,5.67169e-22
122,100,7.1306e-22
123,100,5.69181e-22
124,100,1.6632e-21
125,100,7.82656e-22
126,100,1.62279e-21
127,100,1.04769e-21
0,101,3.41068e-22
1,101,1.62332e-21
2,101,1.12912e-21
3,101,2.12627e-21
4,101,1.0393e-21
5,101,8.4023e-22
6,101,8.64264e-22
7,101,2.63726e-21
8,101,1.58954e-21
9,101,1.5731e-21
10,101,2.21497e-21
11,101,1.5994e-21
12,101,8.01042e-22
13,101,1.01982e-21
14,101,7.73363e-22
15,101,1.08619e-21
16,101,3.38141e-22
17,101,1.45389e-22
18,101,4.92927e-22
19,101,2.6571e-22
20,101,7.45708e-22
21,101,2.44029e-22
22,101,7.60109e-22
23,101,9.26018e-22
24,101,4.73309e-22
25,101,5.9791e-22
26,101,4.98182e-22
27,101,1.46417e-21
28,101,4.59168e-22
29,101,1.96984e-21
30,101,1.41347e-21
31,101,9.80853e-22
32,101,1.65286e-21
33,101,1.04422e-21
34,101,4.03686e-22
35,101,6.7346e-22
36,101,2.47002e-22
37,101,3.83059e-22
38,101,1.89426e-22
39,101,1.29884e-21
40,101,1.17399e-21
41,101,1.56465e-21
42,101,1.46543e-21
43,101,8.6172e-23
44,101,7.2615e-22
45,101,1.07984e-21
46,101,7.63361e-22
47,101,2.78801e-22
48,101,7.96774e-22
49,101,1.29001e-22
50,101,1.18202e-21
51,101,7.18688e-22
52,101,1.10148e-21
53,101,1.95026e-21
54,101,1.12393e-21
55,101,1.25177e-21
56,101,2.34248e-21
57,101,9.06774e-22
58,101,5.61956e-21
59,101,2.90332e-21
60,101,6.27513e-21
61,101,1.1335e-20
62,101,3.85011e-21
63,101,3.63202e-20
64,101,2.32063e-20
65,101,7.34772e-21
66,101,9.67023e-21
67,101,5.75246e-21
68,101,1.29078e-20
69,101,2.63184e-21
70,101,2.40753e-21
71,101,6.63776e-22
72,101,1.20061e-21
73,101,1.14581e-21
74,101,4.39548e-22
75,101,3.49119e-22
76,101,9.52477e-22
77,101,7.80323e-22
78,101,5.51235e-22
79,101,2.6904e-22
80,101,1.23905e-21
81,101,4.99409e-22
82,101,1.3872e-22
83,101,4.55993e-22
84,101,3.19925e-22
85,101,1.22723e-21
86,101,1.23161e-21
87,101,1.11778e-21
88,101,1.21756e-21
89,101,4.00315e-22
90,101,1.39558e-21
91,101,2.43911e-21
92,101,5.18676e-22
93,101,1.73216e-21
94,101,2.25284e-21
95,101,3.82087e-22
96,101,2.0532e-22
97,101,3.58965e-22
98,101,2.75515e-21
99,101,9.38868e-22
100,101,8.72962e-22
101,101,4.44662e-22
102,101,2.30165e-22
103,101,1.99072e-22
104,101,2.17813e-22
105,101,4.80918e-22
106,101,5.81618e-22
107,101,2.74448e-22
108,101,1.80747e-22
109,101,7.49279e-22
110,101,2.75071e-22
111,101,1.26777e-21
112,101,8.96236e-22
113,101,3.65459e-22
114,101,7.15746e-22
115,101,2.4134e-23
116,101,1.14955e-21
117,101,5.47497e-22
118,101,5.49252e-22
119,101,3.15819e-22
120,101,8.55946e-22
121,101,7.58558e-22
122,101,9.89849e-22
123,101,2.21441e-22
124,101,3.07554e-21
125,101,2.56956e-21
126,101,7.15593e-22
127,101,2.21515e-21
0,102,9.03074e-22
1,102,9.38044e-22
2,102,1.45493e-21
3,102,1.71955e-21
4,102,2.1616e-21
5,102,7.45095e-22
6,102,1.52587e-21
7,102,2.04037e-21
8,102,1.04394e-21
9,102,1.17265e-21
10,102,8.42172e-22
11,102,1.0704e-21
12,102,9.8019e-22
13,102,8.57708e-22
14,102,1.46783e-21
15,102,1.33714e-21
16,102,9.47299e-22
17,102,2.44424e-21
18,102,2.38324e-21
19,102,1.37879e-21
20,102,2.50563e-21
21,102,1.8799e-21
22,102,1.83332e-21
23,102,4.56605e-22
24,102,1.53983e-21
25,102,4.83941e-22
26,102,1.24655e-21
27,102,1.21583e-21
28,102,2.96925e-22
29,102,1.89998e-21
30,102,1.86419e-21
31,102,1.03472e-21
32,102,1.70024e-21
33,102,1.56219e-21
34,102,5.38164e-22
35,102,1.31205e-21
36,102,5.23916e-22
37,102,5.56299e-22
38,102,4.6102e-22
39,102,2.18036e-22
40,102,1.38018e-21
41,102,1.82614e-21
42,102,2.43848e-21
43,102,5.55804e-22
44,102,1.21401e-21
45,102,1.97872e-21
46,102,1.54818e-21
47,102,1.61968e-21
48,102,6.46642e-22
49,102,2.2308e-22
50,102,9.83887e-22
