x,y,theta
58,9,3.83098e-06
59,9,3.7896e-06
60,9,3.76382e-06
61,9,3.75465e-06
62,9,3.76285e-06
63,9,3.78939e-06
64,9,3.83527e-06
65,9,3.90112e-06
66,9,3.98759e-06
67,9,4.09547e-06
68,9,4.22622e-06
69,9,4.38143e-06
70,9,4.56295e-06
71,9,4.77255e-06
72,9,5.01232e-06
73,9,5.2844e-06
74,9,5.59144e-06
75,9,5.93643e-06
76,9,6.32204e-06
77,9,6.75097e-06
78,9,7.22671e-06
79,9,7.75231e-06
80,9,8.33255e-06
81,9,8.97359e-06
82,9,9.6781e-06
83,9,1.04503e-05
84,9,1.12931e-05
85,9,1.2208e-05
86,9,1.3196e-05
87,9,1.42582e-05
88,9,1.53982e-05
89,9,1.66233e-05
90,9,1.79458e-05
91,9,1.93823e-05
92,9,2.095e-05
93,9,2.26614e-05
94,9,2.45182e-05
95,9,2.65125e-05
96,9,2.86377e-05
97,9,3.08944e-05
98,9,3.32787e-05
99,9,3.5813e-05
100,9,3.8532e-05
101,9,4.14906e-05
102,9,4.47596e-05
103,9,4.84198e-05
104,9,5.25489e-05
105,9,5.72023e-05
106,9,6.23883e-05
107,9,6.80415e-05
108,9,7.40441e-05
109,9,8.02066e-05
110,9,8.63708e-05
111,9,9.23955e-05
112,9,9.8203e-05
113,9,0.000103747
114,9,0.000109077
115,9,0.000114294
116,9,0.00011952
117,9,0.000124876
118,9,0.000130462
119,9,0.000136336
120,9,0.000142521
121,9,0.00014901
122,9,0.000155769
123,9,0.000162734
124,9,0.000169774
125,9,0.000176685
126,9,0.000183379
127,9,0.000189712
0,10,0.0001962
1,10,0.000200428
2,10,0.000203564
3,10,0.000205813
4,10,0.000207607
5,10,0.000209244
6,10,0.000210876
7,10,0.000212594
8,10,0.000214426
9,10,0.000216335
10,10,0.000218309
11,10,0.000220023
12,10,0.000221004
13,10,0.000220755
14,10,0.000218821
15,10,0.000214763
16,10,0.00020795
17,10,0.000197641
18,10,0.000182792
19,10,0.000163691
20,10,0.000140992
21,10,0.000116304
22,10,9.16585e-05
23,10,6.90597e-05
24,10,5.02408e-05
25,10,3.57218e-05
26,10,2.551e-05
27,10,1.89446e-05
28,10,1.50192e-05
29,10,1.27984e-05
30,10,1.15488e-05
31,10,1.07802e-05
32,10,1.02318e-05
33,10,9.78095e-06
34,10,9.36848e-06
35,10,8.97254e-06
36,10,8.58588e-06
37,10,8.20822e-06
38,10,7.84174e-06
39,10,7.48932e-06
40,10,7.15307e-06
41,10,6.83383e-06
42,10,6.53095e-06
43,10,6.24418e-06
44,10,5.97348e-06
45,10,5.71903e-06
46,10,5.4813e-06
47,10,5.26027e-06
48,10,5.05622e-06
49,10,4.87003e-06
50,10,4.69931e-06
51,10,4.54354e-06
52,10,4.40154e-06
53,10,4.27323e-06
54,10,4.15871e-06
55,10,4.05842e-06
56,10,3.97234e-06
57,10,3.90068e-06
58,10,3.84379e-06
59,10,3.80228e-06
60,10,3.77683e-06
61,10,3.76841e-06
62,10,3.77832e-06
63,10,3.80771e-06
64,10,3.85728e-06
65,10,3.92776e-06
66,10,4.01976e-06
67,10,4.13367e-06
68,10,4.27061e-06
69,10,4.43225e-06
70,10,4.62036e-06
71,10,4.83705e-06
72,10,5.0846e-06
73,10,5.36528e-06
74,10,5.6817e-06
75,10,6.03736e-06
76,10,6.43559e-06
77,10,6.87998e-06
78,10,7.37438e-06
79,10,7.92319e-06
80,10,8.53009e-06
81,10,9.19704e-06
82,10,9.93076e-06
83,10,1.07338e-05
84,10,1.16081e-05
85,10,1.2556e-05
86,10,1.35798e-05
87,10,1.46819e-05
88,10,1.58657e-05
89,10,1.71377e-05
90,10,1.85099e-05
91,10,1.99999e-05
92,10,2.1627e-05
93,10,2.34061e-05
94,10,2.53397e-05
95,10,2.74212e-05
96,10,2.96345e-05
97,10,3.19634e-05
98,10,3.44359e-05
99,10,3.70758e-05
100,10,3.99283e-05
101,10,4.30588e-05
102,10,4.65517e-05
103,10,5.04943e-05
104,10,5.49603e-05
105,10,5.99821e-05
106,10,6.55232e-05
107,10,7.14791e-05
108,10,7.76627e-05
109,10,8.38952e-05
110,10,9.0034e-05
111,10,9.59883e-05
112,10,0.000101702
113,10,0.000107165
114,10,0.000112404
115,10,0.000117537
116,10,0.000122709
117,10,0.000128045
118,10,0.000133628
119,10,0.000139491
120,10,0.000145626
121,10,0.000152001
122,10,0.000158582
123,10,0.000165306
124,10,0.000172036
125,10,0.000178659
126,10,0.000185043
127,10,0.000190966
0,11,0.000199067
1,11,0.000202836
2,11,0.000205481
3,11,0.000207322
4,11,0.000208812
5,11,0.000210319
6,11,0.000212029
7,11,0.000214025
8,11,0.000216403
9,11,0.000219193
10,11,0.000222292
11,11,0.000225444
12,11,0.000228127
13,11,0.000229852
14,11,0.000230179
15,11,0.000228635
16,11,0.000224543
17,11,0.000216801
18,11,0.000204438
19,11,0.000186838
20,11,0.000164721
21,11,0.000139226
22,11,0.000112601
23,11,8.68747e-05
24,11,6.40889e-05
25,11,4.57175e-05
26,11,3.21498e-05
27,11,2.29995e-05
28,11,1.73502e-05
29,11,1.40729e-05
30,11,1.22559e-05
31,11,1.12206e-05
32,11,1.05522e-05
33,11,1.0045e-05
34,11,9.60502e-06
35,11,9.19025e-06
36,11,8.78648e-06
37,11,8.39247e-06
38,11,8.01063e-06
39,11,7.6442e-06
40,11,7.29527e-06
41,11,6.96418e-06
42,11,6.65024e-06
43,11,6.35261e-06
44,11,6.07131e-06
45,11,5.80669e-06
46,11,5.55927e-06
47,11,5.32987e-06
48,11,5.11831e-06
49,11,4.92325e-06
50,11,4.74588e-06
51,11,4.58441e-06
52,11,4.43748e-06
53,11,4.3049e-06
54,11,4.18655e-06
55,11,4.08307e-06
56,11,3.99464e-06
57,11,3.92153e-06
58,11,3.86375e-06
59,11,3.8218e-06
60,11,3.79677e-06
61,11,3.78939e-06
62,11,3.80095e-06
63,11,3.83261e-06
64,11,3.88523e-06
65,11,3.95929e-06
66,11,4.05554e-06
67,11,4.174e-06
68,11,4.31574e-06
69,11,4.48262e-06
70,11,4.6765e-06
71,11,4.89927e-06
72,11,5.15378e-06
73,11,5.44294e-06
74,11,5.76975e-06
75,11,6.13802e-06
76,11,6.55187e-06
77,11,7.01531e-06
78,11,7.5325e-06
79,11,8.10656e-06
80,11,8.74073e-06
81,11,9.44055e-06
82,11,1.0206e-05
83,11,1.10413e-05
84,11,1.19505e-05
85,11,1.29368e-05
86,11,1.40044e-05
87,11,1.51564e-05
88,11,1.63963e-05
89,11,1.77297e-05
90,11,1.91671e-05
91,11,2.07252e-05
92,11,2.24258e-05
93,11,2.42869e-05
94,11,2.63134e-05
95,11,2.84899e-05
96,11,3.08005e-05
97,11,3.32588e-05
98,11,3.58565e-05
99,11,3.86402e-05
100,11,4.16705e-05
101,11,4.50272e-05
102,11,4.88036e-05
103,11,5.30947e-05
104,11,5.79663e-05
105,11,6.34214e-05
106,11,6.93638e-05
107,11,7.56146e-05
108,11,8.19455e-05
109,11,8.82118e-05
110,11,9.43129e-05
111,11,0.000100207
112,11,0.000105855
113,11,0.000111241
114,11,0.00011644
115,11,0.000121584
116,11,0.000126815
117,11,0.00013225
118,11,0.000137946
119,11,0.000143896
120,11,0.000150059
121,11,0.000156394
122,11,0.000162873
123,11,0.000169436
124,11,0.000175984
125,11,0.000182401
126,11,0.000188545
127,11,0.000194219
0,12,0.000204036
1,12,0.000207571
2,12,0.000209982
3,12,0.000211676
4,12,0.00021315
5,12,0.000214785
6,12,0.000216754
7,12,0.00021915
8,12,0.000222033
9,12,0.000225458
10,12,0.000229358
11,12,0.000233434
12,12,0.000237271
13,12,0.00024039
14,12,0.000242434
15,12,0.000243028
16,12,0.000241232
17,12,0.000235965
18,12,0.00022597
19,12,0.000210424
20,12,0.000189348
21,12,0.000163963
22,12,0.00013585
23,12,0.000107529
24,12,8.09824e-05
25,12,5.84299e-05
26,12,4.09706e-05
27,12,2.86387e-05
28,12,2.06746e-05
29,12,1.59285e-05
30,12,1.32521e-05
31,12,1.17855e-05
32,12,1.09242e-05
33,12,1.03364e-05
34,12,9.85982e-06
35,12,9.42307e-06
36,12,9.0019e-06
37,12,8.59205e-06
38,12,8.1956e-06
39,12,7.81605e-06
40,12,7.45474e-06
41,12,7.11173e-06
42,12,6.78631e-06
43,12,6.47804e-06
44,12,6.18632e-06
45,12,5.91112e-06
46,12,5.65302e-06
47,12,5.41259e-06
48,12,5.19123e-06
49,12,4.99028e-06
50,12,4.80571e-06
51,12,4.63712e-06
52,12,4.48357e-06
53,12,4.34536e-06
54,12,4.22235e-06
55,12,4.11493e-06
56,12,4.02337e-06
57,12,3.94813e-06
58,12,3.8894e-06
59,12,3.84769e-06
60,12,3.82346e-06
61,12,3.81734e-06
62,12,3.8303e-06
63,12,3.86378e-06
64,12,3.91829e-06
65,12,3.99427e-06
66,12,4.09259e-06
67,12,4.214e-06
68,12,4.35925e-06
69,12,4.53033e-06
70,12,4.72973e-06
71,12,4.95969e-06
72,12,5.22319e-06
73,12,5.52356e-06
74,12,5.86405e-06
75,12,6.24873e-06
76,12,6.68196e-06
77,12,7.16844e-06
78,12,7.71273e-06
79,12,8.31856e-06
80,12,8.98677e-06
81,12,9.71583e-06
82,12,1.05136e-05
83,12,1.13847e-05
84,12,1.2334e-05
85,12,1.3367e-05
86,12,1.44884e-05
87,12,1.57026e-05
88,12,1.70131e-05
89,12,1.84241e-05
90,12,1.99431e-05
91,12,2.15846e-05
92,12,2.33708e-05
93,12,2.53255e-05
94,12,2.74617e-05
95,12,2.97751e-05
96,12,3.22407e-05
97,12,3.48144e-05
98,12,3.7555e-05
99,12,4.05123e-05
100,12,4.37563e-05
101,12,4.73847e-05
102,12,5.15094e-05
103,12,5.62285e-05
104,12,6.15789e-05
105,12,6.74934e-05
106,12,7.38219e-05
107,12,8.02969e-05
108,12,8.67204e-05
109,12,9.29811e-05
110,12,9.90452e-05
111,12,0.000104879
112,12,0.000110478
113,12,0.000115869
114,12,0.000121123
115,12,0.000126381
116,12,0.000131792
117,12,0.000137439
118,12,0.00014333
119,12,0.000149426
120,12,0.000155671
121,12,0.000162042
122,12,0.000168502
123,12,0.000174999
124,12,0.000181481
125,12,0.000187822
126,12,0.000193864
127,12,0.000199358
0,13,0.000209609
1,13,0.000213114
2,13,0.000215656
3,13,0.000217636
4,13,0.000219569
5,13,0.000221771
6,13,0.000224361
7,13,0.000227397
8,13,0.000230943
9,13,0.000234991
10,13,0.000239478
11,13,0.000244187
12,13,0.000248752
13,13,0.000252801
14,13,0.000256087
15,13,0.000258342
16,13,0.000258739
17,13,0.000255592
18,13,0.00024769
19,13,0.000234178
20,13,0.000214677
21,13,0.000189911
22,13,0.000161284
23,13,0.000130751
24,13,0.000100943
25,13,7.41384e-05
26,13,5.2377e-05
27,13,3.62526e-05
28,13,2.53498e-05
29,13,1.85998e-05
30,13,1.47073e-05
31,13,1.25711e-05
32,13,1.14028e-05
33,13,1.06788e-05
34,13,1.01434e-05
35,13,9.67807e-06
36,13,9.23765e-06
37,13,8.81207e-06
38,13,8.40181e-06
39,13,8.00911e-06
40,13,7.63512e-06
41,13,7.27962e-06
42,13,6.94192e-06
43,13,6.62155e-06
44,13,6.31813e-06
45,13,6.03139e-06
46,13,5.76168e-06
47,13,5.51086e-06
48,13,5.28102e-06
49,13,5.07016e-06
50,13,4.87742e-06
51,13,4.70061e-06
52,13,4.53924e-06
53,13,4.39405e-06
54,13,4.26525e-06
55,13,4.15309e-06
56,13,4.05804e-06
57,13,3.98038e-06
58,13,3.92061e-06
59,13,3.87869e-06
60,13,3.85469e-06
61,13,3.84928e-06
62,13,3.86314e-06
63,13,3.89708e-06
64,13,3.95199e-06
65,13,4.02843e-06
66,13,4.12743e-06
67,13,4.25058e-06
68,13,4.39956e-06
69,13,4.57628e-06
70,13,4.78317e-06
71,13,5.02297e-06
72,13,5.29873e-06
73,13,5.61386e-06
74,13,5.97173e-06
75,13,6.3761e-06
76,13,6.83157e-06
77,13,7.34313e-06
78,13,7.9158e-06
79,13,8.5526e-06
80,13,9.2529e-06
81,13,1.00185e-05
82,13,1.08521e-05
83,13,1.17638e-05
84,13,1.27613e-05
85,13,1.38505e-05
86,13,1.50375e-05
87,13,1.63262e-05
88,13,1.77206e-05
89,13,1.92223e-05
90,13,2.08361e-05
91,13,2.2573e-05
92,13,2.44555e-05
93,13,2.6513e-05
94,13,2.87712e-05
95,13,3.12267e-05
96,13,3.38351e-05
97,13,3.65939e-05
98,13,3.94987e-05
99,13,4.26498e-05
100,13,4.61544e-05
101,13,5.01263e-05
102,13,5.46787e-05
103,13,5.98828e-05
104,13,6.57154e-05
105,13,7.2057e-05
106,13,7.86775e-05
107,13,8.53154e-05
108,13,9.18137e-05
109,13,9.80836e-05
110,13,0.000104118
111,13,0.000109956
112,13,0.000115601
113,13,0.000121045
114,13,0.000126423
115,13,0.000131879
116,13,0.000137523
117,13,0.000143391
118,13,0.000149452
119,13,0.000155656
120,13,0.000161956
121,13,0.0001683
122,13,0.000174683
123,13,0.000181101
124,13,0.000187443
125,13,0.000193628
126,13,0.000199555
127,13,0.000205021
0,14,0.000214845
1,14,0.000218537
2,14,0.000221475
3,14,0.000224122
4,14,0.000226923
5,14,0.000230117
6,14,0.000233709
7,14,0.00023764
8,14,0.000241931
9,14,0.000246631
10,14,0.000251672
11,14,0.000256863
12,14,0.000261963
13,14,0.000266656
14,14,0.000270897
15,14,0.00027458
16,14,0.000276626
17,14,0.000275293
18,14,0.000269418
19,14,0.000257868
20,14,0.000240331
21,14,0.000216804
22,14,0.000188292
23,14,0.000156438
24,14,0.000123743
25,14,9.30458e-05
26,14,6.66771e-05
27,14,4.6261e-05
28,14,3.17599e-05
29,14,2.23894e-05
30,14,1.68193e-05
31,14,1.36997e-05
32,14,1.20292e-05
33,14,1.11019e-05
34,14,1.04729e-05
35,14,9.96306e-06
36,14,9.49959e-06
37,14,9.0573e-06
38,14,8.63318e-06
39,14,8.22648e-06
40,14,7.8391e-06
41,14,7.46934e-06
42,14,7.1182e-06
43,14,6.78409e-06
44,14,6.4678e-06
45,14,6.16771e-06
46,14,5.8847e-06
47,14,5.61753e-06
48,14,5.37493e-06
49,14,5.16075e-06
50,14,4.95998e-06
51,14,4.77397e-06
52,14,4.60412e-06
53,14,4.45142e-06
54,14,4.31613e-06
55,14,4.19859e-06
56,14,4.09913e-06
57,14,4.01815e-06
58,14,3.95601e-06
59,14,3.91277e-06
60,14,3.88812e-06
61,14,3.88218e-06
62,14,3.89543e-06
63,14,3.92891e-06
64,14,3.98347e-06
65,14,4.0599e-06
66,14,4.16001e-06
67,14,4.28612e-06
68,14,4.44059e-06
69,14,4.62534e-06
70,14,4.84271e-06
71,14,5.09539e-06
72,14,5.38598e-06
73,14,5.7176e-06
74,14,6.09411e-06
75,14,6.51931e-06
76,14,6.99778e-06
77,14,7.53505e-06
78,14,8.13763e-06
79,14,8.81168e-06
80,14,9.5541e-06
81,14,1.03504e-05
82,14,1.12213e-05
83,14,1.2183e-05
84,14,1.32379e-05
85,14,1.43954e-05
86,14,1.56581e-05
87,14,1.70332e-05
88,14,1.85199e-05
89,14,2.01235e-05
90,14,2.18415e-05
91,14,2.36887e-05
92,14,2.56816e-05
93,14,2.78598e-05
94,14,3.02559e-05
95,14,3.29019e-05
96,14,3.57576e-05
97,14,3.86267e-05
98,14,4.16714e-05
99,14,4.50752e-05
100,14,4.89084e-05
101,14,5.33021e-05
102,14,5.8339e-05
103,14,6.40436e-05
104,14,7.03389e-05
105,14,7.70428e-05
106,14,8.39086e-05
107,14,9.07095e-05
108,14,9.72836e-05
109,14,0.000103568
110,14,0.000109597
111,14,0.000115478
112,14,0.000121197
113,14,0.000126797
114,14,0.000132371
115,14,0.000138056
116,14,0.000143937
117,14,0.000149992
118,14,0.000156172
119,14,0.00016242
120,14,0.00016868
121,14,0.000174933
122,14,0.00018115
123,14,0.000187292
124,14,0.000193338
125,14,0.000199222
126,14,0.000204898
127,14,0.000210202
0,15,0.000220456
1,15,0.000224255
2,15,0.000227822
3,15,0.000231338
4,15,0.000235278
5,15,0.000239632
6,15,0.000244294
7,15,0.000249195
8,15,0.000254276
9,15,0.000259614
10,15,0.000265164
11,15,0.000270728
12,15,0.000276325
13,15,0.000281422
14,15,0.000286745
15,15,0.000291409
16,15,0.000294952
17,15,0.000294881
18,15,0.00029082
19,15,0.000281237
20,15,0.000265868
21,15,0.000244274
22,15,0.000216574
23,15,0.000184196
24,15,0.000149284
25,15,0.000115006
26,15,8.41629e-05
27,15,5.89532e-05
28,15,4.02971e-05
29,15,2.76376e-05
30,15,1.98366e-05
31,15,1.53528e-05
32,15,1.29203e-05
33,15,1.16357e-05
34,15,1.08661e-05
35,15,1.02854e-05
36,15,9.79401e-06
37,15,9.3284e-06
38,15,8.89203e-06
39,15,8.46738e-06
40,15,8.06714e-06
41,15,7.67952e-06
42,15,7.31474e-06
43,15,6.96377e-06
44,15,6.63446e-06
45,15,6.31976e-06
46,15,6.02492e-06
47,15,5.74331e-06
48,15,5.48455e-06
49,15,5.26114e-06
50,15,5.05212e-06
51,15,4.85629e-06
52,15,4.67807e-06
53,15,4.51712e-06
54,15,4.37486e-06
55,15,4.25089e-06
56,15,4.14631e-06
57,15,4.06088e-06
58,15,3.99495e-06
59,15,3.94828e-06
60,15,3.92119e-06
61,15,3.91341e-06
62,15,3.92579e-06
63,15,3.95865e-06
64,15,4.01393e-06
65,15,4.09181e-06
66,15,4.19543e-06
67,15,4.32699e-06
68,15,4.4894e-06
69,15,4.68391e-06
70,15,4.91338e-06
71,15,5.17933e-06
72,15,5.48549e-06
73,15,5.83397e-06
74,15,6.22958e-06
75,15,6.67525e-06
76,15,7.17716e-06
77,15,7.74113e-06
78,15,8.3755e-06
79,15,9.08915e-06
80,15,9.87415e-06
81,15,1.07074e-05
82,15,1.1629e-05
83,15,1.26533e-05
84,15,1.37767e-05
85,15,1.5015e-05
86,15,1.63603e-05
87,15,1.78338e-05
88,15,1.94145e-05
89,15,2.11348e-05
90,15,2.29586e-05
91,15,2.49446e-05
92,15,2.70555e-05
93,15,2.94002e-05
94,15,3.19425e-05
95,15,3.48341e-05
96,15,3.78172e-05
97,15,4.08165e-05
98,15,4.40843e-05
99,15,4.78413e-05
100,15,5.20722e-05
101,15,5.69705e-05
102,15,6.25191e-05
103,15,6.87381e-05
104,15,7.54665e-05
105,15,8.25043e-05
106,15,8.96067e-05
107,15,9.65423e-05
108,15,0.000103211
109,15,0.000109512
110,15,0.00011558
111,15,0.000121542
112,15,0.000127448
113,15,0.000133169
114,15,0.00013896
115,15,0.000144904
116,15,0.000151028
117,15,0.00015725
118,15,0.000163521
119,15,0.000169785
120,15,0.000175983
121,15,0.000182082
122,15,0.000188036
123,15,0.000193839
124,15,0.000199501
125,15,0.00020498
126,15,0.000210368
127,15,0.000215727
0,16,0.000227269
1,16,0.000231396
2,16,0.0002358
3,16,0.000240195
4,16,0.000245267
5,16,0.00025068
6,16,0.000256324
7,16,0.00026205
8,16,0.000267809
9,16,0.000273686
10,16,0.000279653
11,16,0.000285579
12,16,0.000291404
13,16,0.000297048
14,16,0.000302636
15,16,0.000308284
16,16,0.000312224
17,16,0.000313795
18,16,0.000311165
19,16,0.000304336
20,16,0.00029105
21,16,0.000271843
22,16,0.000245762
23,16,0.000213564
24,16,0.000177394
25,16,0.000139938
26,16,0.000104891
27,16,7.47123e-05
28,16,5.13097e-05
29,16,3.47197e-05
30,16,2.40403e-05
31,16,1.7709e-05
32,16,1.42045e-05
33,16,1.23643e-05
34,16,1.13461e-05
35,16,1.06608e-05
36,16,1.0121e-05
37,16,9.63128e-06
38,16,9.1751e-06
39,16,8.73395e-06
40,16,8.31566e-06
41,16,7.91151e-06
42,16,7.52914e-06
43,16,7.16212e-06
44,16,6.81697e-06
45,16,6.48755e-06
46,16,6.17899e-06
47,16,5.88396e-06
48,16,5.61016e-06
49,16,5.37258e-06
50,16,5.1534e-06
51,16,4.94675e-06
52,16,4.75998e-06
53,16,4.59008e-06
54,16,4.4411e-06
55,16,4.30962e-06
56,16,4.19941e-06
57,16,4.10736e-06
58,16,4.03695e-06
59,16,3.98509e-06
60,16,3.95531e-06
61,16,3.94467e-06
62,16,3.95662e-06
63,16,3.98941e-06
64,16,4.04753e-06
65,16,4.12872e-06
66,16,4.23867e-06
67,16,4.37709e-06
68,16,4.54903e-06
69,16,4.75346e-06
70,16,4.99505e-06
71,16,5.27334e-06
72,16,5.59444e-06
73,16,5.9587e-06
74,16,6.37355e-06
75,16,6.84127e-06
76,16,7.37014e-06
77,16,7.96539e-06
78,16,8.63638e-06
79,16,9.39147e-06
80,16,1.02205e-05
81,16,1.11041e-05
82,16,1.20907e-05
83,16,1.31855e-05
84,16,1.43911e-05
85,16,1.57145e-05
86,16,1.7158e-05
87,16,1.87281e-05
88,16,2.04234e-05
89,16,2.22537e-05
90,16,2.42183e-05
91,16,2.63367e-05
92,16,2.86197e-05
93,16,3.11162e-05
94,16,3.38594e-05
95,16,3.6903e-05
96,16,4.00216e-05
97,16,4.32061e-05
98,16,4.68487e-05
99,16,5.09878e-05
100,16,5.57242e-05
101,16,6.11462e-05
102,16,6.72686e-05
103,16,7.39977e-05
104,16,8.11524e-05
105,16,8.84954e-05
106,16,9.57746e-05
107,16,0.000102842
108,16,0.000109559
109,16,0.000115911
110,16,0.000122071
111,16,0.000128132
112,16,0.000134107
113,16,0.000140057
114,16,0.000146166
115,16,0.00015242
116,16,0.000158765
117,16,0.000165181
118,16,0.000171542
119,16,0.000177862
120,16,0.000184016
121,16,0.000189976
122,16,0.000195768
123,16,0.000201212
124,16,0.000206655
125,16,0.000211753
126,16,0.000217278
127,16,0.000222473
0,17,0.000236193
1,17,0.000241214
2,17,0.000246237
3,17,0.000251543
4,17,0.00025739
5,17,0.000263621
6,17,0.000269984
7,17,0.000276312
8,17,0.000282594
9,17,0.00028887
10,17,0.000295144
11,17,0.000301346
12,17,0.000307374
13,17,0.000313188
14,17,0.000318862
15,17,0.00032431
16,17,0.000328704
17,17,0.000331361
18,17,0.000331232
19,17,0.000326644
20,17,0.000316286
21,17,0.000299353
22,17,0.000275371
23,17,0.000244197
24,17,0.000207518
25,17,0.000167817
26,17,0.000128796
27,17,9.37892e-05
28,17,6.51731e-05
29,17,4.40164e-05
30,17,2.97436e-05
31,17,2.10032e-05
32,17,1.60374e-05
33,17,1.3374e-05
34,17,1.19584e-05
35,17,1.11068e-05
36,17,1.04909e-05
37,17,9.96834e-06
38,17,9.48682e-06
39,17,9.02758e-06
40,17,8.58767e-06
41,17,8.16605e-06
42,17,7.76352e-06
43,17,7.38e-06
44,17,7.01612e-06
45,17,6.67141e-06
46,17,6.34665e-06
47,17,6.04089e-06
48,17,5.75737e-06
49,17,5.50022e-06
50,17,5.26522e-06
51,17,5.04791e-06
52,17,4.84945e-06
53,17,4.67069e-06
54,17,4.51206e-06
55,17,4.37351e-06
56,17,4.25555e-06
57,17,4.15805e-06
58,17,4.08153e-06
59,17,4.02584e-06
60,17,3.99188e-06
61,17,3.98e-06
62,17,3.99119e-06
63,17,4.02615e-06
64,17,4.0868e-06
65,17,4.17396e-06
66,17,4.29007e-06
67,17,4.43685e-06
68,17,4.61678e-06
69,17,4.83103e-06
70,17,5.08236e-06
71,17,5.37344e-06
72,17,5.70826e-06
73,17,6.09074e-06
74,17,6.52643e-06
75,17,7.02103e-06
76,17,7.58102e-06
77,17,8.21351e-06
78,17,8.92452e-06
79,17,9.71961e-06
80,17,1.05965e-05
81,17,1.15556e-05
82,17,1.26165e-05
83,17,1.37913e-05
84,17,1.50859e-05
85,17,1.65047e-05
86,17,1.80518e-05
87,17,1.97312e-05
88,17,2.15481e-05
89,17,2.35093e-05
90,17,2.56243e-05
91,17,2.79042e-05
92,17,3.03683e-05
93,17,3.30405e-05
94,17,3.59574e-05
95,17,3.90971e-05
96,17,4.24071e-05
97,17,4.60176e-05
98,17,5.0042e-05
99,17,5.46337e-05
100,17,5.9898e-05
101,17,6.58943e-05
102,17,7.25795e-05
103,17,7.98211e-05
104,17,8.73775e-05
105,17,9.49797e-05
106,17,0.000102421
107,17,0.000109553
108,17,0.000116311
109,17,0.000122736
110,17,0.000128998
111,17,0.000135222
112,17,0.000141377
113,17,0.000147582
114,17,0.000154014
115,17,0.000160553
116,17,0.000167151
117,17,0.000173751
118,17,0.00018028
119,17,0.000186689
120,17,0.000192907
121,17,0.000198883
122,17,0.000204574
123,17,0.000210003
124,17,0.000215295
125,17,0.000220516
126,17,0.00022596
127,17,0.000231198
0,18,0.000248303
1,18,0.000253847
2,18,0.000259417
3,18,0.000265322
4,18,0.000271729
5,18,0.000278473
6,18,0.000285273
7,18,0.000291986
8,18,0.000298613
9,18,0.000305186
10,18,0.000311704
11,18,0.000318106
12,18,0.000324289
13,18,0.000330197
14,18,0.000335891
15,18,0.000341306
16,18,0.000346139
17,18,0.000349897
18,18,0.000351283
19,18,0.000348873
20,18,0.000341277
21,18,0.000327077
22,18,0.000305365
23,18,0.000275826
24,18,0.000239369
25,18,0.000198207
26,18,0.000155905
27,18,0.000116162
28,18,8.21883e-05
29,18,5.58391e-05
30,18,3.73302e-05
31,18,2.54899e-05
32,18,1.85626e-05
33,18,1.47726e-05
34,18,1.27606e-05
35,18,1.16503e-05
36,18,1.09208e-05
37,18,1.03454e-05
38,18,9.83304e-06
39,18,9.35043e-06
40,18,8.8885e-06
41,18,8.44569e-06
42,18,8.02229e-06
43,18,7.61906e-06
44,18,7.23601e-06
45,18,6.87322e-06
46,18,6.53133e-06
47,18,6.21035e-06
48,18,5.91253e-06
49,18,5.63985e-06
50,18,5.38892e-06
51,18,5.15837e-06
52,18,4.94783e-06
53,18,4.75814e-06
54,18,4.58943e-06
55,18,4.4422e-06
56,18,4.3163e-06
57,18,4.21213e-06
58,18,4.13001e-06
59,18,4.07028e-06
60,18,4.03358e-06
61,18,4.02069e-06
62,18,4.03232e-06
63,18,4.06962e-06
64,18,4.13373e-06
65,18,4.22621e-06
66,18,4.34837e-06
67,18,4.50213e-06
68,18,4.68926e-06
69,18,4.91221e-06
70,18,5.17378e-06
71,18,5.478e-06
72,18,5.82952e-06
73,18,6.23354e-06
74,18,6.6955e-06
75,18,7.22159e-06
76,18,7.8182e-06
77,18,8.49188e-06
78,18,9.24877e-06
79,18,1.00945e-05
80,18,1.10317e-05
81,18,1.2066e-05
82,18,1.32106e-05
83,18,1.44752e-05
84,18,1.58667e-05
85,18,1.73901e-05
86,18,1.90505e-05
87,18,2.0854e-05
88,18,2.28078e-05
89,18,2.49216e-05
90,18,2.72059e-05
91,18,2.96716e-05
92,18,3.23323e-05
93,18,3.52078e-05
94,18,3.83175e-05
95,18,4.16806e-05
96,18,4.5323e-05
97,18,4.92725e-05
98,18,5.37311e-05
99,18,5.88244e-05
100,18,6.46604e-05
101,18,7.12527e-05
102,18,7.85142e-05
103,18,8.62349e-05
104,18,9.41283e-05
105,18,0.000101934
106,18,0.000109478
107,18,0.000116678
108,18,0.000123494
109,18,0.000130023
110,18,0.000136436
111,18,0.000142832
112,18,0.000149271
113,18,0.000155852
114,18,0.000162559
115,18,0.000169372
116,18,0.000176235
117,18,0.000183074
118,18,0.000189819
119,18,0.000196412
120,18,0.000202787
121,18,0.0002089
122,18,0.000214749
123,18,0.000220391
124,18,0.000225913
125,18,0.000231434
126,18,0.000237028
127,18,0.000242648
0,19,0.000262891
1,19,0.000268888
2,19,0.000274853
3,19,0.000281133
4,19,0.000287893
5,19,0.000294943
6,19,0.000302005
7,19,0.000308954
8,19,0.000315813
9,19,0.000322605
10,19,0.000329318
11,19,0.000335892
12,19,0.000342207
13,19,0.0003482
14,19,0.000353962
15,19,0.00035961
