x,y,theta
38,102,1.14346e-05
39,102,1.10262e-05
40,102,1.05547e-05
41,102,1.00426e-05
42,102,9.50685e-06
43,102,8.95985e-06
44,102,8.41272e-06
45,102,7.87656e-06
46,102,7.35953e-06
47,102,6.86637e-06
48,102,6.4016e-06
49,102,5.96321e-06
50,102,5.55522e-06
51,102,5.17759e-06
52,102,4.83088e-06
53,102,4.51554e-06
54,102,4.23245e-06
55,102,3.98275e-06
56,102,3.76626e-06
57,102,3.58349e-06
58,102,3.43471e-06
59,102,3.3205e-06
60,102,3.2417e-06
61,102,3.19712e-06
62,102,3.18918e-06
63,102,3.22158e-06
64,102,3.29503e-06
65,102,3.41069e-06
66,102,3.57374e-06
67,102,3.78843e-06
68,102,4.0588e-06
69,102,4.39018e-06
70,102,4.78896e-06
71,102,5.26385e-06
72,102,5.82466e-06
73,102,6.48199e-06
74,102,7.2477e-06
75,102,8.13558e-06
76,102,9.16083e-06
77,102,1.0338e-05
78,102,1.16802e-05
79,102,1.31998e-05
80,102,1.49085e-05
81,102,1.68226e-05
82,102,1.89481e-05
83,102,2.12918e-05
84,102,2.38547e-05
85,102,2.66334e-05
86,102,2.96147e-05
87,102,3.27687e-05
88,102,3.60359e-05
89,102,3.93352e-05
90,102,4.2552e-05
91,102,4.55577e-05
92,102,4.8177e-05
93,102,5.02057e-05
94,102,5.1404e-05
95,102,5.14495e-05
96,102,5.00439e-05
97,102,4.70672e-05
98,102,4.25483e-05
99,102,3.68009e-05
100,102,3.02446e-05
101,102,2.35058e-05
102,102,1.7175e-05
103,102,1.17599e-05
104,102,7.52092e-06
105,102,4.47427e-06
106,102,2.46715e-06
107,102,1.25648e-06
108,102,5.89828e-07
109,102,2.54658e-07
110,102,1.01041e-07
111,102,3.66581e-08
112,102,1.22629e-08
113,102,3.71888e-09
114,102,1.01598e-09
115,102,2.57533e-10
116,102,5.77871e-11
117,102,1.31305e-11
118,102,2.74834e-12
119,102,1.14084e-12
120,102,9.01785e-13
121,102,9.08712e-13
122,102,9.29471e-13
123,102,8.82843e-13
124,102,8.10134e-13
125,102,8.14412e-13
126,102,7.8919e-13
127,102,7.97941e-13
0,103,7.15842e-13
1,103,6.92635e-13
2,103,6.17645e-13
3,103,5.97037e-13
4,103,5.8701e-13
5,103,6.42116e-13
6,103,7.13651e-13
7,103,7.73345e-13
8,103,8.21077e-13
9,103,8.85461e-13
10,103,9.968e-13
11,103,1.40234e-12
12,103,2.69394e-12
13,103,9.10647e-12
14,103,3.65614e-11
15,103,1.41511e-10
16,103,5.1764e-10
17,103,1.70156e-09
18,103,5.16647e-09
19,103,1.42396e-08
20,103,3.60933e-08
21,103,8.39706e-08
22,103,1.80125e-07
23,103,3.56684e-07
24,103,6.54396e-07
25,103,1.11579e-06
26,103,1.77393e-06
27,103,2.64083e-06
28,103,3.69489e-06
29,103,4.88203e-06
30,103,6.11783e-06
31,103,7.30616e-06
32,103,8.36489e-06
33,103,9.23279e-06
34,103,9.86181e-06
35,103,1.02411e-05
36,103,1.03972e-05
37,103,1.03707e-05
38,103,1.02002e-05
39,103,9.91932e-06
40,103,9.55808e-06
41,103,9.14423e-06
42,103,8.69818e-06
43,103,8.23517e-06
44,103,7.76631e-06
45,103,7.29964e-06
46,103,6.84246e-06
47,103,6.40206e-06
48,103,5.98228e-06
49,103,5.58845e-06
50,103,5.21998e-06
51,103,4.87803e-06
52,103,4.56347e-06
53,103,4.27735e-06
54,103,4.02018e-06
55,103,3.79287e-06
56,103,3.59654e-06
57,103,3.43082e-06
58,103,3.29607e-06
59,103,3.19242e-06
60,103,3.12051e-06
61,103,3.08257e-06
62,103,3.0781e-06
63,103,3.10784e-06
64,103,3.17607e-06
65,103,3.28527e-06
66,103,3.43614e-06
67,103,3.63271e-06
68,103,3.88015e-06
69,103,4.18367e-06
70,103,4.548e-06
71,103,4.98043e-06
72,103,5.49001e-06
73,103,6.08639e-06
74,103,6.77973e-06
75,103,7.58116e-06
76,103,8.50344e-06
77,103,9.55831e-06
78,103,1.07571e-05
79,103,1.21103e-05
80,103,1.36274e-05
81,103,1.53138e-05
82,103,1.71769e-05
83,103,1.92182e-05
84,103,2.14368e-05
85,103,2.3823e-05
86,103,2.63541e-05
87,103,2.89873e-05
88,103,3.166e-05
89,103,3.42804e-05
90,103,3.67424e-05
91,103,3.89003e-05
92,103,4.05818e-05
93,103,4.16066e-05
94,103,4.17221e-05
95,103,4.07064e-05
96,103,3.84515e-05
97,103,3.49678e-05
98,103,3.0468e-05
99,103,2.52639e-05
100,103,1.98531e-05
101,103,1.4707e-05
102,103,1.02381e-05
103,103,6.67486e-06
104,103,4.05443e-06
105,103,2.28898e-06
106,103,1.1962e-06
107,103,5.7833e-07
108,103,2.57428e-07
109,103,1.05787e-07
110,103,3.98621e-08
111,103,1.38628e-08
112,103,4.36581e-09
113,103,1.28155e-09
114,103,3.52899e-10
115,103,8.67091e-11
116,103,2.16472e-11
117,103,4.6804e-12
118,103,1.58339e-12
119,103,8.54161e-13
120,103,7.73817e-13
121,103,8.21333e-13
122,103,8.33389e-13
123,103,7.72526e-13
124,103,7.52656e-13
125,103,7.26621e-13
126,103,7.59032e-13
127,103,7.33041e-13
0,104,7.88303e-13
1,104,7.67188e-13
2,104,7.48449e-13
3,104,6.88468e-13
4,104,6.83363e-13
5,104,6.94387e-13
6,104,7.2667e-13
7,104,7.72221e-13
8,104,7.77271e-13
9,104,8.01348e-13
10,104,8.72256e-13
11,104,9.98845e-13
12,104,1.51134e-12
13,104,3.52896e-12
14,104,1.24134e-11
15,104,4.82412e-11
16,104,1.7942e-10
17,104,6.24742e-10
18,104,1.96937e-09
19,104,5.74272e-09
20,104,1.5293e-08
21,104,3.7546e-08
22,104,8.48848e-08
23,104,1.77469e-07
24,104,3.43455e-07
25,104,6.17186e-07
26,104,1.03393e-06
27,104,1.61904e-06
28,104,2.3798e-06
29,104,3.2952e-06
30,104,4.31651e-06
31,104,5.37344e-06
32,104,6.38453e-06
33,104,7.28099e-06
34,104,8.01412e-06
35,104,8.54945e-06
36,104,8.87368e-06
37,104,9.00525e-06
38,104,8.97557e-06
39,104,8.82193e-06
40,104,8.57772e-06
41,104,8.26454e-06
42,104,7.90681e-06
43,104,7.52324e-06
44,104,7.12701e-06
45,104,6.72832e-06
46,104,6.33445e-06
47,104,5.95008e-06
48,104,5.58035e-06
49,104,5.2278e-06
50,104,4.89668e-06
51,104,4.58874e-06
52,104,4.30513e-06
53,104,4.04664e-06
54,104,3.81412e-06
55,104,3.60794e-06
56,104,3.42916e-06
57,104,3.279e-06
58,104,3.15712e-06
59,104,3.06427e-06
60,104,3.00086e-06
61,104,2.96692e-06
62,104,2.96466e-06
63,104,2.99514e-06
64,104,3.05863e-06
65,104,3.15838e-06
66,104,3.29866e-06
67,104,3.48132e-06
68,104,3.70857e-06
69,104,3.98477e-06
70,104,4.31669e-06
71,104,4.71054e-06
72,104,5.17403e-06
73,104,5.71501e-06
74,104,6.3415e-06
75,104,7.06342e-06
76,104,7.89114e-06
77,104,8.83411e-06
78,104,9.9005e-06
79,104,1.10971e-05
80,104,1.24298e-05
81,104,1.39048e-05
82,104,1.55236e-05
83,104,1.72857e-05
84,104,1.91834e-05
85,104,2.12013e-05
86,104,2.33066e-05
87,104,2.54521e-05
88,104,2.75715e-05
89,104,2.95769e-05
90,104,3.13363e-05
91,104,3.27064e-05
92,104,3.35443e-05
93,104,3.36491e-05
94,104,3.28588e-05
95,104,3.10945e-05
96,104,2.83734e-05
97,104,2.48361e-05
98,104,2.0726e-05
99,104,1.64318e-05
100,104,1.23127e-05
101,104,8.69125e-06
102,104,5.75473e-06
103,104,3.5579e-06
104,104,2.0504e-06
105,104,1.09698e-06
106,104,5.43953e-07
107,104,2.48911e-07
108,104,1.05436e-07
109,104,4.10494e-08
110,104,1.47856e-08
111,104,4.92984e-09
112,104,1.56847e-09
113,104,4.49104e-10
114,104,1.20173e-10
115,104,3.28564e-11
116,104,8.35496e-12
117,104,2.71748e-12
118,104,1.0971e-12
119,104,8.2647e-13
120,104,8.38868e-13
121,104,8.75831e-13
122,104,8.65262e-13
123,104,8.48507e-13
124,104,7.81952e-13
125,104,8.00642e-13
126,104,7.86859e-13
127,104,7.78572e-13
0,105,9.54403e-13
1,105,9.84558e-13
2,105,9.35791e-13
3,105,8.91545e-13
4,105,8.28182e-13
5,105,8.15332e-13
6,105,7.99276e-13
7,105,7.89314e-13
8,105,7.87213e-13
9,105,7.79028e-13
10,105,8.14248e-13
11,105,8.98628e-13
12,105,1.08588e-12
13,105,1.846e-12
14,105,4.67593e-12
15,105,1.61806e-11
16,105,6.02426e-11
17,105,2.13197e-10
18,105,7.06156e-10
19,105,2.14847e-09
20,105,6.04954e-09
21,105,1.56414e-08
22,105,3.7344e-08
23,105,8.23444e-08
24,105,1.68332e-07
25,105,3.19479e-07
26,105,5.64068e-07
27,105,9.31043e-07
28,105,1.43964e-06
29,105,2.09486e-06
30,105,2.87798e-06
31,105,3.74714e-06
32,105,4.64446e-06
33,105,5.50302e-06
34,105,6.26513e-06
35,105,6.88932e-06
36,105,7.35179e-06
37,105,7.63811e-06
38,105,7.75806e-06
39,105,7.7365e-06
40,105,7.60648e-06
41,105,7.39861e-06
42,105,7.13192e-06
43,105,6.82654e-06
44,105,6.49944e-06
45,105,6.163e-06
46,105,5.82589e-06
47,105,5.49501e-06
48,105,5.17438e-06
49,105,4.86749e-06
50,105,4.57606e-06
51,105,4.30238e-06
52,105,4.04846e-06
53,105,3.81607e-06
54,105,3.60661e-06
55,105,3.421e-06
56,105,3.25971e-06
57,105,3.12374e-06
58,105,3.01435e-06
59,105,2.93109e-06
60,105,2.87492e-06
61,105,2.84717e-06
62,105,2.84749e-06
63,105,2.87707e-06
64,105,2.93822e-06
65,105,3.03166e-06
66,105,3.15914e-06
67,105,3.32506e-06
68,105,3.53376e-06
69,105,3.78763e-06
70,105,4.09014e-06
71,105,4.44812e-06
72,105,4.86795e-06
73,105,5.35659e-06
74,105,5.92083e-06
75,105,6.56821e-06
76,105,7.30632e-06
77,105,8.14207e-06
78,105,9.08158e-06
79,105,1.01304e-05
80,105,1.12934e-05
81,105,1.2573e-05
82,105,1.39683e-05
83,105,1.54736e-05
84,105,1.7074e-05
85,105,1.87461e-05
86,105,2.04552e-05
87,105,2.21486e-05
88,105,2.37514e-05
89,105,2.51586e-05
90,105,2.62591e-05
91,105,2.69188e-05
92,105,2.69763e-05
93,105,2.63264e-05
94,105,2.49125e-05
95,105,2.27532e-05
96,105,1.9954e-05
97,105,1.67197e-05
98,105,1.33412e-05
99,105,1.00819e-05
100,105,7.19165e-06
101,105,4.81985e-06
102,105,3.02661e-06
103,105,1.77634e-06
104,105,9.69669e-07
105,105,4.91361e-07
106,105,2.30639e-07
107,105,1.00289e-07
108,105,4.01726e-08
109,105,1.49325e-08
110,105,5.17112e-09
111,105,1.66038e-09
112,105,4.92747e-10
113,105,1.48571e-10
114,105,4.51139e-11
115,105,1.35691e-11
116,105,4.72014e-12
117,105,1.78037e-12
118,105,1.11031e-12
119,105,9.47683e-13
120,105,9.86613e-13
121,105,1.04425e-12
122,105,1.07517e-12
123,105,1.02441e-12
124,105,9.98146e-13
125,105,9.70354e-13
126,105,9.69304e-13
127,105,9.54618e-13
0,106,1.22614e-12
1,106,1.22578e-12
2,106,1.1963e-12
3,106,1.11888e-12
4,106,1.04062e-12
5,106,9.75914e-13
6,106,9.2158e-13
7,106,8.85453e-13
8,106,8.47448e-13
9,106,8.41675e-13
10,106,8.70919e-13
11,106,9.34544e-13
12,106,1.0579e-12
13,106,1.34748e-12
14,106,2.34081e-12
15,106,5.79905e-12
16,106,1.93623e-11
17,106,6.91997e-11
18,106,2.36085e-10
19,106,7.50398e-10
20,106,2.22018e-09
21,106,6.06164e-09
22,106,1.52838e-08
23,106,3.55931e-08
24,106,7.67678e-08
25,106,1.53862e-07
26,106,2.87159e-07
27,106,4.99716e-07
28,106,8.14639e-07
29,106,1.24747e-06
30,106,1.80145e-06
31,106,2.46129e-06
32,106,3.19276e-06
33,106,3.94932e-06
34,106,4.67656e-06
35,106,5.32602e-06
36,106,5.86129e-06
37,106,6.26612e-06
38,106,6.52802e-06
39,106,6.64769e-06
40,106,6.64371e-06
41,106,6.54191e-06
42,106,6.36922e-06
43,106,6.14692e-06
44,106,5.89044e-06
45,106,5.61412e-06
46,106,5.32987e-06
47,106,5.04587e-06
48,106,4.76822e-06
49,106,4.50097e-06
50,106,4.24693e-06
51,106,4.008e-06
52,106,3.78561e-06
53,106,3.58087e-06
54,106,3.39508e-06
55,106,3.22958e-06
56,106,3.0855e-06
57,106,2.96363e-06
58,106,2.86472e-06
59,106,2.79069e-06
60,106,2.74152e-06
61,106,2.71726e-06
62,106,2.71996e-06
63,106,2.75017e-06
64,106,2.80818e-06
65,106,2.89602e-06
66,106,3.01556e-06
67,106,3.16796e-06
68,106,3.35597e-06
69,106,3.58465e-06
70,106,3.85888e-06
71,106,4.18322e-06
72,106,4.5628e-06
73,106,5.00201e-06
74,106,5.5062e-06
75,106,6.08137e-06
76,106,6.73382e-06
77,106,7.46917e-06
78,106,8.29291e-06
79,106,9.2092e-06
80,106,1.0219e-05
81,106,1.13212e-05
82,106,1.25094e-05
83,106,1.37707e-05
84,106,1.50882e-05
85,106,1.64358e-05
86,106,1.77723e-05
87,106,1.90315e-05
88,106,2.01381e-05
89,106,2.09996e-05
90,106,2.14875e-05
91,106,2.14847e-05
92,106,2.09239e-05
93,106,1.97632e-05
94,106,1.80262e-05
95,106,1.58074e-05
96,106,1.32735e-05
97,106,1.06292e-05
98,106,8.07411e-06
99,106,5.80266e-06
100,106,3.92769e-06
101,106,2.49899e-06
102,106,1.48806e-06
103,106,8.25781e-07
104,106,4.26807e-07
105,106,2.05066e-07
106,106,9.12289e-08
107,106,3.75009e-08
108,106,1.43387e-08
109,106,5.07744e-09
110,106,1.66617e-09
111,106,5.36147e-10
112,106,1.86994e-10
113,106,5.62534e-11
114,106,1.90627e-11
115,106,7.55071e-12
116,106,3.13298e-12
117,106,1.66618e-12
118,106,1.17465e-12
119,106,1.11676e-12
120,106,1.19298e-12
121,106,1.28424e-12
122,106,1.32773e-12
123,106,1.3395e-12
124,106,1.2835e-12
125,106,1.2624e-12
126,106,1.24314e-12
127,106,1.21943e-12
0,107,1.50678e-12
1,107,1.50108e-12
2,107,1.44649e-12
3,107,1.36538e-12
4,107,1.26588e-12
5,107,1.18096e-12
6,107,1.10688e-12
7,107,1.0514e-12
8,107,1.01203e-12
9,107,9.94335e-13
10,107,1.02143e-12
11,107,1.06964e-12
12,107,1.14301e-12
13,107,1.28498e-12
14,107,1.61083e-12
15,107,2.66668e-12
16,107,6.59465e-12
17,107,2.15172e-11
18,107,7.4136e-11
19,107,2.45168e-10
20,107,7.55543e-10
21,107,2.17763e-09
22,107,5.7986e-09
23,107,1.42871e-08
24,107,3.25767e-08
25,107,6.88688e-08
26,107,1.35645e-07
27,107,2.49505e-07
28,107,4.28979e-07
29,107,6.92189e-07
30,107,1.05222e-06
31,107,1.51165e-06
32,107,2.05891e-06
33,107,2.66712e-06
34,107,3.30007e-06
35,107,3.91451e-06
36,107,4.47014e-06
37,107,4.93351e-06
38,107,5.2905e-06
39,107,5.53384e-06
40,107,5.66073e-06
41,107,5.68184e-06
42,107,5.61332e-06
43,107,5.47685e-06
44,107,5.29536e-06
45,107,5.08384e-06
46,107,4.85407e-06
47,107,4.61624e-06
48,107,4.37833e-06
49,107,4.14578e-06
50,107,3.92302e-06
51,107,3.71251e-06
52,107,3.51624e-06
53,107,3.33577e-06
54,107,3.17236e-06
55,107,3.02691e-06
56,107,2.90028e-06
57,107,2.79334e-06
58,107,2.70682e-06
59,107,2.64101e-06
60,107,2.59782e-06
61,107,2.57845e-06
62,107,2.58236e-06
63,107,2.61078e-06
64,107,2.66565e-06
65,107,2.74747e-06
66,107,2.85736e-06
67,107,2.99786e-06
68,107,3.17109e-06
69,107,3.37882e-06
70,107,3.62469e-06
71,107,3.91344e-06
72,107,4.25037e-06
73,107,4.64077e-06
74,107,5.08868e-06
75,107,5.59867e-06
76,107,6.17536e-06
77,107,6.82301e-06
78,107,7.54404e-06
79,107,8.33839e-06
80,107,9.20494e-06
81,107,1.0138e-05
82,107,1.11298e-05
83,107,1.21674e-05
84,107,1.32254e-05
85,107,1.42661e-05
86,107,1.52397e-05
87,107,1.60907e-05
88,107,1.67297e-05
89,107,1.70514e-05
90,107,1.69859e-05
91,107,1.64847e-05
92,107,1.55168e-05
93,107,1.41119e-05
94,107,1.2353e-05
95,107,1.0367e-05
96,107,8.30405e-06
97,107,6.32461e-06
98,107,4.56893e-06
99,107,3.11563e-06
100,107,2.00084e-06
101,107,1.20435e-06
102,107,6.78191e-07
103,107,3.5698e-07
104,107,1.74844e-07
105,107,7.93426e-08
106,107,3.34558e-08
107,107,1.30874e-08
108,107,4.71883e-09
109,107,1.59707e-09
110,107,5.3155e-10
111,107,1.69753e-10
112,107,5.84176e-11
113,107,2.32554e-11
114,107,1.05502e-11
115,107,5.1939e-12
116,107,2.77747e-12
117,107,1.60862e-12
118,107,1.26772e-12
119,107,1.22402e-12
120,107,1.342e-12
121,107,1.46304e-12
122,107,1.56858e-12
123,107,1.60773e-12
124,107,1.61025e-12
125,107,1.58211e-12
126,107,1.55607e-12
127,107,1.52348e-12
0,108,1.74158e-12
1,108,1.71356e-12
2,108,1.65045e-12
3,108,1.5694e-12
4,108,1.46806e-12
5,108,1.36986e-12
6,108,1.30043e-12
7,108,1.24353e-12
8,108,1.19141e-12
9,108,1.16689e-12
10,108,1.16936e-12
11,108,1.18805e-12
12,108,1.22428e-12
13,108,1.27059e-12
14,108,1.37939e-12
15,108,1.59954e-12
16,108,2.61265e-12
17,108,6.62323e-12
18,108,2.18069e-11
19,108,7.45321e-11
20,108,2.41905e-10
21,108,7.25874e-10
22,108,2.04403e-09
23,108,5.31009e-09
24,108,1.27952e-08
25,108,2.86137e-08
26,108,5.94586e-08
27,108,1.15305e-07
28,108,2.09485e-07
29,108,3.56896e-07
30,108,5.71389e-07
31,108,8.63904e-07
32,108,1.23718e-06
33,108,1.68352e-06
34,108,2.18279e-06
35,108,2.70718e-06
36,108,3.223e-06
37,108,3.69814e-06
38,108,4.10358e-06
39,108,4.42241e-06
40,108,4.64941e-06
41,108,4.78386e-06
42,108,4.83114e-06
43,108,4.7994e-06
44,108,4.70414e-06
45,108,4.56336e-06
46,108,4.39304e-06
47,108,4.20544e-06
48,108,4.0095e-06
49,108,3.81263e-06
50,108,3.61946e-06
51,108,3.43442e-06
52,108,3.26047e-06
53,108,3.09977e-06
54,108,2.95378e-06
55,108,2.82388e-06
56,108,2.71093e-06
57,108,2.61595e-06
58,108,2.53946e-06
59,108,2.48205e-06
60,108,2.44401e-06
61,108,2.42639e-06
62,108,2.43122e-06
63,108,2.45872e-06
64,108,2.50902e-06
65,108,2.5839e-06
66,108,2.68478e-06
67,108,2.8126e-06
68,108,2.96969e-06
69,108,3.15914e-06
70,108,3.38361e-06
71,108,3.64635e-06
72,108,3.95069e-06
73,108,4.30054e-06
74,108,4.70029e-06
75,108,5.1533e-06
76,108,5.66235e-06
77,108,6.22885e-06
78,108,6.85342e-06
79,108,7.53522e-06
80,108,8.26911e-06
81,108,9.04896e-06
82,108,9.86065e-06
83,108,1.06803e-05
84,108,1.1478e-05
85,108,1.22129e-05
86,108,1.28297e-05
87,108,1.32595e-05
88,108,1.3439e-05
89,108,1.33182e-05
90,108,1.28538e-05
91,108,1.20336e-05
92,108,1.08924e-05
93,108,9.49757e-06
94,108,7.94571e-06
95,108,6.35451e-06
96,108,4.84499e-06
97,108,3.50856e-06
98,108,2.40237e-06
99,108,1.55237e-06
100,108,9.43193e-07
101,108,5.38299e-07
102,108,2.8741e-07
103,108,1.42931e-07
104,108,6.60949e-08
105,108,2.8495e-08
106,108,1.1344e-08
107,108,4.1754e-09
108,108,1.45195e-09
109,108,4.749e-10
110,108,1.48358e-10
111,108,5.60856e-11
112,108,3.31033e-11
113,108,1.32465e-11
114,108,7.50167e-12
115,108,4.62101e-12
116,108,2.71566e-12
117,108,1.72266e-12
118,108,1.30395e-12
119,108,1.28046e-12
120,108,1.39162e-12
121,108,1.55118e-12
122,108,1.69435e-12
123,108,1.7945e-12
124,108,1.82314e-12
125,108,1.81679e-12
126,108,1.79823e-12
127,108,1.76586e-12
0,109,1.80933e-12
1,109,1.77418e-12
2,109,1.70991e-12
3,109,1.65174e-12
4,109,1.56379e-12
5,109,1.49633e-12
6,109,1.42131e-12
7,109,1.35411e-12
8,109,1.29085e-12
9,109,1.2268e-12
10,109,1.2011e-12
11,109,1.17118e-12
12,109,1.17327e-12
13,109,1.17486e-12
14,109,1.17932e-12
15,109,1.23471e-12
16,109,1.45696e-12
17,109,2.51545e-12
18,109,6.62009e-12
19,109,2.16799e-11
20,109,7.22944e-11
21,109,2.30268e-10
22,109,6.6989e-10
23,109,1.83616e-09
24,109,4.65246e-09
25,109,1.09628e-08
26,109,2.40627e-08
27,109,4.92932e-08
28,109,9.4352e-08
29,109,1.69605e-07
30,109,2.86959e-07
31,109,4.57261e-07
32,109,6.8937e-07
33,109,9.85966e-07
34,109,1.34299e-06
35,109,1.74662e-06
36,109,2.17633e-06
37,109,2.60592e-06
38,109,3.00957e-06
39,109,3.36485e-06
40,109,3.65346e-06
41,109,3.86805e-06
42,109,4.00815e-06
43,109,4.07736e-06
44,109,4.08069e-06
45,109,4.02804e-06
46,109,3.93105e-06
47,109,3.80281e-06
48,109,3.65554e-06
49,109,3.49859e-06
50,109,3.33924e-06
51,109,3.18187e-06
52,109,3.03061e-06
53,109,2.88864e-06
54,109,2.75856e-06
55,109,2.64212e-06
56,109,2.54069e-06
57,109,2.45494e-06
58,109,2.38574e-06
59,109,2.3336e-06
60,109,2.29932e-06
61,109,2.28371e-06
62,109,2.28727e-06
63,109,2.31157e-06
64,109,2.35804e-06
65,109,2.42692e-06
66,109,2.51922e-06
67,109,2.63691e-06
68,109,2.7814e-06
69,109,2.95427e-06
70,109,3.15823e-06
71,109,3.39638e-06
72,109,3.67205e-06
73,109,3.98774e-06
74,109,4.34533e-06
75,109,4.74694e-06
76,109,5.19432e-06
77,109,5.68811e-06
78,109,6.22644e-06
79,109,6.80288e-06
80,109,7.4091e-06
81,109,8.03075e-06
82,109,8.65072e-06
83,109,9.24364e-06
84,109,9.77211e-06
85,109,1.01881e-05
86,109,1.04452e-05
87,109,1.05034e-05
88,109,1.03266e-05
89,109,9.88951e-06
90,109,9.19449e-06
91,109,8.26909e-06
92,109,7.16734e-06
93,109,5.96702e-06
94,109,4.75852e-06
95,109,3.62326e-06
96,109,2.62198e-06
97,109,1.79926e-06
98,109,1.16902e-06
99,109,7.1632e-07
100,109,4.12855e-07
101,109,2.22651e-07
102,109,1.12307e-07
103,109,5.28534e-08
104,109,2.31842e-08
105,109,9.37333e-09
106,109,3.5375e-09
107,109,1.24703e-09
108,109,4.03772e-10
109,109,1.28604e-10
110,109,4.93662e-11
111,109,2.30271e-11
112,109,1.82342e-11
113,109,9.92844e-12
114,109,6.7777e-12
115,109,4.59483e-12
116,109,2.93252e-12
117,109,1.84547e-12
118,109,1.3979e-12
119,109,1.26024e-12
120,109,1.35383e-12
121,109,1.5049e-12
122,109,1.6662e-12
123,109,1.78917e-12
124,109,1.85612e-12
125,109,1.84167e-12
126,109,1.85874e-12
127,109,1.8379e-12
0,110,1.68983e-12
1,110,1.6485e-12
2,110,1.61463e-12
3,110,1.57059e-12
4,110,1.53158e-12
5,110,1.46837e-12
6,110,1.40967e-12
7,110,1.32587e-12
8,110,1.24389e-12
9,110,1.17062e-12
10,110,1.09891e-12
11,110,1.07136e-12
12,110,1.06872e-12
13,110,1.07418e-12
14,110,1.10329e-12
15,110,1.13967e-12
16,110,1.30785e-12
17,110,1.73196e-12
18,110,3.01126e-12
19,110,7.4412e-12
20,110,2.22933e-11
21,110,6.95616e-11
22,110,2.12746e-10
23,110,5.91298e-10
24,110,1.56685e-09
25,110,3.88036e-09
26,110,8.97021e-09
27,110,1.93449e-08
28,110,3.91513e-08
29,110,7.42519e-08
30,110,1.32428e-07
31,110,2.22896e-07
32,110,3.53815e-07
33,110,5.33421e-07
34,110,7.64307e-07
35,110,1.04371e-06
36,110,1.3636e-06
37,110,1.70967e-06
38,110,2.06349e-06
39,110,2.40342e-06
40,110,2.71209e-06
41,110,2.97329e-06
42,110,3.1778e-06
43,110,3.32351e-06
44,110,3.41031e-06
45,110,3.44332e-06
46,110,3.43009e-06
47,110,3.37682e-06
48,110,3.29169e-06
49,110,3.18865e-06
50,110,3.07168e-06
51,110,2.94816e-06
52,110,2.82462e-06
53,110,2.7054e-06
54,110,2.59351e-06
55,110,2.49153e-06
56,110,2.4012e-06
57,110,2.32422e-06
58,110,2.2616e-06
59,110,2.21448e-06
60,110,2.18338e-06
61,110,2.16899e-06
62,110,2.17241e-06
63,110,2.19442e-06
64,110,2.23615e-06
65,110,2.29906e-06
66,110,2.38408e-06
67,110,2.49188e-06
68,110,2.62411e-06
69,110,2.78252e-06
70,110,2.96859e-06
71,110,3.18412e-06
72,110,3.43132e-06
73,110,3.71223e-06
74,110,4.02871e-06
75,110,4.38123e-06
76,110,4.76905e-06
77,110,5.18896e-06
78,110,5.63593e-06
79,110,6.10132e-06
80,110,6.56688e-06
81,110,7.0155e-06
82,110,7.43229e-06
83,110,7.78331e-06
84,110,8.03398e-06
85,110,8.15522e-06
86,110,8.1187e-06
87,110,7.90073e-06
88,110,7.49235e-06
89,110,6.9018e-06
90,110,6.15472e-06
91,110,5.29715e-06
92,110,4.3857e-06
93,110,3.48383e-06
94,110,2.64428e-06
95,110,1.91261e-06
96,110,1.31443e-06
97,110,8.5431e-07
98,110,5.26133e-07
99,110,3.05256e-07
100,110,1.66093e-07
101,110,8.49403e-08
102,110,4.05106e-08
103,110,1.80381e-08
104,110,7.4396e-09
105,110,2.87436e-09
106,110,1.02147e-09
107,110,3.3448e-10
108,110,1.09783e-10
109,110,3.75434e-11
110,110,1.67931e-11
111,110,1.37229e-11
112,110,1.69489e-11
113,110,9.11362e-12
114,110,6.65359e-12
115,110,4.7955e-12
116,110,3.22174e-12
117,110,2.08814e-12
118,110,1.45005e-12
119,110,1.25942e-12
120,110,1.23873e-12
121,110,1.34817e-12
122,110,1.48129e-12
123,110,1.59164e-12
124,110,1.6577e-12
125,110,1.682e-12
126,110,1.69118e-12
127,110,1.70682e-12
0,111,1.40675e-12
1,111,1.3658e-12
2,111,1.35868e-12
3,111,1.35384e-12
4,111,1.31722e-12
5,111,1.28952e-12
6,111,1.23111e-12
7,111,1.13701e-12
8,111,1.08962e-12
9,111,1.02717e-12
10,111,1.00054e-12
11,111,1.03541e-12
12,111,1.07135e-12
13,111,1.16162e-12
14,111,1.29845e-12
15,111,1.48034e-12
16,111,1.7479e-12
17,111,2.21015e-12
18,111,2.9125e-12
19,111,4.58607e-12
20,111,9.17319e-12
21,111,2.31216e-11
22,111,6.49208e-11
23,111,1.84478e-10
24,111,4.9507e-10
25,111,1.26022e-09
26,111,3.06503e-09
27,111,6.97332e-09
28,111,1.48588e-08
29,111,2.97111e-08
30,111,5.60537e-08
31,111,9.92232e-08
32,111,1.66298e-07
33,111,2.64417e-07
34,111,3.9965e-07
35,111,5.74131e-07
36,111,7.88428e-07
37,111,1.03618e-06
38,111,1.30932e-06
39,111,1.59427e-06
40,111,1.87661e-06
41,111,2.14017e-06
42,111,2.37442e-06
43,111,2.56777e-06
44,111,2.71651e-06
45,111,2.81802e-06
46,111,2.87715e-06
47,111,2.89486e-06
48,111,2.87934e-06
49,111,2.84287e-06
50,111,2.78309e-06
51,111,2.70663e-06
52,111,2.62149e-06
