x,y,theta
69,106,3.82229e-06
70,106,4.1144e-06
71,106,4.45959e-06
72,106,4.86411e-06
73,106,5.33481e-06
74,106,5.87815e-06
75,106,6.50237e-06
76,106,7.21651e-06
77,106,8.0299e-06
78,106,8.95201e-06
79,106,9.99301e-06
80,106,1.11621e-05
81,106,1.24701e-05
82,106,1.39298e-05
83,106,1.55523e-05
84,106,1.73492e-05
85,106,1.93318e-05
86,106,2.15087e-05
87,106,2.38861e-05
88,106,2.64697e-05
89,106,2.92649e-05
90,106,3.22802e-05
91,106,3.55295e-05
92,106,3.9027e-05
93,106,4.2787e-05
94,106,4.68184e-05
95,106,5.11268e-05
96,106,5.57075e-05
97,106,6.05034e-05
98,106,6.55503e-05
99,106,7.0828e-05
100,106,7.63268e-05
101,106,8.20441e-05
102,106,8.79792e-05
103,106,9.41394e-05
104,106,0.000100537
105,106,0.00010718
106,106,0.000114042
107,106,0.000121056
108,106,0.000128131
109,106,0.000135218
110,106,0.000142349
111,106,0.000149625
112,106,0.000157148
113,106,0.000164995
114,106,0.00017311
115,106,0.000181389
116,106,0.000189637
117,106,0.000197574
118,106,0.000204784
119,106,0.000210748
120,106,0.000214706
121,106,0.000215798
122,106,0.000213073
123,106,0.000205596
124,106,0.000192853
125,106,0.000174847
126,106,0.000152289
127,106,0.000126968
0,107,7.14399e-05
1,107,5.23841e-05
2,107,3.81871e-05
3,107,2.90073e-05
4,107,2.39633e-05
5,107,2.18205e-05
6,107,2.13726e-05
7,107,2.16652e-05
8,107,2.21342e-05
9,107,2.25039e-05
10,107,2.26828e-05
11,107,2.2677e-05
12,107,2.25226e-05
13,107,2.22625e-05
14,107,2.19265e-05
15,107,2.15438e-05
16,107,2.11143e-05
17,107,2.06617e-05
18,107,2.01896e-05
19,107,1.97017e-05
20,107,1.92036e-05
21,107,1.86955e-05
22,107,1.81742e-05
23,107,1.76379e-05
24,107,1.70869e-05
25,107,1.65228e-05
26,107,1.59494e-05
27,107,1.53699e-05
28,107,1.47871e-05
29,107,1.42027e-05
30,107,1.36187e-05
31,107,1.30375e-05
32,107,1.24621e-05
33,107,1.18844e-05
34,107,1.13146e-05
35,107,1.07518e-05
36,107,1.01979e-05
37,107,9.65672e-06
38,107,9.13075e-06
39,107,8.62215e-06
40,107,8.13174e-06
41,107,7.66038e-06
42,107,7.20879e-06
43,107,6.77737e-06
44,107,6.36671e-06
45,107,5.97753e-06
46,107,5.61008e-06
47,107,5.26546e-06
48,107,4.94368e-06
49,107,4.64368e-06
50,107,4.36666e-06
51,107,4.11254e-06
52,107,3.88099e-06
53,107,3.67185e-06
54,107,3.48525e-06
55,107,3.32146e-06
56,107,3.18034e-06
57,107,3.0621e-06
58,107,2.9671e-06
59,107,2.89594e-06
60,107,2.84889e-06
61,107,2.82663e-06
62,107,2.82992e-06
63,107,2.85978e-06
64,107,2.9173e-06
65,107,3.00411e-06
66,107,3.12208e-06
67,107,3.27348e-06
68,107,3.46068e-06
69,107,3.6879e-06
70,107,3.95935e-06
71,107,4.27932e-06
72,107,4.65391e-06
73,107,5.08856e-06
74,107,5.58932e-06
75,107,6.1634e-06
76,107,6.8187e-06
77,107,7.56374e-06
78,107,8.40679e-06
79,107,9.35576e-06
80,107,1.04212e-05
81,107,1.16136e-05
82,107,1.29417e-05
83,107,1.44167e-05
84,107,1.60498e-05
85,107,1.78507e-05
86,107,1.98275e-05
87,107,2.19859e-05
88,107,2.43316e-05
89,107,2.68705e-05
90,107,2.96108e-05
91,107,3.25638e-05
92,107,3.57432e-05
93,107,3.91615e-05
94,107,4.28295e-05
95,107,4.67383e-05
96,107,5.08731e-05
97,107,5.52848e-05
98,107,5.98931e-05
99,107,6.47181e-05
100,107,6.97613e-05
101,107,7.50187e-05
102,107,8.04868e-05
103,107,8.61722e-05
104,107,9.20856e-05
105,107,9.82329e-05
106,107,0.000104595
107,107,0.000111115
108,107,0.000117719
109,107,0.000124356
110,107,0.000131037
111,107,0.000137833
112,107,0.000144839
113,107,0.000152068
114,107,0.000159537
115,107,0.000167117
116,107,0.000174588
117,107,0.000181597
118,107,0.000187686
119,107,0.000192165
120,107,0.000194198
121,107,0.000192994
122,107,0.000187567
123,107,0.000177227
124,107,0.000161819
125,107,0.000141786
126,107,0.000118437
127,107,9.4178e-05
0,108,4.87345e-05
1,108,3.37954e-05
2,108,2.39137e-05
3,108,1.86431e-05
4,108,1.67803e-05
5,108,1.69559e-05
6,108,1.80403e-05
7,108,1.93099e-05
8,108,2.03702e-05
9,108,2.10907e-05
10,108,2.14794e-05
11,108,2.15996e-05
12,108,2.15171e-05
13,108,2.12917e-05
14,108,2.09691e-05
15,108,2.05738e-05
16,108,2.01528e-05
17,108,1.97067e-05
18,108,1.92376e-05
19,108,1.87538e-05
20,108,1.82605e-05
21,108,1.776e-05
22,108,1.72492e-05
23,108,1.67258e-05
24,108,1.619e-05
25,108,1.56441e-05
26,108,1.50909e-05
27,108,1.45336e-05
28,108,1.39745e-05
29,108,1.34145e-05
30,108,1.28544e-05
31,108,1.22948e-05
32,108,1.17374e-05
33,108,1.11968e-05
34,108,1.06612e-05
35,108,1.01314e-05
36,108,9.61087e-06
37,108,9.10275e-06
38,108,8.61002e-06
39,108,8.13417e-06
40,108,7.6764e-06
41,108,7.2368e-06
42,108,6.81593e-06
43,108,6.4143e-06
44,108,6.03207e-06
45,108,5.66987e-06
46,108,5.3279e-06
47,108,5.00645e-06
48,108,4.70664e-06
49,108,4.4303e-06
50,108,4.17466e-06
51,108,3.93956e-06
52,108,3.72525e-06
53,108,3.5321e-06
54,108,3.35994e-06
55,108,3.20878e-06
56,108,3.07877e-06
57,108,2.97014e-06
58,108,2.8832e-06
59,108,2.81828e-06
60,108,2.77575e-06
61,108,2.75639e-06
62,108,2.76077e-06
63,108,2.78982e-06
64,108,2.84459e-06
65,108,2.92627e-06
66,108,3.03694e-06
67,108,3.17861e-06
68,108,3.35365e-06
69,108,3.56465e-06
70,108,3.81707e-06
71,108,4.11474e-06
72,108,4.46168e-06
73,108,4.86408e-06
74,108,5.32665e-06
75,108,5.85578e-06
76,108,6.45881e-06
77,108,7.1433e-06
78,108,7.91704e-06
79,108,8.78808e-06
80,108,9.76209e-06
81,108,1.08473e-05
82,108,1.20572e-05
83,108,1.34007e-05
84,108,1.4888e-05
85,108,1.65276e-05
86,108,1.83265e-05
87,108,2.02906e-05
88,108,2.24258e-05
89,108,2.47374e-05
90,108,2.72324e-05
91,108,2.99214e-05
92,108,3.2816e-05
93,108,3.59337e-05
94,108,3.92855e-05
95,108,4.28803e-05
96,108,4.66966e-05
97,108,5.06398e-05
98,108,5.48271e-05
99,108,5.92396e-05
100,108,6.3867e-05
101,108,6.87027e-05
102,108,7.37424e-05
103,108,7.89892e-05
104,108,8.44533e-05
105,108,9.01407e-05
106,108,9.60371e-05
107,108,0.000102097
108,108,0.000108256
109,108,0.000114469
110,108,0.000120735
111,108,0.000127084
112,108,0.000133561
113,108,0.00014025
114,108,0.000147078
115,108,0.000153927
116,108,0.000160536
117,108,0.000166509
118,108,0.000171272
119,108,0.000174094
120,108,0.000174274
121,108,0.000170883
122,108,0.000163165
123,108,0.00015075
124,108,0.000133721
125,108,0.000112913
126,108,9.02374e-05
127,108,6.8076e-05
0,109,3.29884e-05
1,109,2.17678e-05
2,109,1.51889e-05
3,109,1.24956e-05
4,109,1.24437e-05
5,109,1.38056e-05
6,109,1.56534e-05
7,109,1.73819e-05
8,109,1.87421e-05
9,109,1.96744e-05
10,109,2.02171e-05
11,109,2.04486e-05
12,109,2.04489e-05
13,109,2.02796e-05
14,109,1.99908e-05
15,109,1.96253e-05
16,109,1.92091e-05
17,109,1.87796e-05
18,109,1.83285e-05
19,109,1.78532e-05
20,109,1.73675e-05
21,109,1.68757e-05
22,109,1.6376e-05
23,109,1.58658e-05
24,109,1.53454e-05
25,109,1.48173e-05
26,109,1.42838e-05
27,109,1.37479e-05
28,109,1.32114e-05
29,109,1.26754e-05
30,109,1.21393e-05
31,109,1.16038e-05
32,109,1.10767e-05
33,109,1.05577e-05
34,109,1.00557e-05
35,109,9.56031e-06
36,109,9.07142e-06
37,109,8.59435e-06
38,109,8.13236e-06
39,109,7.6872e-06
40,109,7.25923e-06
41,109,6.84914e-06
42,109,6.45675e-06
43,109,6.08239e-06
44,109,5.72622e-06
45,109,5.38874e-06
46,109,5.06964e-06
47,109,4.77017e-06
48,109,4.4918e-06
49,109,4.23451e-06
50,109,3.9988e-06
51,109,3.78257e-06
52,109,3.58483e-06
53,109,3.4062e-06
54,109,3.24728e-06
55,109,3.10806e-06
56,109,2.9885e-06
57,109,2.88889e-06
58,109,2.80939e-06
59,109,2.75059e-06
60,109,2.71268e-06
61,109,2.69627e-06
62,109,2.70182e-06
63,109,2.73023e-06
64,109,2.78233e-06
65,109,2.85929e-06
66,109,2.96311e-06
67,109,3.09564e-06
68,109,3.25921e-06
69,109,3.45635e-06
70,109,3.69016e-06
71,109,3.96677e-06
72,109,4.28961e-06
73,109,4.6619e-06
74,109,5.08969e-06
75,109,5.57841e-06
76,109,6.13421e-06
77,109,6.76479e-06
78,109,7.47701e-06
79,109,8.27583e-06
80,109,9.16778e-06
81,109,1.01611e-05
82,109,1.12648e-05
83,109,1.24906e-05
84,109,1.38475e-05
85,109,1.53431e-05
86,109,1.69836e-05
87,109,1.8775e-05
88,109,2.07228e-05
89,109,2.28314e-05
90,109,2.51074e-05
91,109,2.75587e-05
92,109,3.02012e-05
93,109,3.30556e-05
94,109,3.61463e-05
95,109,3.94397e-05
96,109,4.28672e-05
97,109,4.6515e-05
98,109,5.03346e-05
99,109,5.43749e-05
100,109,5.8623e-05
101,109,6.30679e-05
102,109,6.77075e-05
103,109,7.25444e-05
104,109,7.7589e-05
105,109,8.28458e-05
106,109,8.8304e-05
107,109,9.39266e-05
108,109,9.96638e-05
109,109,0.000105482
110,109,0.000111364
111,109,0.00011731
112,109,0.000123336
113,109,0.00012943
114,109,0.0001356
115,109,0.000141658
116,109,0.000147295
117,109,0.00015207
118,109,0.000155377
119,109,0.000156578
120,109,0.000154874
121,109,0.000149532
122,109,0.000140068
123,109,0.000126352
124,109,0.000108757
125,109,8.86179e-05
126,109,6.78909e-05
127,109,4.87312e-05
0,110,2.26766e-05
1,110,1.46024e-05
2,110,1.03794e-05
3,110,9.18332e-06
4,110,9.95178e-06
5,110,1.17251e-05
6,110,1.37709e-05
7,110,1.56423e-05
8,110,1.71293e-05
9,110,1.81941e-05
10,110,1.88705e-05
11,110,1.92267e-05
12,110,1.9324e-05
13,110,1.92325e-05
14,110,1.89955e-05
15,110,1.86429e-05
16,110,1.82625e-05
17,110,1.7887e-05
18,110,1.74556e-05
19,110,1.69984e-05
20,110,1.65181e-05
21,110,1.6037e-05
22,110,1.55481e-05
23,110,1.50517e-05
24,110,1.45471e-05
25,110,1.40351e-05
26,110,1.35213e-05
27,110,1.30041e-05
28,110,1.24896e-05
29,110,1.19747e-05
30,110,1.14625e-05
31,110,1.09463e-05
32,110,1.04259e-05
33,110,9.95168e-06
34,110,9.49785e-06
35,110,9.03405e-06
36,110,8.57657e-06
37,110,8.12703e-06
38,110,7.69412e-06
39,110,7.27653e-06
40,110,6.87685e-06
41,110,6.49331e-06
42,110,6.12744e-06
43,110,5.77822e-06
44,110,5.44634e-06
45,110,5.13163e-06
46,110,4.834e-06
47,110,4.55236e-06
48,110,4.29038e-06
49,110,4.05704e-06
50,110,3.84214e-06
51,110,3.64317e-06
52,110,3.4621e-06
53,110,3.29864e-06
54,110,3.15255e-06
55,110,3.02438e-06
56,110,2.91499e-06
57,110,2.82444e-06
58,110,2.7528e-06
59,110,2.70014e-06
60,110,2.66689e-06
61,110,2.6537e-06
62,110,2.66088e-06
63,110,2.68904e-06
64,110,2.73922e-06
65,110,2.81187e-06
66,110,2.90913e-06
67,110,3.03302e-06
68,110,3.18548e-06
69,110,3.36924e-06
70,110,3.58731e-06
71,110,3.84283e-06
72,110,4.1417e-06
73,110,4.48739e-06
74,110,4.88288e-06
75,110,5.33356e-06
76,110,5.84636e-06
77,110,6.42767e-06
78,110,7.08562e-06
79,110,7.82793e-06
80,110,8.64937e-06
81,110,9.5503e-06
82,110,1.05575e-05
83,110,1.16776e-05
84,110,1.29173e-05
85,110,1.42836e-05
86,110,1.5782e-05
87,110,1.74192e-05
88,110,1.91979e-05
89,110,2.11255e-05
90,110,2.32004e-05
91,110,2.54406e-05
92,110,2.78493e-05
93,110,3.04799e-05
94,110,3.33496e-05
95,110,3.65082e-05
96,110,3.97329e-05
97,110,4.29084e-05
98,110,4.63907e-05
99,110,5.00944e-05
100,110,5.39856e-05
101,110,5.80689e-05
102,110,6.23301e-05
103,110,6.67859e-05
104,110,7.1435e-05
105,110,7.629e-05
106,110,8.13368e-05
107,110,8.6546e-05
108,110,9.18849e-05
109,110,9.73263e-05
110,110,0.000102878
111,110,0.000108435
112,110,0.000113951
113,110,0.000119512
114,110,0.000124987
115,110,0.000130176
116,110,0.00013475
117,110,0.000138202
118,110,0.000139995
119,110,0.00013946
120,110,0.000135954
121,110,0.000128956
122,110,0.000118262
123,110,0.000103923
124,110,8.68425e-05
125,110,6.84397e-05
126,110,5.05295e-05
127,110,3.48366e-05
0,111,1.58715e-05
1,111,1.03095e-05
2,111,7.68757e-06
3,111,7.28737e-06
4,111,8.30403e-06
5,111,1.005e-05
6,111,1.20307e-05
7,111,1.38813e-05
8,111,1.54274e-05
9,111,1.66094e-05
10,111,1.74219e-05
11,111,1.79189e-05
12,111,1.81332e-05
13,111,1.81523e-05
14,111,1.79691e-05
15,111,1.76908e-05
16,111,1.7369e-05
17,111,1.70447e-05
18,111,1.6618e-05
19,111,1.61905e-05
20,111,1.57046e-05
21,111,1.5244e-05
22,111,1.47598e-05
23,111,1.42812e-05
24,111,1.37918e-05
25,111,1.32941e-05
26,111,1.28028e-05
27,111,1.22986e-05
28,111,1.18111e-05
29,111,1.13081e-05
30,111,1.08237e-05
31,111,1.03173e-05
32,111,9.83615e-06
33,111,9.40715e-06
34,111,8.99194e-06
35,111,8.55053e-06
36,111,8.12489e-06
37,111,7.69641e-06
38,111,7.29328e-06
39,111,6.89792e-06
40,111,6.52702e-06
41,111,6.16624e-06
42,111,5.82674e-06
43,111,5.49959e-06
44,111,5.19199e-06
45,111,4.8983e-06
46,111,4.62219e-06
47,111,4.3597e-06
48,111,4.11712e-06
49,111,3.90637e-06
50,111,3.71091e-06
51,111,3.5294e-06
52,111,3.36398e-06
53,111,3.21541e-06
54,111,3.08411e-06
55,111,2.9693e-06
56,111,2.87046e-06
57,111,2.78874e-06
58,111,2.72512e-06
59,111,2.67959e-06
60,111,2.65174e-06
61,111,2.64221e-06
62,111,2.65124e-06
63,111,2.67986e-06
64,111,2.72873e-06
65,111,2.79807e-06
66,111,2.88944e-06
67,111,3.00524e-06
68,111,3.1472e-06
69,111,3.31767e-06
70,111,3.51992e-06
71,111,3.75722e-06
72,111,4.03289e-06
73,111,4.35045e-06
74,111,4.71561e-06
75,111,5.13143e-06
76,111,5.6032e-06
77,111,6.13767e-06
78,111,6.74273e-06
79,111,7.42847e-06
80,111,8.19072e-06
81,111,9.0139e-06
82,111,9.93287e-06
83,111,1.09587e-05
84,111,1.20896e-05
85,111,1.3342e-05
86,111,1.47074e-05
87,111,1.6211e-05
88,111,1.78288e-05
89,111,1.96007e-05
90,111,2.14802e-05
91,111,2.35387e-05
92,111,2.57163e-05
93,111,2.81489e-05
94,111,3.07723e-05
95,111,3.37648e-05
96,111,3.68044e-05
97,111,3.97921e-05
98,111,4.29059e-05
99,111,4.63267e-05
100,111,4.9854e-05
101,111,5.36293e-05
102,111,5.75234e-05
103,111,6.16401e-05
104,111,6.5917e-05
105,111,7.04006e-05
106,111,7.50666e-05
107,111,7.98791e-05
108,111,8.48459e-05
109,111,8.99108e-05
110,111,9.51541e-05
111,111,0.000100433
112,111,0.000105513
113,111,0.000110368
114,111,0.000115101
115,111,0.000119319
116,111,0.000122683
117,111,0.000124728
118,111,0.000124918
119,111,0.000122683
120,111,0.000117526
121,111,0.000109243
122,111,9.76843e-05
123,111,8.34643e-05
124,111,6.76485e-05
125,111,5.16462e-05
126,111,3.69704e-05
127,111,2.47988e-05
0,112,1.10609e-05
1,112,7.3828e-06
2,112,5.83287e-06
3,112,5.82465e-06
4,112,6.8297e-06
5,112,8.39685e-06
6,112,1.0213e-05
7,112,1.20073e-05
8,112,1.3598e-05
9,112,1.48913e-05
10,112,1.5864e-05
11,112,1.65204e-05
12,112,1.68858e-05
13,112,1.70222e-05
14,112,1.69591e-05
15,112,1.67807e-05
16,112,1.65377e-05
17,112,1.62193e-05
18,112,1.58352e-05
19,112,1.54048e-05
20,112,1.49437e-05
21,112,1.4482e-05
22,112,1.40168e-05
23,112,1.35505e-05
24,112,1.30774e-05
25,112,1.25998e-05
26,112,1.21228e-05
27,112,1.16433e-05
28,112,1.11708e-05
29,112,1.06943e-05
30,112,1.02262e-05
31,112,9.75124e-06
32,112,9.31313e-06
33,112,8.9247e-06
34,112,8.52383e-06
35,112,8.11188e-06
36,112,7.70638e-06
37,112,7.30565e-06
38,112,6.92314e-06
39,112,6.5542e-06
40,112,6.20557e-06
41,112,5.87076e-06
42,112,5.55423e-06
43,112,5.25146e-06
44,112,4.96614e-06
45,112,4.69526e-06
46,112,4.44093e-06
47,112,4.19968e-06
48,112,3.98043e-06
49,112,3.7922e-06
50,112,3.6155e-06
51,112,3.45198e-06
52,112,3.30442e-06
53,112,3.17213e-06
54,112,3.05502e-06
55,112,2.95381e-06
56,112,2.86855e-06
57,112,2.79842e-06
58,112,2.74336e-06
59,112,2.70468e-06
60,112,2.6822e-06
61,112,2.67716e-06
62,112,2.68918e-06
63,112,2.71928e-06
64,112,2.76765e-06
65,112,2.83454e-06
66,112,2.92111e-06
67,112,3.02965e-06
68,112,3.16184e-06
69,112,3.32005e-06
70,112,3.50701e-06
71,112,3.72555e-06
72,112,3.97985e-06
73,112,4.27267e-06
74,112,4.60567e-06
75,112,4.98653e-06
76,112,5.41999e-06
77,112,5.91124e-06
78,112,6.46553e-06
79,112,7.09568e-06
80,112,7.80055e-06
81,112,8.55712e-06
82,112,9.39535e-06
83,112,1.03316e-05
84,112,1.13655e-05
85,112,1.25081e-05
86,112,1.37598e-05
87,112,1.51295e-05
88,112,1.66152e-05
89,112,1.82222e-05
90,112,1.99482e-05
91,112,2.18057e-05
92,112,2.38129e-05
93,112,2.60101e-05
94,112,2.84417e-05
95,112,3.11586e-05
96,112,3.40881e-05
97,112,3.68912e-05
98,112,3.97821e-05
99,112,4.28923e-05
100,112,4.6163e-05
101,112,4.9612e-05
102,112,5.322e-05
103,112,5.70021e-05
104,112,6.09598e-05
105,112,6.50991e-05
106,112,6.94054e-05
107,112,7.38616e-05
108,112,7.84393e-05
109,112,8.31469e-05
110,112,8.7966e-05
111,112,9.29041e-05
112,112,9.75734e-05
113,112,0.000101819
114,112,0.00010564
115,112,0.000108804
116,112,0.000110896
117,112,0.000111511
118,112,0.000110106
119,112,0.000106291
120,112,9.97779e-05
121,112,9.03991e-05
122,112,7.85637e-05
123,112,6.5023e-05
124,112,5.10189e-05
125,112,3.7673e-05
126,112,2.62308e-05
127,112,1.72724e-05
0,113,7.36594e-06
1,113,5.0723e-06
2,113,4.22134e-06
3,113,4.40463e-06
4,113,5.31068e-06
5,113,6.67835e-06
6,113,8.31518e-06
7,113,1.00333e-05
8,113,1.1663e-05
9,113,1.30687e-05
10,113,1.41909e-05
11,113,1.50187e-05
12,113,1.55593e-05
13,113,1.58409e-05
14,113,1.5921e-05
15,113,1.58542e-05
16,113,1.56741e-05
17,113,1.54068e-05
18,113,1.50615e-05
19,113,1.46546e-05
20,113,1.42127e-05
21,113,1.37618e-05
22,113,1.33121e-05
23,113,1.28612e-05
24,113,1.24063e-05
25,113,1.19481e-05
26,113,1.14896e-05
27,113,1.10329e-05
28,113,1.05801e-05
29,113,1.01309e-05
30,113,9.68789e-06
31,113,9.25732e-06
32,113,8.85612e-06
33,113,8.47204e-06
34,113,8.09014e-06
35,113,7.70554e-06
36,113,7.3229e-06
37,113,6.94862e-06
38,113,6.58811e-06
39,113,6.24436e-06
40,113,5.91879e-06
41,113,5.61029e-06
42,113,5.31815e-06
43,113,5.04135e-06
44,113,4.78087e-06
45,113,4.53538e-06
46,113,4.3065e-06
47,113,4.09434e-06
48,113,3.90153e-06
49,113,3.7283e-06
50,113,3.57082e-06
51,113,3.42763e-06
52,113,3.29792e-06
53,113,3.18289e-06
54,113,3.08227e-06
55,113,2.99535e-06
56,113,2.92164e-06
57,113,2.86285e-06
58,113,2.81835e-06
59,113,2.78788e-06
60,113,2.77199e-06
61,113,2.7711e-06
62,113,2.78596e-06
63,113,2.8177e-06
64,113,2.86634e-06
65,113,2.93237e-06
66,113,3.01593e-06
67,113,3.11872e-06
68,113,3.24278e-06
69,113,3.39017e-06
70,113,3.56325e-06
71,113,3.7657e-06
72,113,3.99872e-06
73,113,4.26787e-06
74,113,4.57513e-06
75,113,4.92244e-06
76,113,5.31674e-06
77,113,5.7656e-06
78,113,6.27343e-06
79,113,6.84413e-06
80,113,7.48113e-06
81,113,8.18208e-06
82,113,8.95217e-06
83,113,9.80546e-06
84,113,1.07492e-05
85,113,1.17898e-05
86,113,1.29328e-05
87,113,1.41814e-05
88,113,1.55371e-05
89,113,1.69994e-05
90,113,1.8571e-05
91,113,2.02622e-05
92,113,2.20984e-05
93,113,2.41159e-05
94,113,2.63506e-05
95,113,2.88104e-05
96,113,3.14052e-05
97,113,3.41112e-05
98,113,3.68683e-05
99,113,3.97501e-05
100,113,4.27846e-05
101,113,4.59706e-05
102,113,4.93111e-05
103,113,5.28104e-05
104,113,5.64744e-05
105,113,6.03029e-05
106,113,6.42812e-05
107,113,6.83885e-05
108,113,7.26054e-05
109,113,7.69182e-05
110,113,8.12924e-05
111,113,8.56798e-05
112,113,8.98555e-05
113,113,9.34684e-05
114,113,9.64088e-05
115,113,9.84807e-05
116,113,9.9293e-05
117,113,9.84738e-05
118,113,9.55945e-05
119,113,9.04088e-05
120,113,8.27336e-05
121,113,7.28011e-05
122,113,6.11998e-05
123,113,4.88997e-05
124,113,3.69394e-05
125,113,2.63327e-05
126,113,1.77517e-05
127,113,1.14756e-05
0,114,4.53216e-06
1,114,3.1965e-06
2,114,2.78069e-06
3,114,3.05044e-06
4,114,3.82801e-06
5,114,5.0001e-06
6,114,6.46006e-06
7,114,8.06477e-06
8,114,9.68643e-06
9,114,1.11803e-05
10,114,1.24402e-05
11,114,1.34249e-05
12,114,1.41324e-05
13,114,1.45833e-05
14,114,1.48059e-05
15,114,1.48522e-05
16,114,1.47708e-05
17,114,1.45789e-05
18,114,1.42891e-05
19,114,1.39221e-05
20,114,1.35081e-05
21,114,1.30769e-05
22,114,1.26446e-05
23,114,1.22123e-05
24,114,1.17769e-05
25,114,1.1339e-05
26,114,1.09012e-05
27,114,1.04665e-05
28,114,1.00367e-05
29,114,9.61309e-06
30,114,9.19828e-06
31,114,8.79662e-06
32,114,8.41274e-06
33,114,8.04927e-06
34,114,7.68967e-06
35,114,7.33085e-06
36,114,6.97504e-06
37,114,6.62735e-06
38,114,6.29342e-06
39,114,5.97587e-06
40,114,5.67671e-06
41,114,5.39539e-06
42,114,5.13194e-06
43,114,4.88424e-06
44,114,4.65209e-06
45,114,4.43613e-06
46,114,4.23463e-06
47,114,4.04933e-06
48,114,3.8816e-06
49,114,3.73142e-06
50,114,3.59375e-06
51,114,3.46875e-06
52,114,3.3574e-06
53,114,3.25865e-06
54,114,3.17186e-06
55,114,3.0973e-06
56,114,3.03541e-06
57,114,2.98526e-06
58,114,2.94761e-06
59,114,2.92323e-06
60,114,2.9131e-06
61,114,2.91795e-06
62,114,2.93691e-06
63,114,2.97071e-06
64,114,3.02018e-06
65,114,3.08548e-06
66,114,3.16766e-06
67,114,3.26697e-06
68,114,3.38535e-06
69,114,3.52517e-06
70,114,3.68818e-06
71,114,3.87717e-06
72,114,4.09484e-06
73,114,4.34288e-06
74,114,4.62632e-06
75,114,4.9481e-06
76,114,5.3102e-06
77,114,5.71855e-06
78,114,6.1804e-06
79,114,6.70118e-06
80,114,7.28085e-06
81,114,7.91772e-06
82,114,8.62018e-06
83,114,9.39675e-06
84,114,1.02538e-05
85,114,1.11995e-05
86,114,1.22382e-05
87,114,1.33722e-05
88,114,1.46022e-05
89,114,1.59289e-05
90,114,1.7356e-05
91,114,1.88983e-05
92,114,2.05815e-05
93,114,2.24387e-05
94,114,2.44932e-05
95,114,2.67436e-05
96,114,2.91525e-05
97,114,3.16104e-05
98,114,3.41782e-05
99,114,3.6868e-05
100,114,3.96882e-05
101,114,4.26468e-05
102,114,4.57473e-05
103,114,4.89949e-05
104,114,5.23936e-05
105,114,5.59375e-05
106,114,5.96096e-05
107,114,6.33862e-05
108,114,6.72431e-05
109,114,7.11542e-05
110,114,7.50648e-05
111,114,7.88518e-05
112,114,8.23214e-05
113,114,8.52232e-05
114,114,8.72677e-05
115,114,8.82228e-05
116,114,8.77999e-05
117,114,8.56124e-05
118,114,8.14525e-05
119,114,7.51464e-05
120,114,6.67742e-05
121,114,5.67916e-05
122,114,4.6007e-05
123,114,3.52886e-05
124,114,2.55679e-05
125,114,1.74855e-05
126,114,1.13577e-05
127,114,7.12873e-06
0,115,2.53272e-06
1,115,1.79398e-06
2,115,1.63595e-06
3,115,1.91096e-06
4,115,2.55444e-06
5,115,3.52219e-06
6,115,4.77509e-06
7,115,6.22919e-06
8,115,7.76829e-06
9,115,9.2776e-06
10,115,1.06389e-05
11,115,1.17635e-05
12,115,1.26272e-05
13,115,1.32345e-05
14,115,1.36149e-05
15,115,1.37997e-05
16,115,1.38222e-05
17,115,1.37182e-05
18,115,1.35034e-05
19,115,1.31928e-05
20,115,1.28199e-05
21,115,1.24191e-05
22,115,1.20103e-05
23,115,1.15995e-05
24,115,1.11859e-05
25,115,1.07693e-05
26,115,1.03531e-05
27,115,9.94054e-06
28,115,9.53379e-06
29,115,9.13454e-06
30,115,8.74547e-06
31,115,8.3702e-06
32,115,8.01149e-06
33,115,7.6635e-06
34,115,7.32623e-06
35,115,6.99502e-06
36,115,6.66904e-06
37,115,6.35218e-06
38,115,6.04883e-06
39,115,5.7625e-06
40,115,5.49437e-06
41,115,5.2452e-06
42,115,5.01244e-06
43,115,4.79706e-06
44,115,4.59654e-06
45,115,4.41016e-06
46,115,4.23861e-06
47,115,4.08034e-06
48,115,3.93593e-06
49,115,3.80427e-06
50,115,3.68554e-06
51,115,3.5774e-06
52,115,3.47899e-06
53,115,3.39149e-06
54,115,3.31466e-06
55,115,3.24799e-06
56,115,3.19142e-06
57,115,3.14615e-06
58,115,3.11233e-06
59,115,3.09082e-06
60,115,3.0824e-06
61,115,3.08827e-06
62,115,3.10939e-06
63,115,3.14558e-06
64,115,3.19676e-06
65,115,3.26343e-06
66,115,3.34562e-06
67,115,3.44459e-06
68,115,3.56099e-06
69,115,3.69717e-06
70,115,3.85524e-06
71,115,4.03712e-06
72,115,4.24531e-06
73,115,4.48147e-06
74,115,4.74812e-06
75,115,5.0494e-06
76,115,5.38835e-06
77,115,5.76758e-06
78,115,6.19127e-06
79,115,6.66415e-06
80,115,7.1902e-06
81,115,7.77437e-06
82,115,8.41732e-06
83,115,9.12455e-06
84,115,9.90242e-06
85,115,1.07579e-05
86,115,1.16956e-05
87,115,1.27182e-05
88,115,1.38272e-05
89,115,1.5024e-05
90,115,1.63153e-05
91,115,1.77181e-05
92,115,1.92582e-05
93,115,2.09616e-05
94,115,2.28407e-05
95,115,2.48803e-05
96,115,2.70434e-05
97,115,2.93455e-05
98,115,3.17375e-05
99,115,3.42383e-05
100,115,3.68607e-05
101,115,3.96105e-05
