time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
78.09999847,0.9974620898,-0.002537910238,1.100608413,0.1035161206,0.9970922919,47.43361066,0,62.85646391,0,0.1984986411,-3.198608167e-19,-4.044118582e-05,2.628554994e-18,0.9997599849,1,0.953517437,1.00340307e-05,1,1
78.19999695,0.9974588388,-0.002541161222,1.10053095,0.1035174359,0.9970135145,47.3520604,0,62.85728309,0,0.1984995945,-1.314171618e-18,-4.127643578e-05,4.379139161e-17,0.9997339524,1,0.953517437,1.085526842e-05,1,1
78.29999542,0.9974556026,-0.002544397416,1.100570352,0.1035185979,0.997051754,47.27174408,0,62.85809214,0,0.1985002074,1.810532925e-20,-4.204964849e-05,4.061417103e-17,0.999760473,1,0.953517735,9.867989726e-06,1,1
78.40000153,0.9974522373,-0.002547762654,1.100545635,0.1035197043,0.9970259311,47.19263241,0,62.85887859,0,0.198500518,-1.914294461e-19,-4.289491297e-05,-3.453501557e-17,0.9997367096,1,0.953517437,1.098376979e-05,1,1
78.5,0.9974489596,-0.002551040383,1.100573702,0.103520741,0.997052961,47.11471665,0,62.85965786,0,0.198500699,2.806855429e-19,-4.357546915e-05,-2.022841733e-17,0.999754908,1,0.953517437,9.247539388e-06,1,1
78.59999847,0.9974457284,-0.002554271565,1.100556294,0.1035216242,0.9970346698,47.03798053,0,62.86042656,0,0.1985003904,-3.300781516e-19,-4.461597996e-05,4.089157432e-17,0.9997466366,1,0.953517437,1.031776018e-05,1,1
78.69999695,0.9974424626,-0.002557537406,1.100543351,0.1035225121,0.9970208386,46.96240068,0,62.86118006,0,0.1984999915,5.959935575e-19,-4.542311221e-05,1.984195855e-17,0.9997411524,1,0.9534963965,1.054119806e-05,1,1
78.79999542,0.9974391092,-0.00256089081,1.100524828,0.1035232709,0.9970015574,46.88795724,0,62.86191683,0,0.1984991958,-9.613823951e-20,-4.641196989e-05,-7.479555034e-17,0.9997502457,1,0.953517437,1.02035174e-05,1,1
78.90000153,0.9974357967,-0.002564203275,1.1004996,0.1035239468,0.9969756534,46.81463819,0,62.86264434,0,0.1984982926,6.860966873e-19,-4.714481204e-05,-3.860776174e-18,0.9997363156,1,0.953517437,1.11200472e-05,1,1
79,0.9974324323,-0.002567567702,1.100492748,0.1035244486,0.9969682993,46.74242668,0,62.86335709,0,0.1984971357,1.600045237e-18,-4.804735174e-05,1.290878212e-18,0.9997384607,1,0.953517437,1.064614571e-05,1,1
79.09999847,0.997429126,-0.002570873974,1.100568564,0.1035249734,0.9970435905,46.67130945,0,62.8640654,0,0.1984959674,-7.403067959e-19,-4.84308678e-05,-1.24378318e-17,0.9997419594,1,0.953517735,1.049062763e-05,1,1
79.19999695,0.9974258896,-0.002574110433,1.100545042,0.1035252552,0.9970197865,46.60128035,0,62.86477131,0,0.1984943731,1.965116438e-19,-4.923337237e-05,4.959547313e-17,0.9997451714,1,0.953517437,1.03573459e-05,1,1
79.29999542,0.9974226358,-0.002577364227,1.100500353,0.1035254766,0.9969748768,46.53231872,0,62.86547167,0,0.1984927368,-5.759824041e-20,-4.936696674e-05,1.098771139e-17,0.9997325298,1,0.953517437,1.100351062e-05,1,1
79.40000153,0.9974193292,-0.002580670822,1.100568386,0.1035254748,0.997042911,46.4644087,0,62.86616206,0,0.1984904606,-2.100641709e-19,-4.993341653e-05,-2.789957122e-17,0.9997331985,1,0.953517437,1.080605537e-05,1,1
79.5,0.9974161049,-0.002583895058,1.100482744,0.1035254828,0.9969572611,46.39754058,0,62.86685003,0,0.1984880601,1.042697558e-18,-5.072164466e-05,2.293892276e-17,0.9997422656,1,0.953517437,1.048821041e-05,1,1
79.59999847,0.9974127993,-0.002587200703,1.100559965,0.1035255343,0.9970344305,46.33170221,0,62.86752497,0,0.1984858235,-2.40557357e-19,-5.121523204e-05,-2.186361443e-17,0.9997424079,1,0.953517437,1.048511584e-05,1,1
79.69999695,0.997409537,-0.00259046301,1.100540047,0.1035253672,0.9970146794,46.26687837,0,62.86819636,0,0.1984830796,-7.623296525e-19,-5.173967706e-05,-1.120302717e-16,0.9997455467,1,0.953517437,1.034619626e-05,1,1
79.79999542,0.9974062153,-0.002593784718,1.100570479,0.1035251894,0.9970452897,46.20305523,0,62.86885634,0,0.1984803931,-1.320736123e-18,-5.2315877e-05,3.311729417e-17,0.9997466037,1,0.953517437,1.042079439e-05,1,1
79.90000153,0.9974028093,-0.002597190661,1.10055176,0.1035248602,0.9970268998,46.14022133,0,62.86950153,0,0.1984772738,1.41835667e-18,-5.303586327e-05,-2.859498527e-17,0.999744791,1,0.953517437,1.052308936e-05,1,1
80,0.997399351,-0.002600648955,1.100502163,0.1035245179,0.996977645,46.07836515,0,62.87013548,0,0.1984739986,7.115076757e-20,-5.331594974e-05,-1.169074874e-17,0.999741489,1,0.953517437,1.05845525e-05,1,1
80.09999847,0.9973960223,-0.00260397772,1.100540467,0.1035240776,0.9970163892,46.01748298,0,62.87076636,0,0.1984706789,-1.667807873e-18,-5.385497971e-05,4.408637084e-17,0.9997392151,1,0.953517437,1.055813963e-05,1,1
80.19999695,0.9973926654,-0.002607334606,1.100587003,0.1035236425,0.9970633605,45.95755311,0,62.87138532,0,0.198467376,-8.809142651e-20,-5.428882985e-05,2.401507812e-17,0.9997325889,1,0.953517437,1.093493402e-05,1,1
80.29999542,0.9973893594,-0.002610640627,1.100536618,0.103523156,0.9970134625,45.89856456,0,62.87199946,0,0.1984640476,1.490777987e-19,-5.453830085e-05,6.017322057e-18,0.9997421003,1,0.953517437,1.062168041e-05,1,1
80.40000153,0.9973860259,-0.002613974145,1.100583726,0.1035226333,0.9970610924,45.84049823,0,62.87260485,0,0.1984605647,-2.846030703e-19,-5.475139152e-05,1.00830802e-17,0.9997556012,1,0.953517437,1.007736831e-05,1,1
80.5,0.9973827241,-0.002617275897,1.1005234,0.1035220717,0.9970013285,45.78334391,0,62.8732085,0,0.1984570631,-1.558540623e-19,-5.465611838e-05,-3.480288974e-17,0.9997397697,1,0.953517437,1.057955244e-05,1,1
80.59999847,0.9973794397,-0.002620560263,1.100581666,0.1035215087,0.9970601577,45.72708468,0,62.87381127,0,0.1984537088,-2.778268067e-19,-5.445160726e-05,-2.942931272e-17,0.9997387197,1,0.953517437,1.05292984e-05,1,1
80.69999695,0.997376097,-0.002623902974,1.100558798,0.1035208213,0.997037977,45.67170093,0,62.87441041,0,0.1984501153,-5.725942723e-19,-5.466341944e-05,2.888043537e-17,0.9997366891,1,0.953517437,1.07842285e-05,1,1
80.79999542,0.9973727796,-0.00262722039,1.100537586,0.1035200723,0.997017514,45.61717926,0,62.8750147,0,0.1984464099,-1.490777987e-18,-5.459646007e-05,-1.735062289e-17,0.9997375111,1,0.9535174966,1.062736278e-05,1,1
80.90000153,0.997369462,-0.002630537969,1.100583362,0.1035193496,0.9970640119,45.56350338,0,62.87562822,0,0.1984427096,-7.995991022e-19,-5.45512918e-05,3.542969412e-17,0.9997309719,1,0.9535174966,1.098247464e-05,1,1
81,0.9973661907,-0.002633809274,1.100607108,0.1035186101,0.997088498,45.51065765,0,62.87625691,0,0.1984393928,6.09863722e-20,-5.446029107e-05,-1.437584318e-17,0.9997453371,1,0.9535174966,1.05319056e-05,1,1
81.09999847,0.9973629464,-0.002637053572,1.100588092,0.1035178127,0.9970702792,45.4586247,0,62.8769024,0,0.1984358885,-1.06048525e-18,-5.44528895e-05,4.559070135e-17,0.9997462997,1,0.9535174966,1.039298455e-05,1,1
81.19999695,0.9973596197,-0.002640380253,1.100592953,0.1035170094,0.9970759434,45.40738336,0,62.87756219,0,0.1984325038,2.930733997e-19,-5.449948827e-05,-5.182486384e-17,0.9997444969,1,0.9535174966,1.062676678e-05,1,1
81.29999542,0.9973562826,-0.002643717409,1.10056913,0.1035159809,0.997053149,45.35691283,0,62.87824229,0,0.198428757,1.024909866e-19,-5.428963705e-05,-4.656987144e-17,0.9997472604,1,0.9535174966,1.021310888e-05,1,1
81.40000153,0.9973530575,-0.002646942477,1.100596274,0.1035151232,0.9970811511,45.30720788,0,62.87895418,0,0.1984255611,4.438452644e-19,-5.41492446e-05,-8.033260472e-17,0.9997336801,1,0.953517735,1.099831241e-05,1,1
81.5,0.9973497613,-0.002650238683,1.100622006,0.1035141808,0.9971078254,45.25824013,0,62.87968772,0,0.1984223126,1.423015351e-18,-5.393292053e-05,-1.431146868e-17,0.9997512086,1,0.9535175562,1.013290023e-05,1,1
81.59999847,0.9973463602,-0.002653639782,1.10061312,0.1035133511,0.9970997692,45.20998664,0,62.88044349,0,0.1984194692,3.252606517e-19,-5.364802935e-05,3.225501463e-18,0.9997444039,1,0.9535175562,1.060029376e-05,1,1
81.69999695,0.9973429609,-0.002657039072,1.100606241,0.1035123958,0.9970938448,45.16242703,0,62.88122358,0,0.1984163762,-9.622294281e-19,-5.335530479e-05,3.855693976e-18,0.9997477153,1,0.9535176158,1.035246594e-05,1,1
81.79999542,0.9973396176,-0.002660382437,1.100585627,0.1035114103,0.9970742165,45.11553739,0,62.88203009,0,0.1984133128,-4.33680869e-19,-5.292280837e-05,7.190970909e-17,0.9997595502,1,0.9535176158,9.868721618e-06,1,1
81.90000153,0.9973363298,-0.0026636702,1.100619146,0.1035104032,0.9971087433,45.06929181,0,62.88285843,0,0.1984105466,-1.138412281e-18,-5.262572608e-05,-1.048694551e-16,0.9997463484,1,0.9535176158,1.035358978e-05,1,1
82,0.9973329749,-0.002667025099,1.100588185,0.1035093154,0.9970788693,45.02365597,0,62.88369432,0,0.1984076589,-8.267041565e-19,-5.238823611e-05,-2.398797307e-18,0.9997463655,1,0.9535036087,1.034625881e-05,1,1
82.09999847,0.9973296552,-0.002670344776,1.100601104,0.1035082969,0.9970928066,44.97860657,0,62.88453548,0,0.1984050604,1.219727444e-19,-5.214957105e-05,-1.198043401e-17,0.9997599448,1,0.9535176754,9.843771619e-06,1,1
82.19999695,0.9973263022,-0.002673697787,1.100595862,0.1035072849,0.9970885767,44.9340998,0,62.88536965,0,0.1984025434,1.206174917e-18,-5.179614397e-05,7.921452123e-17,0.9997363908,1,0.9535176754,1.091317958e-05,1,1
82.29999542,0.9973229547,-0.002677045309,1.100593052,0.1035063298,0.9970867218,44.89010247,0,62.88619018,0,0.1984003229,1.626303259e-18,-5.148984572e-05,2.920908415e-17,0.9997589745,1,0.953517735,9.884454683e-06,1,1
82.40000153,0.9973195574,-0.002680442553,1.100570623,0.1035053753,0.9970652473,44.84657046,0,62.8869812,0,0.1983983547,6.606856989e-19,-5.109886703e-05,-3.150623751e-17,0.9997579871,1,0.9535176754,1.012448243e-05,1,1
82.5,0.9973161675,-0.00268383253,1.100600216,0.1035043946,0.9970958213,44.80346735,0,62.88774093,0,0.1983964332,1.897353802e-19,-5.083404937e-05,2.39066579e-17,0.9997502292,1,0.953517735,1.011173737e-05,1,1
82.59999847,0.9973128892,-0.002687110824,1.100560216,0.1035034208,0.9970567949,44.76075518,0,62.88846602,0,0.198394725,-1.829591166e-19,-5.049579534e-05,-3.357638603e-18,0.9997399717,1,0.953517735,1.0600977e-05,1,1
82.69999695,0.9973095559,-0.00269044415,1.100554597,0.103502307,0.9970522898,44.71837573,0,62.88913595,0,0.1983928839,5.963111949e-19,-5.03177766e-05,1.109680924e-16,0.9997318997,1,0.9535179734,1.108847859e-05,1,1
82.79999542,0.9973062342,-0.00269376585,1.100564952,0.1035012621,0.9970636896,44.67628358,0,62.88974622,0,0.1983912035,-1.029992064e-18,-5.012440715e-05,-2.282245573e-17,0.9997288087,1,0.953517735,1.099657695e-05,1,1
82.90000153,0.9973029213,-0.002697078749,1.100570066,0.1035002331,0.9970698328,44.63442761,0,62.89029084,0,0.1983897765,5.963111949e-19,-4.97986674e-05,-3.160449333e-17,0.9997419625,1,0.953517735,1.050229305e-05,1,1
83,0.9972995115,-0.002700488455,1.100575667,0.1034992685,0.997076398,44.59274338,0,62.89075613,0,0.1983886302,5.421010862e-20,-4.958382948e-05,-3.122502257e-17,0.9997555641,1,0.953517735,9.972826404e-06,1,1
83.09999847,0.9972961864,-0.002703813578,1.100560763,0.1034982643,0.9970624987,44.55118581,0,62.89114938,0,0.1983876158,1.517883041e-18,-4.942161862e-05,7.906544343e-17,0.9997438966,1,0.953517735,1.052233917e-05,1,1
83.19999695,0.9972929039,-0.002707096068,1.100591155,0.1034971952,0.9970939602,44.5096951,0,62.89145955,0,0.1983864674,7.589415207e-19,-4.929199035e-05,4.540096597e-17,0.9997532741,1,0.953517735,1.01609393e-05,1,1
83.29999542,0.9972895404,-0.002710459632,1.10051663,0.1034961556,0.9970204741,44.46820393,0,62.89167325,0,0.1983855526,-1.788933585e-18,-4.916341299e-05,3.889575294e-18,0.9997292225,1,0.953517735,1.115123199e-05,1,1
83.40000153,0.9972862787,-0.002713721268,1.100562062,0.1034951915,0.9970668707,44.42665679,0,62.89179331,0,0.1983848712,1.626303259e-19,-4.903686242e-05,1.486712229e-17,0.999744865,1,0.953517735,1.047165279e-05,1,1
83.5,0.9972830405,-0.002716959504,1.100543866,0.1034941466,0.9970497193,44.38497643,0,62.89180964,0,0.1983841285,-7.318364664e-19,-4.892532385e-05,3.716102946e-17,0.9997422227,1,0.953517735,1.052892423e-05,1,1
83.59999847,0.9972797162,-0.002720283768,1.100490559,0.1034930223,0.996997537,44.34309457,0,62.89170186,0,0.198383339,-1.680513367e-18,-4.883460003e-05,-6.251780777e-17,0.9997344478,1,0.953517735,1.080306671e-05,1,1
83.69999695,0.9972763846,-0.002723615428,1.100561405,0.1034919373,0.9970694673,44.3009441,0,62.89146392,0,0.1983828512,-4.201283418e-19,-4.873623345e-05,1.104530963e-18,0.9997526247,1,0.9535177946,1.037773712e-05,1,1
83.79999542,0.9972730308,-0.002726969154,1.100536638,0.1034908264,0.997045812,44.25844229,0,62.89108123,0,0.1983820665,3.794707604e-19,-4.867231996e-05,-8.362248068e-17,0.9997489025,1,0.9535177946,1.04418633e-05,1,1
83.90000153,0.9972697129,-0.002730287116,1.100512962,0.1034897042,0.9970232579,44.21551428,0,62.89054389,0,0.1983813331,1.00288701e-18,-4.864335736e-05,-7.915353486e-17,0.9997402763,1,0.9535030127,1.060897516e-05,1,1
84,0.9972662566,-0.002733743402,1.100489558,0.1034887053,0.9970008527,44.17207338,0,62.8898196,0,0.1983807947,-4.201283418e-19,-4.865606672e-05,-2.222614454e-18,0.9997452138,1,0.9535177946,1.049372972e-05,1,1
84.09999847,0.997262972,-0.002737027998,1.100480906,0.103487729,0.9969931767,44.12804013,0,62.88891464,0,0.198380318,-4.743384505e-19,-4.870160064e-05,4.217546451e-17,0.9997236825,1,0.9535177946,1.117893691e-05,1,1
84.19999695,0.9972598422,-0.002740157768,1.100461317,0.1034865428,0.996974774,44.08332968,0,62.88780876,0,0.1983795969,-3.252606517e-19,-4.862624204e-05,-5.312590645e-17,0.9997415841,1,0.9535177946,1.043962891e-05,1,1
84.29999542,0.9972566136,-0.002743386413,1.100531884,0.1034853733,0.9970465104,44.03783934,0,62.88646702,0,0.1983790615,7.589415207e-19,-4.863713991e-05,-3.258027528e-17,0.9997392193,1,0.9535177946,1.063374867e-05,1,1
84.40000153,0.9972533176,-0.002746682448,1.100476571,0.1034842778,0.9969922933,43.99148033,0,62.8848708,0,0.1983784933,-3.252606517e-19,-4.873903827e-05,-1.82145965e-17,0.9997367466,1,0.9535177946,1.088614535e-05,1,1
84.5,0.9972500202,-0.002749979761,1.100477697,0.1034832505,0.9969944469,43.94415989,0,62.88300735,0,0.1983780314,-4.33680869e-19,-4.888104559e-05,2.211772432e-17,0.9997351687,1,0.9535177946,1.067629631e-05,1,1
84.59999847,0.9972467589,-0.002753241093,1.100424045,0.1034821067,0.9969419385,43.89578681,0,62.88085884,0,0.1983775154,-3.252606517e-19,-4.88994551e-05,2.284956079e-17,0.9997385888,1,0.9535177946,1.082365712e-05,1,1
84.69999695,0.9972434749,-0.002756525074,1.100480319,0.1034808753,0.9969994442,43.84626356,0,62.87840691,0,0.1983768188,2.873135757e-18,-4.89899253e-05,6.648869823e-17,0.9997483495,1,0.9535177946,1.042018936e-05,1,1
84.79999542,0.9972402186,-0.002759781396,1.100491614,0.1034797347,0.9970118793,43.79549577,0,62.87563779,0,0.1983761404,3.252606517e-19,-4.91595003e-05,-1.656118818e-17,0.9997334683,1,0.953517735,1.095223145e-05,1,1
84.90000153,0.9972368413,-0.002763158724,1.10050238,0.1034786814,0.9970236984,43.74337832,0,62.87252872,0,0.198375527,4.065758147e-19,-4.926418873e-05,-3.388131789e-17,0.9997482884,1,0.9534999728,1.041248068e-05,1,1
85,0.9972334889,-0.00276651106,1.10045676,0.1034776115,0.9969791483,43.68982692,0,62.86908028,0,0.1983749121,-1.111307227e-18,-4.938195185e-05,-1.717782817e-17,0.9997334933,1,0.9535177946,1.104488823e-05,1,1
85.09999847,0.9972302474,-0.002769752629,1.100457364,0.103476545,0.9969808194,43.63475601,0,62.86528683,0,0.1983742456,-7.453889936e-19,-4.951490118e-05,-1.408785198e-17,0.9997511614,1,0.9535177946,1.027111216e-05,1,1
85.19999695,0.9972268842,-0.002773115766,1.100480131,0.1034753211,0.9970048095,43.57806183,0,62.86112696,0,0.198373479,-1.626303259e-19,-4.965040215e-05,4.934475138e-17,0.9997455363,1,0.9535177946,1.058372629e-05,1,1
85.29999542,0.9972234817,-0.002776518338,1.100437885,0.1034743289,0.9969635561,43.51966495,0,62.85660149,0,0.1983728077,1.341700188e-18,-4.965755171e-05,-7.453889936e-18,0.9997516061,1,0.9535177946,1.018035737e-05,1,1
85.40000153,0.9972201489,-0.00277985107,1.100422445,0.1034731399,0.996949305,43.45948968,0,62.85171951,0,0.1983718964,3.252606517e-19,-4.976967394e-05,3.670024354e-17,0.9997425872,1,0.9535177946,1.06290541e-05,1,1
85.5,0.9972168959,-0.002783104128,1.100408465,0.1034720134,0.9969364517,43.39746503,0,62.84648187,0,0.1983710209,8.131516294e-19,-4.992401557e-05,-3.886864788e-17,0.9997406641,1,0.9535177946,1.04624492e-05,1,1
85.59999847,0.997213605,-0.002786394977,1.100448672,0.103470994,0.9969776784,43.33351092,0,62.84088489,0,0.1983702168,1.436567879e-18,-4.992187751e-05,-3.464025941e-17,0.9997521615,1,0.9535177946,1.02006318e-05,1,1
85.69999695,0.9972103583,-0.00278964171,1.100449567,0.1034699895,0.9969795774,43.26756994,0,62.83494176,0,0.198369514,-5.421010862e-20,-4.998240347e-05,-1.187201379e-17,0.9997392243,1,0.9535177946,1.069116642e-05,1,1
85.79999542,0.9972071032,-0.002792896797,1.100404296,0.103468967,0.9969353289,43.1995936,0,62.82865656,0,0.1983684484,-1.355252716e-18,-5.004649858e-05,4.353071723e-17,0.9997503268,1,0.9535177946,1.015049922e-05,1,1
85.90000153,0.9972039092,-0.002796090845,1.100377235,0.1034679309,0.9969093044,43.12954084,0,62.82204606,0,0.1983676246,-7.047314121e-19,-5.022673929e-05,-7.372574773e-18,0.9997454761,1,0.9534699321,1.05176015e-05,1,1
86,0.9972006307,-0.002799369291,1.100380878,0.1034667121,0.9969141663,43.05737028,0,62.81511983,0,0.1983665898,5.421010862e-19,-5.029192541e-05,2.710505431e-17,0.9997486384,1,0.9535177946,1.025372879e-05,1,1
86.09999847,0.9971973571,-0.002802642942,1.100375081,0.1034656843,0.9969093964,42.98307371,0,62.80790301,0,0.1983656614,-3.252606517e-19,-5.047036227e-05,6.396792818e-18,0.999747932,1,0.9535228014,1.057317235e-05,1,1
86.19999695,0.9971939309,-0.002806069117,1.100448937,0.1034646556,0.9969842818,42.90663661,0,62.80041298,0,0.1983646732,1.626303259e-19,-5.056489971e-05,-1.610040226e-17,0.9997801624,1,0.9535177946,9.034276337e-06,1,1
86.29999542,0.997190615,-0.002809385001,1.100403962,0.1034636359,0.9969403261,42.82807199,0,62.79269648,0,0.1983635363,1.680513367e-18,-5.074600067e-05,-5.201459922e-17,0.9997381793,1,0.9535217285,1.08201815e-05,1,1
86.40000153,0.9971873554,-0.002812644604,1.100382948,0.1034628257,0.996920122,42.74740408,0,62.78478206,0,0.198362628,-1.301042607e-18,-5.093000832e-05,-2.141299291e-18,0.9997497418,1,0.9535177946,1.02083182e-05,1,1
86.5,0.9971840005,-0.00281599946,1.100347907,0.1034618792,0.9968860274,42.66466318,0,62.77669977,0,0.1983615439,-3.252606517e-19,-5.096516874e-05,6.207057437e-18,0.9997376911,1,0.9534657598,1.099289744e-05,1,1
86.59999847,0.9971806275,-0.002819372473,1.100391319,0.1034610899,0.9969302295,42.57990019,0,62.76850006,0,0.1983604585,1.409462824e-18,-5.103310114e-05,1.290200585e-17,0.9997421684,1,0.9535177946,1.044797747e-05,1,1
86.69999695,0.9971773219,-0.002822678064,1.100419887,0.1034602793,0.9969596072,42.49319018,0,62.76023681,0,0.1983592009,-9.215718466e-19,-5.109968409e-05,-8.510987054e-17,0.9997543145,1,0.9535177946,1.012460568e-05,1,1
86.79999542,0.9971740628,-0.002825937222,1.100364051,0.1034593091,0.9969047417,42.40461161,0,62.75195992,0,0.198357764,-1.680513367e-18,-5.123122766e-05,1.208885422e-17,0.9997366602,1,0.9535178542,1.063500996e-05,1,1
86.90000153,0.9971706879,-0.002829312094,1.10042104,0.1034586148,0.996962425,42.31426345,0,62.74371742,0,0.1983568724,-7.589415207e-19,-5.13154027e-05,-1.011018526e-16,0.9997461478,1,0.9535178542,1.038216263e-05,1,1
87,0.9971674062,-0.002832593779,1.10038636,0.103457904,0.9969284557,42.22227637,0,62.73558338,0,0.1983556987,-2.168404345e-19,-5.132944379e-05,5.03069808e-17,0.9997450352,1,0.9535178542,1.047980785e-05,1,1
87.09999847,0.9971642092,-0.002835790785,1.100424606,0.1034573563,0.9969672498,42.12879017,0,62.72761539,0,0.1983548851,4.33680869e-19,-5.135941623e-05,-2.119615247e-17,0.9997456974,1,0.9535178542,1.035844909e-05,1,1
87.19999695,0.9971609168,-0.002839083177,1.10025467,0.1034567029,0.9967979668,42.03395543,0,62.7198723,0,0.1983538221,1.517883041e-18,-5.148929772e-05,1.290200585e-17,0.9997431423,1,0.9535178542,1.051195893e-05,1,1
87.29999542,0.9971576777,-0.002842322254,1.100348166,0.1034559403,0.9968922253,41.93795035,0,62.71242837,0,0.1983528061,2.168404345e-19,-5.150441957e-05,-4.250072516e-17,0.9997465989,1,0.9535178542,1.025881412e-05,1,1
87.40000153,0.9971543891,-0.002845610881,1.100333543,0.1034550543,0.9968784884,41.84097106,0,62.70534509,0,0.1983516018,-1.95156391e-18,-5.161875557e-05,-7.887570805e-18,0.9997460531,1,0.9535179138,1.043873222e-05,1,1
87.5,0.9971511152,-0.002848884762,1.100353775,0.1034544743,0.996899301,41.74322743,0,62.69869643,0,0.1983508222,1.084202172e-18,-5.153896941e-05,2.645453301e-17,0.9997413656,1,0.9535179138,1.041579315e-05,1,1
87.59999847,0.9971477666,-0.002852233432,1.100350775,0.1034536468,0.9968971281,41.64494557,0,62.69254669,0,0.1983497152,-4.201283418e-19,-5.152383686e-05,-6.131163285e-17,0.9997344157,1,0.9535179138,1.072830426e-05,1,1
87.69999695,0.9971444302,-0.00285556981,1.100281944,0.103452987,0.9968289575,41.54636987,0,62.68696661,0,0.1983488109,1.084202172e-19,-5.16584187e-05,4.092863201e-18,0.9997385927,1,0.9535179138,1.067412197e-05,1,1
87.79999542,0.9971411544,-0.002858845603,1.100284962,0.1034523175,0.996832645,41.44777087,0,62.68202686,0,0.1983479428,-1.517883041e-18,-5.174896189e-05,1.311884629e-17,0.9997629421,1,0.9535179734,9.879306888e-06,1,1
87.90000153,0.9971378177,-0.002862182263,1.100282537,0.1034516341,0.9968309027,41.34942128,0,62.67777898,0,0.1983471304,-6.505213035e-19,-5.168767773e-05,-2.07624716e-17,0.9997397547,1,0.9535179734,1.055840479e-05,1,1
88,0.9971343924,-0.002865607558,1.100331155,0.1034510359,0.9968801194,41.25160701,0,62.67428241,0,0.1983463277,7.589415207e-19,-5.175137933e-05,2.528901567e-17,0.9997390887,1,0.9534241557,1.062133771e-05,1,1
88.09999847,0.9971310596,-0.002868940411,1.100246992,0.1034503936,0.9967965981,41.15463652,0,62.67160373,0,0.1983454952,2.710505431e-19,-5.183584851e-05,2.190088388e-17,0.9997291493,1,0.953518033,1.10152665e-05,1,1
88.19999695,0.9971276555,-0.002872344536,1.100275918,0.1034498932,0.9968260251,41.05881815,0,62.66978711,0,0.1983448571,1.626303259e-18,-5.204370843e-05,5.865533753e-17,0.9997334257,1,0.9535186887,1.083425062e-05,1,1
88.29999542,0.9971242718,-0.002875728178,1.100342505,0.1034494016,0.9968931036,40.96448584,0,62.66888492,0,0.1983441951,-2.168404345e-19,-5.197327298e-05,4.515702048e-17,0.9997553106,1,0.9535180926,1.017404855e-05,1,1
88.40000153,0.99712085,-0.002879149981,1.100264917,0.1034490899,0.9968158273,40.87196813,0,62.66893539,0,0.1983435029,1.19262239e-18,-5.218736464e-05,-1.615461237e-17,0.9997444521,1,0.9535181522,1.049913193e-05,1,1
88.5,0.997117623,-0.002882377008,1.100300029,0.1034486525,0.9968513764,40.78160112,0,62.66998983,0,0.1983426862,3.794707604e-19,-5.233334203e-05,-1.490777987e-17,0.9997326748,1,0.9535181522,1.100308271e-05,1,1
88.59999847,0.9971144079,-0.002885592071,1.100296245,0.1034482927,0.9968479523,40.69371208,0,62.67206784,0,0.1983420875,1.843143693e-18,-5.257415369e-05,7.047314121e-18,0.9997429745,1,0.9535182118,1.036081757e-05,1,1
88.69999695,0.9971111693,-0.002888830748,1.100246883,0.103448047,0.9967988357,40.60864262,0,62.67519235,0,0.1983415256,-7.318364664e-19,-5.263535262e-05,1.105886216e-17,0.9997422695,1,0.9535182714,1.063001873e-05,1,1
88.79999542,0.9971079274,-0.002892072601,1.100255595,0.1034478443,0.9968077512,40.52672811,0,62.67938158,0,0.1983409807,-4.33680869e-19,-5.29449491e-05,-1.908195824e-17,0.9997601861,1,0.9535182714,9.809232779e-06,1,1
88.90000153,0.9971046106,-0.002895389353,1.100224377,0.1034478415,0.9967765351,40.44830233,0,62.68464182,0,0.198340625,5.149960319e-19,-5.345680606e-05,2.097931204e-17,0.9997289916,1,0.9535183311,1.102313669e-05,1,1
89,0.9971012813,-0.00289871871,1.100292982,0.1034476444,0.9968453374,40.37369185,0,62.69098139,0,0.1983400573,-3.523657061e-19,-5.362638136e-05,7.779150588e-18,0.9997319839,1,0.9535184503,1.097524406e-05,1,1
89.09999847,0.9970979379,-0.002902062126,1.100467781,0.1034475553,0.9970202258,40.30320714,0,62.69839633,0,0.1983396705,-8.67361738e-19,-5.356028863e-05,-7.643625316e-18,0.9998785375,1,0.9535226822,3.611645634e-06,1,1
89.19999695,0.9970945467,-0.002905453275,1.100274657,0.1034474327,0.9968272245,40.23715447,0,62.70687316,0,0.198339184,2.710505431e-19,-5.3849646e-05,-4.677654748e-17,0.9997461925,1,0.9535033703,1.057556849e-05,1,1
89.29999542,0.9970911899,-0.002908810052,1.100284978,0.1034472603,0.996837718,40.17583296,0,62.71639444,0,0.1983386555,8.131516294e-19,-5.408843666e-05,-3.113015488e-17,0.9997360134,1,0.9535186291,1.086347644e-05,1,1
89.40000153,0.9970877974,-0.00291220255,1.100234406,0.1034470636,0.9967873429,40.1195124,0,62.72692413,0,0.1983381186,-1.355252716e-18,-5.444761408e-05,-1.788933585e-17,0.999739882,1,0.9535186887,1.05450098e-05,1,1
89.5,0.9970842899,-0.002915710105,1.100220404,0.1034468592,0.9967735448,40.06845976,0,62.73842056,0,0.1983375903,-1.626303259e-19,-5.479068656e-05,-1.105886216e-17,0.9997433067,1,0.9535196424,1.064123687e-05,1,1
